,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.091165,0.079996,0.081892,0.079678,0.079508,0.081728,0.079624,0.07972,0.079809,0.078607,0.080079,0.079822,0.080389,0.078675,0.077585,0.083295,0.079162,0.077628,0.081443,0.078853,0.081199,0.078533,0.081144,0.080939,0.079976,0.078203,0.080958,0.078595,0.078006,0.077719,0.077031,0.079587,0.080013,0.079555,0.084457,0.082956,0.082705,0.079024,0.082911,0.081749,0.095768,0.087734,0.092737,0.096198,0.077025,0.093071,0.088139,0.091456,0.081444,0.077558,0.080559,0.077456,0.079147,0.081272,0.079233,0.083191,0.082106,0.083433,0.080334,0.083098,0.083774,0.084348,0.086216,0.085816,
First Transpose (Start Local Transpose),0.091403,0.080255,0.082112,0.079933,0.079758,0.081994,0.079865,0.079992,0.080123,0.078836,0.080295,0.080114,0.080637,0.07894,0.077849,0.083492,0.079431,0.077894,0.081649,0.079052,0.081469,0.078759,0.081418,0.081213,0.08024,0.078458,0.081253,0.078839,0.078283,0.077901,0.077357,0.079834,0.080355,0.079829,0.084663,0.083174,0.082955,0.07929,0.083123,0.081948,0.096078,0.087953,0.093054,0.096437,0.077245,0.093327,0.08845,0.091733,0.081677,0.077871,0.08077,0.077685,0.079402,0.081515,0.079462,0.083444,0.082348,0.083728,0.080672,0.083332,0.084019,0.084539,0.086453,0.086058,
First Transpose (Start Receive),0.10133,0.088837,0.089712,0.088426,0.087513,0.091252,0.087468,0.088516,0.088088,0.086244,0.089145,0.088534,0.088469,0.086904,0.085381,0.091031,0.088109,0.086679,0.089261,0.086789,0.089293,0.086846,0.089422,0.089575,0.088499,0.08686,0.089013,0.086869,0.085651,0.086047,0.08473,0.08815,0.088765,0.088666,0.09424,0.092364,0.09088,0.087602,0.091666,0.089933,0.104251,0.097109,0.101611,0.105101,0.087021,0.100874,0.09754,0.099592,0.089726,0.085626,0.089281,0.086911,0.087116,0.089728,0.088074,0.095011,0.091179,0.091602,0.089379,0.091794,0.092784,0.092514,0.094725,0.093914,
First Transpose (First Receive),6.07695,6.08106,6.23059,6.19513,5.72505,5.72155,6.07584,6.0461,6.41018,6.42827,6.21741,6.29827,6.53639,6.45518,6.2239,6.14822,6.71545,6.60666,6.59049,6.68872,6.31298,6.2041,6.30078,6.25742,6.48202,6.5738,6.14306,6.15121,6.82293,6.76861,6.72543,6.74309,6.95566,6.57803,6.5685,6.63129,6.24383,6.34376,6.1456,6.08592,6.40243,6.39742,6.31611,6.27829,6.40866,6.42218,6.66866,6.65965,6.19315,6.19208,6.44111,6.43712,6.05122,6.06981,6.10656,6.10402,6.04752,6.33247,5.85525,5.82698,6.32467,6.4236,6.1483,6.25265,
First Transpose (Finished Receive),6.35943,6.29107,6.47572,6.45847,6.02692,6.04468,6.33227,6.3142,6.72302,6.69021,6.519,6.521,6.73642,6.73886,6.44307,6.41711,6.95944,6.90396,6.88622,6.90059,6.59236,6.60843,6.59584,6.58827,6.97546,6.92445,6.64196,6.55043,7.15039,7.14049,7.0174,7.03827,7.23581,6.87596,7.01717,6.87104,6.9829,6.62327,6.54453,6.55514,6.8827,6.64839,6.56137,6.62839,6.63906,6.66428,6.921,6.90456,6.45921,6.44669,6.66102,6.66252,6.36729,6.38683,6.34812,6.37145,6.45154,6.5381,6.35414,6.28811,6.57597,6.66387,6.5436,6.4964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37519,6.3081,6.49155,6.47547,6.04371,6.06276,6.34818,6.33079,6.73911,6.70639,6.53503,6.54466,6.7529,6.75464,6.45789,6.43437,6.9762,6.91992,6.9021,6.91802,6.60868,6.62381,6.61151,6.60569,6.99179,6.94055,6.65843,6.5692,7.16646,7.15745,7.03348,7.05465,7.25247,6.89221,7.03565,6.88696,6.99798,6.63921,6.56546,6.57565,6.89922,6.66487,6.57807,6.64458,6.65513,6.68075,6.93744,6.92095,6.47524,6.4632,6.67806,6.67917,6.38455,6.40282,6.36382,6.38895,6.46811,6.55499,6.37059,6.30479,6.59191,6.68083,6.55977,6.51253,
First Transpose (Send Complete),6.50263,6.47486,6.56141,6.54686,6.29884,6.3382,6.49496,6.5069,6.81268,6.78757,6.64994,6.69598,6.82282,6.82336,6.67488,6.67817,7.04718,7.02392,6.97754,6.98912,6.81081,6.86848,6.84577,6.85063,7.09448,7.05565,6.8909,6.90415,7.23479,7.22469,7.19211,7.15866,7.327,7.29978,7.25389,7.20596,7.15883,7.10817,7.02057,7.05361,6.97545,6.93024,6.79396,6.77687,6.97739,6.8824,7.00785,6.99284,6.60504,6.59257,6.75122,6.74831,6.7198,6.68228,6.60439,6.55237,6.65525,6.73638,6.54672,6.49094,6.70953,6.75514,6.72105,6.60441,
1D FFT Y-Direction,6.4391,6.41357,6.49961,6.48415,6.23483,6.27976,6.43481,6.44688,6.74838,6.72823,6.58888,6.63617,6.76155,6.76283,6.61633,6.61763,6.98432,6.96379,6.91843,6.92668,6.74872,6.80896,6.78584,6.79033,7.03297,6.99174,6.831,6.84511,7.17396,7.16575,7.13289,7.09688,7.264,7.24019,7.18968,7.14376,7.09622,7.046,6.95766,6.98976,6.91113,6.86513,6.73243,6.71587,6.91674,6.81914,6.94555,6.93,6.54454,6.53052,6.68667,6.68813,6.661,6.62082,6.54447,6.491,6.59114,6.67511,6.48571,6.42918,6.64552,6.69025,6.65895,6.53902,
Second Transpose (First Send),6.50495,6.47711,6.56353,6.54876,6.30083,6.34029,6.4965,6.50861,6.81431,6.78929,6.65161,6.69805,6.8248,6.82541,6.67619,6.67985,7.04894,7.02596,6.97929,6.99102,6.81237,6.87018,6.84793,6.85218,7.09601,7.05769,6.89281,6.90613,7.23649,7.22791,7.19531,7.16175,7.33201,7.30332,7.25747,7.21016,7.16256,7.1128,7.02218,7.05566,6.98058,6.93438,6.79575,6.77849,6.98336,6.88755,7.01133,6.99892,6.60679,6.59423,6.755,6.75213,6.72141,6.68384,6.60609,6.55489,6.65889,6.73991,6.54974,6.49348,6.71361,6.75888,6.72526,6.60892,
Second Transpose (Packing),6.50313,6.47545,6.56189,6.54726,6.2994,6.33863,6.49543,6.50727,6.81301,6.78798,6.65021,6.69652,6.82309,6.82374,6.67526,6.67844,7.0476,7.02442,6.97802,6.98955,6.81128,6.86881,6.84634,6.85099,7.09488,7.0561,6.89143,6.90478,7.23528,7.22493,7.19247,7.15905,7.32743,7.30013,7.25432,7.20637,7.15917,7.10838,7.02084,7.05395,6.97596,6.93066,6.79429,6.77728,6.97782,6.88288,7.00818,6.99317,6.60539,6.59294,6.75159,6.74875,6.72021,6.68258,6.60476,6.55284,6.65569,6.73667,6.54722,6.49136,6.70996,6.75551,6.7216,6.60493,
Second Transpose (Start Local Transpose),6.52089,6.4945,6.57662,6.56554,6.31567,6.3543,6.51167,6.5304,6.8347,6.80805,6.66934,6.71791,6.8445,6.84122,6.69142,6.69709,7.06992,7.04623,6.99696,7.01085,6.83385,6.88664,6.86737,6.87163,7.11773,7.07941,6.91342,6.92839,7.26089,7.24753,7.21552,7.18222,7.36324,7.32394,7.27603,7.22905,7.1823,7.14405,7.0521,7.08701,6.9997,6.95109,6.82706,6.79515,7.01324,6.9125,7.04253,7.03085,6.62325,6.60933,6.77086,6.76707,6.73761,6.70015,6.62425,6.56948,6.6743,6.75911,6.57185,6.51034,6.73453,6.7794,6.74408,6.62312,
Second Transpose (Start Receive),6.52509,6.49939,6.58153,6.57005,6.32051,6.36004,6.51624,6.53522,6.83898,6.81279,6.673,6.72281,6.84837,6.84518,6.69496,6.70105,7.07425,7.05069,7.00083,7.01512,6.83747,6.89061,6.87105,6.87545,7.12221,7.08599,6.91757,6.93256,7.26478,7.25125,7.2197,7.18611,7.36773,7.32795,7.27999,7.23321,7.18622,7.14816,7.05617,7.0913,7.00429,6.95543,6.83168,6.79942,7.01744,6.91671,7.04715,7.03484,6.62746,6.61343,6.77482,6.771,6.74169,6.7048,6.62805,6.57432,6.67819,6.76357,6.57618,6.51449,6.73873,6.78333,6.74842,6.62709,
Second Transpose (First Receive),115.897,109.387,109.55,108.038,118.116,116.601,119.705,113.897,122.584,116.649,113.537,108.06,119.152,110.937,117.063,116.796,124.16,113.068,119.061,117.661,119.037,110.986,108.096,117.685,122.521,114.946,112.157,112.946,118.198,119.03,118.915,109.362,124.971,107.812,112.1,119.684,110.216,118.882,111.459,112.173,126.173,113.828,112.279,110.102,112.038,111.052,111.464,119.692,119.86,108.732,112.055,110.125,119.302,117.767,118.548,113.7,121.609,120.609,110.614,109.497,118.711,107.369,116.709,112.035,
Second Transpose (Finished Receive),115.898,109.388,109.55,108.039,118.117,116.602,119.706,113.897,122.584,116.65,113.537,108.061,119.152,110.938,117.064,116.796,124.161,113.069,119.062,117.661,119.038,110.986,108.096,117.685,122.522,114.947,112.158,112.946,118.198,119.03,118.916,109.363,124.971,107.812,112.1,119.685,110.217,118.883,111.46,112.174,126.174,113.828,112.28,110.103,112.039,111.052,111.464,119.693,119.861,108.732,112.056,110.125,119.302,117.767,118.549,113.701,121.609,120.61,110.616,109.497,118.712,107.37,116.71,112.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.925,109.396,109.583,108.049,118.126,116.611,119.715,113.904,122.592,116.658,113.55,108.069,119.16,110.946,117.072,116.805,124.168,113.076,119.069,117.669,119.047,110.994,108.136,117.693,122.53,114.954,112.165,112.954,118.208,119.039,118.924,109.475,124.979,107.819,112.108,119.693,110.244,118.891,111.469,112.181,126.201,113.837,112.287,110.111,112.048,111.059,111.472,119.7,119.869,108.741,112.063,110.134,119.31,117.775,118.556,113.71,121.617,120.618,110.625,109.505,118.72,107.41,116.718,112.044,
1D FFT X-Direction,116.423,109.413,109.704,108.127,118.141,116.632,119.731,113.92,122.608,116.672,113.566,108.084,119.173,110.96,117.088,116.819,124.183,113.092,119.085,117.686,119.065,111.011,108.267,117.709,122.546,114.971,112.18,112.97,118.224,119.054,118.939,109.69,124.995,107.833,112.124,119.708,110.551,118.909,111.586,112.197,126.246,113.852,112.302,110.125,112.064,111.073,111.488,119.715,119.887,108.819,112.079,110.151,119.325,117.789,118.571,113.729,121.634,120.633,110.672,109.522,118.735,107.705,116.736,112.061,
Run complete,116.483,109.477,109.77,108.193,118.204,116.7,119.794,113.985,122.675,116.738,113.632,108.145,119.238,111.024,117.155,116.885,124.245,113.157,119.151,117.75,119.131,111.078,108.328,117.776,122.609,115.038,112.243,113.038,118.289,119.118,119.004,109.75,125.061,107.896,112.19,119.773,110.611,118.976,111.653,112.259,126.311,113.92,112.365,110.19,112.125,111.137,111.554,119.782,119.958,108.883,112.144,110.218,119.386,117.853,118.638,113.793,121.706,120.699,110.738,109.584,118.804,107.764,116.802,112.124,

init,1519.88,1518.63,1519.77,1525.76,1514.52,1515.4,1513.2,1502.21,1514.38,1522.22,1518.56,1521.27,1514.53,1504.22,1509.83,1515.15,1527.4,1535.82,1527.59,1526.05,1524.47,1498.81,1519.82,1510.22,1533.89,1529.04,1531.98,1531.17,1510.18,1508.6,1524.81,1502.58,1535.96,1534.25,1530.81,1537.57,1481.66,1520.35,1519.42,1518.1,1520.37,1527.14,1522.19,1526.32,1510.23,1507.81,1516.44,1497.1,1537.6,1537.13,1532.26,1537.85,1511.52,1507.66,1498.66,1524.83,1539.49,1526.67,1529.43,1540.94,1520.12,1523.27,1505.54,1509.22,
1D FFT Z-Direction,0.024275,0.006945,0.007949,0.006203,0.006056,0.008339,0.007117,0.007009,0.00629,0.007338,0.006891,0.006989,0.006582,0.00597,0.006694,0.007806,0.006509,0.007052,0.006851,0.007,0.006589,0.006903,0.007707,0.005902,0.00674,0.005849,0.006564,0.006775,0.006109,0.006159,0.006926,0.006511,0.00651,0.006414,0.00593,0.006461,0.006481,0.006376,0.006038,0.007588,0.014331,0.007171,0.00664,0.006612,0.007094,0.006411,0.006716,0.007179,0.006865,0.006803,0.00673,0.006223,0.005878,0.006777,0.006685,0.009136,0.005994,0.007539,0.007213,0.006729,0.007629,0.007193,0.006986,0.007115,
First Transpose (First Send),0.090159,0.068685,0.071169,0.065713,0.064658,0.067499,0.066876,0.065786,0.065962,0.067013,0.067644,0.067235,0.06478,0.065586,0.065391,0.067647,0.065943,0.065789,0.066497,0.066897,0.068301,0.065257,0.068619,0.066496,0.064524,0.067217,0.06508,0.065401,0.063543,0.067038,0.066581,0.067276,0.066295,0.06486,0.065792,0.067361,0.068786,0.063491,0.069201,0.067249,0.074344,0.066068,0.067429,0.064659,0.066871,0.154869,0.070027,0.068465,0.068652,0.064959,0.066473,0.06429,0.066538,0.065942,0.06672,0.068563,0.065804,0.065156,0.066979,0.066591,0.065924,0.066514,0.066325,0.066409,
First Transpose (Packing),0.113388,0.081521,0.082364,0.079177,0.078814,0.082593,0.080158,0.079046,0.077874,0.080943,0.08151,0.079787,0.077281,0.077456,0.079258,0.081032,0.076585,0.078432,0.081395,0.079146,0.081064,0.078419,0.081099,0.081347,0.077565,0.07947,0.079461,0.078717,0.078635,0.078838,0.081717,0.080291,0.078407,0.076789,0.080495,0.080385,0.082948,0.078446,0.082423,0.080853,0.105735,0.080188,0.078898,0.07674,0.080228,0.168602,0.083419,0.084569,0.085034,0.07765,0.079711,0.077405,0.079974,0.077565,0.080189,0.082093,0.076333,0.079797,0.079214,0.079445,0.079235,0.077391,0.079794,0.079493,
First Transpose (Start Local Transpose),0.113614,0.081793,0.082605,0.079398,0.079023,0.082865,0.080357,0.07925,0.078176,0.081184,0.081704,0.080001,0.077497,0.077652,0.079508,0.081223,0.076825,0.078665,0.081658,0.079372,0.081298,0.078689,0.081342,0.081531,0.077834,0.079718,0.079715,0.078982,0.078867,0.079052,0.082001,0.080544,0.078678,0.07706,0.080796,0.080655,0.083225,0.078689,0.082681,0.081093,0.1061,0.080452,0.079123,0.076963,0.080519,0.168886,0.083719,0.084755,0.085271,0.077935,0.079986,0.077632,0.080224,0.0778,0.080397,0.082282,0.07659,0.080008,0.079564,0.079649,0.079499,0.077649,0.080025,0.079727,
First Transpose (Start Receive),0.131335,0.09002,0.090612,0.087976,0.086337,0.0927,0.087972,0.086828,0.086697,0.089104,0.090208,0.087889,0.084782,0.084572,0.087726,0.089071,0.084655,0.08699,0.089647,0.086985,0.089724,0.087119,0.089405,0.089255,0.08647,0.088067,0.087638,0.087076,0.086784,0.087417,0.091264,0.088744,0.087014,0.084868,0.089152,0.089057,0.090896,0.086242,0.091157,0.088446,0.127089,0.088812,0.086719,0.085521,0.088752,0.176062,0.091487,0.092858,0.094213,0.085185,0.087578,0.086057,0.088315,0.085296,0.088195,0.091855,0.08537,0.088412,0.087938,0.087827,0.086841,0.085546,0.088702,0.087604,
First Transpose (First Receive),5.29826,5.23017,5.33091,5.26182,5.9432,5.89864,5.55995,5.5424,6.23736,6.22109,6.21163,6.25984,6.03284,6.03131,6.5419,6.51499,6.49674,6.45886,6.40258,6.40263,6.06109,5.99902,6.09946,6.15043,7.08254,7.09955,6.97267,7.01336,6.7478,6.62141,6.9279,6.97502,6.67282,6.66163,6.79106,6.7153,6.43647,6.38588,6.37395,6.3708,5.02575,5.37571,5.49443,5.63187,5.5675,5.24,6.28068,6.20009,5.9969,6.05301,6.21483,6.16869,6.01941,6.05024,5.70114,5.74472,6.85204,6.47604,6.51243,6.33302,6.58672,6.63912,6.64284,6.80519,
First Transpose (Finished Receive),5.93701,5.71957,5.98966,5.93779,6.20833,6.23219,5.92727,5.94354,6.58591,6.57139,6.64422,6.68198,6.48011,6.46283,6.87266,6.8534,6.77663,6.7575,6.72833,6.72775,6.34163,6.35367,6.48829,6.47877,7.41858,7.38067,7.22761,7.22318,7.00539,6.98044,7.23421,7.22923,6.92505,6.8824,7.02136,7.01341,6.67885,6.65906,6.68773,6.69179,6.11831,5.90317,6.15851,6.25048,6.16842,6.44358,6.54516,6.51331,6.3293,6.29996,6.49089,6.46987,6.33415,6.31127,6.06622,6.09574,7.20117,6.78361,6.7074,6.75733,6.88403,6.90038,6.91324,7.04625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95378,5.73564,6.00537,5.95387,6.22519,6.24872,5.94377,5.95983,6.60186,6.58765,6.6605,6.69836,6.49699,6.48156,6.89018,6.86888,6.79318,6.77359,6.74646,6.74314,6.3594,6.36872,6.5033,6.49579,7.43544,7.39684,7.24368,7.23988,7.02179,6.99636,7.24997,7.24484,6.94232,6.8979,7.03805,7.02988,6.69565,6.67536,6.70513,6.70809,6.13508,5.91921,6.17493,6.26851,6.18419,6.46015,6.56178,6.53134,6.34527,6.31649,6.50713,6.48706,6.35047,6.33404,6.08255,6.11257,7.2176,6.80066,6.72516,6.7763,6.90015,6.916,6.92871,7.06347,
First Transpose (Send Complete),6.17124,6.01345,6.13384,6.11873,6.30152,6.32032,6.21802,6.25847,6.89698,6.86278,6.86975,6.76925,6.68018,6.60846,6.96098,6.93967,6.8634,6.85148,6.82556,6.81343,6.57877,6.61998,6.69873,6.66831,7.51131,7.49012,7.44919,7.42246,7.22739,7.16118,7.42709,7.31801,7.02991,7.08089,7.10946,7.09904,6.99689,6.95035,6.93853,6.85477,6.4421,6.35298,6.53046,6.50936,6.42412,6.57377,6.63097,6.61256,6.48118,6.39948,6.57386,6.5597,6.542,6.5023,6.28074,6.39676,7.29332,7.27223,6.92442,7.10596,7.17714,7.22057,7.20063,7.13278,
1D FFT Y-Direction,6.10996,5.95167,6.07366,6.05369,6.24072,6.25787,6.15574,6.19882,6.83323,6.80053,6.80503,6.70769,6.61837,6.54742,6.89718,6.8766,6.80075,6.78857,6.76416,6.75194,6.51467,6.56045,6.64028,6.60436,7.44315,7.42896,7.38554,7.35767,7.16609,7.10127,7.36553,7.25324,6.96701,7.02265,7.04565,7.03734,6.93615,6.89026,6.87725,6.79288,6.38111,6.28823,6.46647,6.45037,6.36509,6.51338,6.57084,6.54969,6.41787,6.34069,6.51531,6.49598,6.47997,6.44027,6.21909,6.33511,7.22923,7.21345,6.86176,7.0434,7.11474,7.15796,7.1387,7.07303,
Second Transpose (First Send),6.17407,6.01536,6.1356,6.12044,6.30353,6.32261,6.21962,6.26061,6.89849,6.86429,6.87126,6.77091,6.68376,6.61037,6.96478,6.94286,6.86529,6.85371,6.8275,6.81524,6.5806,6.62198,6.70116,6.67031,7.51569,7.49405,7.45263,7.4266,7.23089,7.16496,7.4308,7.32193,7.03343,7.08393,7.11346,7.10318,7.00032,6.95389,6.94358,6.85945,6.44643,6.35483,6.53281,6.5114,6.42603,6.57549,6.63497,6.6167,6.48347,6.40132,6.57556,6.56168,6.54379,6.50378,6.28294,6.39902,7.29808,7.2758,6.92795,7.11082,7.18142,7.224,7.20483,7.13714,
Second Transpose (Packing),6.17171,6.01389,6.13422,6.11906,6.30197,6.32074,6.21843,6.25886,6.89731,6.86309,6.87009,6.76959,6.68046,6.60891,6.96139,6.93999,6.86382,6.85195,6.82607,6.81381,6.57921,6.62068,6.69944,6.66864,7.5118,7.49048,7.44956,7.42289,7.22781,7.16141,7.42739,7.31883,7.03023,7.0813,7.10987,7.09937,6.99723,6.9506,6.93884,6.85511,6.4424,6.35335,6.53095,6.50964,6.42467,6.5741,6.63123,6.61309,6.48167,6.3999,6.57445,6.5601,6.54268,6.50259,6.28115,6.39731,7.29395,7.27258,6.92494,7.10643,7.17762,7.22097,7.20113,7.13339,
Second Transpose (Start Local Transpose),6.20961,6.03062,6.14794,6.13505,6.31763,6.33702,6.23395,6.28395,6.91936,6.8835,6.88955,6.78644,6.70212,6.62546,6.98493,6.95854,6.88404,6.87175,6.84525,6.83186,6.60142,6.64011,6.72084,6.68968,7.53759,7.51475,7.47104,7.44519,7.25144,7.18409,7.44993,7.33939,7.05353,7.09855,7.13114,7.12065,7.01849,6.97625,6.96155,6.88006,6.50109,6.36991,6.55578,6.52738,6.44439,6.59531,6.65356,6.63348,6.50262,6.41667,6.5962,6.57873,6.56137,6.51852,6.30217,6.41604,7.31761,7.29756,6.94702,7.12919,7.20007,7.24071,7.22663,7.15852,
Second Transpose (Start Receive),6.21394,6.03552,6.15293,6.13975,6.32246,6.34275,6.23857,6.28933,6.92315,6.88741,6.89343,6.79042,6.70622,6.62934,6.98887,6.96311,6.88807,6.87596,6.8495,6.8357,6.60557,6.64404,6.72512,6.69374,7.54166,7.51855,7.47504,7.44939,7.25584,7.18851,7.45367,7.34327,7.05795,7.1023,7.1356,7.12451,7.02244,6.98057,6.96674,6.88423,6.50561,6.37392,6.55986,6.53164,6.44851,6.5995,6.65735,6.63777,6.50672,6.42059,6.6003,6.58283,6.56569,6.5226,6.30607,6.42094,7.32216,7.30202,6.95132,7.13319,7.20434,7.24466,7.23065,7.16239,
Second Transpose (First Receive),128.371,111.732,120.599,114.113,116.881,120.89,107.768,123.259,124.216,112.581,110.096,108.48,114.519,111.545,116.58,113.791,128.565,119.699,108.442,109.396,114.426,111.555,120.796,116.51,121.764,113.891,112.823,112.122,111.466,109.859,114.99,110.117,121.176,109.085,113.651,110.101,110.446,109.858,117.154,113.834,125.245,114.183,121.679,114.061,115.729,113.599,117.652,115.824,124.111,111.696,118.805,106.699,113.666,119.166,107.837,123.392,111.77,109.024,113.364,110.239,111.397,118.081,113.866,111.039,
Second Transpose (Finished Receive),128.371,111.733,120.6,114.114,116.882,120.891,107.768,123.26,124.217,112.582,110.097,108.48,114.52,111.546,116.581,113.792,128.566,119.7,108.443,109.396,114.426,111.556,120.796,116.51,121.764,113.892,112.824,112.122,111.467,109.859,114.991,110.118,121.176,109.086,113.651,110.102,110.446,109.858,117.155,113.835,125.246,114.184,121.679,114.062,115.729,113.599,117.653,115.825,124.112,111.697,118.806,106.7,113.667,119.167,107.838,123.393,111.771,109.024,113.364,110.24,111.397,118.082,113.867,111.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.379,111.74,120.608,114.122,116.89,120.899,107.776,123.267,124.224,112.59,110.104,108.49,114.528,111.554,116.588,113.8,128.574,119.707,108.503,109.404,114.435,111.563,120.804,116.519,121.773,113.9,112.832,112.13,111.475,109.867,114.998,110.156,121.185,109.093,113.66,110.11,110.455,109.895,117.163,113.844,125.255,114.192,121.687,114.07,115.736,113.608,117.661,115.833,124.12,111.705,118.814,106.708,113.674,119.174,107.934,123.402,111.804,109.048,113.372,110.249,111.405,118.09,113.874,111.048,
1D FFT X-Direction,128.397,111.759,120.622,114.137,116.905,120.92,107.865,123.282,124.239,112.604,110.118,108.505,114.543,111.569,116.602,113.815,128.59,119.722,108.72,109.421,114.45,111.577,120.82,116.533,121.789,113.916,112.846,112.146,111.489,109.882,115.013,110.356,121.202,109.105,113.676,110.126,110.57,110.003,117.18,113.86,125.272,114.207,121.703,114.085,115.753,113.622,117.675,115.851,124.136,111.72,118.83,106.82,113.689,119.188,108.055,123.421,112.697,109.161,113.388,110.265,111.42,118.107,113.89,111.064,
Run complete,128.465,111.823,120.69,114.207,116.969,120.986,107.93,123.351,124.305,112.668,110.185,108.568,114.607,111.637,116.666,113.879,128.656,119.787,108.782,109.486,114.515,111.643,120.885,116.6,121.856,113.981,112.908,112.215,111.553,109.946,115.08,110.415,121.265,109.172,113.743,110.187,110.634,110.065,117.245,113.925,125.339,114.274,121.767,114.151,115.82,113.684,117.742,115.913,124.201,111.786,118.897,106.883,113.756,119.257,108.114,123.487,112.754,109.224,113.449,110.329,111.488,118.175,113.952,111.127,

init,1519.88,1518.63,1519.77,1525.76,1514.52,1515.4,1513.2,1502.21,1514.38,1522.22,1518.56,1521.27,1514.53,1504.22,1509.83,1515.15,1527.4,1535.82,1527.59,1526.05,1524.47,1498.81,1519.82,1510.22,1533.89,1529.04,1531.98,1531.17,1510.18,1508.6,1524.81,1502.58,1535.96,1534.25,1530.81,1537.57,1481.66,1520.35,1519.42,1518.1,1520.37,1527.14,1522.19,1526.32,1510.23,1507.81,1516.44,1497.1,1537.6,1537.13,1532.26,1537.85,1511.52,1507.66,1498.66,1524.83,1539.49,1526.67,1529.43,1540.94,1520.12,1523.27,1505.54,1509.22,
1D FFT Z-Direction,0.014342,0.007772,0.006156,0.006435,0.006384,0.008198,0.006926,0.006931,0.005925,0.006627,0.006573,0.007712,0.006576,0.006437,0.0062,0.005875,0.007071,0.006429,0.008077,0.006881,0.008099,0.008004,0.006828,0.006631,0.006744,0.006242,0.006787,0.006572,0.005894,0.006638,0.006487,0.006809,0.007119,0.008191,0.006566,0.005997,0.006865,0.006735,0.006825,0.007259,0.006754,0.006719,0.007517,0.006827,0.007035,0.007137,0.006236,0.006602,0.006564,0.006641,0.006155,0.006413,0.006397,0.007376,0.006613,0.008504,0.006949,0.006308,0.007763,0.007597,0.008123,0.006803,0.00597,0.007409,
First Transpose (First Send),0.075183,0.066715,0.068295,0.065596,0.066062,0.066095,0.067394,0.064963,0.066864,0.066278,0.065568,0.067584,0.064824,0.067548,0.065784,0.065129,0.066774,0.066598,0.067836,0.065724,0.068853,0.067568,0.065178,0.066121,0.068548,0.06528,0.064327,0.067656,0.065891,0.064475,0.066835,0.066228,0.066591,0.066691,0.066272,0.067414,0.065234,0.06599,0.068335,0.067803,0.067543,0.06547,0.067156,0.067715,0.06361,0.065778,0.06539,0.067222,0.063837,0.066592,0.066263,0.064488,0.063678,0.065444,0.066613,0.068225,0.066492,0.066073,0.068536,0.066242,0.067433,0.064203,0.065848,0.066994,
