,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.014527,0.006351,0.006163,0.005563,0.005914,0.0058,0.017118,0.014881,0.005843,0.008644,0.007826,0.007225,0.007664,0.008778,0.016334,0.008022,0.015267,0.074096,0.006135,0.006107,0.006457,0.007728,0.005791,0.00636,0.005992,0.007584,0.006543,0.007104,0.00584,0.005512,0.005319,0.006546,
First Transpose (First Send),0.037067,0.026684,0.025865,0.02524,0.025332,0.026031,0.037993,0.036757,0.025472,0.029376,0.028034,0.027491,0.028282,0.028622,0.038748,0.028379,0.036688,0.163559,0.025793,0.025497,0.026953,0.029188,0.025708,0.027092,0.026695,0.027634,0.026772,0.027235,0.026304,0.025151,0.026067,0.026435,
First Transpose (Packing),0.049632,0.039844,0.039793,0.038617,0.037374,0.037543,0.060641,0.062349,0.03771,0.042568,0.041372,0.040206,0.041604,0.041664,0.069822,0.042736,0.070157,0.208127,0.038159,0.039958,0.038461,0.042219,0.038893,0.039099,0.038559,0.039493,0.039297,0.039487,0.038732,0.036826,0.038068,0.039865,
First Transpose (Start Local Transpose),0.049883,0.040087,0.040476,0.038875,0.037679,0.03784,0.060947,0.062576,0.037945,0.042868,0.041555,0.04045,0.041846,0.041881,0.070119,0.042942,0.070413,0.208363,0.038356,0.040261,0.038666,0.04245,0.039149,0.039318,0.038789,0.039727,0.039587,0.039721,0.038949,0.037072,0.03833,0.040114,
First Transpose (Start Receive),0.060116,0.046852,0.047764,0.046616,0.045095,0.04424,0.071907,0.077498,0.0456,0.05059,0.048545,0.048896,0.049977,0.050608,0.086936,0.050389,0.085569,0.227767,0.045732,0.047746,0.046152,0.051055,0.046875,0.046522,0.046435,0.046674,0.046553,0.046991,0.046173,0.043886,0.044854,0.047692,
First Transpose (First Receive),1.34127,5.31325,1.52744,1.57088,1.56224,1.54862,1.40854,1.42851,1.50052,1.52119,1.59362,1.59178,1.60954,1.61028,1.56152,1.4428,1.05632,1.20942,0.965747,6.12877,1.16256,1.11255,1.18944,1.13724,1.63808,1.60562,1.5941,1.59343,1.57328,1.56847,1.51489,1.51257,
First Transpose (Finished Receive),5.16185,5.56153,5.1113,5.14654,5.21456,5.28237,5.26754,5.22234,1.73209,1.7377,1.80888,1.80264,1.87655,1.87842,1.84561,1.68278,6.08261,1.95154,6.00839,6.45169,5.88781,6.03291,5.91391,6.05597,1.86702,1.83186,1.8447,1.84199,1.82692,1.82271,1.76928,1.76783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17489,5.58296,5.12539,5.15839,5.22683,5.29525,5.28138,5.23508,1.74396,1.75014,1.82106,1.81591,1.8891,1.8909,1.85924,1.69567,6.09735,1.966,6.02196,6.47419,5.90023,6.04672,5.92687,6.06858,1.88062,1.84567,1.85766,1.85518,1.84021,1.83441,1.78141,1.77985,
First Transpose (Send Complete),5.43208,5.63226,5.58623,5.50942,5.45275,5.32359,5.5435,5.47223,1.80208,1.81545,1.86012,1.83962,1.912,1.9136,1.90145,1.8108,6.18838,1.99989,6.14356,6.51596,6.32982,6.34568,6.26562,6.24991,1.90755,1.88852,1.88203,1.87957,1.86442,1.85851,1.80548,1.80422,
1D FFT Y-Direction,5.41514,5.61947,5.56864,5.49339,5.43718,5.30865,5.52859,5.45703,1.78542,1.79735,1.8439,1.82402,1.89663,1.89852,1.88608,1.79603,6.1707,1.98448,6.12753,6.50262,6.31381,6.33004,6.2499,6.23427,1.88971,1.87269,1.86608,1.86418,1.84937,1.84296,1.7898,1.78856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.43249,5.63276,5.58681,5.50981,5.45315,5.324,5.54385,5.47263,1.80265,1.81597,1.8606,1.83997,1.91239,1.91406,1.90202,1.81111,6.18894,2.00032,6.14402,6.51742,6.33025,6.34616,6.26593,6.25041,1.90785,1.88891,1.88249,1.88002,1.86475,1.85897,1.80584,1.80462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.43278,5.63315,5.58714,5.51008,5.4534,5.3243,5.54416,5.47301,1.80288,1.81623,1.86085,1.8403,1.91265,1.91432,1.90234,1.8113,6.18935,2.00186,6.14427,6.51765,6.33052,6.34639,6.26622,6.25066,1.90821,1.88914,1.88273,1.88037,1.86498,1.85926,1.80609,1.8049,
Second Transpose (Finished All2All),45.6574,41.5621,35.2933,36.4684,40.6657,47.7429,37.1117,40.7989,42.8602,32.0568,37.942,44.3585,34.6571,47.652,37.1104,42.5752,38.969,33.4694,39.6407,36.5148,40.6722,43.1237,37.1077,39.9217,41.9241,41.604,39.7349,48.6694,37.9095,47.5555,37.1095,42.6149,
Second Transpose (Unpacking),45.658,41.5628,35.2942,36.4692,40.6663,47.7438,37.1124,40.7997,42.8607,32.0573,37.9427,44.3593,34.6577,47.6526,37.111,42.5758,38.9694,33.47,39.6413,36.5154,40.6728,43.1248,37.1083,39.9227,41.9247,41.6048,39.7375,48.6702,37.9099,47.5561,37.1102,42.6155,
1D FFT X-Direction,45.6695,41.5787,35.3054,36.4821,40.6794,47.7559,37.1255,40.8128,42.8738,32.0694,37.9556,44.372,34.6716,47.6644,37.1248,42.5873,38.9815,33.4905,39.6523,36.5349,40.6853,43.1716,37.122,39.9663,41.9376,41.6185,39.7667,48.713,37.9499,47.5695,37.1215,42.6283,
Run complete,45.6856,41.5936,35.3214,36.4978,40.6951,47.7716,37.1411,40.8282,42.8903,32.0848,37.9705,44.3883,34.6864,47.6801,37.1399,42.6029,39.0033,33.5063,39.6677,36.5502,40.7001,43.1936,37.1375,39.9891,41.9547,41.6339,39.781,48.7398,37.9708,47.5844,37.1369,42.643,

init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.014349,0.015202,0.005963,0.00605,0.006749,0.006678,0.006762,0.006556,0.005907,0.006317,0.007026,0.006258,0.006895,0.006078,0.006566,0.006451,0.00791,0.006391,0.005517,0.014423,0.005891,0.016275,0.05932,0.016894,0.006374,0.005955,0.007571,0.014958,0.014436,0.005965,0.005688,0.005948,
First Transpose (First Send),0.035156,0.036104,0.026209,0.025714,0.026669,0.026218,0.027001,0.025931,0.025879,0.025728,0.027449,0.026462,0.027263,0.025741,0.026794,0.027403,0.03176,0.027026,0.025568,0.03468,0.02635,0.040405,0.15256,0.040834,0.026729,0.026999,0.028055,0.037442,0.037624,0.026517,0.026469,0.026023,
First Transpose (Packing),0.050185,0.0546,0.042161,0.039452,0.038716,0.040605,0.042167,0.037398,0.039106,0.065528,0.065124,0.054481,0.075676,0.046509,0.047847,0.070923,0.044208,0.038364,0.038895,0.051544,0.038672,0.062006,0.201868,0.065827,0.039758,0.038252,0.041071,0.066466,0.069142,0.037339,0.039241,0.036752,
First Transpose (Start Local Transpose),0.050416,0.054829,0.042433,0.039701,0.038989,0.040804,0.04246,0.037646,0.039427,0.065738,0.065383,0.054727,0.076005,0.046756,0.048135,0.071205,0.044507,0.038665,0.039116,0.051776,0.038887,0.062218,0.202053,0.066051,0.040008,0.038483,0.041327,0.066737,0.069386,0.037582,0.039444,0.03693,
First Transpose (Start Receive),0.059285,0.06207,0.049641,0.047297,0.047069,0.048339,0.050633,0.046024,0.047355,0.073196,0.072353,0.062393,0.084111,0.057751,0.061348,0.078667,0.052266,0.04598,0.046349,0.059109,0.045788,0.079593,0.22186,0.081078,0.047556,0.04639,0.049822,0.085395,0.084228,0.044768,0.047333,0.044284,
First Transpose (First Receive),1.33792,1.28824,1.30622,1.34776,1.36564,1.32889,1.0293,1.19435,1.66911,1.60428,1.68258,1.63312,1.79609,1.66679,1.67067,1.71288,1.32627,1.328,1.16685,1.17386,1.13385,1.06892,1.33782,0.813497,1.54436,1.49135,1.31294,1.3742,1.35846,1.39117,1.52041,1.52679,
First Transpose (Finished Receive),2.97637,3.02812,3.05846,3.00209,3.08544,3.10473,1.17881,2.90576,1.83482,1.84279,1.87588,1.87235,1.95068,1.92909,1.88301,1.87974,2.95696,2.97811,3.00818,3.03197,3.14922,3.05413,1.58366,2.90541,1.75776,1.73412,1.54702,1.721,1.72324,1.66458,1.76938,1.75426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98919,3.04133,3.07168,3.01486,3.09943,3.11735,1.19077,2.91873,1.84806,1.85471,1.88841,1.88459,1.96381,1.94161,1.89544,1.89252,2.97027,2.9914,3.02155,3.04433,3.16169,3.06991,1.59655,2.91887,1.77013,1.74714,1.56083,1.73365,1.73691,1.67681,1.78185,1.76763,
First Transpose (Send Complete),3.01396,3.06366,3.09342,3.03565,3.12073,3.13935,1.39738,2.94041,1.88152,1.87919,1.91498,1.95431,1.98863,1.96638,1.9402,1.92098,3.32711,3.30704,3.27965,3.33355,3.18465,3.26423,1.63131,3.29147,1.79644,1.77087,1.58489,1.79544,1.76547,1.69922,1.80606,1.79073,
1D FFT Y-Direction,2.99649,3.04748,3.07798,3.02027,3.10482,3.12333,1.38142,2.92467,1.86464,1.8639,1.89897,1.93824,1.97317,1.95079,1.92543,1.9058,3.31077,3.29124,3.26389,3.31808,3.1682,3.24922,1.61748,3.27662,1.77988,1.75517,1.56902,1.77934,1.75027,1.68474,1.79075,1.77576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01441,3.0641,3.094,3.03602,3.12113,3.13974,1.39779,2.94083,1.882,1.87972,1.91546,1.95464,1.98912,1.96679,1.94064,1.92128,3.32743,3.3074,3.28016,3.33396,3.18487,3.2647,1.63166,3.29193,1.79681,1.77125,1.5853,1.79599,1.76589,1.6996,1.80654,1.79123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01474,3.06434,3.09433,3.03626,3.12134,3.13996,1.398,2.94112,1.88221,1.88001,1.91571,1.95488,1.98939,1.96704,1.94088,1.92157,3.32771,3.30771,3.28047,3.33422,3.18514,3.26504,1.63197,3.29229,1.79709,1.77155,1.58548,1.79629,1.76619,1.6999,1.80676,1.79143,
Second Transpose (Finished All2All),39.0122,36.375,36.9918,32.5152,41.3308,34.0222,37.0396,33.0957,42.8316,32.189,39.9775,37.146,35.1995,39.9727,32.0395,34.0018,36.7507,36.703,37.0287,36.4195,33.2452,34.8751,33.9049,40.2289,39.1805,32.153,41.3007,38.2059,33.2339,39.7979,35.9316,33.0706,
Second Transpose (Unpacking),39.0128,36.3755,36.9924,32.5159,41.3317,34.0227,37.04,33.0963,42.8323,32.1897,39.978,37.1465,35.2001,39.9734,32.0401,34.0023,36.7513,36.7035,37.0294,36.42,33.2458,34.8759,33.9058,40.2298,39.181,32.1535,41.3012,38.2064,33.2344,39.7988,35.9322,33.0711,
1D FFT X-Direction,39.0487,36.3897,37.0046,32.5291,41.3433,34.0352,37.0528,33.1088,42.8442,32.2025,39.9894,37.1585,35.2138,39.9871,32.055,34.0149,36.7639,36.7164,37.0696,36.4341,33.2589,34.8931,33.9249,40.2434,39.1933,32.1675,41.3136,38.2209,33.2464,39.8124,35.9447,33.083,
Run complete,39.069,36.4056,37.0199,32.5445,41.3594,34.0505,37.069,33.1247,42.8602,32.2182,40.0063,37.1746,35.2295,40.003,32.0678,34.0305,36.7793,36.7313,37.0898,36.449,33.2738,34.908,33.9398,40.2585,39.2087,32.1822,41.3287,38.235,33.2613,39.8279,35.9595,33.0981,

init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.022973,0.006787,0.006862,0.006904,0.007078,0.005798,0.007035,0.006755,0.005649,0.00658,0.005865,0.006112,0.006015,0.005627,0.00617,0.005912,0.006933,0.007483,0.013166,0.006102,0.006242,0.008072,0.006876,0.007133,0.00597,0.006296,0.006301,0.008182,0.006273,0.006475,0.006085,0.005976,
First Transpose (First Send),0.045671,0.027009,0.027193,0.026766,0.026874,0.025452,0.02704,0.02699,0.025253,0.026131,0.025781,0.025872,0.026493,0.02572,0.026607,0.026301,0.02624,0.028181,0.036779,0.026398,0.027482,0.02902,0.026166,0.028025,0.025901,0.026597,0.026307,0.028648,0.02633,0.026407,0.026463,0.025825,
First Transpose (Packing),0.080322,0.039018,0.04112,0.039667,0.038485,0.036713,0.039475,0.038381,0.037756,0.038598,0.039212,0.038282,0.038195,0.039409,0.038912,0.039344,0.038107,0.0403,0.061815,0.040058,0.040443,0.040247,0.040202,0.040784,0.04017,0.037927,0.038205,0.039603,0.037064,0.039265,0.039712,0.037296,
First Transpose (Start Local Transpose),0.080557,0.03932,0.041432,0.03994,0.038734,0.036996,0.039744,0.038622,0.037959,0.038801,0.039426,0.038499,0.038455,0.039667,0.039196,0.039533,0.038354,0.040613,0.062093,0.040292,0.040657,0.040503,0.040473,0.041028,0.040425,0.038144,0.038468,0.039867,0.037308,0.039527,0.039938,0.037489,
First Transpose (Start Receive),0.1091,0.046447,0.048375,0.047701,0.046808,0.043523,0.047255,0.046229,0.04577,0.046402,0.047291,0.045706,0.045946,0.047001,0.047008,0.046367,0.045888,0.048212,0.077409,0.047614,0.048345,0.049577,0.047056,0.048963,0.047369,0.045042,0.045509,0.047298,0.044039,0.047611,0.04677,0.044333,
First Transpose (First Receive),1.50213,1.28302,1.38773,1.43164,1.52311,1.52272,1.5591,1.54074,1.59155,1.61662,1.528,1.54416,1.68421,1.65846,1.72127,1.7143,1.53425,1.51343,1.48116,1.48161,1.61733,1.60178,1.59705,1.6444,1.58679,1.43614,1.50038,1.52048,1.54509,1.53966,1.59803,1.62343,
First Transpose (Finished Receive),2.06133,1.50423,1.85207,1.87159,1.8069,1.85915,2.00614,2.01471,1.8496,1.83808,1.76197,1.77678,1.93274,1.93502,1.9277,1.92202,1.78664,1.7617,1.74593,1.70056,1.8327,1.84675,1.8267,1.82359,1.75227,1.71693,1.74334,1.73816,1.74952,1.74469,1.82486,1.82646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07582,1.51611,1.86428,1.88361,1.81913,1.87124,2.01776,2.02717,1.86225,1.85054,1.77458,1.78997,1.94532,1.94693,1.93987,1.93352,1.79929,1.77479,1.75934,1.71256,1.8455,1.86043,1.83864,1.83542,1.76453,1.72983,1.75716,1.75079,1.76253,1.75715,1.83796,1.84073,
First Transpose (Send Complete),2.11043,1.58413,1.99347,1.92551,2.00404,2.0584,2.09342,2.07558,1.94332,1.93568,1.79885,1.81331,1.96987,1.96932,1.96244,1.95782,1.8368,1.80203,1.78898,1.73699,1.86972,1.88479,1.86427,1.8596,1.80745,1.85155,1.78523,1.79886,1.836,1.78014,1.86068,1.8643,
1D FFT Y-Direction,2.0939,1.568,1.9774,1.90931,1.98823,2.04264,2.07803,2.05932,1.92746,1.91935,1.78292,1.79792,1.9549,1.95492,1.94776,1.9421,1.81995,1.78653,1.77327,1.72127,1.85408,1.87012,1.84951,1.84372,1.7914,1.8359,1.7697,1.78314,1.82109,1.76483,1.84555,1.84921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.11111,1.5847,1.99403,1.92597,2.00448,2.05883,2.09383,2.07595,1.94374,1.93622,1.79939,1.81374,1.97036,1.9698,1.96292,1.95813,1.83713,1.80251,1.78947,1.73744,1.87004,1.88517,1.86461,1.86012,1.80792,1.85202,1.78561,1.79942,1.83644,1.78068,1.86106,1.86471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.11139,1.58502,1.99429,1.92631,2.0047,2.05906,2.09402,2.07629,1.94395,1.93644,1.79963,1.81408,1.97061,1.97,1.96343,1.95835,1.83744,1.80282,1.78972,1.73766,1.87031,1.8854,1.86492,1.8604,1.80824,1.85223,1.78585,1.79972,1.83666,1.78093,1.86138,1.86498,
Second Transpose (Finished All2All),42.4779,31.7216,38.0939,37.21,36.7694,36.7606,37.1822,34.8693,42.3745,39.8718,31.2735,32.1838,36.779,36.713,36.2262,32.1346,34.2457,37.1504,34.8558,32.1644,31.8963,31.9138,32.1738,32.1271,35.1759,31.7488,34.8756,33.9742,32.7471,32.0216,32.1346,32.9877,
Second Transpose (Unpacking),42.4786,31.7222,38.0945,37.2109,36.7701,36.7611,37.1828,34.8699,42.3752,39.8725,31.2742,32.1842,36.7799,36.7135,36.2268,32.1352,34.2463,37.1509,34.8564,32.1649,31.8969,31.9146,32.1744,32.1279,35.1766,31.7492,34.8762,33.9747,32.7477,32.0222,32.1352,32.9883,
1D FFT X-Direction,42.4933,31.7354,38.1092,37.2231,36.7847,36.7737,37.1951,34.8827,42.3871,39.8855,31.2853,32.1972,36.7946,36.7271,36.2387,32.1469,34.2582,37.1638,34.8701,32.178,31.9101,31.9327,32.1881,32.1412,35.1889,31.7613,34.8926,33.9887,32.7603,32.0356,32.1465,32.9995,
Run complete,42.5102,31.7509,38.1248,37.2397,36.8005,36.7896,37.2121,34.898,42.4031,39.9014,31.3006,32.212,36.8102,36.7431,36.2542,32.1631,34.274,37.1786,34.8848,32.1933,31.9253,31.9468,32.2029,32.1563,35.2043,31.7765,34.9073,34.0034,32.7752,32.0504,32.1622,33.0146,

init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.014264,0.008278,0.005881,0.006533,0.006832,0.006126,0.006081,0.007166,0.005788,0.005458,0.006303,0.00614,0.006576,0.005988,0.006292,0.00602,0.005594,0.005838,0.006999,0.005977,0.005298,0.008338,0.006229,0.006619,0.005593,0.00591,0.00597,0.007379,0.005433,0.005366,0.005463,0.005885,
First Transpose (First Send),0.035211,0.028541,0.026176,0.025803,0.025532,0.025689,0.025738,0.02753,0.025526,0.025002,0.026151,0.025779,0.027164,0.025594,0.026938,0.026169,0.025568,0.026172,0.026637,0.026352,0.025659,0.028158,0.026029,0.029131,0.025864,0.025729,0.025426,0.028151,0.025651,0.025356,0.026258,0.026646,
First Transpose (Packing),0.049504,0.043298,0.041715,0.04308,0.039828,0.038476,0.039036,0.039394,0.037809,0.037345,0.038949,0.038279,0.041591,0.052604,0.047808,0.051789,0.036775,0.040583,0.039886,0.039016,0.038604,0.038468,0.038826,0.040967,0.03721,0.036729,0.038188,0.039458,0.03732,0.036752,0.03849,0.038483,
First Transpose (Start Local Transpose),0.049741,0.043481,0.042035,0.043358,0.040137,0.038762,0.039302,0.039637,0.038064,0.037633,0.0392,0.038545,0.04181,0.052847,0.048126,0.051992,0.037047,0.040804,0.040087,0.039265,0.038798,0.038704,0.039071,0.04124,0.037462,0.036961,0.038448,0.039731,0.037567,0.036981,0.038728,0.038677,
First Transpose (Start Receive),0.058862,0.051114,0.049714,0.050557,0.047884,0.046499,0.04714,0.046996,0.04483,0.045229,0.046154,0.04653,0.050342,0.060521,0.056451,0.059374,0.043956,0.048522,0.047511,0.046895,0.045434,0.047875,0.047049,0.04852,0.045196,0.044467,0.045956,0.047591,0.045001,0.044465,0.045687,0.045904,
First Transpose (First Receive),1.51718,1.54255,1.4378,1.38733,1.57466,1.59828,1.6031,1.58841,1.54328,1.51925,1.61338,1.61712,1.79784,1.65017,1.74491,1.71158,1.54211,1.54582,1.56323,1.60898,1.61529,1.6164,1.55997,1.51116,1.52423,1.52921,1.51444,1.53931,1.63548,1.65615,1.66474,1.73521,
First Transpose (Finished Receive),1.77843,1.72706,1.62666,1.62017,1.82605,1.80569,1.80928,1.81578,1.92967,1.81965,1.86971,1.87575,2.03574,1.89615,1.96295,1.97409,1.80683,1.79345,1.81253,1.8139,1.84026,1.85019,1.74429,1.74595,1.80166,1.78022,1.75262,1.75322,1.85807,1.86269,1.87584,1.87122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7915,1.7395,1.63949,1.63235,1.83818,1.81901,1.82206,1.82767,1.94246,1.83265,1.88232,1.88794,2.0484,1.90903,1.97526,1.9869,1.81973,1.80662,1.82458,1.82616,1.85293,1.86323,1.75639,1.75844,1.81441,1.7925,1.76542,1.76674,1.8703,1.87526,1.88838,1.88295,
First Transpose (Send Complete),1.85221,1.80718,1.66445,1.65659,1.86221,1.84283,1.84531,1.85098,1.96803,1.85869,1.95287,1.96445,2.0736,2.02446,2.06198,2.01231,1.87071,1.86118,1.84848,1.85065,1.87615,1.88966,1.82751,1.84056,1.89277,1.85802,1.80412,1.8534,1.89489,1.89934,1.91154,1.90571,
1D FFT Y-Direction,1.83548,1.79171,1.64897,1.64047,1.84627,1.82733,1.82991,1.83572,1.95107,1.8424,1.93666,1.94824,2.05782,2.00892,2.04687,1.99654,1.85503,1.84526,1.83283,1.83486,1.86072,1.87327,1.8117,1.82528,1.87621,1.84228,1.78815,1.83796,1.87924,1.88381,1.89656,1.89063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85269,1.80759,1.66502,1.65703,1.86259,1.84321,1.84564,1.85141,1.96846,1.85926,1.95328,1.96471,2.074,2.02485,2.06256,2.01277,1.87123,1.86151,1.84883,1.85103,1.87654,1.89007,1.82788,1.84099,1.89317,1.85834,1.80441,1.85395,1.8953,1.89975,1.91182,1.90612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85299,1.80794,1.66532,1.65738,1.86278,1.84342,1.8459,1.85175,1.96867,1.85946,1.95349,1.96501,2.07433,2.02505,2.0628,2.01307,1.87154,1.86179,1.84912,1.85129,1.87707,1.8903,1.82808,1.84127,1.89342,1.85854,1.80467,1.85433,1.89553,1.90001,1.91202,1.90635,
Second Transpose (Finished All2All),40.9618,39.5056,33.8074,31.4051,37.702,32.7104,32.048,33.8365,40.8714,32.2819,34.102,38.4056,37.819,35.9801,35.778,36.7679,34.2607,32.2999,33.3023,32.265,32.0141,32.6851,34.7521,31.9858,35.368,35.951,32.3318,32.6199,32.0516,35.4547,35.6765,31.958,
Second Transpose (Unpacking),40.9624,39.5064,33.8082,31.4059,37.7025,32.711,32.0487,33.837,40.8719,32.2823,34.1026,38.4062,37.8196,35.981,35.7788,36.7686,34.2614,32.3005,33.3031,32.2655,32.0147,32.6858,34.7528,31.9864,35.3685,35.9516,32.3323,32.6204,32.0519,35.4552,35.677,31.9587,
1D FFT X-Direction,40.9742,39.518,33.8197,31.4181,37.7135,32.7242,32.0605,33.8479,40.8834,32.2948,34.115,38.4185,37.8321,35.9938,35.7904,36.7823,34.2729,32.3124,33.3153,32.2799,32.0272,32.7033,34.7645,31.9988,35.3807,35.9665,32.3446,32.6336,32.0653,35.4673,35.6873,31.9721,
Run complete,40.9909,39.5338,33.8362,31.4337,37.7294,32.74,32.0759,33.8631,40.8997,32.3101,34.1306,38.4348,37.8475,36.0094,35.8056,36.7975,34.2891,32.3282,33.3308,32.2944,32.0417,32.7185,34.7799,32.0139,35.3958,35.9809,32.3599,32.6482,32.08,35.4829,35.702,31.9873,

