,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),12.4424,12.3969,12.8329,12.8704,12.7232,12.7798,12.041,12.0995,12.0039,11.9953,12.6814,12.6637,12.3464,12.374,12.495,12.3402,13.118,13.0778,12.9965,13.1155,13.316,13.2482,12.9474,12.97,13.0194,13.0935,13.537,13.4384,13.1762,13.2039,13.0499,13.0571,13.2691,13.1662,13.0332,13.0432,13.2207,13.1979,13.439,13.5369,12.4166,12.6532,13.1354,13.1363,12.744,12.7278,13.0303,12.8804,12.4971,12.4756,12.6933,12.6876,12.6282,12.5769,12.9478,13.0321,13.2225,13.2659,13.0773,13.0494,12.4776,12.5822,12.8582,12.8211,
Second Transpose (Start Receive),12.4463,12.4008,12.8391,12.875,12.7286,12.7863,12.0476,12.1032,12.0076,11.9986,12.6861,12.6677,12.3499,12.3784,12.4998,12.3435,13.1255,13.0823,12.9998,13.1193,13.3197,13.2521,12.9628,12.9732,13.0252,13.0991,13.5406,13.4426,13.181,13.2094,13.0541,13.0611,13.2734,13.1698,13.0472,13.047,13.2296,13.2019,13.4432,13.5411,12.4201,12.6567,13.1429,13.1423,12.7478,12.7325,13.035,12.884,12.5045,12.4796,12.6973,12.691,12.6323,12.5802,12.9513,13.0363,13.2262,13.2704,13.0808,13.0531,12.4815,12.5925,12.8639,12.8264,
Second Transpose (First Receive),26.3078,26.0518,26.3393,26.2921,26.3436,25.9745,26.025,26.428,26.326,25.8661,26.3354,26.2798,26.0355,25.9712,26.076,26.4263,26.2871,25.8766,26.3427,26.2592,26.1865,25.9853,26.0762,26.4301,26.1078,25.8605,26.1462,26.0915,25.7739,25.9571,25.8973,26.4344,26.1397,26.0468,26.1561,26.2765,25.9793,25.7715,26.0665,26.0346,26.3129,26.0607,26.1559,26.0929,25.9782,25.9791,25.8938,26.4284,26.3439,26.1224,26.1522,26.2872,26.3364,25.8716,25.9328,26.4228,26.13,25.9674,26.4043,26.2822,25.9511,25.9619,26.068,26.4232,
Second Transpose (Finished Receive),26.3083,26.0523,26.3397,26.2926,26.3442,25.9749,26.0255,26.4284,26.3266,25.8667,26.3358,26.2802,26.036,25.9718,26.0765,26.4266,26.2876,25.877,26.3432,26.2596,26.1869,25.9857,26.0766,26.4306,26.1084,25.861,26.1467,26.0919,25.7744,25.9576,25.8978,26.435,26.1401,26.0472,26.1567,26.2769,25.9797,25.772,26.0671,26.0351,26.3134,26.0613,26.1563,26.0933,25.9788,25.9796,25.8943,26.4289,26.3445,26.123,26.1527,26.2877,26.3368,25.872,25.9334,26.4232,26.1306,25.9678,26.4047,26.2827,25.9516,25.9624,26.0684,26.4236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3204,26.062,26.3495,26.3007,26.3537,25.9844,26.0347,26.4378,26.3377,25.8753,26.3452,26.2896,26.0458,25.9815,26.0866,26.4355,26.2987,25.8858,26.3527,26.2695,26.195,25.9954,26.0859,26.4396,26.1208,25.8712,26.1562,26.1,25.7827,25.9663,25.9073,26.4434,26.1521,26.0569,26.1675,26.2852,25.9903,25.7823,26.0756,26.1071,26.3255,26.0719,26.1651,26.1046,25.9878,25.9883,25.9036,26.4386,26.3559,26.1324,26.1625,26.2962,26.3471,25.88,25.9436,26.4309,26.1412,25.9772,26.4134,26.2911,25.9613,25.9723,26.0769,26.4332,
1D FFT X-Direction,26.4391,26.1831,26.4682,26.4238,26.4715,26.1024,26.1516,26.5572,26.4569,25.9904,26.4696,26.4052,26.165,26.101,26.2072,26.5537,26.417,26.0007,26.4688,26.3845,26.3162,26.1108,26.2077,26.5585,26.2405,25.994,26.2763,26.2217,25.9025,26.0872,26.0233,26.5671,26.2691,26.1721,26.2899,26.4069,26.1136,25.905,26.2004,26.2277,26.4453,26.1915,26.2833,26.2237,26.1089,26.1083,26.0235,26.5529,26.4746,26.2467,26.2791,26.4163,26.4671,25.9962,26.062,26.5488,26.2582,26.0937,26.5347,26.4137,26.0827,26.0966,26.1987,26.5491,
Run complete,26.4412,26.1848,26.47,26.4254,26.473,26.1038,26.1533,26.559,26.4591,25.9921,26.4718,26.4076,26.1669,26.1032,26.2092,26.5555,26.4189,26.0023,26.4705,26.3863,26.3327,26.1124,26.21,26.5603,26.2964,26.0365,26.349,26.2791,25.9643,26.0891,26.0276,26.5688,26.271,26.1737,26.292,26.4085,26.1157,25.9706,26.204,26.429,26.4472,26.1933,26.2849,26.2255,26.1105,26.1102,26.0252,26.5548,26.4765,26.2486,26.2813,26.4178,26.4692,25.9979,26.0641,26.5509,26.2601,26.1086,26.5363,26.4155,26.0845,26.0987,26.2005,26.5512,

init,2044.06,1981.26,2046.03,2008.47,1989.17,1973.18,1981.54,1929.71,2047.33,2038.49,2035.5,2030.84,1965.26,2012.86,1976.12,1992.01,1999.03,1975.42,1949.7,2017.45,2015.92,2020.78,2021.38,2022.77,1989.74,1993.69,1993.35,1973.55,1972.89,1973.89,1970.93,1871.54,2012.64,2012.27,2009.16,2013.42,2028.02,1970.04,1963.59,2029.19,2035.64,2042.92,2043.39,2049.84,1931.83,2013.24,1942.49,2031.86,2024.42,1997.26,2018.23,2028.8,2003.79,1999.36,1938.47,1926.41,2030.98,2031.16,2019.92,1984.93,2006.27,1960.36,2000.57,1948.21,
1D FFT Z-Direction,0.107859,0.103759,0.102896,0.103352,0.102165,0.101128,0.101795,0.102689,0.098913,0.099002,0.099278,0.100139,0.099009,0.102646,0.101633,0.099997,0.100185,0.100196,0.09893,0.100098,0.10004,0.100929,0.09921,0.10005,0.100838,0.099936,0.100627,0.10079,0.101491,0.09948,0.099365,0.101224,0.099959,0.099267,0.101248,0.098721,0.100801,0.100327,0.099316,0.099805,0.099606,0.101251,0.100015,0.100316,0.100015,0.099269,0.099628,0.099708,0.099184,0.100043,0.099328,0.099432,0.101574,0.098818,0.098998,0.100207,0.100291,0.100878,0.100056,0.099439,0.099324,0.101992,0.099079,0.100006,
First Transpose (First Send),0.137856,0.129966,0.129018,0.129297,0.12869,0.128097,0.128571,0.129809,0.126639,0.125679,0.125149,0.125647,0.124952,0.131363,0.128559,0.12593,0.127297,0.126214,0.125653,0.12706,0.126872,0.126445,0.126215,0.12637,0.129041,0.126252,0.128004,0.126215,0.128767,0.126091,0.125153,0.129151,0.127847,0.125222,0.126917,0.124177,0.129808,0.127919,0.125513,0.126459,0.126855,0.127811,0.126484,0.127078,0.125971,0.126427,0.125269,0.127317,0.126027,0.126414,0.124834,0.126902,0.12954,0.123875,0.125051,0.126812,0.127663,0.127404,0.126239,0.125831,0.125781,0.130343,0.12507,0.126774,
First Transpose (Packing),0.285637,0.272043,0.273038,0.273794,0.274092,0.272528,0.27021,0.276569,0.271111,0.271952,0.268986,0.271499,0.266352,0.282813,0.274367,0.270362,0.271496,0.271325,0.268941,0.272049,0.272094,0.269706,0.271764,0.271609,0.275959,0.269318,0.270486,0.271336,0.276829,0.268607,0.268995,0.275322,0.275489,0.268395,0.272914,0.269511,0.280827,0.272445,0.267925,0.271725,0.271796,0.272968,0.270404,0.27526,0.270194,0.272414,0.269306,0.272658,0.268222,0.27087,0.270674,0.273852,0.278064,0.263774,0.269325,0.272538,0.269374,0.269246,0.268187,0.268865,0.268957,0.284128,0.266766,0.273059,
First Transpose (Start Local Transpose),0.286052,0.272337,0.273477,0.274133,0.274404,0.27287,0.270616,0.276908,0.271524,0.272274,0.269291,0.271835,0.266656,0.283216,0.274736,0.270669,0.271833,0.27169,0.269225,0.272359,0.272496,0.270015,0.272021,0.271971,0.276352,0.269652,0.270814,0.271706,0.277185,0.268924,0.269305,0.275702,0.275918,0.268747,0.273278,0.269834,0.281215,0.272748,0.26822,0.272057,0.272168,0.27333,0.270807,0.275576,0.270576,0.272709,0.269622,0.273015,0.26855,0.271178,0.271013,0.274163,0.278436,0.264077,0.269631,0.272856,0.26973,0.26952,0.268503,0.269174,0.269297,0.284534,0.267109,0.273369,
First Transpose (Start Receive),0.292119,0.276227,0.277624,0.277986,0.278135,0.276443,0.274434,0.280612,0.27564,0.276108,0.273436,0.275895,0.270211,0.288024,0.278516,0.274394,0.275671,0.276099,0.273129,0.276414,0.276062,0.273545,0.275704,0.276126,0.280072,0.273547,0.274547,0.275221,0.281373,0.272724,0.273071,0.279588,0.280076,0.272473,0.276998,0.273439,0.285746,0.276403,0.271804,0.275681,0.276339,0.27707,0.27503,0.279465,0.274173,0.276294,0.27361,0.276973,0.272472,0.275178,0.275275,0.277809,0.283084,0.268313,0.273146,0.276617,0.273612,0.272982,0.272072,0.272604,0.27337,0.289222,0.270822,0.277154,
First Transpose (First Receive),11.5723,11.3746,11.7081,11.8215,11.9261,11.9876,12.2188,12.0185,11.4743,11.3391,11.9838,11.947,11.7354,12.0054,12.0948,12.1775,12.3448,12.284,11.9241,11.9129,12.0537,11.9636,12.0483,11.9378,11.2514,11.6016,11.976,11.9946,11.9063,12.0132,11.382,11.2722,11.312,11.1215,11.5957,11.5853,11.2346,11.3525,12.0388,12.0589,11.8976,11.841,12.2544,12.2747,12.7912,12.6198,12.2432,12.2428,12.4721,12.5156,12.2614,12.3247,12.2663,12.139,11.9172,12.0341,12.1133,12.1336,12.2061,12.2472,11.1645,11.2081,11.5776,11.5953,
First Transpose (Finished Receive),11.9848,11.9479,12.1658,12.2148,12.2817,12.2781,12.4799,12.4525,12.0113,12.025,12.4815,12.4817,12.3122,12.3901,12.5243,12.5151,12.7238,12.6708,12.3387,12.3573,12.3617,12.368,12.2963,12.2987,12.1231,12.0644,12.4235,12.4033,12.468,12.4142,11.7908,11.8392,11.7788,11.7783,12.369,12.2684,11.8975,11.8183,12.4721,12.4932,12.4791,12.4948,12.7176,12.7173,13.0031,12.992,12.6718,12.6656,12.8951,12.8142,12.57,12.5641,12.5048,12.4156,12.4286,12.4662,12.7696,12.7431,12.841,12.8262,11.9558,11.9822,12.5282,12.5399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.008,11.9708,12.1874,12.2359,12.3034,12.3015,12.5018,12.4747,12.0334,12.0464,12.5038,12.5033,12.3339,12.4126,12.5479,12.5364,12.7471,12.6929,12.3607,12.3782,12.3826,12.3894,12.3183,12.3208,12.1471,12.0863,12.4446,12.4245,12.4903,12.436,11.8125,11.8767,11.8014,11.7999,12.3919,12.2902,11.9195,11.8414,12.4957,12.5156,12.5007,12.5164,12.74,12.74,13.0239,13.0147,12.6938,12.686,12.9191,12.8375,12.5915,12.5852,12.5276,12.438,12.4504,12.4878,12.792,12.7657,12.8631,12.8476,11.9776,12.0048,12.5494,12.562,
First Transpose (Send Complete),12.2966,12.2377,12.4542,12.5029,12.5565,12.5466,12.8654,12.767,12.3084,12.3135,12.8398,12.799,12.5918,12.7,12.868,12.8278,13.1821,12.9534,12.6342,12.6532,12.6558,12.6486,12.5675,12.5736,12.4001,12.3308,12.7049,12.6985,12.7686,12.6867,12.0876,12.1381,12.1902,12.1612,12.6973,12.573,12.1956,12.1884,12.7641,12.7795,12.8085,12.794,13.0005,13.029,13.2833,13.2665,12.9547,12.9456,13.1945,13.1539,12.8499,12.8614,12.8238,12.6897,12.7101,12.7592,13.055,13.0292,13.1356,13.111,12.2556,12.3347,12.8302,12.83,
1D FFT Y-Direction,12.2714,12.2316,12.4496,12.4987,12.551,12.5421,12.8591,12.7613,12.3038,12.3082,12.827,12.7916,12.5857,12.6923,12.8571,12.8209,13.0271,12.9496,12.6112,12.6277,12.6295,12.6431,12.5621,12.5673,12.3968,12.326,12.6997,12.6924,12.7635,12.6809,12.0824,12.1333,12.0554,12.067,12.6883,12.5686,12.1914,12.0848,12.7605,12.7753,12.7529,12.7653,12.9935,13.0197,13.279,13.2618,12.9488,12.94,13.1907,13.1285,12.8441,12.856,12.812,12.6855,12.7054,12.7338,13.0506,13.0257,13.1261,13.1044,12.2501,12.3269,12.8254,12.8242,
Second Transpose (First Send),12.475,12.3743,12.5538,12.58,12.6535,12.7085,12.983,12.8514,12.4338,12.389,12.9175,12.8947,12.7648,12.8872,12.9694,12.9302,13.2741,13.0777,12.8067,12.8486,12.8136,12.7321,12.9027,12.8119,12.6295,12.4768,12.7963,12.7813,12.8619,12.7821,12.2461,12.2964,12.3652,12.2417,12.7982,12.6564,12.3606,12.3607,12.873,12.8686,12.9288,13.0093,13.1048,13.1364,13.3768,13.3683,13.1662,13.1667,13.2924,13.3124,13.0411,12.9607,13.0097,12.8869,12.8336,12.9186,13.1353,13.1143,13.2277,13.2044,12.4697,12.5484,12.9689,12.9214,
Second Transpose (Packing),12.5389,12.4275,12.6091,12.6494,12.7498,12.7837,13.0466,12.9519,12.5069,12.4572,13.0381,12.994,12.8643,12.9656,13.0737,12.9848,13.3736,13.1267,12.9155,13.0246,12.9183,12.9024,12.9233,12.931,12.6929,12.5534,13.0021,12.8752,12.9515,12.9104,12.3077,12.3466,12.4306,12.3585,12.8913,12.7294,12.4174,12.4188,12.9212,13.0176,13.0218,13.1306,13.2245,13.211,13.4408,13.436,13.238,13.2582,13.3739,13.3734,13.096,13.0409,13.0734,12.955,12.9377,12.9602,13.2176,13.2014,13.3355,13.271,12.5429,12.6032,13.0271,13.0223,
Second Transpose (Start Local Transpose),12.4218,12.3233,12.5586,12.5879,12.6846,12.6707,12.9816,12.8772,12.4128,12.4193,12.9479,12.8968,12.7668,12.8411,12.9925,12.9327,13.2893,13.0667,12.7541,12.93,12.8116,12.7449,12.6702,12.6579,12.5115,12.4152,12.9337,12.8169,12.8966,12.8358,12.1896,12.221,12.2736,12.2637,12.8135,12.6558,12.3682,12.3333,12.8685,12.8711,12.899,12.995,13.1509,13.1811,13.4032,13.3873,13.0469,13.1329,13.3247,13.2595,12.9433,12.967,12.973,12.7952,12.8314,12.8741,13.1668,13.1244,13.2506,13.2145,12.3633,12.4348,12.9303,12.957,
Second Transpose (Start Receive),12.4257,12.327,12.564,12.5921,12.6946,12.6779,12.9881,12.8812,12.4164,12.4253,12.9517,12.9006,12.7708,12.8481,12.9965,12.9361,13.2937,13.0706,12.7583,12.9343,12.8171,12.7486,12.6758,12.6617,12.5168,12.4191,12.9379,12.8207,12.9009,12.8415,12.1941,12.2246,12.2767,12.2681,12.8181,12.6594,12.3764,12.337,12.8743,12.8753,12.9027,12.999,13.1578,13.1859,13.4094,13.3938,13.0502,13.1368,13.3299,13.2643,12.9477,12.9704,12.988,12.7984,12.8364,12.8772,13.171,13.1356,13.2542,13.221,12.3677,12.4391,12.9352,12.9686,
Second Transpose (First Receive),26.3368,26.3017,26.0742,26.2329,26.2434,26.4044,25.9471,25.9569,26.379,26.2667,25.9011,26.2516,26.2408,26.4502,25.9338,25.9523,26.1289,26.0619,26.0711,26.2271,26.42,26.5309,26.085,25.6703,26.3577,26.3263,26.2099,26.2249,26.2422,26.4928,26.1337,25.6788,26.2723,26.2965,26.2084,26.2536,26.2423,26.4941,26.0847,25.9464,26.3079,26.2976,26.2082,26.2283,26.2367,26.1845,25.9224,25.9353,26.3396,26.0525,26.2113,26.2419,26.2458,26.4814,26.0799,25.6749,26.3022,26.2891,26.053,26.0569,26.2466,26.405,25.9299,25.6136,
Second Transpose (Finished Receive),26.3374,26.3022,26.0747,26.2334,26.244,26.4048,25.9476,25.9573,26.3797,26.2671,25.9016,26.252,26.2413,26.4507,25.9342,25.9528,26.1295,26.0624,26.0716,26.2276,26.4205,26.5313,26.0855,25.6709,26.3582,26.3267,26.2103,26.2253,26.2427,26.4932,26.1343,25.6794,26.2727,26.2971,26.2088,26.2543,26.2429,26.4946,26.0852,25.9469,26.3084,26.2981,26.2087,26.2288,26.2372,26.185,25.923,25.9357,26.3401,26.0531,26.2118,26.2423,26.2464,26.4816,26.0804,25.6754,26.3027,26.2897,26.0534,26.0575,26.247,26.4055,25.9304,25.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3487,26.3107,26.0859,26.2408,26.2535,26.4135,25.9566,25.9662,26.3918,26.2768,25.9105,26.2624,26.2513,26.4613,25.9443,25.9622,26.1403,26.0733,26.0824,26.2393,26.4306,26.5398,26.095,25.6823,26.3684,26.3367,26.2198,26.2336,26.2513,26.5032,26.1438,25.6887,26.2851,26.3078,26.2187,26.2633,26.2534,26.5043,26.095,25.9554,26.321,26.3084,26.2183,26.2388,26.2467,26.213,25.9328,25.9446,26.3514,26.0848,26.2202,26.2503,26.2559,26.4902,26.0909,25.6845,26.3132,26.299,26.0624,26.0679,26.2578,26.4154,25.9398,25.624,
1D FFT X-Direction,26.4662,26.4287,26.2067,26.3648,26.3737,26.5322,26.0767,26.0886,26.509,26.3952,26.0316,26.376,26.3758,26.5756,26.0603,26.076,26.2581,26.1891,26.2058,26.3562,26.5516,26.6577,26.2182,25.8051,26.4878,26.4539,26.3414,26.3501,26.3761,26.622,26.2622,25.8126,26.4056,26.4281,26.3343,26.3808,26.3752,26.6295,26.2184,26.0784,26.4405,26.4263,26.3427,26.3581,26.3665,26.3309,26.0555,26.0626,26.4691,26.203,26.3363,26.3667,26.3729,26.6107,26.2064,25.7999,26.4343,26.4128,26.1802,26.1877,26.3756,26.5355,26.0625,25.7445,
Run complete,26.4684,26.4305,26.2086,26.3668,26.3753,26.5339,26.0786,26.0901,26.5114,26.3969,26.0336,26.3779,26.3777,26.5777,26.0619,26.0777,26.2921,26.1906,26.2077,26.3581,26.5533,26.6593,26.2203,25.8068,26.4899,26.4555,26.3431,26.352,26.3781,26.6239,26.264,25.8145,26.4075,26.4299,26.3359,26.3823,26.3772,26.632,26.2203,26.0807,26.4424,26.4281,26.3449,26.3599,26.3952,26.4811,26.0936,26.068,26.4773,26.2885,26.3381,26.3682,26.3749,26.6123,26.2082,25.802,26.436,26.4145,26.1996,26.2387,26.3772,26.5377,26.0644,25.7465,

init,2044.06,1981.26,2046.03,2008.47,1989.17,1973.18,1981.54,1929.71,2047.33,2038.49,2035.5,2030.84,1965.26,2012.86,1976.12,1992.01,1999.03,1975.42,1949.7,2017.45,2015.92,2020.78,2021.38,2022.77,1989.74,1993.69,1993.35,1973.55,1972.89,1973.89,1970.93,1871.54,2012.64,2012.27,2009.16,2013.42,2028.02,1970.04,1963.59,2029.19,2035.64,2042.92,2043.39,2049.84,1931.83,2013.24,1942.49,2031.86,2024.42,1997.26,2018.23,2028.8,2003.79,1999.36,1938.47,1926.41,2030.98,2031.16,2019.92,1984.93,2006.27,1960.36,2000.57,1948.21,
1D FFT Z-Direction,0.107378,0.100196,0.100205,0.100315,0.099191,0.099166,0.100599,0.100879,0.10005,0.099617,0.100453,0.098901,0.099644,0.100823,0.100939,0.098256,0.099361,0.100395,0.102052,0.10026,0.102766,0.099731,0.108443,0.098849,0.102895,0.098235,0.098884,0.100364,0.101171,0.09863,0.101242,0.099956,0.099175,0.099624,0.099396,0.100658,0.099991,0.100042,0.099292,0.100423,0.100973,0.100288,0.099898,0.099578,0.099657,0.100282,0.100812,0.10032,0.099636,0.101486,0.099912,0.097691,0.100223,0.100026,0.100761,0.102125,0.099258,0.098234,0.100604,0.100386,0.101472,0.100434,0.100482,0.100182,
First Transpose (First Send),0.136943,0.126456,0.126903,0.126138,0.125837,0.125062,0.128311,0.128262,0.128786,0.125972,0.127131,0.124407,0.125592,0.132414,0.127268,0.124714,0.126303,0.12648,0.128811,0.127806,0.128963,0.12487,0.136764,0.125931,0.130859,0.125615,0.125836,0.126593,0.130304,0.125364,0.128042,0.12731,0.126231,0.126304,0.125828,0.126303,0.128377,0.127179,0.125453,0.126864,0.127359,0.127286,0.12765,0.125936,0.125592,0.126725,0.126932,0.127073,0.127088,0.127043,0.126484,0.122949,0.128845,0.125307,0.127274,0.128335,0.125929,0.125776,0.126233,0.126045,0.127738,0.128749,0.126804,0.12756,
First Transpose (Packing),0.283481,0.271797,0.269954,0.271644,0.268473,0.268607,0.275054,0.273854,0.274527,0.269203,0.271613,0.270928,0.268123,0.284156,0.271727,0.268144,0.271643,0.270016,0.272885,0.274345,0.273465,0.267898,0.282438,0.272288,0.27598,0.269147,0.270037,0.271976,0.28035,0.266168,0.276983,0.27411,0.272134,0.269635,0.26866,0.273534,0.277932,0.27422,0.271841,0.271386,0.27347,0.269601,0.272222,0.274107,0.269558,0.273208,0.272768,0.273797,0.270172,0.273058,0.269873,0.268824,0.276117,0.265136,0.272887,0.271685,0.267908,0.270397,0.269333,0.271143,0.27204,0.27958,0.271281,0.275731,
First Transpose (Start Local Transpose),0.283842,0.272189,0.270366,0.271976,0.268867,0.26894,0.275472,0.274237,0.274848,0.269583,0.271975,0.271253,0.268421,0.284541,0.272027,0.268496,0.271949,0.270434,0.273218,0.274748,0.273852,0.26816,0.282762,0.272601,0.276385,0.26947,0.270367,0.272341,0.280712,0.266524,0.277335,0.274433,0.272459,0.270026,0.269007,0.273849,0.278356,0.274578,0.272175,0.271739,0.273855,0.269954,0.272599,0.274442,0.269902,0.273581,0.273162,0.27413,0.270592,0.273392,0.270238,0.26911,0.276529,0.26545,0.273229,0.271997,0.268354,0.270752,0.269691,0.271487,0.27245,0.279945,0.27165,0.276084,
First Transpose (Start Receive),0.288243,0.275824,0.274653,0.276079,0.272853,0.272501,0.279323,0.278404,0.27888,0.273884,0.276211,0.275315,0.272695,0.289397,0.27538,0.272592,0.276298,0.274725,0.277062,0.278635,0.277261,0.271531,0.286727,0.277151,0.280702,0.273169,0.273994,0.275909,0.285157,0.270768,0.281699,0.278407,0.27695,0.274005,0.272914,0.277464,0.282955,0.278292,0.276075,0.275827,0.277646,0.273724,0.276587,0.277947,0.27343,0.2773,0.276785,0.278106,0.274838,0.276878,0.274585,0.272612,0.280767,0.269543,0.27678,0.275528,0.272591,0.274303,0.27367,0.274907,0.276269,0.284511,0.275286,0.280046,
First Transpose (First Receive),11.6979,11.6417,12.1093,12.2014,12.546,12.5663,11.9244,11.7547,11.256,11.34,11.9649,11.9277,11.1857,11.1198,11.6253,11.6098,12.2525,12.3159,12.306,12.3887,12.3996,12.4484,11.7523,11.6088,11.9537,12.0075,12.3718,12.327,11.6022,11.4061,11.886,11.8933,11.727,11.8295,11.9232,11.9776,12.3637,12.4457,12.6515,12.6557,12.5267,12.4883,12.6509,12.7136,12.8183,12.7362,12.748,12.6694,11.1273,10.9601,11.5259,11.4969,11.521,11.6997,12.0199,12.0118,11.9407,12.0952,11.8053,11.5707,11.0949,10.9982,10.905,11.1257,
First Transpose (Finished Receive),12.3457,12.1917,12.4246,12.5112,12.8289,12.831,12.2473,12.282,11.811,11.9919,12.3867,12.4005,11.7325,11.9572,12.1944,12.1833,12.6998,12.6786,12.6993,12.7086,12.6907,12.6955,12.4251,12.4078,12.3961,12.3824,12.7086,12.6904,12.0601,12.0537,12.3682,12.3571,12.5246,12.3666,12.4119,12.4086,12.702,12.7216,12.8993,12.9475,12.8933,12.8935,12.9687,12.9889,13.0146,12.9968,12.9966,12.9988,11.7289,11.7371,12.1751,12.1752,12.2376,12.2089,12.5532,12.56,12.5796,12.4604,12.2803,12.2644,11.7511,11.808,11.8859,11.8772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3685,12.213,12.4464,12.5324,12.8506,12.8523,12.2697,12.3049,11.8338,12.0133,12.4112,12.4219,11.7549,11.9788,12.2155,12.2045,12.724,12.7001,12.7202,12.73,12.7123,12.7165,12.4476,12.4292,12.418,12.4042,12.73,12.7118,12.0825,12.0761,12.3896,12.3787,12.5486,12.3876,12.4332,12.4306,12.7243,12.7429,12.9211,12.9787,12.9157,12.9153,12.9911,13.0104,13.0356,13.0193,13.0186,13.0204,11.7513,11.759,12.1964,12.1971,12.2596,12.2303,12.5752,12.5821,12.6029,12.4811,12.3131,12.2863,11.7717,11.8302,11.9071,11.8983,
First Transpose (Send Complete),12.638,12.5686,12.7457,12.8033,13.1068,13.0994,12.6981,12.621,12.1534,12.266,12.706,12.6991,12.0147,12.3197,12.5091,12.4588,13.1225,12.9566,12.9797,12.9911,13.0599,13.0043,12.6995,12.6793,12.6819,12.6521,12.9912,12.9854,12.4157,12.3712,12.8087,12.6935,12.8153,12.7324,12.7666,12.7511,13.0363,13.0742,13.1909,13.2984,13.3019,13.1706,13.2692,13.2765,13.2889,13.2698,13.2745,13.2669,12.0564,12.0389,12.4496,12.4683,12.5293,12.4748,12.8248,12.879,12.8516,12.7511,12.5666,12.5646,12.136,12.1502,12.2076,12.1614,
1D FFT Y-Direction,12.6128,12.4714,12.7067,12.7985,13.1034,13.0963,12.5206,12.5577,12.0943,12.2621,12.7002,12.6947,12.0096,12.3136,12.4999,12.4544,12.9797,12.9496,12.9733,12.9835,13.0503,12.9985,12.6937,12.6732,12.6785,12.6473,12.9865,12.9802,12.3777,12.344,12.8008,12.6877,12.8097,12.6486,12.6954,12.6868,13.0307,13.0694,13.1862,13.2905,13.1681,13.1631,13.2613,13.269,13.2825,13.2623,13.2685,13.2606,12.0278,12.0273,12.4461,12.4644,12.5239,12.47,12.8214,12.8731,12.8473,12.7439,12.563,12.5588,12.025,12.1135,12.1597,12.1565,
