,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.323547,0.277033,0.318634,0.32445,0.492215,0.380543,0.301946,0.430621,0.322299,0.327097,0.327016,0.336756,0.340567,0.325442,0.329804,0.319601,0.349574,0.306757,0.479808,0.296175,0.438335,0.307188,0.470596,0.307947,0.475934,0.362115,0.312952,0.34129,0.359654,0.358614,0.474152,0.303121,
First Transpose (Start Receive),0.329787,0.281864,0.324335,0.330704,0.497573,0.388591,0.308707,0.43684,0.329011,0.334534,0.332521,0.342236,0.345958,0.332536,0.344018,0.326046,0.356187,0.314942,0.48517,0.301761,0.44655,0.312097,0.47937,0.312713,0.481079,0.368926,0.319705,0.346886,0.366068,0.365357,0.479802,0.307784,
First Transpose (First Receive),22.4977,22.6087,22.0177,22.2419,22.4961,21.9561,22.9319,22.8289,22.7276,22.6888,21.8914,22.5935,24.4355,24.0554,23.1395,23.3679,22.2682,22.1456,21.9694,21.803,21.7438,21.0044,21.2003,20.9464,21.515,22.3248,22.6483,22.6306,22.5351,22.2551,21.4079,21.2257,
First Transpose (Finished Receive),23.0647,23.0453,23.3063,23.0763,22.8682,22.8477,25.259,25.3524,24.5702,24.5512,24.5079,24.4527,27.2581,27.2371,25.0491,25.1212,24.7459,24.3491,22.8618,22.8432,22.5534,22.5046,22.3794,22.6436,22.89,22.7539,24.9208,25.0462,22.8898,24.2612,22.2181,22.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0998,23.0795,23.3393,23.1113,22.9014,22.8807,25.2993,25.3864,24.6056,24.5841,24.5412,24.4861,27.2915,27.2714,25.0828,25.1545,24.7836,24.3831,22.8941,22.8762,22.5867,22.5386,22.4131,22.6756,22.9248,22.7864,24.9548,25.0815,22.9299,24.2941,22.2516,22.3007,
First Transpose (Send Complete),25.229,25.2144,25.4672,25.3515,25.2621,25.2033,27.4746,27.5187,26.6439,26.7694,26.6544,26.6774,29.4631,29.4384,27.2566,27.2774,26.8079,26.3625,24.7503,24.9286,24.583,24.7045,24.3946,24.6169,25.0515,24.9207,27.112,27.2905,25.0695,26.4522,24.3236,24.4019,
1D FFT Y-Direction,25.1537,25.2128,25.4654,25.2775,25.1988,25.1977,27.4724,27.5156,26.6383,26.759,26.6488,26.6756,29.4611,29.4362,27.173,27.2731,26.8054,26.36,24.6648,24.9268,24.5784,24.6999,24.2924,24.6153,24.9954,24.8979,27.1103,27.288,25.0635,26.4505,24.2404,24.3791,
Second Transpose (First Send),25.3031,25.2741,25.528,25.4126,25.3216,25.2609,27.5353,27.5849,26.7064,26.8314,26.7172,26.7394,29.5234,29.5024,27.3205,27.3422,26.8733,26.4217,24.8101,24.9894,24.6435,24.7643,24.4522,24.6784,25.1141,24.9808,27.1719,27.3514,25.1296,26.5144,24.3824,24.4599,
Second Transpose (Packing),25.4297,25.3895,25.6497,25.5439,25.4415,25.3814,27.6576,27.7085,26.8319,26.9499,26.8344,26.8557,29.6435,29.6208,27.4382,27.4598,27,26.5391,24.9281,25.108,24.7636,24.8786,24.5714,24.7948,25.2389,25.0973,27.2906,27.4752,25.249,26.6339,24.4986,24.5751,
Second Transpose (Start Local Transpose),25.4301,25.3899,25.6501,25.5444,25.442,25.3819,27.6581,27.7089,26.8326,26.9505,26.8348,26.8561,29.644,29.6211,27.4386,27.4603,27.0004,26.5396,24.9286,25.1087,24.764,24.8791,24.5717,24.7953,25.2393,25.0978,27.2911,27.4758,25.2495,26.6343,24.4992,24.5755,
Second Transpose (Start Receive),25.4343,25.3937,25.6539,25.5486,25.4461,25.3853,27.6614,27.7129,26.8365,26.9542,26.8382,26.8595,29.6478,29.6248,27.4427,27.4641,27.0043,26.5431,24.9327,25.1121,24.7671,24.8822,24.5756,24.7988,25.2426,25.1013,27.2947,27.4793,25.2537,26.6378,24.5027,24.5796,
Second Transpose (First Receive),48.5183,48.0888,48.1559,48.0564,54.2596,54.2203,52.1516,49.0393,46.3043,46.8607,45.9524,47.0427,48.266,47.8989,48.5619,47.1437,48.5081,48.4833,48.4291,47.1952,54.2446,54.2009,52.1052,49.1006,48.3436,48.4591,48.489,47.7311,54.2666,54.2574,52.1299,48.8708,
Second Transpose (Finished Receive),48.5186,48.0892,48.1564,48.0569,54.26,54.2211,52.152,49.0398,46.3048,46.8613,45.9528,47.0431,48.2665,47.8993,48.5624,47.1442,48.5089,48.4839,48.4296,47.1956,54.2451,54.2014,52.1056,49.1009,48.3441,48.4598,48.4895,47.7316,54.2671,54.2579,52.1305,48.8713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5263,48.0983,48.1641,48.0665,54.2708,54.229,52.1605,49.0487,46.3365,46.9377,46.0682,47.0526,48.3979,47.9809,48.6265,47.2431,48.5161,48.4943,48.4389,47.2044,54.2529,54.2099,52.1132,49.1097,48.3514,48.4687,48.4967,47.742,54.2744,54.2677,52.1396,48.88,
1D FFT X-Direction,48.7426,48.3043,48.3717,48.2782,54.4749,54.4394,52.3692,49.2606,46.5546,47.1462,46.2746,47.2645,48.6057,48.1875,48.8596,47.4485,48.7308,48.7011,48.6521,47.4116,54.4574,54.42,52.3203,49.3162,48.5676,48.6795,48.7028,47.9475,54.4817,54.4748,52.3484,49.0866,
Run complete,48.7434,48.3054,48.3727,48.2792,54.4759,54.4406,52.3703,49.2615,48.4897,48.4586,48.4699,48.0327,54.2355,54.2207,52.1239,49.0565,48.7325,48.7023,48.6532,47.4129,54.4584,54.421,52.3212,49.3171,48.5688,48.6806,48.7041,47.9488,54.4827,54.4757,52.3496,49.0881,

init,1943.44,1910.01,1939.07,1894.8,1845.17,1874.36,1835.37,1851.13,1908.88,1886.9,1897.92,1892.62,1864.44,1859.28,1854.07,1819.52,1945.7,1928.1,1931.73,1924.9,1859.55,1860.19,1890.58,1888.63,1843.57,1918.24,1923.62,1923.07,1873.7,1915.46,1916.12,1915.52,
1D FFT Z-Direction,0.19169,0.184876,0.185032,0.18495,0.184666,0.192063,0.185137,0.18688,0.179603,0.184447,0.181628,0.184042,0.180382,0.181341,0.190456,0.179436,0.185339,0.185098,0.183449,0.185278,0.185724,0.183837,0.184684,0.185283,0.184447,0.184981,0.184741,0.185138,0.183777,0.185133,0.18331,0.18393,
First Transpose (First Send),0.471896,0.394782,0.356771,0.341273,0.545321,0.427088,0.42579,0.431118,0.420987,0.395026,0.43979,0.465133,0.380707,0.394172,0.470953,0.393294,0.429508,0.350616,0.47521,0.356822,0.514175,0.470537,0.504094,0.379462,0.476002,0.357273,0.403955,0.411389,0.473132,0.370881,0.548364,0.481663,
First Transpose (Packing),0.52511,0.492625,0.425631,0.527927,0.570729,0.454218,0.45358,0.514443,0.4966,0.489711,0.458762,0.504077,0.463544,0.452352,0.558942,0.458893,0.444135,0.454407,0.521364,0.419797,0.545412,0.486048,0.523349,0.410637,0.491756,0.449057,0.420449,0.434722,0.493306,0.483212,0.592196,0.553759,
First Transpose (Start Local Transpose),0.34811,0.28124,0.283651,0.328582,0.496511,0.367607,0.364954,0.377879,0.33367,0.330227,0.330638,0.336402,0.340018,0.329934,0.403565,0.3275,0.383422,0.341952,0.342795,0.284185,0.504111,0.283698,0.493374,0.311638,0.460923,0.348746,0.343753,0.361923,0.37472,0.344916,0.53726,0.340285,
First Transpose (Start Receive),0.354909,0.286101,0.28855,0.333418,0.503874,0.376074,0.371802,0.384117,0.340929,0.337398,0.336893,0.343397,0.345668,0.336724,0.411702,0.334212,0.391356,0.349255,0.349882,0.288553,0.511018,0.28813,0.503951,0.316369,0.466397,0.356314,0.351544,0.36764,0.382423,0.351291,0.544146,0.345013,
First Transpose (First Receive),21.8966,21.7923,21.6462,21.1779,22.2461,22.1575,21.5061,22.1643,22.51,22.2524,21.9686,22.1258,24.3964,24.4268,23.6697,23.7678,21.8986,21.9958,21.2522,21.1942,21.6344,21.0149,21.6335,21.1425,21.5226,21.4992,21.5424,21.5211,21.1814,21.251,23.9823,19.3561,
First Transpose (Finished Receive),22.9041,22.6442,22.7923,22.5959,23.0164,25.1445,25.1454,25.1335,24.0879,24.31,24.0953,24.3162,27.1156,27.0467,24.8663,24.7923,24.8562,24.2136,21.945,22.1545,22.6457,24.1656,22.2218,22.2405,27.2761,25.2732,27.2673,25.1614,24.8157,24.913,25.3095,24.3563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9394,22.6767,22.8252,22.6294,23.0494,25.1783,25.1783,25.1669,24.122,24.3423,24.129,24.3494,27.1493,27.0819,24.8995,24.8255,24.8917,24.2471,21.9777,22.1879,22.6785,24.197,22.2544,22.2726,27.3131,25.3066,27.3031,25.1949,24.8492,24.9473,25.3692,24.391,
First Transpose (Send Complete),25.0165,24.8119,24.9887,24.751,25.1477,27.4156,27.3589,27.3881,26.1843,26.2962,26.2759,26.4424,29.2774,29.0175,27.1139,27.0738,26.9904,26.3649,24.2508,24.12,24.8562,26.3386,24.3624,24.4225,29.406,27.4692,29.4603,27.0669,27.0377,27.0887,27.2733,26.3917,
1D FFT Y-Direction,25.0122,24.8077,24.9867,24.7448,25.0593,27.4135,27.3567,27.3857,26.1779,26.2904,26.2431,26.4375,29.2752,29.0155,26.9835,26.9935,26.9882,26.363,24.144,24.1184,24.779,26.3343,24.2866,24.4207,29.404,27.4675,29.4583,27.0611,27.036,27.0867,27.2354,26.3898,
Second Transpose (First Send),25.0805,24.871,25.0482,24.8115,25.2058,27.4744,27.4216,27.4475,26.2468,26.3564,26.3379,26.5046,29.3421,29.0816,27.1788,27.137,27.0551,26.4241,24.3094,24.18,24.9151,26.4003,24.4218,24.482,29.4714,27.5328,29.526,27.1307,27.0976,27.1487,27.3384,26.4528,
Second Transpose (Packing),25.2056,24.986,25.1656,24.9307,25.3246,27.5935,27.5433,27.567,26.3736,26.4746,26.4546,26.624,29.4623,29.1984,27.3051,27.2551,27.1845,26.5419,24.4268,24.2972,25.0323,26.5167,24.5371,24.5965,29.5949,27.6482,29.6465,27.2478,27.213,27.266,27.4903,26.5671,
Second Transpose (Start Local Transpose),25.2061,24.9864,25.1661,24.9313,25.325,27.5939,27.5439,27.5675,26.3743,26.4751,26.455,26.6244,29.4628,29.1989,27.3056,27.2557,27.185,26.5424,24.4274,24.2978,25.0328,26.5173,24.5376,24.597,29.5952,27.6488,29.6469,27.2482,27.2135,27.2664,27.4908,26.5675,
Second Transpose (Start Receive),25.2097,24.9904,25.1698,24.9349,25.3285,27.5976,27.5472,27.5709,26.378,26.4789,26.4584,26.6289,29.4664,29.2021,27.3096,27.2595,27.1887,26.5457,24.4311,24.3011,25.0363,26.5209,24.5407,24.6002,29.5992,27.6521,29.6504,27.2515,27.2168,27.2703,27.4943,26.5708,
Second Transpose (First Receive),50.2767,47.4995,49.6378,47.5783,53.5775,53.2615,50.8959,50.7679,50.2297,46.1243,49.7497,46.4445,47.4986,47.6195,46.9476,46.3257,50.3324,47.5211,49.7408,47.0913,53.5605,53.3993,50.7438,50.7381,48.4491,47.9172,47.0224,47.5517,53.5138,53.2298,50.7445,50.6787,
Second Transpose (Finished Receive),50.2774,47.5,49.6382,47.5787,53.5779,53.2619,50.8963,50.7683,50.2302,46.1248,49.7501,46.445,47.4991,47.6199,46.948,46.3262,50.3328,47.5216,49.7413,47.0917,53.561,53.3998,50.7443,50.7386,48.4495,47.9177,47.0229,47.5522,53.5143,53.2302,50.7449,50.6791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2863,47.5074,49.6444,47.5859,53.5846,53.2687,50.9034,50.7754,50.2368,46.1959,49.7587,46.4856,47.5818,47.6261,46.9859,46.381,50.343,47.5306,49.7489,47.0994,53.5693,53.4083,50.7525,50.7469,48.5156,47.9257,47.0986,47.5625,53.5222,53.2381,50.7536,50.6858,
1D FFT X-Direction,50.5946,47.7129,49.8502,47.7946,53.7903,53.475,51.1112,50.9875,50.4531,46.3985,49.9685,46.6885,47.7866,47.8332,47.1953,46.5934,50.5571,47.7357,49.9625,47.3053,53.7752,53.6187,50.9617,50.9551,48.7307,48.1318,47.3018,47.7728,53.7246,53.4456,50.9705,50.8904,
Run complete,50.596,47.7136,49.8512,47.7956,53.7911,53.4759,51.1121,50.9885,50.4542,47.5958,49.9699,47.5546,53.5365,53.3232,50.8005,50.7236,50.5582,47.7368,49.9636,47.3063,53.7762,53.6197,50.9627,50.9561,50.2888,48.1329,49.7067,47.7738,53.7254,53.4465,50.9715,50.8915,

init,1943.44,1910.01,1939.07,1894.8,1845.17,1874.36,1835.37,1851.13,1908.88,1886.9,1897.92,1892.62,1864.44,1859.28,1854.07,1819.52,1945.7,1928.1,1931.73,1924.9,1859.55,1860.19,1890.58,1888.63,1843.57,1918.24,1923.62,1923.07,1873.7,1915.46,1916.12,1915.52,
1D FFT Z-Direction,0.19872,0.185438,0.184159,0.183976,0.186841,0.184196,0.183903,0.191372,0.186218,0.181872,0.185128,0.184219,0.182501,0.18209,0.182828,0.182058,0.184963,0.18343,0.186283,0.183162,0.185126,0.183686,0.18317,0.184416,0.181213,0.184518,0.181364,0.185513,0.186423,0.184763,0.194074,0.184526,
First Transpose (First Send),0.47191,0.3427,0.356697,0.469417,0.544599,0.436675,0.414389,0.42801,0.447458,0.343814,0.347662,0.384123,0.400534,0.398576,0.484404,0.420166,0.325459,0.333876,0.463452,0.396589,0.539765,0.355395,0.516983,0.376681,0.511517,0.34528,0.340038,0.440926,0.422427,0.391135,0.589511,0.608222,
First Transpose (Packing),0.534102,0.406748,0.409215,0.487994,0.559285,0.453553,0.442011,0.571746,0.526451,0.426997,0.477771,0.430191,0.419271,0.414476,0.543583,0.435336,0.449727,0.439196,0.534677,0.519269,0.555906,0.439164,0.548383,0.47517,0.531779,0.44464,0.468473,0.456267,0.554988,0.522992,0.644045,0.679783,
First Transpose (Start Local Transpose),0.34594,0.30444,0.270331,0.296233,0.493363,0.361895,0.357649,0.349817,0.317969,0.285606,0.319408,0.351733,0.324284,0.314882,0.323013,0.353363,0.310652,0.310216,0.3158,0.304076,0.528379,0.306874,0.483739,0.304521,0.433811,0.333934,0.293884,0.34911,0.38128,0.376606,0.58082,0.31848,
First Transpose (Start Receive),0.35183,0.309267,0.274439,0.300962,0.499139,0.369534,0.364849,0.356704,0.325638,0.306478,0.3248,0.358861,0.330287,0.321761,0.327511,0.360584,0.323192,0.323603,0.328843,0.309944,0.534821,0.311518,0.490343,0.309371,0.438398,0.340629,0.30802,0.356684,0.386815,0.382129,0.58595,0.322989,
First Transpose (First Receive),21.9399,22.0583,21.3401,22.341,22.4384,21.972,21.9608,22.4019,21.9003,22.2644,21.4632,21.5984,23.8323,24.1108,23.5153,23.3692,19.9765,19.7627,19.2732,18.826,19.9033,20.0033,24.5809,19.3688,22.0238,22.1716,21.7771,21.3569,21.7586,21.8722,22.1232,21.2803,
First Transpose (Finished Receive),22.9246,22.7377,25.4397,25.3869,23.1622,25.4372,25.4235,23.1074,24.0428,24.2434,24.6591,24.7548,27.3253,27.2642,25.1757,25.0101,26.3591,26.3648,26.3697,26.2602,25.6377,26.4048,27.8622,25.0692,24.6035,24.3282,24.4028,24.4115,24.6451,24.6685,22.4611,22.1361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9593,22.7698,25.4727,25.4245,23.206,25.4695,25.4562,23.1401,24.0777,24.2771,24.6921,24.7895,27.3634,27.2974,25.2078,25.043,26.3951,26.4001,26.4049,26.2961,25.6721,26.4394,27.9199,25.1034,24.6382,24.3605,24.4365,24.4463,24.6783,24.7022,22.4943,22.1686,
First Transpose (Send Complete),25.069,24.8826,27.6259,27.5706,25.4406,27.5558,27.6399,25.3695,26.2267,26.4207,26.7981,26.8464,29.5423,29.4566,27.3247,27.3046,28.4675,28.5524,28.5359,28.4621,27.8634,28.4809,30.06,27.1371,26.7154,26.3152,26.5738,26.5043,26.7661,26.7913,24.6703,24.4861,
1D FFT Y-Direction,25.0647,24.8809,27.6243,27.5685,25.3179,27.5539,27.6378,25.2818,26.1523,26.4191,26.7961,26.8442,29.5401,29.4542,27.2371,27.1865,28.4655,28.5506,28.5339,28.4602,27.8067,28.4791,30.055,27.1352,26.7139,26.3133,26.5723,26.5019,26.764,26.7895,24.5828,24.302,
Second Transpose (First Send),25.1324,24.9416,27.6854,27.6339,25.4996,27.6176,27.7004,25.4264,26.2873,26.4815,26.8581,26.9066,29.6018,29.5195,27.386,27.3642,28.5307,28.6117,28.5961,28.5211,27.9245,28.541,30.1347,27.1982,26.7775,26.3748,26.633,26.5685,26.8262,26.852,24.729,24.5457,
Second Transpose (Packing),25.2561,25.0559,27.8051,27.7558,25.6158,27.7362,27.8257,25.5475,26.412,26.5997,26.9755,27.0244,29.7243,29.6407,27.5046,27.4843,28.659,28.7297,28.716,28.6369,28.0421,28.6581,30.2854,27.3126,26.8999,26.4891,26.7486,26.6856,26.9435,26.9704,24.8518,24.6639,
Second Transpose (Start Local Transpose),25.2565,25.0563,27.8055,27.7563,25.6163,27.7367,27.8262,25.5479,26.4126,26.6001,26.976,27.0248,29.7247,29.6411,27.505,27.4848,28.6595,28.7302,28.7165,28.6374,28.043,28.6586,30.2867,27.3131,26.9002,26.4897,26.749,26.6861,26.9442,26.9708,24.8524,24.6644,
Second Transpose (Start Receive),25.2604,25.0596,27.8088,27.7601,25.6195,27.7402,27.8297,25.5518,26.4159,26.6041,26.9794,27.0283,29.7291,29.6444,27.5088,27.4886,28.6634,28.7343,28.7201,28.6407,28.0461,28.6618,30.2907,27.3163,26.9034,26.4929,26.7529,26.6893,26.9481,26.9742,24.8573,24.6675,
Second Transpose (First Receive),50.391,50.1808,50.1261,50.2897,53.8897,53.6599,50.0955,50.9492,50.4009,50.1639,50.286,49.9621,48.0998,48.6122,49.353,45.2314,48.7834,48.9982,48.9104,48.6794,53.7434,53.617,50.9446,50.9425,50.3817,50.1889,50.0624,50.2815,53.8711,53.593,49.7503,50.9762,
Second Transpose (Finished Receive),50.3914,50.1812,50.1265,50.2902,53.8902,53.6603,50.096,50.9496,50.4014,50.1645,50.2864,49.9625,48.1003,48.6128,49.3536,45.2317,48.784,48.9987,48.9109,48.6797,53.7438,53.6174,50.9451,50.9429,50.3821,50.1895,50.0629,50.2819,53.8716,53.5934,49.7508,50.9766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4,50.1886,50.1349,50.2983,53.8968,53.6676,50.1044,50.9577,50.4083,50.1725,50.2935,49.9696,48.1235,48.6842,49.4121,45.2376,48.7958,49.0702,48.9197,48.7387,53.7505,53.6265,50.9544,50.9499,50.3893,50.1977,50.0732,50.2916,53.8792,53.6024,49.7609,50.9834,
1D FFT X-Direction,50.6197,50.3986,50.3417,50.5051,54.1047,53.8763,50.3157,51.1665,50.6224,50.3787,50.4999,50.1784,48.3282,48.8913,49.6228,45.4478,49.0136,49.2728,49.1279,48.9455,53.9553,53.8392,51.1744,51.1592,50.6035,50.403,50.2816,50.4995,54.0863,53.8104,49.9683,51.1917,
Run complete,50.621,50.3994,50.3426,50.5061,54.1057,53.8772,50.3169,51.1677,50.6234,50.3795,50.5009,50.1793,53.8406,53.6178,50.7945,50.941,50.3823,50.154,50.2367,50.2653,53.9563,53.84,51.1754,51.1601,50.6045,50.4041,50.2828,50.501,54.0871,53.8113,49.9698,51.1927,

init,1943.44,1910.01,1939.07,1894.8,1845.17,1874.36,1835.37,1851.13,1908.88,1886.9,1897.92,1892.62,1864.44,1859.28,1854.07,1819.52,1945.7,1928.1,1931.73,1924.9,1859.55,1860.19,1890.58,1888.63,1843.57,1918.24,1923.62,1923.07,1873.7,1915.46,1916.12,1915.52,
1D FFT Z-Direction,0.190062,0.183572,0.184564,0.185744,0.185239,0.184441,0.183552,0.184544,0.184792,0.18429,0.185489,0.184068,0.179078,0.182482,0.182843,0.181708,0.18162,0.184196,0.184203,0.18327,0.183979,0.18601,0.193127,0.183971,0.185006,0.184631,0.184065,0.185292,0.183693,0.183667,0.18503,0.184558,
First Transpose (First Send),0.464347,0.331374,0.455545,0.477236,0.556341,0.433497,0.36781,0.408937,0.422329,0.349093,0.410604,0.340067,0.400939,0.386488,0.430578,0.42193,0.415198,0.415506,0.432122,0.413696,0.46681,0.442875,0.519801,0.383286,0.508753,0.421735,0.37237,0.454034,0.386602,0.345265,0.511127,0.559348,
First Transpose (Packing),0.571325,0.455402,0.470625,0.591435,0.582627,0.459718,0.45147,0.53912,0.536135,0.505055,0.429074,0.498972,0.465298,0.410165,0.521115,0.438585,0.467978,0.430716,0.517326,0.489758,0.496727,0.459503,0.563666,0.483829,0.561499,0.436925,0.428695,0.470238,0.403251,0.411985,0.554608,0.610491,
First Transpose (Start Local Transpose),0.346465,0.305701,0.273917,0.287027,0.506915,0.360417,0.325896,0.382321,0.326806,0.333459,0.342282,0.307996,0.335783,0.333092,0.328481,0.338193,0.347497,0.30515,0.328331,0.294629,0.415488,0.302844,0.512384,0.330515,0.501785,0.382101,0.345638,0.382176,0.380434,0.333192,0.501957,0.321116,
First Transpose (Start Receive),0.352569,0.310537,0.292827,0.291271,0.512912,0.367047,0.34262,0.390225,0.332674,0.341906,0.348935,0.313471,0.343113,0.34032,0.335365,0.345007,0.354502,0.317126,0.334998,0.299371,0.423141,0.308099,0.517293,0.335637,0.50718,0.388789,0.357524,0.38851,0.387962,0.339984,0.507271,0.325849,
First Transpose (First Receive),22.29,22.6102,21.7897,21.93,21.9347,22.1594,22.5236,22.3782,22.3151,22.2748,21.7733,22.2206,24.3493,24.4265,23.145,23.6483,21.5523,21.7207,21.6643,21.3658,21.6927,22.3289,21.1423,21.5637,21.3196,21.5207,22.125,21.6278,21.8048,22.1186,21.9852,21.6928,
First Transpose (Finished Receive),24.9634,23.2102,22.9069,22.847,22.7077,22.9558,24.8593,24.8841,24.5008,25.0354,25.0727,25.0611,27.7795,27.733,25.5908,25.5477,22.9421,23.0016,22.9966,22.9298,23.1949,24.1792,22.135,22.216,22.2392,22.1473,22.641,24.8018,22.6265,24.8141,24.7761,22.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9992,23.2428,22.9392,22.88,22.7399,22.989,24.8935,24.9176,24.536,25.0686,25.1063,25.0956,27.8136,27.7666,25.6229,25.5801,22.9872,23.0347,23.0301,22.9626,23.229,24.2125,22.1683,22.2486,22.2739,22.1871,22.6738,24.8362,22.6601,24.8479,24.8095,22.5819,
First Transpose (Send Complete),27.0546,25.4093,25.0212,24.9656,24.929,25.0185,26.9967,27.0669,26.6758,26.9835,27.1265,27.2781,29.9738,29.916,27.5853,27.7765,25.0478,24.9138,25.1702,25.094,25.4289,26.3715,24.1797,24.3398,24.3382,24.0369,24.8104,26.8586,24.8344,27.0115,26.984,24.8135,
1D FFT Y-Direction,27.0524,25.4073,25.0157,24.8842,24.8399,25.0163,26.9948,27.065,26.6003,26.9815,27.1204,27.276,29.9718,29.9141,27.5161,27.7072,25.0425,24.9089,25.1639,25.0892,25.4239,26.3697,24.1221,24.3361,24.3328,24.0326,24.8085,26.8566,24.8323,27.0097,26.9814,24.7346,
Second Transpose (First Send),27.1181,25.4676,25.081,25.0242,24.9878,25.0777,27.0588,27.1273,26.7387,27.044,27.1901,27.3377,30.0363,29.9799,27.6489,27.8391,25.1141,24.9763,25.2333,25.1539,25.4932,26.4339,24.2394,24.3982,24.3995,24.0959,24.8704,26.9216,24.8929,27.0733,27.0444,24.872,
Second Transpose (Packing),27.2514,25.5847,25.199,25.1394,25.1042,25.1926,27.1799,27.2484,26.8623,27.1637,27.3072,27.4579,30.1601,30.1001,27.7706,27.9587,25.2428,25.0925,25.3537,25.2742,25.6119,26.5537,24.3601,24.5134,24.5227,24.2115,24.9863,27.0422,25.0071,27.1927,27.1671,24.9894,
Second Transpose (Start Local Transpose),27.2519,25.5851,25.1994,25.1399,25.1047,25.1931,27.1804,27.2488,26.8629,27.1641,27.3077,27.4584,30.1604,30.1006,27.771,27.9592,25.2433,25.093,25.3542,25.2746,25.6123,26.5541,24.3607,24.5139,24.5233,24.2118,24.9867,27.0425,25.0075,27.1931,27.1677,24.9901,
Second Transpose (Start Receive),27.2567,25.5883,25.2031,25.1433,25.1082,25.1971,27.1842,27.2524,26.8664,27.1673,27.311,27.4621,30.1653,30.1039,27.7742,27.9626,25.2465,25.0968,25.3577,25.2781,25.6155,26.5575,24.3637,24.5171,24.5263,24.2154,24.9902,27.046,25.0111,27.1966,27.1711,24.9939,
Second Transpose (First Receive),49.023,48.8508,48.807,48.9397,54.6615,54.6272,51.6692,51.48,46.8849,46.6408,46.7761,46.4824,48.372,48.5355,46.8618,47.6024,49.0923,48.7303,48.821,48.7703,54.7095,54.635,51.6749,51.5296,47.7455,49.1315,48.2462,48.5902,54.6312,54.6543,51.7149,51.6639,
Second Transpose (Finished Receive),49.0234,48.8512,48.8074,48.9401,54.662,54.6277,51.6697,51.4805,46.8855,46.6414,46.7765,46.4829,48.3726,48.5359,46.8623,47.603,49.0927,48.7307,48.8215,48.7707,54.7101,54.6356,51.6755,51.5301,47.746,49.132,48.2466,48.5908,54.6319,54.6547,51.7155,51.6643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0328,48.8589,48.815,48.9489,54.6699,54.6348,51.6776,51.4891,46.8938,46.6714,46.7866,46.5321,48.4663,48.5736,46.8805,47.6102,49.1009,48.7388,48.831,48.7783,54.7195,54.6472,51.6835,51.5375,47.7528,49.1419,48.253,48.6002,54.642,54.6624,51.7259,51.6724,
