,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.076754,0.064509,0.064367,0.064834,0.067159,0.062382,0.064785,0.068614,0.063514,0.063446,0.063958,0.06323,0.065148,0.067651,0.071053,0.06688,0.063154,0.062543,0.06416,0.065624,0.064259,0.063097,0.079647,0.065818,0.078467,0.062689,0.082684,0.081526,0.079225,0.078345,0.078411,0.075686,
First Transpose (Packing),0.089826,0.072865,0.075547,0.073423,0.078064,0.070134,0.073147,0.078659,0.070975,0.073792,0.073945,0.072183,0.074917,0.077409,0.078924,0.076063,0.072127,0.070763,0.072981,0.073809,0.073193,0.072036,0.110664,0.074725,0.087852,0.08871,0.092761,0.09087,0.088706,0.104575,0.088732,0.084977,
First Transpose (Start Local Transpose),0.090072,0.073065,0.075778,0.073651,0.078294,0.070343,0.073355,0.078847,0.071177,0.073968,0.0742,0.072379,0.075132,0.077609,0.079086,0.076243,0.072348,0.070977,0.073157,0.073965,0.073436,0.072281,0.110855,0.074931,0.088036,0.088914,0.092933,0.091038,0.088902,0.104719,0.088949,0.085173,
First Transpose (Start Receive),0.098866,0.077064,0.080189,0.077626,0.083156,0.074653,0.077713,0.083133,0.075894,0.078068,0.078259,0.076387,0.081205,0.082103,0.083516,0.081413,0.07642,0.074839,0.077402,0.077708,0.078145,0.076457,0.118975,0.079945,0.092332,0.092987,0.096703,0.09514,0.093086,0.112436,0.094386,0.089967,
First Transpose (First Receive),5.24554,5.26954,5.92109,5.89185,5.7206,5.77784,5.92953,5.9544,6.16363,6.22056,6.22049,6.1924,6.36777,6.34849,6.43568,6.4125,5.35805,5.45534,5.80028,5.9044,5.89192,5.87047,4.79401,4.93777,5.62279,5.62436,6.10503,6.10333,5.62035,5.70478,5.70595,5.61402,
First Transpose (Finished Receive),5.87275,5.74301,6.30409,6.29477,6.15626,6.15967,6.30727,6.35211,6.45642,6.46547,6.43671,6.42882,6.5468,6.55284,6.59581,6.60324,5.90481,5.87152,6.20206,6.20656,6.26238,6.26029,5.90699,5.63397,6.01783,5.97067,6.3957,6.39814,5.9608,6.103,6.09655,6.10216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89056,5.75994,6.32066,6.3109,6.17263,6.17591,6.32311,6.37167,6.47268,6.48123,6.45235,6.44487,6.56308,6.5691,6.61186,6.61996,5.92085,5.88757,6.21808,6.22289,6.27922,6.27518,5.92528,5.65151,6.03385,5.98607,6.41205,6.41329,5.97645,6.11981,6.11382,6.11735,
First Transpose (Send Complete),6.15137,6.03004,6.42785,6.40414,6.27982,6.28667,6.39443,6.44462,6.54345,6.55114,6.58661,6.62275,6.67567,6.64074,6.68147,6.69248,6.14432,6.13485,6.32642,6.29504,6.34888,6.34232,6.15643,5.97372,6.21392,6.27088,6.48422,6.48362,6.28634,6.38602,6.4085,6.38986,
1D FFT Y-Direction,6.08758,5.96425,6.36491,6.34124,6.22136,6.22299,6.33065,6.37947,6.47963,6.49078,6.52631,6.56032,6.61167,6.57683,6.6188,6.62965,6.08195,6.07248,6.26672,6.23014,6.2858,6.28211,6.09443,5.90828,6.14852,6.21008,6.41852,6.42034,6.22707,6.32081,6.34654,6.32857,
Second Transpose (First Send),6.15311,6.03186,6.42911,6.40531,6.28095,6.28781,6.39565,6.44606,6.54555,6.55359,6.58921,6.62557,6.67838,6.6431,6.68394,6.69556,6.14548,6.13577,6.3281,6.29622,6.3501,6.34381,6.15805,5.97505,6.21527,6.27316,6.48526,6.48574,6.28812,6.39062,6.41023,6.39141,
Second Transpose (Packing),6.15187,6.03049,6.42821,6.40444,6.28014,6.28706,6.39479,6.44497,6.54372,6.55147,6.58689,6.62302,6.67611,6.64102,6.68173,6.6929,6.14462,6.13511,6.3269,6.29538,6.34923,6.3427,6.15688,5.97408,6.21425,6.27116,6.48449,6.48387,6.28665,6.38641,6.40896,6.39024,
Second Transpose (Start Local Transpose),6.16029,6.0363,6.43528,6.4105,6.28531,6.29194,6.40199,6.45416,6.55043,6.55924,6.5959,6.6308,6.6834,6.64876,6.68935,6.70057,6.14959,6.14116,6.33483,6.30153,6.35411,6.34853,6.17504,5.97921,6.21881,6.27742,6.49175,6.49061,6.29313,6.39438,6.41643,6.39611,
Second Transpose (Start Receive),6.16415,6.04043,6.43965,6.41538,6.28999,6.29629,6.40641,6.45858,6.55396,6.56291,6.60022,6.63497,6.68723,6.65397,6.69347,6.70786,6.15306,6.14518,6.33851,6.30508,6.35813,6.35222,6.17938,5.98424,6.22276,6.28101,6.49642,6.49464,6.29723,6.3986,6.42116,6.39983,
Second Transpose (First Receive),10.3952,11.1021,10.4016,11.4681,10.4123,11.0296,11.0309,10.9355,11.9832,12.022,11.2307,11.428,12.3269,12.2848,12.2605,12.1482,11.2176,11.1333,11.6434,10.994,11.3046,11.1382,11.5089,10.7964,10.9621,11.3947,10.6341,11.2021,11.22,11.2121,11.2056,11.3734,
Second Transpose (Finished Receive),12.3271,12.1846,12.1491,12.2891,12.9556,12.9666,12.885,12.8068,12.1027,12.0319,12.1258,11.9229,12.3379,12.4184,12.2701,12.1586,12.1798,12.1486,12.301,12.2139,12.9197,12.9173,12.838,12.7831,12.1763,12.2218,11.6105,12.2188,12.9346,12.9561,12.8308,12.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3495,12.2067,12.1716,12.311,12.9773,12.9875,12.9064,12.8307,12.1248,12.0705,12.157,11.9523,12.3738,12.5465,12.3097,12.2019,12.201,12.1715,12.3222,12.2355,12.9412,12.9382,12.8592,12.8053,12.1977,12.2431,11.6346,12.2412,12.956,12.978,12.8546,12.8586,
1D FFT X-Direction,12.3569,12.214,12.1813,12.3174,12.984,12.9942,12.9136,12.8384,12.309,12.2102,12.2858,12.2725,12.9408,12.9477,12.8475,12.8091,12.2067,12.1785,12.3298,12.2422,12.9474,12.9445,12.8662,12.8137,12.2047,12.2502,11.8944,12.2477,12.9621,12.985,12.8639,12.8662,
Run complete,12.4107,12.2676,12.2309,12.3713,13.0363,13.046,12.9659,12.8937,12.3624,12.2599,12.34,12.3236,12.9909,12.9973,12.898,12.8592,12.2598,12.2307,12.3806,12.2942,12.9992,12.9961,12.9173,12.8667,12.2597,12.3022,11.9447,12.3017,13.0134,13.0378,12.9147,12.9178,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.014137,0.004356,0.006155,0.005173,0.00538,0.004743,0.005175,0.005845,0.00359,0.004831,0.004827,0.004526,0.004328,0.003872,0.004076,0.006242,0.003908,0.004657,0.006258,0.004943,0.004266,0.005806,0.006062,0.006032,0.004655,0.005182,0.005742,0.004727,0.006022,0.00486,0.006754,0.004635,
First Transpose (First Send),0.077234,0.066559,0.069828,0.065086,0.064419,0.063725,0.065488,0.067075,0.061816,0.064718,0.062769,0.062884,0.063331,0.064195,0.066333,0.066208,0.062513,0.06237,0.065236,0.063885,0.064608,0.063898,0.067195,0.065896,0.065031,0.061969,0.066943,0.066063,0.065519,0.066797,0.0678,0.063942,
First Transpose (Packing),0.0893,0.074842,0.081089,0.07407,0.072547,0.073529,0.0736,0.076875,0.071049,0.073568,0.073617,0.073699,0.071941,0.072808,0.075486,0.074336,0.072327,0.072583,0.075403,0.075079,0.077588,0.072612,0.075601,0.074767,0.073033,0.071289,0.075421,0.074546,0.075043,0.076001,0.077149,0.073042,
First Transpose (Start Local Transpose),0.089494,0.075064,0.081317,0.074317,0.07277,0.073741,0.073833,0.077057,0.071236,0.073792,0.073841,0.073874,0.072168,0.073035,0.075626,0.074534,0.072541,0.072773,0.075608,0.075255,0.07785,0.07281,0.075757,0.074958,0.073215,0.071554,0.075612,0.074745,0.075219,0.076199,0.077339,0.073249,
First Transpose (Start Receive),0.098187,0.078872,0.085432,0.078246,0.077287,0.079104,0.078349,0.082501,0.075729,0.078297,0.077543,0.078012,0.0772,0.077376,0.080279,0.079883,0.077169,0.076458,0.079943,0.079336,0.082836,0.077117,0.080039,0.079786,0.077371,0.075543,0.079612,0.078866,0.079674,0.081038,0.082306,0.077645,
First Transpose (First Receive),5.47231,5.41211,5.68789,5.74114,6.05072,6.05733,6.06397,6.02459,6.46728,6.4416,6.3931,6.36537,6.38399,6.40324,6.48068,6.45727,6.2094,6.19371,6.21759,6.1714,6.20485,6.21431,5.68434,5.67391,6.0521,6.09728,6.04372,6.03082,5.89414,5.98602,5.93301,5.77507,
First Transpose (Finished Receive),6.09265,5.80749,6.14537,6.07526,6.42997,6.42371,6.38921,6.41229,6.68808,6.64089,6.59689,6.58597,6.62795,6.63957,6.68721,6.69715,6.55859,6.51905,6.53417,6.52856,6.47218,6.47069,6.13564,6.10247,6.36056,6.30738,6.31785,6.32099,6.12695,6.15948,6.12266,6.04657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10932,5.82412,6.16196,6.09146,6.44607,6.44007,6.40759,6.42843,6.70366,6.65651,6.61224,6.60206,6.64475,6.65473,6.70342,6.71335,6.57489,6.53554,6.55046,6.54432,6.48768,6.48539,6.1532,6.12151,6.37773,6.32324,6.33538,6.33647,6.14276,6.17716,6.13988,6.06379,
First Transpose (Send Complete),6.30641,6.13702,6.35033,6.30768,6.51304,6.50597,6.49208,6.50226,6.77708,6.75245,6.71276,6.67125,6.71479,6.7204,6.77366,6.7858,6.64782,6.62571,6.62252,6.61466,6.5548,6.59726,6.31398,6.32206,6.45263,6.39036,6.42987,6.40956,6.28247,6.30333,6.22508,6.26145,
1D FFT Y-Direction,6.24169,6.07101,6.28615,6.24662,6.45289,6.44723,6.42902,6.43618,6.71165,6.69345,6.64744,6.61027,6.65303,6.66222,6.71068,6.72293,6.58195,6.56329,6.55795,6.55146,6.4952,6.53407,6.24984,6.25891,6.38377,6.33039,6.36505,6.34449,6.21976,6.23722,6.16126,6.19988,
Second Transpose (First Send),6.30813,6.13836,6.35254,6.30908,6.51419,6.50737,6.49323,6.50375,6.77946,6.75502,6.71504,6.67253,6.71715,6.72291,6.77604,6.78953,6.65003,6.62815,6.62672,6.61702,6.5579,6.59986,6.32054,6.32352,6.45477,6.39271,6.43244,6.41202,6.28404,6.30468,6.22676,6.26256,
Second Transpose (Packing),6.30694,6.13736,6.35068,6.30801,6.51337,6.50637,6.49244,6.5026,6.77732,6.75278,6.71305,6.6715,6.71512,6.72071,6.77397,6.78621,6.6482,6.62615,6.62298,6.61497,6.5552,6.5976,6.31445,6.32243,6.45286,6.39067,6.43014,6.40984,6.28274,6.3037,6.22557,6.26173,
Second Transpose (Start Local Transpose),6.31568,6.14336,6.35769,6.31433,6.52045,6.51282,6.49984,6.5103,6.78464,6.76151,6.72449,6.67897,6.72297,6.72825,6.78168,6.79563,6.65411,6.63258,6.63231,6.62208,6.56177,6.60482,6.32706,6.32776,6.45836,6.39693,6.43717,6.4196,6.2882,6.3091,6.23371,6.26643,
Second Transpose (Start Receive),6.31975,6.14763,6.36367,6.31856,6.52473,6.51738,6.50467,6.51491,6.78845,6.76518,6.7286,6.68271,6.72751,6.73181,6.78536,6.8009,6.65761,6.63781,6.63589,6.62593,6.56539,6.60999,6.33059,6.33258,6.46219,6.40124,6.44166,6.42349,6.29162,6.31311,6.23803,6.27021,
Second Transpose (First Receive),10.4891,10.5046,11.116,11.653,10.957,11.341,11.2979,10.5564,10.8607,11.8271,11.8901,12.0717,12.419,11.9719,12.1846,11.687,11.8212,11.1007,11.1998,11.2704,10.9044,10.7614,10.9172,10.0757,10.641,10.4245,10.5903,11.2999,11.1428,10.652,11.1021,10.732,
Second Transpose (Finished Receive),12.4993,12.3045,12.2377,11.9091,12.9091,12.8936,12.9485,12.8703,12.1888,12.1509,12.1352,12.188,12.4278,12.2359,12.1929,12.0727,12.5567,12.2353,12.1903,11.8898,12.9075,12.8468,12.9686,12.8693,12.3896,12.3684,12.3953,11.9531,12.9835,12.8414,12.831,12.9086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5216,12.3272,12.26,11.9308,12.9301,12.9136,12.9696,12.8922,12.2211,12.1786,12.1561,12.211,12.4713,12.2791,12.2341,12.1123,12.5785,12.256,12.2099,11.9193,12.9283,12.8679,12.989,12.892,12.4107,12.3912,12.4212,11.9734,13.0045,12.8631,12.8538,12.9294,
1D FFT X-Direction,12.5306,12.333,12.2662,11.9374,12.9359,12.9198,12.975,12.9,12.5288,12.3539,12.3829,12.2189,12.933,12.8511,12.9267,12.8846,12.5862,12.2616,12.2156,11.9598,12.9333,12.8734,12.995,12.899,12.4234,12.3968,12.4269,11.9785,13.0099,12.8691,12.8623,12.9345,
Run complete,12.585,12.3861,12.3187,11.9894,12.986,12.9713,13.0258,12.9525,12.5818,12.4048,12.4325,12.2683,12.9827,12.9012,12.9764,12.9348,12.639,12.313,12.2678,12.0113,12.9835,12.9243,13.0471,12.9499,12.4715,12.4487,12.4785,12.0298,13.0609,12.9239,12.9132,12.9852,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.014943,0.007568,0.008823,0.004363,0.005526,0.003956,0.004233,0.005623,0.003618,0.004811,0.004814,0.006545,0.004167,0.004381,0.004277,0.005533,0.005571,0.004087,0.005402,0.004411,0.004179,0.003951,0.004341,0.005718,0.005827,0.004204,0.004722,0.004934,0.004441,0.004916,0.005421,0.004078,
First Transpose (First Send),0.075771,0.070852,0.069554,0.065272,0.063427,0.063206,0.065885,0.067022,0.062129,0.062837,0.065344,0.065368,0.062524,0.062465,0.066266,0.065376,0.064412,0.065151,0.063753,0.062689,0.061618,0.062853,0.06706,0.065316,0.067211,0.061983,0.068642,0.063126,0.063153,0.066822,0.066942,0.062412,
First Transpose (Packing),0.088494,0.077952,0.079638,0.074799,0.071446,0.072019,0.073676,0.077841,0.071196,0.072548,0.074112,0.076423,0.070973,0.070288,0.074067,0.07294,0.073872,0.073327,0.074236,0.070903,0.070124,0.070403,0.076492,0.074435,0.077176,0.070162,0.075931,0.070323,0.070937,0.07396,0.074934,0.071332,
First Transpose (Start Local Transpose),0.088718,0.078196,0.079877,0.075032,0.071624,0.07222,0.073885,0.078092,0.071378,0.07274,0.07436,0.076658,0.071183,0.070477,0.074253,0.073177,0.074085,0.073523,0.074416,0.071155,0.070346,0.070564,0.076658,0.074635,0.077354,0.070335,0.076146,0.070498,0.071103,0.074163,0.075177,0.071527,
First Transpose (Start Receive),0.098063,0.082129,0.083739,0.078792,0.076804,0.076681,0.078824,0.082248,0.075866,0.076606,0.078656,0.0815,0.075269,0.0745,0.0786,0.078732,0.07861,0.07762,0.07837,0.075185,0.074214,0.075187,0.080917,0.080132,0.081656,0.074382,0.080227,0.074238,0.07511,0.079512,0.080704,0.075465,
First Transpose (First Receive),5.3327,5.33017,5.80531,5.8442,5.92697,5.93517,5.72566,5.705,6.15349,6.12594,5.83177,5.75954,6.06961,5.9988,6.10024,6.02825,6.3776,6.38299,6.35365,6.34159,5.9483,5.9194,6.06472,6.05307,5.78288,5.77244,6.00333,5.98144,5.49354,5.52607,5.54369,5.60943,
First Transpose (Finished Receive),5.97088,5.69527,6.17591,6.16539,6.24207,6.26344,6.10177,6.14616,6.45825,6.4206,6.06814,6.06379,6.30767,6.29403,6.31582,6.33594,6.6707,6.63801,6.62608,6.62224,6.31765,6.30072,6.3997,6.37676,6.11178,6.03594,6.23908,6.21157,5.77209,5.93085,5.8749,5.87881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.988,5.71162,6.19238,6.1825,6.2577,6.27917,6.11759,6.16283,6.47373,6.43845,6.08397,6.08063,6.32353,6.30902,6.33104,6.35236,6.68721,6.65573,6.6435,6.63826,6.33301,6.31508,6.41572,6.39338,6.12888,6.05173,6.25627,6.22772,5.78759,5.94669,5.89153,5.8947,
First Transpose (Send Complete),6.22242,6.01025,6.33905,6.28211,6.32473,6.34779,6.31597,6.2586,6.54343,6.52833,6.22288,6.3191,6.48846,6.46554,6.47461,6.44826,6.75519,6.73742,6.71302,6.70743,6.57554,6.55628,6.62723,6.60998,6.27078,6.20252,6.32729,6.30298,6.07118,6.20579,6.22365,6.12887,
1D FFT Y-Direction,6.15753,5.94522,6.27481,6.21975,6.26432,6.28678,6.25482,6.19311,6.48063,6.46817,6.16,6.25987,6.42589,6.40509,6.40924,6.38788,6.6937,6.67727,6.65069,6.64449,6.51346,6.49603,6.56612,6.54814,6.20775,6.14253,6.26297,6.2416,6.00849,6.14154,6.15849,6.06818,
Second Transpose (First Send),6.2243,6.01153,6.34186,6.28322,6.32585,6.34896,6.31717,6.26003,6.54443,6.5294,6.22412,6.32126,6.48951,6.46654,6.47575,6.44955,6.75789,6.73915,6.71575,6.70916,6.57778,6.55888,6.62971,6.61305,6.27278,6.2048,6.32838,6.30497,6.07241,6.20694,6.2251,6.12988,
Second Transpose (Packing),6.22306,6.01058,6.33945,6.28244,6.32511,6.34811,6.31633,6.25912,6.54368,6.52867,6.22316,6.31958,6.48886,6.46583,6.47496,6.44859,6.75557,6.73768,6.71345,6.70774,6.57583,6.55658,6.62764,6.61039,6.27132,6.20288,6.32755,6.30326,6.07146,6.20616,6.22408,6.12912,
Second Transpose (Start Local Transpose),6.23197,6.01641,6.34648,6.28721,6.33092,6.35403,6.32233,6.26552,6.54984,6.53446,6.23244,6.32784,6.49459,6.47106,6.48081,6.45771,6.76403,6.74346,6.72112,6.71683,6.58247,6.56371,6.63787,6.61804,6.27833,6.2084,6.33358,6.30965,6.07637,6.211,6.2301,6.13374,
Second Transpose (Start Receive),6.23601,6.02075,6.35123,6.29202,6.33542,6.35837,6.32659,6.26995,6.55342,6.53828,6.23619,6.33179,6.4985,6.47464,6.48562,6.46265,6.76751,6.74691,6.72491,6.72047,6.58626,6.56783,6.64152,6.62279,6.28208,6.2119,6.33716,6.31337,6.08003,6.21445,6.2353,6.13713,
Second Transpose (First Receive),11.1706,10.6054,10.6174,11.0035,11.1369,10.9411,10.7135,11.2282,11.6102,11.4241,10.9091,11.6812,11.7991,11.2148,10.7934,11.5667,12.2616,11.8589,11.6616,12.0591,11.4989,11.218,11.2497,11.2714,11.0709,10.0918,11.294,10.7181,10.9952,10.805,10.886,10.9872,
Second Transpose (Finished Receive),12.4342,12.3608,12.3243,12.1738,12.644,12.5615,12.5301,12.4516,12.3934,12.2893,12.2507,12.1754,11.8087,11.5998,11.6067,11.9516,12.3112,12.1117,12.0481,12.1505,12.6417,12.579,12.5468,12.518,12.3995,12.1946,12.3082,12.1723,12.6025,12.6364,12.4781,12.3455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4563,12.3834,12.3462,12.1968,12.6659,12.5818,12.5525,12.4732,12.415,12.3115,12.2725,12.1972,11.8478,11.6318,11.7147,11.9866,12.3506,12.1436,12.1076,12.1806,12.6625,12.5991,12.5689,12.5412,12.4221,12.2176,12.3293,12.1935,12.6239,12.6579,12.5007,12.3666,
1D FFT X-Direction,12.4635,12.3902,12.3529,12.2042,12.6719,12.5886,12.5595,12.4803,12.4213,12.317,12.2789,12.2054,12.6196,12.6062,12.5052,12.4702,12.3985,12.3101,12.2871,12.1887,12.6678,12.6048,12.5749,12.5482,12.432,12.2234,12.3344,12.1995,12.6293,12.6643,12.5084,12.3734,
Run complete,12.5166,12.4428,12.4045,12.2552,12.7236,12.6405,12.6124,12.5327,12.4758,12.3697,12.3301,12.2567,12.6684,12.6538,12.5532,12.5195,12.452,12.3599,12.3385,12.2399,12.7178,12.6547,12.6268,12.5987,12.4841,12.2744,12.3864,12.2497,12.6796,12.7185,12.559,12.4258,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.014731,0.004456,0.004489,0.004565,0.004637,0.004421,0.004211,0.005226,0.004344,0.0038,0.005046,0.004819,0.004247,0.00527,0.004285,0.00616,0.00455,0.004088,0.005182,0.005115,0.004964,0.004864,0.005339,0.006312,0.005975,0.004104,0.005004,0.005476,0.005035,0.004116,0.005049,0.004395,
First Transpose (First Send),0.076805,0.064921,0.066006,0.065634,0.062965,0.061268,0.063887,0.066201,0.062357,0.060982,0.064385,0.064888,0.0615,0.063216,0.065469,0.065203,0.06363,0.062411,0.06448,0.064705,0.063941,0.063029,0.066358,0.064809,0.064601,0.061369,0.066287,0.065477,0.063,0.065936,0.066718,0.064692,
First Transpose (Packing),0.08762,0.075148,0.076101,0.07584,0.070502,0.070325,0.071628,0.07495,0.070692,0.071375,0.073572,0.073907,0.069754,0.071542,0.075361,0.072712,0.07202,0.072187,0.075131,0.075077,0.072024,0.070973,0.073931,0.072545,0.074525,0.070591,0.074128,0.074067,0.071906,0.074215,0.07566,0.07333,
First Transpose (Start Local Transpose),0.087867,0.075331,0.076326,0.076088,0.070726,0.070544,0.071858,0.07517,0.070906,0.071546,0.073791,0.074186,0.07,0.071778,0.075566,0.072922,0.072208,0.072405,0.075314,0.075334,0.072252,0.071149,0.074155,0.072785,0.074776,0.070823,0.074355,0.074266,0.072073,0.074385,0.075866,0.073521,
First Transpose (Start Receive),0.095752,0.0794,0.080121,0.080433,0.075329,0.074896,0.076416,0.079384,0.075579,0.075315,0.077947,0.078034,0.074662,0.075819,0.079331,0.079491,0.076084,0.076615,0.079741,0.079316,0.07672,0.074842,0.078341,0.077739,0.080391,0.074586,0.078097,0.078137,0.075934,0.078491,0.080943,0.077933,
First Transpose (First Receive),4.9934,5.05918,5.79225,5.83833,5.78864,5.78706,5.73259,5.652,6.24391,6.2058,6.31631,6.32088,6.33645,6.40623,6.55698,6.47009,6.16235,6.16033,5.89899,5.88388,6.15842,6.16394,6.50052,6.4814,5.79841,5.69652,6.14834,6.15081,5.6486,5.76623,5.31412,5.40971,
First Transpose (Finished Receive),5.81093,5.6154,6.36313,6.35731,6.3782,6.38235,6.26255,6.31998,6.47972,6.47272,6.55025,6.54629,6.55788,6.56057,6.68387,6.68977,6.4529,6.42002,6.42899,6.31524,6.45973,6.54103,6.72288,6.72344,6.20004,6.1641,6.41897,6.39802,6.06525,6.05255,6.03461,5.9597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.82818,5.63328,6.37961,6.37354,6.39507,6.39837,6.27876,6.33708,6.49472,6.48782,6.5663,6.56172,6.57366,6.57612,6.70013,6.70671,6.46828,6.43671,6.44556,6.3314,6.47438,6.55598,6.73996,6.74107,6.21554,6.18187,6.43438,6.41372,6.08021,6.06828,6.05201,5.97583,
First Transpose (Send Complete),6.11331,5.91083,6.45273,6.44734,6.46606,6.46899,6.35877,6.40707,6.64447,6.68128,6.76284,6.72792,6.66637,6.65064,6.77338,6.78359,6.75094,6.7336,6.58784,6.64921,6.68159,6.70302,6.81383,6.81042,6.4456,6.42715,6.50356,6.48447,6.36045,6.38496,6.25792,6.22724,
1D FFT Y-Direction,6.04666,5.84555,6.38925,6.38257,6.40398,6.40642,6.29588,6.34506,6.5784,6.61785,6.69776,6.66883,6.60537,6.58965,6.70667,6.71602,6.6859,6.67223,6.52506,6.58738,6.61891,6.64535,6.74677,6.74961,6.37984,6.36661,6.44362,6.42208,6.29768,6.32228,6.19392,6.16621,
Second Transpose (First Send),6.11557,5.91216,6.4539,6.44848,6.46746,6.47059,6.36007,6.4084,6.64543,6.68244,6.76565,6.73065,6.66748,6.6516,6.77469,6.7851,6.7529,6.73532,6.59075,6.65099,6.68417,6.70544,6.81611,6.81313,6.44865,6.42956,6.50475,6.48563,6.36181,6.38586,6.25955,6.2286,
Second Transpose (Packing),6.11391,5.91115,6.4531,6.44762,6.46644,6.46945,6.35915,6.40748,6.64471,6.68156,6.76324,6.72827,6.66671,6.6509,6.77383,6.78393,6.75116,6.73388,6.58813,6.64956,6.68202,6.70341,6.81409,6.81072,6.44607,6.42748,6.50387,6.48468,6.36075,6.38524,6.25838,6.2275,
Second Transpose (Start Local Transpose),6.12218,5.91644,6.45847,6.45272,6.47334,6.47621,6.3664,6.41614,6.6509,6.68816,6.7708,6.73643,6.67334,6.65735,6.78151,6.79221,6.75914,6.73927,6.59588,6.65514,6.68829,6.70975,6.82057,6.81765,6.45382,6.43315,6.50989,6.48987,6.36598,6.39033,6.2645,6.23258,
Second Transpose (Start Receive),6.12623,5.92055,6.46321,6.45697,6.47804,6.48052,6.37064,6.42087,6.65444,6.69171,6.77455,6.74024,6.67689,6.66159,6.78595,6.79703,6.7627,6.74287,6.59944,6.65863,6.6918,6.71323,6.82422,6.82239,6.45815,6.43694,6.51352,6.49387,6.3697,6.39446,6.26911,6.23599,
Second Transpose (First Receive),11.0249,10.9278,11.5398,11.2493,10.2783,10.6638,10.4918,10.4229,11.0913,11.5661,12.2737,11.6805,11.9167,11.4118,11.851,12.077,11.2562,11.8308,11.7264,11.579,11.3253,11.4664,11.7337,11.5573,11.7617,11.4006,11.5562,11.3641,11.3064,10.8864,10.8083,10.5657,
