,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.060576,0.047077,0.04531,0.048389,0.045183,0.045324,0.046573,0.043884,0.043564,0.043865,0.045276,0.051128,0.047021,0.044855,0.045247,0.052023,0.045941,0.045881,0.044407,0.045895,0.047253,0.045831,0.044853,0.054904,0.042892,0.050853,0.051503,0.052395,0.049142,0.048588,0.044864,0.050574,0.045562,0.045848,0.053209,0.043436,0.043861,0.046271,0.050867,0.043372,0.044881,0.047304,0.045774,0.047025,0.043944,0.044026,0.045037,0.054921,0.053574,0.045806,0.04591,0.047025,0.047328,0.048089,0.043185,0.045265,0.043359,0.047394,0.050943,0.04444,0.043265,0.046951,0.049845,0.050177,
First Transpose (Start Local Transpose),0.042992,0.035332,0.03348,0.03647,0.033582,0.033923,0.034849,0.031982,0.031737,0.032298,0.033887,0.039682,0.035288,0.033257,0.03373,0.039589,0.033966,0.033596,0.032522,0.034586,0.035689,0.034625,0.032988,0.036867,0.031717,0.034362,0.03517,0.034897,0.038157,0.034212,0.033701,0.033169,0.03403,0.033973,0.036042,0.031904,0.032696,0.034531,0.033966,0.032384,0.033366,0.035761,0.033985,0.035363,0.032656,0.032845,0.033743,0.040042,0.035503,0.03426,0.034419,0.034925,0.035895,0.036051,0.031796,0.03392,0.031888,0.035705,0.033595,0.032947,0.032101,0.035528,0.037161,0.032129,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060845,0.047274,0.045496,0.048632,0.045384,0.045524,0.046803,0.044078,0.043829,0.044056,0.045442,0.051386,0.047219,0.04508,0.045446,0.05222,0.046179,0.046104,0.044653,0.046113,0.047475,0.045977,0.045073,0.055133,0.043112,0.051065,0.051773,0.052602,0.049326,0.048744,0.045079,0.050778,0.045789,0.046039,0.053451,0.043632,0.044064,0.046591,0.051164,0.043553,0.045099,0.047564,0.045986,0.047262,0.044121,0.044235,0.045256,0.05514,0.05377,0.046031,0.046082,0.047254,0.04753,0.048332,0.04338,0.045438,0.043586,0.047661,0.051166,0.044659,0.043452,0.047176,0.050037,0.050366,
First Transpose (Finished All2All),0.288225,0.271381,0.285519,0.268694,0.25783,0.257956,0.260112,0.262812,0.280767,0.275727,0.259559,0.274617,0.271465,0.269655,0.259987,0.271937,0.260129,0.283943,0.272944,0.274345,0.272213,0.270956,0.297033,0.294187,0.256778,0.258064,0.270006,0.282738,0.257871,0.270372,0.283897,0.263627,0.287996,0.283206,0.288382,0.282591,0.267989,0.281806,0.283246,0.282278,0.261533,0.260845,0.274237,0.272181,0.255442,0.25662,0.278457,0.276244,0.279592,0.259247,0.255295,0.258767,0.278449,0.272549,0.265006,0.271008,0.281689,0.274536,0.280528,0.279008,0.281113,0.263479,0.278515,0.275587,
First Transpose (Unpacking),0.314566,0.296567,0.311021,0.294729,0.284697,0.289897,0.28718,0.288456,0.306055,0.302432,0.284267,0.299411,0.296226,0.294914,0.285477,0.301159,0.286428,0.313356,0.305119,0.30024,0.298004,0.296554,0.323473,0.320804,0.280911,0.282795,0.296516,0.309544,0.283354,0.295085,0.3154,0.289513,0.31284,0.308145,0.314216,0.308551,0.294004,0.307801,0.307573,0.306433,0.28757,0.285986,0.305693,0.297048,0.281485,0.282584,0.303269,0.301298,0.306901,0.290502,0.281321,0.284219,0.304332,0.302044,0.291508,0.295949,0.306979,0.299559,0.306085,0.30529,0.306305,0.288572,0.314725,0.302678,
First Transpose (Send Complete),0.359229,0.332862,0.346634,0.333551,0.319892,0.327092,0.323987,0.325687,0.347556,0.345189,0.320897,0.334617,0.333419,0.329811,0.322287,0.340116,0.33149,0.356313,0.341877,0.337341,0.34042,0.333003,0.359221,0.369414,0.320974,0.318493,0.333974,0.346788,0.318816,0.3328,0.352358,0.326042,0.351333,0.344367,0.350609,0.350508,0.327825,0.344043,0.342887,0.340129,0.333987,0.323784,0.343503,0.332675,0.316675,0.320147,0.342241,0.336499,0.348586,0.327725,0.316831,0.320783,0.341554,0.351334,0.332458,0.334205,0.353696,0.343324,0.342112,0.347052,0.341116,0.323631,0.354101,0.338491,
1D FFT Y-Direction,0.358961,0.332623,0.346401,0.333381,0.31968,0.326877,0.323743,0.325487,0.347332,0.344983,0.320673,0.33436,0.333188,0.329618,0.322104,0.339904,0.331268,0.356057,0.34166,0.337117,0.34024,0.332785,0.359015,0.369192,0.320752,0.318299,0.333764,0.346537,0.318625,0.332599,0.352121,0.325862,0.351141,0.344155,0.350378,0.350299,0.327605,0.343834,0.342678,0.339894,0.33374,0.323529,0.343314,0.332483,0.31645,0.319867,0.342026,0.336298,0.348268,0.327458,0.316627,0.320539,0.341291,0.351091,0.332241,0.33393,0.353449,0.34311,0.34188,0.346851,0.340899,0.323416,0.353895,0.338253,
Second Transpose (First Send),0.369954,0.343358,0.357328,0.344216,0.330311,0.33725,0.334644,0.336011,0.358134,0.355817,0.330467,0.348549,0.345046,0.341448,0.33218,0.351853,0.342774,0.367099,0.352284,0.348219,0.360015,0.343794,0.369972,0.381046,0.33108,0.328161,0.344012,0.358247,0.328862,0.34309,0.362089,0.336673,0.361319,0.354201,0.360747,0.36059,0.338416,0.354771,0.352864,0.350243,0.343773,0.334198,0.353957,0.343363,0.326409,0.330768,0.352047,0.346419,0.359432,0.337779,0.327031,0.330464,0.351823,0.362557,0.345937,0.343917,0.364167,0.353693,0.351942,0.357753,0.350927,0.333823,0.365792,0.349857,
Second Transpose (Packing),0.43655,0.406437,0.427752,0.414715,0.399467,0.401022,0.402933,0.400151,0.422362,0.418974,0.395747,0.412955,0.408286,0.40503,0.396458,0.422012,0.407196,0.429734,0.416185,0.411306,0.42231,0.417067,0.4322,0.451055,0.395054,0.391915,0.407621,0.428348,0.390973,0.403861,0.426281,0.399113,0.429274,0.427445,0.425457,0.425067,0.401038,0.41727,0.416732,0.420547,0.408266,0.400308,0.417511,0.405023,0.388332,0.392796,0.414759,0.407927,0.424064,0.400256,0.39232,0.398537,0.413816,0.430855,0.407821,0.406366,0.427589,0.417579,0.419217,0.421763,0.414268,0.40136,0.435836,0.411293,
Second Transpose (Start Local Transpose),0.43682,0.40698,0.428038,0.414959,0.399746,0.401238,0.403178,0.400391,0.422624,0.419207,0.395967,0.413204,0.40852,0.405252,0.396694,0.422331,0.407459,0.430064,0.416483,0.411547,0.422521,0.417274,0.43243,0.451282,0.395246,0.392132,0.407893,0.428652,0.391179,0.4041,0.426479,0.39933,0.429542,0.427765,0.425674,0.425262,0.401228,0.417505,0.416965,0.420774,0.408487,0.4006,0.417792,0.405502,0.388609,0.393024,0.415088,0.40819,0.424364,0.400456,0.392617,0.398804,0.414042,0.431121,0.408013,0.406608,0.427852,0.417834,0.419469,0.422025,0.414513,0.401563,0.43614,0.411497,
Second Transpose (Start Receive),0.440072,0.409958,0.431013,0.417945,0.402658,0.404179,0.406403,0.403217,0.42575,0.422229,0.398838,0.416262,0.411458,0.408187,0.399675,0.426089,0.410607,0.432894,0.419444,0.414977,0.42537,0.420069,0.435482,0.454788,0.398524,0.394937,0.410802,0.431614,0.394204,0.406801,0.429344,0.402174,0.432505,0.430829,0.42844,0.428439,0.413974,0.420378,0.419864,0.423442,0.411669,0.403584,0.420766,0.408343,0.391409,0.402362,0.417988,0.41118,0.427407,0.403426,0.395843,0.401781,0.417041,0.434879,0.410791,0.409627,0.430975,0.420928,0.422382,0.424885,0.417255,0.404444,0.439798,0.414318,
Second Transpose (First Receive),0.986425,0.90114,0.914824,0.903325,0.85539,0.889737,0.874568,0.871821,0.903522,0.886249,0.902133,0.874293,0.883168,0.878936,0.861706,0.899701,0.911791,0.931791,0.907461,0.878827,0.867189,0.89109,0.948791,0.932203,0.908247,0.861825,0.903464,0.920556,0.845415,0.883824,0.885752,0.856156,0.913665,0.92273,0.895123,0.913995,0.856327,0.924063,0.912713,0.906221,0.913329,0.894241,0.9062,0.864231,0.850291,0.887548,0.895509,0.872674,0.915715,0.853846,0.89845,0.870129,0.906883,0.93465,0.870518,0.868615,0.91562,0.945906,0.903006,0.872597,0.921063,0.890594,0.943262,0.905958,
Second Transpose (Finished Receive),0.986695,0.901334,0.915026,0.90356,0.855658,0.89003,0.874784,0.87206,0.903709,0.886489,0.902409,0.874499,0.883421,0.879137,0.862087,0.89996,0.911983,0.932011,0.907698,0.879049,0.867438,0.891304,0.949027,0.932421,0.908591,0.862069,0.903683,0.920844,0.845634,0.884065,0.885984,0.856342,0.913877,0.922978,0.895322,0.914199,0.856544,0.924236,0.912912,0.906407,0.91354,0.894474,0.906431,0.864494,0.8505,0.88776,0.895746,0.873007,0.915937,0.854102,0.898623,0.870344,0.907144,0.934903,0.870722,0.868825,0.915801,0.946125,0.903252,0.872797,0.921312,0.890851,0.943542,0.906178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.989773,0.904186,0.917528,0.906256,0.85843,0.892875,0.877519,0.874505,0.906031,0.888799,0.904796,0.876814,0.885993,0.881757,0.864608,0.902749,0.914346,0.934367,0.910113,0.881331,0.869836,0.893839,0.951504,0.934828,0.911351,0.864396,0.906303,0.923349,0.848551,0.88662,0.888485,0.858551,0.916148,0.925371,0.897806,0.916564,0.858943,0.926522,0.915257,0.908727,0.916316,0.896833,0.908749,0.866813,0.852755,0.890179,0.898013,0.875184,0.918343,0.856434,0.901003,0.872598,0.90958,0.937393,0.872939,0.871109,0.918372,0.949168,0.905819,0.875147,0.923651,0.893459,0.946469,0.908757,
1D FFT X-Direction,1.00688,0.918985,0.932625,0.921356,0.875132,0.908413,0.892528,0.895914,0.928278,0.90449,0.91887,0.891463,0.901013,0.897275,0.886128,0.919566,0.929532,0.949764,0.925151,0.895806,0.884555,0.90835,0.966085,0.950188,0.926386,0.879451,0.921711,0.937986,0.862802,0.901652,0.904132,0.873687,0.931312,0.940334,0.912518,0.931,0.874002,0.94069,0.929945,0.92362,0.931689,0.911818,0.923498,0.881675,0.874694,0.905502,0.912,0.890171,0.9337,0.871514,0.916157,0.89516,0.931152,0.953536,0.888234,0.885516,0.933424,0.965609,0.920548,0.9014,0.93888,0.908311,0.96382,0.9236,
Run complete,1.00779,0.919732,0.933265,0.922085,0.87852,0.909043,0.893177,0.896653,0.934683,0.908768,0.91947,0.892078,0.90163,0.900365,0.902349,0.926285,0.930094,0.950407,0.925853,0.896399,0.888359,0.909039,0.966728,0.954631,0.927038,0.882913,0.922533,0.938827,0.863449,0.902251,0.906435,0.894627,0.931853,0.940945,0.916509,0.931598,0.877552,0.941417,0.930496,0.924192,0.932439,0.912569,0.92809,0.885871,0.878037,0.90625,0.912584,0.890781,0.934338,0.875797,0.916679,0.89581,0.931818,0.954207,0.888848,0.88618,0.934097,0.966341,0.921209,0.903855,0.939476,0.908892,0.964702,0.924312,

init,1584.14,1571.39,1573.81,1557.18,1554.56,1555.27,1554.91,1531.67,1608.82,1569.91,1605.79,1556.54,1492.4,1557.57,1548.68,1565.18,1591.47,1579.16,1559.18,1581.12,1502.04,1525.4,1542.1,1553.95,1596.58,1587.38,1596.77,1594.22,1544.08,1574.73,1488.41,1575.92,1595.04,1585.64,1586.71,1571.2,1561.39,1576.8,1570.43,1491,1590.02,1612.16,1598.98,1550.29,1599.55,1601.76,1605.14,1591.96,1585.53,1510.57,1561.34,1570,1579.93,1587.66,1580.07,1586.09,1582.46,1575.31,1569.73,1569.03,1552.91,1476.79,1545.96,1545.97,
1D FFT Z-Direction,0.017268,0.010552,0.01119,0.011081,0.011007,0.010575,0.010977,0.010422,0.010999,0.010521,0.010817,0.010976,0.011449,0.010833,0.01104,0.012763,0.011173,0.011479,0.011175,0.011177,0.011398,0.010649,0.01746,0.011425,0.011847,0.011225,0.011308,0.011203,0.010431,0.010778,0.010627,0.011578,0.011033,0.010807,0.010983,0.011408,0.011382,0.010803,0.010613,0.010998,0.011043,0.011048,0.010897,0.017166,0.010952,0.011192,0.010442,0.010602,0.010803,0.01072,0.016693,0.010886,0.010775,0.011779,0.0107,0.010278,0.010545,0.011268,0.010981,0.010967,0.010582,0.011031,0.012002,0.010779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05524,0.041823,0.043801,0.042779,0.044421,0.042908,0.045166,0.0447,0.044857,0.043074,0.042474,0.043112,0.050281,0.043263,0.043483,0.050632,0.04448,0.044488,0.044291,0.043448,0.043245,0.042759,0.050138,0.043559,0.051801,0.043307,0.045383,0.044443,0.042397,0.042023,0.042528,0.043892,0.043214,0.04305,0.043794,0.044018,0.043927,0.04192,0.041873,0.041509,0.043999,0.043615,0.04313,0.049688,0.044636,0.04294,0.041511,0.040857,0.043096,0.04266,0.049304,0.043664,0.044078,0.047938,0.04201,0.04184,0.042816,0.043366,0.042718,0.042805,0.042723,0.043622,0.047839,0.042549,
First Transpose (Start Local Transpose),0.043282,0.030442,0.032266,0.031409,0.032719,0.031206,0.033968,0.033265,0.033154,0.031507,0.030879,0.031742,0.032034,0.032234,0.032056,0.038599,0.032502,0.033039,0.032761,0.032057,0.031778,0.031491,0.038806,0.032267,0.033252,0.031866,0.034008,0.032889,0.031135,0.030801,0.03128,0.032434,0.031558,0.03192,0.032054,0.032527,0.032749,0.030789,0.030637,0.030492,0.032906,0.032097,0.031265,0.037309,0.033219,0.031786,0.030254,0.029805,0.031578,0.031002,0.037889,0.032478,0.032385,0.036048,0.030894,0.03032,0.031343,0.03193,0.031354,0.031188,0.031546,0.032385,0.035588,0.031149,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055551,0.042019,0.043994,0.043003,0.044611,0.043091,0.045379,0.044896,0.045096,0.043374,0.042674,0.043354,0.050479,0.043536,0.043689,0.050851,0.044694,0.04479,0.044506,0.043615,0.043475,0.042917,0.050335,0.043768,0.052028,0.043501,0.045689,0.044622,0.042566,0.042234,0.042751,0.044123,0.043415,0.043291,0.044004,0.044162,0.044141,0.042165,0.042098,0.041725,0.044201,0.043859,0.043297,0.050011,0.044814,0.043172,0.041687,0.041101,0.043274,0.042856,0.049462,0.043852,0.044316,0.048136,0.042205,0.042047,0.042994,0.043567,0.042918,0.043025,0.042975,0.043826,0.04806,0.042814,
First Transpose (Finished All2All),0.295537,0.258151,0.265152,0.265364,0.278961,0.291433,0.26407,0.259987,0.257155,0.263626,0.255691,0.268559,0.261482,0.257435,0.282062,0.281653,0.279195,0.277993,0.288862,0.28566,0.254441,0.255323,0.275699,0.273569,0.276155,0.261545,0.274541,0.268734,0.266337,0.266056,0.248777,0.258569,0.277215,0.273605,0.280559,0.279695,0.272026,0.261998,0.263284,0.271291,0.264789,0.268275,0.258749,0.279971,0.281264,0.260677,0.24981,0.259662,0.266536,0.256632,0.271941,0.272156,0.27329,0.265028,0.254617,0.255987,0.264556,0.272168,0.270731,0.275685,0.254985,0.256307,0.277595,0.27309,
First Transpose (Unpacking),0.322597,0.286358,0.293016,0.29365,0.305991,0.318619,0.289939,0.285522,0.282338,0.289042,0.283329,0.296096,0.287125,0.288889,0.309155,0.309923,0.30614,0.304109,0.315401,0.31259,0.28158,0.281295,0.301683,0.300516,0.30218,0.288336,0.299809,0.293878,0.293828,0.296462,0.276052,0.285734,0.303754,0.300233,0.308074,0.305301,0.298135,0.289508,0.290233,0.297897,0.289888,0.295567,0.286534,0.30889,0.306281,0.285882,0.277348,0.287046,0.294629,0.28341,0.29837,0.298518,0.300245,0.29433,0.280177,0.283457,0.289009,0.29924,0.298444,0.302711,0.280598,0.285577,0.307425,0.298075,
First Transpose (Send Complete),0.366483,0.321478,0.328442,0.330344,0.342781,0.353858,0.326058,0.322708,0.32498,0.327955,0.319579,0.331891,0.323074,0.325206,0.344916,0.348218,0.346854,0.340766,0.357521,0.355416,0.317065,0.316003,0.337414,0.336265,0.341935,0.325251,0.335717,0.333289,0.329485,0.333348,0.311485,0.322031,0.340035,0.335625,0.345389,0.340725,0.334503,0.32331,0.324048,0.33269,0.328893,0.334658,0.322767,0.34578,0.341368,0.322905,0.311436,0.32177,0.332506,0.318203,0.333139,0.333927,0.339431,0.334267,0.316487,0.318593,0.329153,0.334874,0.333839,0.33868,0.31428,0.320871,0.349941,0.334819,
1D FFT Y-Direction,0.366171,0.321302,0.328241,0.330174,0.342526,0.353662,0.325795,0.322526,0.324789,0.327705,0.319284,0.331625,0.322839,0.325043,0.344719,0.348005,0.346658,0.340556,0.357213,0.355135,0.316891,0.315753,0.337199,0.336022,0.341755,0.325026,0.335515,0.333067,0.329292,0.333147,0.311287,0.321824,0.339856,0.335402,0.345165,0.340565,0.334295,0.32311,0.323826,0.332492,0.328698,0.33445,0.322582,0.345585,0.341196,0.322707,0.311222,0.321582,0.332325,0.318006,0.332967,0.333699,0.339182,0.334016,0.316283,0.318302,0.328969,0.334665,0.333619,0.338498,0.314096,0.320675,0.349716,0.334589,
Second Transpose (First Send),0.376971,0.331325,0.338397,0.341264,0.353022,0.364235,0.336223,0.333051,0.335616,0.33786,0.329895,0.341627,0.333323,0.335364,0.355512,0.359733,0.357056,0.351037,0.368251,0.366251,0.327212,0.326301,0.347306,0.347072,0.353033,0.335588,0.345759,0.344156,0.339534,0.343252,0.321851,0.331768,0.350459,0.345477,0.355528,0.351241,0.345064,0.333401,0.334236,0.342782,0.339436,0.344622,0.333038,0.355837,0.352266,0.333759,0.321405,0.332026,0.342136,0.328508,0.342844,0.347187,0.349389,0.345583,0.326239,0.327926,0.33966,0.34468,0.343677,0.349173,0.324113,0.332027,0.361886,0.34496,
Second Transpose (Packing),0.443596,0.39442,0.401805,0.405066,0.416579,0.428545,0.399051,0.396324,0.398758,0.401045,0.392529,0.406993,0.396086,0.398061,0.418701,0.429964,0.421006,0.415383,0.4366,0.430992,0.389391,0.388429,0.410081,0.410422,0.417501,0.399561,0.410109,0.409117,0.401019,0.404932,0.38444,0.393397,0.41603,0.40945,0.41823,0.415522,0.407001,0.394994,0.396399,0.403331,0.402979,0.408173,0.396797,0.418871,0.415404,0.396574,0.383444,0.392699,0.405896,0.391387,0.406502,0.411721,0.412566,0.415054,0.387521,0.389608,0.40362,0.409013,0.407204,0.413176,0.38631,0.399245,0.431298,0.40692,
Second Transpose (Start Local Transpose),0.443921,0.39461,0.402021,0.405299,0.416846,0.428774,0.399319,0.396525,0.399044,0.40127,0.392775,0.40723,0.396309,0.398276,0.418874,0.430257,0.421266,0.415703,0.436896,0.431251,0.389663,0.388672,0.410308,0.410624,0.417679,0.399804,0.410349,0.409319,0.401209,0.405214,0.384634,0.393598,0.416272,0.40973,0.418433,0.415694,0.407214,0.39521,0.396638,0.403552,0.403165,0.408465,0.39709,0.41925,0.415595,0.396821,0.383702,0.392949,0.406143,0.391609,0.406767,0.411961,0.412814,0.415315,0.387747,0.389833,0.403851,0.409315,0.407429,0.413448,0.386536,0.399422,0.431612,0.407118,
Second Transpose (Start Receive),0.447057,0.397646,0.405004,0.408246,0.419949,0.432199,0.402285,0.399549,0.402254,0.404184,0.395699,0.410358,0.399156,0.401079,0.421875,0.433999,0.424612,0.41869,0.440074,0.43421,0.392474,0.391638,0.413225,0.413434,0.42067,0.402612,0.413138,0.412118,0.404095,0.407942,0.387534,0.396455,0.41922,0.41256,0.421282,0.418562,0.410098,0.397957,0.39965,0.406524,0.406165,0.411349,0.400039,0.422167,0.418458,0.399638,0.386606,0.395725,0.409162,0.394555,0.410049,0.414892,0.415589,0.418884,0.390613,0.392837,0.40677,0.412169,0.410264,0.416504,0.389519,0.402292,0.435396,0.409937,
Second Transpose (First Receive),1.0277,0.879247,0.895124,0.851007,0.884105,0.927821,0.863348,0.870514,0.849707,0.904249,0.995025,0.907534,0.864618,0.884923,0.910733,0.949814,0.927935,0.921128,0.949233,0.961121,0.85939,0.826013,0.905928,0.950739,0.952918,0.924817,0.89877,0.922874,0.859926,0.896298,0.844402,0.856928,0.945705,0.891788,0.91159,0.909596,0.901464,0.880506,0.856876,0.899223,0.910887,0.886072,0.834136,0.940661,0.88991,0.881353,0.826033,0.863095,0.911772,0.809934,0.894434,0.908422,0.894929,0.918036,0.853543,0.863468,0.911812,0.885145,0.894001,0.907449,0.848773,0.907557,0.952888,0.948091,
Second Transpose (Finished Receive),1.02797,0.879423,0.895322,0.851262,0.88437,0.928045,0.863557,0.870788,0.84992,0.90448,0.995265,0.907771,0.864945,0.88513,0.911166,0.950085,0.92824,0.921351,0.949423,0.961314,0.859668,0.826215,0.906138,0.950953,0.95319,0.925081,0.89908,0.923163,0.860164,0.896511,0.844759,0.857111,0.945957,0.892061,0.91177,0.909797,0.901656,0.88072,0.85709,0.899405,0.911134,0.886282,0.83435,0.940908,0.890092,0.8816,0.826237,0.863379,0.912055,0.810129,0.894644,0.908641,0.895188,0.918288,0.853726,0.863674,0.912018,0.885435,0.894193,0.907644,0.849027,0.907808,0.953247,0.948282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03123,0.881622,0.897801,0.853784,0.88681,0.930307,0.865819,0.873309,0.85274,0.906972,0.997607,0.910213,0.86754,0.887591,0.913611,0.952623,0.930829,0.923669,0.951945,0.963712,0.861949,0.828822,0.908782,0.953243,0.955861,0.927429,0.918126,0.925851,0.866091,0.898865,0.847125,0.863041,0.948459,0.894392,0.91437,0.912155,0.904021,0.883197,0.859462,0.902083,0.914058,0.888577,0.83672,0.943419,0.892642,0.884184,0.828549,0.865564,0.914637,0.812686,0.896978,0.911081,0.897863,0.920695,0.856128,0.866067,0.914491,0.888481,0.896621,0.910068,0.85136,0.910408,0.956081,0.950454,
1D FFT X-Direction,1.04773,0.896183,0.913177,0.868914,0.901654,0.944995,0.880343,0.888181,0.868295,0.921936,1.01322,0.925696,0.88283,0.902456,0.928117,0.969426,0.94629,0.938524,0.966731,0.978606,0.877781,0.84339,0.92445,0.96811,0.970292,0.94301,0.934805,0.940985,0.880761,0.921363,0.864993,0.878,0.964011,0.909597,0.929654,0.926274,0.918851,0.897807,0.873862,0.917237,0.92914,0.903169,0.851957,0.957993,0.907384,0.899486,0.842689,0.880084,0.930435,0.828261,0.911524,0.92697,0.91269,0.936534,0.870602,0.880752,0.929649,0.905417,0.911432,0.92508,0.866738,0.924787,0.972821,0.965048,
Run complete,1.04857,0.896779,0.9139,0.913461,0.902304,0.945809,0.880921,0.888743,0.915977,0.922658,1.01388,0.926388,0.885092,0.903051,0.928834,0.97019,0.946917,0.939133,0.984438,0.97922,0.878457,0.885562,0.925075,0.968749,0.970884,0.943741,0.935665,0.94182,0.881404,0.921874,0.868506,0.882023,0.964549,0.91034,0.930297,0.926873,0.91959,0.898498,0.874421,0.917883,0.929868,0.903937,0.88776,0.958701,0.907972,0.900183,0.846031,0.880672,0.931123,0.878888,0.912134,0.927656,0.913339,0.937213,0.87128,0.881326,0.930272,0.906193,0.912093,0.925714,0.870489,0.925397,0.977596,0.965722,

init,1584.14,1571.39,1573.81,1557.18,1554.56,1555.27,1554.91,1531.67,1608.82,1569.91,1605.79,1556.54,1492.4,1557.57,1548.68,1565.18,1591.47,1579.16,1559.18,1581.12,1502.04,1525.4,1542.1,1553.95,1596.58,1587.38,1596.77,1594.22,1544.08,1574.73,1488.41,1575.92,1595.04,1585.64,1586.71,1571.2,1561.39,1576.8,1570.43,1491,1590.02,1612.16,1598.98,1550.29,1599.55,1601.76,1605.14,1591.96,1585.53,1510.57,1561.34,1570,1579.93,1587.66,1580.07,1586.09,1582.46,1575.31,1569.73,1569.03,1552.91,1476.79,1545.96,1545.97,
1D FFT Z-Direction,0.01695,0.010993,0.010839,0.011625,0.011435,0.01052,0.010503,0.010598,0.011989,0.010777,0.010793,0.011124,0.011226,0.010516,0.010453,0.012548,0.010991,0.011298,0.011307,0.011223,0.01138,0.010843,0.010634,0.010457,0.010251,0.010401,0.010964,0.010406,0.010205,0.010885,0.010468,0.010751,0.011012,0.011164,0.010695,0.010319,0.010841,0.010404,0.010819,0.011177,0.011104,0.011943,0.011362,0.011039,0.010428,0.011049,0.010612,0.010299,0.011216,0.011392,0.010642,0.010721,0.010885,0.011472,0.010397,0.010402,0.010637,0.01079,0.011413,0.010511,0.011384,0.010736,0.011412,0.011478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
