,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,445.538,445.465,439.159,439.205,445.434,445.255,438.231,438.742,444.555,445.295,438.777,439.236,445.289,444.704,439.111,438.768,445.206,445.202,438.749,439.51,445.136,445.506,438.967,437.705,444.415,443.477,438.761,439.281,445.325,445.352,438.2,437.725,444.747,445.281,438.813,438.234,444.798,445.481,439.187,439.483,444.992,445.204,439.177,438.843,445.36,445.459,439.14,439.21,444.75,445.484,439.136,439.495,444.722,445.458,439.349,439.263,445.094,445.135,438.918,439.233,445.093,445.392,439.26,439.1,
Run complete,449.53,448.391,442.077,442.144,449.436,448.189,441.19,441.683,448.588,448.277,441.728,442.172,449.287,447.659,442.054,441.731,449.102,448.131,441.682,442.428,449.05,448.419,441.908,440.644,448.381,446.433,441.731,442.246,449.311,448.321,441.126,440.658,448.747,448.238,441.754,441.181,448.819,448.469,442.141,442.486,449.006,448.118,442.134,441.794,449.341,448.429,442.11,442.162,448.779,448.436,442.082,442.45,448.715,448.44,442.28,442.188,449.075,448.076,441.857,442.164,449.046,448.349,442.204,442.038,

init,1585.23,1605.71,1608.01,1591.8,1563.18,1537.31,1561.44,1547.58,1585.84,1600.35,1577.46,1592.72,1561.43,1555.76,1562.97,1539.92,1615.66,1605.66,1615.33,1607.92,1575.52,1563.77,1566.42,1559.04,1594.27,1607.97,1576.23,1594.66,1553.65,1576.69,1565.82,1557.18,1585.42,1605.7,1597.49,1603.73,1548,1557.61,1560.01,1553,1607.81,1588.32,1610.64,1607.77,1584.11,1548.4,1562.99,1531.49,1597.01,1577.64,1605.99,1594.27,1565.55,1558.01,1588.54,1548.28,1582.37,1603.11,1595.27,1603.57,1563.43,1586.88,1574.32,1547.85,
1D FFT Z-Direction,0.02793,0.018728,0.018028,0.035467,0.019792,0.019119,0.018864,0.018286,0.019253,0.026442,0.019216,0.040572,0.018177,0.01831,0.020343,0.018614,0.018163,0.018329,0.017112,0.017941,0.022074,0.017543,0.024525,0.03471,0.017753,0.020376,0.019216,0.019172,0.018686,0.020874,0.017678,0.035981,0.018201,0.018744,0.035289,0.018905,0.019354,0.017955,0.017915,0.018375,0.019467,0.018694,0.017895,0.01829,0.01913,0.018503,0.018755,0.017653,0.019666,0.017357,0.018251,0.017722,0.022772,0.01824,0.018515,0.018037,0.017703,0.018361,0.018695,0.018246,0.017166,0.017895,0.018205,0.017412,
First Transpose (First Send),12.8109,12.6854,12.7237,12.7063,12.6673,13.1973,12.7262,12.7545,12.7612,12.6836,12.7228,12.7653,12.7876,12.7976,12.7384,12.7079,12.6207,12.5938,12.6258,12.6472,12.5381,12.7114,12.665,12.6764,12.7497,12.7911,12.6643,12.7071,12.6748,12.7034,12.5942,12.7112,12.7053,12.6992,12.7489,12.725,12.6938,12.7947,12.7835,12.7352,12.7884,12.6125,12.6981,12.6829,12.7646,12.6569,12.7095,12.6102,12.6921,12.6652,12.7478,12.6151,12.7338,12.5753,12.7094,12.67,12.6562,12.7078,12.7533,12.7266,12.6555,12.7758,12.6816,12.7397,
First Transpose (Packing),12.824,12.6948,12.7351,12.7172,12.677,13.2066,12.7361,12.7643,12.7702,12.6933,12.7326,12.783,12.7971,12.8056,12.7485,12.7196,12.6306,12.604,12.6357,12.6581,12.549,12.7212,12.6841,12.6937,12.7584,12.8008,12.6751,12.7168,12.6838,12.7138,12.6045,12.7221,12.7151,12.7091,12.7593,12.7352,12.7037,12.8039,12.7935,12.7465,12.7974,12.6231,12.7075,12.6936,12.7737,12.6663,12.7198,12.6201,12.7011,12.6756,12.7581,12.6256,12.7438,12.5858,12.7203,12.681,12.6648,12.7174,12.7652,12.7362,12.6655,12.8694,12.6921,12.8558,
First Transpose (Start Local Transpose),12.8243,12.6951,12.7353,12.7175,12.6773,13.2068,12.7364,12.7646,12.7705,12.6935,12.7329,12.7833,12.7974,12.8058,12.7488,12.7199,12.6309,12.6043,12.636,12.6583,12.5493,12.7215,12.6844,12.694,12.7587,12.8011,12.6754,12.7171,12.6841,12.7141,12.6049,12.7224,12.7153,12.7094,12.7596,12.7355,12.704,12.8042,12.7938,12.7467,12.7977,12.6234,12.7078,12.6939,12.774,12.6667,12.7201,12.6203,12.7014,12.6759,12.7584,12.6258,12.7441,12.5861,12.7206,12.6813,12.6651,12.7178,12.7654,12.7365,12.6657,12.8697,12.6923,12.856,
First Transpose (Start Receive),12.8356,12.7014,12.7413,12.7262,12.6833,13.2129,12.7423,12.7704,12.7768,12.6999,12.7393,12.7897,12.8032,12.812,12.7553,12.7257,12.6367,12.6098,12.6429,12.6636,12.557,12.7277,12.6899,12.6998,12.7642,12.8085,12.6806,12.7241,12.6894,12.7215,12.6095,12.7285,12.7211,12.7153,12.7655,12.7424,12.711,12.8103,12.7998,12.7518,12.8036,12.6295,12.7144,12.7002,12.7794,12.6725,12.726,12.6259,12.708,12.6816,12.7651,12.6311,12.7515,12.5917,12.7268,12.6874,12.6715,12.725,12.7723,12.7461,12.6715,12.8771,12.6979,12.8647,
First Transpose (First Receive),24.1124,24.5275,18.4153,24.6355,24.5895,24.355,24.5957,18.419,24.5344,18.6921,18.7618,24.1826,18.562,24.2478,18.8348,18.6837,24.5888,24.4237,18.3206,23.903,24.5368,23.9509,24.5548,18.3655,24.5356,18.5323,18.6807,18.7762,24.6543,18.4333,24.4828,18.4387,24.6674,24.5217,18.4403,23.9853,18.7241,24.1764,24.501,18.7634,24.0623,24.5088,18.3861,24.5857,18.4994,24.6041,18.4416,24.456,18.4385,24.6166,18.4701,24.4687,24.0179,24.4932,18.3904,24.5638,24.5775,24.6083,24.0025,18.4127,24.5568,24.0816,24.5726,18.5201,
First Transpose (Finished Receive),41.2793,41.2509,35.6003,35.7854,41.401,41.4229,35.792,35.5891,41.6458,41.4295,35.9096,35.2596,42.2027,41.5828,36.1897,35.5495,41.7715,41.2442,35.7557,35.5389,41.3066,41.0436,35.6853,35.5212,42.1036,41.9607,35.8319,35.8651,41.7515,41.3374,35.5894,35.4835,41.947,41.4862,35.7224,35.8714,41.5,41.5799,35.6598,36.0921,41.2082,41.2364,35.5631,35.7449,41.2304,41.323,35.498,35.6453,41.4422,41.6482,35.4977,35.5628,41.1842,41.2148,35.558,35.7128,41.4527,41.7463,35.6211,35.8616,41.3555,41.1723,35.7504,35.7069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9902,41.9579,36.3262,36.494,42.1123,42.1288,36.4998,36.3165,42.3585,42.1386,36.6191,36.0177,42.9133,42.3047,36.8982,36.2581,42.4786,41.9484,36.4745,36.2773,42.0153,41.7577,36.3937,36.2456,42.8138,42.6686,36.5396,36.5735,42.4623,42.0494,36.2967,36.2152,42.6581,42.1959,36.4877,36.5772,42.2096,42.2886,36.3923,36.7998,41.9161,41.9402,36.2898,36.4528,41.9415,42.0308,36.2239,36.3522,42.1523,42.3546,36.2309,36.2711,41.8938,41.9225,36.2837,36.4195,42.1642,42.4564,36.3683,36.576,42.0696,41.8817,36.459,36.4336,
First Transpose (Send Complete),45.9832,44.9174,44.272,39.4607,46.1461,45.0734,39.4567,44.3647,46.3925,45.108,39.5616,44.5955,46.892,45.2677,39.9073,39.2235,46.3907,44.9135,39.4601,44.7031,45.9881,44.7181,39.3565,43.976,46.7952,45.6421,39.4876,39.5232,46.4669,45.0066,39.2553,44.6829,46.6696,45.1479,44.8851,39.5376,46.2066,45.2629,44.5264,39.7307,45.9027,44.8862,44.138,39.4056,45.9261,45.0203,44.192,39.3178,46.2779,45.3222,44.5835,39.196,45.8985,44.8959,44.1199,39.3815,46.1546,45.4015,44.6971,39.5324,46.0919,44.8487,39.402,44.1241,
1D FFT Y-Direction,41.9992,41.9645,41.2896,36.5014,42.1185,42.1352,36.5055,41.4241,42.3649,42.1467,36.6282,41.6454,42.9189,42.314,36.9049,36.2633,42.4866,41.9563,36.4828,41.771,42.0254,41.7672,36.4177,41.048,42.8207,42.6828,36.5458,36.5789,42.4683,42.0575,36.3025,41.747,42.6641,42.202,41.9519,36.5865,42.2159,42.2942,41.5876,36.8063,41.9246,41.9472,41.2132,36.459,41.9599,42.0374,41.2313,36.3584,42.1589,42.3609,41.6556,36.2769,41.9039,41.9442,41.185,36.4246,42.1711,42.4649,41.7583,36.5843,42.0788,41.8917,36.4652,41.1758,
Second Transpose (First Send),45.9851,44.9191,44.2795,39.4629,46.1486,45.0754,39.4585,44.3663,46.3943,45.11,39.5635,44.6091,46.8942,45.2698,39.9094,39.225,46.393,44.9157,39.4622,44.7047,45.9906,44.7206,39.3581,43.9826,46.7971,45.6443,39.4892,39.5251,46.4685,45.0088,39.257,44.6877,46.6736,45.151,44.8882,39.5402,46.2103,45.2658,44.5294,39.7327,45.9051,44.8882,44.1401,39.4074,45.928,45.0222,44.1934,39.3194,46.2797,45.3242,44.5853,39.1979,45.9015,44.8979,44.1219,39.3833,46.157,45.4038,44.7054,39.5345,46.0951,44.8508,39.404,44.1328,
Second Transpose (Packing),45.9837,44.9179,44.2725,39.4612,46.1469,45.0739,39.4572,44.3651,46.3929,45.1085,39.5621,44.5962,46.8926,45.2682,39.9079,39.2238,46.3912,44.9142,39.4606,44.7035,45.9887,44.7187,39.357,43.9766,46.7957,45.6427,39.488,39.5237,46.4674,45.0073,39.2557,44.6834,46.6701,45.1484,44.8858,39.5385,46.2074,45.2633,44.527,39.7311,45.9032,44.8866,44.1386,39.406,45.9267,45.0208,44.1925,39.3183,46.2783,45.3226,44.5841,39.1965,45.8992,44.8966,44.1205,39.382,46.155,45.4021,44.6976,39.533,46.0926,44.8493,39.4026,44.1249,
Second Transpose (Start Local Transpose),46.0211,44.9534,44.3263,39.4975,46.1855,45.1114,39.4876,44.414,46.4486,45.1414,39.594,44.6994,46.9366,45.2985,39.9397,39.2607,46.4301,44.9575,39.4959,44.7466,46.0279,44.7563,39.3893,44.0371,46.8388,45.6781,39.5227,39.5582,46.5016,45.0439,39.2858,44.7343,46.7093,45.2095,44.941,39.582,46.2495,45.3047,44.5751,39.7621,45.9483,44.9299,44.2069,39.4392,45.9916,45.0569,44.2348,39.3707,46.3215,45.3591,44.6295,39.2274,45.9384,44.9366,44.1649,39.415,46.1956,45.4399,44.7435,39.5683,46.1316,44.8986,39.4393,44.1845,
Second Transpose (Start Receive),46.0258,44.9594,44.3319,39.5036,46.191,45.1156,39.4916,44.4181,46.4529,45.1454,39.5979,44.704,46.9415,45.3025,39.9438,39.2652,46.4358,44.9632,39.5012,44.7519,46.0366,44.7613,39.3947,44.0467,46.8468,45.6839,39.5279,39.5632,46.5071,45.0512,39.2905,44.7389,46.7152,45.2161,44.9485,39.5878,46.2562,45.3112,44.581,39.7668,45.9537,44.9356,44.2134,39.444,45.9987,45.0615,44.2405,39.3759,46.3271,45.3652,44.6355,39.2329,45.9448,44.9422,44.1703,39.4196,46.2013,45.446,44.7483,39.5748,46.1372,44.9044,39.4446,44.1893,
Second Transpose (First Receive),48.2587,48.8293,48.1298,47.9898,49.5621,47.8033,47.8946,48.4659,50.356,48.0105,44.008,49.737,48.4468,47.2959,44.9826,49.372,50.0618,48.2161,42.6492,48.558,50.0854,48.1502,42.4958,48.9576,49.7058,47.3201,44.1408,48.6361,48.8155,47.5055,43.5813,49.4319,49.3922,48.1462,51.5571,43.6266,49.6422,48.5862,49.5587,43.3568,48.7136,48.1499,49.052,42.635,49.4432,47.8021,48.8224,42.631,48.6125,48.7503,48.7509,42.8085,50.3078,47.4304,48.381,42.9008,48.5578,48.3542,48.3551,48.4081,49.4519,47.9599,48.4866,48.3713,
Second Transpose (Finished Receive),446.761,444.817,438.299,438.046,447.082,445.151,438.468,437.841,446.883,445.042,438.058,437.899,446.751,445.036,438.325,437.668,446.909,445.391,438.305,437.441,446.562,445.024,438.156,437.18,445.789,444.998,438.122,438.183,446.094,444.691,438.307,438.142,446.858,445.111,438.23,438.214,446.571,444.627,437.777,437.349,446.572,444.667,438.498,437.986,445.675,444.659,438.187,438.345,446.9,445.039,438.063,438.508,445.738,445.017,437.218,438.504,445.683,444.606,438.073,438.351,446.107,444.79,438.121,438.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.951,445.018,438.661,438.237,447.273,445.429,438.752,438.033,447.075,445.232,438.405,438.088,446.942,445.224,438.551,437.857,447.1,445.58,438.495,437.683,446.752,445.214,438.347,437.368,446.018,445.188,438.314,438.374,446.302,444.88,438.497,438.333,447.048,445.367,438.422,438.404,446.762,444.815,437.967,437.673,446.761,444.858,438.689,438.177,445.981,444.85,438.519,438.542,447.092,445.23,438.253,438.699,446.006,445.207,437.634,438.693,445.89,444.795,438.264,438.541,446.402,444.98,438.312,438.283,
1D FFT X-Direction,446.963,445.032,438.674,438.251,447.287,445.442,438.766,438.479,447.088,445.246,438.419,438.103,446.955,445.239,438.566,437.874,447.113,445.593,438.51,438.499,446.767,445.227,438.362,437.382,446.031,445.202,438.328,438.389,446.315,444.897,438.514,438.346,447.061,445.392,438.442,438.42,446.774,444.849,438.224,437.69,446.775,444.871,438.705,438.191,445.995,444.864,438.533,438.557,447.122,445.243,438.269,438.713,446.238,445.221,438.492,438.71,445.904,444.808,438.279,438.556,446.999,445.04,438.329,438.296,
Run complete,450.894,447.973,441.629,441.192,451.328,448.384,441.729,441.408,451.096,448.175,441.388,441.059,450.964,448.233,441.523,440.842,451.111,448.541,441.465,441.45,450.734,448.176,441.327,440.328,450.027,448.149,441.261,441.314,450.317,447.896,441.465,441.317,451.038,448.331,441.39,441.367,450.782,447.795,441.17,440.634,450.755,447.777,441.651,441.132,450.024,447.813,441.471,441.51,451.148,448.189,441.202,441.687,450.237,448.199,441.444,441.666,449.884,447.786,441.222,441.496,450.923,447.988,441.29,441.232,

init,1585.23,1605.71,1608.01,1591.8,1563.18,1537.31,1561.44,1547.58,1585.84,1600.35,1577.46,1592.72,1561.43,1555.76,1562.97,1539.92,1615.66,1605.66,1615.33,1607.92,1575.52,1563.77,1566.42,1559.04,1594.27,1607.97,1576.23,1594.66,1553.65,1576.69,1565.82,1557.18,1585.42,1605.7,1597.49,1603.73,1548,1557.61,1560.01,1553,1607.81,1588.32,1610.64,1607.77,1584.11,1548.4,1562.99,1531.49,1597.01,1577.64,1605.99,1594.27,1565.55,1558.01,1588.54,1548.28,1582.37,1603.11,1595.27,1603.57,1563.43,1586.88,1574.32,1547.85,
1D FFT Z-Direction,0.028004,0.01783,0.017312,0.019077,0.019113,0.019513,0.018401,0.018293,0.019955,0.019114,0.018015,0.019506,0.01864,0.017754,0.018799,0.017716,0.019709,0.019159,0.020618,0.022477,0.023507,0.020604,0.01949,0.021583,0.035242,0.021978,0.021009,0.018426,0.018691,0.021189,0.019877,0.019541,0.01908,0.021113,0.020757,0.020544,0.018451,0.044085,0.017895,0.02005,0.020637,0.019227,0.022818,0.018493,0.018416,0.018619,0.019366,0.019803,0.019277,0.018906,0.018535,0.018268,0.021568,0.018066,0.019899,0.0193,0.019533,0.018156,0.018233,0.019266,0.017414,0.017525,0.019559,0.021145,
First Transpose (First Send),12.7041,12.7351,12.7203,12.8766,12.6603,12.6966,12.7304,12.7126,12.7096,12.6704,12.6718,12.6747,12.7857,12.8461,12.6007,12.6782,12.6707,12.5748,12.7518,12.6033,12.6096,12.6902,12.7575,12.5986,12.7148,12.7221,12.842,12.7904,12.7587,12.705,12.6983,12.6967,12.7339,12.7601,12.6402,12.6424,12.7101,12.6659,12.7287,12.6914,12.7012,12.5545,12.7626,12.6745,12.7745,12.7473,12.7022,12.7062,12.7492,12.6153,12.7618,12.7242,12.7852,12.7818,12.7022,12.6977,12.7089,12.6624,12.7279,12.7922,12.7169,12.7102,12.6932,12.7071,
First Transpose (Packing),12.7158,12.7465,12.7297,12.8879,12.6699,12.7055,12.7506,12.7222,12.7198,12.6812,12.6817,12.6834,12.7949,12.8558,12.6115,12.6892,12.6828,12.6003,12.7622,12.6168,12.6202,12.6992,12.7665,12.6162,12.7253,12.7319,12.8525,12.8002,12.768,12.7161,12.7091,12.7064,12.7518,12.7694,12.6506,12.6538,12.721,12.6846,12.7377,12.7019,12.7146,12.564,12.7738,12.6899,12.7844,12.7564,12.7124,12.7176,12.7587,12.625,12.7729,12.7333,12.7953,12.7919,12.7131,12.7093,12.7185,12.6735,12.7375,12.8027,12.726,12.7191,12.7034,12.7186,
First Transpose (Start Local Transpose),12.7162,12.7467,12.73,12.8882,12.6702,12.7058,12.7508,12.7224,12.72,12.6815,12.682,12.6837,12.7952,12.856,12.6118,12.6896,12.6831,12.6007,12.7625,12.6171,12.6205,12.6995,12.7668,12.6165,12.7256,12.7322,12.8527,12.8005,12.7683,12.7164,12.7094,12.7066,12.7521,12.7697,12.6509,12.6541,12.7213,12.6848,12.7379,12.7022,12.7149,12.5643,12.7741,12.6901,12.7846,12.7568,12.7127,12.7179,12.759,12.6253,12.7732,12.7336,12.7955,12.7922,12.7134,12.7096,12.7189,12.6738,12.7377,12.803,12.7262,12.7194,12.7036,12.7189,
First Transpose (Start Receive),12.7266,12.7519,12.7367,12.895,12.6757,12.7116,12.7572,12.7292,12.7261,12.687,12.6877,12.6904,12.8009,12.8621,12.6199,12.6956,12.6895,12.6069,12.7703,12.6239,12.6276,12.7058,12.773,12.6232,12.7318,12.7389,12.8597,12.8068,12.7744,12.7246,12.7163,12.7124,12.7588,12.7778,12.6583,12.6604,12.7267,12.6922,12.7448,12.7078,12.7223,12.5699,12.7814,12.6958,12.7908,12.7631,12.7186,12.7239,12.7656,12.6316,12.7796,12.739,12.8028,12.7984,12.721,12.7165,12.725,12.68,12.7434,12.8089,12.7321,12.7259,12.7092,12.7264,
First Transpose (First Receive),24.5899,23.9901,24.6179,18.5487,24.5588,24.6483,23.9897,18.4094,24.2005,18.765,18.634,18.453,24.5415,18.5671,18.6398,18.7494,23.9564,24.4229,18.4229,24.5035,18.6087,24.4165,24.1387,18.6303,24.5819,24.626,24.0808,18.4753,18.5558,24.4839,18.7931,18.6462,24.5355,18.5048,18.6055,18.7382,24.0073,24.5208,18.4147,24.5859,23.9716,24.5025,18.4345,24.5611,24.2583,18.5069,18.6756,18.7986,24.0282,24.5425,18.4337,24.6086,18.567,24.5359,18.8037,18.6814,24.6661,24.5132,18.4142,24.0353,24.5225,18.8086,18.6772,18.4774,
First Transpose (Finished Receive),41.5608,41.4386,36.1829,35.738,41.4368,41.7537,35.6193,35.8668,41.5871,42.3467,35.5331,35.8201,42.106,41.9819,35.7947,35.8449,41.4753,41.3663,35.6365,36.0898,41.4615,41.4541,35.2221,35.7952,41.4755,41.7651,35.6999,35.9137,42.0534,41.9893,35.9029,35.8112,42.0781,41.9185,35.7442,35.835,41.5139,41.4517,35.6476,36.1838,41.49,41.4291,35.6484,36.1489,41.6614,42.0753,35.5624,36.1819,41.54,41.4676,35.663,36.2043,42.0885,42.0308,35.8979,35.828,41.8574,41.3306,35.8824,35.6453,41.3611,41.2909,35.8632,35.2725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2717,42.1468,36.8898,36.5163,42.1494,42.4692,36.3659,36.5817,42.3179,43.0528,36.2408,36.527,42.8158,42.6893,36.5031,36.5522,42.1835,42.0705,36.4175,36.7949,42.1698,42.1639,35.9827,36.5003,42.1873,42.4763,36.4492,36.6266,42.7636,42.6961,36.6093,36.5171,42.7886,42.6284,36.4528,36.5435,42.2262,42.1622,36.428,36.8928,42.2007,42.1351,36.4279,36.8578,42.3826,42.7819,36.2686,36.8896,42.2499,42.1749,36.4436,36.9133,42.8,42.737,36.6044,36.5346,42.567,42.04,36.5976,36.3912,42.0712,41.9972,36.5706,36.0283,
First Transpose (Send Complete),46.2855,45.1088,39.8415,44.5228,46.1159,45.4466,44.7322,39.5553,46.3767,45.9768,39.1712,39.4848,46.7819,45.6312,39.4773,39.498,46.2078,44.98,44.4359,39.7416,46.1462,45.1109,44.4045,39.4023,46.1939,45.4293,44.7057,39.5869,46.7723,45.6522,39.5625,39.4827,46.7946,45.5821,39.427,39.4913,46.2129,45.1205,44.4939,39.8557,46.2095,45.0492,44.4357,39.7999,46.3513,45.7411,39.2351,39.85,46.2616,45.1462,44.4817,39.8725,46.8154,45.6896,39.5742,39.4884,46.5391,44.9966,39.5653,44.7894,46.0435,44.9769,39.5563,44.2483,
1D FFT Y-Direction,42.28,42.1531,36.8952,41.5722,42.1558,42.5032,41.7588,36.5901,42.3582,43.0597,36.2467,36.5333,42.8222,42.6982,36.5086,36.5578,42.1901,42.0773,41.4806,36.8016,42.1779,42.1702,41.4654,36.5082,42.1934,42.4839,41.7743,36.6345,42.7709,42.7075,36.6156,36.5231,42.7956,42.6381,36.4589,36.5492,42.2314,42.1734,41.5273,36.8986,42.2241,42.1416,41.4956,36.8642,42.3915,42.7925,36.2741,36.8952,42.2561,42.1818,41.5466,36.9188,42.8095,42.7452,36.6115,36.5406,42.5743,42.0484,36.6055,41.8562,42.0771,42.0058,36.5755,41.2949,
Second Transpose (First Send),46.2884,45.111,39.8438,44.5323,46.1177,45.4563,44.7362,39.5573,46.3784,45.9786,39.1731,39.4868,46.7837,45.6337,39.4796,39.4998,46.2097,44.9819,44.4376,39.7438,46.1486,45.1129,44.406,39.4042,46.1965,45.4322,44.7152,39.5888,46.7752,45.6546,39.5644,39.4845,46.7967,45.5846,39.4286,39.4935,46.2149,45.1237,44.4958,39.8579,46.2114,45.0515,44.4438,39.8018,46.3537,45.7428,39.2367,39.8516,46.2637,45.148,44.4912,39.8744,46.8192,45.6915,39.5763,39.4906,46.5414,44.9992,39.5673,44.7911,46.0459,44.979,39.5579,44.2504,
Second Transpose (Packing),46.2859,45.1097,39.8419,44.5234,46.1164,45.4489,44.7327,39.5557,46.3771,45.9773,39.1716,39.4855,46.7823,45.6317,39.4778,39.4985,46.2083,44.9805,44.4365,39.7424,46.1467,45.1114,44.4049,39.4029,46.1945,45.4301,44.706,39.5874,46.7728,45.6526,39.5631,39.4832,46.7951,45.5826,39.4275,39.4918,46.2135,45.1211,44.4944,39.8562,46.21,45.0497,44.4363,39.8004,46.352,45.7415,39.2355,39.8505,46.262,45.1466,44.4824,39.873,46.8161,45.69,39.5747,39.4889,46.5398,44.997,39.5658,44.7898,46.0441,44.9774,39.5568,44.2489,
Second Transpose (Start Local Transpose),46.3403,45.1475,39.873,44.587,46.1567,45.5741,44.7827,39.5867,46.4322,46.013,39.2053,39.5274,46.8212,45.6671,39.5101,39.5321,46.2476,45.0133,44.4806,39.7742,46.1833,45.1465,44.4442,39.4339,46.2429,45.4757,44.7595,39.6203,46.8197,45.7033,39.5968,39.517,46.84,45.6374,39.4595,39.5435,46.2537,45.2033,44.5443,39.89,46.2544,45.0834,44.4973,39.8334,46.4071,45.7745,39.2677,39.9094,46.3104,45.1799,44.5326,39.905,46.8555,45.7245,39.6076,39.5222,46.5759,45.0333,39.5979,44.8408,46.0779,45.0132,39.6027,44.3018,
Second Transpose (Start Receive),46.346,45.153,39.8779,44.593,46.1617,45.579,44.7867,39.5906,46.4367,46.0174,39.2092,39.5317,46.8253,45.6716,39.514,39.536,46.2523,45.0186,44.4858,39.7801,46.1896,45.152,44.4499,39.4391,46.249,45.4812,44.7651,39.6251,46.8254,45.7115,39.6019,39.5223,46.8454,45.643,39.4647,39.5485,46.2581,45.2094,44.5498,39.8953,46.2594,45.0891,44.5031,39.8385,46.412,45.7796,39.2726,39.9142,46.3165,45.1851,44.5381,39.9092,46.8626,45.7291,39.6125,39.528,46.5817,45.0388,39.6026,44.8471,46.0823,45.0186,39.6076,44.3077,
Second Transpose (First Receive),49.5481,48.8682,49.6517,49.6931,48.3492,49.3621,49.4241,48.0686,49.8558,47.6006,44.6366,44.8455,48.5718,47.8297,44.5781,43.7469,48.7828,47.864,49.0974,43.1896,49.6041,47.8967,47.8935,42.9918,49.0003,48.3781,48.1509,42.8082,49.735,47.533,47.8385,43.3874,48.714,49.1355,49.1458,44.6003,49.9367,48.4596,49.1612,43.2011,48.625,49.1262,48.8832,43.2815,49.2199,48.2313,48.427,44.7633,50.2168,48.345,48.2653,43.2199,48.7706,47.8477,47.956,45.0185,49.5229,48.3974,42.6057,49.7789,49.8706,47.7385,42.5946,48.9765,
Second Transpose (Finished Receive),446.118,445.891,437.283,438.149,445.649,445.744,438.057,438.498,445.696,445.778,438.378,439.519,447.63,446.806,438.371,441.94,447.136,446.618,437.987,441.371,447.042,446.766,438.54,441.299,446.816,445.861,437.847,441.076,447.732,446.799,437.906,441.345,447.449,445.898,437.852,441.702,447.065,445.766,438.564,441.387,447.692,446.398,438.421,440.973,447.305,446.828,438.415,441.815,446.938,446.65,437.351,441.802,447.811,446.404,437.323,441.754,447.639,446.393,437.342,441.357,446.813,445.882,438.504,441.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.484,446.248,437.495,438.743,445.838,445.933,438.249,438.69,446.057,445.966,438.569,439.708,447.821,446.995,438.562,442.134,447.324,446.807,438.178,441.561,447.233,446.957,438.732,441.49,447.005,446.051,438.038,441.266,447.926,446.991,438.096,441.537,447.638,446.086,438.042,441.895,447.256,445.954,438.757,441.579,447.885,446.586,438.611,441.165,447.496,447.018,438.606,442.009,447.129,446.84,437.588,441.994,448.022,446.593,437.514,441.947,447.831,446.581,437.624,441.551,447.002,446.071,438.695,441.56,
