,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.257737,0.243284,0.243074,0.246534,0.243777,0.243524,0.242427,0.247496,0.243713,0.243393,0.244893,0.247003,0.24467,0.244053,0.247054,0.245499,0.243106,0.245293,0.24634,0.247465,0.244276,0.244718,0.24297,0.249926,0.245597,0.244974,0.242517,0.247109,0.247672,0.243716,0.242106,0.246455,
First Transpose (Packing),0.3801,0.369598,0.365304,0.3662,0.364071,0.366869,0.366528,0.367722,0.363567,0.365626,0.367838,0.365204,0.365831,0.367312,0.373987,0.363891,0.36442,0.36695,0.369485,0.367117,0.365868,0.366902,0.364789,0.368206,0.365794,0.368226,0.364113,0.3661,0.37161,0.366671,0.363924,0.365694,
First Transpose (Start Local Transpose),0.38051,0.369877,0.36561,0.366486,0.364405,0.367172,0.366869,0.368021,0.363915,0.365901,0.368172,0.365558,0.366111,0.367551,0.37435,0.364142,0.364732,0.367247,0.369767,0.367365,0.366173,0.36721,0.365072,0.36849,0.366097,0.368507,0.364449,0.366412,0.371933,0.366972,0.364196,0.365968,
First Transpose (Start Receive),0.385971,0.374155,0.36965,0.37051,0.369311,0.371736,0.371117,0.372625,0.368773,0.370508,0.373242,0.370514,0.370466,0.372291,0.379267,0.368522,0.369415,0.371161,0.374006,0.371777,0.370801,0.371843,0.369451,0.372655,0.370882,0.372825,0.368521,0.370298,0.377287,0.371123,0.368364,0.369931,
First Transpose (First Receive),0.761259,1.09376,0.742194,0.738582,0.74307,1.0892,0.74452,0.743201,0.743787,1.08869,0.7431,0.744248,0.744374,1.08797,0.747696,0.743176,0.741025,1.09328,0.74503,0.745743,0.744588,1.09321,0.736793,0.745598,0.743367,1.08939,0.737028,0.743649,0.751237,1.09394,0.73636,0.742492,
First Transpose (Finished Receive),2.23232,2.19577,1.84925,1.90863,2.22143,2.19285,1.84514,1.91173,2.206,2.19424,1.85078,1.82384,2.21775,2.18205,1.96409,1.81963,2.21378,2.19535,1.85004,1.83359,2.20723,2.20436,1.95819,1.83079,2.21466,2.19229,1.95051,1.82612,2.22475,2.20018,1.94826,1.82576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29196,2.25119,1.90694,1.96526,2.28134,2.24829,1.90175,1.96773,2.26573,2.24822,1.90712,1.87753,2.27766,2.23604,2.01959,1.87461,2.27356,2.24855,1.90614,1.88666,2.26708,2.25951,2.01297,1.88484,2.27419,2.24538,2.00623,1.88096,2.28531,2.25452,2.0041,1.8801,
First Transpose (Send Complete),2.57501,2.52844,2.19548,2.21273,2.57531,2.51583,2.1939,2.23294,2.54145,2.52328,2.19421,2.1329,2.55732,2.53178,2.31707,2.13162,2.55375,2.51934,2.19521,2.15459,2.54233,2.53331,2.27879,2.13427,2.5445,2.51459,2.2791,2.15037,2.59687,2.52143,2.26416,2.13477,
1D FFT Y-Direction,2.57426,2.52525,2.16152,2.21202,2.57449,2.51168,2.17083,2.23203,2.54066,2.52017,2.15843,2.13019,2.55664,2.52655,2.30917,2.12801,2.55298,2.51608,2.15747,2.14931,2.54153,2.52802,2.27122,2.13127,2.54374,2.51147,2.27401,2.14588,2.59592,2.51744,2.25758,2.1302,
Second Transpose (First Send),2.577,2.53,2.19726,2.21397,2.577,2.51722,2.19562,2.23507,2.543,2.5249,2.19576,2.13448,2.55884,2.53397,2.32137,2.13364,2.55544,2.52089,2.19715,2.15625,2.54471,2.535,2.28013,2.13589,2.54642,2.51628,2.28058,2.15194,2.59902,2.52308,2.26709,2.13625,
Second Transpose (Packing),2.57554,2.52882,2.19583,2.21306,2.57568,2.51615,2.1944,2.2334,2.54193,2.52368,2.19465,2.13333,2.55776,2.53249,2.31765,2.13199,2.55436,2.5198,2.19565,2.1549,2.54285,2.53369,2.27914,2.13465,2.54487,2.5149,2.2796,2.15072,2.59729,2.5219,2.26459,2.13523,
Second Transpose (Start Local Transpose),2.59351,2.54456,2.20972,2.22966,2.59338,2.53084,2.20799,2.24979,2.55821,2.53756,2.20946,2.14609,2.57305,2.54993,2.33869,2.14604,2.57094,2.53479,2.21075,2.17095,2.55926,2.55185,2.29586,2.14674,2.56161,2.53025,2.29789,2.16733,2.61332,2.53561,2.28129,2.14885,
Second Transpose (Start Receive),2.59815,2.54906,2.21419,2.23424,2.59805,2.53498,2.21224,2.25393,2.56374,2.54228,2.2141,2.15034,2.57735,2.55624,2.34513,2.15032,2.57507,2.53907,2.21539,2.17583,2.56351,2.55627,2.30088,2.15127,2.56586,2.53507,2.30232,2.17147,2.61884,2.5399,2.2857,2.15357,
Second Transpose (First Receive),29.4708,29.129,28.031,28.2877,29.4556,29.1186,28.036,28.2871,30.3648,30.2303,29.5114,29.3823,30.3779,30.2352,29.5054,29.3979,29.4941,29.1353,28.2257,28.2702,29.4531,29.0817,28.0086,28.279,29.4935,29.1143,28.4207,28.2817,29.3973,29.0899,28.4135,28.2671,
Second Transpose (Finished Receive),29.4714,29.1294,28.0315,28.2882,29.4564,29.1194,28.0364,28.2875,30.3653,30.2308,29.5123,29.3829,30.3786,30.2356,29.506,29.3983,29.4946,29.1359,28.2264,28.2708,29.4536,29.0822,28.0091,28.2794,29.4942,29.1152,28.4211,28.2821,29.398,29.0904,28.4142,28.2675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4838,29.1403,28.0424,28.2976,29.467,29.13,28.0464,28.2979,30.3764,30.2404,29.5224,29.3939,30.3881,30.2446,29.5162,29.4091,29.5054,29.1456,28.2383,28.2798,29.4683,29.0932,28.0184,28.2882,29.505,29.124,28.4303,28.2915,29.4117,29.1006,28.4265,28.279,
1D FFT X-Direction,29.6994,29.3474,28.2513,28.507,29.6788,29.3386,28.2562,28.505,30.5971,30.4496,29.7481,29.6076,30.601,30.4558,29.7282,29.6187,29.7231,29.355,28.4514,28.488,29.6825,29.3024,28.2268,28.4946,29.7186,29.3336,28.6384,28.4991,29.6317,29.3088,28.6383,28.4903,
Run complete,29.6996,29.3477,28.2515,28.5073,29.6791,29.3392,28.2564,28.5052,30.5973,30.4499,29.7483,29.6078,30.6012,30.4561,29.7287,29.619,29.7234,29.3553,28.4517,28.4883,29.6827,29.3026,28.2271,28.4949,29.7189,29.3338,28.6386,28.4994,29.632,29.309,28.6386,28.4907,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.198668,0.188423,0.1846,0.183744,0.184715,0.184119,0.183115,0.185041,0.182892,0.184107,0.184376,0.184212,0.185242,0.185937,0.186319,0.183007,0.185412,0.184645,0.184185,0.184741,0.184682,0.185673,0.184304,0.183807,0.184012,0.186072,0.183994,0.183634,0.186599,0.18345,0.184397,0.183453,
First Transpose (First Send),0.262048,0.249777,0.244356,0.245547,0.243687,0.244275,0.242837,0.248362,0.243135,0.243952,0.244088,0.246805,0.245781,0.245449,0.247263,0.246148,0.244709,0.243561,0.244924,0.247236,0.244587,0.244452,0.244193,0.245816,0.244305,0.245848,0.243463,0.245965,0.248482,0.243642,0.24744,0.246748,
First Transpose (Packing),0.385041,0.37493,0.367143,0.364883,0.363652,0.368035,0.366618,0.369436,0.361955,0.366483,0.366477,0.366955,0.365195,0.368595,0.373864,0.364898,0.367266,0.368432,0.372425,0.36972,0.368376,0.370375,0.37068,0.368196,0.363741,0.369509,0.365509,0.364617,0.372279,0.366352,0.371516,0.367424,
First Transpose (Start Local Transpose),0.385459,0.375235,0.36742,0.365151,0.363961,0.368316,0.366955,0.369721,0.362328,0.366765,0.36679,0.367254,0.365495,0.36885,0.374213,0.365196,0.367565,0.368714,0.372723,0.369977,0.368679,0.370654,0.370978,0.368534,0.364034,0.369761,0.365793,0.364926,0.372568,0.366686,0.371836,0.367672,
First Transpose (Start Receive),0.38978,0.38001,0.372365,0.369264,0.368703,0.37303,0.371661,0.373901,0.366274,0.371481,0.371174,0.371584,0.370245,0.372896,0.379631,0.369886,0.371978,0.373657,0.377942,0.374471,0.373111,0.375043,0.37528,0.372631,0.36829,0.374749,0.370345,0.369224,0.378462,0.371094,0.376086,0.371793,
First Transpose (First Receive),0.766919,1.09943,0.744434,0.740204,0.744114,1.09452,0.740053,0.747227,0.740098,1.08862,0.738648,0.740663,0.745158,1.09093,0.753235,0.740287,0.74755,1.09074,0.74673,0.741721,0.749049,1.09414,0.746483,0.742276,0.742546,1.09543,0.741174,0.737784,0.754913,1.09172,0.751316,0.739678,
First Transpose (Finished Receive),2.23664,2.20739,1.96324,1.81821,2.20153,2.18596,1.973,1.82523,2.2095,2.18697,1.92933,1.90904,2.21294,2.19525,1.8552,1.91124,2.21086,2.193,1.93658,1.90743,2.22149,2.20419,1.85186,1.90497,2.2093,2.20424,1.85019,1.90344,2.21942,2.19512,1.85366,1.90895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29633,2.26255,2.01983,1.87262,2.26055,2.24,2.02769,1.88027,2.2687,2.24109,1.98457,1.9622,2.27246,2.24901,1.91282,1.96758,2.27038,2.24659,1.99211,1.96053,2.28047,2.25861,1.90832,1.96064,2.26909,2.25857,1.90741,1.95918,2.28055,2.24871,1.91008,1.96482,
First Transpose (Send Complete),2.56562,2.53383,2.28133,2.13517,2.5333,2.51345,2.28811,2.13968,2.54743,2.5111,2.24565,2.21421,2.56723,2.54361,2.19983,2.22301,2.5592,2.54506,2.25718,2.21823,2.55656,2.54159,2.20384,2.21255,2.5401,2.53246,2.20206,2.21002,2.57706,2.52749,2.19404,2.22466,
1D FFT Y-Direction,2.56484,2.52929,2.27444,2.13097,2.53261,2.50967,2.28187,2.13598,2.54643,2.50753,2.24036,2.20953,2.56656,2.53941,2.19589,2.22233,2.55838,2.53878,2.24924,2.21384,2.55584,2.53712,2.16841,2.21162,2.53937,2.5274,2.16372,2.2091,2.57613,2.52254,2.17893,2.22372,
Second Transpose (First Send),2.56772,2.53543,2.28292,2.13679,2.53509,2.51509,2.29157,2.14218,2.54937,2.51252,2.24725,2.21622,2.5688,2.54497,2.20203,2.22456,2.56083,2.54664,2.25923,2.22001,2.55827,2.54306,2.20537,2.21421,2.54168,2.53393,2.20366,2.21155,2.57964,2.52907,2.19611,2.22622,
Second Transpose (Packing),2.56615,2.53422,2.28172,2.1356,2.53376,2.51383,2.28853,2.14017,2.54804,2.51143,2.24616,2.21455,2.56761,2.544,2.20032,2.22337,2.55967,2.54542,2.25765,2.21875,2.557,2.54191,2.20422,2.21297,2.54051,2.53293,2.2025,2.21032,2.57768,2.52785,2.19482,2.22509,
Second Transpose (Start Local Transpose),2.58242,2.55321,2.30187,2.14979,2.55063,2.52823,2.30894,2.15467,2.56332,2.54201,2.26366,2.23067,2.58289,2.55933,2.2138,2.2364,2.57662,2.5625,2.29368,2.23434,2.57304,2.55955,2.21706,2.22612,2.56445,2.55116,2.21562,2.22508,2.59609,2.54445,2.21028,2.24034,
Second Transpose (Start Receive),2.58668,2.56284,2.3065,2.15425,2.55448,2.53268,2.31396,2.15943,2.56786,2.54683,2.26777,2.23463,2.58677,2.56362,2.22006,2.24092,2.58041,2.56732,2.29921,2.2388,2.57768,2.56415,2.22095,2.23081,2.56926,2.5559,2.21988,2.22967,2.60152,2.54935,2.21518,2.24463,
Second Transpose (First Receive),29.4438,29.5164,28.2244,28.2404,29.4039,29.5696,28.2292,28.1169,30.504,30.6161,29.3436,29.1769,30.5159,30.6212,29.3499,29.1889,29.4442,29.5632,28.0454,28.042,29.4458,29.5673,28.0464,28.2325,29.4564,29.5678,28.2357,28.0098,29.3954,29.4405,28.0887,28.0075,
Second Transpose (Finished Receive),29.4441,29.5169,28.2248,28.2409,29.4044,29.5704,28.2297,28.1177,30.5077,30.617,29.3442,29.1775,30.5164,30.6216,29.3506,29.1894,29.4446,29.5638,28.0462,28.0425,29.4465,29.5677,28.0469,28.2331,29.4569,29.5683,28.2363,28.0103,29.3961,29.4411,28.0892,28.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4548,29.5267,28.2346,28.2505,29.4153,29.5793,28.2385,28.1259,30.5185,30.6275,29.3526,29.1879,30.5269,30.6312,29.3612,29.2003,29.4559,29.5723,28.0552,28.0509,29.4575,29.5768,28.0563,28.2414,29.4675,29.5774,28.2459,28.0192,29.4081,29.4508,28.0983,28.0184,
1D FFT X-Direction,29.6692,29.7345,28.4435,28.4607,29.6303,29.7879,28.4486,28.3333,30.7302,30.8363,29.5584,29.3969,30.7447,30.8394,29.571,29.4091,29.6697,29.7773,28.2625,28.2578,29.6751,29.7836,28.2615,28.4525,29.6841,29.7851,28.4552,28.2281,29.6245,29.6561,28.3036,28.2291,
Run complete,29.6694,29.7348,28.4437,28.461,29.6306,29.7881,28.4489,28.3336,30.7305,30.8366,29.5586,29.3971,30.7449,30.8396,29.5715,29.4094,29.67,29.7776,28.2627,28.258,29.6753,29.7839,28.2618,28.4528,29.6843,29.7853,28.4555,28.2284,29.6248,29.6563,28.3039,28.2296,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.193105,0.183384,0.184615,0.184113,0.184677,0.184989,0.183366,0.183999,0.183923,0.184135,0.183865,0.18329,0.184541,0.183949,0.184153,0.184658,0.184149,0.184023,0.182849,0.183874,0.182851,0.184816,0.18366,0.182917,0.18507,0.184767,0.183958,0.183711,0.186496,0.183004,0.183798,0.185124,
First Transpose (First Send),0.256633,0.242104,0.244419,0.246404,0.246086,0.243972,0.242284,0.246656,0.244416,0.24308,0.242584,0.245334,0.244555,0.243798,0.244889,0.24718,0.244415,0.24248,0.24269,0.247063,0.243019,0.243634,0.242792,0.24481,0.245227,0.244202,0.243357,0.24509,0.249846,0.242453,0.243111,0.247663,
First Transpose (Packing),0.378797,0.365145,0.367555,0.365662,0.364488,0.36798,0.363997,0.365717,0.365127,0.366497,0.365427,0.363049,0.363502,0.366017,0.36946,0.36577,0.364976,0.363348,0.365273,0.367314,0.362606,0.366002,0.364,0.362581,0.378105,0.376646,0.374985,0.374802,0.374024,0.370707,0.366437,0.366376,
First Transpose (Start Local Transpose),0.37917,0.365441,0.367866,0.365939,0.364807,0.368282,0.3643,0.366008,0.365489,0.366765,0.365759,0.36339,0.363774,0.366266,0.369801,0.366074,0.36526,0.363619,0.365548,0.367598,0.362917,0.366267,0.364299,0.362917,0.378405,0.376935,0.375363,0.375077,0.374347,0.371016,0.366711,0.366654,
First Transpose (Start Receive),0.384317,0.369854,0.371574,0.370053,0.369625,0.372251,0.368487,0.370452,0.370233,0.371315,0.369511,0.367906,0.368114,0.371767,0.375113,0.370315,0.369848,0.368003,0.369714,0.372118,0.367298,0.3698,0.369006,0.368498,0.383201,0.381579,0.380092,0.379169,0.38022,0.375642,0.371514,0.370917,
First Transpose (First Receive),0.759088,1.08994,0.742462,0.740105,0.740569,1.09298,0.737417,0.739914,0.743107,1.09129,0.738566,0.74107,0.73994,1.08874,0.745302,0.741703,0.742389,1.0871,0.740473,0.743049,0.744122,1.08979,0.735793,0.739437,0.755676,1.09768,0.746943,0.750803,0.753868,1.0956,0.739115,0.741168,
First Transpose (Finished Receive),2.23195,2.18892,1.85016,1.90399,2.20709,2.20115,1.84372,1.90813,2.21416,2.19687,1.84154,1.82123,2.21072,2.18889,1.96935,1.83053,2.21507,2.19533,1.8489,1.82562,2.20788,2.19095,1.95899,1.82167,2.23161,2.19018,1.97015,1.82528,2.22701,2.19382,1.95987,1.82816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2914,2.24557,1.90674,1.95961,2.26605,2.25498,1.90218,1.96383,2.27369,2.25048,1.89851,1.87431,2.26958,2.24351,2.02607,1.88498,2.27394,2.24876,1.9054,1.87918,2.2672,2.24475,2.01389,1.87616,2.28996,2.24569,2.02578,1.88108,2.28739,2.24802,2.01488,1.88394,
First Transpose (Send Complete),2.56605,2.50968,2.18944,2.20453,2.53373,2.52595,2.20196,2.21558,2.54481,2.52031,2.19774,2.12814,2.52599,2.51073,2.32462,2.13868,2.5452,2.51829,2.19722,2.15401,2.5286,2.50782,2.26565,2.12871,2.5776,2.54095,2.28074,2.13341,2.60269,2.51541,2.27285,2.14231,
1D FFT Y-Direction,2.56522,2.50669,2.16538,2.20377,2.533,2.52186,2.165,2.21481,2.54408,2.51592,2.15179,2.12347,2.52526,2.508,2.31689,2.13515,2.54441,2.51452,2.1803,2.14673,2.52777,2.50493,2.26011,2.12432,2.57665,2.53466,2.27494,2.13049,2.60178,2.51158,2.26593,2.13788,
Second Transpose (First Send),2.56787,2.51139,2.19115,2.20607,2.5355,2.52743,2.20368,2.21722,2.54641,2.52192,2.19931,2.12946,2.5278,2.51215,2.32813,2.14009,2.54726,2.51981,2.19911,2.15545,2.53017,2.50949,2.2669,2.13031,2.57934,2.5423,2.28218,2.1351,2.60512,2.51692,2.27589,2.14355,
Second Transpose (Packing),2.56647,2.51006,2.18992,2.20494,2.53419,2.52637,2.20238,2.21597,2.54519,2.52077,2.19819,2.12855,2.52651,2.51117,2.32513,2.13902,2.54565,2.51875,2.19762,2.15449,2.52906,2.50838,2.26595,2.12928,2.5781,2.54128,2.28131,2.13373,2.60311,2.51583,2.27325,2.14267,
Second Transpose (Start Local Transpose),2.58789,2.52566,2.20398,2.21792,2.55135,2.54325,2.21582,2.23061,2.56039,2.53774,2.21216,2.14063,2.54301,2.52789,2.345,2.15305,2.56261,2.5351,2.21064,2.17117,2.54626,2.52309,2.28386,2.14192,2.59521,2.56004,2.29882,2.14726,2.62382,2.53084,2.29218,2.1591,
Second Transpose (Start Receive),2.59231,2.52996,2.20825,2.22166,2.55552,2.54757,2.22043,2.23468,2.56518,2.54292,2.21673,2.14468,2.54738,2.53216,2.3504,2.15761,2.56755,2.54082,2.21653,2.17608,2.5506,2.52737,2.28832,2.14652,2.59948,2.5645,2.30343,2.15152,2.62934,2.53532,2.29817,2.16338,
Second Transpose (First Receive),29.2587,28.8584,28.1151,27.7626,29.0971,29.0854,28.076,27.7526,30.2776,30.2747,29.3535,29.0191,30.291,30.2857,29.3636,29.0328,29.1603,28.8564,28.166,28.3112,29.0563,29.0688,28.0894,28.3169,29.077,29.0708,28.1491,27.728,29.0681,29.0696,28.0882,27.5659,
Second Transpose (Finished Receive),29.2592,28.8588,28.1157,27.7631,29.0976,29.0859,28.0766,27.7532,30.278,30.2754,29.354,29.0197,30.2917,30.2862,29.3644,29.0334,29.1608,28.8568,28.1665,28.3117,29.0567,29.0693,28.0901,28.3177,29.0778,29.0718,28.1495,27.7284,29.0688,29.0701,28.089,27.5664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2697,28.8703,28.1244,27.7725,29.1084,29.0959,28.0874,27.7648,30.289,30.2859,29.3635,29.0297,30.3039,30.2952,29.3748,29.0423,29.1733,28.866,28.1775,28.3218,29.0676,29.0783,28.1004,28.3311,29.0891,29.0822,28.1593,27.7381,29.0802,29.079,28.0991,27.5756,
1D FFT X-Direction,29.4857,29.0831,28.3329,27.9787,29.3221,29.3048,28.2987,27.9784,30.5044,30.4933,29.5711,29.237,30.5194,30.506,29.5844,29.2521,29.3914,29.0717,28.3863,28.5318,29.2879,29.2843,28.3114,28.5495,29.3026,29.2899,28.3736,27.9471,29.2953,29.287,28.3079,27.7844,
Run complete,29.486,29.0833,28.3332,27.979,29.3224,29.305,28.2989,27.9787,30.5046,30.4935,29.5714,29.2373,30.5197,30.5063,29.5848,29.2524,29.3916,29.0719,28.3866,28.532,29.2881,29.2845,28.3117,28.5498,29.3029,29.2901,28.3739,27.9474,29.2956,29.2873,28.3081,27.7847,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.192022,0.184177,0.18432,0.183456,0.183552,0.183699,0.18327,0.184865,0.183323,0.184173,0.184093,0.183088,0.184208,0.184573,0.186144,0.183901,0.184701,0.184219,0.186889,0.186343,0.182033,0.182972,0.183395,0.185,0.184084,0.184708,0.184288,0.185754,0.18611,0.184024,0.182443,0.184041,
First Transpose (First Send),0.255146,0.243486,0.244487,0.245995,0.243987,0.243212,0.24264,0.248757,0.243259,0.243271,0.24378,0.245292,0.245446,0.243585,0.24796,0.245575,0.244974,0.244503,0.246431,0.24941,0.241522,0.243064,0.242462,0.248845,0.244301,0.244916,0.244048,0.250483,0.252368,0.243677,0.241375,0.249448,
First Transpose (Packing),0.375164,0.366644,0.367579,0.365792,0.364264,0.36758,0.366921,0.369029,0.363839,0.365644,0.367668,0.363317,0.364609,0.365804,0.373271,0.364625,0.366728,0.365595,0.370847,0.368548,0.360472,0.366756,0.364411,0.369724,0.368567,0.371752,0.368552,0.370458,0.376724,0.370264,0.365895,0.369906,
First Transpose (Start Local Transpose),0.375557,0.366901,0.367875,0.366089,0.364543,0.36789,0.367248,0.369376,0.364138,0.365965,0.367951,0.363592,0.3649,0.366077,0.373576,0.364895,0.366996,0.365874,0.371149,0.368854,0.360768,0.367019,0.36471,0.370032,0.368894,0.372041,0.368858,0.370724,0.377049,0.370601,0.366156,0.370187,
First Transpose (Start Receive),0.379746,0.371358,0.372597,0.370744,0.36902,0.372153,0.371313,0.374024,0.369013,0.370374,0.372198,0.368023,0.369332,0.370436,0.379199,0.369703,0.371474,0.369874,0.375386,0.372959,0.364909,0.370992,0.369013,0.374557,0.373719,0.376332,0.37334,0.375727,0.382451,0.374838,0.370121,0.374509,
First Transpose (First Receive),0.754525,1.0907,0.739667,0.742042,0.741686,1.0919,0.738191,0.744808,0.745992,1.09001,0.740229,0.738506,0.743157,1.08886,0.750966,0.73797,0.748899,1.08699,0.7435,0.743465,0.740764,1.09085,0.740837,0.748847,0.747255,1.0998,0.745151,0.744356,0.756846,1.09282,0.742365,0.743044,
First Transpose (Finished Receive),2.22602,2.19172,1.96135,1.82462,2.20689,2.18205,1.96326,1.82272,2.21772,2.19225,1.93444,1.8994,2.21323,2.1912,1.85502,1.9042,2.21508,2.18501,1.93916,1.90409,2.19105,2.19324,1.85171,1.91389,2.21711,2.20986,1.84913,1.90714,2.22438,2.20006,1.8495,1.91192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.286,2.24693,2.01734,1.87896,2.26666,2.23638,2.01813,1.87798,2.278,2.24707,1.99033,1.95349,2.27279,2.24502,1.91195,1.95977,2.27462,2.24061,1.99475,1.95817,2.24976,2.248,1.90829,1.9698,2.27672,2.26508,1.90601,1.96279,2.28475,2.2546,1.90569,1.97074,
First Transpose (Send Complete),2.55156,2.51552,2.27688,2.13076,2.53801,2.50827,2.27451,2.13428,2.54588,2.5192,2.25074,2.21333,2.5469,2.51413,2.2171,2.21283,2.53609,2.50042,2.25272,2.21649,2.52556,2.51469,2.1938,2.22316,2.55229,2.54887,2.20953,2.21289,2.60004,2.51601,2.20122,2.22779,
1D FFT Y-Direction,2.55075,2.51157,2.26999,2.12777,2.53732,2.50462,2.2683,2.13113,2.54513,2.51351,2.24621,2.20922,2.5459,2.51115,2.21186,2.21186,2.5349,2.49782,2.24757,2.21177,2.52465,2.5135,2.16597,2.2223,2.55154,2.54252,2.16431,2.21216,2.59882,2.51173,2.15778,2.22688,
Second Transpose (First Send),2.55351,2.51682,2.27857,2.13228,2.53955,2.51002,2.27812,2.13595,2.5476,2.52078,2.2521,2.21511,2.54883,2.51564,2.21965,2.21414,2.53794,2.50229,2.25428,2.2182,2.52727,2.51648,2.19559,2.22492,2.55405,2.55042,2.21094,2.2142,2.60261,2.51739,2.20286,2.22932,
Second Transpose (Packing),2.55214,2.51591,2.27733,2.13115,2.53849,2.50871,2.27501,2.13476,2.5464,2.51973,2.25115,2.21372,2.54732,2.51462,2.21764,2.21319,2.53648,2.50076,2.25314,2.21691,2.52615,2.51513,2.19425,2.22357,2.55278,2.54927,2.21006,2.21322,2.60049,2.51635,2.20163,2.22832,
Second Transpose (Start Local Transpose),2.57197,2.53166,2.29579,2.14497,2.55353,2.52302,2.29617,2.14989,2.5614,2.537,2.26732,2.22817,2.561,2.53065,2.2337,2.226,2.55151,2.51418,2.27019,2.23316,2.54262,2.53101,2.20728,2.23772,2.5671,2.57004,2.22468,2.22747,2.61795,2.53272,2.21601,2.24276,
Second Transpose (Start Receive),2.57656,2.53641,2.30046,2.14902,2.55754,2.52738,2.30123,2.15483,2.56605,2.54174,2.27147,2.23235,2.56584,2.5353,2.23939,2.23,2.55599,2.5186,2.27557,2.23783,2.54665,2.53555,2.21118,2.24189,2.5716,2.57532,2.22916,2.23108,2.62395,2.53736,2.22035,2.25013,
Second Transpose (First Receive),29.1661,29.3554,28.5767,28.6397,29.2002,29.3609,28.5788,33.2782,30.3475,30.4533,29.7909,29.814,30.3545,30.4596,29.7998,29.822,29.1136,29.2203,28.6027,28.6426,29.175,29.2165,28.5866,28.621,29.1266,29.3622,28.3276,28.6383,29.1959,29.4178,28.5906,28.6384,
