,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.20452,1.31798,1.49628,1.47819,1.28628,1.36072,1.31164,1.33369,1.22247,1.22136,1.27877,1.25036,1.26576,1.21623,1.24236,1.21651,1.2322,1.29174,1.28404,1.4004,1.38721,1.36003,1.33219,1.30677,5.7544,5.85579,6.03512,5.94598,5.916,5.79989,5.98526,5.88237,1.35063,1.29384,1.34101,1.28818,1.26143,1.31481,1.34739,1.30378,1.3902,1.3055,1.32329,1.30101,1.3673,1.40496,1.39103,1.36473,
Second Transpose (First Send),1.21834,1.33254,1.51119,1.49258,1.30015,1.37427,1.32424,1.34795,1.23521,1.23405,1.29149,1.26398,1.27841,1.22942,1.25486,1.22871,1.24503,1.3051,1.2981,1.41668,1.40094,1.37409,1.34565,1.31933,5.76841,5.87656,6.06018,5.96224,5.93031,5.81434,6.0001,5.89646,1.36528,1.31057,1.35383,1.30512,1.27436,1.32782,1.36321,1.3165,1.40545,1.31943,1.33782,1.31485,1.38274,1.42012,1.40494,1.37987,
Second Transpose (Packing),1.22157,1.3358,1.51604,1.49801,1.30484,1.38095,1.328,1.35266,1.23945,1.23776,1.29695,1.26767,1.28236,1.23438,1.25801,1.23225,1.24761,1.30929,1.30262,1.42072,1.40533,1.37754,1.35014,1.3234,5.77351,5.8824,6.08592,5.96874,5.93505,5.81918,6.00917,5.90233,1.37015,1.31606,1.3583,1.30965,1.27806,1.3312,1.36717,1.31976,1.40962,1.32259,1.34095,1.31779,1.38563,1.42336,1.40856,1.38358,
Second Transpose (Start Local Transpose),1.22197,1.33604,1.51639,1.49831,1.30508,1.38124,1.32828,1.35324,1.2399,1.23815,1.29726,1.26801,1.28262,1.23466,1.25829,1.23252,1.24785,1.30959,1.30282,1.42112,1.40563,1.37778,1.3504,1.32368,5.77382,5.88326,6.08708,5.96906,5.93538,5.8198,6.00971,5.90268,1.37033,1.3164,1.35871,1.3102,1.27838,1.33167,1.36746,1.32007,1.4099,1.32285,1.34129,1.31812,1.38588,1.42377,1.40885,1.38393,
Second Transpose (Start Receive),1.22622,1.34024,1.52095,1.50272,1.30956,1.38751,1.33244,1.35767,1.24457,1.2427,1.302,1.27278,1.28653,1.23997,1.26226,1.23663,1.25183,1.31839,1.30666,1.4254,1.40933,1.38141,1.35459,1.32803,5.77835,5.88763,6.09156,5.97336,5.93993,5.82451,6.01406,5.90651,1.37413,1.32166,1.36244,1.3144,1.28195,1.33562,1.37277,1.32367,1.41399,1.3268,1.34512,1.32195,1.3896,1.42779,1.41288,1.38795,
Second Transpose (First Receive),1.4718,1.73972,1.93565,1.93154,1.79225,1.76346,1.63273,1.75301,1.63855,1.50132,1.65649,1.65746,1.62513,1.6919,1.68652,1.66268,1.65136,1.62703,1.75093,1.84507,1.83416,1.80148,1.7553,1.72313,6.08482,6.21298,6.42573,6.24272,6.25203,6.11233,6.33988,6.2597,1.85358,1.54434,1.62022,1.77893,1.83409,1.68346,1.65358,1.77397,1.59773,1.49582,1.56324,1.55229,1.59636,1.62704,1.6317,1.61535,
Second Transpose (Finished Receive),1.82062,1.79724,1.93978,1.93568,1.79646,1.8517,1.82381,1.82316,6.18861,6.31476,6.48065,6.35077,6.37576,6.22872,6.43701,6.40009,1.81929,1.79805,1.99238,1.99543,1.8378,1.8055,1.80897,1.75886,6.08879,6.21668,6.4295,6.24663,6.25615,6.11731,6.34403,6.26367,1.85745,1.73308,1.99514,1.90834,1.90683,1.85096,1.74872,1.77885,6.16925,6.28983,6.45899,6.36777,6.39234,6.21657,6.44872,6.40238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83184,1.80912,1.95102,1.94648,1.80884,1.86374,1.83461,1.83448,6.20029,6.3257,6.49403,6.36226,6.38785,6.24123,6.44802,6.4123,1.831,1.80923,2.00328,2.00654,1.84869,1.81854,1.8192,1.77084,6.10215,6.22916,6.43981,6.25778,6.26795,6.12954,6.35636,6.27579,1.86878,1.74422,2.00593,1.91889,1.91874,1.86312,1.76076,1.79013,6.18018,6.30207,6.46975,6.37897,6.40397,6.22833,6.45947,6.41406,
1D FFT X-Direction,1.83818,1.81707,1.97912,1.97297,1.82171,1.87225,1.84154,1.84084,6.20702,6.33189,6.50042,6.36864,6.39435,6.24912,6.45439,6.4186,1.83596,1.81563,2.00968,2.01277,1.85581,1.84096,1.82519,1.79629,6.16418,6.27473,6.47699,6.33584,6.35627,6.20782,6.40877,6.36607,1.87638,1.77046,2.01134,1.92465,1.92603,1.86985,1.7968,1.79719,6.18628,6.3085,6.47577,6.38465,6.4108,6.23457,6.46701,6.42085,
Run complete,1.85002,1.82926,1.99043,1.98502,1.83321,1.88466,1.85313,1.85277,6.21862,6.34371,6.51333,6.38113,6.40617,6.2609,6.46565,6.43057,1.84928,1.82765,2.02123,2.02451,1.86761,1.85309,1.83697,1.80836,6.17602,6.28698,6.4883,6.34902,6.36789,6.21996,6.42024,6.37887,1.88808,1.78173,2.02313,1.93594,1.93769,1.88302,1.8083,1.80902,6.19809,6.32035,6.48768,6.39618,6.42203,6.24597,6.4787,6.43276,

init,1647.48,1652.42,1653.28,1653.32,1643.66,1637.87,1641.3,1621.81,1656.57,1652.52,1653.9,1662.92,1644.3,1650.23,1649.94,1649.04,1660.86,1662.29,1656.83,1661.75,1623.99,1633.93,1647.37,1640.12,1633.04,1645.94,1643.74,1646.3,1640.92,1639.19,1630.99,1637.33,1647.72,1650.6,1644.62,1613.22,1647.44,1641.36,1641.29,1645.74,1652.62,1649.37,1650.82,1646,1641.64,1641.57,1647.01,1646.96,
1D FFT Z-Direction,0.012045,0.00665,0.006892,0.005371,0.006,0.007589,0.005753,0.006008,0.006376,0.006217,0.005339,0.005617,0.005707,0.008304,0.006026,0.005268,0.004408,0.063316,0.005583,0.00544,0.005851,0.005298,0.061659,0.005895,0.005441,0.005867,0.014037,0.005348,0.006264,0.008346,0.00528,0.005893,0.005044,0.006697,0.005593,0.006035,0.005384,0.005696,0.008147,0.005396,0.0052,0.005617,0.005515,0.065626,0.005918,0.005546,0.00611,0.006085,
First Transpose (First Send),0.025716,0.02023,0.019011,0.017168,0.018168,0.020078,0.018345,0.01766,0.018579,0.01915,0.017337,0.01833,0.017515,0.020227,0.017503,0.017261,0.01655,0.154925,0.01764,0.017307,0.017894,0.017315,0.154231,0.018,0.017427,0.017679,0.027188,0.01747,0.018375,0.020486,0.017271,0.017961,0.01745,0.019888,0.017396,0.018824,0.017712,0.017566,0.021104,0.018001,0.01692,0.017298,0.017417,0.157733,0.018137,0.017759,0.017874,0.018087,
First Transpose (Packing),0.023883,0.017841,0.017811,0.016334,0.017114,0.018421,0.016578,0.016704,0.017349,0.018072,0.016359,0.016415,0.016332,0.018927,0.016647,0.016399,0.015796,0.13985,0.016819,0.016342,0.016907,0.016452,0.13935,0.017026,0.016492,0.016807,0.024011,0.01656,0.017344,0.019357,0.01611,0.016972,0.016142,0.017777,0.016649,0.017547,0.016469,0.016726,0.018662,0.017076,0.016108,0.016447,0.016583,0.138521,0.017207,0.016515,0.017004,0.016862,
First Transpose (Start Local Transpose),0.050106,0.052745,0.044267,0.042717,0.043535,0.042025,0.049231,0.040227,0.043452,0.042673,0.042917,0.058762,0.038881,0.044825,0.040191,0.038983,0.034202,0.295548,0.039224,0.04074,0.040069,0.039529,0.292396,0.041378,0.040251,0.041287,0.090007,0.043224,0.039263,0.046362,0.039309,0.039036,0.043027,0.055819,0.041079,0.043405,0.061806,0.040142,0.055541,0.039823,0.039998,0.039363,0.041318,0.285615,0.04061,0.041265,0.039596,0.041911,
First Transpose (Start Receive),0.05783,0.057155,0.049962,0.047337,0.047917,0.047184,0.055093,0.04425,0.048571,0.047251,0.047259,0.063631,0.043286,0.050467,0.044744,0.0434,0.038262,0.314669,0.043588,0.04488,0.044433,0.044044,0.310261,0.045637,0.044615,0.045383,0.094531,0.047841,0.044031,0.051444,0.044036,0.043374,0.047682,0.060382,0.044835,0.047585,0.066358,0.044804,0.06132,0.044447,0.044017,0.04396,0.045295,0.301628,0.044801,0.045234,0.043848,0.047042,
First Transpose (First Receive),0.299638,0.610664,0.786098,0.774313,0.765084,0.787664,0.658716,0.746272,0.361008,0.375785,0.35061,0.515268,0.412735,0.354234,0.417655,0.366101,0.553895,1.25379,0.822587,0.998109,0.975019,1.01716,1.11946,0.529484,0.579743,0.668855,0.747217,0.496043,0.63789,0.532266,0.642291,0.345126,0.854682,0.604066,0.762163,0.651533,0.814923,0.755295,0.659258,0.761588,0.470942,0.532404,0.376136,1.06324,0.771388,0.431913,0.595351,0.368776,
First Transpose (Finished Receive),5.0978,3.41332,5.15671,5.0784,4.91829,5.11833,1.07817,4.65046,4.901,4.90158,4.90855,2.05459,4.90503,4.93205,4.8957,4.95527,5.36735,3.66713,5.40466,5.41993,5.43792,5.45195,1.66563,5.35116,5.24632,5.25543,5.25769,5.34571,5.26625,5.26832,5.24631,5.32624,5.03996,3.33815,5.00226,5.07911,5.11943,5.17412,1.17209,4.88561,4.9225,4.91786,4.92383,2.06271,4.92442,4.92419,4.92434,4.95058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10961,3.42444,5.16966,5.08956,4.9292,5.13254,1.08888,4.6609,4.91213,4.91234,4.9207,2.06544,4.91626,4.94422,4.90645,4.96747,5.37891,3.67792,5.41671,5.43116,5.45075,5.46344,1.67949,5.36372,5.25727,5.26734,5.26967,5.36741,5.27703,5.28116,5.25778,5.33875,5.05179,3.35144,5.01301,5.08997,5.13102,5.18611,1.18696,4.8962,4.933,4.92877,4.93413,2.07747,4.93541,4.9347,4.93534,4.96194,
First Transpose (Send Complete),5.13148,3.44458,5.19342,5.11031,4.95038,5.15493,1.22254,4.68153,4.9328,4.93263,4.94105,2.08582,4.93759,4.96645,4.92577,4.98838,5.57136,3.93381,5.55101,5.52642,5.50203,5.48537,1.71109,5.61007,5.27747,5.28854,5.29018,5.40255,5.29819,5.30361,5.27809,5.36027,5.07389,3.37237,5.03245,5.11062,5.15414,5.20626,1.2443,4.91642,4.95274,4.94925,4.95361,2.10783,4.95534,4.95467,4.95592,4.98156,
1D FFT Y-Direction,5.11922,3.43314,5.18015,5.09895,4.93876,5.14471,1.21117,4.67029,4.92167,4.92108,4.92998,2.07424,4.92503,4.95519,4.91453,4.97696,5.55744,3.92163,5.53754,5.51446,5.49128,5.47424,1.70066,5.59669,5.26631,5.27703,5.27897,5.39074,5.28692,5.29242,5.26672,5.34812,5.06167,3.36103,5.02103,5.09949,5.14296,5.19403,1.23174,4.9047,4.9417,4.93811,4.94223,2.09692,4.94367,4.94368,4.94407,4.97017,
Second Transpose (First Send),5.13294,3.44637,5.19521,5.11199,4.95235,5.15796,1.22408,4.68374,4.93438,4.93436,4.94269,2.08741,4.93927,4.9687,4.92727,4.99034,5.57361,3.94338,5.55426,5.52992,5.50546,5.48872,1.71893,5.61395,5.28067,5.2919,5.29494,5.40815,5.30136,5.30798,5.28133,5.36314,5.07542,3.37471,5.03443,5.11226,5.15671,5.21019,1.24731,4.91909,4.95427,4.95102,4.95542,2.11532,4.95683,4.95662,4.95748,4.98307,
Second Transpose (Packing),5.13763,3.45354,5.20024,5.11588,4.95637,5.16244,1.2275,4.68846,4.93806,4.93802,4.94681,2.09058,4.94304,4.97302,4.93066,4.99397,5.57707,3.95777,5.55836,5.53398,5.51006,5.49308,1.73083,5.61861,5.28427,5.29619,5.30048,5.41286,5.30531,5.31323,5.28528,5.36724,5.07933,3.37909,5.039,5.11727,5.16106,5.2136,1.25147,4.92356,4.9591,4.95499,4.95914,2.12449,4.96001,4.96076,4.96125,4.9885,
Second Transpose (Start Local Transpose),5.13802,3.45381,5.20055,5.11619,4.95668,5.16271,1.22771,4.6888,4.93848,4.93832,4.94712,2.09092,4.94334,4.97327,4.93098,4.99428,5.57731,3.95826,5.55864,5.53434,5.51042,5.49332,1.73131,5.61889,5.28452,5.29656,5.30079,5.41342,5.30567,5.31358,5.28568,5.36756,5.07967,3.37937,5.0394,5.11763,5.16141,5.21401,1.25177,4.92376,4.95945,4.95534,4.95944,2.12561,4.9603,4.96112,4.96167,4.98883,
Second Transpose (Start Receive),5.14191,3.45844,5.20508,5.12046,4.96174,5.16819,1.23182,4.69309,4.94349,4.94337,4.95148,2.09524,4.94733,4.97933,4.93496,4.99858,5.58115,3.96257,5.56294,5.53848,5.51439,5.49713,1.73607,5.62284,5.28882,5.3004,5.30511,5.41864,5.30981,5.31885,5.28984,5.37151,5.08387,3.38317,5.04305,5.12136,5.16572,5.21838,1.25697,4.92789,4.96312,4.95958,4.96363,2.12963,4.96396,4.96485,4.96507,4.99296,
Second Transpose (First Receive),5.36341,3.64288,5.36495,5.32572,5.44185,5.39585,1.41908,5.13673,5.19326,5.18087,5.25534,2.40466,5.2119,5.20828,5.18224,5.19593,6.12109,4.3542,6.01614,6.01695,5.93737,5.90295,2.13237,6.01209,5.71767,5.74594,5.72429,5.75605,5.80024,5.79909,5.66314,5.7179,5.48423,3.76709,5.47441,5.41023,5.35581,5.46092,1.50512,5.06172,5.28474,5.2653,5.19072,2.35295,5.17657,5.27447,5.26128,5.27859,
Second Transpose (Finished Receive),6.17383,4.4456,6.19138,6.19048,6.09642,6.08903,2.22513,6.14532,5.88813,5.8975,5.86737,3.05179,5.93912,5.94056,5.77892,5.82923,6.12505,4.35859,6.02043,6.02113,5.94114,5.90706,2.13637,6.01617,5.72178,5.74994,5.73116,5.76032,5.80507,5.80451,5.66704,5.7237,6.17175,4.43761,6.1486,6.14674,6.06891,5.99292,2.21835,6.13791,5.81963,5.8722,5.84881,2.98955,5.91319,5.91212,5.72588,5.8836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18696,4.4572,6.20303,6.20202,6.10823,6.10248,2.23666,6.15669,5.89925,5.9092,5.87892,3.06298,5.95031,5.9528,5.79066,5.84132,6.13659,4.37127,6.03149,6.03257,5.95317,5.92,2.15264,6.03784,5.73522,5.762,5.74269,5.77343,5.81692,5.81695,5.67792,5.7365,6.18343,4.44979,6.1599,6.1579,6.08149,6.00372,2.23042,6.14894,5.83046,5.8843,5.86019,3.00061,5.92397,5.92326,5.73831,5.89505,
1D FFT X-Direction,6.19383,4.46386,6.20936,6.2088,6.11437,6.10996,2.24343,6.16321,5.90566,5.91516,5.88593,3.06911,5.95621,5.96161,5.79646,5.8485,6.16878,4.44356,6.14033,6.14366,6.08988,6.03572,2.22175,6.12422,5.86818,5.87855,5.85674,5.89337,5.90286,5.90677,5.72573,5.87088,6.18977,4.45714,6.16605,6.16392,6.08674,6.01044,2.2383,6.15482,5.83613,5.8906,5.86626,3.01794,5.93054,5.92982,5.7451,5.90095,
Run complete,6.20557,4.47542,6.22103,6.22027,6.12609,6.12205,2.25504,6.17507,5.91781,5.92661,5.89805,3.08056,5.96805,5.97303,5.8081,5.85993,6.18117,4.45391,6.1519,6.15549,6.10165,6.04769,2.23217,6.13554,5.87945,5.89031,5.86805,5.90484,5.91413,5.91811,5.73768,5.88274,6.20194,4.46855,6.17794,6.17531,6.09865,6.02178,2.24932,6.16709,5.84749,5.90245,5.878,3.02855,5.94222,5.94146,5.75734,5.91265,

init,1647.48,1652.42,1653.28,1653.32,1643.66,1637.87,1641.3,1621.81,1656.57,1652.52,1653.9,1662.92,1644.3,1650.23,1649.94,1649.04,1660.86,1662.29,1656.83,1661.75,1623.99,1633.93,1647.37,1640.12,1633.04,1645.94,1643.74,1646.3,1640.92,1639.19,1630.99,1637.33,1647.72,1650.6,1644.62,1613.22,1647.44,1641.36,1641.29,1645.74,1652.62,1649.37,1650.82,1646,1641.64,1641.57,1647.01,1646.96,
1D FFT Z-Direction,0.012368,0.006635,0.006163,0.005587,0.005682,0.0074,0.005002,0.005917,0.00538,0.005916,0.005767,0.005794,0.005585,0.007282,0.004945,0.005151,0.003582,0.006739,0.006045,0.006106,0.005593,0.00511,0.005419,0.005709,0.004926,0.005186,0.005256,0.007297,0.005289,0.007553,0.005613,0.006006,0.005647,0.005599,0.00532,0.006142,0.005378,0.005697,0.007588,0.005242,0.005376,0.005637,0.005605,0.005434,0.006396,0.005588,0.005895,0.006241,
First Transpose (First Send),0.024686,0.01866,0.018073,0.01767,0.017697,0.019604,0.017043,0.018485,0.017135,0.018017,0.017872,0.017755,0.017936,0.019469,0.017174,0.017245,0.015662,0.018928,0.017688,0.018179,0.017799,0.017082,0.017159,0.017706,0.016865,0.017007,0.017671,0.018915,0.017361,0.019621,0.017366,0.017864,0.017727,0.017588,0.017351,0.018274,0.017204,0.017583,0.019675,0.017579,0.017636,0.017541,0.01759,0.017558,0.018538,0.018665,0.01789,0.018269,
First Transpose (Packing),0.022949,0.01775,0.017116,0.016743,0.01658,0.018456,0.015727,0.017278,0.016214,0.016984,0.016835,0.016623,0.016649,0.017796,0.016443,0.016416,0.014927,0.017841,0.016776,0.017067,0.016847,0.016246,0.016196,0.016308,0.0158,0.016152,0.01655,0.017963,0.016284,0.018413,0.016323,0.017016,0.01665,0.016593,0.016331,0.017414,0.016306,0.01675,0.018379,0.016562,0.016457,0.016634,0.016637,0.016616,0.017766,0.017511,0.016984,0.017297,
First Transpose (Start Local Transpose),0.0542,0.045469,0.045069,0.044528,0.044681,0.048221,0.041814,0.042638,0.042655,0.042286,0.043785,0.04081,0.042196,0.045088,0.039499,0.041004,0.031326,0.04586,0.041086,0.043253,0.044442,0.040767,0.041391,0.040072,0.038288,0.042003,0.052087,0.048794,0.040604,0.043952,0.04143,0.040715,0.040107,0.04388,0.041777,0.041481,0.03951,0.03857,0.041978,0.039112,0.043305,0.040652,0.041644,0.04023,0.042969,0.046584,0.042335,0.046237,
First Transpose (Start Receive),0.062368,0.049576,0.049957,0.04889,0.04919,0.053452,0.046127,0.048059,0.048166,0.047049,0.048692,0.045186,0.046735,0.050721,0.04364,0.045883,0.035823,0.050121,0.045411,0.047355,0.049463,0.045337,0.046094,0.044127,0.043465,0.046554,0.056329,0.054534,0.044953,0.049777,0.046144,0.044925,0.044535,0.047762,0.045561,0.045319,0.044266,0.042878,0.046851,0.043164,0.047393,0.045472,0.046283,0.044619,0.047375,0.05065,0.046871,0.050362,
First Transpose (First Receive),0.542399,0.90784,0.91451,0.929375,0.950065,0.983291,0.915914,0.921251,0.511245,0.657585,0.560477,0.679314,0.493272,0.520075,0.654843,0.645647,0.544749,0.699507,0.6229,0.505029,0.667568,0.812471,0.657136,0.673437,0.842589,0.970269,1.00089,1.09034,0.901724,0.939124,0.999111,0.932397,1.03039,0.998504,1.01865,0.949769,0.739752,0.775611,1.05834,0.825427,0.754888,0.761581,0.845606,0.808596,0.874585,0.805174,0.890113,0.808945,
First Transpose (Finished Receive),1.19009,1.26075,1.31358,1.31086,1.30804,1.30133,1.25898,1.27469,1.19803,1.1851,1.27402,1.22208,1.17508,1.18544,1.17964,1.17447,1.17149,1.26927,1.26898,1.34778,1.36759,1.37403,1.30287,1.21112,1.40309,1.31975,1.32724,1.46261,1.2456,1.28056,1.34843,1.28547,1.33127,1.28977,1.29371,1.30866,1.36348,1.29031,1.32953,1.32882,1.2825,1.20438,1.25265,1.27418,1.52153,1.31679,1.51977,1.54124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20166,1.27167,1.32421,1.32177,1.3183,1.31375,1.27017,1.28603,1.2095,1.1967,1.28537,1.23297,1.18514,1.198,1.19041,1.18525,1.18255,1.28143,1.28172,1.35891,1.37994,1.38552,1.31379,1.22118,1.4174,1.33158,1.33897,1.47558,1.2563,1.29191,1.35954,1.29803,1.34156,1.30218,1.30487,1.31986,1.37449,1.30209,1.34098,1.33962,1.29507,1.21605,1.26327,1.28575,1.53195,1.32789,1.53052,1.55239,
First Transpose (Send Complete),1.2248,1.29496,1.34677,1.34314,1.34163,1.33771,1.33044,1.30839,1.23217,1.21777,1.30904,1.29356,1.23747,1.2506,1.26993,1.22265,1.20174,1.32058,1.30496,1.38621,1.40154,1.40749,1.39373,1.3389,1.44282,1.354,1.38829,1.50224,1.41744,1.449,1.48542,1.38021,1.36466,1.33396,1.35441,1.34464,1.39602,1.38445,1.36512,1.36196,1.55875,1.24962,1.46467,1.51192,1.55467,1.51895,1.55095,1.57977,
1D FFT Y-Direction,1.21301,1.28318,1.33528,1.33214,1.32994,1.32681,1.31914,1.29705,1.22139,1.20664,1.29778,1.28241,1.22709,1.23966,1.2589,1.21187,1.18943,1.30893,1.2929,1.37393,1.39002,1.39596,1.38204,1.32783,1.43093,1.34346,1.37733,1.48986,1.40686,1.43847,1.47242,1.35295,1.353,1.3223,1.34304,1.33296,1.38464,1.373,1.3545,1.35093,1.54863,1.23864,1.45395,1.49984,1.54283,1.50811,1.54006,1.56329,
Second Transpose (First Send),1.22635,1.29649,1.34972,1.34476,1.34314,1.34022,1.33152,1.30988,1.23368,1.21953,1.31059,1.29503,1.23903,1.2529,1.2715,1.22448,1.20357,1.3223,1.30653,1.39025,1.40299,1.40925,1.3957,1.34102,1.44492,1.35767,1.38979,1.50483,1.41922,1.45178,1.48702,1.38169,1.368,1.33784,1.35615,1.34697,1.39859,1.38733,1.36877,1.3647,1.56212,1.2526,1.46779,1.5164,1.55814,1.52244,1.5548,1.58303,
Second Transpose (Packing),1.22969,1.30083,1.35304,1.34828,1.34694,1.34446,1.33459,1.31326,1.23741,1.22307,1.31511,1.29976,1.24231,1.25739,1.27527,1.22811,1.20616,1.32895,1.31156,1.39585,1.40829,1.41449,1.40438,1.34546,1.45038,1.36275,1.39512,1.50992,1.424,1.45851,1.49238,1.38687,1.37378,1.342,1.36118,1.35157,1.40251,1.39095,1.37218,1.3691,1.56752,1.25632,1.47261,1.52132,1.5627,1.52756,1.5589,1.58856,
Second Transpose (Start Local Transpose),1.2301,1.30108,1.35338,1.34857,1.34718,1.34469,1.33487,1.3135,1.23779,1.22375,1.31544,1.3001,1.24254,1.25758,1.27557,1.22841,1.20637,1.32927,1.31196,1.39617,1.40857,1.41474,1.40478,1.34575,1.45064,1.36309,1.39541,1.51078,1.42458,1.45881,1.49298,1.3872,1.37421,1.34228,1.36208,1.35194,1.40281,1.39131,1.37246,1.36934,1.56782,1.25665,1.4729,1.5217,1.56296,1.52784,1.55918,1.5888,
Second Transpose (Start Receive),1.23427,1.30509,1.35784,1.3533,1.35169,1.35028,1.33883,1.31797,1.24265,1.22845,1.32055,1.30488,1.24658,1.26341,1.27946,1.23253,1.21001,1.33315,1.31597,1.40004,1.41224,1.41923,1.40908,1.34974,1.45467,1.36698,1.39922,1.51463,1.42831,1.46394,1.49749,1.39092,1.3778,1.34588,1.3658,1.35542,1.40653,1.39537,1.37741,1.37377,1.5717,1.2603,1.47642,1.52605,1.56711,1.53165,1.56345,1.59316,
Second Transpose (First Receive),1.537,1.67377,1.7623,1.88625,1.89258,1.86991,1.788,1.75028,1.84322,1.45744,1.74517,1.85801,1.78792,1.76004,1.84624,1.78125,1.53726,1.83003,1.92048,1.83543,1.86397,1.80562,1.90263,1.88312,1.81461,1.71081,1.63848,1.92506,1.67285,1.70029,1.75759,1.57467,1.92217,1.71519,1.75091,1.79164,1.78562,1.77833,1.82046,1.82595,1.9126,1.42278,1.81417,1.96167,1.8153,1.92671,2.01776,2.02496,
Second Transpose (Finished Receive),2.57142,1.77801,1.7983,1.91191,1.89674,1.9019,1.92214,1.78463,1.87658,1.77953,1.78612,1.86217,1.88008,1.83216,2.05811,2.06868,1.97399,1.92014,1.92418,1.92861,1.89154,1.92991,1.93631,1.92788,1.86247,1.71454,1.83082,1.92966,1.88444,1.96728,2.09319,1.83747,1.92638,1.75748,1.89226,1.82394,1.82663,1.82162,1.82552,1.86324,1.91723,1.58789,1.94136,1.96577,1.94787,1.93077,2.02184,2.02884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58619,1.78936,1.8095,1.92262,1.90726,1.9138,1.93285,1.79613,1.88804,1.79395,1.79688,1.87316,1.89241,1.84443,2.06928,2.08067,1.9852,1.93096,1.93505,1.9393,1.90247,1.94148,1.94767,1.93815,1.87356,1.72789,1.84228,1.94076,1.89603,1.97952,2.10406,1.84814,1.93831,1.7685,1.90305,1.83459,1.83857,1.83693,1.83709,1.8737,1.92811,1.60148,1.95208,1.97657,1.95871,1.94321,2.03214,2.03948,
1D FFT X-Direction,2.59626,1.79529,1.88627,1.92836,1.91404,1.92132,1.93848,1.86359,1.89774,1.79997,1.86931,1.90557,1.89901,1.85232,2.0752,2.08644,1.99115,1.93853,1.9408,1.94555,1.90825,1.94753,1.95409,1.94368,1.87998,1.75079,1.84901,1.94779,1.90284,1.98792,2.10963,1.85393,1.9557,1.90294,1.90908,1.91077,1.87012,1.91299,1.91793,1.90957,1.93364,1.60775,1.95788,1.98218,1.96512,1.95065,2.05337,2.05584,
Run complete,2.60803,1.8069,1.89811,1.94028,1.92592,1.9325,1.95037,1.87541,1.90983,1.81228,1.88068,1.91736,1.91076,1.86472,2.08676,2.09836,2.00371,1.94998,1.95249,1.95716,1.91993,1.95941,1.96538,1.95552,1.89163,1.76303,1.86086,1.95969,1.91428,1.99944,2.12111,1.86572,1.96784,1.91498,1.92159,1.92232,1.88246,1.92463,1.92948,1.92136,1.94519,1.62045,1.96948,1.99363,1.97635,1.96203,2.06546,2.06764,

