,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1283.44,1282.98,1281.66,1280.85,1288.28,1287.78,1284.49,1287.66,1282.72,1279.35,1282.23,1280.91,1298.28,1299.21,1299.15,1299.18,1299.16,1293.89,1298.65,1295.97,1293.89,1293.4,1292.63,1292.64,1297.21,1295.42,1296.72,1295.48,1302.21,1301.7,1299.05,1299.35,
1D FFT Y-Direction,1283.43,1282.97,1281.66,1280.85,1288.28,1287.78,1284.49,1287.66,1282.72,1279.35,1282.23,1280.91,1298.28,1299.21,1299.15,1299.18,1299.15,1293.89,1298.65,1295.97,1293.89,1293.4,1292.63,1292.64,1297.21,1295.42,1296.72,1295.48,1302.21,1301.69,1299.05,1299.34,
Second Transpose (First Send),1283.67,1283.18,1281.87,1281.06,1288.52,1287.99,1284.7,1287.85,1282.95,1279.56,1282.44,1281.12,1298.51,1299.4,1299.36,1299.4,1300.58,1294.09,1301.44,1298.76,1294.12,1293.6,1292.83,1292.85,1297.44,1295.63,1296.94,1295.7,1302.46,1301.91,1299.26,1299.56,
Second Transpose (Packing),1285.03,1284.33,1283.02,1282.24,1291.06,1290.35,1288.5,1291.56,1284.31,1280.78,1283.56,1282.24,1301.05,1301.74,1303.09,1303.19,1301.98,1295.28,1302.58,1299.93,1295.53,1294.74,1293.97,1294.02,1298.83,1296.78,1298.14,1296.82,1305.07,1304.31,1303.04,1303.34,
Second Transpose (Start Local Transpose),1285.03,1284.33,1283.02,1282.24,1291.06,1290.35,1288.5,1291.57,1284.31,1280.78,1283.56,1282.24,1301.05,1301.74,1303.09,1303.19,1301.98,1295.28,1302.58,1299.93,1295.53,1294.74,1293.97,1294.02,1298.84,1296.78,1298.14,1296.83,1305.07,1304.31,1303.04,1303.34,
Second Transpose (Start Receive),1285.03,1284.34,1283.02,1282.24,1291.07,1290.36,1288.5,1291.57,1284.32,1280.78,1283.56,1282.24,1301.05,1301.75,1303.09,1303.19,1301.98,1295.29,1302.58,1299.93,1295.53,1294.75,1293.97,1294.02,1298.84,1296.78,1298.15,1296.83,1305.08,1304.31,1303.04,1303.34,
Second Transpose (First Receive),1486.69,1488.42,1482.12,1480.05,1487.09,1488.22,1482.43,1480.01,1467.92,1467.84,1459.72,1465.32,1468.02,1467.41,1460.29,1465.95,1487.38,1488.6,1482.64,1479.35,1487.2,1488.76,1482.56,1479.93,1487.49,1488.83,1482.57,1480,1487.23,1488.77,1482.65,1480.16,
Second Transpose (Finished Receive),1486.69,1488.42,1482.12,1480.06,1487.1,1488.22,1482.43,1480.01,1467.92,1467.84,1459.72,1465.32,1468.02,1467.41,1460.29,1465.95,1487.38,1488.6,1482.64,1479.35,1487.2,1488.76,1482.56,1479.93,1487.49,1488.83,1482.57,1480,1487.23,1488.78,1482.65,1480.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1486.71,1488.44,1482.14,1480.08,1487.11,1488.24,1482.45,1480.03,1467.94,1467.86,1459.74,1465.34,1468.19,1467.6,1460.53,1466.01,1487.39,1488.62,1482.66,1479.37,1487.22,1488.78,1482.57,1479.95,1487.51,1488.85,1482.6,1480.02,1487.25,1488.79,1482.67,1480.17,
1D FFT X-Direction,1488.4,1489.91,1483.6,1481.54,1488.81,1489.71,1483.92,1481.5,1469.65,1469.32,1461.21,1466.81,1469.89,1469.07,1462.01,1467.48,1489.11,1490.07,1484.14,1480.83,1488.94,1490.25,1484.04,1481.43,1489.21,1490.32,1484.07,1481.5,1488.95,1490.26,1484.15,1481.65,
Run complete,1488.4,1489.91,1483.6,1481.55,1488.81,1489.71,1483.92,1481.5,1469.65,1469.32,1461.21,1466.82,1487.43,1488.76,1482.61,1480.09,1489.11,1490.07,1484.14,1480.83,1488.95,1490.25,1484.04,1481.43,1489.21,1490.33,1484.07,1481.5,1488.95,1490.26,1484.15,1481.65,

init,2422.23,2409.08,2412.11,2400.65,2379.76,2379.93,2267.07,2338.57,2348.17,2416.67,2308.56,2368.47,2333.08,2347,2408.85,2420.67,2428.53,2423.47,2418.91,2418.62,2300.05,2371.27,2349.59,2365.06,2380.1,2430.85,2440.85,2432.53,2397.8,2317.54,2409.11,2307.05,
1D FFT Z-Direction,1.38107,1.36881,1.37084,1.3687,1.37698,1.36951,1.37027,1.37561,1.37059,1.36996,1.37685,1.37075,1.36548,1.36663,1.36922,1.37484,1.37319,1.36993,1.37135,1.3705,1.37121,1.36957,1.36949,1.36836,1.37146,1.3721,1.38714,1.37735,1.37916,1.37643,1.36942,1.37348,
First Transpose (First Send),1.38463,1.37113,1.37365,1.37088,1.37925,1.37167,1.37248,1.37802,1.37291,1.37259,1.37891,1.37331,1.36742,1.3692,1.37107,1.37715,1.37601,1.37282,1.37352,1.37255,1.37458,1.37182,1.37208,1.37029,1.37428,1.37511,1.39068,1.37952,1.38252,1.37954,1.37172,1.37553,
First Transpose (Packing),1.38184,1.36938,1.37133,1.36913,1.3776,1.37005,1.37078,1.37604,1.37108,1.37047,1.37724,1.37133,1.366,1.3672,1.36968,1.37553,1.37377,1.37041,1.37182,1.37106,1.3717,1.37006,1.36991,1.36883,1.37211,1.37267,1.38779,1.3779,1.3796,1.37721,1.36995,1.37394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),474.018,471.54,470.595,469.973,471.244,470.944,470.007,471.319,482.449,479.066,479.438,478.77,492.281,496.286,493.51,490.527,473.827,470.509,471.927,473.001,476.039,472.65,470.376,470.229,475.425,471.056,470.276,470.315,471.049,470.711,471.326,469.535,
First Transpose (First Receive),1283.67,1283.13,1278.41,1280.76,1286.51,1282.74,1282.66,1285.95,1295.5,1294.93,1294.11,1290.59,1328.88,1329.35,1326.87,1329.32,1293.4,1285.94,1292.8,1292.35,1291.45,1287.6,1290.88,1289.29,1291.27,1287.6,1290.35,1288.61,1288.06,1285.96,1287.51,1285.98,
First Transpose (Finished Receive),1283.67,1283.13,1278.41,1280.76,1286.51,1282.74,1282.67,1285.95,1295.5,1294.93,1294.12,1290.59,1328.88,1329.35,1326.87,1329.32,1293.4,1285.94,1292.8,1292.35,1291.45,1287.6,1290.88,1289.29,1291.27,1287.6,1290.35,1288.61,1288.06,1285.96,1287.51,1285.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1283.67,1283.13,1278.41,1280.76,1286.51,1282.74,1282.67,1285.95,1295.5,1294.93,1294.12,1290.59,1328.88,1329.35,1326.88,1329.32,1293.4,1285.94,1292.8,1292.35,1291.45,1287.6,1290.88,1289.29,1291.27,1287.6,1290.35,1288.61,1288.06,1285.96,1287.51,1285.98,
First Transpose (Send Complete),1285.59,1285.08,1282.91,1283.76,1288.42,1285.84,1285.8,1287.91,1297.41,1296.93,1296.35,1293.08,1330.78,1330.79,1328.69,1330.75,1295.31,1290.05,1294.82,1294.41,1293.36,1291.58,1292.87,1291.94,1293.19,1290.67,1292.72,1291.31,1289.96,1288.7,1289.45,1288.71,
1D FFT Y-Direction,1285.59,1285.08,1282.91,1283.76,1288.42,1285.84,1285.8,1287.91,1297.4,1296.93,1296.34,1293.08,1330.78,1330.79,1328.69,1330.75,1295.31,1290.05,1294.82,1294.41,1293.36,1291.58,1292.87,1291.94,1293.19,1290.67,1292.72,1291.31,1289.96,1288.7,1289.45,1288.71,
Second Transpose (First Send),1285.82,1285.27,1283.12,1283.97,1288.65,1286.03,1286.01,1288.12,1297.64,1297.14,1296.55,1293.29,1331.01,1331.01,1328.9,1330.96,1295.54,1290.26,1295.01,1294.62,1293.59,1291.77,1293.08,1292.14,1293.42,1290.88,1295.51,1291.52,1290.21,1288.91,1289.67,1288.92,
Second Transpose (Packing),1287.18,1286.4,1284.23,1285.08,1291.2,1287.2,1289.81,1291.85,1299.02,1298.36,1297.76,1294.42,1333.56,1333.44,1332.7,1334.74,1296.94,1291.39,1296.21,1295.76,1294.98,1292.88,1294.23,1293.3,1294.84,1292.1,1296.7,1292.67,1291.63,1290.07,1290.85,1290.07,
Second Transpose (Start Local Transpose),1287.18,1286.4,1284.23,1285.08,1291.2,1287.2,1289.81,1291.85,1299.02,1298.36,1297.76,1294.42,1333.56,1333.44,1332.7,1334.74,1296.94,1291.4,1296.22,1295.76,1294.98,1292.88,1294.23,1293.3,1294.84,1292.1,1296.7,1292.67,1291.63,1290.07,1290.85,1290.07,
Second Transpose (Start Receive),1287.18,1286.41,1284.24,1285.08,1291.2,1287.21,1289.81,1291.86,1299.02,1298.36,1297.76,1294.42,1333.56,1333.45,1332.7,1334.75,1296.95,1291.4,1296.22,1295.76,1294.99,1292.89,1294.23,1293.3,1294.84,1292.1,1296.71,1292.67,1291.64,1290.08,1290.86,1290.08,
Second Transpose (First Receive),1511.56,1513.5,1511.2,1512.57,1511.24,1513.4,1511.11,1512.56,1444.42,1442.61,1443.75,1448.41,1541.06,1572.49,1559.85,1541.76,1511.68,1513.43,1510.98,1512.55,1511.64,1513.38,1511.15,1512.59,1511.51,1513.42,1511.11,1512.57,1511.39,1513.36,1511.06,1512.56,
Second Transpose (Finished Receive),1511.56,1513.5,1511.2,1512.57,1511.24,1513.4,1511.11,1512.56,1444.42,1442.62,1443.75,1448.41,1541.06,1572.49,1559.85,1541.76,1511.68,1513.43,1510.98,1512.55,1511.64,1513.38,1511.15,1512.59,1511.51,1513.42,1511.11,1512.57,1511.39,1513.36,1511.06,1512.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1511.58,1513.52,1511.22,1512.58,1511.26,1513.42,1511.13,1512.58,1444.76,1442.74,1443.87,1448.5,1541.08,1572.5,1559.86,1541.78,1511.7,1513.45,1511,1512.56,1511.66,1513.4,1511.17,1512.61,1511.53,1513.45,1511.13,1512.59,1511.41,1513.38,1511.08,1512.58,
1D FFT X-Direction,1513.28,1514.98,1512.69,1514.05,1512.95,1514.88,1512.61,1514.06,1446.48,1444.2,1445.34,1449.96,1542.78,1573.98,1561.33,1543.25,1513.41,1514.91,1512.47,1514.04,1513.36,1514.87,1512.64,1514.08,1513.23,1514.92,1512.6,1514.06,1513.11,1514.85,1512.54,1514.05,
Run complete,1529.5,1555.67,1556.14,1514.06,1529.68,1555.71,1556.39,1529.31,1468.57,1461.06,1462.07,1457.48,1542.79,1573.98,1561.33,1543.25,1537.74,1568.87,1537,1537.97,1537.43,1569.29,1535.99,1537.74,1513.23,1514.93,1558.9,1514.07,1513.11,1514.85,1558.28,1514.05,

init,2422.23,2409.08,2412.11,2400.65,2379.76,2379.93,2267.07,2338.57,2348.17,2416.67,2308.56,2368.47,2333.08,2347,2408.85,2420.67,2428.53,2423.47,2418.91,2418.62,2300.05,2371.27,2349.59,2365.06,2380.1,2430.85,2440.85,2432.53,2397.8,2317.54,2409.11,2307.05,
1D FFT Z-Direction,1.37609,1.36913,1.36913,1.36868,1.36937,1.3687,1.36733,1.37191,1.38085,1.37606,1.37478,1.37563,1.37086,1.37957,1.36804,1.36944,1.36747,1.36169,1.37252,1.37026,1.37026,1.3658,1.37216,1.37147,1.37169,1.37095,1.36718,1.37279,1.37008,1.36974,1.36897,1.37834,
First Transpose (First Send),1.37891,1.37118,1.37157,1.37108,1.3716,1.37115,1.36984,1.37384,1.38836,1.37926,1.37745,1.37839,1.37288,1.38218,1.37017,1.37143,1.36999,1.36456,1.37574,1.37281,1.37294,1.36832,1.37452,1.37363,1.3742,1.37324,1.36972,1.37565,1.37239,1.37225,1.37131,1.38028,
First Transpose (Packing),1.37679,1.36969,1.36963,1.36918,1.36988,1.3694,1.3678,1.37235,1.38135,1.37673,1.37543,1.37634,1.37132,1.38013,1.36875,1.36994,1.36798,1.3622,1.3737,1.37081,1.37077,1.36632,1.37263,1.372,1.37225,1.37134,1.36763,1.37329,1.37053,1.37025,1.36941,1.37878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),475.065,472.648,470.981,469.747,471.656,470.847,469.796,471.902,473.937,471.873,470.432,469.85,474.092,474.366,474.767,472.167,472.827,470.64,472.391,473.341,476.85,473.73,470.776,470.225,475.682,470.678,470.788,470.653,471.524,470.185,470.101,469.136,
First Transpose (First Receive),1282.82,1282.28,1279.55,1279.85,1287.81,1283.02,1284.75,1287.18,1279.51,1277.26,1278.97,1276.99,1291.77,1294.6,1294.15,1294.62,1287.95,1282.05,1287.41,1284.99,1293.09,1292.44,1290.87,1291.47,1288.97,1286.97,1288.43,1286.51,1287.66,1284.5,1287.11,1285.59,
First Transpose (Finished Receive),1282.82,1282.28,1279.55,1279.85,1287.81,1283.02,1284.75,1287.18,1279.51,1277.26,1278.97,1276.99,1291.77,1294.6,1294.15,1294.62,1287.95,1282.05,1287.41,1284.99,1293.09,1292.44,1290.87,1291.47,1288.97,1286.98,1288.43,1286.51,1287.66,1284.5,1287.11,1285.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1282.82,1282.28,1279.55,1279.85,1287.81,1283.02,1284.75,1287.18,1279.51,1277.26,1278.98,1276.99,1291.77,1294.6,1294.15,1294.62,1287.95,1282.05,1287.41,1284.99,1293.09,1292.44,1290.87,1291.47,1288.97,1286.98,1288.43,1286.51,1287.66,1284.5,1287.11,1285.59,
First Transpose (Send Complete),1284.69,1284.23,1282.89,1282.95,1289.73,1286.68,1287.75,1289.18,1281.39,1279.7,1280.9,1279.62,1293.68,1296.05,1295.64,1296.06,1289.84,1286.39,1289.35,1287.29,1294.97,1294.48,1293.62,1293.63,1290.87,1289.6,1290.36,1289.5,1289.55,1287.79,1289.04,1288.2,
1D FFT Y-Direction,1284.69,1284.23,1282.89,1282.95,1289.73,1286.68,1287.74,1289.18,1281.39,1279.7,1280.89,1279.62,1293.68,1296.05,1295.64,1296.06,1289.84,1286.39,1289.35,1287.29,1294.97,1294.48,1293.61,1293.63,1290.87,1289.6,1290.36,1289.5,1289.55,1287.79,1289.04,1288.2,
Second Transpose (First Send),1284.93,1284.44,1283.09,1283.15,1289.96,1286.89,1287.96,1289.39,1281.63,1279.9,1281.1,1279.83,1293.91,1296.26,1295.83,1296.27,1290.08,1286.6,1289.56,1287.48,1295.21,1294.69,1293.83,1293.85,1291.1,1289.81,1290.57,1289.7,1289.78,1288,1289.26,1288.41,
Second Transpose (Packing),1286.29,1285.56,1284.24,1284.3,1292.51,1289.31,1291.69,1293.13,1283,1281.05,1282.26,1281.01,1296.45,1298.7,1299.55,1300.01,1291.45,1287.71,1290.72,1288.63,1297.77,1297.06,1297.6,1297.6,1292.53,1291.03,1291.76,1290.87,1291.15,1289.22,1290.39,1289.53,
Second Transpose (Start Local Transpose),1286.29,1285.56,1284.24,1284.3,1292.51,1289.31,1291.69,1293.13,1283.01,1281.05,1282.26,1281.01,1296.46,1298.7,1299.55,1300.01,1291.45,1287.71,1290.72,1288.63,1297.77,1297.06,1297.6,1297.6,1292.53,1291.03,1291.76,1290.87,1291.15,1289.22,1290.39,1289.53,
Second Transpose (Start Receive),1286.29,1285.56,1284.25,1284.31,1292.51,1289.31,1291.7,1293.14,1283.01,1281.06,1282.26,1281.02,1296.46,1298.7,1299.55,1300.02,1291.45,1287.71,1290.72,1288.63,1297.77,1297.06,1297.6,1297.6,1292.53,1291.03,1291.76,1290.88,1291.15,1289.22,1290.4,1289.54,
Second Transpose (First Receive),1482.08,1486.59,1480.38,1481.36,1482.29,1486.54,1480.19,1481.19,1459.3,1453.38,1458.07,1455.64,1459.32,1453.3,1458.17,1455.84,1482.06,1486.59,1480.37,1481.55,1482.33,1486.62,1480.31,1481.47,1482.22,1486.58,1480.24,1481.19,1481.08,1486.63,1480.05,1481.44,
Second Transpose (Finished Receive),1482.08,1486.59,1480.38,1481.37,1482.29,1486.54,1480.19,1481.19,1459.3,1453.38,1458.07,1455.64,1459.32,1453.3,1458.18,1455.84,1482.06,1486.59,1480.37,1481.55,1482.33,1486.62,1480.31,1481.47,1482.22,1486.58,1480.24,1481.19,1481.08,1486.63,1480.05,1481.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1482.1,1486.61,1480.4,1481.38,1482.31,1486.56,1480.21,1481.21,1459.31,1453.4,1458.09,1455.66,1459.53,1453.46,1458.28,1455.92,1482.08,1486.6,1480.39,1481.57,1482.35,1486.64,1480.32,1481.49,1482.24,1486.6,1480.26,1481.21,1481.1,1486.64,1480.07,1481.45,
1D FFT X-Direction,1483.81,1488.07,1481.86,1482.86,1484,1488.02,1481.67,1482.67,1461.01,1454.89,1459.56,1457.13,1461.23,1454.93,1459.75,1457.39,1483.78,1488.08,1481.86,1483.05,1484.06,1488.1,1481.8,1482.97,1483.94,1488.08,1481.73,1482.67,1482.79,1488.11,1481.54,1482.93,
Run complete,1483.81,1488.08,1481.87,1482.86,1484,1488.02,1481.68,1482.67,1461.01,1454.89,1459.56,1457.13,1482.3,1486.58,1480.33,1481.47,1483.78,1488.08,1481.86,1483.05,1484.06,1488.11,1481.8,1482.97,1483.94,1488.08,1481.74,1482.67,1482.8,1488.12,1481.55,1482.93,

init,2422.23,2409.08,2412.11,2400.65,2379.76,2379.93,2267.07,2338.57,2348.17,2416.67,2308.56,2368.47,2333.08,2347,2408.85,2420.67,2428.53,2423.47,2418.91,2418.62,2300.05,2371.27,2349.59,2365.06,2380.1,2430.85,2440.85,2432.53,2397.8,2317.54,2409.11,2307.05,
1D FFT Z-Direction,1.38648,1.36984,1.37059,1.36998,1.37198,1.37041,1.37068,1.36928,1.37097,1.37669,1.36981,1.37306,1.36802,1.36925,1.36762,1.36821,1.36953,1.36603,1.37031,1.36881,1.37236,1.36927,1.36759,1.37523,1.36909,1.3772,1.3707,1.36868,1.36971,1.37143,1.37053,1.36993,
First Transpose (First Send),1.38978,1.3719,1.37311,1.37232,1.37408,1.37273,1.37266,1.3711,1.37341,1.37914,1.3722,1.37535,1.36992,1.37214,1.36998,1.37072,1.37214,1.36871,1.37252,1.37097,1.37548,1.37169,1.36999,1.3771,1.37162,1.37954,1.37324,1.37086,1.37248,1.37368,1.3726,1.372,
First Transpose (Packing),1.38708,1.37047,1.37113,1.37063,1.37243,1.37094,1.37116,1.36974,1.3715,1.37721,1.37037,1.37367,1.36852,1.36973,1.36819,1.36887,1.37012,1.36648,1.37082,1.36931,1.37288,1.36971,1.36807,1.37566,1.36949,1.37776,1.37124,1.36923,1.37021,1.37189,1.37094,1.3704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),474.863,471.843,471.357,471.577,472.027,471.029,470.025,471.708,473.072,471.763,470.389,469.543,473.806,474.369,476.13,471.562,474.41,471.511,473.307,473.585,475.428,473.264,471.164,469.976,475.893,471.006,470.369,469.758,471.433,471.203,470.095,469.561,
First Transpose (First Receive),1282.09,1281.55,1277.26,1279.43,1286.39,1282.26,1283.06,1285.78,1278.36,1275.26,1277.82,1275.41,1294.35,1296.07,1296.02,1295.62,1286.77,1281.08,1286.22,1283.76,1290.4,1289.62,1289.71,1289.39,1288.4,1286.27,1287.77,1287.18,1284.83,1282.55,1284.29,1282.75,
First Transpose (Finished Receive),1282.09,1281.55,1277.26,1279.43,1286.39,1282.26,1283.06,1285.78,1278.36,1275.26,1277.82,1275.41,1294.35,1296.07,1296.02,1295.62,1286.77,1281.08,1286.22,1283.76,1290.4,1289.62,1289.71,1289.39,1288.41,1286.28,1287.77,1287.18,1284.84,1282.55,1284.29,1282.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1282.09,1281.55,1277.26,1279.43,1286.39,1282.26,1283.06,1285.78,1278.36,1275.26,1277.82,1275.41,1294.35,1296.07,1296.02,1295.62,1286.77,1281.08,1286.22,1283.76,1290.4,1289.62,1289.72,1289.39,1288.41,1286.28,1287.77,1287.18,1284.84,1282.55,1284.29,1282.75,
First Transpose (Send Complete),1283.94,1283.5,1281.31,1282.24,1288.31,1285.28,1286.28,1287.78,1280.22,1277.68,1279.75,1278.47,1296.24,1297.51,1297.49,1297.48,1288.69,1285.23,1288.19,1286.83,1292.28,1291.65,1291.81,1291.77,1290.31,1289.14,1289.78,1289.29,1286.71,1285.44,1286.22,1285.49,
1D FFT Y-Direction,1283.93,1283.5,1281.31,1282.24,1288.31,1285.28,1286.28,1287.78,1280.22,1277.68,1279.75,1278.47,1296.24,1297.51,1297.48,1297.48,1288.69,1285.23,1288.19,1286.82,1292.28,1291.65,1291.8,1291.77,1290.31,1289.14,1289.78,1289.29,1286.71,1285.44,1286.22,1285.49,
Second Transpose (First Send),1284.17,1283.71,1281.5,1282.45,1288.54,1285.5,1286.49,1287.98,1280.45,1277.89,1279.96,1278.68,1296.47,1297.72,1297.69,1297.69,1288.92,1285.44,1288.4,1287.04,1292.51,1291.86,1292.02,1291.98,1291.72,1290.55,1292.57,1292.08,1286.94,1285.64,1286.44,1285.7,
Second Transpose (Packing),1285.53,1284.85,1282.68,1283.57,1291.08,1287.85,1290.26,1291.77,1281.8,1279,1281.1,1279.86,1299.01,1300.09,1301.46,1301.47,1290.29,1286.58,1289.52,1288.16,1295.07,1294.24,1295.76,1295.75,1293.13,1291.76,1293.8,1293.23,1288.3,1286.78,1287.65,1286.87,
Second Transpose (Start Local Transpose),1285.54,1284.85,1282.68,1283.57,1291.09,1287.85,1290.26,1291.77,1281.8,1279,1281.1,1279.86,1299.01,1300.09,1301.46,1301.47,1290.29,1286.58,1289.52,1288.16,1295.07,1294.25,1295.76,1295.75,1293.13,1291.76,1293.8,1293.23,1288.3,1286.78,1287.65,1286.87,
Second Transpose (Start Receive),1285.54,1284.85,1282.68,1283.57,1291.09,1287.85,1290.26,1291.77,1281.81,1279,1281.1,1279.86,1299.01,1300.09,1301.47,1301.47,1290.29,1286.58,1289.53,1288.16,1295.08,1294.25,1295.76,1295.76,1293.13,1291.76,1293.8,1293.24,1288.31,1286.78,1287.65,1286.87,
Second Transpose (First Receive),1487.72,1489.49,1482.55,1483.51,1487.79,1489.5,1482.77,1483.43,1453.91,1449.9,1453.41,1453.33,1455.08,1451.26,1454.2,1453.63,1487.55,1489.5,1483.18,1483.46,1487.65,1489.45,1483.12,1483.51,1487.88,1489.5,1483.2,1483.37,1487.36,1489.51,1483.06,1483.45,
Second Transpose (Finished Receive),1487.73,1489.49,1482.55,1483.51,1487.79,1489.5,1482.77,1483.44,1453.91,1449.9,1453.41,1453.33,1455.09,1451.27,1454.2,1453.63,1487.55,1489.5,1483.19,1483.46,1487.65,1489.45,1483.12,1483.51,1487.88,1489.5,1483.2,1483.37,1487.36,1489.51,1483.06,1483.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1487.74,1489.51,1482.57,1483.52,1487.81,1489.51,1482.79,1483.45,1453.92,1449.92,1453.42,1453.35,1455.17,1451.46,1454.22,1453.7,1487.56,1489.51,1483.2,1483.48,1487.67,1489.47,1483.13,1483.53,1487.9,1489.52,1483.22,1483.39,1487.37,1489.52,1483.08,1483.47,
1D FFT X-Direction,1489.43,1490.96,1484.05,1484.99,1489.5,1490.98,1484.26,1484.93,1455.63,1451.38,1454.89,1454.83,1456.87,1452.94,1455.69,1455.17,1489.26,1490.97,1484.68,1484.94,1489.39,1490.93,1484.6,1484.99,1489.6,1490.98,1484.68,1484.86,1489.06,1491,1484.54,1484.94,
Run complete,1489.44,1490.96,1484.05,1484.99,1489.5,1490.98,1484.27,1484.93,1455.63,1452.52,1454.9,1454.83,1487.84,1489.48,1483.16,1483.46,1489.26,1490.97,1484.68,1484.94,1489.4,1490.93,1484.6,1484.99,1489.6,1490.98,1484.69,1484.86,1489.06,1491,1484.54,1484.94,

init,2422.23,2409.08,2412.11,2400.65,2379.76,2379.93,2267.07,2338.57,2348.17,2416.67,2308.56,2368.47,2333.08,2347,2408.85,2420.67,2428.53,2423.47,2418.91,2418.62,2300.05,2371.27,2349.59,2365.06,2380.1,2430.85,2440.85,2432.53,2397.8,2317.54,2409.11,2307.05,
1D FFT Z-Direction,1.37746,1.3759,1.36967,1.36955,1.36733,1.37548,1.37082,1.37077,1.38027,1.36861,1.3681,1.3738,1.3749,1.37785,1.37534,1.36984,1.37804,1.36467,1.36931,1.37694,1.3767,1.37697,1.36899,1.3698,1.37703,1.36937,1.36982,1.36941,1.37566,1.36957,1.36879,1.36908,
First Transpose (First Send),1.38119,1.37872,1.37175,1.37203,1.36955,1.37773,1.37282,1.37294,1.38261,1.37111,1.3704,1.37645,1.37706,1.38051,1.37789,1.37177,1.38054,1.36664,1.37168,1.3792,1.37968,1.37955,1.37129,1.37175,1.37924,1.37177,1.37197,1.37154,1.37789,1.37214,1.37077,1.37102,
First Transpose (Packing),1.37818,1.37646,1.37006,1.37017,1.36774,1.37605,1.37125,1.37114,1.38081,1.36914,1.36847,1.37437,1.37528,1.3784,1.37612,1.3703,1.37858,1.36515,1.36984,1.3776,1.37716,1.37745,1.36942,1.37025,1.37738,1.36986,1.3705,1.36994,1.37615,1.37015,1.36923,1.3695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),474.373,470.93,469.756,468.942,472.176,471.396,469.956,472.335,474.652,472.971,471.671,471.227,474.072,474.099,476.079,471.786,474.117,471.621,473.125,473.545,476.029,473.9,470.136,469.752,476.249,471.065,471.001,470.535,470.967,470.579,470.434,469.464,
