,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.928298,0.9221,0.919305,0.917769,0.918423,0.92201,0.92155,0.919565,0.921001,0.933405,0.927006,0.926532,0.91932,0.921364,0.923548,0.928171,0.9188,0.914592,0.917426,0.9181,0.923337,0.918531,0.919016,0.919853,0.921436,0.91831,0.92243,0.917066,0.919906,0.920117,0.921365,0.919019,0.922601,0.918651,0.918312,0.921822,0.927287,0.91837,0.920597,0.916098,0.919665,0.925353,0.920795,0.922419,0.919252,0.918494,0.919118,0.920367,
First Transpose (Finished All2All),1698.87,1697.08,1696.55,1697.19,1697.24,1697.05,1698.87,1697.75,1690.48,1686.38,1686.27,1684.37,1690.52,1690.47,1690.65,1690.65,1683.68,1670.06,1673.86,1670.73,1688.2,1688.2,1688.04,1688.18,1683.85,1673.71,1673.43,1671.47,1683.82,1686.48,1683.98,1686.47,1692.69,1685.55,1684.03,1683.9,1692.69,1692.45,1686.6,1690.79,1683.96,1680.61,1683.98,1677.92,1691.88,1691.79,1691.88,1685.96,
First Transpose (Unpacking),1698.87,1697.08,1696.55,1697.19,1697.25,1697.05,1698.87,1697.75,1690.48,1686.39,1686.27,1684.37,1690.52,1690.47,1690.65,1690.65,1683.68,1670.07,1673.86,1670.73,1688.2,1688.2,1688.04,1688.18,1683.85,1673.72,1673.43,1671.47,1683.83,1686.48,1683.98,1686.47,1692.69,1685.55,1684.03,1683.9,1692.69,1692.45,1686.61,1690.79,1683.96,1680.61,1683.99,1677.92,1691.88,1691.79,1691.88,1685.96,
First Transpose (Send Complete),1710.25,1710.81,1710.24,1710.93,1711.04,1710.91,1712.67,1711.49,1704.15,1700.19,1700.11,1697.97,1704.29,1703.71,1704.38,1704.45,1695.09,1683.72,1687.54,1684.29,1701.96,1701.64,1701.79,1701.89,1697.51,1687.46,1686.6,1685.19,1697.54,1699.85,1697.7,1700.09,1704.05,1699.03,1697.69,1697.23,1706.33,1706.11,1700.26,1704.44,1697.42,1694.06,1697.7,1691.35,1705.64,1705.66,1705.03,1699.63,
1D FFT Y-Direction,1710.25,1710.81,1710.24,1710.93,1711.03,1710.91,1712.67,1711.49,1704.15,1700.19,1700.11,1697.97,1704.29,1703.71,1704.38,1704.45,1695.09,1683.71,1687.54,1684.29,1701.96,1701.64,1701.79,1701.88,1697.51,1687.46,1686.6,1685.19,1697.54,1699.85,1697.7,1700.09,1704.05,1699.03,1697.69,1697.23,1706.33,1706.11,1700.25,1704.44,1697.42,1694.06,1697.7,1691.35,1705.64,1705.66,1705.03,1699.63,
Second Transpose (First Send),1710.6,1711.14,1710.57,1711.26,1711.36,1711.23,1713,1711.82,1704.47,1700.52,1700.44,1698.3,1704.61,1704.04,1704.7,1704.78,1695.43,1684.04,1687.87,1684.62,1702.28,1701.96,1702.11,1702.21,1697.84,1687.79,1686.93,1685.52,1697.86,1700.19,1698.02,1700.41,1704.41,1699.36,1698.02,1697.56,1706.66,1706.43,1700.58,1704.77,1697.75,1694.39,1698.02,1691.68,1705.96,1705.98,1705.35,1699.96,
Second Transpose (Packing),1710.95,1711.47,1710.9,1711.59,1711.69,1711.56,1713.33,1712.14,1704.8,1700.85,1700.77,1698.62,1704.94,1704.36,1705.03,1705.1,1695.78,1684.36,1688.19,1684.94,1702.61,1702.29,1702.44,1702.53,1698.16,1688.11,1687.25,1685.84,1698.19,1700.53,1698.35,1700.73,1704.76,1699.69,1698.34,1697.88,1706.98,1706.76,1700.91,1705.1,1698.08,1694.73,1698.35,1692,1706.29,1706.31,1705.68,1700.3,
Second Transpose (Start Local Transpose),1710.95,1711.47,1710.9,1711.59,1711.69,1711.56,1713.33,1712.14,1704.8,1700.85,1700.77,1698.62,1704.94,1704.36,1705.03,1705.1,1695.78,1684.36,1688.19,1684.94,1702.61,1702.29,1702.44,1702.53,1698.16,1688.12,1687.25,1685.84,1698.19,1700.53,1698.35,1700.73,1704.76,1699.69,1698.34,1697.88,1706.98,1706.76,1700.92,1705.1,1698.08,1694.73,1698.35,1692,1706.29,1706.31,1705.68,1700.3,
Second Transpose (Start Receive),1710.95,1711.47,1710.9,1711.59,1711.69,1711.56,1713.33,1712.15,1704.8,1700.85,1700.77,1698.63,1704.94,1704.37,1705.04,1705.11,1695.78,1684.37,1688.2,1684.95,1702.62,1702.29,1702.44,1702.54,1698.17,1688.12,1687.26,1685.85,1698.19,1700.53,1698.35,1700.74,1704.77,1699.69,1698.35,1697.89,1706.99,1706.77,1700.92,1705.1,1698.08,1694.73,1698.35,1692.01,1706.3,1706.31,1705.69,1700.3,
Second Transpose (First Receive),1798.51,1788.06,1784.02,1780.21,1799.75,1794.42,1793.07,1796.53,1786.23,1798.79,1796.05,1796,1798.3,1799.07,1798.85,1792.18,1811.53,1811.39,1812.14,1814.95,1812.84,1813,1813.15,1812.18,1803.63,1792.7,1800.72,1801.27,1806.25,1805.64,1805.27,1805.75,1811.71,1814.4,1815.56,1815.12,1812.82,1813.25,1814.34,1812.13,1804.61,1777.71,1801.82,1792.75,1807.12,1807.25,1805.49,1805.57,
Second Transpose (Finished Receive),1798.51,1788.06,1784.02,1780.21,1799.75,1794.43,1793.07,1796.53,1786.24,1798.79,1796.05,1796,1798.3,1799.07,1798.85,1792.18,1811.53,1811.39,1812.14,1814.95,1812.84,1813,1813.15,1812.18,1803.63,1792.7,1800.72,1801.27,1806.25,1805.64,1805.27,1805.75,1811.71,1814.4,1815.56,1815.12,1812.82,1813.25,1814.34,1812.13,1804.61,1777.71,1801.82,1792.75,1807.12,1807.25,1805.49,1805.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1798.52,1788.1,1784.05,1780.29,1799.83,1794.44,1793.16,1796.59,1786.34,1798.81,1796.08,1796.01,1798.33,1799.09,1798.89,1792.2,1811.54,1811.4,1812.15,1814.96,1812.86,1813.01,1813.16,1812.19,1803.64,1792.73,1800.74,1801.28,1806.27,1805.65,1805.29,1805.76,1811.72,1814.41,1815.57,1815.13,1812.83,1813.27,1814.35,1812.14,1804.62,1777.75,1801.83,1792.76,1807.13,1807.26,1805.5,1805.58,
1D FFT X-Direction,1799.81,1789.15,1785.1,1781.33,1800.96,1795.49,1794.19,1797.65,1787.4,1799.85,1797.13,1797.05,1799.39,1800.13,1799.93,1793.24,1813.27,1812.45,1813.23,1816.04,1813.92,1814.06,1814.27,1813.29,1804.71,1793.87,1801.81,1802.34,1807.36,1806.77,1806.39,1806.83,1813.45,1815.53,1816.68,1816.22,1813.91,1814.34,1815.42,1813.21,1805.68,1778.83,1802.89,1793.81,1808.19,1808.37,1806.58,1806.64,
Run complete,1811.68,1813.77,1815.04,1815.03,1812.8,1813.17,1813.89,1812.13,1804.35,1799.86,1801.69,1801.21,1806.94,1806.96,1805.41,1805.66,1813.27,1812.46,1813.23,1816.04,1813.92,1814.06,1814.27,1813.29,1804.71,1794.63,1801.81,1802.34,1807.36,1806.78,1806.39,1806.83,1813.45,1815.53,1816.69,1816.22,1813.91,1814.34,1815.42,1813.21,1805.68,1793.09,1802.89,1793.81,1808.19,1808.37,1806.58,1806.64,

init,2148.96,2139.54,2121.96,2139.23,2058.52,2099.13,2089.93,2104.37,1922.53,2039.94,2076.2,2073.4,2065.74,2046.72,2066.48,2065.41,2095.2,2088.7,2095.2,2095.1,2057.12,1989.78,2074.52,1956.32,2092.8,2065.39,2075.73,2088.75,2082.77,2090.46,2061.29,2094.95,2146.15,2121.72,2125.98,2128.47,2016.83,2078.61,2093.53,2078.14,2083.3,2077.83,2088.24,2080.61,2045.13,2066.74,2041.58,1935.51,
1D FFT Z-Direction,0.932015,0.918941,0.918778,0.925261,0.924342,0.927072,0.921434,0.926319,0.923831,0.926166,0.924365,0.918405,0.917666,0.917934,0.918525,0.918432,0.917271,0.919313,0.917399,0.918885,0.919471,0.924344,0.917299,0.922752,1.01135,0.923355,0.918585,0.924025,0.923876,0.936569,0.916976,0.917316,0.917,0.917042,0.918871,0.919703,0.917819,0.917075,0.919553,0.91799,0.917719,0.914541,0.918022,0.917704,0.926172,0.92372,0.91726,0.919785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.932697,0.91947,0.919265,0.925641,0.924822,0.927668,0.92185,0.926766,0.924373,0.926648,0.92481,0.918987,0.918187,0.918435,0.918982,0.918975,0.917716,0.919757,0.917763,0.919303,0.919966,0.924756,0.917755,0.923134,1.01177,0.923847,0.919058,0.924525,0.924298,0.937196,0.917307,0.917786,0.917444,0.917781,0.919315,0.920073,0.918228,0.917403,0.920049,0.918363,0.91807,0.914962,0.918526,0.91807,0.926612,0.924101,0.917712,0.920172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.93298,0.919746,0.919524,0.925864,0.925108,0.927895,0.922142,0.927047,0.924639,0.926918,0.925059,0.919236,0.918419,0.918672,0.919237,0.919212,0.917998,0.920036,0.917966,0.919543,0.920206,0.924986,0.918021,0.923445,1.012,0.924078,0.919321,0.924944,0.924959,0.9375,0.917665,0.918036,0.917653,0.918027,0.919578,0.920368,0.918483,0.917695,0.920317,0.918772,0.918317,0.915199,0.918755,0.91833,0.926851,0.924326,0.917921,0.920415,
First Transpose (Finished All2All),1686.4,1684.26,1680.9,1684.4,1684.42,1684.37,1686.4,1685.26,1690.59,1678.26,1685.75,1676.19,1690.84,1690.83,1690.93,1690.93,1761.19,1744.33,1758.61,1757.35,1761.18,1759.63,1760,1760.06,1675.28,1675.56,1675.47,1661.74,1675.57,1680.48,1680.39,1680.48,1687.97,1673.58,1673.63,1674.8,1688.05,1688.06,1683.54,1683.44,1683.96,1676.35,1681.24,1676.31,1692.68,1690.08,1692.69,1684.8,
First Transpose (Unpacking),1686.4,1684.26,1680.9,1684.4,1684.42,1684.37,1686.4,1685.26,1690.59,1678.26,1685.76,1676.19,1690.84,1690.83,1690.93,1690.93,1761.19,1744.34,1758.61,1757.36,1761.18,1759.63,1760,1760.06,1675.28,1675.56,1675.47,1661.74,1675.57,1680.48,1680.39,1680.48,1687.97,1673.58,1673.63,1674.8,1688.05,1688.06,1683.54,1683.44,1683.96,1676.35,1681.24,1676.31,1692.68,1690.08,1692.69,1684.8,
First Transpose (Send Complete),1697.83,1698.01,1694.17,1697.92,1698.17,1697.91,1700.19,1698.89,1704.36,1691.98,1699.58,1689.88,1704.58,1704.5,1704.73,1704.7,1772.59,1757.99,1772.31,1771.12,1774.93,1773.3,1773.8,1773.76,1688.96,1689.28,1689.26,1675.49,1689.33,1694.21,1694.05,1694.23,1699.28,1687.33,1687.22,1688.4,1701.54,1701.77,1697.28,1697.26,1697.56,1689.99,1694.98,1689.96,1706.45,1703.23,1706.3,1698.48,
1D FFT Y-Direction,1697.82,1698.01,1694.17,1697.92,1698.17,1697.91,1700.19,1698.89,1704.36,1691.98,1699.58,1689.88,1704.58,1704.5,1704.73,1704.7,1772.59,1757.99,1772.3,1771.12,1774.93,1773.3,1773.8,1773.76,1688.96,1689.28,1689.26,1675.49,1689.32,1694.21,1694.05,1694.23,1699.28,1687.33,1687.22,1688.4,1701.54,1701.76,1697.28,1697.26,1697.56,1689.99,1694.98,1689.96,1706.45,1703.23,1706.3,1698.48,
Second Transpose (First Send),1698.17,1698.33,1694.49,1698.25,1698.5,1698.24,1700.52,1699.22,1704.69,1692.31,1699.91,1690.21,1704.91,1704.83,1705.06,1705.02,1772.95,1758.33,1772.64,1771.46,1775.27,1773.63,1774.13,1774.09,1689.29,1689.62,1689.59,1675.82,1689.65,1694.54,1694.38,1694.55,1699.63,1687.66,1687.55,1688.73,1701.87,1702.1,1697.61,1697.58,1697.88,1690.31,1695.3,1690.29,1706.78,1703.55,1706.63,1698.81,
Second Transpose (Packing),1698.52,1698.66,1694.82,1698.57,1698.83,1698.56,1700.85,1699.55,1705.02,1692.63,1700.24,1690.53,1705.23,1705.15,1705.38,1705.35,1773.32,1758.65,1772.98,1771.79,1775.6,1773.96,1774.46,1774.42,1689.61,1689.95,1689.93,1676.15,1689.98,1694.87,1694.7,1694.88,1699.98,1687.98,1687.88,1689.05,1702.2,1702.42,1697.94,1697.91,1698.21,1690.64,1695.63,1690.61,1707.1,1703.88,1706.96,1699.14,
Second Transpose (Start Local Transpose),1698.52,1698.66,1694.82,1698.57,1698.83,1698.56,1700.85,1699.55,1705.02,1692.63,1700.24,1690.53,1705.23,1705.15,1705.38,1705.35,1773.32,1758.65,1772.99,1771.79,1775.6,1773.96,1774.46,1774.42,1689.61,1689.96,1689.93,1676.15,1689.98,1694.87,1694.7,1694.88,1699.98,1687.98,1687.88,1689.05,1702.2,1702.42,1697.94,1697.91,1698.21,1690.64,1695.63,1690.61,1707.1,1703.88,1706.96,1699.14,
Second Transpose (Start Receive),1698.52,1698.66,1694.82,1698.58,1698.83,1698.57,1700.85,1699.55,1705.02,1692.64,1700.24,1690.54,1705.24,1705.16,1705.39,1705.35,1773.32,1758.66,1772.99,1771.79,1775.61,1773.96,1774.46,1774.42,1689.62,1689.96,1689.94,1676.15,1689.98,1694.88,1694.71,1694.88,1699.98,1687.99,1687.88,1689.06,1702.2,1702.43,1697.94,1697.91,1698.21,1690.64,1695.64,1690.62,1707.11,1703.88,1706.96,1699.15,
Second Transpose (First Receive),1845.44,1829.8,1851.64,1840.25,1869.74,1868.64,1868.19,1868.13,1792.8,1787.93,1794.39,1788.51,1802.75,1796.59,1792.74,1797.2,1937.77,1893.27,1933.49,1932.99,1923.12,1911.86,1930.46,1930.17,1800.62,1786.74,1797.66,1787.84,1806.07,1804.03,1805.04,1805.02,1845.15,1830.2,1851.8,1840.26,1869.7,1868.75,1868.21,1867.96,1799.76,1773.48,1796.74,1779.96,1806.24,1803.73,1805.14,1804.26,
Second Transpose (Finished Receive),1845.44,1829.8,1851.65,1840.26,1869.74,1868.64,1868.19,1868.13,1792.81,1787.93,1794.39,1788.51,1802.75,1796.59,1792.74,1797.2,1937.78,1893.27,1933.5,1932.99,1923.12,1911.86,1930.46,1930.17,1800.62,1786.74,1797.66,1787.84,1806.07,1804.03,1805.04,1805.02,1845.15,1830.21,1851.8,1840.26,1869.7,1868.75,1868.21,1867.96,1799.76,1773.48,1796.74,1779.96,1806.24,1803.73,1805.14,1804.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1845.45,1829.81,1851.66,1840.27,1869.76,1868.65,1868.21,1868.14,1792.92,1787.94,1794.43,1788.53,1802.81,1796.67,1792.83,1797.34,1937.79,1893.28,1933.51,1933,1923.13,1911.87,1930.47,1930.18,1800.63,1786.75,1797.67,1787.85,1806.08,1804.04,1805.05,1805.03,1845.16,1830.22,1851.82,1840.27,1869.71,1868.76,1868.22,1867.97,1799.77,1773.5,1796.75,1779.97,1806.26,1803.75,1805.15,1804.28,
1D FFT X-Direction,1846.78,1830.86,1852.71,1841.31,1870.84,1869.69,1869.25,1869.2,1793.98,1788.99,1795.46,1789.58,1803.86,1797.72,1793.92,1798.39,1939.51,1894.35,1934.55,1934.09,1924.24,1912.91,1931.52,1931.27,1801.7,1787.83,1798.75,1788.92,1807.17,1805.16,1806.11,1806.1,1846.87,1831.26,1852.88,1841.34,1870.81,1869.84,1869.29,1869.02,1800.85,1774.55,1797.83,1781.04,1807.35,1804.81,1806.25,1805.39,
Run complete,1934.03,1861.07,1930.12,1927.19,1922.11,1889.78,1929.15,1928.92,1800.37,1788.99,1797.46,1789.58,1806.14,1803.86,1805.05,1804.83,1939.51,1894.35,1934.55,1934.1,1924.24,1912.92,1931.52,1931.27,1801.7,1787.83,1798.75,1788.92,1807.17,1805.16,1806.11,1806.1,1875.56,1888.37,1918.18,1887.7,1882.87,1910.92,1917.1,1917.28,1800.85,1787.7,1797.83,1788.4,1807.35,1804.81,1806.25,1805.4,

init,2148.96,2139.54,2121.96,2139.23,2058.52,2099.13,2089.93,2104.37,1922.53,2039.94,2076.2,2073.4,2065.74,2046.72,2066.48,2065.41,2095.2,2088.7,2095.2,2095.1,2057.12,1989.78,2074.52,1956.32,2092.8,2065.39,2075.73,2088.75,2082.77,2090.46,2061.29,2094.95,2146.15,2121.72,2125.98,2128.47,2016.83,2078.61,2093.53,2078.14,2083.3,2077.83,2088.24,2080.61,2045.13,2066.74,2041.58,1935.51,
1D FFT Z-Direction,0.923006,0.926413,0.916531,0.919195,0.918641,0.920638,0.918986,0.919363,0.917971,0.922255,0.919866,0.920128,0.924662,0.925813,0.923943,0.92071,0.92719,0.916871,0.917325,0.917331,0.920071,0.918622,0.926198,0.917262,0.918491,0.927275,0.926363,0.918144,0.917046,0.91858,0.927677,0.925365,0.923091,0.916041,0.922797,0.917792,1.01269,0.925612,0.925814,0.922769,0.917727,0.916651,0.921822,0.917233,0.919702,0.918284,0.924632,0.921705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.923624,0.926915,0.917011,0.919785,0.919169,0.921353,0.919556,0.919777,0.918378,0.922692,0.920366,0.920613,0.925152,0.926224,0.924452,0.921652,0.927615,0.917272,0.917759,0.917721,0.920504,0.919101,0.926552,0.917689,0.919165,0.927657,0.926745,0.918667,0.917555,0.919067,0.928128,0.925723,0.923428,0.916534,0.923194,0.918273,1.01306,0.925974,0.926243,0.923155,0.918184,0.917117,0.922308,0.917602,0.920161,0.918633,0.925034,0.922142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.923931,0.927158,0.917361,0.920051,0.919483,0.921669,0.919912,0.920016,0.918642,0.922933,0.920628,0.920908,0.925406,0.926441,0.924781,0.921921,0.927927,0.917558,0.918014,0.917957,0.920773,0.919352,0.926787,0.917998,0.919411,0.927914,0.927015,0.918991,0.917921,0.919391,0.928375,0.925979,0.923688,0.916788,0.923448,0.918536,1.01334,0.926244,0.926492,0.923646,0.918497,0.917382,0.922562,0.917862,0.920451,0.918888,0.925245,0.922443,
First Transpose (Finished All2All),1684.05,1682.52,1684.07,1682.54,1682.56,1682.16,1684.03,1683.26,1690.86,1690.48,1684.79,1676.96,1690.8,1690.94,1690.95,1690.95,1699.52,1683.06,1688.95,1689,1699.52,1697.61,1699.32,1699.27,1677.81,1673.34,1666.84,1662.21,1677.86,1680.35,1677.74,1680.35,1688.12,1664.35,1670.18,1672.12,1688.13,1688.13,1683.61,1682.62,1683.92,1673,1689.4,1671.81,1692.09,1689.45,1692.09,1682.93,
First Transpose (Unpacking),1684.06,1682.52,1684.07,1682.54,1682.56,1682.16,1684.03,1683.26,1690.86,1690.48,1684.79,1676.96,1690.81,1690.94,1690.95,1690.95,1699.52,1683.07,1688.95,1689,1699.52,1697.61,1699.32,1699.27,1677.81,1673.34,1666.84,1662.21,1677.86,1680.36,1677.74,1680.35,1688.12,1664.35,1670.18,1672.12,1688.13,1688.13,1683.61,1682.62,1683.93,1673,1689.4,1671.81,1692.09,1689.45,1692.09,1682.93,
First Transpose (Send Complete),1695.4,1696.25,1697.84,1696.33,1696.36,1695.95,1697.86,1696.83,1704.42,1704.29,1698.55,1690.69,1704.27,1704.67,1704.73,1704.58,1710.82,1696.79,1702.66,1702.65,1713.26,1711.34,1712.98,1712.99,1691.39,1686.89,1680.52,1675.87,1691.31,1694.04,1691.49,1693.67,1699.52,1678.17,1683.84,1685.84,1701.85,1701.89,1697.21,1696.38,1697.63,1686.21,1703.03,1685.58,1705.82,1703.16,1705.76,1696.67,
1D FFT Y-Direction,1695.4,1696.25,1697.84,1696.33,1696.36,1695.95,1697.86,1696.83,1704.42,1704.29,1698.55,1690.69,1704.27,1704.67,1704.73,1704.58,1710.82,1696.78,1702.66,1702.65,1713.26,1711.34,1712.98,1712.99,1691.39,1686.89,1680.52,1675.87,1691.3,1694.04,1691.49,1693.67,1699.52,1678.17,1683.84,1685.84,1701.85,1701.89,1697.21,1696.38,1697.63,1686.21,1703.03,1685.58,1705.82,1703.16,1705.76,1696.67,
Second Transpose (First Send),1695.75,1696.57,1698.18,1696.65,1696.69,1696.27,1698.19,1697.15,1704.74,1704.62,1698.88,1691.02,1704.6,1704.99,1705.06,1704.91,1711.17,1697.11,1702.99,1702.98,1713.59,1711.66,1713.31,1713.32,1691.71,1687.21,1680.85,1676.19,1691.63,1694.37,1691.81,1693.99,1699.87,1678.49,1684.16,1686.16,1702.17,1702.21,1697.53,1696.7,1697.96,1686.54,1703.37,1685.91,1706.14,1703.48,1706.09,1697,
Second Transpose (Packing),1696.1,1696.9,1698.52,1696.98,1697.01,1696.6,1698.52,1697.48,1705.07,1704.94,1699.2,1691.34,1704.93,1705.32,1705.38,1705.23,1711.52,1697.44,1703.32,1703.31,1713.92,1711.99,1713.64,1713.64,1692.04,1687.54,1681.18,1676.52,1691.96,1694.7,1692.14,1694.32,1700.22,1678.82,1684.49,1686.49,1702.5,1702.54,1697.86,1697.03,1698.29,1686.87,1703.72,1686.23,1706.47,1703.81,1706.42,1697.33,
Second Transpose (Start Local Transpose),1696.1,1696.9,1698.52,1696.98,1697.01,1696.6,1698.52,1697.48,1705.07,1704.95,1699.2,1691.34,1704.93,1705.32,1705.38,1705.23,1711.52,1697.44,1703.32,1703.31,1713.93,1711.99,1713.64,1713.64,1692.04,1687.54,1681.18,1676.52,1691.96,1694.7,1692.14,1694.32,1700.22,1678.82,1684.49,1686.49,1702.5,1702.54,1697.86,1697.03,1698.29,1686.87,1703.72,1686.23,1706.47,1703.81,1706.42,1697.33,
Second Transpose (Start Receive),1696.1,1696.91,1698.53,1696.98,1697.02,1696.6,1698.52,1697.48,1705.07,1704.95,1699.21,1691.35,1704.93,1705.32,1705.38,1705.24,1711.53,1697.44,1703.32,1703.31,1713.93,1711.99,1713.64,1713.65,1692.04,1687.55,1681.18,1676.52,1691.96,1694.7,1692.15,1694.32,1700.22,1678.82,1684.49,1686.49,1702.5,1702.55,1697.87,1697.03,1698.29,1686.87,1703.72,1686.24,1706.48,1703.82,1706.42,1697.33,
Second Transpose (First Receive),1809.09,1782.59,1802.12,1802.96,1812.6,1811.28,1812.29,1813.15,1791.84,1768.96,1797.1,1782.78,1799.02,1786.92,1793.42,1786.74,1806.64,1795.1,1800.02,1791.31,1796.36,1803.9,1800.96,1790.22,1802.58,1804.51,1797.29,1778.4,1803.98,1805.39,1804.66,1805.07,1798.36,1794.77,1801.38,1802.6,1812.27,1810.97,1811.91,1812.64,1802.81,1804.45,1787.74,1753.13,1805.5,1805.33,1805.06,1804.92,
Second Transpose (Finished Receive),1809.1,1782.59,1802.12,1802.96,1812.6,1811.28,1812.29,1813.15,1791.84,1768.96,1797.1,1782.78,1799.02,1786.92,1793.42,1786.74,1806.64,1795.1,1800.02,1791.32,1796.36,1803.9,1800.96,1790.22,1802.58,1804.51,1797.29,1778.4,1803.98,1805.4,1804.66,1805.07,1798.36,1794.77,1801.38,1802.6,1812.27,1810.97,1811.92,1812.64,1802.81,1804.45,1787.74,1753.13,1805.5,1805.33,1805.06,1804.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1809.11,1782.61,1802.13,1802.98,1812.61,1811.29,1812.3,1813.16,1791.91,1768.98,1797.11,1782.8,1799.09,1786.99,1793.5,1786.84,1806.65,1795.12,1800.1,1791.34,1796.46,1803.97,1801.03,1790.24,1802.59,1804.53,1797.31,1778.42,1803.99,1805.41,1804.68,1805.09,1798.37,1794.79,1801.39,1802.61,1812.28,1810.98,1811.93,1812.65,1802.83,1804.46,1787.8,1753.18,1805.51,1805.34,1805.07,1804.93,
1D FFT X-Direction,1810.39,1783.66,1803.18,1804.02,1813.72,1812.33,1813.35,1814.22,1792.97,1770.03,1798.16,1783.84,1800.13,1788.04,1794.54,1787.89,1808.38,1796.15,1801.21,1792.41,1797.57,1805.04,1802.11,1791.31,1803.7,1805.62,1798.39,1779.48,1805.05,1806.5,1805.72,1806.16,1800.07,1795.84,1802.49,1803.68,1813.33,1812.03,1813.03,1813.74,1803.9,1805.56,1788.9,1754.25,1806.59,1806.39,1806.12,1806,
