,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.064135,0.051208,0.051225,0.052623,0.052512,0.052602,0.057846,0.051066,0.051787,0.051764,0.05351,0.051441,0.059782,0.052104,0.052573,0.052665,0.051599,0.051893,0.052515,0.050704,0.054027,0.053308,0.050323,0.051806,0.051349,0.051756,0.051084,0.051814,0.058595,0.053368,0.053496,0.053548,0.05221,0.050387,0.051883,0.051559,0.053443,0.052097,0.052757,0.049754,0.052617,0.051956,0.053096,0.051877,0.053571,0.058033,0.051749,0.05105,
First Transpose (Start Receive),0.0675,0.054958,0.054625,0.055891,0.056054,0.056484,0.062476,0.054632,0.055432,0.054973,0.057531,0.055367,0.064956,0.055745,0.055691,0.056371,0.05501,0.055131,0.055865,0.05454,0.057612,0.056467,0.053513,0.056027,0.054854,0.055131,0.05436,0.055084,0.062872,0.057847,0.057483,0.056897,0.055758,0.054221,0.055761,0.055122,0.056678,0.055637,0.056041,0.052919,0.056744,0.055528,0.056499,0.05548,0.056839,0.062336,0.054912,0.054207,
First Transpose (First Receive),0.096271,0.078186,0.078449,0.080184,0.079602,0.080227,0.089378,0.079206,0.077248,0.077761,0.081271,0.079776,0.085922,0.079869,0.079379,0.081897,0.077887,0.078389,0.079072,0.080722,0.082368,0.081214,0.077677,0.079509,0.078027,0.079079,0.077268,0.078629,0.083337,0.08219,0.081055,0.081668,0.074255,0.076637,0.080076,0.077438,0.079764,0.07849,0.078773,0.07593,0.08034,0.078875,0.079787,0.07998,0.080668,0.090234,0.077186,0.07787,
First Transpose (Finished Receive),0.122143,0.101342,0.092068,0.098751,0.099659,0.103553,0.109282,0.096581,0.095682,0.100759,0.095133,0.093998,0.112674,0.103135,0.093534,0.096248,0.09586,0.101398,0.093802,0.095162,0.101981,0.104922,0.092013,0.093961,0.096507,0.102288,0.094929,0.092666,0.110419,0.105279,0.09561,0.095828,0.098317,0.100054,0.093511,0.091786,0.096864,0.101027,0.09258,0.090115,0.09956,0.10203,0.093925,0.093926,0.098046,0.105302,0.090949,0.091867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132938,0.111433,0.106832,0.10851,0.109613,0.11342,0.120274,0.106622,0.1051,0.110003,0.10454,0.103374,0.123589,0.112859,0.103093,0.106163,0.105166,0.111583,0.104137,0.105338,0.112775,0.114988,0.101544,0.103446,0.106316,0.112255,0.104971,0.102521,0.121417,0.11512,0.105502,0.105205,0.107825,0.109747,0.103192,0.101175,0.106321,0.111094,0.102035,0.100019,0.109153,0.111774,0.103919,0.103908,0.108131,0.115916,0.100764,0.101298,
First Transpose (Send Complete),0.184544,0.160377,0.155302,0.156279,0.158457,0.160718,0.172773,0.154196,0.150219,0.153213,0.151404,0.149371,0.174121,0.163762,0.152235,0.157339,0.151109,0.157888,0.149226,0.15105,0.157122,0.161623,0.149151,0.149425,0.154046,0.155976,0.153585,0.149134,0.173942,0.162776,0.152091,0.153323,0.150883,0.151436,0.145322,0.144031,0.149659,0.153788,0.146325,0.14391,0.150889,0.155247,0.146953,0.145919,0.152289,0.163186,0.143992,0.144766,
1D FFT Y-Direction,0.180454,0.158422,0.152547,0.155642,0.155502,0.160192,0.168632,0.152302,0.149712,0.152661,0.149682,0.147282,0.17357,0.161832,0.14934,0.156778,0.150575,0.155883,0.14744,0.150488,0.15665,0.161022,0.147169,0.14885,0.153487,0.155475,0.15163,0.147356,0.173299,0.161006,0.149364,0.151541,0.150397,0.149765,0.143575,0.142306,0.149104,0.153291,0.144722,0.142178,0.150366,0.153465,0.145165,0.145418,0.151611,0.160825,0.142309,0.142258,
Second Transpose (First Send),0.195801,0.171076,0.165798,0.166838,0.16901,0.170899,0.18513,0.164796,0.160598,0.163831,0.16158,0.159413,0.185377,0.174504,0.162513,0.167489,0.160975,0.168228,0.16009,0.161651,0.167209,0.171434,0.159245,0.159195,0.163686,0.166094,0.163801,0.159261,0.185188,0.173347,0.162446,0.164189,0.161076,0.160974,0.155378,0.153538,0.159958,0.164735,0.157023,0.154426,0.161693,0.16577,0.15742,0.156971,0.163067,0.174642,0.15449,0.154975,
Second Transpose (Packing),0.30817,0.278792,0.274531,0.275355,0.275681,0.27723,0.305542,0.272118,0.264676,0.26821,0.267265,0.26423,0.306882,0.284576,0.268606,0.27359,0.270217,0.27545,0.263663,0.267565,0.279603,0.277521,0.265555,0.264738,0.267474,0.273569,0.271167,0.265254,0.300253,0.280289,0.269031,0.272558,0.267451,0.267462,0.261231,0.260847,0.267251,0.270956,0.26311,0.262004,0.269204,0.271465,0.265678,0.264509,0.270643,0.292829,0.260918,0.263181,
Second Transpose (Start Local Transpose),0.308501,0.279017,0.274776,0.275622,0.275911,0.277546,0.305889,0.272345,0.265111,0.268434,0.267512,0.264512,0.307217,0.284877,0.268902,0.273805,0.270513,0.275764,0.263941,0.267825,0.279944,0.278089,0.265827,0.265054,0.267696,0.27383,0.271459,0.265588,0.300609,0.280532,0.269425,0.272814,0.267712,0.267703,0.261503,0.261066,0.267505,0.271378,0.263408,0.262242,0.269441,0.271721,0.265909,0.264767,0.270966,0.293281,0.261194,0.263437,
Second Transpose (Start Receive),0.311898,0.282136,0.27779,0.279157,0.278968,0.280747,0.309874,0.27522,0.268084,0.271325,0.27051,0.267457,0.311322,0.287821,0.272037,0.27674,0.273544,0.27874,0.266913,0.270774,0.283052,0.281276,0.268834,0.26847,0.270549,0.276872,0.274447,0.26859,0.304289,0.283597,0.272392,0.275886,0.270723,0.270685,0.264909,0.264118,0.270474,0.274346,0.266339,0.265135,0.272627,0.274962,0.269077,0.267955,0.274129,0.297548,0.264251,0.266521,
Second Transpose (First Receive),1.48509,1.37491,1.3605,1.32216,1.35029,1.37699,1.36609,1.30699,1.33702,1.2781,1.21994,1.27429,1.39032,1.35616,1.34264,1.33416,1.30448,1.3758,1.36367,1.31045,1.33787,1.37501,1.35668,1.2996,1.33742,1.37018,1.3594,1.29603,1.3555,1.37662,1.36522,1.3243,1.34643,1.36724,1.35664,1.29724,1.34679,1.36989,1.35309,1.29944,1.34478,1.36924,1.3585,1.29442,1.34239,1.3722,1.3579,1.29595,
Second Transpose (Finished Receive),1.48551,1.37524,1.36093,1.3225,1.35066,1.37765,1.36673,1.30732,1.33737,1.27853,1.22032,1.27461,1.39093,1.35662,1.34321,1.33466,1.30496,1.37625,1.36421,1.31088,1.33868,1.37566,1.35714,1.30008,1.33802,1.3707,1.36001,1.29643,1.3561,1.37703,1.36562,1.32478,1.3469,1.36776,1.35697,1.29769,1.34727,1.37028,1.35351,1.29989,1.34515,1.36972,1.35898,1.29492,1.3428,1.37297,1.35845,1.29642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4899,1.37918,1.36501,1.32647,1.3547,1.38224,1.37195,1.3109,1.34089,1.28281,1.2242,1.2784,1.39683,1.36069,1.3477,1.33929,1.30917,1.38122,1.36895,1.31439,1.35011,1.38008,1.36126,1.30445,1.34266,1.37523,1.36433,1.30019,1.36129,1.38143,1.37084,1.3295,1.35128,1.3726,1.36122,1.30234,1.35154,1.37369,1.35768,1.30361,1.34962,1.37449,1.36377,1.29922,1.34755,1.37774,1.36256,1.30104,
1D FFT X-Direction,1.50851,1.39607,1.38341,1.34533,1.37192,1.40134,1.39224,1.32885,1.35808,1.30098,1.2421,1.29615,1.41835,1.3801,1.36894,1.35845,1.3293,1.4004,1.3872,1.33219,1.37049,1.40064,1.37963,1.32456,1.36515,1.39473,1.38333,1.31905,1.38409,1.40007,1.39033,1.34963,1.37161,1.39229,1.3811,1.32115,1.37143,1.39111,1.37642,1.32082,1.36908,1.39395,1.38242,1.31775,1.36775,1.39836,1.3827,1.32016,
Run complete,1.50979,1.39705,1.38423,1.34625,1.373,1.40254,1.39356,1.32995,1.35921,1.3021,1.24321,1.2971,1.41975,1.3847,1.37383,1.35971,1.33039,1.40138,1.38828,1.33306,1.37586,1.40197,1.38077,1.32577,1.36616,1.39586,1.38435,1.32018,1.38543,1.40108,1.39136,1.35098,1.37268,1.39337,1.38231,1.32234,1.37246,1.39193,1.37742,1.32169,1.37063,1.39512,1.38362,1.31881,1.36913,1.39961,1.38381,1.3214,

init,1674.94,1653.33,1718.27,1721.51,1696.91,1717.81,1717.28,1717.19,1723.09,1726.53,1722.59,1722.93,1657.01,1687.51,1666.34,1716.23,1728.95,1640.69,1743.51,1730.29,1735.88,1725.42,1712.09,1691.62,1714.87,1711.48,1692.7,1705.36,1708.21,1697.19,1691.9,1640.77,1732.29,1735.23,1730.59,1715.4,1715.22,1704.58,1669.91,1642.71,1685.45,1720.38,1716.34,1713.46,1689.03,1665.49,1667.17,1697.6,
1D FFT Z-Direction,0.019637,0.012804,0.012525,0.013399,0.013011,0.01318,0.014145,0.01308,0.012615,0.012938,0.013922,0.013038,0.016295,0.013567,0.013578,0.013709,0.013445,0.012495,0.012879,0.012527,0.01352,0.013609,0.012984,0.013803,0.013296,0.013231,0.013079,0.013169,0.014321,0.013007,0.012769,0.013251,0.013265,0.012659,0.013895,0.013014,0.013273,0.013326,0.012563,0.013163,0.012833,0.0133,0.013356,0.013271,0.013308,0.014971,0.012931,0.013578,
First Transpose (First Send),0.035151,0.025954,0.025078,0.026359,0.026465,0.027373,0.029104,0.027546,0.026213,0.026328,0.027327,0.025756,0.032612,0.027002,0.02765,0.027322,0.026281,0.025684,0.02635,0.024878,0.027932,0.027647,0.025732,0.026427,0.026605,0.02779,0.025972,0.026255,0.02961,0.026024,0.026681,0.026698,0.026068,0.026275,0.026951,0.026616,0.026549,0.025468,0.025322,0.025381,0.025761,0.026319,0.025973,0.026515,0.025895,0.029041,0.026153,0.027308,
First Transpose (Packing),0.063107,0.051835,0.051017,0.053374,0.05369,0.055198,0.059196,0.054517,0.052238,0.052945,0.055119,0.052835,0.063211,0.054192,0.0558,0.055264,0.052947,0.051696,0.052731,0.051532,0.055672,0.054391,0.051733,0.055929,0.052362,0.055128,0.052634,0.052856,0.06031,0.053341,0.054001,0.05497,0.052192,0.051807,0.052531,0.05406,0.053653,0.051504,0.052932,0.050885,0.053075,0.052421,0.052351,0.053616,0.052477,0.05962,0.052277,0.054674,
First Transpose (Start Local Transpose),0.063469,0.052084,0.051232,0.053655,0.053982,0.05544,0.059564,0.054734,0.052492,0.0532,0.05538,0.053113,0.06352,0.05447,0.056086,0.055512,0.053306,0.052025,0.053012,0.051834,0.055981,0.054762,0.052035,0.056172,0.052682,0.055419,0.052972,0.053136,0.060675,0.053642,0.054308,0.055299,0.052453,0.052051,0.052798,0.054343,0.053958,0.051762,0.053191,0.051163,0.05334,0.052663,0.05257,0.053842,0.052744,0.059952,0.052563,0.05499,
First Transpose (Start Receive),0.067057,0.055455,0.054633,0.057544,0.057556,0.059014,0.06454,0.058457,0.055756,0.056952,0.059371,0.056974,0.06812,0.057798,0.059817,0.059387,0.056976,0.055428,0.056144,0.05593,0.059419,0.058789,0.055446,0.059981,0.056138,0.060861,0.056548,0.056395,0.065314,0.057082,0.057679,0.058544,0.055826,0.055868,0.056712,0.058188,0.057452,0.054929,0.056459,0.054424,0.056897,0.055943,0.056067,0.057543,0.0561,0.064341,0.05584,0.058362,
First Transpose (First Receive),0.087853,0.078989,0.078036,0.082904,0.082535,0.084405,0.103792,0.08352,0.077994,0.081322,0.083331,0.082107,0.090929,0.083945,0.086614,0.086733,0.08102,0.079187,0.080513,0.080344,0.083249,0.082632,0.082317,0.084324,0.080527,0.084951,0.080451,0.082012,0.086061,0.081972,0.083354,0.083036,0.080105,0.080653,0.080617,0.082679,0.081445,0.077856,0.080315,0.077571,0.076387,0.081309,0.080269,0.08215,0.080575,0.093164,0.080823,0.084664,
First Transpose (Finished Receive),0.113966,0.102111,0.096912,0.097316,0.106885,0.108142,0.115724,0.107984,0.095816,0.104552,0.098261,0.096763,0.118695,0.107418,0.101271,0.101999,0.099142,0.10246,0.098153,0.094584,0.102129,0.106299,0.096166,0.10222,0.098765,0.108103,0.094776,0.096973,0.113048,0.105262,0.097219,0.097859,0.09785,0.103538,0.094166,0.096712,0.099273,0.100652,0.094541,0.09198,0.100837,0.104753,0.093759,0.096305,0.09803,0.108812,0.094038,0.098948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123968,0.112254,0.107027,0.107127,0.116526,0.11788,0.127356,0.118553,0.105802,0.114194,0.107857,0.106163,0.129948,0.116974,0.110956,0.111581,0.108909,0.112004,0.108083,0.104349,0.11249,0.116708,0.105938,0.112329,0.109125,0.117826,0.104706,0.107417,0.123938,0.114623,0.107275,0.107872,0.107951,0.113494,0.103408,0.106156,0.109062,0.11046,0.103945,0.101661,0.110355,0.1148,0.103546,0.106245,0.108113,0.119841,0.104012,0.108313,
First Transpose (Send Complete),0.174087,0.160927,0.155942,0.155301,0.16571,0.167439,0.184765,0.175293,0.154537,0.159925,0.154892,0.152765,0.183143,0.167987,0.161945,0.160596,0.158545,0.158706,0.159528,0.150671,0.160654,0.167619,0.157428,0.163624,0.158129,0.165624,0.154287,0.154699,0.178573,0.165098,0.163441,0.155978,0.156781,0.160731,0.149043,0.15482,0.156623,0.158616,0.151932,0.145331,0.152061,0.15898,0.148597,0.149452,0.154036,0.171485,0.149476,0.153647,
1D FFT Y-Direction,0.173325,0.15888,0.153172,0.154674,0.162486,0.166875,0.179293,0.168442,0.152749,0.159346,0.152687,0.150861,0.182542,0.165901,0.158938,0.159989,0.15803,0.157032,0.15702,0.148914,0.158511,0.166988,0.155733,0.163052,0.157549,0.165049,0.152327,0.154122,0.177956,0.163113,0.160638,0.155391,0.156291,0.159019,0.146691,0.15415,0.156117,0.158151,0.15025,0.143327,0.151477,0.157167,0.145908,0.148879,0.152184,0.168795,0.147695,0.151898,
Second Transpose (First Send),0.184479,0.17144,0.166227,0.16867,0.176187,0.17807,0.197055,0.185672,0.164813,0.169882,0.164837,0.162746,0.194858,0.179112,0.172545,0.171556,0.169581,0.169865,0.171553,0.164443,0.17196,0.177991,0.167709,0.173606,0.167912,0.175997,0.164315,0.164621,0.190187,0.176037,0.173969,0.166462,0.183011,0.187508,0.15897,0.179633,0.16685,0.168755,0.16229,0.156744,0.162383,0.169586,0.158897,0.159946,0.164652,0.183297,0.159479,0.163991,
Second Transpose (Packing),0.297473,0.285063,0.273435,0.279188,0.285076,0.286174,0.319797,0.292128,0.272523,0.282993,0.272496,0.271272,0.314485,0.285367,0.277365,0.27838,0.285129,0.277176,0.277335,0.272537,0.280973,0.286976,0.276814,0.278006,0.274246,0.284888,0.271169,0.271053,0.305681,0.284357,0.281739,0.27569,0.292184,0.296484,0.284453,0.286811,0.278656,0.276617,0.271373,0.263577,0.27074,0.275348,0.267514,0.268574,0.275188,0.299957,0.269876,0.273621,
Second Transpose (Start Local Transpose),0.297802,0.285375,0.273724,0.279597,0.285344,0.286529,0.32016,0.292348,0.272776,0.283239,0.272832,0.271571,0.314824,0.285692,0.277658,0.278623,0.28545,0.277471,0.277583,0.272823,0.281267,0.287372,0.27708,0.278294,0.274487,0.285175,0.271393,0.271311,0.30604,0.284611,0.282077,0.275974,0.292431,0.296775,0.2847,0.287086,0.279031,0.276851,0.271695,0.263796,0.271057,0.275602,0.26775,0.268844,0.275837,0.300426,0.270144,0.273865,
Second Transpose (Start Receive),0.30114,0.288399,0.277198,0.282881,0.28899,0.289716,0.32408,0.295646,0.275669,0.286236,0.275806,0.274477,0.318856,0.288748,0.280623,0.281766,0.288471,0.28052,0.280719,0.275761,0.284402,0.290489,0.280061,0.281419,0.277385,0.288357,0.274335,0.274337,0.309789,0.287927,0.285394,0.27899,0.295997,0.300361,0.287706,0.290605,0.282051,0.279806,0.274684,0.266624,0.274224,0.278864,0.270837,0.271919,0.279436,0.304312,0.273277,0.277402,
Second Transpose (First Receive),1.661,1.47007,1.40176,1.45851,1.68155,1.46978,1.41117,1.46715,1.65335,1.46229,1.39802,1.45016,1.66799,1.4647,1.40696,1.45805,1.66625,1.46725,1.40784,1.45439,1.68252,1.46548,1.41666,1.45795,1.66217,1.46848,1.38051,1.45304,1.66997,1.4671,1.41051,1.45788,1.30554,1.36088,1.36141,1.36176,1.57563,1.39897,1.40246,1.3598,1.66316,1.45657,1.37538,1.44623,1.65737,1.46775,1.38498,1.44731,
Second Transpose (Finished Receive),1.66142,1.47034,1.40202,1.45893,1.68195,1.4702,1.41168,1.46752,1.65375,1.46259,1.39826,1.45054,1.66853,1.46512,1.40722,1.45849,1.66664,1.46771,1.40831,1.45497,1.68308,1.46591,1.41721,1.45842,1.66264,1.46874,1.38075,1.45343,1.67049,1.46737,1.41081,1.45832,1.30607,1.36128,1.36185,1.36253,1.57614,1.39948,1.40305,1.3603,1.66352,1.45687,1.37571,1.44647,1.65774,1.46827,1.38522,1.44771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66561,1.47439,1.40563,1.46292,1.68547,1.47398,1.41576,1.47096,1.65687,1.46613,1.40187,1.45366,1.67273,1.46964,1.41104,1.46203,1.67089,1.47209,1.41341,1.45977,1.68757,1.47026,1.42225,1.46314,1.66726,1.47213,1.3847,1.45762,1.67541,1.47126,1.41455,1.46333,1.3109,1.36581,1.36634,1.36731,1.58125,1.40381,1.40802,1.36482,1.66752,1.46063,1.37973,1.44972,1.6617,1.47276,1.3885,1.45112,
1D FFT X-Direction,1.68358,1.49169,1.42434,1.48021,1.70205,1.49118,1.43519,1.48729,1.67409,1.4828,1.42301,1.47054,1.6931,1.48732,1.43268,1.48036,1.68949,1.49138,1.43303,1.47926,1.70821,1.4901,1.44238,1.48234,1.68679,1.48931,1.40302,1.47678,1.69572,1.48865,1.43258,1.48261,1.33128,1.38432,1.38516,1.38687,1.60016,1.42307,1.42817,1.38383,1.68585,1.4783,1.39841,1.46744,1.67997,1.49207,1.40718,1.46844,
Run complete,1.6847,1.49258,1.42522,1.48119,1.70309,1.49213,1.43638,1.48834,1.67487,1.48393,1.42404,1.47161,1.69422,1.48827,1.4337,1.48179,1.69052,1.49236,1.43406,1.48055,1.7098,1.49128,1.4436,1.48369,1.68804,1.49012,1.40396,1.47776,1.69704,1.48974,1.43347,1.48357,1.33244,1.39235,1.39034,1.38805,1.66134,1.45949,1.42928,1.44887,1.68701,1.47936,1.3994,1.46837,1.68107,1.49329,1.40812,1.46941,

init,1674.94,1653.33,1718.27,1721.51,1696.91,1717.81,1717.28,1717.19,1723.09,1726.53,1722.59,1722.93,1657.01,1687.51,1666.34,1716.23,1728.95,1640.69,1743.51,1730.29,1735.88,1725.42,1712.09,1691.62,1714.87,1711.48,1692.7,1705.36,1708.21,1697.19,1691.9,1640.77,1732.29,1735.23,1730.59,1715.4,1715.22,1704.58,1669.91,1642.71,1685.45,1720.38,1716.34,1713.46,1689.03,1665.49,1667.17,1697.6,
1D FFT Z-Direction,0.019801,0.012569,0.012667,0.015003,0.013663,0.014314,0.01489,0.012884,0.012118,0.013035,0.013084,0.01322,0.015425,0.014909,0.012721,0.013209,0.012775,0.01295,0.014501,0.0128,0.014038,0.013891,0.013466,0.013195,0.013393,0.013049,0.012606,0.013962,0.014442,0.012842,0.012516,0.013045,0.012861,0.01333,0.013586,0.01279,0.013871,0.014115,0.012829,0.01426,0.012891,0.013467,0.013343,0.012111,0.013294,0.014526,0.014032,0.013829,
First Transpose (First Send),0.03555,0.025417,0.024848,0.029115,0.026327,0.027656,0.029232,0.026289,0.024372,0.025258,0.025826,0.026321,0.03042,0.028388,0.025915,0.026095,0.025379,0.025802,0.028473,0.025639,0.027275,0.027297,0.027204,0.027329,0.027181,0.027012,0.025611,0.027592,0.028873,0.025688,0.025194,0.026761,0.026613,0.026434,0.026557,0.025908,0.027381,0.027659,0.026259,0.027106,0.025437,0.025911,0.026774,0.024408,0.025463,0.029276,0.026043,0.02627,
First Transpose (Packing),0.063552,0.051753,0.051312,0.058352,0.053544,0.05454,0.059217,0.05986,0.053122,0.053635,0.057633,0.053758,0.063933,0.059847,0.052688,0.053062,0.05244,0.051729,0.056066,0.052392,0.054597,0.054306,0.053811,0.053813,0.052957,0.053127,0.052189,0.056276,0.061244,0.051745,0.052265,0.054398,0.053817,0.052833,0.052855,0.05438,0.054645,0.054948,0.053202,0.054365,0.050641,0.052972,0.052826,0.053301,0.051287,0.059576,0.052736,0.052998,
First Transpose (Start Local Transpose),0.063933,0.052004,0.051534,0.058647,0.05379,0.054788,0.059535,0.060068,0.053349,0.05389,0.057925,0.054031,0.06423,0.060058,0.052969,0.053313,0.052707,0.052044,0.056403,0.052746,0.054902,0.054731,0.054108,0.054189,0.053265,0.053473,0.052548,0.056601,0.06159,0.052018,0.052559,0.054757,0.05411,0.053132,0.053096,0.054673,0.054953,0.055215,0.053453,0.054662,0.050864,0.053188,0.053045,0.053557,0.051509,0.059926,0.052998,0.053241,
First Transpose (Start Receive),0.068527,0.055624,0.055283,0.062099,0.057646,0.058192,0.063855,0.063409,0.05726,0.057372,0.061536,0.057414,0.068601,0.063635,0.056208,0.056984,0.056585,0.055607,0.060824,0.056345,0.058314,0.058335,0.05777,0.057788,0.057253,0.057718,0.056417,0.060308,0.065982,0.055331,0.05601,0.05864,0.058108,0.056831,0.056827,0.058149,0.05882,0.058923,0.057008,0.058194,0.054416,0.056591,0.056429,0.056839,0.05487,0.064743,0.056253,0.056628,
First Transpose (First Receive),0.089085,0.079228,0.078714,0.087867,0.079235,0.08457,0.092684,0.086899,0.0793,0.081387,0.085397,0.081646,0.089493,0.089496,0.080366,0.082045,0.079562,0.079803,0.086006,0.080985,0.08433,0.084251,0.083276,0.081924,0.080735,0.080407,0.079928,0.085835,0.08699,0.079568,0.080423,0.084167,0.07648,0.082972,0.081027,0.08222,0.083828,0.08444,0.083164,0.083149,0.073012,0.080817,0.081629,0.082007,0.072403,0.093631,0.081314,0.081101,
First Transpose (Finished Receive),0.115104,0.103338,0.092763,0.10304,0.10336,0.102128,0.109723,0.109214,0.097825,0.105243,0.099964,0.096464,0.11667,0.112854,0.094642,0.096026,0.097179,0.102894,0.100369,0.094808,0.102494,0.107946,0.098002,0.095897,0.098524,0.10345,0.094147,0.10034,0.116787,0.102715,0.095185,0.098588,0.100689,0.105796,0.094998,0.096435,0.102128,0.108596,0.097199,0.097233,0.096471,0.104646,0.095958,0.095663,0.096959,0.117795,0.09506,0.095421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125622,0.113499,0.102871,0.114746,0.113475,0.112624,0.120733,0.120002,0.107844,0.11501,0.110163,0.106359,0.12778,0.122395,0.104082,0.105476,0.106633,0.112411,0.110384,0.10455,0.112652,0.118551,0.108228,0.106393,0.108629,0.113445,0.104043,0.11003,0.128946,0.112107,0.105342,0.107962,0.110715,0.115452,0.104356,0.106453,0.111664,0.119168,0.106611,0.107061,0.105923,0.114855,0.105601,0.105028,0.106541,0.130454,0.104274,0.10475,
First Transpose (Send Complete),0.172571,0.160201,0.152376,0.162012,0.164814,0.161173,0.174604,0.169717,0.154256,0.160077,0.156814,0.151245,0.180031,0.17254,0.152958,0.155855,0.155209,0.160318,0.160145,0.153345,0.160917,0.172838,0.158205,0.158106,0.158268,0.158448,0.151672,0.155924,0.183164,0.161391,0.154183,0.154668,0.156941,0.163101,0.150782,0.152345,0.158364,0.164793,0.152365,0.15437,0.154495,0.160497,0.153053,0.151869,0.155144,0.178805,0.152659,0.153147,
1D FFT Y-Direction,0.171832,0.158257,0.149335,0.161418,0.159355,0.159174,0.171783,0.167538,0.152212,0.159538,0.154874,0.149444,0.179429,0.170138,0.150069,0.152965,0.153492,0.159779,0.158247,0.151575,0.160346,0.172247,0.156253,0.15503,0.156269,0.157922,0.149872,0.155371,0.182573,0.159482,0.151424,0.154129,0.156365,0.1611,0.147874,0.151722,0.157732,0.164219,0.150593,0.152577,0.152476,0.159986,0.151175,0.150041,0.153318,0.177893,0.150871,0.15016,
Second Transpose (First Send),0.183115,0.170664,0.162538,0.172008,0.17528,0.171734,0.186684,0.18043,0.164086,0.169962,0.167206,0.161707,0.191481,0.183531,0.163156,0.167188,0.165484,0.171065,0.170936,0.163784,0.171345,0.183319,0.168764,0.168538,0.168582,0.169077,0.161557,0.166773,0.194638,0.171671,0.164933,0.168475,0.1668,0.173096,0.160626,0.162002,0.169196,0.175895,0.163699,0.165269,0.165715,0.171157,0.163755,0.162318,0.166033,0.189985,0.163007,0.163181,
Second Transpose (Packing),0.291314,0.27995,0.277039,0.284221,0.2813,0.279332,0.304601,0.288638,0.274692,0.276227,0.27079,0.269247,0.310507,0.288632,0.269784,0.273684,0.271895,0.279442,0.276858,0.270925,0.279374,0.291663,0.276054,0.275405,0.281892,0.27988,0.269043,0.277937,0.314037,0.283512,0.271478,0.293401,0.274683,0.281534,0.267137,0.270346,0.278073,0.282904,0.271214,0.271784,0.273094,0.276748,0.269343,0.268954,0.272955,0.307819,0.269078,0.271281,
Second Transpose (Start Local Transpose),0.291665,0.280202,0.27733,0.284585,0.281611,0.279633,0.304943,0.288864,0.274956,0.276488,0.271111,0.269524,0.310881,0.288847,0.270059,0.273951,0.272228,0.279727,0.277168,0.271174,0.279659,0.292122,0.276329,0.275672,0.282165,0.280161,0.269347,0.27821,0.314402,0.283864,0.271763,0.293712,0.274993,0.282154,0.267356,0.270684,0.278377,0.283213,0.271623,0.272129,0.273388,0.276993,0.269682,0.269213,0.273327,0.308203,0.269339,0.27153,
