,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),10.0335,10.0268,8.69934,8.59375,10.0544,9.95467,8.62577,8.56156,10.0661,10.0992,8.59046,8.64525,10.08,10.0553,8.48549,8.63427,10.0643,10.0889,8.62426,8.60633,10.0833,10.0419,8.49008,8.65147,10.0405,9.94508,8.59941,8.56974,10.1051,10.1097,8.62685,8.59912,
First Transpose (Send Complete),10.9107,10.8804,9.53085,10.689,10.9376,10.7778,9.47472,10.604,10.9496,10.9569,10.7515,9.48466,10.9641,10.8803,10.7427,9.49443,10.9478,10.9443,9.4831,10.7476,10.9436,10.9073,10.7405,9.50776,10.9052,10.7975,9.44923,10.6036,10.9763,10.9491,9.48302,10.7576,
1D FFT Y-Direction,10.0414,10.0337,8.70512,9.8465,10.0613,9.96104,8.63139,9.77198,10.0718,10.1046,9.91723,8.65229,10.0853,10.0623,9.8941,8.64162,10.0695,10.0954,8.63195,9.90544,10.0886,10.0482,9.89853,8.65714,10.0459,9.95315,8.60469,9.76357,10.1108,10.1151,8.63334,9.92409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9113,10.881,9.53133,10.6894,10.938,10.7782,9.4751,10.6045,10.9501,10.9572,10.752,9.48516,10.9647,10.8807,10.7432,9.49481,10.9483,10.9447,9.48355,10.7481,10.9441,10.9079,10.741,9.50812,10.9056,10.7984,9.44956,10.604,10.9767,10.9495,9.48341,10.7582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9116,10.8813,9.53184,10.6898,10.9383,10.7785,9.47541,10.6048,10.9504,10.9575,10.7523,9.48542,10.965,10.881,10.7434,9.49507,10.9486,10.945,9.48395,10.7484,10.9444,10.9083,10.7413,9.50842,10.9059,10.7987,9.44987,10.6045,10.977,10.9498,9.48374,10.7585,
Second Transpose (Finished All2All),107.637,107.157,104.069,102.396,107.613,106.822,104.095,102.327,97.3825,97.2329,96.6388,94.1334,107.601,107.144,104.107,102.395,107.457,107.189,104.151,102.374,107.588,106.943,104.106,93.1007,107.326,107.147,104.032,102.274,107.525,107.063,103.902,102.43,
Second Transpose (Unpacking),108.372,107.889,104.798,103.128,108.353,107.553,104.827,103.058,98.112,97.9592,97.3647,94.864,108.331,107.876,104.836,103.12,108.194,107.917,104.881,103.107,108.325,107.674,104.835,93.8331,108.062,107.878,104.763,103.006,108.261,107.793,104.633,103.16,
1D FFT X-Direction,108.382,107.9,104.808,103.139,108.367,107.563,104.839,103.071,98.1223,97.9697,97.375,94.8773,108.342,107.888,104.847,103.132,108.204,107.928,104.894,103.119,108.336,107.685,104.845,93.8442,108.073,107.888,104.773,103.018,108.272,107.802,104.644,103.171,
Run complete,109.243,108.74,105.647,103.989,109.239,108.405,105.683,103.923,98.9896,98.8168,98.2242,95.7267,109.219,108.745,105.696,103.979,109.077,108.777,105.75,103.974,109.205,108.542,105.683,94.7065,108.944,108.732,105.62,103.877,109.146,108.644,105.492,104.019,

init,1525.13,1521.65,1524.59,1515.06,1500.59,1480.81,1480.35,1522.18,1492.43,1482.43,1507.1,1498,1488.57,1505.7,1508.93,1508.33,1507.72,1511.55,1534.89,1514.87,1492.32,1487.16,1487.35,1491.17,1505.74,1533.52,1523.93,1507.74,1501.11,1491.31,1512,1511.58,
1D FFT Z-Direction,0.031049,0.017598,0.016637,0.02177,0.026053,0.02181,0.019725,0.0178,0.019281,0.019163,0.019767,0.021372,0.022239,0.025384,0.017556,0.019871,0.016407,0.018865,0.018,0.017439,0.016908,0.018094,0.017352,0.017862,0.018196,0.018059,0.017568,0.018525,0.016966,0.017843,0.017567,0.017239,
First Transpose (First Send),2.562,2.63079,2.63266,2.63633,2.56754,2.64662,2.63076,2.62011,2.58392,2.63115,2.65144,2.64796,2.58199,2.63393,2.63554,2.62267,2.56435,2.60245,2.63224,2.62118,2.57384,2.64091,2.64815,2.61793,2.56385,2.63012,2.65892,2.63855,2.5776,2.66077,2.63741,2.63709,
First Transpose (Packing),2.58557,2.64604,2.64283,2.65062,2.57833,2.65533,2.64182,2.63155,2.59335,2.63986,2.66096,2.65703,2.59256,2.64427,2.64436,2.63155,2.57429,2.61165,2.64292,2.63125,2.58328,2.64971,2.65819,2.62722,2.573,2.63986,2.66916,2.64783,2.58652,2.66916,2.64734,2.64644,
First Transpose (Start Local Transpose),2.58587,2.64628,2.64309,2.65091,2.5786,2.65565,2.6421,2.63184,2.59368,2.6401,2.66123,2.65728,2.5928,2.64454,2.64459,2.63185,2.57454,2.6119,2.64317,2.63151,2.58352,2.64995,2.6584,2.62749,2.57324,2.64022,2.6694,2.64806,2.58676,2.66941,2.64757,2.64668,
First Transpose (Start Receive),2.59474,2.65231,2.6492,2.65643,2.58478,2.66057,2.64856,2.63795,2.59862,2.64528,2.66669,2.66288,2.59762,2.65052,2.64955,2.63699,2.58223,2.61743,2.64849,2.63758,2.5882,2.65475,2.66342,2.63248,2.57829,2.64593,2.67432,2.65301,2.59162,2.67417,2.65252,2.65176,
First Transpose (First Receive),5.62942,5.46449,5.61993,4.08051,4.14671,5.5821,5.46464,4.1515,5.62349,5.62303,5.48243,4.09268,4.15145,5.58274,5.47311,4.14534,5.59534,5.59978,5.46034,4.06381,4.14296,5.58922,5.48544,4.14299,5.63325,5.6211,5.48159,4.07772,4.16137,5.58926,5.47119,4.15046,
First Transpose (Finished Receive),9.849,9.84463,8.51642,8.3915,9.91778,9.86973,8.24116,8.4624,9.87748,9.91881,8.40204,8.46155,9.92798,9.87167,8.25832,8.45727,9.84981,9.89663,8.37915,8.44396,9.91485,9.8672,8.26434,8.46775,9.88847,9.91848,8.41438,8.45897,9.93839,9.87422,8.25426,8.46339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0393,10.0318,8.70419,8.5848,10.1084,10.057,8.43965,8.64787,10.0678,10.1066,8.59766,8.64797,10.1173,10.0606,8.45743,8.64161,10.0409,10.0838,8.57469,8.63097,10.1046,10.0545,8.46401,8.65312,10.0786,10.1063,8.60891,8.6459,10.1275,10.0618,8.45224,8.64857,
First Transpose (Send Complete),10.9264,10.8714,9.5627,10.6909,10.9765,10.9057,10.5811,9.5047,10.9466,10.9592,10.7691,9.5069,10.9927,10.9115,10.6142,9.49829,10.9205,10.9213,10.7462,9.48644,10.9662,10.9089,10.5971,9.50975,10.9533,10.9586,10.7676,9.50123,11.0075,10.9155,10.6268,9.50239,
1D FFT Y-Direction,10.0463,10.0411,8.71037,9.84938,10.1158,10.0623,9.76673,8.65561,10.073,10.1124,9.92494,8.65539,10.1232,10.0677,9.77597,8.64939,10.0469,10.091,9.9022,8.63877,10.1097,10.0597,9.76332,8.65974,10.0848,10.1128,9.92391,8.65666,10.1334,10.067,9.78635,8.65581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9269,10.8719,9.5634,10.6914,10.9769,10.9062,10.5815,9.50515,10.9471,10.9596,10.7695,9.5073,10.9931,10.912,10.6145,9.4987,10.921,10.9217,10.7466,9.48694,10.9667,10.9093,10.5976,9.51006,10.9539,10.9592,10.7679,9.5018,11.008,10.916,10.6273,9.50291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9272,10.8723,9.56369,10.6917,10.9772,10.9065,10.5818,9.50544,10.9477,10.96,10.7699,9.50761,10.9933,10.9122,10.6149,9.49896,10.9212,10.9221,10.747,9.48728,10.9669,10.9096,10.5979,9.51034,10.9542,10.9595,10.7682,9.50229,11.0082,10.9163,10.6276,9.50325,
Second Transpose (Finished All2All),108.232,107.504,104.417,102.303,108.069,107.665,104.402,102.115,97.3167,96.8699,96.2916,94.0762,108.177,107.634,104.382,102.25,108.054,107.337,104.569,101.996,108.112,107.601,104.393,102.099,107.868,107.647,104.481,102.08,108.18,107.507,104.367,101.777,
Second Transpose (Unpacking),108.97,108.238,105.147,103.032,108.809,108.397,105.132,102.845,98.0467,97.5929,97.0179,94.8085,108.907,108.365,105.108,102.976,108.79,108.068,105.298,102.728,108.848,108.333,105.126,102.831,108.612,108.382,105.21,102.82,108.924,108.244,105.099,102.508,
1D FFT X-Direction,108.98,108.251,105.158,103.044,108.823,108.407,105.144,102.855,98.0569,97.603,97.0292,94.8211,108.918,108.378,105.119,102.988,108.801,108.086,105.31,102.739,108.857,108.343,105.137,102.842,108.63,108.403,105.221,102.842,108.944,108.262,105.11,102.518,
Run complete,109.851,109.09,106,103.882,109.692,109.26,105.992,103.704,98.9256,98.4576,97.8839,95.6695,109.786,109.217,105.97,103.822,109.68,108.914,106.164,103.586,109.736,109.182,105.982,103.676,109.514,109.226,106.053,103.689,109.797,109.096,105.953,103.359,

init,1525.13,1521.65,1524.59,1515.06,1500.59,1480.81,1480.35,1522.18,1492.43,1482.43,1507.1,1498,1488.57,1505.7,1508.93,1508.33,1507.72,1511.55,1534.89,1514.87,1492.32,1487.16,1487.35,1491.17,1505.74,1533.52,1523.93,1507.74,1501.11,1491.31,1512,1511.58,
1D FFT Z-Direction,0.027767,0.018103,0.017972,0.018583,0.021614,0.017615,0.016942,0.018366,0.017888,0.017875,0.017485,0.018587,0.018388,0.021102,0.017026,0.016813,0.016474,0.024323,0.017182,0.017652,0.016669,0.017534,0.018393,0.017844,0.023458,0.023872,0.017078,0.023971,0.023043,0.023475,0.01728,0.01821,
First Transpose (First Send),2.57823,2.60844,2.63015,2.62744,2.58127,2.63373,2.62944,2.63751,2.55494,2.61605,2.6643,2.65819,2.56801,2.64085,2.61956,2.60924,2.55912,2.58544,2.61414,2.63868,2.58645,2.63466,2.63539,2.66933,2.58845,2.63655,2.64863,2.63076,2.57232,2.62837,2.6378,2.62965,
First Transpose (Packing),2.59945,2.62131,2.65243,2.63996,2.59119,2.64359,2.63831,2.64583,2.56455,2.62438,2.67313,2.6669,2.57787,2.65122,2.6291,2.6185,2.56869,2.59593,2.62356,2.64774,2.59507,2.64406,2.64589,2.67799,2.59783,2.64506,2.65873,2.64067,2.58248,2.6392,2.64778,2.63829,
First Transpose (Start Local Transpose),2.59977,2.62159,2.65271,2.64018,2.59147,2.64383,2.63857,2.64611,2.5648,2.62464,2.6734,2.66718,2.57808,2.6515,2.62935,2.61879,2.56895,2.59618,2.6238,2.64796,2.5953,2.64434,2.64614,2.67831,2.59812,2.64544,2.65899,2.64096,2.58275,2.63947,2.64802,2.63857,
First Transpose (Start Receive),2.60911,2.62768,2.65761,2.64511,2.59684,2.64816,2.64318,2.65147,2.56968,2.62967,2.67823,2.6719,2.58295,2.65699,2.63438,2.6233,2.57327,2.60156,2.62867,2.65252,2.59979,2.64896,2.65067,2.68328,2.60267,2.65038,2.66383,2.64644,2.58804,2.64393,2.65265,2.64348,
First Transpose (First Receive),5.62529,5.60623,5.47529,4.07164,5.62892,5.46212,5.61716,4.07533,5.62646,5.60237,5.48349,4.09054,5.61949,5.46775,5.60855,4.0456,5.59575,5.57934,5.43895,4.07292,5.6406,5.45999,5.6204,4.1011,4.16225,5.509,5.59071,4.15563,5.64849,5.45667,5.62114,4.06627,
First Transpose (Finished Receive),9.87936,9.91165,8.39701,8.4438,9.90089,9.84866,8.52303,8.39304,9.90141,9.90962,8.47913,8.41891,9.84572,9.7583,8.4117,8.36184,9.88757,9.89652,8.43193,8.41101,9.90619,9.83006,8.52373,8.41967,9.90116,9.8632,8.38857,8.52721,9.91802,9.8271,8.52704,8.39236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0692,10.0983,8.59093,8.63174,10.0909,10.0363,8.71004,8.59232,10.0899,10.0968,8.6641,8.61731,10.0349,9.94529,8.5998,8.55181,10.077,10.0843,8.61662,8.61122,10.0956,10.0171,8.71234,8.62009,10.091,10.0482,8.5824,8.71399,10.1073,10.0151,8.71532,8.59211,
First Transpose (Send Complete),10.9493,10.9318,10.7608,9.47993,10.9698,10.886,9.56842,10.7284,10.9774,10.9573,9.5072,10.7545,10.903,10.8027,9.43522,10.5955,10.954,10.9325,9.46453,10.7363,10.9726,10.8791,9.53985,10.7415,10.9689,10.8811,10.7163,9.56606,10.9802,10.8543,9.57199,10.7512,
1D FFT Y-Direction,10.0766,10.1058,9.92799,8.63844,10.0981,10.0418,8.71523,9.88597,10.096,10.1024,8.67119,9.91413,10.0408,9.9546,8.606,9.75464,10.0834,10.0916,8.62607,9.90157,10.1013,10.0232,8.71799,9.89283,10.0974,10.0564,9.87991,8.71924,10.1136,10.0202,8.72069,9.90253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9497,10.9324,10.7612,9.48039,10.9706,10.8864,9.56878,10.7289,10.9779,10.9577,9.50775,10.755,10.9034,10.8031,9.43567,10.5959,10.9546,10.933,9.46537,10.7367,10.973,10.8796,9.54034,10.7419,10.9694,10.8816,10.7169,9.56661,10.9808,10.8547,9.57243,10.7516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9501,10.9328,10.7616,9.48067,10.9709,10.8867,9.5691,10.7292,10.9783,10.958,9.5081,10.7552,10.9037,10.8034,9.43594,10.5962,10.9548,10.9334,9.4658,10.7369,10.9733,10.8799,9.5407,10.7422,10.9697,10.8819,10.7171,9.56706,10.9811,10.855,9.57273,10.7519,
Second Transpose (Finished All2All),108.045,107.645,102.971,104.179,107.966,107.603,102.528,104.139,97.5482,97.4294,94.0333,97.273,108.016,107.64,102.923,104.188,108.009,107.649,102.415,104.234,107.885,107.621,102.76,104.188,107.967,107.638,102.927,104.095,107.985,107.619,102.691,104.135,
Second Transpose (Unpacking),108.783,108.376,103.7,104.911,108.704,108.337,103.26,104.869,98.2761,98.1556,94.7608,97.9957,108.743,108.37,103.647,104.912,108.747,108.378,103.149,104.968,108.619,108.352,103.494,104.92,108.701,108.368,103.656,104.825,108.721,108.35,103.426,104.868,
1D FFT X-Direction,108.792,108.388,103.711,104.921,108.718,108.348,103.271,104.88,98.2863,98.166,94.7714,98.0078,108.753,108.383,103.659,104.924,108.757,108.389,103.159,104.978,108.63,108.363,103.506,104.93,108.712,108.379,103.667,104.836,108.731,108.364,103.438,104.879,
Run complete,109.667,109.237,104.557,105.771,109.59,109.171,104.117,105.702,99.159,98.996,95.5985,98.8595,109.617,109.221,104.509,105.761,109.61,109.224,104.012,105.824,109.499,109.197,104.341,105.781,109.591,109.231,104.521,105.692,109.592,109.216,104.273,105.731,

init,1525.13,1521.65,1524.59,1515.06,1500.59,1480.81,1480.35,1522.18,1492.43,1482.43,1507.1,1498,1488.57,1505.7,1508.93,1508.33,1507.72,1511.55,1534.89,1514.87,1492.32,1487.16,1487.35,1491.17,1505.74,1533.52,1523.93,1507.74,1501.11,1491.31,1512,1511.58,
1D FFT Z-Direction,0.027072,0.016663,0.017672,0.017205,0.021935,0.018125,0.017961,0.017767,0.017666,0.017802,0.016872,0.017144,0.017709,0.020106,0.017297,0.018527,0.016993,0.018091,0.021236,0.016868,0.01548,0.018322,0.01735,0.018613,0.018444,0.018655,0.017142,0.017523,0.018308,0.017144,0.017251,0.018559,
First Transpose (First Send),2.59638,2.6185,2.63652,2.66265,2.56568,2.63082,2.64322,2.64645,2.55387,2.65112,2.6233,2.62984,2.56332,2.63428,2.6314,2.6386,2.55483,2.6028,2.63603,2.62419,2.57978,2.63893,2.63729,2.62684,2.54721,2.64085,2.64632,2.64929,2.57851,2.62896,2.62221,2.63525,
First Transpose (Packing),2.60823,2.6276,2.64499,2.67136,2.57632,2.63944,2.65278,2.65632,2.56334,2.65917,2.63293,2.63894,2.57282,2.64418,2.64006,2.64814,2.56512,2.61987,2.64607,2.63359,2.58875,2.64945,2.64834,2.64016,2.55669,2.65042,2.65603,2.65934,2.58871,2.63821,2.63206,2.64438,
First Transpose (Start Local Transpose),2.60854,2.62787,2.64525,2.67157,2.57658,2.63973,2.65307,2.65661,2.56356,2.65939,2.63318,2.63919,2.57309,2.64445,2.64029,2.64842,2.56538,2.62014,2.64634,2.63381,2.58901,2.64971,2.64858,2.64046,2.55694,2.65091,2.65632,2.65962,2.58897,2.63846,2.6323,2.64469,
First Transpose (Start Receive),2.61733,2.63297,2.64993,2.67591,2.58258,2.6441,2.65765,2.66147,2.56897,2.66453,2.63804,2.64387,2.578,2.65046,2.64456,2.653,2.57024,2.62586,2.65226,2.63833,2.59357,2.6542,2.65341,2.64533,2.56152,2.65576,2.6611,2.66481,2.59397,2.64292,2.63696,2.64946,
First Transpose (First Receive),5.60997,5.6206,5.46665,4.10106,5.63511,5.61976,5.46731,4.0825,5.61424,5.47349,5.61092,4.06953,5.63123,5.46657,5.61986,4.08087,5.60372,5.60026,5.45709,4.05873,4.14978,5.51484,5.58032,4.15399,5.6427,5.62446,5.46593,4.08732,5.6225,5.45643,5.60912,4.07381,
First Transpose (Finished Receive),9.8913,9.93221,8.44796,8.42789,9.91034,9.94269,8.44681,8.41256,9.8334,9.75738,8.41063,8.37076,9.89913,9.83792,8.5297,8.40471,9.86017,9.89978,8.37285,8.43306,9.89995,9.87909,8.38401,8.49672,9.9288,9.93287,8.44738,8.41398,9.89595,9.82578,8.5187,8.40577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0811,10.12,8.63266,8.62506,10.1008,10.1318,8.63393,8.60787,10.0242,9.94462,8.59774,8.56074,10.0894,10.0268,8.71714,8.60363,10.0492,10.0867,8.56821,8.61902,10.0918,10.0639,8.57852,8.68281,10.1188,10.121,8.63435,8.60797,10.085,10.0131,8.70597,8.6053,
First Transpose (Send Complete),10.9584,10.9767,9.49249,10.7755,10.9817,10.975,9.49423,10.7771,10.9018,10.7971,9.45855,10.5915,10.949,10.883,9.57489,10.7455,10.931,10.9356,10.7536,9.47414,10.9644,10.9211,10.7355,9.54206,10.9892,10.9756,9.47848,10.7615,10.9557,10.8469,9.56856,10.7483,
1D FFT Y-Direction,10.0885,10.1261,8.64044,9.93539,10.1087,10.1374,8.64101,9.94672,10.0306,9.95135,8.60369,9.76168,10.0955,10.0344,8.72296,9.90314,10.0551,10.094,9.91061,8.62596,10.0979,10.0716,9.88915,8.68848,10.1252,10.1279,8.64097,9.93814,10.09,10.0183,8.7123,9.89989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9589,10.9773,9.49293,10.776,10.9822,10.9754,9.49458,10.7776,10.9022,10.7975,9.45902,10.5919,10.9495,10.8835,9.5754,10.7458,10.9315,10.9361,10.7541,9.47463,10.9651,10.9216,10.736,9.54245,10.99,10.9761,9.4789,10.7621,10.9562,10.8476,9.56894,10.7489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9593,10.9777,9.49323,10.7763,10.9824,10.9757,9.49484,10.7779,10.9025,10.7977,9.45934,10.5922,10.9499,10.8838,9.57568,10.7461,10.9317,10.9364,10.7544,9.47487,10.9654,10.9219,10.7364,9.54274,10.9903,10.9766,9.47913,10.7624,10.9565,10.8479,9.56922,10.7492,
Second Transpose (Finished All2All),108.094,107.435,101.96,104.382,108.034,107.635,101.502,104.237,97.9832,97.5255,95.36,96.0046,108.163,107.58,102.179,104.292,108.151,107.527,102.085,104.215,108.118,107.411,102.244,104.178,108.173,107.4,101.744,104.233,108.169,107.41,101.786,104.169,
Second Transpose (Unpacking),108.829,108.165,102.69,105.115,108.772,108.364,102.233,104.965,98.7139,98.2521,96.0925,96.7311,108.893,108.308,102.906,105.018,108.888,108.253,102.815,104.946,108.852,108.141,102.975,104.912,108.908,108.132,102.474,104.966,108.905,108.14,102.516,104.898,
1D FFT X-Direction,108.839,108.176,102.7,105.126,108.786,108.374,102.246,104.975,98.7238,98.2628,96.1051,96.7424,108.903,108.32,102.918,105.03,108.897,108.263,102.826,104.957,108.863,108.152,102.986,104.923,108.918,108.143,102.485,104.978,108.915,108.151,102.528,104.909,
Run complete,109.703,108.996,103.534,105.984,109.642,109.224,103.096,105.823,99.5928,99.1184,96.9642,97.5817,109.765,109.164,103.772,105.891,109.753,109.092,103.674,105.803,109.718,109.016,103.835,105.775,109.777,108.981,103.334,105.818,109.781,109.008,103.375,105.761,

init,1525.13,1521.65,1524.59,1515.06,1500.59,1480.81,1480.35,1522.18,1492.43,1482.43,1507.1,1498,1488.57,1505.7,1508.93,1508.33,1507.72,1511.55,1534.89,1514.87,1492.32,1487.16,1487.35,1491.17,1505.74,1533.52,1523.93,1507.74,1501.11,1491.31,1512,1511.58,
1D FFT Z-Direction,0.026665,0.016788,0.018635,0.017327,0.022111,0.018355,0.017942,0.017093,0.016964,0.01653,0.017301,0.017028,0.017369,0.021136,0.017194,0.01713,0.016353,0.01875,0.01873,0.016691,0.017758,0.017854,0.01793,0.018039,0.019893,0.017578,0.016596,0.018414,0.017131,0.016784,0.016647,0.017939,
First Transpose (First Send),2.59527,2.63337,2.64371,2.63587,2.56813,2.63485,2.63741,2.64129,2.58821,2.72592,2.62865,2.63752,2.57577,2.62031,2.6355,2.63659,2.58325,2.62662,2.64076,2.63971,2.58452,2.63571,2.66414,2.63204,2.56252,2.63666,2.65949,2.64139,2.58331,2.62978,2.62342,2.64469,
First Transpose (Packing),2.60686,2.6428,2.65383,2.64515,2.57848,2.65248,2.64659,2.65074,2.59857,2.73475,2.6378,2.64632,2.58508,2.63007,2.64485,2.64669,2.59383,2.63567,2.65534,2.65546,2.59475,2.64534,2.67566,2.64179,2.57231,2.64625,2.67034,2.65191,2.59261,2.63837,2.63295,2.65345,
First Transpose (Start Local Transpose),2.60715,2.64309,2.65407,2.64542,2.57875,2.65275,2.64689,2.65107,2.59879,2.73497,2.6381,2.64659,2.58533,2.63032,2.64512,2.64694,2.59413,2.63593,2.65558,2.65573,2.59501,2.64559,2.67585,2.64209,2.57261,2.64662,2.6706,2.6522,2.59286,2.63865,2.63321,2.65372,
First Transpose (Start Receive),2.6155,2.64761,2.65923,2.65022,2.58439,2.65781,2.65173,2.65585,2.60347,2.73967,2.64276,2.65133,2.58999,2.6359,2.64967,2.65172,2.59865,2.64179,2.66003,2.66054,2.5995,2.65045,2.68051,2.64698,2.5769,2.65164,2.67526,2.65743,2.59762,2.64313,2.63767,2.65846,
First Transpose (First Receive),4.14958,5.5837,5.519,4.16644,5.63557,5.46984,5.62408,4.08597,5.62658,5.53492,5.61545,4.07029,5.61951,5.61576,5.46201,4.07573,5.63109,5.62148,5.46976,4.08479,4.16027,5.57834,5.51414,4.15457,5.63524,5.62475,5.4798,4.08099,5.63131,5.45861,5.61269,4.08542,
First Transpose (Finished Receive),9.90659,9.89557,8.42879,8.56395,9.86647,9.82382,8.52407,8.3937,9.8541,9.82006,8.42505,8.38131,9.90195,9.928,8.44472,8.4011,9.87252,9.92377,8.39221,8.45328,9.91739,9.88377,8.43241,8.55009,9.88562,9.92237,8.40248,8.46651,9.90228,9.82974,8.5064,8.40602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0974,10.0828,8.63217,8.75066,10.0571,10.0099,8.71283,8.58689,10.0437,10.0047,8.61255,8.57133,10.0915,10.1162,8.63088,8.59713,10.0612,10.1111,8.58648,8.63972,10.1065,10.0715,8.63472,8.73753,10.0744,10.1111,8.59809,8.65271,10.0913,10.0167,8.69652,8.60397,
First Transpose (Send Complete),10.9783,10.9467,10.7707,9.60888,10.9206,10.863,9.56907,10.6664,10.9125,10.8427,9.46962,10.6694,10.9658,10.9767,9.48812,10.7507,10.935,10.9743,10.7703,9.49883,10.9984,10.9295,10.7226,9.57123,10.9482,10.9493,10.7775,9.50815,10.9684,10.8593,9.54224,10.7432,
1D FFT Y-Direction,10.1039,10.0891,9.91943,8.75654,10.0644,10.0189,8.71934,9.82822,10.0495,10.0123,8.61811,9.82386,10.0967,10.1232,8.63829,9.93095,10.0664,10.117,9.9291,8.64753,10.1116,10.0774,9.92156,8.7431,10.0798,10.1174,9.927,8.65975,10.0962,10.0217,8.70192,9.90426,
