,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),297.513,277.738,277.81,277.763,304.552,275.873,279.138,297.281,297.888,297.907,297.522,297.837,297.666,297.806,297.697,297.739,277.677,275.893,275.761,275.634,275.123,275.076,273.74,274.258,276.069,277.34,275.378,273.969,276.496,277.299,274.539,273.843,281.727,279.957,279.772,279.264,278.577,279.231,276.78,276.29,278.383,278.252,276.393,276.769,278.003,277.401,277.273,278.21,
Second Transpose (Packing),297.52,277.747,277.816,277.773,304.56,275.879,279.143,297.291,297.894,297.913,297.527,297.845,297.672,297.812,297.703,297.745,277.686,275.9,275.769,275.639,275.129,275.082,273.745,274.265,276.077,277.347,275.383,273.978,276.501,277.306,274.545,273.851,281.74,279.965,279.783,279.271,278.583,279.239,276.789,276.3,278.393,278.259,276.4,276.776,278.01,277.407,277.281,278.219,
Second Transpose (Start Local Transpose),297.52,277.747,277.817,277.773,304.56,275.88,279.144,297.291,297.894,297.913,297.528,297.846,297.672,297.813,297.703,297.745,277.686,275.9,275.769,275.64,275.129,275.082,273.745,274.265,276.078,277.348,275.383,273.979,276.502,277.306,274.545,273.851,281.741,279.966,279.783,279.271,278.583,279.239,276.789,276.3,278.394,278.259,276.4,276.777,278.01,277.407,277.282,278.22,
Second Transpose (Start Receive),297.525,277.752,277.822,277.778,304.565,275.887,279.148,297.297,297.9,297.92,297.534,297.851,297.677,297.819,297.709,297.751,277.691,275.905,275.774,275.644,275.133,275.088,273.75,274.271,276.084,277.353,275.388,273.984,276.506,277.311,274.55,273.856,281.747,279.971,279.788,279.276,278.588,279.244,276.794,276.306,278.399,278.264,276.405,276.781,278.015,277.411,277.287,278.224,
Second Transpose (First Receive),488.713,467.077,476.761,448.709,467.619,473.61,470.715,458.297,473.011,474.226,454.181,464.665,443.43,461.343,469.841,470.188,461.757,406.95,457.352,450.876,396.354,408.648,413.094,399.425,457.557,455.629,424.559,456.536,433.747,459.164,458.451,449.022,479.074,417.577,471.302,470.655,463.863,419.711,413.39,459.107,411.77,421.941,442.419,378.106,443.917,383.236,391.605,433.092,
Second Transpose (Finished Receive),488.726,481.574,477.575,478.392,467.633,473.627,475.8,459.947,473.026,474.24,465.476,464.678,468.935,469.967,469.855,470.2,493.74,467.027,477.334,467.295,493.657,475.506,474.208,488.937,500.771,501.129,496.546,497.701,498.96,497.962,499.832,499.304,492.862,481.73,478.137,478.979,492.399,474.281,464.429,486.651,503.121,503.08,499.125,499.183,500.775,499.768,500.754,500.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.109,482.249,478.285,479.069,469.001,474.989,476.512,460.622,474.389,475.602,466.15,466.041,469.613,470.682,471.219,471.561,494.423,467.74,478.046,467.966,494.328,476.225,474.923,489.61,501.445,501.802,497.222,498.371,499.635,498.632,500.505,499.975,493.542,482.408,478.812,479.652,493.068,474.957,465.105,487.323,503.793,503.755,499.8,499.864,501.443,500.446,501.429,501.263,
1D FFT X-Direction,493.372,482.264,478.298,479.083,493.164,475.005,476.524,488.175,502.496,502.515,498.94,498.982,500.28,499.522,500.434,500.242,494.435,481.546,478.122,478.854,494.341,476.24,474.936,489.623,501.459,501.815,497.235,498.385,499.646,498.644,500.517,499.988,493.554,482.421,478.826,479.664,493.08,475.318,475.293,487.34,503.805,503.768,499.813,499.888,501.457,500.469,501.445,501.275,
Run complete,496.453,484.519,480.56,481.289,495.39,477.262,478.807,490.416,504.743,504.768,501.188,501.224,502.536,501.782,502.695,502.504,497.552,483.786,480.359,481.123,496.608,478.507,477.197,491.864,503.721,504.058,499.483,500.641,501.919,500.87,502.765,502.222,495.94,484.694,481.077,481.92,495.327,477.571,477.521,489.599,506.064,506.027,502.084,502.129,503.734,502.728,503.739,503.518,

init,1642.66,1643.24,1642.67,1647.59,1603.13,1621.35,1621.95,1601.35,1643.27,1647.01,1631.07,1617.31,1602.95,1628.43,1643.67,1618.21,1629.63,1651.01,1653.17,1643.7,1620.1,1617.5,1619.03,1618.2,1656.26,1629.51,1643.29,1648.65,1637.02,1608.4,1606.71,1607.24,1633.95,1626.34,1645.04,1624.17,1619.49,1630.8,1633.96,1629.37,1639.3,1626.18,1635.54,1631.23,1629.41,1606.83,1626.21,1600.85,
1D FFT Z-Direction,0.026719,0.021218,0.020551,0.017909,0.018327,0.022635,0.018929,0.018543,0.018937,0.019135,0.018521,0.01764,0.017619,0.018829,0.018222,0.018152,0.018633,0.020761,0.023092,0.019234,0.018761,0.022601,0.018001,0.018765,0.018712,0.018178,0.017639,0.019703,0.017967,0.018119,0.018508,0.017057,0.019021,0.017742,0.019129,0.018045,0.018773,0.019538,0.024375,0.02185,0.018335,0.017926,0.019049,0.025034,0.020303,0.025399,0.021133,0.017902,
First Transpose (First Send),9.31783,9.44903,9.38826,9.5338,9.44234,9.42438,9.44161,9.46881,9.42003,9.35339,9.39247,9.49425,9.39002,9.42288,9.35743,9.41731,9.71208,9.6794,9.78629,9.79779,9.8522,9.77228,9.77893,9.69441,9.78184,9.73558,9.85495,9.63291,9.75594,9.71707,9.84876,9.77338,9.70928,9.82477,9.79098,9.76938,9.64373,9.7498,9.78744,9.80295,9.8797,9.72632,9.92232,9.83477,9.73113,9.73726,9.85226,9.78909,
First Transpose (Packing),9.31527,9.447,9.38633,9.5317,9.43993,9.42146,9.43974,9.46682,9.41782,9.35115,9.38993,9.49197,9.38799,9.42074,9.35491,9.41535,9.71025,9.67753,9.78461,9.79556,9.85059,9.76997,9.77748,9.69271,9.77991,9.73374,9.85294,9.63113,9.75431,9.71506,9.84682,9.77146,9.70723,9.82303,9.7889,9.76704,9.64201,9.74758,9.78509,9.80032,9.87749,9.7243,9.91933,9.8323,9.72904,9.73505,9.84983,9.78742,
First Transpose (Start Local Transpose),9.34864,9.48403,9.42068,9.57136,9.47337,9.45989,9.47419,9.50311,9.45163,9.38679,9.42404,9.53707,9.42189,9.45398,9.38661,9.45026,9.75695,9.72601,9.83443,9.83198,9.88645,9.80737,9.81261,9.73808,9.83273,9.77938,9.89165,9.67916,9.79003,9.7507,9.89249,9.80776,9.75882,9.87666,9.82894,9.80776,9.67892,9.78608,9.82536,9.85799,9.93265,9.7624,9.97717,9.87825,9.76832,9.77778,9.89216,9.82353,
First Transpose (Start Receive),9.35728,9.49034,9.42776,9.57883,9.48147,9.46821,9.48017,9.51119,9.45956,9.39447,9.43073,9.54438,9.42918,9.46145,9.39422,9.45825,9.76391,9.73314,9.84178,9.83921,9.8931,9.81607,9.81895,9.74471,9.83988,9.7862,9.89905,9.68533,9.7965,9.75745,9.90191,9.81529,9.76535,9.88217,9.83549,9.81339,9.68573,9.79242,9.83293,9.86657,9.93996,9.76864,9.98535,9.88467,9.77582,9.78449,9.9006,9.8302,
First Transpose (First Receive),104.55,103.623,102.942,103.563,103.668,103.577,102.34,102.681,189.746,189.67,188.501,188.285,187.844,188.3,188.549,188.34,193.85,103.637,102.812,102.3,103.998,103.443,102.657,103.084,187.984,187.985,186.412,186.142,263.458,184.444,187.433,187.169,188.872,188.165,187.986,188.043,187.208,187.789,187.792,187.697,104.397,103.915,103.242,102.913,104.047,103.54,102.843,102.355,
First Transpose (Finished Receive),277.79,276.34,277.121,276.859,275.572,277.486,274.306,275.541,294.679,275.671,276.562,274.957,294.619,275.843,277.642,277.612,273.536,273.086,273.11,271.418,271.686,272.842,270.921,272.014,271.38,271.556,270.696,269.287,306.976,291.491,272.016,271.599,274.396,274.149,272.868,272.404,272.265,273.675,270.792,271.434,276.947,276.977,273.047,272.103,276.12,274.938,276.478,275.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),277.924,276.472,277.254,276.991,275.705,277.706,274.439,275.673,295.003,275.803,276.693,275.088,294.981,275.975,277.774,277.745,273.757,273.217,273.242,271.55,271.818,272.974,271.051,272.145,271.509,271.687,270.996,269.583,307.796,292.196,272.238,271.728,274.527,274.281,272.998,272.594,272.394,273.805,270.921,271.566,277.079,277.107,273.179,272.328,276.25,275.068,276.61,275.367,
First Transpose (Send Complete),296.898,296.438,279.679,296.122,296.549,296.305,276.776,277.986,297.152,278.015,279.231,277.413,297.133,279.179,279.893,279.885,306.806,306.855,306.493,306.64,306.198,306.777,306.423,306.785,273.774,274.123,273.277,271.918,309.942,294.338,274.375,273.86,278.321,276.577,275.993,275.671,275.34,276.383,274.589,275.059,279.222,279.265,275.351,274.721,278.487,277.242,278.774,277.651,
1D FFT Y-Direction,294.434,294.303,277.493,293.982,294.367,294.143,274.643,275.877,295.042,275.896,277.085,275.291,294.999,277.01,277.791,277.762,302.972,304.7,304.322,304.488,304.086,304.615,304.266,304.646,271.663,272.005,271.128,269.767,307.809,292.209,272.252,271.744,274.541,274.416,273.801,273.543,273.204,274.207,272.444,272.913,277.095,277.121,273.193,272.55,276.331,275.082,276.643,275.511,
Second Transpose (First Send),296.9,296.441,279.683,296.126,296.554,296.311,276.778,277.99,297.17,278.023,279.238,277.419,297.136,279.183,279.898,279.892,306.81,306.861,306.497,306.644,306.203,306.783,306.427,306.789,273.777,274.126,273.28,271.921,309.947,294.343,274.378,273.863,278.324,276.58,275.996,275.673,275.343,276.387,274.592,275.062,279.225,279.267,275.355,274.724,278.489,277.245,278.778,277.653,
Second Transpose (Packing),296.906,296.448,279.69,296.133,296.563,296.33,276.785,278.001,297.19,278.028,279.247,277.428,297.145,279.189,279.905,279.898,306.816,306.869,306.505,306.65,306.209,306.789,306.433,306.797,273.783,274.131,273.285,271.93,309.954,294.351,274.384,273.869,278.33,276.587,276.003,275.679,275.35,276.393,274.599,275.071,279.233,279.275,275.364,274.734,278.495,277.251,278.786,277.66,
Second Transpose (Start Local Transpose),296.907,296.448,279.691,296.133,296.564,296.332,276.785,278.001,297.19,278.029,279.247,277.429,297.146,279.189,279.905,279.899,306.817,306.869,306.506,306.651,306.21,306.79,306.433,306.797,273.783,274.132,273.285,271.93,309.954,294.352,274.385,273.869,278.33,276.587,276.004,275.68,275.35,276.393,274.599,275.071,279.234,279.275,275.365,274.734,278.495,277.252,278.786,277.66,
Second Transpose (Start Receive),296.913,296.454,279.696,296.141,296.57,296.34,276.79,278.008,297.197,278.036,279.254,277.434,297.152,279.196,279.911,279.906,306.821,306.874,306.511,306.655,306.215,306.796,306.439,306.803,273.788,274.136,273.29,271.934,309.959,294.356,274.389,273.874,278.335,276.592,276.008,275.684,275.354,276.397,274.604,275.076,279.24,279.28,275.369,274.739,278.5,277.256,278.793,277.665,
Second Transpose (First Receive),461.693,443.277,430.744,438.65,463.502,436.687,362.903,363.291,477.101,476.192,472.193,454.906,463.423,461.279,477.771,450.095,479.981,479.574,438.78,468.348,445.692,477.21,460.222,456.078,470.315,445.396,445.678,471.545,495.064,474.388,472.446,461.492,467.894,470.118,426.749,455.696,445.737,464.463,442.014,456.799,411.651,449.069,468.841,436.413,487.711,432.805,472.38,441.567,
Second Transpose (Finished Receive),513.797,511.375,510.767,509.071,510.496,511.297,517.03,509.86,477.116,476.208,472.405,471.834,500.436,491.54,478.317,462.259,479.994,480.218,441.993,468.383,477.564,478.234,460.253,461.969,491.498,475.897,479.5,476.177,495.076,474.403,476.674,480.712,512.419,509.934,503.115,506.217,507.469,510.453,511.582,504.597,492.026,474.734,478.256,477.052,500.167,491.697,477.485,480.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.491,512.054,511.445,509.759,511.172,511.978,517.708,510.54,478.485,477.571,473.572,472.547,501.114,492.216,479.152,462.972,481.374,480.943,442.709,469.751,478.285,478.953,461.61,462.638,492.17,476.611,480.174,476.845,496.431,475.765,477.386,481.382,513.103,510.611,503.793,506.895,508.146,511.129,512.256,505.275,492.7,475.412,478.929,477.732,500.84,492.371,478.16,481.306,
1D FFT X-Direction,514.503,512.079,511.458,509.785,511.185,512.002,517.721,510.571,491.823,477.584,479.269,476.927,501.128,492.229,479.165,480.66,513.2,511.031,510.086,508.697,510.278,511.037,514.961,509.6,492.182,476.623,480.187,476.859,500.324,491.636,477.456,481.396,513.115,510.624,503.807,506.909,508.159,511.141,512.268,505.292,492.714,475.782,478.943,477.747,500.853,492.385,478.181,481.319,
Run complete,517.622,514.345,513.71,512.047,513.432,514.263,519.983,512.804,494.066,479.865,481.481,479.16,503.373,494.499,481.434,482.91,516.245,513.27,512.344,510.968,512.53,513.29,517.191,511.857,494.386,478.87,482.45,479.115,502.562,493.878,479.7,483.656,515.51,512.883,506.06,509.147,510.415,513.412,514.524,507.541,494.964,478.052,481.188,479.998,503.096,494.626,480.433,483.579,

init,1642.66,1643.24,1642.67,1647.59,1603.13,1621.35,1621.95,1601.35,1643.27,1647.01,1631.07,1617.31,1602.95,1628.43,1643.67,1618.21,1629.63,1651.01,1653.17,1643.7,1620.1,1617.5,1619.03,1618.2,1656.26,1629.51,1643.29,1648.65,1637.02,1608.4,1606.71,1607.24,1633.95,1626.34,1645.04,1624.17,1619.49,1630.8,1633.96,1629.37,1639.3,1626.18,1635.54,1631.23,1629.41,1606.83,1626.21,1600.85,
1D FFT Z-Direction,0.028189,0.02418,0.018631,0.024315,0.018107,0.044666,0.017512,0.025472,0.036698,0.01981,0.018268,0.018127,0.019477,0.017315,0.01814,0.01928,0.018433,0.019544,0.019343,0.043644,0.037256,0.042532,0.042286,0.019618,0.018541,0.018123,0.018027,0.018751,0.016366,0.017991,0.01743,0.01828,0.017832,0.018714,0.019668,0.017536,0.018446,0.018657,0.018769,0.022987,0.018562,0.01951,0.018565,0.016789,0.020169,0.019718,0.021093,0.019571,
First Transpose (First Send),9.40409,9.45095,9.49919,9.52759,9.50545,9.48788,9.50376,9.51195,9.48124,9.46257,9.43629,9.41619,9.37744,9.40325,9.50339,9.45642,9.57424,9.75209,9.79745,9.80802,9.71943,9.91087,9.86507,9.80455,9.73707,9.74804,9.82921,9.79394,9.77951,9.65429,9.76646,9.75964,9.67671,9.81218,9.90042,9.7958,9.70491,9.8153,9.80387,9.77329,9.80745,9.84054,9.7624,9.82508,9.7862,9.78913,9.82433,9.79592,
First Transpose (Packing),9.40142,9.44887,9.49753,9.52577,9.50356,9.4843,9.50138,9.50862,9.47585,9.46057,9.43427,9.41416,9.37534,9.40102,9.50124,9.45406,9.57205,9.75013,9.79513,9.80253,9.71347,9.90413,9.86113,9.80196,9.73542,9.74604,9.82745,9.79221,9.77789,9.65155,9.76469,9.7578,9.67478,9.81032,9.89815,9.7936,9.70354,9.81318,9.80177,9.77068,9.80531,9.83889,9.76046,9.82319,9.78378,9.78721,9.82139,9.79335,
First Transpose (Start Local Transpose),9.43642,9.48322,9.53488,9.56403,9.53828,9.5579,9.53613,9.54702,9.53253,9.49736,9.46819,9.44804,9.40776,9.43325,9.53507,9.48839,9.60641,9.78472,9.82823,9.89088,9.79907,9.99692,9.94612,9.83586,9.7695,9.78121,9.86339,9.83996,9.81074,9.68483,9.80112,9.79489,9.72455,9.84692,9.93892,9.83271,9.74136,9.84919,9.83938,9.80819,9.85895,9.87683,9.79897,9.86049,9.825,9.82742,9.85976,9.8329,
First Transpose (Start Receive),9.44588,9.49103,9.53993,9.57145,9.54527,9.56822,9.54387,9.5541,9.54097,9.50493,9.4753,9.45612,9.41472,9.43958,9.54169,9.49692,9.61321,9.79134,9.8357,9.9013,9.81017,10.01,9.9573,9.8434,9.77588,9.78762,9.87005,9.84685,9.81747,9.69197,9.80753,9.80195,9.73077,9.85182,9.94635,9.83968,9.74843,9.85544,9.84559,9.81643,9.86623,9.88458,9.80482,9.86732,9.83221,9.83386,9.86834,9.8397,
First Transpose (First Receive),105.499,102.722,101.726,102.388,103.524,104.347,101.721,102.136,188.152,188.072,188.128,188.123,187.926,187.719,187.464,187.413,104.615,103.446,103.35,103.364,104.151,104.617,103.231,102.795,181.324,238.77,185.16,185.769,265.437,253.637,263.24,187.504,107.423,105.98,106.529,105.503,106.042,106.505,105.693,105.669,188.246,187.988,187.239,187.33,186.693,186.452,186.425,186.449,
First Transpose (Finished Receive),277.127,276.231,274.729,275.656,276.85,276.844,274.543,275.038,272.021,272.598,272.025,270.961,303.645,271.865,272.596,271.909,273.288,272.787,273.043,271.925,269.957,271.701,272.349,271.869,272.885,307.332,308.94,295.178,296.527,272.255,309.249,273.145,275.267,274.378,274.992,274.755,273.372,273.194,269.767,270.665,276.013,275.989,272.217,271.856,275.6,274.892,274.613,275.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),277.357,276.364,274.859,275.786,276.98,276.977,274.674,275.169,272.153,272.728,272.155,271.091,303.78,271.996,272.727,272.105,273.421,272.918,273.174,272.057,270.088,271.834,272.48,271.999,273.084,307.808,309.758,295.769,297.008,272.385,310.069,273.276,275.404,274.509,275.124,274.888,273.502,273.326,269.898,270.798,276.143,276.119,272.376,272.023,275.826,275.024,274.839,275.454,
First Transpose (Send Complete),279.919,279.02,277.947,278.713,305.732,279.352,277.713,278.248,274.308,274.884,274.309,273.758,305.905,274.182,274.828,274.483,310.605,308.407,308.893,308.357,308.93,308.842,307.838,308.982,275.306,309.991,311.944,297.964,299.192,274.574,312.245,275.428,279.209,277.145,277.419,277.337,276.245,276.474,273.419,274.291,278.317,278.267,274.842,274.561,277.97,277.378,277.109,277.643,
1D FFT Y-Direction,277.371,276.864,275.797,276.565,303.625,277.134,275.533,276.111,272.171,272.743,272.175,271.655,303.797,272.013,272.741,272.377,306.863,306.305,306.762,306.188,306.806,306.732,305.69,306.844,273.155,307.822,309.779,295.783,297.022,272.446,310.083,273.291,275.417,275.026,275.282,275.168,274.079,274.304,271.277,272.126,276.159,276.133,272.672,272.46,275.841,275.253,274.97,275.492,
Second Transpose (First Send),279.923,279.023,277.95,278.715,305.735,279.357,277.715,278.251,274.31,274.887,274.312,273.761,305.91,274.186,274.831,274.486,310.61,308.411,308.898,308.366,308.938,308.851,307.846,308.986,275.309,309.996,311.95,297.97,299.197,274.577,312.251,275.432,279.212,277.149,277.422,277.341,276.248,276.476,273.423,274.297,278.323,278.273,274.846,274.564,277.973,277.383,277.116,277.647,
Second Transpose (Packing),279.929,279.029,277.955,278.721,305.742,279.365,277.722,278.258,274.32,274.893,274.318,273.767,305.918,274.191,274.837,274.492,310.618,308.419,308.905,308.376,308.952,308.865,307.857,308.994,275.315,310.004,311.956,297.976,299.202,274.583,312.259,275.438,279.219,277.155,277.429,277.346,276.254,276.482,273.428,274.305,278.33,278.278,274.855,274.57,277.979,277.389,277.122,277.653,
Second Transpose (Start Local Transpose),279.929,279.03,277.955,278.721,305.742,279.365,277.723,278.258,274.32,274.893,274.319,273.767,305.918,274.192,274.837,274.493,310.618,308.42,308.906,308.378,308.953,308.866,307.857,308.994,275.316,310.004,311.957,297.977,299.202,274.583,312.26,275.438,279.22,277.156,277.429,277.347,276.255,276.483,273.428,274.305,278.331,278.279,274.855,274.57,277.979,277.39,277.123,277.654,
Second Transpose (Start Receive),279.935,279.034,277.96,278.727,305.747,279.371,277.728,278.264,274.326,274.899,274.325,273.773,305.924,274.197,274.842,274.498,310.624,308.425,308.911,308.383,308.958,308.873,307.862,308.999,275.321,310.009,311.962,297.981,299.207,274.587,312.264,275.443,279.226,277.161,277.433,277.351,276.259,276.488,273.433,274.311,278.336,278.283,274.86,274.575,277.983,277.394,277.128,277.659,
Second Transpose (First Receive),440.631,467.571,359.744,445.187,465.405,447.076,451.938,474.278,335.757,452.871,434.772,376.958,476.326,370.524,350.512,338.111,441.791,441.933,452.809,446.562,425.126,443.412,406.08,525.086,443.873,452.615,452.04,453.361,465.877,425.03,446.961,461.335,411.296,413.652,425.963,411.962,420.414,410.15,416.506,416.642,348.921,362.457,371.199,444.574,467.185,390.189,440.89,342.013,
Second Transpose (Finished Receive),525.313,523.388,524.486,523.579,508.753,518.971,539.487,474.291,474.545,485.853,501.87,493.433,489.227,469.516,490.713,467.361,443.591,443.551,458.775,446.575,472.784,443.43,490.046,525.098,474.917,454.896,456.877,453.377,476.111,468.508,446.977,467.244,522.21,515.244,515.081,514.348,507.653,511.647,430.32,463.41,444.72,487.946,502.845,491.498,484.864,424.88,488.54,460.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.002,524.065,525.167,524.256,509.427,519.654,540.164,475.654,475.264,486.532,502.547,494.112,489.901,470.23,491.392,468.078,444.318,444.259,459.495,447.936,473.502,444.789,490.762,526.455,475.632,455.608,457.601,454.736,476.822,469.223,448.335,467.955,522.905,515.92,515.76,515.026,508.327,512.334,430.997,464.089,445.398,488.623,503.523,492.172,485.541,425.551,489.223,461.372,
1D FFT X-Direction,526.015,524.079,525.18,524.272,509.439,519.67,540.175,510.405,475.279,486.546,502.56,494.124,489.915,470.243,491.404,468.094,523.943,521.771,522.216,521.384,508.738,518.397,532.221,526.468,475.647,487.435,502.47,493.093,488.083,469.235,489.946,467.968,522.927,515.933,515.774,515.039,508.34,512.346,478.042,490.545,474.729,488.635,503.548,492.186,485.553,469.3,489.239,467.299,
Run complete,529.002,526.335,527.432,526.521,511.695,521.898,542.417,512.578,477.505,488.78,504.807,496.373,492.16,472.486,493.643,470.332,527.052,523.991,524.466,523.639,511.01,520.651,534.481,528.741,477.887,489.694,504.665,495.348,490.33,471.489,492.218,470.202,525.311,518.178,518.034,517.275,510.602,514.599,480.302,492.778,476.98,490.877,505.805,494.435,487.809,471.556,491.502,469.538,

init,1642.66,1643.24,1642.67,1647.59,1603.13,1621.35,1621.95,1601.35,1643.27,1647.01,1631.07,1617.31,1602.95,1628.43,1643.67,1618.21,1629.63,1651.01,1653.17,1643.7,1620.1,1617.5,1619.03,1618.2,1656.26,1629.51,1643.29,1648.65,1637.02,1608.4,1606.71,1607.24,1633.95,1626.34,1645.04,1624.17,1619.49,1630.8,1633.96,1629.37,1639.3,1626.18,1635.54,1631.23,1629.41,1606.83,1626.21,1600.85,
1D FFT Z-Direction,0.02778,0.019256,0.018996,0.018669,0.018556,0.022638,0.019175,0.019649,0.021395,0.020358,0.017931,0.019595,0.019912,0.018736,0.018414,0.088561,0.025476,0.026885,0.027492,0.020042,0.018461,0.022946,0.019442,0.027509,0.024246,0.018556,0.027486,0.019406,0.018645,0.017699,0.018636,0.084625,0.022797,0.024444,0.019005,0.018786,0.017346,0.018167,0.020475,0.029342,0.020689,0.018205,0.025885,0.018567,0.019286,0.019182,0.021782,0.018336,
First Transpose (First Send),9.4205,9.50961,9.5204,9.49257,9.45043,9.40943,9.43156,9.43377,9.43241,9.44554,9.4161,9.38795,9.34445,9.40427,9.46071,9.52773,9.6119,9.69185,9.78003,9.73011,9.77997,9.76331,9.8084,9.70466,9.75859,9.66984,9.76611,9.67171,9.85759,9.80989,9.85503,9.89644,9.74958,9.80821,9.78656,9.7983,9.66521,9.79351,9.7742,9.68967,9.90223,9.83451,9.88696,9.88003,9.70091,9.77543,9.82135,9.82914,
First Transpose (Packing),9.41777,9.50708,9.51825,9.49044,9.44879,9.40688,9.42961,9.43173,9.42969,9.44338,9.41408,9.38609,9.34229,9.40223,9.45853,9.51116,9.60969,9.68857,9.77744,9.72782,9.77771,9.76033,9.80611,9.70258,9.75547,9.66761,9.76398,9.6693,9.85542,9.79107,9.85137,9.88044,9.7476,9.80626,9.78406,9.79644,9.66342,9.79091,9.77168,9.68686,9.89915,9.83317,9.8848,9.87821,9.69906,9.77278,9.81843,9.82718,
First Transpose (Start Local Transpose),9.45324,9.54679,9.55292,9.52719,9.48191,9.45304,9.46448,9.4667,9.48298,9.4933,9.44751,9.42167,9.37558,9.43649,9.51165,9.63702,9.64637,9.72655,9.81733,9.76986,9.82363,9.80944,9.85207,9.73795,9.79231,9.69997,9.79752,9.7038,9.88965,9.8608,9.8893,10.0238,9.79457,9.84815,9.82397,9.83674,9.69905,9.8323,9.80908,9.72931,9.94081,9.86825,9.92672,9.91515,9.73632,9.81099,9.85858,9.86203,
First Transpose (Start Receive),9.4627,9.55411,9.55809,9.5348,9.48866,9.46156,9.4712,9.47425,9.49229,9.50096,9.4581,9.42801,9.38235,9.44327,9.51899,9.65601,9.65427,9.73432,9.82553,9.77818,9.83136,9.81926,9.85914,9.74483,9.80164,9.70723,9.80525,9.71155,9.89612,9.88076,9.89764,10.0411,9.80166,9.85487,9.8308,9.84357,9.7064,9.83947,9.81621,9.73886,9.95134,9.87495,9.93507,9.92174,9.74323,9.81889,9.86724,9.87042,
First Transpose (First Receive),103.556,102.688,102.979,102.796,102.433,102.608,101.915,101.753,187.856,185.549,187.81,188.206,188.587,188.375,187.255,184.494,186.989,185.988,185.34,255.782,187.763,187.231,187.16,255.687,103.516,100.831,102.226,102.159,104.258,184.954,105.908,103.51,188.676,185.92,187.809,186.99,261.657,185.812,187.122,186.933,104.942,167.332,102.599,102.427,100.321,100.942,103.855,104.801,
First Transpose (Finished Receive),276.237,275.649,275.884,275.894,274.108,273.696,270.801,272.485,272.082,272.14,269.433,272.117,303.565,271.417,274.497,277.56,273.761,271.864,271.903,271.325,273.232,273.503,271.688,271.394,273.951,274.413,273.582,272.037,272.697,274.56,274.7,272.379,275.868,301.769,276.096,274.449,294.756,276.072,272.807,272.163,276.819,275.364,273.628,273.338,276.336,274.29,276.5,275.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
