,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.028126,0.02184,0.01774,0.018237,0.01965,0.022402,0.025672,0.043308,0.023566,0.018669,0.020597,0.01866,0.019343,0.022922,0.01947,0.019562,0.018689,0.020049,0.019271,0.018153,0.019505,0.023131,0.019698,0.018908,0.0193,0.020363,0.027246,0.021785,0.017918,0.019264,0.019887,0.020171,
First Transpose (First Send),36.7435,36.7236,36.808,36.6535,36.7185,36.7982,36.7778,36.8517,36.8415,36.8217,36.7334,36.7961,36.7644,36.7342,36.8583,36.6015,36.7493,36.4601,36.6428,39.1576,36.7735,36.8493,37.2826,36.7053,36.9085,36.6944,36.5635,36.5953,36.8814,36.6638,36.8219,36.9106,
First Transpose (Packing),36.7573,36.7376,36.8224,36.6677,36.7436,36.8138,36.7926,36.8796,36.8572,36.8349,36.7479,36.8111,36.7759,36.7485,36.8725,36.6144,36.7659,36.4749,36.656,39.1711,36.7914,36.8635,37.2966,36.7201,36.9276,36.7111,36.5781,36.6089,36.8962,36.678,36.8373,36.9242,
First Transpose (Start Local Transpose),36.7576,36.7379,36.8226,36.668,36.7438,36.8142,36.7929,36.8799,36.8575,36.8352,36.7482,36.8114,36.7762,36.7488,36.8728,36.6146,36.7661,36.4752,36.6562,39.1713,36.7917,36.8638,37.2968,36.7204,36.9279,36.7114,36.5784,36.6091,36.8965,36.6783,36.8376,36.9245,
First Transpose (Start Receive),36.767,36.7451,36.8284,36.6736,36.7647,36.8225,36.8011,36.8886,36.8678,36.8417,36.756,36.8185,36.7834,36.7575,36.8812,36.622,36.7727,36.4824,36.6632,39.1779,36.7992,36.8742,37.3029,36.7264,36.9351,36.7191,36.5843,36.6155,36.9037,36.6854,36.8454,36.9313,
First Transpose (First Receive),739.187,734.085,726.605,726.487,735.126,735.313,734.85,732.549,736.008,731.362,740.743,739.516,759.558,759.955,752.79,750.913,732.683,730.032,725.868,720.849,722.911,727.364,720.818,720.74,732.407,727.582,732.665,734.471,722.275,722.146,726.855,724.793,
First Transpose (Finished Receive),745.966,742.01,735.032,736.422,743.307,743.588,743.535,741.798,765.996,759.404,768.033,767.144,780.965,780.97,777.372,775.378,740.365,739.263,736.967,732.836,735.281,737.918,734.222,729.681,746.339,742.476,745.469,745.521,734.097,737.623,742.39,740.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.963,743.524,737.407,738.458,745.197,745.66,744.758,743.538,766.93,760.48,769.223,767.876,781.684,781.689,778.528,776.744,741.184,739.976,738.154,733.548,735.995,738.978,734.938,730.399,747.064,743.193,746.188,746.237,734.812,738.341,743.107,741.34,
First Transpose (Send Complete),753.744,749.574,745.059,746.109,751.422,751.906,750.604,749.8,773.757,766.388,775.069,773.737,787.56,787.614,784.361,782.602,748.131,746.142,744.84,741.649,742.821,745.285,742.809,738.565,753.749,749.05,752.087,752.238,740.714,744.194,748.96,747.195,
1D FFT Y-Direction,746.975,743.739,739.2,740.289,745.553,745.981,744.771,743.961,766.945,760.494,769.238,767.889,781.693,781.703,778.551,776.755,741.194,740.375,739.045,735.599,736.98,739.478,736.903,732.678,747.074,743.206,746.199,746.346,734.824,738.353,743.119,741.352,
Second Transpose (First Send),753.747,749.578,745.061,746.114,751.424,751.909,750.606,749.802,773.763,766.393,775.075,773.743,787.564,787.62,784.37,782.607,748.133,746.146,744.842,741.65,742.823,745.287,742.811,738.567,753.751,749.052,752.093,752.244,740.716,744.196,748.961,747.197,
Second Transpose (Packing),753.756,749.589,745.068,746.123,751.436,751.922,750.617,749.823,773.772,766.401,775.086,773.753,787.573,787.63,784.381,782.615,748.142,746.154,744.85,741.658,742.83,745.296,742.819,738.573,753.76,749.074,752.102,752.252,740.723,744.205,748.972,747.209,
Second Transpose (Start Local Transpose),753.757,749.589,745.069,746.123,751.437,751.922,750.617,749.825,773.772,766.401,775.087,773.753,787.573,787.63,784.381,782.615,748.142,746.155,744.851,741.659,742.83,745.297,742.819,738.574,753.76,749.074,752.102,752.253,740.723,744.205,748.972,747.209,
Second Transpose (Start Receive),753.763,749.595,745.074,746.129,751.442,751.929,750.623,749.83,773.777,766.406,775.093,773.759,787.577,787.636,784.385,782.619,748.147,746.159,744.855,741.663,742.835,745.302,742.824,738.578,753.765,749.078,752.107,752.257,740.727,744.209,748.977,747.214,
Second Transpose (First Receive),1402.01,1410.56,1387.23,1395.09,1319.93,1323.44,1335.82,1346.89,1429.41,1434.85,1416.63,1421.81,1370.1,1375.37,1380.49,1387.99,1399.69,1411.02,1341.53,1382.95,1281,1298.77,1328.05,1334.29,1399.63,1410.56,1379.38,1399.62,1315.72,1332.87,1337.86,1334.33,
Second Transpose (Finished Receive),1460.69,1447.65,1458.96,1454.69,1565.67,1564.76,1546.44,1543.15,1429.43,1434.87,1418.88,1421.83,1489.98,1467.05,1468.03,1485.06,1460.13,1446.86,1458.37,1455.03,1565.36,1564.61,1546.22,1542.9,1460.15,1447.39,1458,1454.94,1565.91,1564.43,1546.43,1543.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1462.1,1449.05,1460.37,1456.09,1567.08,1566.17,1547.84,1544.56,1433.63,1439.03,1420.82,1425.99,1491.39,1468.46,1469.43,1486.47,1461.54,1448.25,1459.78,1456.43,1566.77,1566.02,1547.63,1544.3,1461.57,1448.79,1459.4,1456.34,1567.32,1565.84,1547.83,1544.57,
1D FFT X-Direction,1462.12,1449.06,1460.38,1456.11,1567.09,1566.19,1547.86,1544.57,1460.54,1447.65,1458.87,1455.01,1565.8,1564.71,1546.4,1543.14,1461.55,1448.27,1459.79,1456.45,1566.78,1566.03,1547.64,1544.32,1461.58,1448.81,1459.42,1456.35,1567.33,1565.85,1547.84,1544.59,
Run complete,1468.97,1454.92,1466.29,1461.96,1572.94,1572.03,1553.69,1550.43,1467.31,1453.51,1464.73,1460.84,1571.69,1570.58,1552.25,1548.97,1468.3,1454.11,1465.63,1462.48,1572.68,1571.86,1553.51,1550.18,1468.37,1454.65,1465.26,1462.19,1573.24,1571.72,1553.67,1550.41,

init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.029954,0.027686,0.01921,0.028946,0.026024,0.02259,0.020714,0.022405,0.022531,0.020193,0.021601,0.018517,0.020167,0.022359,0.028919,0.018547,0.019866,0.027268,0.020186,0.018566,0.018225,0.022959,0.019267,0.018025,0.018531,0.018571,0.019513,0.019403,0.017274,0.019197,0.018926,0.022213,
First Transpose (First Send),36.6592,36.6112,36.737,36.8446,36.8141,36.8999,36.7761,36.7965,36.8013,36.8305,36.6998,36.9006,36.8965,36.7994,37.0005,36.7739,36.7843,36.5548,36.6743,38.7642,36.7563,36.9242,37.1061,36.7334,36.8419,36.9631,36.653,36.664,36.8758,36.862,36.9016,36.9052,
First Transpose (Packing),36.6778,36.6414,36.7636,36.8823,36.8395,36.9319,36.8038,36.8256,36.8183,36.8444,36.7144,36.9139,36.9109,36.8133,37.0148,36.7875,36.7991,36.5686,36.6879,38.7789,36.7735,36.9391,37.1198,36.7483,36.8539,36.979,36.6663,36.6765,36.8903,36.8763,36.9158,36.9204,
First Transpose (Start Local Transpose),36.6781,36.6416,36.7639,36.8826,36.8398,36.9323,36.8041,36.8259,36.8185,36.8447,36.7147,36.9141,36.9112,36.8136,37.0151,36.7878,36.7994,36.5688,36.6882,38.7792,36.7738,36.9393,37.1201,36.7486,36.8542,36.9792,36.6665,36.6768,36.8906,36.8766,36.9161,36.9207,
First Transpose (Start Receive),36.6875,36.6505,36.7713,36.8893,36.8458,36.9415,36.8128,36.8333,36.8286,36.851,36.7263,36.9219,36.9198,36.8236,37.0279,36.7953,36.8069,36.5745,36.6946,38.7853,36.7802,36.9482,37.1269,36.7557,36.8611,36.9861,36.6725,36.6823,36.8981,36.8836,36.9227,36.9288,
First Transpose (First Receive),742.54,737.487,729.534,729.621,733.495,734.093,738.584,737.049,739.603,735.86,735.616,735.681,762.615,762.879,759.647,759.622,733.068,727.791,731.499,726.952,725.165,729.732,725.436,724.981,738.146,733.097,736.559,738.213,729.879,730.101,732.622,730.591,
First Transpose (Finished Receive),746.448,743.701,738.15,738.737,740.766,741.33,745.367,744.601,767.953,762.949,764.56,762.416,786.308,786.287,783.763,783.549,739.029,735.887,737.299,733.908,734.409,737.177,735.163,731.202,746.861,743.939,745.264,745.366,737.855,742.361,743.389,741.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),747.883,744.824,739.565,740.106,741.891,742.318,746.086,745.317,768.674,764.185,765.275,763.56,787.024,787.007,784.882,784.411,739.752,736.601,738.698,734.622,735.126,737.896,735.879,731.918,747.585,744.656,745.983,746.569,738.573,743.076,744.105,741.89,
First Transpose (Send Complete),754.787,751.599,748.398,749.312,750.068,750.632,752.297,751.797,775.477,770.031,771.108,769.431,792.9,792.882,790.734,790.284,746.535,742.412,744.886,741.357,741.005,743.75,741.754,738.945,754.287,750.516,751.935,752.703,744.485,748.932,749.966,747.773,
1D FFT Y-Direction,747.895,745.757,742.556,743.476,744.162,744.731,746.465,745.975,768.685,764.2,765.288,763.575,787.036,787.021,784.897,784.434,739.763,736.615,739.039,735.28,735.139,737.911,735.891,733.072,747.594,744.669,745.994,746.869,738.587,743.088,744.117,741.9,
Second Transpose (First Send),754.791,751.602,748.4,749.315,750.071,750.636,752.301,751.799,775.486,770.036,771.113,769.438,792.906,792.888,790.741,790.294,746.537,742.415,744.889,741.36,741.007,743.754,741.757,738.947,754.289,750.519,751.938,752.704,744.487,748.937,749.968,747.775,
Second Transpose (Packing),754.8,751.613,748.409,749.325,750.082,750.648,752.312,751.811,775.498,770.046,771.123,769.448,792.916,792.899,790.751,790.304,746.547,742.424,744.897,741.368,741.017,743.775,741.765,738.954,754.301,750.529,751.948,752.714,744.495,748.946,749.981,747.785,
Second Transpose (Start Local Transpose),754.8,751.614,748.41,749.325,750.082,750.648,752.313,751.811,775.499,770.046,771.124,769.449,792.916,792.9,790.751,790.304,746.547,742.424,744.898,741.369,741.017,743.776,741.765,738.954,754.302,750.53,751.948,752.714,744.495,748.947,749.982,747.785,
Second Transpose (Start Receive),754.806,751.619,748.415,749.331,750.087,750.655,752.319,751.817,775.505,770.051,771.129,769.453,792.921,792.905,790.756,790.308,746.551,742.428,744.902,741.373,741.021,743.781,741.77,738.959,754.306,750.535,751.953,752.718,744.499,748.952,749.986,747.789,
Second Transpose (First Receive),1396.03,1390.7,1403.79,1388.41,1328.18,1334.18,1343.18,1331.16,1432.65,1435.04,1424.08,1419.71,1458.84,1433.05,1455.65,1384.51,1404.29,1387.29,1377.28,1388.34,1311.5,1327.41,1329.16,1341.84,1391.61,1407.13,1393.18,1401.78,1310.85,1336.46,1346.48,1312.3,
Second Transpose (Finished Receive),1467.14,1455.61,1454.32,1449.97,1572.05,1568.78,1552.12,1552.31,1432.67,1435.06,1425.4,1422.99,1490.81,1477.46,1497.48,1470.12,1466.67,1456.21,1453.58,1451.57,1572.32,1569.01,1551.42,1552.24,1465.7,1453.98,1454.64,1450.47,1572.27,1569.25,1551.39,1551.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1468.56,1457.01,1455.72,1451.37,1573.46,1570.2,1553.53,1553.71,1436.86,1439.22,1428.27,1425.78,1492.22,1478.87,1498.89,1471.52,1468.09,1457.6,1454.99,1452.98,1573.72,1570.41,1552.82,1553.64,1467.11,1455.38,1456.05,1451.88,1573.76,1570.65,1552.8,1553.06,
1D FFT X-Direction,1468.58,1457.03,1455.73,1451.38,1573.47,1570.22,1553.54,1553.73,1467.11,1456.19,1454.67,1451.58,1572.27,1569.2,1551.97,1552.27,1468.1,1457.62,1455,1453,1573.74,1570.43,1552.83,1553.65,1467.12,1455.39,1456.06,1451.89,1573.77,1570.67,1552.81,1553.07,
Run complete,1475.33,1462.92,1461.63,1457.22,1579.32,1576.08,1559.36,1559.63,1473.87,1462.03,1460.53,1457.39,1578.09,1575.06,1557.82,1558.15,1474.86,1463.42,1460.84,1459.08,1579.59,1576.24,1558.77,1559.49,1473.87,1461.21,1461.91,1457.73,1579.59,1576.48,1558.66,1558.89,

init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.034956,0.019097,0.01759,0.019968,0.019494,0.023251,0.01953,0.019793,0.022031,0.019681,0.019144,0.020341,0.020268,0.023212,0.020023,0.027651,0.018821,0.018612,0.018294,0.026901,0.01782,0.022839,0.017729,0.01871,0.018439,0.018875,0.019941,0.020732,0.017282,0.019942,0.017867,0.01951,
First Transpose (First Send),36.8322,36.4942,36.7221,36.8899,36.7742,36.5813,36.6066,36.7597,36.6996,36.8678,36.869,36.7465,36.6916,36.5673,36.9245,36.8216,36.9386,36.5368,36.7838,38.6357,36.611,36.723,36.7641,36.9043,36.7013,36.7732,36.7928,36.7941,36.7867,36.6317,36.6638,36.7265,
First Transpose (Packing),36.8471,36.5098,36.7365,36.9086,36.7882,36.5967,36.6213,36.775,36.7163,36.8823,36.8842,36.7598,36.7034,36.5812,36.937,36.8358,36.9537,36.5502,36.7993,38.6494,36.6261,36.735,36.7771,36.918,36.7163,36.787,36.806,36.8074,36.8016,36.6455,36.6769,36.7416,
First Transpose (Start Local Transpose),36.8473,36.5101,36.7367,36.9091,36.7884,36.597,36.6216,36.7753,36.7166,36.8826,36.8845,36.7601,36.7036,36.5816,36.9373,36.8361,36.954,36.5505,36.7996,38.6497,36.6264,36.7353,36.7773,36.9184,36.7166,36.7873,36.8063,36.8076,36.8018,36.6458,36.6772,36.7419,
First Transpose (Start Receive),36.8569,36.5184,36.7432,36.9163,36.7953,36.6064,36.6289,36.782,36.7254,36.8889,36.8919,36.7675,36.7109,36.5918,36.9471,36.8445,36.9608,36.5561,36.806,38.6567,36.6319,36.7438,36.7842,36.9245,36.7229,36.7936,36.8123,36.8139,36.8088,36.6518,36.686,36.7489,
First Transpose (First Receive),736.265,729.626,722.211,722.458,728.205,728.908,729.399,727.486,734.254,730.083,729.728,729.882,762.16,761.189,754.839,753.051,734.169,729.429,727.44,722.701,727.959,731.825,725.072,722.867,729.292,722.431,732.094,728.499,719.728,719.915,724.741,723.517,
First Transpose (Finished Receive),740.789,739.14,731.353,732.492,737.521,738.625,739.099,737.333,766.999,763.773,763.759,761.734,788.139,788.093,783.559,782.45,739.404,736.612,736.296,731.284,735.945,738.313,733.74,732.172,743.674,739.734,743.721,743.673,731.638,737.794,741.334,740.274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),743.366,739.855,732.07,733.215,738.237,739.341,739.815,738.05,767.771,764.747,764.636,762.449,788.856,788.813,784.275,783.167,740.914,737.933,737.698,731.998,736.661,739.03,735.021,732.888,744.4,740.451,744.44,744.39,732.353,738.511,742.052,740.991,
First Transpose (Send Complete),750.176,746.672,742.119,743.253,745.703,746.218,746.647,745.664,774.582,770.67,770.474,768.34,794.743,794.696,790.144,789.064,747.691,744.638,744.63,740.693,743.71,745.265,742.895,740.008,751.174,746.311,750.311,750.254,738.238,744.383,747.932,746.909,
1D FFT Y-Direction,743.379,740.805,736.277,737.446,739.877,740.365,740.78,739.804,767.783,764.77,764.65,762.462,788.867,788.827,784.287,783.18,740.925,738.841,738.781,734.58,737.882,739.411,737.041,734.178,744.409,740.461,744.477,744.401,732.364,738.524,742.062,741.015,
Second Transpose (First Send),750.179,746.674,742.121,743.255,745.706,746.221,746.649,745.666,774.592,770.679,770.48,768.347,794.747,794.702,790.149,789.069,747.694,744.64,744.634,740.694,743.712,745.268,742.897,740.01,751.176,746.313,750.328,750.259,738.241,744.385,747.934,746.913,
Second Transpose (Packing),750.189,746.682,742.13,743.263,745.716,746.231,746.657,745.676,774.61,770.689,770.494,768.356,794.756,794.713,790.158,789.079,747.703,744.65,744.643,740.702,743.719,745.276,742.906,740.018,751.183,746.32,750.351,750.267,738.249,744.394,747.942,746.927,
Second Transpose (Start Local Transpose),750.189,746.682,742.13,743.263,745.717,746.231,746.658,745.677,774.611,770.689,770.495,768.356,794.756,794.713,790.158,789.079,747.704,744.65,744.643,740.702,743.719,745.276,742.907,740.019,751.184,746.321,750.352,750.267,738.249,744.394,747.942,746.928,
Second Transpose (Start Receive),750.195,746.687,742.135,743.268,745.722,746.238,746.663,745.682,774.618,770.694,770.5,768.361,794.761,794.719,790.163,789.083,747.709,744.654,744.648,740.706,743.724,745.282,742.911,740.023,751.188,746.325,750.357,750.272,738.253,744.399,747.946,746.933,
Second Transpose (First Receive),1406.76,1379.5,1384.31,1389.48,1330.05,1324.77,1340.1,1328.23,1435.2,1422.6,1413.79,1425.71,1462.16,1431.66,1461.51,1490.94,1406.75,1377.59,1362.17,1390.11,1316.14,1322.48,1328.28,1330.53,1406.65,1390.04,1380.29,1404.11,1328.53,1324.38,1327.26,1339.93,
Second Transpose (Finished Receive),1463.78,1459.47,1450.14,1441.27,1574.07,1573.4,1552.7,1550.88,1435.22,1422.62,1415.02,1425.73,1495.74,1489.46,1489.78,1497.33,1463.41,1457.85,1450.46,1441.39,1573.93,1573.48,1552.65,1550.4,1463.55,1459.46,1450.66,1442.13,1574.07,1573.06,1552.38,1550.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1465.19,1460.88,1451.54,1442.68,1575.47,1574.81,1554.11,1552.28,1439.41,1426.78,1418.06,1429.9,1497.61,1490.87,1491.18,1498.74,1464.82,1459.24,1451.86,1442.8,1575.34,1574.89,1554.05,1551.81,1464.96,1460.86,1452.07,1443.53,1575.47,1574.46,1553.78,1552.3,
1D FFT X-Direction,1465.21,1460.89,1451.56,1442.69,1575.49,1574.82,1554.12,1552.3,1463.76,1459.47,1450.62,1442.13,1574.04,1573.45,1552.65,1550.87,1464.84,1459.26,1451.87,1442.81,1575.35,1574.91,1554.07,1551.82,1464.99,1460.88,1452.09,1443.54,1575.48,1574.47,1553.81,1552.31,
Run complete,1472.02,1466.75,1457.39,1448.51,1581.32,1580.68,1559.95,1558.15,1470.57,1465.37,1456.48,1448.01,1579.82,1579.3,1558.5,1556.7,1471.67,1465.07,1457.74,1448.84,1581.23,1580.75,1559.98,1557.67,1471.7,1466.75,1457.99,1449.38,1581.31,1580.3,1559.66,1558.22,

init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.029244,0.021856,0.018869,0.020743,0.019135,0.021675,0.019161,0.020133,0.0234,0.027998,0.020175,0.021293,0.020479,0.024307,0.020066,0.020008,0.024341,0.01855,0.019392,0.018092,0.017053,0.021664,0.018102,0.018852,0.023407,0.023602,0.040765,0.02042,0.017227,0.01898,0.026882,0.027023,
First Transpose (First Send),36.8735,36.7915,36.7032,36.7376,36.7307,36.7575,36.6246,36.8356,36.9252,36.6032,36.8294,36.7832,36.7223,36.7006,36.789,36.8377,36.7621,36.4971,36.9208,38.7637,36.6318,36.7807,37.0469,36.6275,36.9984,36.8219,36.6155,36.7942,36.6483,36.6593,36.8158,36.6911,
First Transpose (Packing),36.8899,36.8091,36.7176,36.7524,36.7468,36.7735,36.6379,36.86,36.9588,36.6314,36.8657,36.8219,36.7485,36.7287,36.8241,36.8706,36.7822,36.5098,36.9372,38.7786,36.6456,36.7954,37.0623,36.6425,37.0138,36.8359,36.6352,36.8087,36.6621,36.6755,36.8304,36.7043,
First Transpose (Start Local Transpose),36.8902,36.8095,36.7178,36.7527,36.7471,36.7738,36.6382,36.8603,36.9591,36.6317,36.866,36.8222,36.7487,36.729,36.8244,36.8709,36.7825,36.5101,36.9374,38.7788,36.6458,36.7957,37.0625,36.6428,37.014,36.8361,36.6355,36.809,36.6624,36.6757,36.8307,36.7046,
First Transpose (Start Receive),36.9005,36.8176,36.7236,36.7592,36.7537,36.7838,36.6461,36.8795,36.9718,36.6389,36.8738,36.8305,36.7564,36.7396,36.8329,36.8809,36.7892,36.5161,36.9445,38.7856,36.6522,36.8037,37.0701,36.6491,37.0204,36.8425,36.6414,36.8159,36.672,36.6832,36.8381,36.7122,
First Transpose (First Receive),742.869,738.237,731.502,731.392,733.666,734.184,735.535,734.514,730.956,726.199,733.724,732.134,763.649,763.71,749.234,748.035,733.898,729.093,727.768,725.332,727.418,730.718,725.516,726.796,735.463,729.452,731.062,733.262,719.857,719.967,725.675,723.421,
First Transpose (Finished Receive),744.465,743.165,738.809,739.885,740.492,741.339,742.149,740.203,772.738,763.211,774.111,772.373,792.988,792.985,785.803,785.034,738.615,736.069,735.613,730.387,735.074,737.536,733.425,734.323,746.412,743.014,744.449,745.278,732.78,736.454,739.188,737.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),747.872,743.881,739.525,740.601,741.207,742.056,742.877,740.918,774.086,764.609,775.355,773.661,793.706,793.703,786.848,786.099,740.343,736.782,736.901,731.1,735.789,738.252,734.139,735.042,747.431,743.728,745.678,745.992,733.498,737.17,739.903,738.442,
First Transpose (Send Complete),754.678,750.425,748.733,749.387,749.608,749.84,750.076,749.519,780.868,770.448,781.217,779.491,799.555,799.605,792.785,791.989,747.163,743.459,743.7,739.97,743.353,744.475,741.929,742.42,754.131,749.991,751.892,752.28,741.3,744.563,746.939,746.163,
1D FFT Y-Direction,747.884,744.48,742.882,743.529,743.781,744.012,744.251,743.699,774.1,764.624,775.372,773.678,793.718,793.717,786.862,786.112,740.355,737.616,737.858,733.908,737.49,738.627,736.059,736.59,747.44,744.147,746.01,746.423,735.476,738.701,741.113,740.304,
Second Transpose (First Send),754.68,750.427,748.735,749.389,749.61,749.844,750.079,749.521,780.875,770.452,781.224,779.497,799.559,799.611,792.79,791.994,747.165,743.462,743.702,739.973,743.356,744.477,741.931,742.425,754.133,749.993,751.894,752.282,741.302,744.565,746.941,746.166,
Second Transpose (Packing),754.69,750.438,748.743,749.399,749.62,749.854,750.091,749.532,780.888,770.462,781.235,779.508,799.569,799.62,792.8,792.005,747.174,743.47,743.712,739.981,743.364,744.486,741.94,742.453,754.14,750.002,751.907,752.292,741.311,744.574,746.949,746.177,
Second Transpose (Start Local Transpose),754.69,750.439,748.744,749.399,749.621,749.854,750.091,749.533,780.888,770.462,781.236,779.509,799.569,799.621,792.8,792.005,747.174,743.47,743.712,739.981,743.364,744.487,741.94,742.455,754.14,750.003,751.907,752.292,741.311,744.575,746.95,746.178,
Second Transpose (Start Receive),754.696,750.444,748.749,749.404,749.626,749.861,750.097,749.538,780.895,770.467,781.241,779.514,799.574,799.626,792.805,792.01,747.179,743.475,743.717,739.986,743.369,744.492,741.944,742.459,754.145,750.007,751.912,752.297,741.315,744.58,746.954,746.182,
Second Transpose (First Receive),1388.2,1408.46,1399.38,1380.35,1307.88,1297.06,1324.37,1346.92,1433.01,1441.08,1430.76,1422.5,1368.59,1444.1,1463.57,1459.02,1385.69,1414.85,1373.49,1391.07,1320.52,1264.01,1318.85,1327.7,1402.87,1407.15,1390.88,1384.77,1269.58,1325.5,1336.46,1327.88,
Second Transpose (Finished Receive),1477.64,1450.59,1469.01,1464.17,1580.94,1585.16,1560.68,1559.46,1433.62,1441.1,1431.48,1425.75,1476.56,1486.54,1486.23,1490.02,1478.22,1447.54,1470.72,1468.01,1580.95,1585.37,1560.62,1559.29,1478.23,1446.28,1469.56,1466.76,1580.89,1585.1,1561.02,1559.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479.05,1452,1470.41,1465.57,1582.34,1586.57,1562.08,1560.87,1437.23,1445.27,1434.95,1428.53,1477.97,1489.33,1487.64,1491.43,1479.63,1448.93,1472.13,1469.42,1582.36,1586.78,1562.02,1560.7,1479.64,1447.68,1470.96,1468.16,1582.29,1586.5,1562.42,1561.37,
1D FFT X-Direction,1479.06,1452.01,1470.42,1465.58,1582.36,1586.58,1562.1,1560.88,1478.21,1450.59,1470.73,1468.01,1580.94,1585.29,1560.9,1559.89,1479.65,1448.95,1472.17,1469.43,1582.39,1586.81,1562.05,1560.71,1479.65,1447.69,1470.97,1468.17,1582.31,1586.51,1562.44,1561.38,
Run complete,1485.88,1457.87,1476.28,1471.41,1588.19,1592.45,1567.92,1566.73,1484.96,1456.44,1476.55,1473.91,1586.85,1591.09,1566.74,1565.75,1486.51,1454.76,1478.03,1475.49,1588.23,1592.63,1567.94,1566.56,1486.37,1453.53,1476.86,1474,1588.14,1592.36,1568.28,1567.22,

