,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.24503,2.12361,2.23867,2.24815,2.24799,2.24905,2.25569,2.26601,2.5585,2.49237,2.50652,2.58437,2.64265,2.64653,2.62531,2.59987,2.27394,2.27076,2.21005,2.23201,2.44516,2.42749,2.31335,2.29998,2.29155,2.24362,2.29657,2.3068,2.21743,2.2878,2.3056,2.31006,2.47989,2.43262,2.03957,2.17763,2.40851,2.42573,2.4828,2.50048,2.40072,2.38587,2.36506,2.4426,2.41752,2.3565,2.43923,2.46075,
Second Transpose (First Send),2.27031,2.14559,2.26039,2.26966,2.26881,2.27099,2.27659,2.28567,2.58381,2.51474,2.52921,2.60894,2.66475,2.66944,2.64616,2.62145,2.29787,2.29144,2.23128,2.25363,2.46836,2.44892,2.33388,2.32048,2.31657,2.26492,2.32005,2.3305,2.2395,2.30843,2.3265,2.33073,2.50405,2.45673,2.06166,2.19932,2.42934,2.44809,2.50298,2.52237,2.42194,2.40669,2.38741,2.46501,2.43996,2.37826,2.46169,2.48195,
Second Transpose (Packing),2.28045,2.153,2.2689,2.27976,2.27519,2.28024,2.2829,2.29311,2.59294,2.52685,2.53788,2.61918,2.67328,2.67878,2.65504,2.63116,2.30482,2.29865,2.23898,2.26289,2.47716,2.46246,2.34391,2.32801,2.32487,2.27188,2.32769,2.3398,2.24629,2.31659,2.33465,2.33909,2.51528,2.46712,2.06799,2.20608,2.43641,2.45656,2.51398,2.5327,2.42881,2.41321,2.39773,2.47409,2.44577,2.38481,2.46918,2.49084,
Second Transpose (Start Local Transpose),2.28083,2.15352,2.26914,2.2801,2.27545,2.28048,2.2831,2.29341,2.59324,2.52717,2.5381,2.61953,2.67354,2.67909,2.65526,2.63137,2.305,2.29888,2.23922,2.26308,2.47745,2.46266,2.34422,2.32826,2.32524,2.27206,2.32787,2.3401,2.24652,2.31685,2.33481,2.33933,2.51576,2.46735,2.06825,2.20625,2.43661,2.45676,2.51422,2.53294,2.42899,2.41339,2.39793,2.47431,2.44599,2.38498,2.46936,2.49118,
Second Transpose (Start Receive),2.28469,2.15827,2.27333,2.28473,2.27991,2.28599,2.28734,2.29786,2.59729,2.53216,2.54232,2.62343,2.67759,2.68291,2.65874,2.63488,2.30867,2.30238,2.24271,2.2669,2.48159,2.46638,2.34845,2.3319,2.32957,2.27581,2.33154,2.34365,2.25012,2.32082,2.33869,2.34325,2.52149,2.47138,2.07192,2.20993,2.4399,2.46062,2.51827,2.5369,2.43275,2.41699,2.40159,2.47844,2.44965,2.38853,2.47318,2.49612,
Second Transpose (First Receive),3.80465,3.95105,3.88102,3.99876,3.44279,3.56488,4.10005,4.70498,4.60109,4.61003,4.55107,4.66271,5.03074,5.21977,4.96853,4.82502,3.52966,4.06992,2.98969,3.88425,4.35423,4.19404,3.80942,3.36157,4.1647,3.23576,4.15667,4.22805,3.03993,4.05585,4.07407,3.84731,4.47934,4.2884,3.77158,3.72434,4.11144,4.14001,4.60328,4.4546,4.51565,4.43287,4.17545,4.2921,4.10011,3.69701,4.25944,6.1764,
Second Transpose (Finished Receive),4.95444,6.43049,5.17727,5.14974,5.28416,5.30829,5.04622,6.29581,4.78365,6.45193,4.91115,4.8958,5.1632,5.23472,4.98199,6.26796,5.00821,4.78515,5.22386,5.18562,5.27546,5.32315,5.17939,6.30328,4.97084,6.45263,5.19203,5.15713,5.31321,5.31911,5.18332,6.28843,4.79287,6.45593,4.93768,5.15277,5.3125,5.2832,5.17904,6.29894,4.62476,6.40346,4.63172,4.60487,5.2275,5.24544,4.82242,6.20537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96745,6.44373,5.19091,5.16419,5.29751,5.32236,5.05915,6.30937,4.79932,6.46542,4.92465,4.91072,5.2085,5.25501,4.99666,6.28159,5.02104,4.79786,5.23641,5.19834,5.28965,5.33681,5.19201,6.31604,4.985,6.46622,5.20541,5.16995,5.32657,5.33187,5.19732,6.30164,4.80716,6.46944,4.9503,5.16567,5.32554,5.29753,5.19281,6.31249,4.63783,6.42532,4.64502,4.61776,5.24159,5.25839,4.83504,6.22142,
1D FFT X-Direction,4.97441,6.44884,5.19599,5.171,5.30304,5.32898,5.06472,6.3165,4.98535,6.47158,5.20377,5.16669,5.27833,5.30276,5.16499,6.28641,5.0256,4.80272,5.2416,5.20289,5.29576,5.34131,5.19671,6.32084,4.99509,6.47332,5.21198,5.17541,5.33225,5.33687,5.2044,6.30764,4.81345,6.4752,4.95472,5.17084,5.32979,5.30245,5.19839,6.3178,4.76365,6.44628,4.7674,4.77665,5.24678,5.26377,4.84068,6.29432,
Run complete,4.99844,6.46818,5.21544,5.19152,5.32272,5.34856,5.08354,6.3355,5.00887,6.49179,5.22446,5.18658,5.29889,5.32224,5.18499,6.30638,5.04903,4.82204,5.2614,5.22367,5.31534,5.36051,5.21661,6.34042,5.01995,6.49288,5.23124,5.19478,5.35274,5.35733,5.2243,6.32712,4.83324,6.49522,4.97422,5.19004,5.34883,5.32226,5.21738,6.33689,4.78427,6.46626,4.78715,4.79525,5.26591,5.28197,4.86,6.3133,

init,1649.05,1657.45,1664.55,1657,1633.94,1645.09,1639.35,1640.16,1647.82,1645.88,1647.81,1649.23,1647.4,1649.25,1631.17,1641.88,1654.05,1663.11,1661.3,1657.54,1630.98,1632.49,1633.11,1641.01,1658.74,1655.09,1653.06,1655.59,1629.66,1652.17,1655.55,1617.74,1633.23,1651.3,1648.66,1649.31,1648.43,1646.59,1646.85,1646.41,1648.21,1656.51,1646.28,1646.93,1641.25,1640.45,1636.87,1630.12,
1D FFT Z-Direction,0.01176,0.004296,0.003685,0.006265,0.00428,0.005437,0.003635,0.005363,0.004122,0.00561,0.003654,0.004961,0.004044,0.003922,0.00346,0.003741,0.004452,0.003679,0.003782,0.004499,0.005112,0.003929,0.003997,0.003386,0.005561,0.005374,0.004482,0.004697,0.003911,0.004392,0.004975,0.004835,0.005604,0.004919,0.003316,0.004687,0.003603,0.004438,0.004795,0.005949,0.003875,0.005366,0.004126,0.003887,0.004024,0.004486,0.003876,0.008844,
First Transpose (First Send),0.042928,0.034227,0.034296,0.037026,0.033715,0.037105,0.034056,0.036104,0.033991,0.036187,0.033096,0.035464,0.034141,0.034308,0.032883,0.033332,0.034605,0.033173,0.033457,0.03418,0.035362,0.034177,0.034403,0.033331,0.036728,0.035079,0.034564,0.035396,0.033818,0.034362,0.034325,0.035746,0.035308,0.034854,0.03272,0.034788,0.033041,0.033936,0.034143,0.035289,0.03266,0.035915,0.034643,0.033538,0.033661,0.035132,0.033843,0.040163,
First Transpose (Packing),0.041137,0.033451,0.033457,0.036226,0.03296,0.03606,0.033168,0.034711,0.033324,0.03519,0.032214,0.03461,0.033132,0.033571,0.032246,0.032591,0.033769,0.032435,0.032622,0.033355,0.034456,0.033432,0.033716,0.03248,0.035509,0.033958,0.033468,0.034513,0.033012,0.033571,0.033273,0.034932,0.03393,0.034033,0.032044,0.033314,0.032177,0.033061,0.033177,0.034495,0.031949,0.033935,0.033788,0.032756,0.032944,0.033905,0.032795,0.038073,
First Transpose (Start Local Transpose),0.053559,0.042543,0.042696,0.045447,0.041896,0.04501,0.041055,0.045861,0.042538,0.046186,0.044055,0.043381,0.041212,0.04208,0.040768,0.041599,0.043451,0.042067,0.043621,0.042944,0.045931,0.040981,0.041924,0.040373,0.046293,0.044478,0.045141,0.043843,0.041354,0.042029,0.044173,0.042682,0.049205,0.044005,0.04139,0.044712,0.04257,0.044176,0.045731,0.045834,0.041014,0.048393,0.043745,0.041584,0.040794,0.04317,0.041781,0.054977,
First Transpose (Start Receive),0.061923,0.047059,0.046775,0.050281,0.045862,0.050337,0.044775,0.050814,0.046685,0.050219,0.047968,0.047311,0.044998,0.046451,0.045467,0.046716,0.048083,0.046033,0.047576,0.046906,0.049852,0.044909,0.046577,0.045888,0.051556,0.048637,0.04912,0.047616,0.045222,0.047153,0.049313,0.047132,0.053861,0.048005,0.045294,0.048784,0.046103,0.048101,0.050309,0.050604,0.045232,0.053578,0.047411,0.045554,0.044428,0.047114,0.046083,0.061564,
First Transpose (First Receive),1.87839,2.0705,1.88591,1.7438,1.8944,1.9535,1.8529,1.87933,1.97941,1.97184,1.98625,2.01438,2.16438,2.13985,1.94932,1.76599,1.73771,1.82059,1.91841,1.94601,1.79963,1.85317,1.8123,1.78651,1.89806,1.88181,1.84784,1.88242,1.64964,1.63459,1.77875,1.753,1.89964,2.19002,1.94898,1.92899,1.91327,1.97155,1.99379,2.0221,1.94511,1.89137,2.01475,2.10399,2.00403,1.98333,1.91484,2.04647,
First Transpose (Finished Receive),2.25427,2.19405,2.16938,2.18934,2.3309,2.33492,2.28473,2.29225,2.38383,2.37889,2.43443,2.43486,2.6126,2.61721,2.30417,2.27936,2.14404,2.13392,2.35773,2.36395,2.18332,2.18536,2.21733,2.20218,2.26765,2.23063,2.31522,2.32671,2.12267,2.11721,2.18829,2.17151,2.31354,2.30297,2.35185,2.36168,2.33168,2.34333,2.35407,2.36088,2.36157,2.36739,2.44098,2.44101,2.39237,2.39838,2.31499,2.36779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26796,2.20678,2.18345,2.20409,2.34453,2.34854,2.29809,2.30469,2.39642,2.39226,2.44747,2.44839,2.62634,2.63098,2.31665,2.29339,2.15722,2.14868,2.37061,2.37731,2.19625,2.19925,2.23097,2.23202,2.28156,2.24561,2.32925,2.34063,2.13508,2.13003,2.20169,2.18354,2.32706,2.31683,2.36552,2.37504,2.34458,2.35686,2.36723,2.3734,2.37481,2.38173,2.45489,2.45472,2.40509,2.41131,2.32844,2.38189,
First Transpose (Send Complete),2.36344,2.271,2.24214,2.23569,2.37201,2.37752,2.3328,2.33406,2.64173,2.62088,2.56186,2.47443,2.6558,2.65882,2.50954,2.54042,2.19101,2.17687,2.3997,2.40583,2.38405,2.28314,2.25856,2.25883,2.31519,2.2788,2.35871,2.36906,2.26468,2.21665,2.34656,2.21535,2.38083,2.34686,2.39477,2.40531,2.38014,2.38443,2.39464,2.3998,2.40197,2.41125,2.48327,2.48557,2.44033,2.43877,2.37405,2.46632,
1D FFT Y-Direction,2.33761,2.25,2.22131,2.21347,2.3527,2.35802,2.31235,2.31429,2.6191,2.6001,2.54148,2.4556,2.63504,2.63915,2.48985,2.52089,2.16878,2.15692,2.37883,2.3848,2.36281,2.26387,2.23909,2.23984,2.29191,2.25799,2.33756,2.3484,2.24439,2.19669,2.32651,2.1968,2.3608,2.32777,2.37436,2.38389,2.36029,2.36473,2.37544,2.38058,2.38218,2.39084,2.46258,2.46192,2.41891,2.41928,2.35409,2.44612,
Second Transpose (First Send),2.36488,2.27173,2.24312,2.23648,2.37292,2.37871,2.33363,2.33489,2.64357,2.62278,2.56394,2.47682,2.658,2.66088,2.51152,2.54225,2.19209,2.17782,2.40171,2.40662,2.38605,2.28479,2.25939,2.26055,2.3162,2.27989,2.35981,2.36976,2.26552,2.21748,2.34757,2.21627,2.38166,2.34778,2.39546,2.40643,2.38097,2.38524,2.39539,2.40057,2.40288,2.41426,2.48523,2.48709,2.44252,2.44079,2.37624,2.46984,
Second Transpose (Packing),2.37804,2.27843,2.2507,2.24366,2.37966,2.38662,2.3401,2.34401,2.65161,2.63147,2.5721,2.48603,2.66681,2.66925,2.51957,2.55054,2.199,2.18457,2.40884,2.41374,2.39443,2.29565,2.26768,2.26923,2.32559,2.28918,2.36788,2.37712,2.27111,2.22292,2.35713,2.22202,2.39003,2.3566,2.4022,2.41489,2.38759,2.3927,2.40382,2.40884,2.4104,2.42593,2.49329,2.49462,2.45018,2.44913,2.38347,2.48612,
Second Transpose (Start Local Transpose),2.37831,2.27864,2.25088,2.24392,2.37997,2.38678,2.34028,2.34424,2.65182,2.63186,2.57235,2.48638,2.66707,2.66966,2.51979,2.55072,2.19917,2.18486,2.40903,2.41394,2.39468,2.29585,2.26787,2.26942,2.32594,2.28946,2.36816,2.37728,2.27129,2.2231,2.3574,2.2222,2.39062,2.35681,2.40241,2.41515,2.38777,2.3929,2.40399,2.40904,2.41058,2.42622,2.49355,2.49485,2.4504,2.44933,2.38377,2.48668,
Second Transpose (Start Receive),2.38233,2.28236,2.25488,2.24789,2.38468,2.3916,2.34392,2.34846,2.6556,2.63621,2.57629,2.49037,2.67114,2.67377,2.52408,2.55475,2.20293,2.18897,2.41339,2.41845,2.39892,2.30015,2.27186,2.27346,2.32969,2.29345,2.37209,2.38131,2.27503,2.22684,2.36189,2.22642,2.39501,2.3612,2.40638,2.41903,2.39191,2.39676,2.40812,2.41313,2.41437,2.43075,2.49768,2.49904,2.45439,2.45344,2.38781,2.49217,
Second Transpose (First Receive),4.298,3.71728,4.00748,4.36801,3.73273,3.9205,4.05937,3.85694,4.77824,4.42195,4.53498,4.44851,4.85532,4.72572,4.87527,4.83715,3.76547,3.69526,3.91799,4.10429,4.25028,2.95835,4.17256,3.14782,3.83825,4.13655,4.22753,4.12954,4.13594,3.98195,4.11517,3.5844,4.05889,4.35832,4.41477,4.3596,3.82476,4.38616,3.95298,4.40271,4.2526,4.07517,4.47083,4.07465,4.28835,5.84633,3.30362,4.46074,
Second Transpose (Finished Receive),4.69695,4.83459,4.81948,4.67447,5.05205,5.88301,4.99366,4.95653,4.8326,4.76574,4.73725,4.62676,4.94733,5.99655,4.89229,4.89303,4.95498,4.67023,4.65077,4.62574,4.95089,5.92568,4.48846,4.90004,4.87819,4.86139,4.71275,4.68213,4.95748,5.94683,5.01526,5.00199,4.86005,4.66176,4.70077,4.63289,5.05367,5.9413,4.49758,4.58856,4.65165,4.47533,4.64594,4.66775,4.94192,5.87113,4.44889,4.57102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7124,4.84705,4.83338,4.68832,5.06506,5.89708,5.00704,4.97044,4.84689,4.78174,4.7511,4.63999,4.98109,6.01022,4.91094,4.91576,4.96826,4.68361,4.66396,4.63907,4.9633,5.93892,4.50235,4.91278,4.89223,4.87576,4.72631,4.6955,4.97141,5.96007,5.02828,5.01481,4.87292,4.67496,4.71376,4.64644,5.06713,5.95424,4.51255,4.60138,4.66572,4.4932,4.66023,4.6805,4.9553,5.88635,4.46321,4.58496,
1D FFT X-Direction,4.71924,4.85187,4.83864,4.69446,5.06958,5.90438,5.01233,4.97729,4.93499,4.82945,4.79057,4.64546,5.02297,6.01486,4.96513,4.95369,4.97328,4.68834,4.66919,4.64387,4.96778,5.94384,4.50798,4.91772,4.8975,4.88072,4.73172,4.7012,4.97778,5.96475,5.03376,5.01971,4.87831,4.6802,4.71886,4.65209,5.07437,5.95907,4.60438,4.6071,4.67018,4.59361,4.66474,4.68445,4.95956,5.95194,4.4687,4.59869,
Run complete,4.74329,4.87231,4.85803,4.71447,5.08997,5.92377,5.03198,4.99698,4.95882,4.84973,4.81105,4.66602,5.04215,6.03521,4.98487,4.97363,4.99585,4.70794,4.68908,4.66486,4.98863,5.96357,4.52747,4.93737,4.92177,4.90057,4.75174,4.72152,4.99684,5.98422,5.05411,5.03933,4.89739,4.69954,4.73895,4.67119,5.09734,5.97826,4.62432,4.62592,4.69001,4.61321,4.68411,4.7047,4.97852,5.97182,4.48935,4.61874,

init,1649.05,1657.45,1664.55,1657,1633.94,1645.09,1639.35,1640.16,1647.82,1645.88,1647.81,1649.23,1647.4,1649.25,1631.17,1641.88,1654.05,1663.11,1661.3,1657.54,1630.98,1632.49,1633.11,1641.01,1658.74,1655.09,1653.06,1655.59,1629.66,1652.17,1655.55,1617.74,1633.23,1651.3,1648.66,1649.31,1648.43,1646.59,1646.85,1646.41,1648.21,1656.51,1646.28,1646.93,1641.25,1640.45,1636.87,1630.12,
1D FFT Z-Direction,0.012182,0.004744,0.004609,0.004541,0.004169,0.005744,0.003703,0.004318,0.003998,0.004951,0.004109,0.003845,0.003854,0.004364,0.003954,0.004344,0.004341,0.003795,0.003703,0.00465,0.004199,0.003761,0.003927,0.003661,0.00436,0.004235,0.004271,0.004085,0.004334,0.003845,0.004245,0.003616,0.004397,0.004281,0.003444,0.004536,0.004706,0.003756,0.004189,0.004611,0.003689,0.003598,0.003816,0.005818,0.003434,0.005665,0.003906,0.006024,
First Transpose (First Send),0.04245,0.03474,0.034379,0.034496,0.034782,0.036986,0.033889,0.034064,0.033834,0.034385,0.034223,0.033803,0.03377,0.034695,0.033289,0.034618,0.035507,0.033301,0.033875,0.034869,0.03393,0.033956,0.034206,0.033572,0.035671,0.033785,0.034093,0.033535,0.033947,0.033759,0.034102,0.033366,0.033912,0.034718,0.034203,0.034475,0.034739,0.033565,0.033486,0.034126,0.032484,0.03279,0.0329,0.03595,0.033236,0.036148,0.033409,0.035649,
First Transpose (Packing),0.040511,0.033929,0.033341,0.03377,0.034012,0.035922,0.033028,0.033217,0.033117,0.033418,0.033409,0.032689,0.032904,0.033863,0.032624,0.033846,0.034468,0.032613,0.033068,0.033997,0.032817,0.033129,0.033319,0.032776,0.034483,0.033017,0.033224,0.032625,0.033139,0.033015,0.033371,0.032781,0.033123,0.033517,0.033363,0.033568,0.033575,0.032729,0.032734,0.033321,0.031828,0.031788,0.032078,0.035107,0.032456,0.03478,0.032464,0.034325,
First Transpose (Start Local Transpose),0.053112,0.042864,0.044209,0.042783,0.041829,0.04471,0.041656,0.042113,0.041494,0.041351,0.042201,0.042867,0.041248,0.043073,0.041135,0.041355,0.044199,0.041948,0.042581,0.042266,0.041305,0.041207,0.042217,0.041491,0.042963,0.042045,0.0431,0.041562,0.041357,0.040603,0.041894,0.041668,0.043167,0.044827,0.042426,0.046016,0.04709,0.040232,0.041466,0.041777,0.039453,0.039699,0.040616,0.043447,0.04044,0.051494,0.042076,0.044096,
First Transpose (Start Receive),0.060406,0.046672,0.048386,0.046836,0.045715,0.049551,0.045391,0.04607,0.045755,0.045366,0.046367,0.046597,0.044725,0.047226,0.045403,0.045463,0.048363,0.045615,0.046257,0.046127,0.045114,0.044945,0.046135,0.045493,0.047308,0.045842,0.046949,0.045472,0.045614,0.044292,0.045786,0.045472,0.047549,0.048443,0.04622,0.050105,0.051136,0.043994,0.04525,0.045861,0.043687,0.043546,0.044346,0.047094,0.043967,0.055512,0.045977,0.049007,
First Transpose (First Receive),1.6776,1.58917,1.71168,1.7745,1.86962,1.81189,1.83729,1.74963,2.04429,1.97611,1.96783,1.96415,2.17552,2.14838,2.26534,2.21692,1.89111,1.86515,1.86856,1.84932,1.93448,1.90591,1.87868,1.87838,1.75469,1.79077,1.84183,1.8621,1.72201,1.75922,1.86975,1.86788,1.98819,1.96965,2.02408,1.91128,1.81035,1.7639,1.96842,1.90277,2.05082,2.01993,1.92894,1.96044,1.89032,1.8869,1.90633,1.94876,
First Transpose (Finished Receive),2.15222,1.98514,2.2403,2.23983,2.24444,2.24408,2.19165,2.19163,2.43638,2.40033,2.42371,2.41806,2.59771,2.59865,2.56973,2.57191,2.27578,2.26068,2.28846,2.29218,2.36431,2.36253,2.36063,2.36064,2.17574,2.14038,2.26079,2.2574,2.11425,2.10681,2.30406,2.29894,2.35107,2.34271,2.27499,2.27894,2.2058,2.18742,2.26435,2.27428,2.40671,2.38485,2.33631,2.33645,2.27535,2.30115,2.31951,2.34669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16686,1.99856,2.25389,2.2526,2.25707,2.25799,2.20422,2.20428,2.44913,2.41379,2.43655,2.43038,2.61017,2.61149,2.58303,2.58551,2.28927,2.27304,2.30115,2.30495,2.3766,2.37486,2.37336,2.37341,2.18874,2.1544,2.27376,2.26984,2.12682,2.1196,2.31726,2.31153,2.36371,2.35522,2.2877,2.2914,2.21842,2.20029,2.27794,2.28649,2.42019,2.39737,2.34896,2.34888,2.28858,2.31361,2.33217,2.35996,
First Transpose (Send Complete),2.24867,2.03865,2.28217,2.28146,2.28671,2.28769,2.26792,2.23254,2.51277,2.46367,2.48623,2.49118,2.6394,2.64028,2.61038,2.6225,2.38418,2.36463,2.33086,2.33374,2.40443,2.40194,2.40215,2.40018,2.33006,2.2783,2.3021,2.2984,2.26393,2.21464,2.34597,2.33917,2.39365,2.3847,2.34755,2.3669,2.28091,2.26018,2.30511,2.31304,2.44808,2.42999,2.38706,2.40668,2.32039,2.35676,2.35966,2.38822,
1D FFT Y-Direction,2.2249,2.0176,2.262,2.26091,2.26637,2.26666,2.24852,2.21328,2.4897,2.44272,2.46518,2.47062,2.6187,2.62013,2.59051,2.60327,2.36189,2.34391,2.30966,2.31325,2.38407,2.38287,2.38249,2.38087,2.30582,2.2581,2.28127,2.27749,2.24335,2.19447,2.32559,2.31961,2.37376,2.36315,2.32668,2.34552,2.26052,2.24115,2.28575,2.2941,2.42754,2.40977,2.36776,2.38636,2.30045,2.337,2.34039,2.36905,
Second Transpose (First Send),2.25041,2.03971,2.28313,2.28221,2.28772,2.28882,2.26882,2.23331,2.51466,2.46562,2.48843,2.49327,2.6411,2.64192,2.61184,2.62444,2.3864,2.36673,2.33185,2.33456,2.40608,2.40364,2.40443,2.40169,2.33092,2.27939,2.30295,2.29912,2.26472,2.21538,2.34799,2.33995,2.39438,2.3856,2.34829,2.3679,2.2818,2.26096,2.30591,2.31385,2.44973,2.43231,2.38903,2.40826,2.32255,2.35976,2.36153,2.3908,
Second Transpose (Packing),2.26071,2.04655,2.29013,2.28839,2.29323,2.29601,2.27468,2.23932,2.5236,2.47452,2.49644,2.50213,2.64885,2.6506,2.61977,2.6323,2.39276,2.37323,2.33917,2.34103,2.41408,2.41081,2.41164,2.40923,2.34001,2.28622,2.30841,2.30526,2.2715,2.22153,2.35473,2.34675,2.40174,2.39333,2.35565,2.38155,2.28868,2.26675,2.3123,2.32117,2.45653,2.44138,2.39728,2.41576,2.32868,2.37051,2.36762,2.40002,
Second Transpose (Start Local Transpose),2.26109,2.04673,2.29038,2.2886,2.29341,2.29617,2.27485,2.23955,2.5238,2.47477,2.49668,2.50243,2.64904,2.65083,2.61995,2.63254,2.39297,2.37342,2.33935,2.3412,2.41432,2.41102,2.41182,2.40939,2.34034,2.28645,2.30858,2.30543,2.27177,2.22173,2.35498,2.34695,2.40192,2.39352,2.35591,2.38182,2.28905,2.26689,2.31247,2.32142,2.45671,2.44165,2.39746,2.41627,2.32888,2.37087,2.36788,2.40057,
Second Transpose (Start Receive),2.26482,2.05082,2.29486,2.29248,2.29726,2.30179,2.27831,2.24365,2.52738,2.4782,2.50024,2.50622,2.65252,2.65428,2.6236,2.63609,2.39649,2.37714,2.34283,2.34467,2.41776,2.41444,2.41561,2.41302,2.34411,2.2899,2.31191,2.30875,2.27515,2.22495,2.35884,2.35063,2.4054,2.3972,2.35976,2.38651,2.29255,2.27056,2.31607,2.32515,2.46086,2.44567,2.40097,2.41979,2.33239,2.37446,2.37151,2.40588,
Second Transpose (First Receive),4.24639,4.03186,4.11857,4.17577,3.2504,3.54078,3.79771,4.15552,4.49967,4.30189,4.82993,4.83213,4.69393,4.96266,4.92239,5.0007,4.28436,4.28828,4.14194,4.17036,4.55223,4.39032,4.46794,4.64091,4.10044,3.21306,4.18984,4.18519,3.30885,3.92446,4.26459,4.13697,4.21086,4.31857,4.11488,4.23608,3.81964,3.23958,3.87662,4.05815,4.44211,4.3831,4.53565,4.55663,4.07379,4.18734,4.25624,4.36123,
Second Transpose (Finished Receive),4.71879,4.67175,4.89147,4.9033,5.13035,5.13593,5.05399,5.12588,4.72476,4.64589,4.84374,4.84567,5.01776,5.02151,4.93636,5.01563,4.37213,4.34106,4.43658,4.4788,5.13037,5.02865,4.6587,4.81084,4.72056,4.68979,4.47426,4.89138,5.13872,5.03748,5.10645,5.12655,4.66573,4.51453,4.46973,4.62498,5.12531,5.13209,4.98762,5.11145,4.72085,4.5323,4.5486,4.89492,5.12602,5.01407,4.98574,5.12155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73262,4.68464,4.90633,4.9167,5.14334,5.14988,5.06779,5.13928,4.73765,4.66114,4.85916,4.86089,5.03275,5.03633,4.95242,5.02959,4.38615,4.35696,4.45192,4.49244,5.14356,5.04182,4.67285,4.82346,4.73315,4.7024,4.48773,4.90399,5.15137,5.05059,5.11926,5.13978,4.67831,4.52773,4.48284,4.63843,5.13824,5.14513,5.00086,5.12399,4.73339,4.54605,4.56612,4.91164,5.13896,5.02727,4.99897,5.13543,
1D FFT X-Direction,4.74042,4.68975,4.91154,4.92155,5.14781,5.15668,5.07616,5.14588,4.74269,4.66856,4.87078,4.88545,5.12113,5.11918,5.08855,5.11013,4.7087,4.67575,4.6868,4.49733,5.14894,5.04732,4.70493,4.82868,4.73903,4.70846,4.49331,4.90851,5.15614,5.05619,5.12432,5.14521,4.68274,4.5354,4.48857,4.64451,5.14332,5.14993,5.00705,5.12842,4.73806,4.57446,4.57211,4.91611,5.14411,5.03245,5.00404,5.1413,
Run complete,4.76298,4.70954,4.93007,4.94124,5.16777,5.17607,5.09576,5.16492,4.76767,4.68632,4.89073,4.90539,5.14064,5.13839,5.10895,5.13059,4.73288,4.69649,4.70603,4.51696,5.16823,5.06712,4.72505,4.84813,4.76151,4.72901,4.51266,4.92991,5.17592,5.07742,5.14376,5.16475,4.70196,4.5535,4.50766,4.6632,5.1625,5.16882,5.02614,5.14776,4.76048,4.59347,4.59157,4.93575,5.16351,5.05196,5.02276,5.16088,

