,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.24383,1.20277,1.35274,1.34855,1.28337,1.32284,1.30599,1.29852,1.46253,1.45985,1.38418,1.40095,1.63943,1.63682,1.58734,1.59259,1.3356,1.3279,1.37832,1.3628,1.3314,1.26918,1.39626,1.39659,1.29624,1.28173,1.2174,1.24177,1.31129,1.26159,1.18532,1.19516,1.35854,1.3571,1.336,1.33612,1.35886,1.36036,1.27969,1.24636,1.24055,1.22899,1.3151,1.32034,1.28624,1.28678,1.29867,1.28665,
Second Transpose (First Send),1.25256,1.20813,1.35861,1.35455,1.28907,1.33383,1.31291,1.3051,1.52335,1.466,1.39111,1.40845,1.64546,1.64289,1.59397,1.59848,1.34279,1.33525,1.38663,1.4838,1.45084,1.27459,1.40237,1.40298,1.30348,1.28852,1.22262,1.24731,1.31996,1.26642,1.19194,1.20053,1.3653,1.36405,1.34236,1.34266,1.36686,1.3681,1.28531,1.25324,1.24566,1.23723,1.32037,1.326,1.29122,1.29308,1.30398,1.292,
Second Transpose (Packing),1.2515,1.20744,1.35777,1.35388,1.28828,1.33273,1.31208,1.3044,1.52167,1.46411,1.39048,1.40757,1.6438,1.64125,1.59176,1.59689,1.34115,1.33341,1.38493,1.48119,1.44787,1.2738,1.40041,1.40121,1.30232,1.2877,1.22172,1.24598,1.31874,1.26573,1.19114,1.19974,1.3635,1.36224,1.34063,1.34093,1.36515,1.36629,1.28413,1.25212,1.24499,1.23558,1.31972,1.32522,1.29059,1.2925,1.30337,1.29146,
Second Transpose (Start Local Transpose),1.26496,1.21523,1.3676,1.36385,1.2958,1.34369,1.3226,1.31585,1.53219,1.47459,1.39863,1.41679,1.65414,1.65128,1.60248,1.60662,1.35008,1.3426,1.39538,1.49339,1.45932,1.28064,1.41028,1.41085,1.31356,1.29735,1.22795,1.25422,1.32907,1.27239,1.20093,1.20799,1.37399,1.37224,1.34861,1.34897,1.37391,1.37963,1.29229,1.25992,1.25116,1.24331,1.32694,1.33171,1.2974,1.30013,1.31135,1.29891,
Second Transpose (Start Receive),1.26882,1.21932,1.37218,1.36833,1.30003,1.34909,1.32695,1.32038,1.53602,1.47879,1.40297,1.42108,1.65813,1.65598,1.60707,1.61082,1.35462,1.34691,1.39971,1.49981,1.46643,1.28496,1.41477,1.41495,1.3175,1.30208,1.23212,1.25838,1.33456,1.27628,1.2051,1.2122,1.38137,1.37674,1.35277,1.35344,1.38035,1.38404,1.29731,1.26447,1.25488,1.24746,1.33106,1.33628,1.30155,1.30442,1.3156,1.30319,
Second Transpose (First Receive),2.97968,2.74391,2.74253,2.84096,3.15179,3.15428,3.07164,3.07148,2.75688,2.71719,2.6293,2.73993,3.01498,3.02487,2.87628,2.8458,2.88024,2.83565,2.60195,2.64856,3.14438,3.15986,3.10436,3.09104,2.94325,2.81742,2.69124,2.7541,3.15345,3.15615,3.09959,3.06981,2.95346,2.84844,2.69041,2.74335,3.15295,3.15374,3.09068,3.1313,2.99944,2.77451,2.73742,2.77787,3.15889,3.15335,3.10489,3.11491,
Second Transpose (Finished Receive),2.97991,2.74431,2.74283,2.84141,3.15208,3.15471,3.07203,3.07183,2.75708,2.71762,2.62959,2.74037,3.01526,3.02513,2.87654,2.84611,2.88049,2.83598,2.60235,2.64892,3.14465,3.16003,3.10457,3.09137,2.94349,2.81774,2.69157,2.75436,3.15388,3.15651,3.09992,3.07012,2.95378,2.84875,2.69074,2.74367,3.15337,3.15395,3.09104,3.13167,2.99976,2.77482,2.73772,2.77806,3.15932,3.15367,3.1052,3.11521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98257,2.74702,2.74637,2.84471,3.15477,3.15772,3.07464,3.07451,2.75944,2.72012,2.63246,2.74293,3.03144,3.04066,2.87931,2.86593,2.88291,2.8385,2.60506,2.65192,3.14839,3.16248,3.10699,3.09417,2.94602,2.82027,2.69453,2.75713,3.1571,3.15901,3.10269,3.07335,2.95728,2.85181,2.69324,2.74633,3.15585,3.15624,3.09389,3.13434,3.00238,2.7774,2.74064,2.78048,3.16177,3.15622,3.10824,3.11766,
1D FFT X-Direction,3.00376,2.7669,2.76803,2.86477,3.17346,3.18075,3.09433,3.09345,2.99813,2.84425,2.72401,2.83751,3.1517,3.15506,3.11932,3.12826,2.9018,2.85669,2.74419,2.75766,3.17069,3.18048,3.12501,3.11269,2.96595,2.83862,2.71399,2.77644,3.17784,3.17715,3.12236,3.09305,2.97603,2.87036,2.71227,2.76452,3.17378,3.17405,3.11379,3.15264,3.02095,2.79633,2.76143,2.79838,3.17999,3.1744,3.12759,3.13638,
Run complete,3.00403,2.76712,2.76826,2.86502,3.17371,3.18104,3.09454,3.09372,2.99831,2.84443,2.72425,2.83774,3.1519,3.15526,3.11957,3.12846,2.90201,2.85692,2.74442,2.75793,3.171,3.18068,3.12522,3.1129,2.96616,2.8389,2.7142,2.77665,3.17811,3.17737,3.12253,3.09329,2.97626,2.87063,2.71251,2.76474,3.17397,3.17427,3.11405,3.15297,3.02117,2.79656,2.76166,2.79858,3.18021,3.17467,3.12785,3.13662,

init,1791.44,1780.29,1781.89,1778.99,1675.49,1651.94,1759.1,1768.98,1770.07,1759.74,1754.56,1693.9,1673.18,1751.13,1741.74,1746.11,1740.24,1772.11,1772.39,1771.13,1727.39,1655.99,1796.56,1797.02,1751.47,1698.88,1744.71,1739.32,1741.89,1615.15,1733.35,1733.03,1742.13,1777.21,1774.6,1772.62,1664.65,1763.62,1748.11,1756.04,1802.71,1705.66,1805,1743.97,1805.83,1806.33,1676.42,1726.2,
1D FFT Z-Direction,0.026498,0.018846,0.019494,0.020488,0.019193,0.020784,0.018907,0.019268,0.018692,0.019401,0.018593,0.018535,0.01876,0.019299,0.019347,0.01895,0.018411,0.018666,0.019378,0.020063,0.020885,0.018707,0.017965,0.018825,0.018017,0.018956,0.019228,0.019571,0.020092,0.018485,0.018959,0.018662,0.017719,0.018744,0.018714,0.018764,0.01855,0.019388,0.019733,0.019996,0.018057,0.018803,0.019083,0.018121,0.017868,0.018244,0.019345,0.018171,
First Transpose (First Send),0.044987,0.032835,0.034581,0.035865,0.033188,0.037065,0.033163,0.033229,0.032396,0.033208,0.032996,0.032913,0.032906,0.033409,0.0338,0.03292,0.033114,0.032147,0.03306,0.03533,0.037203,0.03317,0.032036,0.032396,0.031663,0.032453,0.032735,0.033794,0.035077,0.032035,0.032725,0.032484,0.031912,0.033449,0.032786,0.032668,0.031955,0.033147,0.034386,0.034393,0.031381,0.032917,0.033232,0.031648,0.031287,0.03184,0.033128,0.031917,
First Transpose (Packing),0.128433,0.113991,0.116456,0.120828,0.113024,0.12232,0.113718,0.114919,0.113157,0.112458,0.113892,0.113699,0.112367,0.1126,0.112341,0.112663,0.113153,0.112753,0.112061,0.120117,0.12767,0.112047,0.109914,0.111122,0.109275,0.111827,0.113989,0.11562,0.119539,0.111868,0.110524,0.112194,0.11301,0.110967,0.111398,0.115533,0.11001,0.112256,0.118079,0.113512,0.111056,0.11054,0.111884,0.112767,0.109828,0.110712,0.112559,0.112113,
First Transpose (Start Local Transpose),0.128783,0.114234,0.116727,0.121134,0.113287,0.122589,0.113946,0.115165,0.113453,0.112662,0.114128,0.113942,0.112591,0.112855,0.112587,0.112873,0.113374,0.113076,0.112341,0.120408,0.127965,0.112301,0.110208,0.111387,0.109573,0.112072,0.114269,0.115898,0.119849,0.112111,0.110738,0.112415,0.113293,0.111221,0.111611,0.115758,0.110242,0.112473,0.118369,0.113749,0.111291,0.110771,0.112158,0.112989,0.11014,0.110941,0.112807,0.112325,
First Transpose (Start Receive),0.132413,0.117378,0.119978,0.12429,0.117067,0.126978,0.117101,0.118139,0.117127,0.115912,0.117265,0.117355,0.115621,0.116352,0.115935,0.11595,0.116485,0.116471,0.115531,0.123668,0.132086,0.115316,0.113334,0.115178,0.112769,0.11523,0.117654,0.119135,0.123979,0.115155,0.114016,0.115294,0.117237,0.114907,0.114525,0.11868,0.11312,0.116161,0.122452,0.116846,0.114511,0.113792,0.115188,0.116336,0.113251,0.113977,0.116505,0.115304,
First Transpose (First Receive),0.746086,0.782757,0.679253,0.745342,0.788022,0.803222,0.818333,0.761848,0.79768,0.834187,0.897172,0.920892,1.12449,1.10039,1.0304,1.02889,0.688666,0.725798,0.734201,0.751128,0.900306,0.84058,0.912072,0.772974,0.819358,0.764863,0.761903,0.761427,0.734476,0.714395,0.866395,0.745837,0.680281,0.817209,0.662519,0.675313,0.787457,0.730355,0.828718,0.795329,0.740431,0.863874,0.750568,0.750252,0.793154,0.737821,0.74846,0.803198,
First Transpose (Finished Receive),1.2147,1.16637,1.1598,1.18221,1.21764,1.24543,1.28381,1.28024,1.29026,1.26107,1.40273,1.39983,1.58629,1.5828,1.56222,1.55851,1.16793,1.15056,1.19932,1.21518,1.25513,1.21286,1.29029,1.29025,1.26849,1.27061,1.29331,1.29169,1.21445,1.20828,1.22814,1.22104,1.14551,1.12948,1.15612,1.15726,1.16806,1.1631,1.20749,1.19207,1.23819,1.23206,1.26688,1.26667,1.25121,1.24804,1.26706,1.26714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22718,1.17865,1.17171,1.19419,1.23025,1.25877,1.29689,1.29288,1.30222,1.273,1.41472,1.41167,1.60048,1.59513,1.57455,1.57057,1.18039,1.16287,1.21151,1.22719,1.26867,1.2261,1.30282,1.30229,1.28043,1.28255,1.30505,1.30391,1.22779,1.22051,1.24039,1.23296,1.15795,1.14189,1.16849,1.16891,1.17988,1.17566,1.22034,1.20539,1.25023,1.2441,1.27891,1.27852,1.26376,1.26108,1.27906,1.27906,
First Transpose (Send Complete),1.3188,1.24676,1.24354,1.26585,1.299,1.3377,1.36592,1.35959,1.55896,1.45195,1.47485,1.47497,1.66455,1.65678,1.63643,1.63224,1.28956,1.22571,1.27446,1.29315,1.34681,1.28994,1.36514,1.36704,1.34776,1.3457,1.36524,1.36825,1.29883,1.28359,1.30507,1.29859,1.22341,1.20298,1.22982,1.22948,1.24036,1.238,1.28424,1.26448,1.31365,1.30688,1.34105,1.33984,1.32654,1.32163,1.34308,1.34196,
1D FFT Y-Direction,1.30987,1.2408,1.23897,1.26123,1.29415,1.33038,1.36044,1.35437,1.36002,1.33172,1.47003,1.47078,1.66078,1.65264,1.63292,1.62813,1.23835,1.22065,1.26899,1.28796,1.34113,1.2848,1.36005,1.36219,1.34206,1.34081,1.36057,1.36309,1.29375,1.27815,1.29917,1.29187,1.21958,1.19884,1.22577,1.22551,1.23665,1.23411,1.27988,1.26095,1.3085,1.30243,1.33549,1.33496,1.32141,1.31696,1.33821,1.33767,
Second Transpose (First Send),1.32038,1.24769,1.24515,1.267,1.30015,1.33922,1.3669,1.36055,1.56077,1.45404,1.47681,1.477,1.66683,1.65878,1.63867,1.6343,1.29053,1.22679,1.27556,1.29413,1.34918,1.29091,1.36671,1.36882,1.34993,1.34791,1.36741,1.37125,1.30143,1.28583,1.30704,1.30078,1.22451,1.20407,1.23075,1.23047,1.24121,1.23905,1.28565,1.26547,1.31452,1.30891,1.3429,1.34155,1.32835,1.3225,1.34394,1.34291,
Second Transpose (Packing),1.31925,1.24705,1.24388,1.26627,1.29934,1.33803,1.36622,1.35992,1.55925,1.45223,1.47511,1.47535,1.6649,1.65707,1.63673,1.63256,1.28984,1.22599,1.27479,1.29345,1.34721,1.29029,1.3654,1.3674,1.34804,1.346,1.36558,1.36856,1.29917,1.28399,1.30538,1.29893,1.22368,1.20323,1.23007,1.22972,1.2406,1.23826,1.28458,1.26473,1.31394,1.30721,1.34133,1.34013,1.32675,1.3219,1.34333,1.34222,
Second Transpose (Start Local Transpose),1.33553,1.25575,1.25288,1.27792,1.30717,1.34893,1.37522,1.36936,1.56797,1.46144,1.48378,1.48451,1.67426,1.66733,1.64673,1.64222,1.29673,1.23264,1.28257,1.30262,1.35674,1.29715,1.37354,1.37563,1.35696,1.35532,1.3745,1.38009,1.3066,1.29088,1.31312,1.30646,1.23218,1.20951,1.23662,1.23591,1.24646,1.24455,1.29134,1.27079,1.32096,1.316,1.34911,1.34736,1.3346,1.33,1.35061,1.34954,
Second Transpose (Start Receive),1.33951,1.26007,1.25763,1.28315,1.31141,1.35444,1.3795,1.37373,1.57239,1.46593,1.48821,1.48853,1.67829,1.6719,1.65067,1.64617,1.30105,1.23673,1.28691,1.30669,1.36196,1.30129,1.37752,1.37972,1.36054,1.35937,1.37858,1.38476,1.31179,1.29501,1.31718,1.31063,1.2366,1.21338,1.24057,1.23983,1.25038,1.2485,1.29652,1.27476,1.3244,1.32019,1.35338,1.35164,1.33907,1.33397,1.35519,1.35342,
Second Transpose (First Receive),2.97213,2.72027,2.59592,2.66972,3.12521,3.08024,3.11696,3.11305,2.8026,2.77383,2.7644,2.72492,2.98801,2.95871,2.9346,2.91884,3.01535,2.73317,2.7013,2.68325,2.83917,3.07143,3.12501,3.10701,2.8959,2.70243,2.78259,2.77406,2.94212,3.08385,3.02291,3.12012,2.9873,2.72845,2.68933,2.74483,2.88309,3.12747,3.0666,3.10163,3.01406,2.72197,2.76246,2.60604,3.13263,3.13299,3.05207,3.10896,
Second Transpose (Finished Receive),2.97241,2.72049,2.59628,2.6701,3.12544,3.08061,3.1173,3.11335,2.80289,2.77424,2.76464,2.72532,2.98834,2.9591,2.93491,2.91918,3.01577,2.73351,2.70166,2.68365,2.83966,3.07171,3.12534,3.10735,2.89628,2.70278,2.78293,2.77441,2.94256,3.08411,3.02311,3.12044,2.98761,2.7288,2.68976,2.74517,2.88344,3.12783,3.0671,3.10186,3.01446,2.7222,2.76275,2.60633,3.13297,3.13336,3.05227,3.10933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97509,2.72304,2.59912,2.67259,3.12782,3.08372,3.11972,3.11594,2.80542,2.77698,2.76731,2.7278,2.99079,2.99955,2.95924,2.92204,3.01846,2.73601,2.70417,2.68611,2.84245,3.07419,3.12778,3.10982,2.89892,2.70542,2.78569,2.77719,2.94552,3.08666,3.02559,3.12302,2.99056,2.73152,2.69293,2.74763,2.88633,3.1304,3.07139,3.10457,3.01706,2.72471,2.76541,2.60911,3.13553,3.13599,3.05467,3.11199,
1D FFT X-Direction,2.99626,2.74159,2.61809,2.69068,3.14723,3.10452,3.13782,3.13438,3.00939,2.79731,2.78586,2.76809,3.12258,3.12221,3.11894,3.11774,3.03691,2.75409,2.72326,2.70552,2.86213,3.09179,3.14517,3.12834,2.91824,2.75043,2.80326,2.79634,2.96632,3.10447,3.04471,3.14072,3.0095,2.75081,2.71332,2.76464,2.90495,3.14835,3.0951,3.12231,3.03527,2.74919,2.78369,2.712,3.15373,3.15491,3.0744,3.13068,
Run complete,2.99656,2.7418,2.61841,2.69092,3.14746,3.1048,3.1381,3.1347,3.00961,2.79755,2.78608,2.76831,3.12277,3.12244,3.11916,3.11794,3.03717,2.75432,2.7235,2.70575,2.86242,3.09201,3.14541,3.12861,2.9185,2.75071,2.8035,2.79652,2.96659,3.10463,3.0449,3.14091,3.00973,2.75107,2.71354,2.76501,2.90514,3.14861,3.09543,3.12252,3.03557,2.74941,2.78392,2.71221,3.15401,3.15511,3.0746,3.13091,

init,1791.44,1780.29,1781.89,1778.99,1675.49,1651.94,1759.1,1768.98,1770.07,1759.74,1754.56,1693.9,1673.18,1751.13,1741.74,1746.11,1740.24,1772.11,1772.39,1771.13,1727.39,1655.99,1796.56,1797.02,1751.47,1698.88,1744.71,1739.32,1741.89,1615.15,1733.35,1733.03,1742.13,1777.21,1774.6,1772.62,1664.65,1763.62,1748.11,1756.04,1802.71,1705.66,1805,1743.97,1805.83,1806.33,1676.42,1726.2,
1D FFT Z-Direction,0.027118,0.019291,0.019068,0.019752,0.018237,0.020056,0.018651,0.018303,0.019613,0.020254,0.018816,0.018651,0.018538,0.018946,0.019205,0.018352,0.017897,0.019252,0.01913,0.019018,0.019732,0.018203,0.01806,0.018814,0.018315,0.019356,0.018263,0.018909,0.01938,0.018087,0.019221,0.01873,0.019196,0.018097,0.018877,0.018673,0.018659,0.019791,0.020878,0.019324,0.017488,0.018401,0.018718,0.018101,0.01958,0.017832,0.018369,0.017781,
First Transpose (First Send),0.045457,0.033173,0.032936,0.034036,0.031964,0.035015,0.03256,0.032158,0.033225,0.034121,0.032608,0.032718,0.032371,0.033129,0.0329,0.031639,0.031815,0.032973,0.033006,0.033148,0.034982,0.03212,0.032418,0.032497,0.032446,0.032965,0.03249,0.03271,0.034131,0.031758,0.032542,0.032882,0.034209,0.032232,0.033193,0.032211,0.032761,0.033901,0.036672,0.032884,0.030694,0.032006,0.032569,0.032304,0.033297,0.03163,0.032202,0.031008,
First Transpose (Packing),0.130334,0.111662,0.110356,0.115456,0.1113,0.119093,0.111667,0.11247,0.112552,0.112412,0.109613,0.113616,0.11164,0.110399,0.109274,0.110302,0.110627,0.112663,0.111764,0.11491,0.119111,0.108666,0.10964,0.111724,0.110954,0.114611,0.11326,0.114249,0.120283,0.113345,0.113214,0.11219,0.112882,0.110764,0.112472,0.112713,0.111478,0.112231,0.126225,0.110527,0.110097,0.110129,0.1105,0.112042,0.110231,0.111468,0.110533,0.109612,
First Transpose (Start Local Transpose),0.130712,0.111924,0.110609,0.115738,0.111521,0.11938,0.111904,0.112748,0.112818,0.11262,0.10986,0.113863,0.111835,0.110652,0.109508,0.110561,0.110822,0.112906,0.11205,0.11516,0.119446,0.108944,0.109894,0.112023,0.111354,0.114917,0.113572,0.114506,0.120632,0.113627,0.113584,0.112424,0.113163,0.111039,0.112713,0.112985,0.111722,0.112467,0.126523,0.110763,0.110311,0.110343,0.110768,0.112293,0.110496,0.111716,0.110787,0.109871,
First Transpose (Start Receive),0.135535,0.115389,0.113684,0.119513,0.114468,0.123386,0.115147,0.115789,0.116029,0.115723,0.11297,0.117058,0.115207,0.113461,0.112459,0.113786,0.113948,0.116206,0.115226,0.118582,0.12373,0.111825,0.113436,0.11497,0.114647,0.118062,0.117053,0.117917,0.124386,0.117059,0.116559,0.115733,0.116361,0.114138,0.116543,0.115928,0.114547,0.115655,0.130643,0.11383,0.113693,0.113455,0.113816,0.115429,0.113587,0.114856,0.114108,0.112801,
First Transpose (First Receive),0.809868,0.835142,0.810163,0.67254,0.779625,0.825216,0.829685,0.799211,0.907193,0.941841,1.01357,0.87378,1.08627,1.11387,1.01744,1.06849,0.804363,0.861855,0.771131,0.771184,0.831181,0.859384,0.666117,0.679124,0.749108,0.751774,0.772694,0.771109,0.717371,0.767872,0.754584,0.75301,0.743307,0.801874,0.771349,0.768853,0.808406,0.746072,1.00525,0.77965,0.729704,0.793262,0.743468,0.742018,0.804043,0.743044,0.741616,0.739043,
First Transpose (Finished Receive),1.23418,1.1817,1.18931,1.18798,1.20547,1.23477,1.28169,1.27971,1.43712,1.43395,1.32172,1.33935,1.54211,1.54476,1.48605,1.47881,1.3101,1.30726,1.28651,1.28415,1.27668,1.24648,1.13005,1.14686,1.24482,1.23635,1.29467,1.29091,1.17416,1.15987,1.27945,1.27973,1.23381,1.22892,1.29213,1.29143,1.25031,1.25087,1.24911,1.21972,1.25785,1.25566,1.26093,1.25629,1.24671,1.24172,1.26663,1.26646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24691,1.19499,1.20157,1.2003,1.21768,1.24762,1.29471,1.29191,1.44913,1.44647,1.33385,1.35155,1.5538,1.55657,1.49853,1.49071,1.32218,1.31937,1.29927,1.29631,1.28939,1.25882,1.1443,1.15883,1.25663,1.24886,1.30684,1.30279,1.18726,1.17292,1.29142,1.29224,1.24615,1.2408,1.30362,1.30535,1.2621,1.26307,1.2629,1.23167,1.2696,1.26891,1.27283,1.26836,1.25836,1.25383,1.27908,1.27875,
First Transpose (Send Complete),1.32976,1.25547,1.26541,1.26048,1.27764,1.31648,1.35788,1.35548,1.5115,1.50583,1.39409,1.41227,1.61331,1.61572,1.55524,1.54824,1.49627,1.37812,1.3596,1.35648,1.46795,1.31719,1.24654,1.21939,1.32173,1.30952,1.36537,1.36399,1.29171,1.23061,1.35068,1.35277,1.30813,1.30053,1.36819,1.3656,1.32277,1.32279,1.33851,1.29254,1.33428,1.33103,1.3313,1.32783,1.31617,1.31632,1.33702,1.33891,
1D FFT Y-Direction,1.32156,1.25095,1.26072,1.25627,1.27288,1.31025,1.34849,1.35123,1.50657,1.50191,1.38836,1.40605,1.60943,1.61178,1.55104,1.54392,1.38075,1.37202,1.35445,1.35206,1.35282,1.31277,1.19835,1.21553,1.31657,1.30429,1.36003,1.35916,1.24793,1.22665,1.34503,1.34757,1.30445,1.29561,1.3626,1.35951,1.31742,1.31807,1.33273,1.28757,1.32885,1.32597,1.32627,1.32322,1.31101,1.31007,1.33326,1.3345,
Second Transpose (First Send),1.33107,1.25638,1.26651,1.26155,1.27895,1.3178,1.35882,1.35661,1.5135,1.50782,1.39608,1.4145,1.61517,1.61744,1.55705,1.5502,1.49956,1.37971,1.3606,1.35736,1.47116,1.31914,1.24754,1.22044,1.32399,1.3119,1.36641,1.36501,1.29322,1.23151,1.35287,1.35446,1.30917,1.3017,1.37044,1.36765,1.32384,1.32382,1.34001,1.29376,1.33513,1.33278,1.3332,1.32993,1.31763,1.31728,1.33792,1.33978,
Second Transpose (Packing),1.33022,1.25571,1.26574,1.26077,1.27801,1.31682,1.35816,1.35579,1.51178,1.50611,1.39432,1.41259,1.61356,1.61597,1.5555,1.54855,1.49659,1.37836,1.35985,1.35669,1.46847,1.31748,1.24685,1.21971,1.32203,1.30983,1.36563,1.36435,1.29213,1.23089,1.35095,1.35302,1.30845,1.30076,1.36852,1.36584,1.32303,1.3231,1.33898,1.29279,1.33457,1.33133,1.33157,1.32816,1.31641,1.31656,1.33728,1.33916,
Second Transpose (Start Local Transpose),1.34338,1.26252,1.27226,1.26843,1.28501,1.32425,1.36646,1.36456,1.52199,1.51629,1.40335,1.42223,1.62607,1.6243,1.56515,1.5578,1.50924,1.39094,1.36709,1.36413,1.48015,1.32488,1.25253,1.22534,1.32936,1.31781,1.37506,1.37254,1.29983,1.23681,1.36009,1.36064,1.31427,1.30781,1.37793,1.3742,1.33066,1.33058,1.34749,1.30035,1.3423,1.33983,1.33877,1.33478,1.32394,1.32408,1.34338,1.3458,
Second Transpose (Start Receive),1.3512,1.26633,1.27607,1.27212,1.28865,1.32902,1.37048,1.3685,1.52631,1.51997,1.40747,1.42578,1.6298,1.62827,1.56878,1.56169,1.51576,1.39507,1.37087,1.36784,1.48726,1.3288,1.25595,1.22883,1.33327,1.32145,1.37876,1.37652,1.30473,1.24034,1.36387,1.36448,1.31814,1.31177,1.38182,1.37801,1.33431,1.33436,1.3524,1.30394,1.34592,1.34376,1.34254,1.33849,1.3278,1.32779,1.34694,1.3494,
Second Transpose (First Receive),2.95383,2.96,2.93699,2.96158,3.12304,3.14192,3.1415,3.13192,2.82198,2.78157,2.82564,2.80589,2.99661,2.95098,2.89779,2.87167,2.89939,2.85804,2.77254,2.75649,3.13832,3.10064,3.14533,3.11904,3.06016,2.92106,2.89819,2.87693,3.13262,3.1431,3.15364,3.15053,3.03977,2.77257,2.8768,2.88392,2.74458,3.14127,3.14338,2.54228,3.0482,2.87122,2.79107,2.94629,3.14559,3.10205,3.14288,3.13856,
Second Transpose (Finished Receive),2.95407,2.96034,2.93725,2.9618,3.12335,3.1423,3.1419,3.13213,2.82229,2.78199,2.82593,2.80652,2.99692,2.95135,2.89813,2.872,2.89971,2.85843,2.77282,2.75673,3.13875,3.10081,3.14551,3.11936,3.06054,2.92147,2.89851,2.87715,3.13294,3.1435,3.15398,3.15094,3.04005,2.77278,2.87722,2.88416,2.74494,3.14156,3.14382,2.54261,3.04854,2.87159,2.79125,2.94661,3.14594,3.10236,3.1432,3.13885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.957,2.96323,2.94,2.96438,3.12576,3.145,3.14442,3.1346,2.8247,2.78538,2.82833,2.809,2.99957,2.95389,2.90093,2.87468,2.90286,2.86083,2.77548,2.76979,3.14266,3.10335,3.14776,3.12215,3.06323,2.92387,2.90093,2.87995,3.13619,3.14623,3.15648,3.15364,3.04297,2.77557,2.87972,2.88654,2.74744,3.14411,3.14659,2.54532,3.05111,2.87457,2.79396,2.94904,3.14839,3.10497,3.14583,3.14127,
1D FFT X-Direction,2.97959,2.98197,2.95913,2.98181,3.14514,3.1638,3.16253,3.15327,3.05226,2.94888,2.93254,2.95824,3.14354,3.13801,3.13862,3.13676,2.92329,2.87913,2.79369,2.78967,3.16422,3.12187,3.1654,3.14278,3.08342,2.94194,2.91947,2.90012,3.15722,3.16367,3.17493,3.17188,3.06122,2.79439,2.89892,2.90414,2.76545,3.16142,3.16592,2.76033,3.06858,2.89329,2.81348,2.96683,3.16696,3.12464,3.16479,3.15928,
Run complete,2.97986,2.98219,2.95935,2.98203,3.14537,3.16412,3.16276,3.15351,3.05246,2.94913,2.93279,2.95844,3.14375,3.13825,3.13884,3.13699,2.92349,2.87932,2.79391,2.78989,3.16452,3.1221,3.16558,3.14306,3.08367,2.94217,2.91965,2.90033,3.15752,3.16384,3.17519,3.17207,3.0615,2.79462,2.89913,2.90436,2.76565,3.16167,3.16626,2.76055,3.06879,2.89349,2.81369,2.96707,3.16722,3.1249,3.16499,3.15949,

