,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.07453,0.067669,0.069871,0.065577,0.065145,0.06966,0.067658,0.068087,0.067683,0.066798,0.068374,0.066413,0.068308,0.068833,0.068408,0.066183,0.068065,0.064958,0.066782,0.065979,0.067704,0.068176,0.067505,0.069188,0.067834,0.064018,0.070202,0.066318,0.066005,0.068883,0.065468,0.067565,
First Transpose (Packing),0.0828,0.073521,0.076095,0.072111,0.072626,0.075377,0.074572,0.07618,0.074593,0.075023,0.07413,0.072199,0.074731,0.074394,0.074733,0.072675,0.073975,0.071225,0.073322,0.0713,0.075181,0.073978,0.073511,0.074946,0.075175,0.070295,0.076807,0.07167,0.073044,0.073793,0.070701,0.072788,
First Transpose (Start Local Transpose),0.083051,0.073689,0.076333,0.07233,0.072883,0.075584,0.074812,0.076413,0.074846,0.075281,0.074325,0.072395,0.074953,0.074618,0.074983,0.072899,0.07422,0.071432,0.073528,0.071487,0.075361,0.074143,0.073749,0.07518,0.075402,0.070504,0.077028,0.071864,0.073243,0.073951,0.070882,0.072995,
First Transpose (Start Receive),0.09095,0.077447,0.08071,0.076739,0.07819,0.080055,0.079502,0.082474,0.080195,0.079828,0.078241,0.076211,0.080179,0.07976,0.079177,0.077916,0.078817,0.075704,0.078008,0.075525,0.079747,0.077903,0.078182,0.079206,0.080074,0.074581,0.081351,0.076822,0.078031,0.077768,0.075746,0.077683,
First Transpose (First Receive),0.200232,0.275131,0.185345,0.182243,0.284463,0.271052,0.279703,0.190255,0.186494,0.278529,0.18353,0.183511,0.186947,0.275316,0.184553,0.186163,0.183475,0.269968,0.183023,0.181407,0.280584,0.270411,0.184801,0.18569,0.286843,0.276016,0.190925,0.266457,0.281932,0.271652,0.275151,0.182283,
First Transpose (Finished Receive),0.574436,0.554706,0.466598,0.467999,0.56001,0.552642,0.48241,0.476764,0.568831,0.562222,0.470844,0.460963,0.56725,0.554358,0.467048,0.473131,0.564731,0.54723,0.474674,0.4658,0.567567,0.543195,0.461973,0.462571,0.561308,0.558742,0.470619,0.452821,0.563377,0.560151,0.467601,0.453674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595459,0.574289,0.486798,0.487061,0.581237,0.572981,0.502839,0.497858,0.59047,0.582608,0.492037,0.4814,0.587005,0.573174,0.489079,0.493322,0.584532,0.565433,0.494963,0.485708,0.587819,0.562892,0.481432,0.484304,0.582388,0.578817,0.492536,0.47367,0.58359,0.579855,0.48725,0.473274,
First Transpose (Send Complete),0.667958,0.641179,0.651856,0.553651,0.6542,0.64506,0.574012,0.622698,0.662371,0.65686,0.632567,0.552118,0.658118,0.647322,0.620558,0.566039,0.656065,0.63772,0.616752,0.55666,0.659404,0.634114,0.554976,0.632263,0.657608,0.649346,0.630728,0.547086,0.655641,0.6544,0.559284,0.627675,
1D FFT Y-Direction,0.601767,0.578606,0.585657,0.491759,0.586042,0.578862,0.507528,0.555483,0.59547,0.589953,0.569083,0.489003,0.592275,0.581191,0.558565,0.499655,0.590562,0.571581,0.551895,0.49151,0.592833,0.567534,0.486468,0.569019,0.587959,0.58335,0.568166,0.480311,0.588184,0.58659,0.492005,0.5624,
Second Transpose (First Send),0.669342,0.642361,0.653036,0.554574,0.655748,0.646278,0.575224,0.624276,0.663483,0.65821,0.633684,0.553431,0.65986,0.648618,0.621856,0.567297,0.657201,0.638797,0.61765,0.557643,0.661501,0.634958,0.555975,0.634523,0.658762,0.650551,0.632155,0.548227,0.656841,0.655869,0.560313,0.629587,
Second Transpose (Packing),0.668453,0.641495,0.652237,0.553938,0.654686,0.64552,0.574344,0.623206,0.662679,0.657368,0.632928,0.552448,0.658456,0.647726,0.620981,0.566379,0.656338,0.638108,0.617048,0.556983,0.65982,0.634387,0.555261,0.63252,0.657937,0.649625,0.631213,0.547499,0.655961,0.654875,0.559507,0.627978,
Second Transpose (Start Local Transpose),0.682893,0.651863,0.664682,0.56393,0.668412,0.655578,0.58621,0.635899,0.675123,0.670493,0.643821,0.563722,0.671558,0.659231,0.634,0.577935,0.667541,0.648439,0.628427,0.567347,0.673834,0.643658,0.565169,0.650791,0.670369,0.662182,0.644733,0.557115,0.668529,0.665742,0.570002,0.645147,
Second Transpose (Start Receive),0.686803,0.655513,0.669139,0.567575,0.671997,0.659326,0.589931,0.63966,0.679206,0.67482,0.64734,0.567621,0.675755,0.664411,0.638332,0.581707,0.67177,0.652274,0.631975,0.571112,0.678333,0.647085,0.568737,0.65445,0.675346,0.666364,0.649052,0.560743,0.672962,0.66941,0.576662,0.651887,
Second Transpose (First Receive),0.817468,0.740094,0.822512,2.47911,0.760525,0.759388,0.802494,0.765866,0.764011,0.761869,0.776435,0.948773,0.767325,0.761841,0.766747,0.716348,0.791774,0.743265,0.77471,1.11916,0.7959,0.745548,1.46208,0.778006,0.796222,0.760666,0.770354,1.46479,0.767096,0.764037,0.955496,0.764899,
Second Transpose (Finished Receive),8.11255,7.02874,6.85015,6.6339,8.11754,6.95903,6.73305,6.6688,8.13117,6.2811,6.35126,6.1931,8.12877,6.95927,6.62282,6.35454,7.81524,7.02496,6.85547,6.58894,8.10906,6.9566,6.85838,6.62331,8.1139,7.0284,6.7314,6.55505,8.11595,7.02744,6.71256,6.62109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.13193,7.04746,6.86917,6.65461,8.13773,6.97714,6.75199,6.68878,8.15118,6.31233,6.37364,6.21225,8.14746,6.97937,6.65521,6.40266,7.83429,7.04391,6.8738,6.60821,8.12899,6.97469,6.87608,6.64123,8.13323,7.04618,6.74984,6.57535,8.13445,7.04662,6.73158,6.63943,
1D FFT X-Direction,8.14307,7.05559,6.87694,6.66489,8.14741,6.98647,6.76003,6.69737,8.16235,6.32124,6.3851,6.23662,8.15741,7.02737,6.84503,6.64032,7.84312,7.05199,6.88187,6.61706,8.14581,6.98225,6.88322,6.64933,8.14224,7.05323,6.75831,6.58313,8.14365,7.05399,6.73882,6.64677,
Run complete,8.19506,7.10518,6.92775,6.71612,8.19731,7.0373,6.81086,6.74681,8.21419,6.37057,6.43635,6.28639,8.20908,7.0781,6.89555,6.69049,7.89392,7.10067,6.93282,6.66633,8.19645,7.03269,6.93135,6.69974,8.19267,7.10272,6.80766,6.63355,8.19423,7.10367,6.78801,6.69571,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.012989,0.004778,0.004478,0.005327,0.006023,0.005764,0.005262,0.005598,0.006464,0.005362,0.005478,0.005902,0.005054,0.00659,0.005697,0.005766,0.005127,0.004751,0.005007,0.00523,0.006344,0.00561,0.005523,0.004564,0.005996,0.005083,0.005649,0.004512,0.005195,0.004452,0.004862,0.005115,
First Transpose (First Send),0.074388,0.066259,0.067886,0.067059,0.067917,0.068856,0.066671,0.067533,0.068354,0.068132,0.06742,0.066015,0.065557,0.069735,0.069681,0.066862,0.069704,0.067192,0.06867,0.06704,0.068148,0.067865,0.068428,0.066722,0.070475,0.067305,0.066938,0.06701,0.068079,0.064729,0.067135,0.065818,
First Transpose (Packing),0.083487,0.072781,0.074837,0.074303,0.075445,0.075185,0.073177,0.074086,0.076159,0.075437,0.073278,0.072118,0.072256,0.076588,0.076641,0.073759,0.076122,0.073267,0.07522,0.074093,0.076749,0.07419,0.074864,0.072904,0.077892,0.073559,0.073539,0.073253,0.075345,0.070387,0.072992,0.072798,
First Transpose (Start Local Transpose),0.083722,0.072961,0.075015,0.074502,0.075728,0.075439,0.073357,0.074323,0.076367,0.075619,0.073508,0.07235,0.072424,0.076842,0.076891,0.073991,0.076313,0.073496,0.075412,0.074275,0.076949,0.074427,0.075112,0.073128,0.078137,0.0738,0.07374,0.073432,0.075609,0.070585,0.073148,0.073001,
First Transpose (Start Receive),0.091966,0.076783,0.078902,0.079238,0.081152,0.080103,0.07766,0.078452,0.0819,0.079809,0.077924,0.076557,0.076966,0.082717,0.082068,0.079587,0.080774,0.078311,0.079546,0.0782,0.081849,0.078797,0.080411,0.076931,0.083052,0.077827,0.077633,0.078157,0.081235,0.074946,0.077305,0.077946,
First Transpose (First Receive),0.291655,0.281147,0.18697,0.281362,0.281417,0.273054,0.185976,0.184779,0.192494,0.280228,0.186761,0.182545,0.191171,0.27598,0.27837,0.192535,0.18671,0.282102,0.185143,0.278428,0.193729,0.275885,0.188213,0.184379,0.188941,0.275895,0.186613,0.185251,0.285513,0.275452,0.184552,0.267378,
First Transpose (Finished Receive),0.573047,0.551757,0.463041,0.475808,0.565094,0.546616,0.467719,0.463187,0.577292,0.56039,0.472934,0.46956,0.562399,0.555817,0.465465,0.485622,0.564081,0.555016,0.46274,0.461966,0.574896,0.553995,0.473444,0.463978,0.572227,0.565086,0.468588,0.46313,0.560515,0.561493,0.463073,0.457681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594396,0.571621,0.483632,0.495614,0.585409,0.566841,0.487503,0.483898,0.598221,0.580675,0.492827,0.489865,0.584537,0.576343,0.486427,0.505888,0.584176,0.575431,0.48281,0.481765,0.59556,0.573674,0.493999,0.482471,0.592612,0.585095,0.487997,0.483579,0.581954,0.581518,0.483416,0.478046,
First Transpose (Send Complete),0.668195,0.639004,0.651673,0.565914,0.656773,0.640717,0.558818,0.617129,0.672379,0.651563,0.561996,0.560283,0.65423,0.648827,0.626662,0.575686,0.653857,0.645793,0.64265,0.550871,0.669121,0.644604,0.644352,0.550156,0.666298,0.658777,0.557979,0.55282,0.654274,0.653164,0.627555,0.549054,
1D FFT Y-Direction,0.601193,0.576957,0.585177,0.50091,0.590022,0.573653,0.492183,0.549944,0.604745,0.586878,0.497759,0.495367,0.589552,0.585454,0.560775,0.511948,0.58943,0.580674,0.57618,0.486571,0.60116,0.57885,0.580387,0.487601,0.598303,0.591493,0.49314,0.488925,0.587152,0.585862,0.565806,0.485446,
Second Transpose (First Send),0.669708,0.64074,0.657425,0.567237,0.658204,0.642394,0.559748,0.618273,0.673849,0.652591,0.562983,0.561497,0.656052,0.65056,0.628114,0.577004,0.655246,0.647066,0.643485,0.552162,0.670739,0.645523,0.646724,0.551253,0.667477,0.659834,0.559312,0.554082,0.655408,0.654482,0.628639,0.55022,
Second Transpose (Packing),0.668672,0.63945,0.65198,0.566373,0.65722,0.64111,0.559068,0.617476,0.672836,0.651869,0.562252,0.56065,0.654627,0.649153,0.627111,0.576015,0.654168,0.646197,0.642934,0.55129,0.669602,0.644942,0.644677,0.550423,0.666679,0.659069,0.558375,0.553221,0.654577,0.653404,0.627829,0.549368,
Second Transpose (Start Local Transpose),0.683086,0.651888,0.66865,0.578283,0.671412,0.653445,0.569353,0.628729,0.68694,0.675286,0.573405,0.571057,0.667465,0.666153,0.639589,0.588011,0.667146,0.657955,0.656765,0.562937,0.683336,0.657324,0.659021,0.561671,0.679895,0.671082,0.570237,0.563915,0.666715,0.665594,0.639095,0.560834,
Second Transpose (Start Receive),0.687372,0.656227,0.67323,0.582594,0.675059,0.657008,0.573111,0.632453,0.690501,0.679309,0.576929,0.574564,0.670954,0.670687,0.643848,0.591589,0.671298,0.661794,0.660653,0.56671,0.68842,0.661264,0.663431,0.565761,0.68403,0.675048,0.57376,0.567949,0.671381,0.668943,0.643151,0.56469,
Second Transpose (First Receive),0.790185,0.769833,0.782229,0.765176,0.779825,1.00516,1.33837,0.763176,0.789969,0.785606,1.19181,1.22813,0.79838,0.7477,1.2627,0.71292,0.773185,0.776161,0.782866,1.46862,0.801661,0.771171,0.784257,0.894241,0.821363,0.765761,1.71262,1.14092,0.763601,0.763303,0.790905,1.39915,
Second Transpose (Finished Receive),6.8641,6.83363,6.74606,6.78316,6.83431,6.84209,6.77993,6.75588,6.43936,6.39981,6.16914,6.09825,6.69705,6.72743,6.44365,6.52551,6.89499,6.82923,6.7022,6.69821,6.9376,6.84435,6.78311,6.73751,6.86898,6.89905,6.62565,6.6926,6.87168,6.86864,6.62407,6.78297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.88279,6.85208,6.7644,6.80211,6.85354,6.8602,6.79808,6.77421,6.45834,6.42983,6.18693,6.11616,6.73341,6.76146,6.47972,6.55892,6.91373,6.8473,6.71989,6.71616,6.95632,6.86269,6.80134,6.75537,6.88745,6.91705,6.64348,6.71153,6.8904,6.88743,6.64219,6.80233,
1D FFT X-Direction,6.89212,6.85789,6.77117,6.80866,6.86148,6.8672,6.80415,6.78205,6.49944,6.43983,6.19563,6.15223,6.8819,6.86409,6.76691,6.77492,6.92225,6.8535,6.72629,6.72307,6.96493,6.86879,6.80809,6.76166,6.89528,6.92389,6.65183,6.71857,6.89881,6.89429,6.64784,6.80896,
Run complete,6.94451,6.90797,6.82248,6.85819,6.91255,6.91657,6.85456,6.83239,6.55036,6.49089,6.24676,6.20242,6.9318,6.91298,6.81721,6.82553,6.97315,6.9035,6.77748,6.77347,7.01646,6.9185,6.85684,6.81077,6.9463,6.97343,6.70097,6.77007,6.95038,6.94446,6.69982,6.85871,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.012636,0.004075,0.004436,0.004449,0.005155,0.00529,0.005215,0.005068,0.006109,0.005157,0.004364,0.004576,0.005051,0.005568,0.005361,0.005257,0.005373,0.004635,0.004071,0.004691,0.005756,0.004839,0.00409,0.004664,0.005357,0.00428,0.004667,0.004328,0.004937,0.003849,0.004515,0.004534,
First Transpose (First Send),0.074975,0.066123,0.067301,0.068853,0.067085,0.06799,0.066548,0.068082,0.067524,0.06848,0.067422,0.06553,0.064306,0.06941,0.066053,0.067417,0.066402,0.06634,0.06575,0.066766,0.067081,0.064766,0.065168,0.069049,0.06897,0.066516,0.065761,0.068338,0.065981,0.064681,0.067474,0.063823,
First Transpose (Packing),0.083262,0.072248,0.07344,0.073623,0.073413,0.07391,0.072647,0.073556,0.07443,0.074461,0.073759,0.070896,0.070647,0.075194,0.071918,0.073357,0.072149,0.071766,0.071698,0.07249,0.073618,0.069898,0.070935,0.074067,0.075714,0.071864,0.071875,0.074086,0.072394,0.070336,0.072637,0.069129,
First Transpose (Start Local Transpose),0.083509,0.072474,0.07362,0.073864,0.073666,0.074222,0.072835,0.073724,0.074639,0.074697,0.073984,0.071119,0.070883,0.075425,0.072118,0.073556,0.072351,0.071969,0.071909,0.072684,0.073785,0.070113,0.071165,0.074244,0.075922,0.072107,0.072116,0.074254,0.072624,0.070564,0.072831,0.069325,
First Transpose (Start Receive),0.091374,0.076521,0.077525,0.077834,0.078237,0.079928,0.077312,0.07798,0.080073,0.078599,0.077936,0.075456,0.076367,0.080937,0.076393,0.078227,0.076535,0.076294,0.075728,0.077157,0.078545,0.074246,0.076551,0.078756,0.08114,0.076795,0.076692,0.078776,0.077222,0.0752,0.076727,0.073571,
First Transpose (First Receive),0.289146,0.184456,0.188213,0.185533,0.283462,0.271676,0.27651,0.183464,0.184908,0.270019,0.184379,0.180013,0.186637,0.275707,0.271641,0.189913,0.278289,0.268023,0.18074,0.183241,0.28146,0.268206,0.183113,0.184483,0.282572,0.269064,0.183483,0.188235,0.184099,0.270902,0.181939,0.26273,
First Transpose (Finished Receive),0.570242,0.565814,0.465707,0.466027,0.573721,0.551799,0.465999,0.470494,0.569666,0.546727,0.463419,0.464805,0.554393,0.562984,0.467271,0.467813,0.558268,0.540515,0.457109,0.460517,0.561885,0.540504,0.468086,0.460768,0.56268,0.548931,0.467852,0.460833,0.551402,0.544208,0.458579,0.454285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590436,0.586179,0.485689,0.486242,0.594326,0.571499,0.486307,0.491078,0.589866,0.565562,0.483893,0.484559,0.574827,0.583425,0.487102,0.489087,0.578591,0.560167,0.476729,0.48066,0.583692,0.561267,0.487945,0.481646,0.582432,0.569333,0.488147,0.481811,0.571777,0.563902,0.480014,0.474617,
First Transpose (Send Complete),0.663347,0.657004,0.555843,0.643113,0.665287,0.643369,0.554186,0.62055,0.658154,0.641709,0.616616,0.555695,0.647743,0.654627,0.556992,0.633605,0.648817,0.631813,0.547335,0.606024,0.655001,0.632783,0.557845,0.629889,0.658013,0.638743,0.558056,0.625727,0.643994,0.634246,0.614402,0.548116,
1D FFT Y-Direction,0.596602,0.591006,0.490167,0.579678,0.599559,0.578576,0.48997,0.55581,0.594909,0.573548,0.551666,0.489286,0.580324,0.589837,0.491991,0.567775,0.583592,0.566525,0.481657,0.542678,0.589091,0.566986,0.492128,0.565723,0.588293,0.573683,0.492726,0.565139,0.577021,0.568689,0.553219,0.480546,
Second Transpose (First Send),0.66493,0.658378,0.556971,0.64421,0.66657,0.644653,0.555135,0.621665,0.659527,0.642685,0.617548,0.556798,0.64906,0.655959,0.558247,0.634749,0.649879,0.63291,0.548276,0.607023,0.656216,0.633656,0.558733,0.630922,0.659121,0.639806,0.559486,0.626836,0.645059,0.635246,0.615489,0.549185,
Second Transpose (Packing),0.663807,0.657345,0.556173,0.643375,0.665594,0.643841,0.554467,0.62091,0.658589,0.641981,0.616899,0.556054,0.648107,0.654975,0.557498,0.633875,0.649177,0.632185,0.547641,0.6063,0.655385,0.633069,0.558092,0.630152,0.658308,0.639025,0.558448,0.625984,0.644249,0.6345,0.614661,0.5484,
Second Transpose (Start Local Transpose),0.67765,0.667999,0.565893,0.656672,0.67877,0.655509,0.564611,0.632021,0.669354,0.652289,0.630176,0.565584,0.661284,0.665795,0.56886,0.656273,0.660374,0.642653,0.556815,0.616723,0.66667,0.643741,0.567236,0.642487,0.670795,0.649156,0.572565,0.63621,0.655511,0.644597,0.625216,0.55802,
Second Transpose (Start Receive),0.681614,0.671864,0.569817,0.661467,0.682526,0.659104,0.568123,0.635489,0.672948,0.655802,0.633726,0.56903,0.664586,0.670198,0.572373,0.659975,0.664594,0.647244,0.561107,0.620672,0.671714,0.648098,0.570989,0.646467,0.675041,0.653449,0.576672,0.640294,0.660615,0.64831,0.628904,0.561599,
Second Transpose (First Receive),0.77718,0.754075,0.958614,0.794224,0.79595,0.767535,1.29542,1.44507,0.772611,1.7451,0.762163,0.926384,0.769628,0.754953,2.06257,0.79726,0.770979,0.736111,1.66683,1.80824,0.766691,0.736614,0.710984,0.782862,0.793995,0.765378,1.04138,0.764735,0.76643,0.726941,0.75767,0.984202,
Second Transpose (Finished Receive),6.97054,6.80383,8.13817,6.79213,6.96987,6.85707,8.12593,6.77587,6.23682,6.04275,8.04168,6.33747,6.73899,6.66257,6.45141,6.67103,6.88426,6.87641,8.17054,6.78495,6.94886,6.82612,8.12387,6.78425,6.93918,6.86256,8.11632,6.77115,6.88394,6.87582,8.1289,6.79192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.98977,6.82204,8.15636,6.8105,6.98939,6.87553,8.14443,6.79526,6.25643,6.06495,8.06984,6.36368,6.80404,6.70097,6.47877,6.70543,6.90332,6.89475,8.18964,6.80303,6.96756,6.84379,8.14287,6.80207,6.95721,6.88038,8.13515,6.78893,6.90302,6.89492,8.14704,6.81092,
1D FFT X-Direction,7.0002,6.82849,8.16318,6.81834,6.99873,6.88275,8.15102,6.80228,6.31677,6.2513,8.15055,6.38813,6.9389,6.87369,6.66438,6.79481,6.9111,6.90169,8.19663,6.81084,6.97712,6.85012,8.14985,6.80889,6.96468,6.88668,8.14206,6.79578,6.91254,6.90227,8.15344,6.81808,
Run complete,7.05172,6.87938,8.21301,6.86853,7.04976,6.93287,8.20034,6.85105,6.36682,6.30157,8.20057,6.43838,6.98946,6.92425,6.7142,6.8444,6.962,6.9517,8.24641,6.86061,7.02711,6.9004,8.20036,6.85765,7.01516,6.93709,8.19171,6.84517,6.96325,6.95273,8.2029,6.86759,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.011768,0.003878,0.004624,0.004335,0.006168,0.007363,0.005186,0.005398,0.005251,0.005867,0.005871,0.005053,0.005821,0.006612,0.004712,0.005991,0.005417,0.006812,0.005026,0.005167,0.005632,0.006351,0.005322,0.005354,0.005399,0.005048,0.005002,0.004503,0.005066,0.004106,0.004232,0.004812,
First Transpose (First Send),0.074694,0.065292,0.066848,0.065365,0.066762,0.07143,0.065526,0.067496,0.066832,0.066944,0.067562,0.066495,0.067204,0.070318,0.065497,0.065506,0.068145,0.068427,0.067281,0.066334,0.066847,0.070357,0.066162,0.066246,0.066492,0.066198,0.067296,0.066754,0.066651,0.06742,0.065479,0.067433,
First Transpose (Packing),0.082967,0.071133,0.072923,0.070968,0.074354,0.078017,0.071517,0.073178,0.073248,0.07315,0.075409,0.072444,0.074321,0.076559,0.071403,0.071497,0.074759,0.075068,0.073593,0.072309,0.073899,0.075976,0.071969,0.072917,0.07345,0.07196,0.074295,0.072952,0.073111,0.073787,0.070945,0.07299,
First Transpose (Start Local Transpose),0.08321,0.071335,0.073115,0.071168,0.074611,0.078306,0.0717,0.073429,0.073445,0.07341,0.075696,0.072692,0.074531,0.076755,0.071644,0.071714,0.074982,0.075327,0.073792,0.072526,0.074069,0.076168,0.072216,0.073131,0.07371,0.072161,0.074567,0.073159,0.073306,0.074012,0.071126,0.073227,
First Transpose (Start Receive),0.090956,0.075544,0.077045,0.075666,0.080103,0.083512,0.075924,0.07771,0.079077,0.078373,0.08017,0.077022,0.07966,0.082206,0.075858,0.076507,0.079582,0.081261,0.077832,0.076596,0.07892,0.080796,0.076428,0.077842,0.078725,0.076338,0.079858,0.07833,0.077849,0.07824,0.075588,0.077691,
First Transpose (First Receive),0.198117,0.276932,0.181714,0.275834,0.285211,0.275667,0.278817,0.185509,0.184758,0.276564,0.191252,0.266549,0.186686,0.277772,0.271107,0.183149,0.283327,0.275404,0.184147,0.182372,0.288964,0.271599,0.27707,0.185514,0.185541,0.272696,0.187827,0.266466,0.278367,0.270654,0.196257,0.195197,
First Transpose (Finished Receive),0.567097,0.557927,0.46019,0.461309,0.565812,0.554426,0.473872,0.472805,0.562074,0.55278,0.462699,0.456183,0.564153,0.556983,0.45795,0.472176,0.565206,0.556679,0.472193,0.460863,0.570156,0.556686,0.473411,0.463955,0.555788,0.55026,0.458077,0.453197,0.55846,0.549506,0.475924,0.463945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588234,0.578297,0.481625,0.481171,0.587937,0.574708,0.494339,0.492883,0.582786,0.572345,0.4845,0.476949,0.584184,0.576827,0.479887,0.492783,0.585557,0.576296,0.491894,0.481228,0.590237,0.578002,0.493372,0.48523,0.577161,0.571567,0.478711,0.474362,0.578253,0.568923,0.496491,0.48417,
First Transpose (Send Complete),0.660319,0.647234,0.645269,0.552378,0.66009,0.648593,0.56521,0.623093,0.657808,0.641909,0.630704,0.546457,0.657451,0.651031,0.624691,0.565479,0.658677,0.649544,0.560256,0.623763,0.66257,0.653115,0.564746,0.624541,0.651905,0.639295,0.624874,0.547168,0.650527,0.642158,0.568302,0.618515,
1D FFT Y-Direction,0.594374,0.583199,0.578753,0.48555,0.592882,0.581766,0.49914,0.558046,0.589039,0.576926,0.569,0.484622,0.589734,0.585373,0.562914,0.499048,0.590882,0.58365,0.497305,0.55823,0.595153,0.584577,0.497713,0.559906,0.583118,0.57633,0.562827,0.481921,0.583809,0.576067,0.500807,0.55291,
Second Transpose (First Send),0.661828,0.648817,0.646455,0.553483,0.661514,0.649952,0.566148,0.624499,0.658937,0.643016,0.631781,0.547839,0.658896,0.65248,0.62598,0.566594,0.659846,0.651009,0.561136,0.624791,0.663933,0.654091,0.565807,0.625451,0.653104,0.640311,0.626461,0.548451,0.652459,0.643414,0.569378,0.619707,
Second Transpose (Packing),0.660844,0.647597,0.645565,0.552729,0.660489,0.649158,0.5655,0.623483,0.658226,0.642306,0.631086,0.547032,0.657877,0.65143,0.625137,0.565807,0.659049,0.649965,0.560553,0.6241,0.66301,0.65344,0.565061,0.624763,0.652346,0.639539,0.625416,0.547434,0.650802,0.642487,0.568559,0.618861,
Second Transpose (Start Local Transpose),0.674379,0.658034,0.65748,0.563694,0.672664,0.66139,0.575143,0.634502,0.6689,0.653152,0.644035,0.557163,0.669986,0.66182,0.636729,0.577415,0.67089,0.662881,0.570983,0.636909,0.674228,0.664124,0.575872,0.636614,0.664374,0.65045,0.639661,0.559156,0.662228,0.653758,0.578809,0.629601,
Second Transpose (Start Receive),0.678315,0.662061,0.661731,0.567812,0.676364,0.665275,0.578544,0.638812,0.672527,0.656585,0.647791,0.56062,0.673501,0.666598,0.640247,0.581141,0.67566,0.667152,0.575065,0.640735,0.678126,0.669763,0.579704,0.640397,0.668815,0.65412,0.643297,0.562832,0.666627,0.657293,0.584109,0.633436,
Second Transpose (First Receive),0.795541,0.765928,0.783917,2.47852,0.780197,0.774978,1.46423,0.781153,0.763797,0.776913,0.783843,1.23885,0.767653,0.764523,0.780669,0.709784,0.779224,0.751848,0.936312,0.767714,0.758141,0.758585,0.724351,0.753895,0.789889,0.747617,0.77618,1.48655,0.769017,0.751983,0.759309,0.764729,
