,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),295.7,278.204,278.899,294.835,278.034,278.548,277.848,278.278,294.958,294.973,294.378,294.858,294.933,294.345,277.514,294.812,276.966,276.463,276.649,276.777,276.972,276.922,276.734,276.655,280.775,280.931,280.239,280.274,279.433,280.547,279.307,279.651,284.274,283.059,283.46,284.286,283.613,281.906,282.523,282.901,275.599,275.757,274.208,274.468,275.268,274.26,271.473,273.175,
First Transpose (Unpacking),297.648,280.125,280.817,296.756,279.957,280.481,279.773,280.202,296.875,296.889,296.3,296.778,296.852,296.264,279.438,296.754,278.994,278.368,278.565,278.696,278.885,278.835,278.651,278.57,282.689,282.847,282.153,282.186,281.349,282.459,281.225,281.568,286.213,284.978,285.375,286.216,285.544,283.823,284.436,284.817,277.514,277.67,276.126,276.393,277.185,276.179,273.388,275.09,
First Transpose (Send Complete),300.148,282.263,282.938,298.874,282.095,282.646,281.911,282.391,299.039,298.996,298.438,298.95,298.992,298.398,281.627,298.924,282.763,280.509,280.729,280.844,281.029,280.949,280.862,280.724,284.864,285.033,284.292,284.323,283.48,284.671,283.394,283.742,290.097,287.14,287.488,288.359,287.742,285.985,286.624,286.979,279.739,279.824,278.277,278.581,279.365,278.372,275.589,277.232,
1D FFT Y-Direction,297.66,280.136,280.828,296.768,279.967,280.502,279.788,280.219,296.894,296.899,296.311,296.789,296.864,296.274,279.449,296.783,279.006,278.378,278.58,278.708,278.896,278.846,278.665,278.582,282.7,282.858,282.164,282.197,281.36,282.47,281.236,281.579,286.223,284.997,285.386,286.245,285.568,283.836,284.447,284.829,277.526,277.68,276.137,276.413,277.198,276.19,273.398,275.102,
Second Transpose (First Send),300.154,282.266,282.941,298.879,282.098,282.654,281.918,282.394,299.046,299.001,298.443,298.954,298.998,298.402,281.63,298.935,282.766,280.512,280.732,280.848,281.033,280.952,280.866,280.727,284.869,285.039,284.297,284.329,283.486,284.677,283.399,283.748,290.1,287.147,287.493,288.368,287.752,285.988,286.629,286.984,279.742,279.826,278.279,278.589,279.368,278.374,275.591,277.234,
Second Transpose (Packing),300.162,282.271,282.946,298.887,282.106,282.665,281.925,282.404,299.055,299.01,298.449,298.961,299.003,298.41,281.637,298.952,282.775,280.518,280.742,280.854,281.039,280.96,280.873,280.735,284.874,285.045,284.303,284.334,283.49,284.685,283.405,283.755,290.108,287.157,287.499,288.386,287.774,285.996,286.635,286.991,279.747,279.833,278.287,278.599,279.373,278.38,275.598,277.24,
Second Transpose (Start Local Transpose),300.162,282.271,282.947,298.887,282.107,282.668,281.927,282.404,299.057,299.01,298.449,298.961,299.004,298.41,281.637,298.952,282.776,280.518,280.742,280.854,281.04,280.96,280.874,280.735,284.875,285.046,284.303,284.334,283.491,284.685,283.405,283.755,290.109,287.157,287.499,288.388,287.774,285.996,286.635,286.992,279.748,279.834,278.288,278.6,279.374,278.381,275.599,277.24,
Second Transpose (Start Receive),300.167,282.275,282.951,298.892,282.111,282.674,281.931,282.409,299.061,299.015,298.454,298.965,299.008,298.414,281.642,298.957,282.781,280.522,280.746,280.859,281.044,280.965,280.879,280.74,284.88,285.051,284.308,284.339,283.496,284.69,283.409,283.759,290.114,287.162,287.504,288.393,287.779,286.002,286.639,286.996,279.752,279.838,278.292,278.605,279.378,278.385,275.603,277.244,
Second Transpose (First Receive),458.422,474.323,449.451,493.058,477.361,475.746,442.173,421.054,486.471,456.047,475.47,477.834,465.304,484.023,470.632,472.158,484.52,426.788,466.274,473.814,466.698,468.627,449.58,467.102,467.508,414.245,435.299,442.602,415.149,463.053,397.904,422.924,424.531,440.18,449.286,480.491,484.293,484.71,480.776,423.761,473.716,464.143,472.206,471.249,464.093,469.205,392.292,470.146,
Second Transpose (Finished Receive),486.245,486.207,488.614,493.072,489.953,493.368,482.414,487.165,489.604,465.907,476.874,477.848,466.703,484.475,479.121,472.489,496.472,486.525,489.779,490.335,491.016,494.289,449.62,487.674,497.365,500.402,500.554,501.234,500.396,498.931,473.551,494.69,497.248,478.383,474.907,480.505,484.307,484.743,485.156,472.86,496.047,498.271,499.575,500.121,499.242,496.235,476.982,492.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.969,486.916,489.328,494.433,490.664,494.081,483.09,487.879,490.316,466.584,477.549,479.212,467.382,485.4,479.796,473.541,497.152,487.245,490.49,491.058,491.731,495.003,450.976,488.388,498.038,501.072,501.23,501.909,501.07,499.605,474.265,495.364,497.929,479.065,475.58,481.825,485.627,486.148,485.83,473.533,496.724,498.941,500.245,500.793,499.913,496.905,477.659,493.163,
1D FFT X-Direction,496.943,486.928,489.34,494.447,490.676,494.105,483.103,487.891,497.065,499.726,500.263,500.745,499.85,498.359,479.808,494.297,497.165,487.278,490.502,491.091,491.743,495.016,483.581,488.4,498.05,501.089,501.243,501.922,501.084,499.618,478.094,495.376,497.942,486.435,489.566,490.471,490.892,494.023,485.841,487.536,496.763,498.954,500.257,500.812,499.925,496.916,477.673,493.178,
Run complete,500.017,489.148,491.591,496.726,492.931,496.349,485.336,490.148,499.278,501.963,502.522,503.002,502.088,500.62,482.073,496.553,500.291,489.523,492.748,493.344,493.996,497.273,485.832,490.669,500.302,503.314,503.515,504.179,503.356,501.869,480.337,497.644,500.309,488.699,491.806,492.727,493.128,496.269,488.1,489.785,499.003,501.203,502.525,503.072,502.169,499.171,479.9,495.449,

init,1650.89,1647.04,1636.49,1653.23,1623.42,1611.12,1611.77,1625.63,1652.89,1652.94,1659.77,1651.12,1610.48,1624.36,1624.24,1641.96,1645.62,1634.92,1654.98,1665.4,1654.02,1627.15,1632.66,1615.46,1626.49,1663.12,1646.83,1646.45,1627.9,1644.27,1619.7,1637.44,1655.55,1639.55,1658.63,1644.36,1622.39,1612.08,1642.12,1630.17,1652.86,1656.23,1652.48,1650.13,1622.49,1613,1626.41,1628.26,
1D FFT Z-Direction,0.02733,0.018054,0.016811,0.020513,0.019551,0.023233,0.019706,0.020724,0.017906,0.019487,0.019787,0.020638,0.017951,0.018236,0.018497,0.039694,0.018971,0.043714,0.019151,0.040405,0.01876,0.018798,0.042823,0.017793,0.018419,0.018574,0.021457,0.018236,0.018385,0.019995,0.018817,0.018709,0.017895,0.019435,0.020966,0.038969,0.038391,0.042201,0.017812,0.017873,0.039406,0.019421,0.018736,0.018273,0.018574,0.019388,0.017974,0.091026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.31792,9.43525,9.49147,10.2167,9.36002,9.43529,9.4225,9.4881,9.3865,9.39784,9.41793,9.37287,9.4583,9.44057,9.42156,9.39469,9.65364,9.66738,9.65552,9.7608,9.70974,9.80059,9.79304,9.75311,9.67356,9.72281,9.77368,9.66021,9.7831,9.78676,9.76187,9.77855,9.66046,9.77339,9.76748,10.3263,9.76744,9.89588,9.82193,9.8391,9.76821,9.73645,9.69473,9.79829,9.78306,9.73738,9.74255,9.84287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.31821,9.43559,9.49184,10.2181,9.36034,9.43558,9.42277,9.48837,9.38675,9.39808,9.41822,9.37317,9.45864,9.44084,9.42179,9.395,9.65393,9.66766,9.65574,9.7611,9.70999,9.80082,9.79337,9.75336,9.67381,9.72306,9.77395,9.6605,9.78338,9.78704,9.76226,9.77881,9.66074,9.77387,9.76784,10.3267,9.76774,9.89624,9.82218,9.83934,9.76849,9.73672,9.69497,9.79858,9.7833,9.73779,9.74308,9.84321,
First Transpose (Finished All2All),281.167,308.389,305.936,281.167,280.122,280.582,279.853,280.084,308.164,308.095,308.132,305.86,308.189,278.332,277.213,305.957,277.736,276.808,277.779,276.406,277.131,277.776,276.158,276.731,279.536,278.4,277.313,278.291,279.202,279.532,276.704,276.91,282.504,282.179,282.413,282.508,279.065,280.571,278.378,278.061,277.203,278.099,277.313,278.09,276.398,273.537,275.261,272.562,
First Transpose (Unpacking),283.134,310.309,307.856,283.102,282.043,282.505,281.772,282.007,310.084,310.012,310.051,307.78,310.106,280.253,279.133,307.874,279.674,278.714,279.695,278.325,279.045,279.694,278.079,278.646,281.448,280.313,279.226,280.206,281.119,281.447,278.621,278.828,284.447,284.094,284.327,284.421,280.985,282.491,280.296,279.977,279.12,280.017,279.229,280.005,278.343,275.454,277.196,274.486,
First Transpose (Send Complete),285.698,312.483,310.008,285.264,284.198,284.655,283.911,284.161,312.202,312.172,312.191,309.947,312.257,282.392,281.335,310.027,283.538,280.869,281.842,280.471,281.21,281.85,280.223,280.818,283.576,282.485,281.358,282.372,283.336,283.597,280.756,280.947,288.35,286.275,286.544,286.586,283.125,284.718,282.441,282.197,281.285,282.169,281.378,282.181,280.536,277.613,279.407,276.725,
1D FFT Y-Direction,283.164,310.324,307.868,283.128,282.054,282.519,281.783,282.019,310.095,310.023,310.062,307.791,310.117,280.265,279.146,307.887,279.686,278.733,279.715,278.345,279.057,279.712,278.099,278.665,281.459,280.324,279.241,280.217,281.135,281.458,278.632,278.84,284.459,284.105,284.338,284.431,280.998,282.516,280.306,279.989,279.137,280.036,279.24,280.016,278.374,275.465,277.224,274.508,
Second Transpose (First Send),285.707,312.487,310.012,285.274,284.201,284.659,283.914,284.165,312.207,312.176,312.196,309.951,312.262,282.395,281.338,310.032,283.541,280.873,281.847,280.476,281.213,281.855,280.227,280.823,283.579,282.488,281.361,282.375,283.339,283.603,280.759,280.95,288.354,286.278,286.546,286.589,283.128,284.723,282.444,282.202,281.289,282.174,281.381,282.185,280.545,277.615,279.416,276.732,
Second Transpose (Packing),285.722,312.493,310.019,285.284,284.207,284.667,283.919,284.17,312.212,312.183,312.202,309.957,312.269,282.403,281.343,310.039,283.547,280.884,281.856,280.485,281.218,281.863,280.237,280.83,283.585,282.495,281.368,282.381,283.345,283.609,280.765,280.956,288.359,286.287,286.554,286.597,283.134,284.736,282.451,282.21,281.299,282.18,281.387,282.192,280.563,277.621,279.431,276.743,
Second Transpose (Start Local Transpose),285.724,312.494,310.019,285.285,284.208,284.667,283.919,284.17,312.213,312.183,312.202,309.958,312.269,282.403,281.343,310.039,283.548,280.885,281.856,280.486,281.218,281.863,280.237,280.83,283.585,282.495,281.368,282.382,283.345,283.609,280.766,280.957,288.36,286.288,286.554,286.597,283.134,284.737,282.451,282.21,281.3,282.181,281.388,282.192,280.563,277.622,279.432,276.744,
Second Transpose (Start Receive),285.728,312.498,310.025,285.29,284.212,284.673,283.923,284.175,312.217,312.187,312.207,309.962,312.274,282.409,281.348,310.044,283.552,280.889,281.861,280.491,281.223,281.867,280.242,280.835,283.59,282.5,281.374,282.386,283.35,283.614,280.771,280.961,288.364,286.292,286.559,286.602,283.138,284.742,282.457,282.215,281.305,282.185,281.392,282.197,280.568,277.626,279.436,276.749,
Second Transpose (First Receive),487.095,475.811,495.119,480.926,464.732,484.458,452.496,481.26,477.077,471.883,460.451,466.995,473.171,466.798,464.996,461.668,427.469,410.931,455.785,435.082,464.741,470.154,446.295,452.099,451.915,455.273,452.888,447.112,462.954,344.975,342.718,455.827,432.748,466.328,480.768,437.902,472.794,464.667,476.37,451.776,426.059,389.365,366.154,443.209,377.929,344.643,343.01,364.509,
Second Transpose (Finished Receive),487.135,475.826,495.131,486.909,485.85,486.016,483.905,483.804,477.272,471.896,462.24,477.493,473.183,473.043,470.498,461.684,486.046,503.046,499.947,482.598,471.915,483.837,476.38,481.251,509.751,507.41,504.669,503.589,492.21,466.288,461.036,489.002,487.2,501.974,499.489,487.167,483.966,485.715,483.43,473.16,512.491,510.768,504.295,506.918,494.901,471.217,468.059,489.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.492,477.198,496.495,487.588,486.527,486.693,484.582,484.478,478.455,473.258,462.962,478.168,474.546,473.717,471.171,463.045,486.773,503.717,500.623,483.312,472.604,484.551,477.055,481.977,510.425,508.084,505.339,504.261,492.884,467.003,461.751,489.677,487.884,502.645,500.159,487.844,484.64,486.394,484.103,473.834,513.161,511.44,504.971,507.591,495.575,471.896,468.734,489.818,
1D FFT X-Direction,488.515,502.594,499.738,487.609,486.539,486.708,484.595,484.489,511.436,510.137,504.603,506.107,494.156,473.729,471.184,488.643,487.059,503.73,500.635,487.082,485.274,485.793,483.893,483.783,510.437,508.098,505.355,504.274,492.897,471.544,468.572,489.689,487.895,502.657,500.172,487.856,484.651,486.41,484.114,481.159,513.174,511.455,504.983,507.603,495.597,471.908,468.754,489.846,
Run complete,491.591,504.83,501.993,489.866,488.799,488.947,486.847,486.742,513.685,512.406,506.86,508.344,496.421,476.004,473.448,490.888,490.145,505.979,502.901,489.331,487.515,488.046,486.163,486.069,512.687,510.362,507.62,506.522,495.167,473.806,470.828,491.949,490.254,504.922,502.409,490.139,486.903,488.667,486.381,483.412,515.424,513.723,507.223,509.852,497.853,474.155,470.993,492.117,

init,1650.89,1647.04,1636.49,1653.23,1623.42,1611.12,1611.77,1625.63,1652.89,1652.94,1659.77,1651.12,1610.48,1624.36,1624.24,1641.96,1645.62,1634.92,1654.98,1665.4,1654.02,1627.15,1632.66,1615.46,1626.49,1663.12,1646.83,1646.45,1627.9,1644.27,1619.7,1637.44,1655.55,1639.55,1658.63,1644.36,1622.39,1612.08,1642.12,1630.17,1652.86,1656.23,1652.48,1650.13,1622.49,1613,1626.41,1628.26,
1D FFT Z-Direction,0.062053,0.022144,0.021727,0.055545,0.020627,0.025636,0.024703,0.020307,0.019235,0.020875,0.022378,0.022525,0.021698,0.021582,0.020704,0.024017,0.020973,0.020739,0.029006,0.022721,0.021593,0.027581,0.026002,0.028846,0.018174,0.018679,0.021186,0.021222,0.020542,0.023586,0.022657,0.021449,0.018013,0.017457,0.017547,0.018605,0.017936,0.022382,0.01834,0.017147,0.01771,0.026354,0.018006,0.019323,0.040143,0.017056,0.039838,0.018609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.40118,9.452,9.49388,9.43424,9.53713,9.41204,9.41308,9.38819,9.39593,9.48096,9.45742,9.45132,9.45209,9.46399,9.4334,9.4144,9.69928,9.78882,9.754,9.86387,9.69631,9.78932,9.75444,9.87774,9.8533,9.81287,9.74432,9.75067,9.82946,9.7797,9.71119,9.76641,9.64758,9.74036,9.82086,9.7912,9.74266,9.79949,9.71514,9.74904,9.75149,9.84522,9.77916,9.78638,9.66657,9.79298,9.85232,9.75235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.4015,9.45228,9.4942,9.43468,9.53753,9.41234,9.41336,9.38846,9.3962,9.48122,9.45772,9.45159,9.45242,9.46424,9.43368,9.41466,9.69959,9.7891,9.75429,9.86414,9.6966,9.78959,9.75481,9.87805,9.85356,9.81315,9.74459,9.75098,9.82976,9.78005,9.71146,9.76673,9.64782,9.74076,9.82116,9.79154,9.74319,9.79977,9.71541,9.74931,9.75177,9.8455,9.7794,9.78669,9.66683,9.79339,9.85265,9.75293,
First Transpose (Finished All2All),279.373,279.099,279.392,279.351,279.167,279.222,279.151,279.319,280.055,280.063,279.2,279.238,279.399,279.188,277.945,277.511,278.408,278.011,278.347,278.265,278.38,278.414,277.569,277.232,280.598,280.539,278.8,278.504,280.301,280.591,279.032,279.747,282.956,282.795,282.922,282.969,280.509,282.041,281.243,278.473,275.183,275.463,274.592,275.457,275.001,275.443,272.254,272.444,
First Transpose (Unpacking),281.398,281.017,281.31,281.269,281.087,281.141,281.072,281.239,281.971,281.979,281.123,281.159,281.32,281.105,279.862,279.431,280.354,279.912,280.266,280.18,280.294,280.332,279.487,279.147,282.529,282.45,280.712,280.419,282.213,282.504,280.947,281.661,284.899,284.707,284.835,284.882,282.426,283.955,283.164,280.388,277.097,277.376,276.506,277.372,276.916,277.359,274.168,274.36,
First Transpose (Send Complete),283.989,283.172,283.457,283.498,283.221,283.268,283.248,283.418,284.122,284.118,283.282,283.357,283.499,283.265,281.987,281.577,284.255,282.062,282.376,282.31,282.475,282.464,281.676,281.266,284.761,284.577,282.833,282.557,284.388,284.673,283.154,283.83,288.737,286.943,286.973,287.04,284.589,286.153,285.368,282.558,279.236,279.528,278.659,279.539,279.081,279.506,276.386,276.55,
1D FFT Y-Direction,281.409,281.027,281.322,281.281,281.097,281.154,281.082,281.249,281.981,281.99,281.135,281.17,281.331,281.115,279.873,279.442,280.375,279.923,280.278,280.191,280.304,280.344,279.501,279.158,282.558,282.461,280.724,280.43,282.223,282.515,280.959,281.673,284.91,284.717,284.846,284.893,282.437,283.969,283.183,280.404,277.108,277.387,276.516,277.383,276.928,277.37,274.182,274.375,
Second Transpose (First Send),283.992,283.175,283.46,283.501,283.224,283.272,283.251,283.421,284.125,284.121,283.285,283.36,283.504,283.268,281.989,281.58,284.262,282.065,282.38,282.313,282.478,282.467,281.68,281.269,284.779,284.583,282.838,282.56,284.392,284.678,283.158,283.835,288.74,286.946,286.975,287.043,284.592,286.157,285.374,282.561,279.239,279.531,278.662,279.542,279.084,279.509,276.39,276.553,
Second Transpose (Packing),283.998,283.181,283.464,283.507,283.23,283.279,283.256,283.428,284.134,284.128,283.294,283.366,283.511,283.274,281.996,281.589,284.269,282.072,282.387,282.322,282.483,282.472,281.688,281.274,284.792,284.589,282.844,282.565,284.398,284.683,283.163,283.84,288.746,286.954,286.982,287.051,284.602,286.166,285.383,282.568,279.246,279.537,278.668,279.549,279.093,279.516,276.397,276.56,
Second Transpose (Start Local Transpose),283.999,283.181,283.465,283.508,283.23,283.28,283.257,283.428,284.135,284.128,283.294,283.367,283.512,283.274,281.996,281.589,284.27,282.072,282.387,282.322,282.484,282.472,281.689,281.275,284.794,284.59,282.844,282.566,284.398,284.684,283.164,283.841,288.747,286.954,286.983,287.052,284.602,286.167,285.384,282.568,279.247,279.537,278.668,279.549,279.094,279.516,276.398,276.561,
Second Transpose (Start Receive),284.003,283.186,283.469,283.513,283.235,283.285,283.261,283.433,284.139,284.133,283.299,283.371,283.516,283.279,282,281.593,284.274,282.077,282.392,282.327,282.488,282.476,281.694,281.279,284.799,284.594,282.849,282.57,284.403,284.688,283.168,283.845,288.751,286.958,286.987,287.056,284.607,286.172,285.389,282.573,279.251,279.542,278.673,279.554,279.098,279.521,276.402,276.565,
Second Transpose (First Receive),483.293,478.701,482.835,484.385,468.791,483.152,484.605,475.148,472.382,472.917,473.178,454.658,481.157,481.483,469.506,458.653,487.798,470.75,479.171,483.157,470.281,480.039,469.994,474.298,471.937,482.044,470.6,480.707,483.503,485.885,485.257,471.804,492.133,481.229,486.519,486.744,480.981,485.164,476.689,475.964,481.954,473.353,473.034,447.8,484.73,485.053,469.591,480.647,
Second Transpose (Finished Receive),483.849,490.288,490.611,489.824,487.383,488.242,486.691,480.536,487.253,481.282,486.321,481.267,487.541,488.051,483.247,485.981,493.574,490.81,490.998,489.689,476.447,489.277,484.961,485.699,481.718,486.289,474.627,484.988,485.177,486.597,485.296,480.579,492.144,481.527,486.533,486.872,487.2,485.361,486.251,485.884,486.763,486.256,485.874,485.603,487.377,487.98,481.373,485.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.696,491,491.324,490.536,488.059,488.955,487.364,481.213,487.927,481.993,486.993,481.979,488.216,488.728,483.96,486.658,494.294,491.518,491.709,490.399,477.117,489.99,485.673,486.371,482.387,486.958,475.347,485.658,485.847,487.268,486.628,481.248,493.482,482.569,487.857,488.08,487.873,486.504,486.926,486.555,487.437,486.925,486.548,486.277,488.054,488.654,482.046,485.986,
1D FFT X-Direction,489.549,491.011,491.338,490.549,488.072,488.97,487.377,485.773,487.939,486.245,487.006,485.422,488.228,488.739,484.475,486.672,494.307,491.529,491.722,490.414,487.266,490.001,486.617,486.383,487.107,486.97,486.236,485.672,487.494,488.016,486.641,485.834,493.524,490.637,490.844,489.792,487.885,489.096,486.938,486.568,487.449,486.937,486.559,486.289,488.066,488.666,483.692,485.999,
Run complete,492.668,493.27,493.603,492.825,490.328,491.216,489.647,488.016,490.199,488.492,489.288,487.644,490.467,491.009,486.721,488.942,497.411,493.766,493.986,492.65,489.517,492.266,488.874,488.603,489.367,489.23,488.493,487.929,489.743,490.27,488.9,488.094,495.896,492.879,493.079,492.029,490.146,491.348,489.186,488.823,489.69,489.18,488.84,488.528,490.301,490.949,485.923,488.247,

init,1650.89,1647.04,1636.49,1653.23,1623.42,1611.12,1611.77,1625.63,1652.89,1652.94,1659.77,1651.12,1610.48,1624.36,1624.24,1641.96,1645.62,1634.92,1654.98,1665.4,1654.02,1627.15,1632.66,1615.46,1626.49,1663.12,1646.83,1646.45,1627.9,1644.27,1619.7,1637.44,1655.55,1639.55,1658.63,1644.36,1622.39,1612.08,1642.12,1630.17,1652.86,1656.23,1652.48,1650.13,1622.49,1613,1626.41,1628.26,
1D FFT Z-Direction,0.025884,0.018678,0.018585,0.018806,0.019316,0.022652,0.017192,0.018619,0.018572,0.017937,0.018241,0.017544,0.017605,0.019295,0.018327,0.016873,0.024754,0.018818,0.018205,0.020249,0.017842,0.017808,0.0208,0.01807,0.038162,0.018435,0.039808,0.018207,0.018127,0.018076,0.017444,0.018166,0.019246,0.017691,0.017502,0.018474,0.019154,0.021309,0.026143,0.018352,0.0168,0.018434,0.018594,0.019309,0.018608,0.01809,0.019469,0.018203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.38577,9.41156,9.34857,9.42227,9.46754,9.51487,9.47055,9.36251,9.47909,9.42899,9.3722,9.42449,9.40691,9.45387,9.49919,9.51179,9.58422,9.72356,9.74305,9.74071,9.76864,9.76198,9.74358,9.71622,9.78862,9.71541,9.79958,9.93566,9.80678,9.70784,9.75098,9.73076,9.64853,9.74088,9.79026,9.73649,9.8109,9.72597,9.76632,9.73783,9.76467,9.80844,9.77327,9.69184,9.83982,9.77524,9.79404,9.81628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.38611,9.41187,9.34889,9.42257,9.46791,9.51518,9.47079,9.36272,9.47934,9.42924,9.37255,9.42481,9.40726,9.45412,9.49943,9.51207,9.58452,9.72403,9.74331,9.74096,9.76894,9.76224,9.74399,9.71648,9.78889,9.71567,9.79999,9.93593,9.8071,9.70812,9.75122,9.73102,9.64878,9.74133,9.79061,9.73676,9.81116,9.72628,9.76656,9.73811,9.765,9.80872,9.77351,9.69214,9.8401,9.77566,9.79436,9.81653,
First Transpose (Finished All2All),278.009,297.953,278.02,277.966,277.698,277.565,277.909,277.895,297.843,297.824,279.984,280.049,297.693,297.858,277.725,278.353,279.803,279.751,279.675,279.524,279.806,279.598,277.11,276.665,278.189,278.191,277.617,277.526,277.541,277.931,276.091,276.004,310.609,281.154,281.154,280.863,279.436,279.445,276.659,277.485,304.302,305.173,304.548,304.846,305.197,305.067,304.715,304.716,
First Transpose (Unpacking),279.953,299.871,279.938,279.882,279.615,279.487,279.829,279.809,299.762,299.744,281.904,281.967,299.614,299.776,279.646,280.272,281.744,281.652,281.588,281.438,281.721,281.509,279.026,278.581,280.106,280.108,279.534,279.443,279.454,279.843,278.006,277.919,312.55,283.067,283.066,282.776,281.352,281.363,278.574,279.403,306.212,307.083,306.459,306.758,307.11,306.976,306.628,306.631,
First Transpose (Send Complete),282.539,302.017,282.095,282.052,281.718,281.645,281.939,282.015,301.889,301.926,284.027,284.154,301.759,301.918,281.762,282.375,285.531,283.798,283.8,283.606,283.863,283.679,281.176,280.771,282.261,282.32,281.671,281.568,281.636,282.029,280.132,280.114,316.371,285.223,285.243,284.938,283.54,283.556,280.729,281.551,308.397,309.248,308.612,309.001,309.269,309.158,308.771,308.799,
