,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),69.1091,69.0452,69.1426,69.0816,68.3623,68.339,68.2433,68.363,68.6201,68.6252,68.607,68.604,69.0393,69.0452,68.9387,68.9871,67.7069,67.709,67.6986,67.607,69.1624,69.1061,69.0994,69.1581,68.4058,68.4116,68.3885,68.2948,68.732,68.7415,68.6432,68.685,
Second Transpose (Packing),69.2336,69.1564,69.2556,69.196,68.4644,68.4439,68.337,68.4669,68.7251,68.7241,68.7017,68.7011,69.1665,69.1702,69.0847,69.1306,67.8027,67.7992,67.7904,67.7031,69.2942,69.2315,69.2475,69.3054,68.5051,68.5058,68.4845,68.3934,68.854,68.8644,68.7782,68.8241,
Second Transpose (Start Local Transpose),69.234,69.1568,69.256,69.1964,68.4648,68.4444,68.3374,68.4674,68.7255,68.7246,68.7021,68.7015,69.1668,69.1705,69.0852,69.1309,67.803,67.7995,67.7908,67.7037,69.2945,69.2318,69.248,69.306,68.5055,68.5061,68.4848,68.3938,68.8544,68.8648,68.7785,68.8244,
Second Transpose (Start Receive),69.2376,69.1604,69.2593,69.2001,68.4686,68.4479,68.3412,68.4711,68.7291,68.7284,68.7055,68.7049,69.1703,69.1746,69.0888,69.1346,67.8062,67.8028,67.7939,67.7066,69.2978,69.235,69.2522,69.3095,68.5091,68.5123,68.488,68.3971,68.8578,68.8683,68.7815,68.8276,
Second Transpose (First Receive),72.5504,72.5171,72.425,73.2792,72.4964,72.5495,72.4188,73.2091,72.0325,71.9848,71.8894,73.2731,72.3718,72.3116,72.222,73.2729,72.5072,72.5149,72.3954,72.8337,72.5613,72.5349,72.4279,73.2757,72.5495,72.4673,72.3979,72.3131,72.489,72.5436,72.3531,73.2652,
Second Transpose (Finished Receive),72.5507,72.5174,72.4254,73.2796,72.4972,72.5499,72.4193,73.2095,72.0329,71.9851,71.8898,73.2735,72.3723,72.312,72.2223,73.2732,72.5076,72.5153,72.3961,72.834,72.5617,72.5352,72.4282,73.276,72.5498,72.4678,72.3982,72.3136,72.4898,72.5441,72.3535,73.2657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5551,72.5201,72.4283,73.2831,72.5016,72.5528,72.4225,73.2132,72.0372,71.9883,71.8929,73.2775,72.3816,72.3656,72.2539,73.2766,72.5109,72.5182,72.4003,72.8371,72.5655,72.5389,72.4315,73.2791,72.5535,72.4707,72.4018,72.3172,72.4934,72.5473,72.3566,73.2724,
1D FFT X-Direction,72.5953,72.5553,72.4641,73.3266,72.54,72.5906,72.464,73.2491,72.0762,72.031,71.927,73.3136,72.419,72.4185,72.3066,73.3123,72.5561,72.5515,72.4359,72.8716,72.611,72.5738,72.4663,73.3128,72.5982,72.5043,72.4386,72.3534,72.5304,72.5822,72.3909,73.3137,
Run complete,72.5963,72.556,72.465,73.3273,72.5408,72.5914,72.4648,73.2499,72.0771,72.0318,71.9279,73.3146,72.5313,72.5256,72.4031,73.3133,72.5571,72.5522,72.4367,72.8723,72.6118,72.5745,72.4673,73.3138,72.5993,72.5052,72.4397,72.3543,72.5312,72.5831,72.3916,73.3194,

init,1690.7,1692.3,1690.34,1650.11,1678.04,1704.23,1557.94,1677,1696.07,1693.52,1692.72,1698.09,1673.99,1667.74,1660.9,1590.95,1663.75,1687.1,1692.76,1679.45,1669.23,1562,1690,1684.17,1701.46,1704.23,1706.47,1687.69,1691.61,1701.82,1674.02,1598.27,
1D FFT Z-Direction,0.042608,0.041013,0.036052,0.036079,0.036278,0.03656,0.036281,0.03675,0.035502,0.036961,0.034178,0.036011,0.042395,0.035265,0.035652,0.041942,0.033823,0.033973,0.036982,0.035315,0.036145,0.034884,0.041476,0.037115,0.034004,0.034561,0.034073,0.035251,0.034961,0.041216,0.035527,0.034559,
First Transpose (First Send),0.04511,0.042229,0.037748,0.037896,0.038555,0.038698,0.037836,0.038649,0.037151,0.039091,0.03576,0.03769,0.044234,0.037545,0.037335,0.043393,0.035864,0.035407,0.038708,0.036759,0.038157,0.036406,0.044124,0.038567,0.035825,0.036262,0.035488,0.037018,0.036782,0.043242,0.037219,0.036314,
First Transpose (Packing),0.043155,0.041348,0.03639,0.036409,0.036786,0.037193,0.03665,0.037103,0.035986,0.037324,0.034508,0.03634,0.04279,0.035644,0.03602,0.042292,0.034252,0.034331,0.037395,0.035699,0.036607,0.035311,0.041838,0.037424,0.03446,0.034914,0.034392,0.035571,0.035367,0.041601,0.035873,0.034961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.9425,20.7398,20.9696,20.5522,20.8185,20.8324,20.7738,21.0516,20.9183,20.7806,20.6989,20.5279,20.9142,20.803,20.5648,20.5323,20.5584,20.5275,20.4277,20.3442,20.8908,20.6123,20.6055,20.7395,20.6028,20.4713,20.445,20.2706,20.664,20.7557,20.4553,20.6398,
First Transpose (First Receive),68.8626,68.2516,68.9978,68.3556,68.325,68.4528,67.9654,68.4052,68.3758,68.2617,67.8862,67.6434,68.8864,68.7688,67.6053,67.8412,67.6465,67.5334,67.1566,66.8076,68.6788,67.8728,67.9478,68.8344,67.8904,67.7746,67.3931,66.8767,68.2242,68.355,67.6356,67.9825,
First Transpose (Finished Receive),68.863,68.2518,68.9981,68.3558,68.3254,68.4531,67.9657,68.4054,68.3761,68.262,67.8865,67.6437,68.8866,68.7691,67.6056,67.8414,67.6469,67.5337,67.157,66.8079,68.6791,67.8732,67.9482,68.8347,67.8907,67.7752,67.3935,66.877,68.2245,68.3553,67.636,67.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.8632,68.2521,68.9983,68.3561,68.3257,68.4533,67.9659,68.4056,68.3763,68.2622,67.8869,67.6441,68.887,68.7693,67.6059,67.8417,67.6471,67.5341,67.1572,66.8082,68.6793,67.8735,67.9485,68.8348,67.8909,67.7755,67.3939,66.8774,68.2247,68.3555,67.6363,67.9833,
First Transpose (Send Complete),69.1451,69.0696,69.1521,69.0851,68.5507,68.5949,68.4981,68.5908,68.5175,68.5056,68.4883,68.4123,69.031,69.0256,68.9643,68.9713,67.7841,67.773,67.7659,67.6767,68.9658,68.8476,68.9214,68.9657,68.0243,68.0195,68.0086,67.9128,68.4969,68.4928,68.4238,68.4525,
1D FFT Y-Direction,69.1448,69.0693,69.1518,69.0847,68.5502,68.5947,68.4979,68.5905,68.5173,68.5053,68.4881,68.4119,69.0307,69.0253,68.9641,68.9711,67.784,67.7728,67.7657,67.6765,68.9655,68.8474,68.9212,68.9654,68.024,68.0193,68.0082,67.9125,68.4931,68.4924,68.4235,68.4522,
Second Transpose (First Send),69.1945,69.1111,69.2158,69.1528,68.5673,68.6115,68.5136,68.6068,68.5345,68.5226,68.504,68.4287,69.0482,69.0432,68.9836,68.9893,67.7999,67.7875,67.7817,67.6919,68.9859,68.866,68.9406,68.9842,68.0408,68.0343,68.0255,67.9286,68.513,68.5122,68.4398,68.4724,
Second Transpose (Packing),69.3011,69.2245,69.3164,69.2568,68.6646,68.7107,68.6057,68.7084,68.6355,68.6192,68.5994,68.5216,69.1759,69.173,69.1291,69.1333,67.8945,67.8745,67.8739,67.7788,69.1139,68.9802,69.086,69.1226,68.1381,68.1255,68.1235,68.0195,68.6336,68.6297,68.5811,68.6227,
Second Transpose (Start Local Transpose),69.3015,69.2249,69.3168,69.2572,68.665,68.7115,68.6061,68.7096,68.6364,68.6196,68.5998,68.5219,69.1763,69.1733,69.1297,69.1338,67.8948,67.8752,67.8742,67.7793,69.1142,68.9805,69.0864,69.1234,68.1386,68.1258,68.1238,68.0198,68.6339,68.63,68.5815,68.6232,
Second Transpose (Start Receive),69.305,69.2284,69.3202,69.2608,68.6683,68.7151,68.6094,68.713,68.64,68.6231,68.6032,68.5252,69.1798,69.1769,69.1335,69.1374,67.898,67.8784,67.8775,67.7823,69.1177,68.9862,69.0905,69.1265,68.142,68.1289,68.127,68.0229,68.6377,68.6337,68.5851,68.6266,
Second Transpose (First Receive),72.5173,72.4943,72.4887,72.378,72.5165,72.4116,72.4307,72.3644,72.1325,72.0323,72.0103,71.9353,72.3469,72.337,72.3455,72.2477,72.4871,72.4091,72.4453,72.3465,72.4865,72.4135,72.4464,72.3481,72.4555,72.4138,72.4365,72.3456,72.4926,72.4906,72.4346,72.358,
Second Transpose (Finished Receive),72.5175,72.4946,72.4891,72.3782,72.5171,72.412,72.431,72.3648,72.1328,72.0327,72.0107,71.9357,72.3473,72.3373,72.3459,72.2482,72.4875,72.4095,72.446,72.347,72.487,72.4139,72.4468,72.3483,72.456,72.4142,72.437,72.3458,72.493,72.4909,72.4349,72.3584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5207,72.4975,72.4923,72.3816,72.5208,72.4149,72.4343,72.3676,72.1363,72.0363,72.0142,71.9389,72.3511,72.3414,72.3491,72.2514,72.4907,72.4125,72.4505,72.3505,72.4903,72.4167,72.4498,72.3519,72.4598,72.4172,72.4407,72.3486,72.4996,72.4964,72.4381,72.3617,
1D FFT X-Direction,72.5598,72.5334,72.5277,72.4166,72.5591,72.4506,72.4678,72.4041,72.1729,72.0713,72.048,71.9737,72.387,72.3779,72.3844,72.2873,72.5261,72.4492,72.4857,72.3856,72.5271,72.451,72.485,72.3863,72.4992,72.451,72.4757,72.3843,72.5364,72.5317,72.4737,72.3997,
Run complete,72.5609,72.5341,72.5285,72.4174,72.5601,72.4514,72.4685,72.4049,72.1736,72.0721,72.0488,71.9748,72.4884,72.4492,72.4571,72.3591,72.5271,72.4499,72.4868,72.3863,72.5279,72.4519,72.4859,72.3871,72.5001,72.4517,72.4768,72.3852,72.5373,72.5327,72.4745,72.4006,

init,1690.7,1692.3,1690.34,1650.11,1678.04,1704.23,1557.94,1677,1696.07,1693.52,1692.72,1698.09,1673.99,1667.74,1660.9,1590.95,1663.75,1687.1,1692.76,1679.45,1669.23,1562,1690,1684.17,1701.46,1704.23,1706.47,1687.69,1691.61,1701.82,1674.02,1598.27,
1D FFT Z-Direction,0.042326,0.034696,0.03531,0.033029,0.034973,0.03613,0.035729,0.035893,0.033642,0.035614,0.035376,0.035171,0.034747,0.034403,0.037622,0.035784,0.035695,0.035632,0.034982,0.036624,0.034297,0.035089,0.035857,0.034033,0.033414,0.033658,0.035266,0.036715,0.03446,0.03523,0.035154,0.033336,
First Transpose (First Send),0.044377,0.035964,0.036838,0.03486,0.036725,0.038167,0.037084,0.037482,0.035222,0.037055,0.036546,0.036574,0.037027,0.036349,0.039061,0.037328,0.037337,0.037265,0.036708,0.037839,0.036083,0.036574,0.037712,0.036002,0.03518,0.035747,0.036759,0.038427,0.036094,0.036719,0.036747,0.035201,
First Transpose (Packing),0.042743,0.034987,0.035664,0.033361,0.035376,0.036575,0.036051,0.036468,0.034076,0.03599,0.035664,0.03553,0.035153,0.034755,0.03793,0.036085,0.035999,0.036006,0.035382,0.036927,0.034688,0.03543,0.036226,0.034396,0.033797,0.034075,0.035654,0.037077,0.03482,0.035555,0.035475,0.033796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),21.0019,20.7734,20.9378,20.5337,20.8092,20.8519,20.7849,21.0728,20.8892,20.7482,20.6754,20.5041,20.9199,20.8664,20.6545,20.6461,20.622,20.5443,20.5043,20.4203,21.0823,20.6654,20.7602,20.8421,20.6903,20.5071,20.4074,20.2729,20.9748,20.8945,20.6198,20.7619,
First Transpose (First Receive),68.8221,68.374,68.9165,68.3682,68.2042,68.37,67.9553,68.3332,68.3532,68.3158,67.8534,67.5953,68.861,68.745,67.713,67.9542,67.531,67.4155,67.3878,66.9536,68.7303,68.0407,67.9376,68.8688,68.0492,67.9331,67.4422,66.8857,68.425,68.4112,67.7096,68.0775,
First Transpose (Finished Receive),68.8225,68.3742,68.9168,68.3685,68.2045,68.3703,67.9556,68.3335,68.3535,68.3162,67.8536,67.596,68.8612,68.7455,67.7134,67.9545,67.5314,67.4158,67.3881,66.9539,68.7306,68.0409,67.938,68.8691,68.0495,67.9334,67.4426,66.886,68.4252,68.4114,67.7099,68.0778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.8228,68.3745,68.917,68.3688,68.2048,68.3705,67.9558,68.3336,68.3537,68.3164,67.8538,67.5963,68.8616,68.7457,67.7138,67.9547,67.5316,67.4161,67.3884,66.9541,68.7308,68.0412,67.9383,68.8693,68.0497,67.9336,67.4433,66.8864,68.4254,68.4116,67.7102,68.078,
First Transpose (Send Complete),69.051,68.9583,69.0561,68.8771,68.4707,68.5065,68.4103,68.5056,68.4921,68.4883,68.4304,68.4267,69.0106,69.014,68.9001,68.9484,67.6695,67.6628,67.6506,67.602,69.0016,68.9366,68.8971,68.995,68.1943,68.1782,68.1704,68.0846,68.5542,68.5504,68.4552,68.4837,
1D FFT Y-Direction,69.0508,68.9581,69.0559,68.8769,68.4704,68.5063,68.41,68.5053,68.4918,68.4881,68.4302,68.4263,69.0103,69.0136,68.8999,68.9481,67.6693,67.6626,67.6503,67.6017,69.0014,68.9363,68.8969,68.9948,68.194,68.178,68.17,68.0843,68.5539,68.5502,68.455,68.4834,
Second Transpose (First Send),69.0964,68.9993,69.1188,68.9393,68.4875,68.522,68.425,68.5215,68.509,68.5048,68.4463,68.443,69.0299,69.0328,68.9178,68.9678,67.6859,67.6773,67.6669,67.6175,69.02,68.9534,68.9172,69.0131,68.2115,68.1938,68.1863,68.0999,68.5689,68.5666,68.4709,68.5002,
Second Transpose (Packing),69.2022,69.0991,69.2203,69.0396,68.5838,68.6114,68.5191,68.6159,68.6076,68.5991,68.539,68.5396,69.1588,69.1582,69.0692,69.1199,67.7801,67.7641,67.7653,67.7061,69.1445,69.0691,69.0617,69.1592,68.3132,68.2872,68.2841,68.1903,68.6848,68.6833,68.6048,68.6345,
Second Transpose (Start Local Transpose),69.2026,69.0998,69.2208,69.04,68.5842,68.6119,68.5194,68.6163,68.6079,68.5995,68.5394,68.5399,69.1592,69.1586,69.0696,69.1203,67.7805,67.7644,67.7656,67.7065,69.1449,69.0694,69.0621,69.1596,68.3138,68.2876,68.2844,68.1911,68.6852,68.6837,68.6051,68.6348,
Second Transpose (Start Receive),69.2065,69.1032,69.2242,69.0434,68.5876,68.6151,68.5226,68.6195,68.6113,68.603,68.543,68.5436,69.1631,69.1623,69.0729,69.1238,67.7836,67.7674,67.7687,67.7095,69.1482,69.0727,69.066,69.1629,68.318,68.2907,68.2875,68.1942,68.6886,68.6869,68.6081,68.638,
Second Transpose (First Receive),72.6262,72.5405,72.3029,72.2526,72.6269,72.5483,72.3083,72.3191,71.9108,71.6772,71.8975,71.7794,72.4403,72.4549,72.0992,72.1482,72.6179,72.5435,72.2918,72.2578,72.5985,72.5256,72.2619,72.2568,72.5675,72.5415,72.2598,72.2487,72.5977,72.5417,72.1021,72.2521,
Second Transpose (Finished Receive),72.6265,72.5408,72.3031,72.253,72.6273,72.5487,72.3087,72.3194,71.911,71.6773,71.8978,71.7797,72.4406,72.4553,72.0995,72.1486,72.6182,72.5438,72.2921,72.2582,72.5989,72.5259,72.2622,72.2571,72.5677,72.5417,72.2603,72.2491,72.5982,72.5421,72.1024,72.2523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6298,72.5436,72.3066,72.257,72.6307,72.5517,72.3117,72.3223,71.9143,71.6806,71.9006,71.7827,72.493,72.459,72.1147,72.1517,72.6214,72.5469,72.2959,72.2614,72.6021,72.529,72.2652,72.2601,72.5715,72.5448,72.264,72.2525,72.6014,72.5453,72.1051,72.2552,
1D FFT X-Direction,72.6682,72.5808,72.3418,72.2939,72.6683,72.5889,72.3473,72.3566,71.9508,71.7156,71.9342,71.8162,72.5285,72.4946,72.1525,72.1871,72.6588,72.5804,72.3308,72.2956,72.639,72.563,72.302,72.2943,72.609,72.5801,72.301,72.2875,72.6365,72.5793,72.1376,72.2888,
Run complete,72.6691,72.5815,72.3425,72.2947,72.6691,72.5896,72.348,72.3572,71.9516,71.718,71.9349,71.817,72.6033,72.539,72.2778,72.2739,72.6597,72.5811,72.3316,72.2963,72.6398,72.5637,72.3028,72.295,72.6097,72.5808,72.3021,72.2885,72.6373,72.5801,72.1384,72.2895,

init,1690.7,1692.3,1690.34,1650.11,1678.04,1704.23,1557.94,1677,1696.07,1693.52,1692.72,1698.09,1673.99,1667.74,1660.9,1590.95,1663.75,1687.1,1692.76,1679.45,1669.23,1562,1690,1684.17,1701.46,1704.23,1706.47,1687.69,1691.61,1701.82,1674.02,1598.27,
1D FFT Z-Direction,0.04293,0.033212,0.035232,0.035676,0.03542,0.035903,0.0345,0.034685,0.036853,0.034058,0.036629,0.035275,0.035186,0.036547,0.036505,0.034843,0.03522,0.033313,0.032613,0.03328,0.036075,0.033735,0.033262,0.034646,0.036073,0.035297,0.035763,0.034039,0.036237,0.035074,0.03534,0.033235,
First Transpose (First Send),0.045695,0.034774,0.036678,0.037196,0.037261,0.037436,0.035887,0.036083,0.038215,0.035782,0.038085,0.036757,0.036975,0.038409,0.037918,0.03619,0.037253,0.034869,0.033978,0.034441,0.037785,0.034948,0.035254,0.035926,0.037675,0.037026,0.037497,0.03563,0.037731,0.036709,0.036732,0.034737,
First Transpose (Packing),0.043758,0.033532,0.035533,0.036022,0.035847,0.036357,0.034792,0.034984,0.037219,0.034523,0.036899,0.035674,0.035544,0.036871,0.036814,0.035233,0.035564,0.033631,0.032953,0.03353,0.036517,0.034038,0.033721,0.034994,0.03647,0.035614,0.036106,0.034356,0.036563,0.035384,0.035634,0.033613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.9596,20.788,20.9853,20.5335,20.6191,20.6197,20.5553,20.8136,20.8516,20.737,20.6723,20.5009,20.9009,20.8739,20.5684,20.5826,20.7454,20.6898,20.6348,20.5159,20.9987,20.7517,20.7285,20.8363,20.8919,20.5725,20.5345,20.4307,20.7143,20.8297,20.5706,20.6863,
First Transpose (First Receive),68.9431,68.4047,69.1113,68.4031,67.988,68.1183,67.7178,68.0339,68.2736,68.1905,67.8647,67.607,68.906,68.7861,67.7399,67.9279,67.8867,67.7798,67.4571,67.0858,68.8157,68.0597,68.0884,68.9669,68.0389,67.9331,67.375,66.8702,68.1043,68.2275,67.547,67.8862,
First Transpose (Finished Receive),68.9434,68.405,69.1116,68.4035,67.9884,68.1187,67.7182,68.0342,68.274,68.1908,67.8649,67.6073,68.9063,68.7864,67.7403,67.9283,67.8871,67.7802,67.4574,67.0861,68.8161,68.0601,68.0887,68.9671,68.0393,67.9336,67.3754,66.8706,68.1046,68.2278,67.5472,67.8866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.9436,68.4053,69.1119,68.4037,67.9887,68.1189,67.7184,68.0344,68.2743,68.191,67.8654,67.6076,68.9067,68.7866,67.7406,67.9285,67.8873,67.7806,67.4577,67.0864,68.8163,68.0604,68.0889,68.9674,68.0396,67.9339,67.3757,66.871,68.1048,68.228,67.5475,67.887,
First Transpose (Send Complete),69.2464,69.1879,69.2499,69.1853,68.2231,68.2496,68.156,68.2476,68.4114,68.4074,68.3505,68.3093,69.052,69.0417,68.9826,68.9895,68.0239,68.0302,68.0081,67.9145,69.1047,69.0317,69.0524,69.0975,68.1793,68.1794,68.1605,68.073,68.355,68.358,68.2891,68.2998,
1D FFT Y-Direction,69.2461,69.1876,69.2497,69.185,68.2228,68.2493,68.1558,68.2473,68.4111,68.4071,68.3502,68.309,69.0518,69.0414,68.9822,68.9892,68.0236,68.0298,68.0079,67.9143,69.1044,69.0315,69.0521,69.0972,68.179,68.179,68.1603,68.0726,68.3547,68.3578,68.2888,68.2996,
Second Transpose (First Send),69.2892,69.2313,69.3123,69.2486,68.2399,68.2643,68.1705,68.263,68.4287,68.4234,68.3651,68.3252,69.0698,69.0608,69.0007,69.0071,68.0406,68.0461,68.0233,67.9295,69.1254,69.049,69.0744,69.1163,68.1958,68.1958,68.1773,68.0895,68.3699,68.3729,68.3039,68.3152,
Second Transpose (Packing),69.3983,69.3283,69.415,69.3486,68.3335,68.3538,68.2578,68.3556,68.53,68.5191,68.4549,68.4168,69.1906,69.1803,69.1474,69.1559,68.1326,68.1358,68.1137,68.0176,69.2497,69.1678,69.2225,69.2604,68.2912,68.2888,68.2731,68.1827,68.4864,68.488,68.3987,68.452,
Second Transpose (Start Local Transpose),69.3988,69.3287,69.4154,69.349,68.334,68.3543,68.2583,68.3561,68.5303,68.5194,68.4553,68.4173,69.191,69.1806,69.1479,69.1562,68.1329,68.1361,68.114,68.018,69.2502,69.1681,69.2229,69.2607,68.2915,68.289,68.2734,68.1831,68.4868,68.4883,68.399,68.4523,
Second Transpose (Start Receive),69.4025,69.3323,69.419,69.3524,68.3374,68.3575,68.2615,68.3595,68.5335,68.5227,68.4585,68.4204,69.1942,69.1841,69.1515,69.1594,68.1359,68.1393,68.1172,68.021,69.2533,69.1713,69.2269,69.2642,68.2949,68.2922,68.2766,68.1862,68.4901,68.4916,68.402,68.4554,
Second Transpose (First Receive),72.5547,72.5475,72.4553,72.5038,72.5635,72.5497,72.4771,72.5282,72.1019,72.0489,72.0263,71.8155,72.3874,72.2335,72.3317,72.2232,72.4993,72.5317,72.4516,72.4871,72.5061,72.5388,72.4528,72.4512,72.4951,72.5322,72.4517,72.3404,72.5392,72.5197,72.2665,72.516,
Second Transpose (Finished Receive),72.5549,72.5478,72.4555,72.5041,72.5639,72.5501,72.4774,72.5286,72.1022,72.0492,72.0266,71.8159,72.3878,72.234,72.332,72.2235,72.4997,72.532,72.452,72.4875,72.5065,72.539,72.4532,72.4518,72.4954,72.5326,72.4521,72.3408,72.5395,72.5201,72.2672,72.5164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5583,72.5507,72.4584,72.5073,72.5679,72.5528,72.4805,72.5316,72.1055,72.0524,72.0295,71.8189,72.3915,72.2765,72.3355,72.2465,72.504,72.5349,72.456,72.4906,72.5097,72.5417,72.4568,72.4547,72.499,72.5354,72.4559,72.3438,72.5439,72.5233,72.2704,72.5194,
1D FFT X-Direction,72.5968,72.5874,72.4925,72.5418,72.6063,72.5868,72.5167,72.5653,72.1412,72.0865,72.0646,71.8562,72.4292,72.3127,72.3714,72.282,72.5413,72.5672,72.4902,72.5267,72.5452,72.5751,72.4932,72.4886,72.5374,72.5694,72.4925,72.3791,72.5808,72.557,72.3057,72.5549,
Run complete,72.5976,72.588,72.4933,72.5425,72.6072,72.5876,72.5173,72.5661,72.142,72.0873,72.0653,71.8571,72.5193,72.5184,72.4498,72.505,72.5422,72.5679,72.4911,72.5276,72.5461,72.5759,72.494,72.4894,72.5382,72.5701,72.4935,72.3798,72.5815,72.5579,72.3065,72.5556,

init,1690.7,1692.3,1690.34,1650.11,1678.04,1704.23,1557.94,1677,1696.07,1693.52,1692.72,1698.09,1673.99,1667.74,1660.9,1590.95,1663.75,1687.1,1692.76,1679.45,1669.23,1562,1690,1684.17,1701.46,1704.23,1706.47,1687.69,1691.61,1701.82,1674.02,1598.27,
1D FFT Z-Direction,0.043002,0.033938,0.035813,0.036102,0.033681,0.034733,0.035963,0.033952,0.034856,0.034249,0.034354,0.034208,0.035641,0.034626,0.036331,0.035757,0.033763,0.034499,0.034242,0.034208,0.034005,0.037497,0.036717,0.035016,0.035277,0.034741,0.036076,0.034747,0.035619,0.034954,0.035195,0.034356,
First Transpose (First Send),0.045315,0.035153,0.037243,0.037695,0.035286,0.036328,0.037338,0.035606,0.036218,0.03596,0.035814,0.03567,0.037321,0.035948,0.037996,0.037037,0.03814,0.036197,0.036081,0.035633,0.035375,0.042089,0.04174,0.039087,0.036846,0.036408,0.037517,0.036132,0.037032,0.036347,0.036754,0.035765,
First Transpose (Packing),0.043557,0.03425,0.036276,0.036434,0.034069,0.03515,0.036235,0.034366,0.035224,0.034662,0.034654,0.034642,0.036029,0.034935,0.036739,0.036107,0.034097,0.034891,0.034579,0.03449,0.034363,0.037842,0.037078,0.035357,0.035666,0.035092,0.036417,0.035076,0.03595,0.035481,0.035517,0.034712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.8883,20.6833,20.9088,20.5284,20.617,20.6416,20.6109,20.8406,20.9315,20.7862,20.7164,20.5329,20.8924,20.8868,20.6197,20.6382,20.5804,20.4575,20.4886,20.3489,20.9053,23.9137,20.6949,20.8542,20.748,20.4982,20.4224,20.309,20.8028,20.8172,20.5295,20.7135,
First Transpose (First Receive),68.776,68.2408,68.9455,68.3005,67.9529,68.0604,67.6734,68.0735,68.5144,68.3917,67.9162,67.5799,68.8306,68.6916,67.5447,67.8171,67.4782,67.3319,67.3525,66.8423,72.681,74.0045,71.3732,74.0231,67.685,67.5711,67.0344,66.6212,68.2072,68.3315,67.388,67.9935,
First Transpose (Finished Receive),68.7764,68.2411,68.9458,68.3008,67.9531,68.0607,67.6737,68.0737,68.5148,68.392,67.9165,67.5802,68.8309,68.692,67.5449,67.8173,67.4785,67.3322,67.3529,66.8426,72.6814,74.005,71.3735,74.0244,67.6854,67.5714,67.0347,66.6215,68.2074,68.3318,67.3883,67.9938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
