,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.03042,1.75821,1.88441,1.90621,2.00625,2.00327,1.91665,1.94984,2.05823,2.03501,1.95535,1.95354,2.04181,2.05181,2.03303,1.99317,2.01854,1.99056,2.02307,2.01933,1.92525,1.9101,2.01241,1.97754,1.93418,1.91058,2.00642,2.02044,1.97816,1.96814,2.00939,2.01092,
Second Transpose (First Receive),3.69451,3.56597,3.64408,3.68038,3.74952,3.69705,3.52622,3.64962,3.6769,3.50742,3.62495,3.67844,3.69216,3.6491,3.64429,3.63898,3.67523,3.45919,3.65836,3.66225,3.74052,3.71925,3.70072,3.6465,3.48837,3.4502,3.55494,3.58273,3.50104,3.62841,3.52224,3.65866,
Second Transpose (Finished Receive),3.69495,3.56625,3.64436,3.68059,3.74973,3.69726,3.52656,3.64987,3.67729,3.50774,3.62526,3.67865,3.69258,3.6493,3.64451,3.63925,3.67587,3.45945,3.6587,3.66243,3.74073,3.71949,3.70102,3.64669,3.48869,3.45045,3.55526,3.58307,3.50124,3.62862,3.52243,3.65888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69907,3.56911,3.64705,3.683,3.75209,3.69974,3.5292,3.65233,3.68056,3.51029,3.62792,3.68135,3.69549,3.65176,3.64788,3.64206,3.67873,3.46208,3.66123,3.66488,3.74312,3.72207,3.70342,3.64903,3.51909,3.45293,3.55797,3.58541,3.50369,3.631,3.52471,3.66174,
1D FFT X-Direction,3.72437,3.5905,3.66919,3.70416,3.77154,3.72033,3.5498,3.6734,3.70251,3.53333,3.64891,3.70144,3.71534,3.67176,3.66852,3.66228,3.69978,3.48269,3.68091,3.68455,3.7634,3.74196,3.72313,3.66906,3.54052,3.47312,3.57858,3.60475,3.52355,3.66029,3.54499,3.68173,
Run complete,3.72521,3.59108,3.6698,3.70468,3.77203,3.72082,3.55034,3.67396,3.70309,3.5561,3.64956,3.70199,3.73539,3.70047,3.68454,3.66616,3.70036,3.48453,3.68153,3.68509,3.76393,3.74245,3.72372,3.66961,3.66003,3.47412,3.63585,3.66755,3.52408,3.66083,3.54554,3.68224,

init,1540.48,1532.36,1533.72,1530.17,1406.35,1522.61,1515.58,1522.67,1575.54,1571.06,1564.76,1567.36,1565.38,1563.57,1453.64,1558.09,1594.81,1593.24,1585.37,1592.25,1558.81,1539.98,1537.92,1519.16,1572.16,1568.99,1575.44,1568.44,1538.24,1557.39,1434.33,1534.31,
1D FFT Z-Direction,0.030415,0.022049,0.022458,0.021888,0.0233,0.022853,0.023032,0.02312,0.022305,0.025033,0.022409,0.021939,0.023341,0.02271,0.023581,0.023067,0.024285,0.023906,0.022718,0.023171,0.02332,0.022795,0.022636,0.023102,0.023456,0.022103,0.02965,0.023363,0.022982,0.02273,0.022986,0.023081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074453,0.063081,0.063504,0.061882,0.063551,0.063501,0.063006,0.063557,0.063558,0.065838,0.063712,0.063852,0.064498,0.0632,0.064073,0.064137,0.064767,0.064845,0.063638,0.063512,0.064586,0.062755,0.063322,0.064993,0.064723,0.063135,0.070112,0.064265,0.063921,0.063816,0.063287,0.063945,
First Transpose (Start Local Transpose),0.059945,0.044098,0.045245,0.042469,0.045861,0.045758,0.046483,0.046148,0.045986,0.046938,0.046207,0.043708,0.047406,0.043235,0.044397,0.045245,0.047803,0.047034,0.045208,0.043891,0.046414,0.044382,0.044924,0.045232,0.047708,0.04571,0.052582,0.045413,0.043764,0.042868,0.042534,0.043353,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074725,0.063328,0.063685,0.062088,0.063768,0.06371,0.063245,0.063775,0.063779,0.066062,0.063982,0.064078,0.064719,0.063436,0.064285,0.064323,0.064976,0.06506,0.063823,0.063718,0.064854,0.062977,0.063519,0.065224,0.064928,0.063373,0.070346,0.064452,0.064109,0.064029,0.063498,0.064137,
First Transpose (Finished All2All),1.80976,1.58415,1.72258,1.76192,1.81224,1.81597,1.72633,1.76843,1.79214,1.79703,1.92906,1.89183,1.93164,1.93787,1.93799,1.93802,1.79094,1.78254,1.79369,1.77557,1.75611,1.68178,1.72971,1.77211,1.66996,1.57649,1.75545,1.70729,1.76553,1.76833,1.76523,1.76234,
First Transpose (Unpacking),1.85131,1.62616,1.76254,1.80433,1.85621,1.85681,1.76755,1.80833,1.83189,1.83766,1.96954,1.93156,1.9731,1.97812,1.97792,1.97752,1.83148,1.82351,1.83385,1.81648,1.79632,1.72308,1.77021,1.81176,1.71111,1.61714,1.79592,1.7471,1.80528,1.80939,1.80615,1.80259,
First Transpose (Send Complete),1.93806,1.68664,1.83002,1.8646,1.91667,1.91729,1.82582,1.86718,1.90724,1.9085,2.03408,1.99326,2.03811,2.0395,2.04354,2.04068,1.9065,1.88974,1.89946,1.88052,1.85315,1.77913,1.82716,1.86892,1.78976,1.68047,1.86144,1.8114,1.86245,1.86769,1.86626,1.86354,
1D FFT Y-Direction,1.93778,1.68641,1.82984,1.8644,1.91644,1.917,1.8255,1.86695,1.90701,1.90823,2.03388,1.99305,2.03789,2.03926,2.04332,2.04051,1.90625,1.88953,1.89919,1.8803,1.8529,1.77886,1.82691,1.86868,1.78959,1.68026,1.86118,1.81119,1.86227,1.86745,1.86603,1.86331,
Second Transpose (First Send),1.95703,1.70566,1.84844,1.88202,1.93522,1.93511,1.84334,1.88573,1.92514,1.92673,2.05195,2.01063,2.05839,2.05795,2.06267,2.05949,1.92419,1.90826,1.91697,1.89853,1.87084,1.79691,1.84447,1.88983,1.80811,1.69895,1.87948,1.82927,1.88033,1.88531,1.88418,1.88112,
Second Transpose (Packing),1.99943,1.74343,1.88807,1.92015,1.97206,1.9721,1.88058,1.92448,1.96348,1.96545,2.0918,2.04944,2.09836,2.09646,2.10148,2.09986,1.96316,1.94583,1.95503,1.93697,1.91377,1.83413,1.88047,1.92777,1.84611,1.73622,1.91695,1.86636,1.91753,1.9231,1.921,1.91952,
Second Transpose (Start Local Transpose),1.99978,1.74371,1.88843,1.92039,1.97231,1.97235,1.88086,1.92471,1.96385,1.96575,2.09212,2.04971,2.09869,2.09676,2.10175,2.10013,1.96345,1.94615,1.95535,1.93727,1.91412,1.83439,1.88069,1.92798,1.84643,1.73648,1.91724,1.86659,1.91778,1.92338,1.92122,1.9198,
Second Transpose (Start Receive),2.00369,1.74674,1.89146,1.92344,1.97614,1.97628,1.88394,1.92796,1.96682,1.96899,2.09529,2.05316,2.10267,2.09981,2.10475,2.10317,1.96658,1.94922,1.9584,1.94048,1.91705,1.83752,1.88361,1.93148,1.84973,1.73951,1.92036,1.8697,1.92071,1.92616,1.92407,1.92279,
Second Transpose (First Receive),3.62714,3.48948,3.60393,3.63805,3.88213,3.87886,3.82688,3.86951,3.56678,3.49018,3.62179,3.62656,3.76737,3.74408,3.73071,3.74657,3.52035,3.36012,3.43989,3.51534,3.8748,3.77276,3.87464,3.80315,3.5433,3.44945,3.67825,3.63646,3.87861,3.87652,3.83252,3.86586,
Second Transpose (Finished Receive),3.62751,3.48971,3.60419,3.63826,3.88243,3.87913,3.8273,3.8698,3.56713,3.49054,3.62202,3.6268,3.76773,3.74436,3.73095,3.74694,3.52071,3.36046,3.44011,3.51563,3.87507,3.77302,3.87483,3.8034,3.54368,3.44966,3.6785,3.63666,3.87884,3.87685,3.83275,3.86614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.63088,3.49219,3.60653,3.64079,3.88487,3.88178,3.83004,3.87233,3.57004,3.49361,3.62495,3.62934,3.77102,3.74644,3.73885,3.74936,3.52345,3.36295,3.4425,3.51795,3.87734,3.7754,3.87738,3.80575,3.5473,3.45261,3.68108,3.63922,3.88106,3.8794,3.83535,3.86867,
1D FFT X-Direction,3.65499,3.51271,3.62784,3.66105,3.90369,3.90186,3.85079,3.89312,3.59168,3.51455,3.64441,3.64943,3.79262,3.76652,3.75887,3.76942,3.54518,3.38483,3.46224,3.53761,3.8963,3.79553,3.89695,3.82526,3.56859,3.47271,3.70124,3.65838,3.89991,3.90087,3.85447,3.88809,
Run complete,3.65568,3.51328,3.62856,3.66161,3.90421,3.90236,3.85132,3.89373,3.5923,3.51523,3.66384,3.65229,3.85271,3.84937,3.85591,3.84779,3.56502,3.46835,3.50944,3.53817,3.89686,3.79602,3.89744,3.82577,3.56926,3.47336,3.70184,3.65898,3.9005,3.90152,3.85501,3.88865,

init,1540.48,1532.36,1533.72,1530.17,1406.35,1522.61,1515.58,1522.67,1575.54,1571.06,1564.76,1567.36,1565.38,1563.57,1453.64,1558.09,1594.81,1593.24,1585.37,1592.25,1558.81,1539.98,1537.92,1519.16,1572.16,1568.99,1575.44,1568.44,1538.24,1557.39,1434.33,1534.31,
1D FFT Z-Direction,0.030507,0.023182,0.022425,0.02225,0.022427,0.023236,0.022472,0.02243,0.022304,0.023348,0.02397,0.022524,0.02418,0.022152,0.021941,0.023223,0.023154,0.022761,0.023003,0.022163,0.022652,0.022449,0.022472,0.022251,0.022788,0.022533,0.022903,0.021953,0.022455,0.022224,0.022493,0.022281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073823,0.065447,0.063394,0.062424,0.063527,0.065626,0.062528,0.063152,0.065014,0.065204,0.064669,0.06354,0.065647,0.062709,0.062716,0.063851,0.064172,0.063467,0.063678,0.063665,0.064025,0.062665,0.063086,0.06296,0.064047,0.063784,0.063571,0.062772,0.063187,0.063241,0.063013,0.063058,
First Transpose (Start Local Transpose),0.058157,0.046071,0.044223,0.042983,0.044676,0.045674,0.045178,0.043601,0.047513,0.045726,0.045146,0.04393,0.048113,0.043136,0.042042,0.043429,0.046066,0.044578,0.045739,0.043651,0.044906,0.044258,0.044312,0.042886,0.0446,0.044803,0.045958,0.043579,0.044104,0.043,0.042652,0.043129,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074133,0.065649,0.063579,0.062625,0.063734,0.065821,0.062724,0.063357,0.065263,0.06543,0.0649,0.063754,0.065901,0.062936,0.062939,0.064067,0.064392,0.06366,0.063877,0.063967,0.064277,0.06288,0.063289,0.06316,0.064269,0.06399,0.063786,0.062958,0.063392,0.063411,0.063223,0.063284,
First Transpose (Finished All2All),1.78456,1.67875,1.82286,1.7841,1.77415,1.73288,1.82084,1.82237,1.83849,1.81604,1.77637,1.82546,1.88575,1.89603,1.9055,1.90501,1.77193,1.7762,1.77338,1.77684,1.73306,1.74199,1.76814,1.76629,1.8424,1.81614,1.77339,1.77614,1.81387,1.80199,1.83899,1.82435,
First Transpose (Unpacking),1.826,1.71932,1.86306,1.82458,1.81446,1.77297,1.86062,1.86365,1.87815,1.8566,1.81627,1.86655,1.92828,1.93584,1.9463,1.94422,1.81264,1.81642,1.81301,1.81798,1.77372,1.78181,1.8081,1.80674,1.88339,1.85575,1.81351,1.81625,1.85365,1.84183,1.87908,1.86441,
First Transpose (Send Complete),1.90383,1.77956,1.92199,1.88269,1.87395,1.83037,1.91704,1.9208,1.95129,1.92078,1.87408,1.93028,1.99342,1.99565,2.00663,2.00317,1.88277,1.87651,1.8744,1.87826,1.83309,1.83778,1.86315,1.86126,1.95716,1.91218,1.87524,1.88113,1.91175,1.89917,1.93624,1.9238,
1D FFT Y-Direction,1.90356,1.77932,1.92178,1.8825,1.87371,1.83009,1.91674,1.92056,1.95104,1.92056,1.8738,1.93005,1.9932,1.9954,2.00642,2.00297,1.88253,1.87627,1.87416,1.87806,1.83278,1.83759,1.86289,1.86103,1.95691,1.91167,1.875,1.8809,1.91146,1.89894,1.93603,1.92358,
Second Transpose (First Send),1.92261,1.79791,1.93971,1.90068,1.8918,1.84794,1.93566,1.93963,1.9694,1.93835,1.89165,1.94769,2.0117,2.01307,2.02479,2.02278,1.90078,1.89421,1.89196,1.89594,1.85089,1.85543,1.88103,1.87884,1.97534,1.92998,1.89285,1.89885,1.92953,1.91696,1.95365,1.94108,
Second Transpose (Packing),1.96455,1.83499,1.97808,1.93789,1.92869,1.88516,1.97268,1.97807,2.00728,1.97642,1.9288,1.98645,2.05089,2.05087,2.06154,2.06073,1.93888,1.93206,1.92786,1.93264,1.88821,1.89496,1.91772,1.91648,2.0137,1.96626,1.93034,1.93762,1.96593,1.95389,1.99032,1.97821,
Second Transpose (Start Local Transpose),1.9649,1.83537,1.97832,1.93811,1.92893,1.88547,1.97304,1.97852,2.00755,1.97668,1.92907,1.98672,2.05117,2.05113,2.06175,2.06098,1.93922,1.93254,1.92812,1.93296,1.88849,1.89517,1.91797,1.9167,2.01399,1.96647,1.93065,1.93785,1.96623,1.95415,1.99056,1.97848,
Second Transpose (Start Receive),1.96826,1.83827,1.98185,1.94114,1.93224,1.88872,1.97608,1.982,2.01078,1.98032,1.93215,1.99001,2.05515,2.05422,2.06485,2.06411,1.94227,1.93569,1.93135,1.93595,1.89137,1.89817,1.9208,1.92003,2.01725,1.96961,1.93366,1.94114,1.96914,1.95727,1.9935,1.98143,
Second Transpose (First Receive),3.62468,3.46142,3.52439,3.45324,3.68885,3.68727,3.79195,3.77528,3.56347,3.48691,3.47762,3.50625,3.62851,3.64171,3.70932,3.70144,3.57097,3.44377,3.33757,3.40031,3.59716,3.66145,3.75883,3.70469,3.58595,3.48856,3.46309,3.41781,3.59373,3.65439,3.71647,3.74245,
Second Transpose (Finished Receive),3.62505,3.46162,3.52468,3.45345,3.68908,3.68761,3.79221,3.77552,3.56383,3.48722,3.47791,3.50644,3.62888,3.64192,3.70949,3.70168,3.57138,3.44398,3.33784,3.4005,3.59738,3.66171,3.75909,3.70493,3.58641,3.48885,3.46328,3.41803,3.59398,3.65465,3.7167,3.7427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62844,3.46423,3.52753,3.45609,3.69155,3.69075,3.79467,3.77811,3.56646,3.48972,3.48064,3.50932,3.6323,3.64433,3.71233,3.70429,3.57405,3.44674,3.34031,3.40288,3.59967,3.66406,3.76165,3.70731,3.59109,3.49249,3.46571,3.42054,3.59649,3.6572,3.71924,3.74527,
1D FFT X-Direction,3.65174,3.48637,3.54757,3.47679,3.71145,3.71213,3.81458,3.79843,3.58816,3.51004,3.50115,3.53045,3.65316,3.66392,3.73178,3.72361,3.59489,3.47046,3.36057,3.42327,3.61892,3.68297,3.78125,3.72782,3.61432,3.5125,3.48626,3.44007,3.61647,3.67667,3.73818,3.76464,
Run complete,3.65274,3.48689,3.54816,3.47898,3.71198,3.71266,3.81514,3.79892,3.60675,3.51061,3.50175,3.53103,3.66887,3.67742,3.75421,3.73985,3.59545,3.48321,3.46813,3.42634,3.6195,3.68347,3.78174,3.72836,3.61514,3.51325,3.48688,3.4421,3.61703,3.67721,3.73879,3.76523,

init,1540.48,1532.36,1533.72,1530.17,1406.35,1522.61,1515.58,1522.67,1575.54,1571.06,1564.76,1567.36,1565.38,1563.57,1453.64,1558.09,1594.81,1593.24,1585.37,1592.25,1558.81,1539.98,1537.92,1519.16,1572.16,1568.99,1575.44,1568.44,1538.24,1557.39,1434.33,1534.31,
1D FFT Z-Direction,0.030367,0.022111,0.022648,0.023319,0.023379,0.022565,0.022311,0.022477,0.022356,0.02306,0.022476,0.022387,0.023655,0.023149,0.022743,0.021997,0.023776,0.022096,0.022512,0.022479,0.021934,0.022903,0.022174,0.02202,0.024398,0.022705,0.022389,0.022063,0.021506,0.023065,0.022069,0.022484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074071,0.063205,0.063899,0.064221,0.064844,0.064133,0.064798,0.062638,0.062898,0.064797,0.062959,0.063355,0.06559,0.064049,0.062638,0.062414,0.064233,0.062197,0.063787,0.062979,0.063404,0.063664,0.062593,0.062219,0.06673,0.06396,0.062852,0.062151,0.062006,0.064688,0.06363,0.064007,
First Transpose (Start Local Transpose),0.058302,0.044484,0.046265,0.044588,0.045247,0.045823,0.045517,0.042935,0.044174,0.045479,0.046285,0.043341,0.046935,0.044364,0.043359,0.04275,0.04677,0.043384,0.044953,0.042859,0.046522,0.044805,0.043544,0.042937,0.049402,0.046794,0.043291,0.04218,0.042432,0.044362,0.042642,0.044282,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074345,0.063408,0.064096,0.064433,0.065032,0.064343,0.065028,0.062851,0.063122,0.064989,0.063179,0.063548,0.065818,0.064231,0.062822,0.062614,0.064516,0.062408,0.06407,0.063188,0.063629,0.063869,0.062779,0.062401,0.066948,0.064159,0.063046,0.06232,0.062165,0.064876,0.063875,0.064221,
First Transpose (Finished All2All),1.79971,1.61619,1.77372,1.77542,1.80299,1.80066,1.68537,1.75599,1.9086,1.89977,1.82145,1.83694,1.88567,1.90834,1.90632,1.9076,1.82683,1.81183,1.8275,1.80755,1.77309,1.76764,1.73675,1.70984,1.7601,1.74381,1.84479,1.84637,1.74698,1.84508,1.84607,1.84768,
First Transpose (Unpacking),1.84096,1.65719,1.8134,1.81585,1.8432,1.84115,1.72557,1.79849,1.94835,1.9402,1.86218,1.87752,1.92717,1.94875,1.94542,1.94753,1.86756,1.85219,1.86807,1.84728,1.8132,1.80794,1.77683,1.75,1.80089,1.78372,1.88557,1.88607,1.78697,1.8851,1.88694,1.8875,
First Transpose (Send Complete),1.92578,1.71634,1.87993,1.8742,1.90328,1.90418,1.78176,1.86634,2.02042,2.00261,1.92241,1.93825,1.99257,2.01053,2.0032,2.00737,1.94563,1.91157,1.9302,1.90972,1.87308,1.86479,1.83156,1.8076,1.87959,1.84291,1.94394,1.94739,1.84368,1.94677,1.94445,1.94506,
1D FFT Y-Direction,1.92552,1.71613,1.87968,1.87396,1.90304,1.90394,1.78151,1.86612,2.02022,2.00239,1.92214,1.93803,1.99234,2.01026,2.00301,2.00719,1.94536,1.91133,1.93,1.90953,1.87286,1.8646,1.83133,1.80728,1.87918,1.84268,1.94369,1.94716,1.84342,1.94657,1.94423,1.94484,
Second Transpose (First Send),1.94561,1.7352,1.89815,1.89269,1.92147,1.92215,1.79982,1.88488,2.03847,2.02093,1.94104,1.95595,2.01131,2.02815,2.02151,2.02563,1.96398,1.92951,1.94855,1.92779,1.89106,1.88286,1.84888,1.82482,1.89754,1.86071,1.96205,1.96514,1.86105,1.9646,1.96283,1.96319,
Second Transpose (Packing),1.98721,1.77235,1.93712,1.92937,1.95874,1.95937,1.83652,1.92448,2.07696,2.06059,1.97768,1.99217,2.05165,2.06452,2.0588,2.06509,2.00347,1.96884,1.98757,1.96747,1.92877,1.91974,1.88519,1.86128,1.93688,1.89793,1.99983,2.00351,1.89709,2.00186,2.0004,2.00211,
Second Transpose (Start Local Transpose),1.98757,1.77262,1.93741,1.92957,1.95902,1.95968,1.8368,1.92469,2.07723,2.06088,1.97795,1.99245,2.05192,2.06487,2.05901,2.06536,2.00392,1.96913,1.98785,1.96781,1.92906,1.91995,1.88552,1.86155,1.93716,1.89812,2.00024,2.00373,1.89743,2.00212,2.00061,2.0024,
Second Transpose (Start Receive),1.99135,1.77605,1.9407,1.93267,1.96256,1.96321,1.8402,1.92785,2.08026,2.06391,1.981,1.99561,2.05573,2.06789,2.062,2.06835,2.00701,1.97225,1.99093,1.97083,1.9325,1.92344,1.8888,1.86447,1.94087,1.90098,2.00342,2.00678,1.90037,2.00508,2.00344,2.00542,
Second Transpose (First Receive),3.73016,3.64258,3.52643,3.46388,3.7193,3.70562,3.78289,3.81806,3.67692,3.63435,3.48105,3.58889,3.7102,3.69137,3.71524,3.73583,3.70717,3.40322,3.52356,3.54612,3.77518,3.7022,3.7319,3.78183,3.68793,3.69352,3.59437,3.57223,3.782,3.69939,3.76679,3.74999,
Second Transpose (Finished Receive),3.73042,3.64279,3.52667,3.4642,3.71957,3.70583,3.78328,3.81832,3.67736,3.63466,3.4814,3.58923,3.7105,3.69167,3.71544,3.73607,3.70755,3.40352,3.52378,3.54634,3.77546,3.70246,3.73209,3.78204,3.68818,3.69376,3.5946,3.57243,3.78226,3.6996,3.76704,3.75023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7338,3.64527,3.52939,3.46784,3.72209,3.70848,3.7857,3.82076,3.68013,3.63726,3.484,3.59239,3.71425,3.69432,3.71773,3.73873,3.71137,3.40593,3.5263,3.54868,3.77816,3.70493,3.73503,3.7847,3.69101,3.69663,3.59701,3.57481,3.78464,3.70221,3.7696,3.75262,
1D FFT X-Direction,3.75681,3.66559,3.54994,3.48998,3.74181,3.72946,3.8066,3.84073,3.70085,3.65727,3.50514,3.61352,3.73627,3.71449,3.73712,3.75819,3.73489,3.44181,3.54578,3.56897,3.79906,3.72427,3.755,3.80516,3.71206,3.71858,3.61596,3.59772,3.80389,3.72321,3.78953,3.77207,
Run complete,3.75744,3.66607,3.55061,3.49069,3.74231,3.72997,3.80714,3.84128,3.7048,3.67358,3.52512,3.61418,3.76599,3.71854,3.7587,3.77925,3.73553,3.48322,3.54635,3.56953,3.79956,3.72476,3.75549,3.80569,3.71271,3.71917,3.6191,3.59991,3.80433,3.72372,3.79019,3.77258,

init,1540.48,1532.36,1533.72,1530.17,1406.35,1522.61,1515.58,1522.67,1575.54,1571.06,1564.76,1567.36,1565.38,1563.57,1453.64,1558.09,1594.81,1593.24,1585.37,1592.25,1558.81,1539.98,1537.92,1519.16,1572.16,1568.99,1575.44,1568.44,1538.24,1557.39,1434.33,1534.31,
1D FFT Z-Direction,0.03145,0.021686,0.022307,0.022248,0.023063,0.022534,0.022606,0.02229,0.025837,0.024138,0.023972,0.023229,0.024429,0.022446,0.022157,0.025791,0.024797,0.022614,0.023017,0.022087,0.022266,0.022719,0.02245,0.021901,0.022687,0.021434,0.021679,0.02187,0.021673,0.022267,0.027858,0.022222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074716,0.062367,0.063388,0.065038,0.064173,0.063143,0.063355,0.062373,0.066668,0.06672,0.071209,0.064706,0.066182,0.063466,0.062839,0.066986,0.066089,0.063511,0.063537,0.062195,0.063544,0.063261,0.064169,0.062513,0.063158,0.06171,0.062913,0.0622,0.062072,0.063465,0.0694,0.061964,
First Transpose (Start Local Transpose),0.058394,0.043042,0.044312,0.046863,0.043554,0.043508,0.044917,0.043401,0.047332,0.054368,0.055682,0.045742,0.048611,0.044848,0.043027,0.047383,0.050212,0.044165,0.043989,0.043985,0.043421,0.04346,0.045771,0.042755,0.044713,0.047113,0.043678,0.043933,0.040956,0.0426,0.049263,0.04161,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074932,0.062552,0.063591,0.065278,0.064346,0.063411,0.063595,0.062566,0.066894,0.066914,0.071508,0.064923,0.066428,0.063671,0.063043,0.067184,0.066293,0.063743,0.063728,0.06239,0.063776,0.063463,0.064361,0.062739,0.063366,0.061933,0.063115,0.062412,0.062248,0.063635,0.069621,0.062145,
First Transpose (Finished All2All),1.81399,1.5852,1.73822,1.74125,1.80419,1.81477,1.79915,1.79247,1.87477,1.92568,1.84089,1.91658,1.92878,1.91709,1.83548,1.83002,1.78724,1.66156,1.83963,1.829,1.8478,1.84684,1.84811,1.84551,1.77177,1.77229,1.85373,1.85053,1.85058,1.81185,1.72254,1.72385,
First Transpose (Unpacking),1.85435,1.62678,1.77776,1.78138,1.84456,1.85533,1.84001,1.83271,1.91538,1.96569,1.88166,1.95663,1.96939,1.95656,1.88075,1.87551,1.82786,1.70154,1.88058,1.86936,1.88787,1.88685,1.88818,1.89257,1.81244,1.81292,1.89411,1.88979,1.88979,1.85593,1.76311,1.76365,
First Transpose (Send Complete),1.94299,1.68749,1.83899,1.84843,1.90214,1.92533,1.9054,1.89392,1.98277,2.03062,1.9479,2.02799,2.03617,2.02017,1.93704,1.93681,1.90835,1.76072,1.95432,1.93999,1.94828,1.94632,1.95048,1.95452,1.88295,1.8742,1.95397,1.95196,1.94571,1.915,1.81866,1.82677,
1D FFT Y-Direction,1.94275,1.68726,1.83876,1.84819,1.90191,1.92466,1.90519,1.89369,1.98253,2.03035,1.94759,2.02777,2.03596,2.01991,1.93684,1.93655,1.90799,1.76051,1.9541,1.93978,1.94797,1.94602,1.95025,1.95428,1.88269,1.87396,1.95366,1.95173,1.94551,1.91481,1.81841,1.82657,
Second Transpose (First Send),1.96281,1.70645,1.85732,1.86647,1.92089,1.94311,1.92467,1.91185,2.00052,2.0495,1.96585,2.04683,2.05499,2.03765,1.95439,1.95456,1.93846,1.78289,1.97385,1.95718,1.96714,1.96505,1.96967,1.97279,1.90075,1.89269,1.9731,1.97149,1.96288,1.93269,1.83653,1.8444,
