,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),125.492,120.055,120.039,125.458,123.779,120.488,119.969,123.258,121.518,117.786,116.572,116.889,118.513,118.506,120.024,121.518,120.183,117.379,118.456,118.349,118.564,115.588,118.674,120.188,120.435,115.484,120.44,115.952,118.401,117.472,119.932,117.474,
Second Transpose (Start Local Transpose),125.492,120.055,120.04,125.459,123.779,120.488,119.969,123.259,121.518,117.786,116.572,116.89,118.513,118.507,120.025,121.519,120.184,117.38,118.456,118.349,118.564,115.589,118.674,120.189,120.435,115.485,120.441,115.953,118.401,117.473,119.933,117.474,
Second Transpose (Start Receive),125.501,120.062,120.047,125.466,123.789,120.499,119.976,123.266,121.525,117.793,116.579,116.897,118.523,118.513,120.032,121.529,120.191,117.386,118.465,118.356,118.574,115.596,118.682,120.198,120.442,115.491,120.448,115.96,118.408,117.481,119.94,117.48,
Second Transpose (First Receive),128.605,121.878,122.15,128.464,127.246,123.345,121.864,126.585,123.922,123.209,120.345,117.71,121.24,121.1,122.986,124.037,122.167,118.626,119.728,120.659,121.011,119.532,122.653,122.115,122.566,119.282,123.276,118.358,121.313,118.405,123.047,122.69,
Second Transpose (Finished Receive),128.616,125.061,124.593,128.477,127.258,123.357,124.593,126.595,129.73,123.798,124.567,129.548,128.327,125.145,124.651,127.653,129.784,124.813,124.502,129.573,128.329,125.064,124.338,127.592,129.741,124.748,123.565,129.585,128.35,125.04,124.374,127.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.665,125.083,124.618,128.515,127.297,123.393,124.626,126.631,129.751,123.859,124.587,129.568,128.352,125.166,124.683,127.673,129.807,124.835,124.524,129.594,128.351,125.084,124.361,127.612,129.763,124.769,123.597,129.606,128.371,125.063,124.396,127.671,
1D FFT X-Direction,129.746,125.092,124.625,129.554,128.326,125.086,124.636,127.612,129.758,124.982,124.594,129.575,128.361,125.173,124.69,127.681,129.816,124.842,124.531,129.601,128.358,125.092,124.479,127.62,129.771,124.776,124.565,129.613,128.378,125.072,124.505,127.678,
Run complete,129.795,125.144,124.678,129.601,128.374,125.133,124.686,127.66,129.812,125.028,124.647,129.626,128.41,125.224,124.743,127.733,129.867,124.893,124.582,129.652,128.409,125.142,124.531,127.671,129.823,124.828,124.618,129.666,128.429,125.122,124.558,127.729,

init,1515.99,1529.55,1521.04,1524.2,1508.36,1502.65,1502.94,1484.81,1518.78,1546.71,1513.42,1515.48,1502.57,1508.99,1516.19,1515.38,1519.32,1518.46,1520.81,1521.06,1505,1493.37,1497.75,1505.47,1512.93,1502.75,1505.79,1509.21,1494.66,1498.27,1486.66,1483.84,
1D FFT Z-Direction,0.015955,0.006926,0.005817,0.005315,0.00491,0.005205,0.005484,0.005246,0.005121,0.006358,0.005084,0.0045,0.006062,0.005652,0.004938,0.005042,0.004613,0.005112,0.005325,0.004727,0.005178,0.005408,0.006333,0.005655,0.005772,0.005148,0.005507,0.005223,0.005628,0.006864,0.004828,0.005015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077191,0.071156,0.069553,0.066778,0.067068,0.065075,0.066603,0.067028,0.066407,0.06876,0.064533,0.06577,0.068308,0.066795,0.064766,0.064538,0.065151,0.065094,0.066477,0.067121,0.067391,0.062209,0.067623,0.068074,0.06659,0.06209,0.071448,0.066294,0.067038,0.067397,0.064763,0.064229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077487,0.071414,0.069786,0.067016,0.067333,0.065316,0.066843,0.067274,0.066644,0.068965,0.064775,0.066029,0.068559,0.067018,0.064992,0.064796,0.065404,0.065309,0.066762,0.067356,0.067649,0.062459,0.067875,0.068478,0.066821,0.062332,0.071666,0.066495,0.067243,0.067633,0.064987,0.064478,
First Transpose (Finished All2All),121.876,119.266,119.263,119.272,121.87,114.909,119.823,118.743,121.573,116.97,114.811,115.908,118.436,118.789,120.097,121.568,119.203,116.185,116.941,119.2,118.156,115.234,118.097,117.102,120.643,116.334,116.967,116.324,117.295,118.985,120.638,118.494,
First Transpose (Unpacking),121.876,119.266,119.264,119.272,121.87,114.91,119.824,118.744,121.574,116.971,114.812,115.908,118.437,118.789,120.098,121.569,119.204,116.185,116.941,119.2,118.156,115.235,118.097,117.102,120.644,116.335,116.968,116.325,117.295,118.986,120.639,118.494,
First Transpose (Send Complete),121.96,119.347,119.342,119.35,121.95,114.99,119.907,118.822,121.659,117.048,114.888,115.991,118.517,118.869,120.181,121.654,119.285,116.266,117.02,119.281,118.239,115.309,118.174,117.182,120.727,116.41,117.047,116.407,117.375,119.069,120.718,118.573,
1D FFT Y-Direction,121.89,119.278,119.276,119.283,121.883,114.921,119.838,118.755,121.587,116.981,114.822,115.92,118.45,118.801,120.111,121.582,119.214,116.197,116.951,119.212,118.166,115.245,118.108,117.115,120.656,116.346,116.979,116.338,117.306,119,120.649,118.503,
Second Transpose (First Send),121.965,119.352,119.346,119.354,121.955,114.991,119.91,118.824,121.663,117.053,114.89,115.993,118.523,118.873,120.185,121.658,119.287,116.267,117.022,119.285,118.243,115.311,118.176,117.185,120.729,116.412,117.049,116.409,117.376,119.075,120.722,118.576,
Second Transpose (Packing),121.974,119.359,119.354,119.361,121.963,114.998,119.921,118.834,121.67,117.061,114.898,116,118.531,118.881,120.192,121.667,119.293,116.274,117.03,119.292,118.249,115.319,118.182,117.192,120.74,116.421,117.058,116.417,117.382,119.083,120.729,118.583,
Second Transpose (Start Local Transpose),121.975,119.36,119.355,119.361,121.964,114.998,119.921,118.834,121.67,117.061,114.899,116,118.531,118.881,120.193,121.667,119.294,116.275,117.03,119.292,118.249,115.32,118.183,117.193,120.74,116.421,117.058,116.418,117.383,119.083,120.73,118.583,
Second Transpose (Start Receive),121.984,119.366,119.361,119.369,121.972,115.007,119.929,118.841,121.676,117.07,114.905,116.007,118.54,118.887,120.199,121.673,119.3,116.281,117.037,119.299,118.255,115.326,118.189,117.199,120.746,116.428,117.066,116.425,117.389,119.091,120.736,118.59,
Second Transpose (First Receive),124.983,122.635,123.339,122.517,125.259,116.622,123.983,121.823,124.117,118.915,118.858,118.202,121.256,121.585,123.808,125.312,122.8,118.019,119.306,121.611,120.198,116.178,122.595,120.704,121.758,117.368,118.787,117.348,120.655,121.482,123.752,120.963,
Second Transpose (Finished Receive),125.57,122.646,123.352,123.404,125.27,124.657,124.864,126.501,126.441,124.22,125.025,124.989,126.265,123.593,124.846,125.321,126.42,124.096,125.073,125.002,126.304,124.533,124.732,126.448,126.486,124.066,125.085,124.969,126.31,124.553,124.914,126.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.633,122.687,123.391,123.46,125.306,124.681,124.885,126.523,126.462,124.242,125.045,125.009,126.287,123.702,124.867,125.408,126.44,124.118,125.094,125.024,126.324,124.554,124.754,126.469,126.508,124.086,125.106,124.99,126.33,124.576,124.936,126.49,
1D FFT X-Direction,126.452,124.206,125.064,124.977,126.292,124.69,124.892,126.53,126.469,124.249,125.052,125.016,126.297,124.541,124.891,126.454,126.447,124.125,125.1,125.031,126.331,124.562,124.761,126.477,126.516,124.093,125.114,124.998,126.338,124.585,124.943,126.497,
Run complete,126.5,124.255,125.11,125.025,126.34,124.742,124.944,126.581,126.522,124.301,125.107,125.067,126.348,124.588,124.942,126.501,126.5,124.175,125.151,125.081,126.383,124.614,124.819,126.527,126.571,124.142,125.164,125.05,126.39,124.636,124.995,126.556,

init,1515.99,1529.55,1521.04,1524.2,1508.36,1502.65,1502.94,1484.81,1518.78,1546.71,1513.42,1515.48,1502.57,1508.99,1516.19,1515.38,1519.32,1518.46,1520.81,1521.06,1505,1493.37,1497.75,1505.47,1512.93,1502.75,1505.79,1509.21,1494.66,1498.27,1486.66,1483.84,
1D FFT Z-Direction,0.011653,0.005201,0.004942,0.004994,0.006775,0.004774,0.005216,0.004927,0.005118,0.005428,0.006079,0.005713,0.007011,0.004473,0.005304,0.005116,0.005842,0.00508,0.005701,0.004766,0.004693,0.006076,0.005397,0.004889,0.005614,0.005541,0.004714,0.005025,0.004952,0.007487,0.005002,0.004922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072512,0.065758,0.067954,0.064854,0.067991,0.064467,0.066307,0.065575,0.066837,0.067985,0.067263,0.066612,0.068316,0.066804,0.06466,0.065475,0.065799,0.065672,0.065944,0.067079,0.063882,0.06562,0.065112,0.065649,0.066485,0.06219,0.065094,0.065672,0.06508,0.069256,0.06477,0.069866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07281,0.06599,0.068207,0.065097,0.068229,0.064745,0.066542,0.06579,0.067119,0.068239,0.067517,0.066856,0.068538,0.067059,0.06487,0.065714,0.066066,0.065894,0.066175,0.067297,0.06414,0.065883,0.065373,0.065972,0.066709,0.062438,0.06539,0.065897,0.065319,0.069555,0.065022,0.070119,
First Transpose (Finished All2All),121.786,121.906,118.479,121.791,119.882,118.965,120.335,121.913,124.626,121.866,119.893,120.904,122.913,122.844,122.363,124.623,205.527,194.932,198.321,205.518,197.029,199.488,195.976,205.537,120.473,116.351,120.476,120.04,116.986,118.203,120.035,120.019,
First Transpose (Unpacking),121.786,121.907,118.48,121.791,119.882,118.966,120.335,121.914,124.627,121.867,119.894,120.905,122.914,122.845,122.364,124.623,205.527,194.932,198.321,205.519,197.029,199.489,195.976,205.538,120.474,116.351,120.476,120.04,116.987,118.204,120.036,120.02,
First Transpose (Send Complete),121.87,121.986,118.561,121.873,119.962,119.043,120.415,122.02,124.738,121.944,119.97,120.983,122.999,122.949,122.441,124.7,205.64,195.01,198.429,205.626,197.109,199.565,196.057,205.639,120.557,116.428,120.553,120.158,117.064,118.284,120.14,120.098,
1D FFT Y-Direction,121.799,121.918,118.492,121.804,119.894,118.976,120.348,121.954,124.67,121.878,119.905,120.916,122.93,122.884,122.373,124.633,205.573,194.944,198.361,205.558,197.041,199.5,195.987,205.575,120.485,116.362,120.487,120.093,116.998,118.217,120.073,120.031,
Second Transpose (First Send),121.872,121.988,118.563,121.878,119.965,119.045,120.417,122.027,124.744,121.946,119.972,120.986,123.002,122.955,122.443,124.702,205.66,195.019,198.451,205.644,197.114,199.572,196.061,205.654,120.56,116.43,120.556,120.165,117.066,118.286,120.147,120.1,
Second Transpose (Packing),121.881,122.002,118.571,121.885,119.973,119.053,120.425,122.057,124.788,121.954,119.98,120.994,123.012,122.987,122.454,124.711,205.696,195.028,198.484,205.673,197.122,199.58,196.069,205.683,120.567,116.437,120.562,120.187,117.072,118.296,120.175,120.107,
Second Transpose (Start Local Transpose),121.882,122.003,118.572,121.886,119.974,119.054,120.425,122.059,124.79,121.954,119.98,120.994,123.013,122.989,122.454,124.711,205.696,195.028,198.487,205.674,197.123,199.581,196.069,205.684,120.567,116.437,120.563,120.188,117.072,118.297,120.176,120.108,
Second Transpose (Start Receive),121.889,122.012,118.579,121.893,119.981,119.061,120.432,122.074,124.804,121.962,119.987,121.001,123.023,123.006,122.461,124.718,205.716,195.035,198.504,205.692,197.13,199.588,196.076,205.703,120.574,116.444,120.57,120.204,117.08,118.306,120.19,120.115,
Second Transpose (First Receive),123.721,123.783,121.718,123.836,120.967,119.898,121.342,123.374,126.675,124.577,121.483,122.347,125.901,126.059,124.723,126.801,208.551,197.567,201.405,208.431,200.014,202.343,198.639,208.577,123.736,123.617,123.105,123.163,121.463,120.443,122.065,124.044,
Second Transpose (Finished Receive),209.639,198.78,202.47,209.516,201.218,203.423,200.164,209.687,209.696,198.787,202.489,209.558,201.244,203.413,200.167,209.694,208.564,197.576,201.421,208.443,200.028,202.353,198.649,208.59,209.653,198.748,202.465,209.48,201.189,203.381,200.138,209.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.662,198.803,202.492,209.538,201.24,203.444,200.187,209.71,209.721,198.81,202.51,209.581,201.268,203.436,200.188,209.715,208.609,197.615,201.458,208.487,200.065,202.391,198.692,208.636,209.676,198.769,202.488,209.503,201.211,203.404,200.158,209.653,
1D FFT X-Direction,209.67,198.811,202.5,209.545,201.249,203.452,200.196,209.726,209.739,198.817,202.517,209.589,201.278,203.459,200.196,209.723,209.653,198.786,202.487,209.529,201.209,203.398,200.152,209.668,209.685,198.778,202.496,209.523,201.218,203.413,200.175,209.66,
Run complete,209.724,198.863,202.551,209.598,201.3,203.503,200.246,209.777,209.792,198.87,202.568,209.64,201.33,203.508,200.247,209.773,209.699,198.833,202.532,209.575,201.256,203.443,200.198,209.714,209.738,198.828,202.547,209.573,201.27,203.464,200.227,209.712,

init,1515.99,1529.55,1521.04,1524.2,1508.36,1502.65,1502.94,1484.81,1518.78,1546.71,1513.42,1515.48,1502.57,1508.99,1516.19,1515.38,1519.32,1518.46,1520.81,1521.06,1505,1493.37,1497.75,1505.47,1512.93,1502.75,1505.79,1509.21,1494.66,1498.27,1486.66,1483.84,
1D FFT Z-Direction,0.01296,0.005949,0.005861,0.005459,0.005373,0.005023,0.007364,0.014216,0.014219,0.005362,0.005035,0.005311,0.00701,0.011677,0.005156,0.005363,0.015072,0.006011,0.011856,0.013302,0.00512,0.005645,0.006141,0.014233,0.005432,0.005712,0.005536,0.013855,0.004618,0.006636,0.012531,0.005361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078121,0.066451,0.066833,0.065372,0.067755,0.06518,0.068606,0.073632,0.073985,0.06471,0.063317,0.065422,0.069281,0.071504,0.065743,0.067235,0.074999,0.06615,0.07196,0.072264,0.065671,0.064599,0.065965,0.074778,0.065689,0.064506,0.065044,0.075475,0.063097,0.068139,0.073737,0.067497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078418,0.066704,0.067114,0.065641,0.06801,0.065415,0.068863,0.073837,0.074293,0.064932,0.063611,0.065694,0.069519,0.071754,0.065991,0.067462,0.07533,0.066386,0.072205,0.07254,0.065928,0.064854,0.066229,0.07502,0.065944,0.064774,0.065293,0.075757,0.063305,0.068353,0.074044,0.067732,
First Transpose (Finished All2All),121.366,118.993,119.686,121.367,118.981,116.172,118.048,118.169,121.858,118.288,115.875,116.035,121.275,118.827,120.759,121.851,204.614,210.018,206.553,217.893,209.971,206.552,207.676,217.891,122.776,114.564,122.292,122.773,118.748,120.809,119.302,117.37,
First Transpose (Unpacking),121.367,118.994,119.686,121.367,118.982,116.173,118.048,118.17,121.859,118.289,115.876,116.035,121.276,118.827,120.76,121.851,204.614,210.018,206.553,217.893,209.972,206.553,207.677,217.891,122.776,114.565,122.292,122.774,118.748,120.81,119.303,117.37,
First Transpose (Send Complete),121.451,119.071,119.765,121.447,119.068,116.253,118.126,118.248,121.942,118.363,115.95,116.114,121.358,118.909,120.835,121.937,204.695,210.101,206.633,217.974,210.052,206.65,207.758,217.969,122.863,114.64,122.371,122.854,118.828,120.886,119.384,117.449,
1D FFT Y-Direction,121.381,119.005,119.698,121.378,118.995,116.187,118.06,118.181,121.871,118.298,115.886,116.046,121.292,118.838,120.769,121.865,204.626,210.032,206.566,217.906,209.986,206.589,207.689,217.904,122.791,114.576,122.302,122.787,118.758,120.824,119.314,117.382,
Second Transpose (First Send),121.454,119.076,119.77,121.451,119.071,116.256,118.128,118.251,121.947,118.365,115.952,116.116,121.362,118.911,120.837,121.943,204.699,210.106,206.638,217.978,210.058,206.666,207.762,217.973,122.867,114.642,122.375,122.863,118.83,120.891,119.391,117.451,
Second Transpose (Packing),121.462,119.083,119.777,121.458,119.08,116.263,118.136,118.263,121.964,118.373,115.959,116.122,121.373,118.924,120.844,121.954,204.715,210.115,206.653,217.99,210.069,206.693,207.771,217.985,122.874,114.649,122.381,122.871,118.836,120.899,119.398,117.457,
Second Transpose (Start Local Transpose),121.462,119.083,119.778,121.458,119.081,116.263,118.136,118.264,121.964,118.373,115.959,116.122,121.373,118.925,120.845,121.954,204.715,210.115,206.654,217.991,210.07,206.696,207.771,217.986,122.874,114.649,122.382,122.872,118.836,120.899,119.398,117.457,
Second Transpose (Start Receive),121.471,119.09,119.785,121.465,119.088,116.271,118.144,118.27,121.987,118.38,115.966,116.128,121.383,118.932,120.851,121.961,204.723,210.123,206.661,217.998,210.077,206.712,207.779,217.993,122.883,114.656,122.389,122.881,118.843,120.908,119.404,117.463,
Second Transpose (First Receive),123.914,121.124,120.72,123.334,120.338,120.308,120.643,119.159,123.061,119.814,121.478,122.631,124.059,120.679,123.274,124.303,207.187,212.233,209.493,220.448,212.91,209.549,210.356,220.462,124.622,119.879,124.456,125.109,120.934,122.702,120.981,119.77,
Second Transpose (Finished Receive),208.698,213.266,211.092,221.564,214.014,211.14,211.666,221.517,208.737,213.269,211.054,221.621,214.086,211.161,211.647,221.63,207.199,215.638,209.503,220.457,212.919,209.563,210.367,220.471,208.772,215.138,211.099,221.54,214.019,211.218,211.615,221.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.721,213.287,211.115,221.586,214.036,211.161,211.688,221.539,208.862,213.291,211.075,221.661,214.138,211.185,211.668,221.675,207.237,215.66,209.542,220.496,212.959,209.644,210.407,220.51,208.819,215.181,211.126,221.564,214.041,211.268,211.636,221.586,
1D FFT X-Direction,208.732,213.295,211.123,221.594,214.047,211.17,211.697,221.547,208.87,213.3,211.084,221.693,214.174,211.194,211.676,221.711,208.708,215.668,211.088,221.55,214.024,211.166,211.632,221.552,208.851,215.49,211.144,221.573,214.049,211.307,211.644,221.602,
Run complete,208.786,213.348,211.174,221.645,214.099,211.222,211.747,221.598,208.929,213.352,211.135,221.744,214.224,211.246,211.728,221.76,208.756,215.72,211.136,221.596,214.08,211.211,211.678,221.599,208.902,215.538,211.197,221.624,214.1,211.358,211.695,221.652,

init,1515.99,1529.55,1521.04,1524.2,1508.36,1502.65,1502.94,1484.81,1518.78,1546.71,1513.42,1515.48,1502.57,1508.99,1516.19,1515.38,1519.32,1518.46,1520.81,1521.06,1505,1493.37,1497.75,1505.47,1512.93,1502.75,1505.79,1509.21,1494.66,1498.27,1486.66,1483.84,
1D FFT Z-Direction,0.018892,0.005727,0.006191,0.005237,0.005674,0.00511,0.005708,0.005158,0.005234,0.006076,0.005237,0.01498,0.016434,0.006097,0.004919,0.014012,0.007153,0.006631,0.006404,0.005629,0.005357,0.013088,0.007081,0.005248,0.014085,0.014619,0.00605,0.005409,0.005344,0.016278,0.006308,0.006061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078161,0.068159,0.069039,0.068418,0.066741,0.064023,0.067031,0.065714,0.06862,0.067289,0.064072,0.078923,0.076546,0.068329,0.065544,0.072606,0.065477,0.066824,0.066927,0.067636,0.067633,0.070925,0.066164,0.066957,0.07332,0.074436,0.066735,0.065885,0.064457,0.07653,0.066959,0.068354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078443,0.068413,0.069283,0.068636,0.066984,0.064278,0.067298,0.065934,0.068866,0.06761,0.064343,0.079174,0.076793,0.068791,0.065836,0.072858,0.065726,0.067112,0.067196,0.067906,0.067872,0.071206,0.066415,0.067284,0.073603,0.074672,0.066995,0.066111,0.064692,0.076764,0.067173,0.068621,
First Transpose (Finished All2All),123.395,122.872,121.444,117.571,123.396,114.953,119.587,120.966,123.416,118.534,119.493,117.119,120.526,119.042,123.423,121.955,160.054,169.973,158.161,169.024,162.33,154.121,156.479,169.958,123.546,115.942,120.625,118.624,123.534,119.157,122.053,120.711,
First Transpose (Unpacking),123.396,122.873,121.445,117.572,123.397,114.954,119.588,120.966,123.417,118.534,119.494,117.12,120.527,119.042,123.425,121.955,160.055,169.973,158.162,169.024,162.331,154.122,156.48,169.958,123.547,115.943,120.625,118.625,123.536,119.157,122.053,120.712,
First Transpose (Send Complete),123.48,122.951,121.527,117.649,123.476,115.032,119.668,121.044,123.495,118.614,119.612,117.213,120.619,119.123,123.53,122.04,160.137,170.079,158.238,169.107,162.441,154.199,156.587,170.039,123.64,116.03,120.701,118.707,123.647,119.25,122.134,120.791,
1D FFT Y-Direction,123.409,122.885,121.456,117.581,123.409,114.966,119.601,120.977,123.428,118.545,119.549,117.146,120.552,119.054,123.463,121.975,160.067,170.015,158.173,169.036,162.371,154.134,156.519,169.969,123.57,115.964,120.635,118.638,123.575,119.181,122.065,120.724,
Second Transpose (First Send),123.483,122.956,121.531,117.653,123.481,115.034,119.67,121.046,123.497,118.616,119.616,117.215,120.623,119.125,123.536,122.042,160.142,170.096,158.243,169.112,162.459,154.205,156.604,170.043,123.648,116.032,120.703,118.712,123.662,119.258,122.138,120.794,
Second Transpose (Packing),123.493,122.963,121.539,117.66,123.488,115.04,119.678,121.054,123.522,118.625,119.643,117.23,120.639,119.136,123.568,122.064,160.151,170.129,158.25,169.12,162.495,154.219,156.637,170.052,123.668,116.052,120.712,118.721,123.694,119.278,122.146,120.806,
Second Transpose (Start Local Transpose),123.494,122.963,121.539,117.66,123.488,115.041,119.679,121.054,123.523,118.626,119.644,117.231,120.639,119.137,123.568,122.066,160.152,170.13,158.251,169.121,162.497,154.219,156.638,170.052,123.67,116.053,120.712,118.721,123.696,119.278,122.146,120.806,
Second Transpose (Start Receive),123.503,122.97,121.547,117.667,123.496,115.049,119.687,121.063,123.53,118.643,119.66,117.241,120.652,119.143,123.586,122.074,160.159,170.148,158.259,169.128,162.515,154.226,156.655,170.059,123.68,116.064,120.719,118.728,123.712,119.291,122.153,120.813,
Second Transpose (First Receive),125.884,125.052,123.229,118.475,125.294,120.922,123.919,122.145,125.275,119.524,122.677,119.162,125.851,120.438,125.89,124.18,162.888,172.859,160.835,171.702,165.134,156.624,159.327,172.665,125.922,120.114,121.705,120.458,125.508,120.988,123.304,122.653,
Second Transpose (Finished Receive),164.045,173.968,161.923,172.801,166.223,157.936,160.657,173.738,164.081,173.961,161.924,172.788,166.232,157.987,160.669,173.746,162.899,172.872,160.846,171.713,165.148,156.636,159.341,172.675,164.064,173.92,161.904,172.765,166.186,157.957,160.624,173.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.07,173.989,161.945,172.823,166.244,157.957,160.68,173.759,164.104,173.983,161.949,172.811,166.255,158.009,160.693,173.768,162.941,172.956,160.883,171.75,165.23,156.671,159.424,172.712,164.087,173.942,161.926,172.788,166.21,157.979,160.645,173.733,
1D FFT X-Direction,164.078,173.997,161.953,172.83,166.253,157.964,160.688,173.767,164.113,173.992,161.967,172.819,166.266,158.016,160.712,173.776,164.042,173.962,161.904,172.786,166.226,157.951,160.669,173.726,164.095,173.951,161.933,172.798,166.228,157.989,160.653,173.741,
Run complete,164.133,174.048,162.011,172.882,166.304,158.016,160.74,173.82,164.166,174.043,162.02,172.87,166.317,158.068,160.767,173.827,164.09,174.008,161.951,172.833,166.276,158,160.717,173.772,164.149,174.001,161.985,172.85,166.277,158.04,160.704,173.791,

init,1515.99,1529.55,1521.04,1524.2,1508.36,1502.65,1502.94,1484.81,1518.78,1546.71,1513.42,1515.48,1502.57,1508.99,1516.19,1515.38,1519.32,1518.46,1520.81,1521.06,1505,1493.37,1497.75,1505.47,1512.93,1502.75,1505.79,1509.21,1494.66,1498.27,1486.66,1483.84,
1D FFT Z-Direction,0.012775,0.005695,0.005405,0.005857,0.00538,0.005703,0.005775,0.00635,0.005681,0.004915,0.014191,0.006758,0.007378,0.005492,0.013479,0.00538,0.005611,0.015595,0.005363,0.006981,0.014929,0.005267,0.014481,0.004836,0.006555,0.00649,0.005946,0.005447,0.013583,0.00816,0.005215,0.004982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
