,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.30105,1.2999,1.3097,1.30002,1.28968,1.30274,1.30019,1.29423,1.28016,1.28693,1.27751,1.29938,1.28672,1.29576,1.31265,1.29895,1.29522,1.28765,1.28391,1.28192,1.29479,1.29525,1.29356,1.29381,1.28671,1.27647,1.29157,1.302,1.29331,1.2755,1.30267,1.30628,
First Transpose (Packing),1.31272,1.31002,1.31883,1.30922,1.29982,1.31142,1.30891,1.30389,1.28851,1.29489,1.28678,1.30818,1.29529,1.30494,1.32347,1.30862,1.30398,1.29711,1.29758,1.29254,1.30329,1.30488,1.30328,1.30411,1.29622,1.28605,1.30052,1.31088,1.30253,1.28453,1.31242,1.31549,
First Transpose (Start Local Transpose),1.31302,1.31026,1.31906,1.30953,1.30006,1.31168,1.30917,1.30417,1.28872,1.29515,1.28703,1.30838,1.29553,1.30526,1.32375,1.3089,1.30429,1.29737,1.29787,1.2928,1.30359,1.30516,1.30352,1.3044,1.2965,1.28625,1.30077,1.31113,1.3027,1.28477,1.31263,1.31574,
First Transpose (Start Receive),1.32204,1.31579,1.32403,1.31449,1.3062,1.31744,1.3145,1.30921,1.29415,1.3004,1.2922,1.31354,1.30215,1.31225,1.33113,1.3147,1.30987,1.30208,1.30358,1.29852,1.30952,1.31097,1.30852,1.30969,1.30298,1.2909,1.30631,1.31663,1.30936,1.29066,1.31763,1.32074,
First Transpose (First Receive),2.05053,2.81804,2.04676,2.81399,2.07467,2.75726,2.79508,2.08044,2.81381,2.03114,2.78352,2.04285,2.81226,2.81477,2.74614,2.04275,2.0432,2.78831,2.02685,2.02222,2.81983,2.72537,2.80221,2.03531,2.81259,2.79176,2.03205,2.73337,2.81715,2.79245,2.04101,2.73327,
First Transpose (Finished Receive),4.95193,4.96576,4.20288,4.23108,4.94014,4.94824,4.20579,4.25685,4.9674,4.9147,4.18706,4.18745,4.94134,4.96563,4.207,4.24335,5.01518,4.98754,4.18833,4.17766,4.94193,4.90908,4.25892,4.20032,4.9818,4.91484,4.19243,4.13441,4.99108,4.90702,4.2333,4.20134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05655,5.07196,4.30508,4.33221,5.04208,5.04886,4.31206,4.35562,5.06989,5.01655,4.28999,4.28754,5.04441,5.06729,4.31255,4.34263,5.1159,5.08595,4.29029,4.27816,5.04469,5.0088,4.36136,4.30101,5.08306,5.01638,4.2936,4.23618,5.0949,5.00978,4.33286,4.30377,
First Transpose (Send Complete),5.50833,5.52642,5.41011,4.78015,5.49078,5.48796,5.39331,4.80511,5.52538,5.46903,4.73862,5.41574,5.4942,5.51585,5.41331,4.79574,5.57026,5.53889,4.74608,4.73178,5.49845,5.43401,4.81085,5.35185,5.54264,5.46626,4.74139,5.42898,5.53582,5.46018,4.78074,5.42741,
1D FFT Y-Direction,5.06831,5.08044,4.97385,4.33819,5.04864,5.05526,4.95598,4.36203,5.07689,5.02376,4.29631,4.97658,5.05194,5.07428,4.97538,4.34993,5.12229,5.09683,4.29903,4.28698,5.05165,5.01606,4.36739,4.91355,5.09061,5.0243,4.30137,4.99119,5.10232,5.01589,4.34067,4.99155,
Second Transpose (First Send),5.50991,5.52799,5.41154,4.78135,5.49193,5.48944,5.3964,4.80654,5.52665,5.4702,4.73984,5.42226,5.49561,5.51703,5.4176,4.79707,5.57181,5.54007,4.74757,4.73287,5.50009,5.43527,4.81207,5.35327,5.54355,5.46761,4.74258,5.43003,5.53726,5.46189,4.78204,5.43049,
Second Transpose (Packing),5.52669,5.54274,5.4299,4.79412,5.50725,5.50456,5.41216,4.82032,5.54144,5.48423,4.75276,5.43812,5.51024,5.53229,5.44542,4.81226,5.58605,5.55403,4.76066,4.74439,5.5157,5.4505,4.82608,5.37634,5.55748,5.48124,4.7563,5.44886,5.55273,5.47734,4.79523,5.4465,
Second Transpose (Start Local Transpose),5.52704,5.54305,5.43023,4.79452,5.50805,5.50502,5.41285,4.82064,5.54175,5.48461,4.75307,5.43851,5.51065,5.53273,5.44587,4.81257,5.58645,5.55439,4.76098,4.74481,5.51631,5.45119,4.82641,5.37675,5.5582,5.48155,4.7566,5.4492,5.55314,5.4776,4.79563,5.44689,
Second Transpose (Start Receive),5.53128,5.54901,5.43538,4.79944,5.5125,5.50896,5.41682,4.82407,5.54856,5.4893,4.75683,5.44292,5.51443,5.53729,5.45093,4.81615,5.59135,5.55957,4.76628,4.74937,5.52058,5.45727,4.83074,5.38175,5.5626,5.48615,4.76073,5.45404,5.5583,5.48197,4.79941,5.45164,
Second Transpose (First Receive),6.08364,5.96546,6.20533,5.74137,6.44063,6.37099,6.28194,7.51561,6.01913,7.29211,7.2742,6.81722,6.32112,5.9402,6.86755,8.70745,5.98758,5.96627,8.28035,8.94451,6.36515,6.36732,5.72475,6.3119,5.98229,5.90338,6.93164,6.30613,6.05143,5.92239,6.75978,6.22938,
Second Transpose (Finished Receive),53.5451,53.6174,51.013,50.289,53.2667,53.5896,51.0713,50.2929,45.4439,45.0461,45.6676,44.8141,45.4374,45.2587,46.8194,44.6501,53.6612,53.6625,51.1344,49.9387,53.6061,53.6215,51.1331,50.2986,53.6791,53.6111,50.951,50.2799,53.6365,53.6231,50.9288,50.3445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.611,53.6825,51.0791,50.3535,53.3321,53.6576,51.1385,50.3578,45.6001,45.2176,45.7761,44.8862,45.6401,45.5128,46.9674,44.7894,53.7276,53.7273,51.1995,50.0013,53.672,53.6863,51.1987,50.3793,53.7422,53.675,51.0215,50.345,53.7014,53.6895,50.9949,50.4074,
1D FFT X-Direction,53.6242,53.6936,51.0912,50.3649,53.343,53.6697,51.1513,50.3701,48.1432,48.0525,45.9763,47.7324,53.6593,53.6363,51.1123,50.3241,53.7396,53.7393,51.2107,50.0139,53.6833,53.6983,51.2103,50.3915,53.7545,53.686,51.0319,50.358,53.7117,53.7001,51.0062,50.4202,
Run complete,54.0096,54.0741,51.4765,50.748,53.7352,54.0536,51.5313,50.7516,48.5206,48.4274,46.3613,48.1049,54.0364,54.0097,51.4873,50.7035,54.1303,54.1196,51.5868,50.394,54.0669,54.0793,51.5909,50.7714,54.1372,54.0717,51.4175,50.7354,54.1006,54.0901,51.3882,50.8044,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.025778,0.016521,0.018772,0.017984,0.018244,0.016746,0.017203,0.017462,0.017477,0.01661,0.016808,0.016992,0.017733,0.01786,0.022552,0.017142,0.017809,0.016508,0.01859,0.0185,0.016184,0.016255,0.01593,0.018301,0.016812,0.017279,0.017786,0.019505,0.017405,0.017069,0.018673,0.017107,
First Transpose (First Send),1.30704,1.29566,1.28925,1.29388,1.28774,1.29985,1.3015,1.29109,1.26945,1.29115,1.28499,1.29698,1.30971,1.29394,1.30131,1.30139,1.28299,1.27402,1.30157,1.28903,1.27976,1.29914,1.28649,1.29209,1.28348,1.30009,1.30442,1.29091,1.28661,1.27743,1.30176,1.29981,
First Transpose (Packing),1.31801,1.30521,1.2997,1.30267,1.29735,1.30748,1.31078,1.29935,1.27854,1.29886,1.29473,1.30524,1.31835,1.30323,1.31192,1.31119,1.29218,1.28365,1.31059,1.29835,1.28853,1.30705,1.29542,1.30157,1.29285,1.30861,1.31338,1.30075,1.29497,1.28654,1.31053,1.30929,
First Transpose (Start Local Transpose),1.31825,1.30547,1.29995,1.30295,1.29759,1.3077,1.31106,1.29957,1.27881,1.29913,1.295,1.30551,1.31864,1.3035,1.31221,1.31142,1.29243,1.28389,1.31088,1.29862,1.28882,1.30729,1.29561,1.3019,1.29312,1.30884,1.31365,1.30102,1.29523,1.28671,1.31077,1.30954,
First Transpose (Start Receive),1.32676,1.31103,1.30519,1.30816,1.30368,1.31375,1.31601,1.30459,1.28581,1.30513,1.30108,1.31136,1.32577,1.31034,1.32005,1.31746,1.29837,1.2884,1.31642,1.30347,1.29515,1.31269,1.3006,1.30703,1.29869,1.31426,1.31876,1.30743,1.30014,1.29282,1.3155,1.31431,
First Transpose (First Receive),2.80226,2.0925,2.06658,2.04797,2.07153,2.79422,2.7554,2.07445,2.802,2.72242,2.79872,2.03475,2.75735,2.81064,2.04832,2.81795,2.81009,2.78783,2.04184,2.72015,2.79974,2.73138,2.80203,2.0346,2.06263,2.7919,2.75355,2.07403,2.80773,2.78873,2.03797,2.72649,
First Transpose (Finished Receive),4.99224,5.06446,4.20045,4.24187,4.96066,4.93802,4.15208,4.23671,4.94943,4.9174,4.26494,4.20279,4.925,4.91869,4.20705,4.2308,4.98806,4.92319,4.20719,4.21337,4.92471,4.91537,4.25211,4.20697,4.94214,4.94103,4.15103,4.23701,4.99145,4.92791,4.20569,4.22386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09381,5.16434,4.30084,4.34298,5.06286,5.03955,4.2569,4.33935,5.05226,5.01918,4.36628,4.30707,5.02472,5.01999,4.30905,4.33259,5.09021,5.0245,4.31264,4.31166,5.02638,5.01376,4.3532,4.30748,5.04488,5.04356,4.25631,4.33714,5.09406,5.0292,4.31085,4.32449,
First Transpose (Send Complete),5.55251,5.61092,4.74415,4.76861,5.5116,5.48788,5.40974,4.79294,5.50597,5.4724,4.81167,5.38781,5.47948,5.47463,5.36375,4.78525,5.54116,5.46871,5.43122,4.75779,5.46301,5.46693,4.79696,5.3572,5.50398,5.48617,5.38856,4.78753,5.54669,5.48537,5.43377,4.77748,
1D FFT Y-Direction,5.10349,5.17126,4.30716,4.34899,5.06905,5.04518,4.96703,4.34786,5.05852,5.02579,4.37284,4.95424,5.03257,5.02832,4.93259,4.33932,5.09642,5.03009,4.99448,4.3173,5.03247,5.02163,4.35917,4.9202,5.05151,5.0492,4.95045,4.34332,5.10009,5.03543,4.99522,4.33005,
Second Transpose (First Send),5.5545,5.61225,4.74546,4.7698,5.51278,5.48944,5.41318,4.79427,5.50744,5.47378,4.81297,5.39421,5.48075,5.47604,5.36541,4.78661,5.54262,5.47018,5.43904,4.75918,5.46458,5.46855,4.79823,5.36107,5.50518,5.48781,5.39,4.78907,5.5478,5.487,5.43674,4.77899,
Second Transpose (Packing),5.57367,5.62812,4.75923,4.78322,5.52683,5.50332,5.43545,4.80695,5.52127,5.48827,4.82858,5.41024,5.49519,5.49116,5.38942,4.79974,5.56523,5.48441,5.45496,4.77223,5.47908,5.48214,4.81105,5.38262,5.51994,5.50234,5.40764,4.80364,5.56096,5.50209,5.453,4.79214,
Second Transpose (Start Local Transpose),5.57405,5.62854,4.75955,4.78361,5.52721,5.50378,5.43583,4.80733,5.5216,5.48868,4.8289,5.41063,5.49561,5.49156,5.39006,4.80004,5.56568,5.48473,5.45535,4.77273,5.47956,5.48248,4.81139,5.38298,5.52047,5.50293,5.40813,4.80408,5.56131,5.50238,5.45339,4.79249,
Second Transpose (Start Receive),5.57933,5.63395,4.76412,4.78845,5.53168,5.50756,5.441,4.81093,5.5257,5.49232,4.8327,5.41427,5.49971,5.4954,5.39472,4.80344,5.57087,5.48941,5.46055,4.77716,5.48444,5.48763,4.81652,5.38746,5.52535,5.50772,5.41335,4.8083,5.56602,5.50675,5.45751,4.79647,
Second Transpose (First Receive),5.97848,6.04144,7.53286,6.87367,6.00095,6.0373,6.43875,5.89586,6.87621,6.63875,6.71887,6.19095,7.82045,7.90384,6.8062,7.42981,5.99308,7.41021,6.31744,7.94798,6.54943,6.20299,6.33507,6.6684,8.13279,5.922,6.40968,5.9833,5.97108,5.90807,7.12882,6.58853,
Second Transpose (Finished Receive),53.2996,52.9575,51.0246,49.7907,53.3535,52.9536,50.9926,49.6923,45.6494,45.7587,45.5458,46.4359,45.2914,46.3221,45.646,46.1619,53.3321,52.9087,51.0366,49.7514,53.2818,52.9346,50.9885,49.7964,53.2758,52.977,50.9175,49.7823,53.317,52.8012,50.9988,49.8172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3654,53.0236,51.0908,49.8565,53.4191,53.017,51.0575,49.7565,45.7759,45.8702,45.6531,46.5873,45.3893,46.4557,45.7133,46.2359,53.3988,52.9746,51.103,49.814,53.3456,53.0024,51.0542,49.86,53.3407,53.0409,50.9823,49.8459,53.3826,52.8679,51.0644,49.8809,
1D FFT X-Direction,53.377,53.0349,51.1027,49.8681,53.4316,53.0285,51.0701,49.7681,48.4716,48.2569,47.9402,48.2412,53.3344,52.9578,51.0113,49.8069,53.4095,52.9854,51.1142,49.8253,53.3559,53.0145,51.065,49.8737,53.3528,53.0518,50.9937,49.8587,53.3927,52.8789,51.0755,49.8931,
Run complete,53.7597,53.4167,51.4894,50.2525,53.8132,53.4117,51.4626,50.1459,48.851,48.6338,48.3119,48.6229,53.7122,53.3338,51.3806,50.1747,53.7974,53.3722,51.4958,50.2093,53.7357,53.4034,51.4479,50.2546,53.7352,53.4351,51.3748,50.2344,53.778,53.263,51.4552,50.274,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.026007,0.016875,0.01772,0.016865,0.016609,0.017388,0.018634,0.017542,0.017513,0.017344,0.01734,0.017476,0.017344,0.017662,0.021874,0.018662,0.017226,0.016355,0.018786,0.018336,0.016016,0.016241,0.017398,0.017445,0.017728,0.01772,0.01843,0.018253,0.017355,0.01688,0.017234,0.017152,
First Transpose (First Send),1.29292,1.29076,1.29919,1.29192,1.29554,1.30004,1.30242,1.29646,1.29856,1.3042,1.30131,1.30593,1.28786,1.28826,1.28949,1.29378,1.29367,1.27395,1.27987,1.29719,1.2895,1.29302,1.29512,1.29037,1.27809,1.28576,1.30257,1.29187,1.28988,1.27087,1.30478,1.30257,
First Transpose (Packing),1.30433,1.30054,1.3087,1.30098,1.30454,1.30845,1.31082,1.30503,1.30652,1.3123,1.31173,1.3149,1.29659,1.29716,1.29973,1.30331,1.30218,1.28267,1.289,1.30586,1.29849,1.3012,1.30488,1.29923,1.2882,1.29409,1.31153,1.30003,1.29896,1.27999,1.31442,1.3105,
First Transpose (Start Local Transpose),1.3046,1.30078,1.30895,1.30123,1.30475,1.30871,1.31111,1.30532,1.30676,1.31255,1.312,1.3152,1.2968,1.29738,1.30004,1.30354,1.30242,1.28289,1.28928,1.30611,1.29874,1.30145,1.30507,1.29953,1.28846,1.29433,1.31177,1.30022,1.29921,1.28019,1.31463,1.31078,
First Transpose (Start Receive),1.31344,1.3063,1.31433,1.30582,1.31089,1.31428,1.31645,1.31054,1.31244,1.31736,1.31748,1.32075,1.30286,1.30391,1.30707,1.3103,1.30774,1.28796,1.29484,1.31191,1.30385,1.30698,1.31053,1.30452,1.29431,1.29893,1.31675,1.3057,1.30445,1.28577,1.31966,1.31523,
First Transpose (First Receive),2.0382,2.81072,2.03715,2.80579,2.07929,2.75255,2.79089,2.0817,2.82248,2.72988,2.81203,2.045,2.80949,2.72855,2.80994,2.03747,2.79751,2.04705,2.06293,2.74443,2.07057,2.78509,2.74899,2.07529,2.79987,2.79911,2.73314,2.02913,2.81232,2.7913,2.04114,2.72943,
First Transpose (Finished Receive),4.94092,4.962,4.19035,4.21625,4.9532,4.93206,4.20384,4.26992,4.9379,4.91907,4.27678,4.2161,4.95512,4.92362,4.27837,4.20142,4.95719,4.91257,4.23596,4.14344,4.95003,4.96696,4.15904,4.26927,4.93084,4.95433,4.20073,4.2221,4.99198,4.91949,4.20583,4.22244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04434,5.0654,4.29288,4.31701,5.0584,5.0314,4.31162,4.36795,5.03977,5.01751,4.378,4.317,5.05759,5.02553,4.38263,4.30708,5.05954,5.01291,4.33505,4.24782,5.05226,5.07071,4.26086,4.36835,5.03403,5.05548,4.30448,4.32324,5.09473,5.02179,4.3112,4.32318,
First Transpose (Send Complete),5.50709,5.50526,5.40601,4.77101,5.51402,5.47294,5.38106,4.81036,5.49831,5.47275,4.82688,5.36175,5.51364,5.47659,4.82747,5.39084,5.50055,5.45152,4.78729,5.41419,5.50218,5.52141,5.41104,4.81247,5.49023,5.50264,5.40089,4.76997,5.54697,5.47035,5.43345,4.77186,
1D FFT Y-Direction,5.05177,5.07214,4.97061,4.32241,5.06421,5.03911,4.93946,4.3741,5.04604,5.02553,4.3845,4.92374,5.0637,5.03265,4.39101,4.95612,5.06563,5.01926,4.343,4.96521,5.05762,5.07747,4.97562,4.37484,5.04053,5.0616,4.96448,4.3309,5.10016,5.02803,4.99657,4.32879,
Second Transpose (First Send),5.50861,5.5066,5.40718,4.77203,5.51576,5.47455,5.38399,4.81177,5.49994,5.4741,4.82798,5.36279,5.515,5.4782,4.82922,5.39204,5.50218,5.45296,4.78893,5.42255,5.50349,5.52298,5.41246,4.81421,5.49134,5.50372,5.40219,4.77113,5.54812,5.47179,5.43457,4.77322,
Second Transpose (Packing),5.52686,5.52005,5.42579,4.7847,5.53107,5.4892,5.39829,4.82542,5.51667,5.48825,4.84129,5.38037,5.52954,5.49355,4.84392,5.41164,5.51664,5.4663,4.80215,5.44049,5.51818,5.5375,5.43673,4.82796,5.50488,5.51851,5.41983,4.7851,5.56293,5.48671,5.45209,4.78618,
Second Transpose (Start Local Transpose),5.52729,5.52032,5.42645,4.78509,5.53155,5.48954,5.39865,4.82576,5.51696,5.48873,4.84161,5.38064,5.53015,5.49393,4.84427,5.41196,5.51718,5.46665,4.8025,5.44092,5.51868,5.53815,5.43707,4.82836,5.50541,5.51881,5.42016,4.78541,5.56328,5.48712,5.4525,4.78653,
Second Transpose (Start Receive),5.53123,5.52652,5.4321,4.78964,5.53619,5.49348,5.40268,4.82974,5.5215,5.49245,4.84588,5.38434,5.53425,5.49782,4.84913,5.416,5.52172,5.47125,4.80735,5.44607,5.52295,5.54215,5.44169,4.83253,5.51045,5.52393,5.42517,4.78986,5.56777,5.49212,5.45759,4.7912,
Second Transpose (First Receive),6.00865,5.9239,6.45667,5.93693,5.96771,6.46361,6.39209,6.27996,7.06906,6.4996,5.61151,7.28707,5.95825,5.90066,7.34781,7.93427,5.94377,6.56974,9.35168,6.14061,5.98734,5.93663,6.15575,6.76941,7.68983,6.12089,6.22547,6.48393,5.96597,6.13842,6.20901,6.30075,
Second Transpose (Finished Receive),53.7127,53.165,50.5522,51.4712,53.7071,52.5508,50.5504,51.5036,45.9469,45.8342,46.0156,44.5275,46.0368,45.747,46.2887,45.1563,53.7056,53.1287,47.0698,51.4414,53.6715,53.1988,50.5551,51.4619,53.6877,53.1636,50.5871,51.4101,53.7177,53.1213,50.5109,51.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7829,53.2321,50.6169,51.5361,53.7717,52.6171,50.6183,51.5703,46.0991,45.9865,46.0783,44.6804,46.2827,45.8296,46.4412,45.3964,53.7724,53.1946,47.1334,51.5056,53.7374,53.2633,50.6236,51.526,53.7541,53.2276,50.6514,51.4754,53.7852,53.1858,50.5761,51.354,
1D FFT X-Direction,53.7956,53.2445,50.6284,51.5479,53.7836,52.6277,50.6309,51.5806,48.2556,48.044,46.0904,47.0805,53.7199,53.1764,50.5701,51.4737,53.7836,53.2058,47.145,51.5162,53.749,53.2758,50.6356,51.539,53.7666,53.2396,50.6636,51.488,53.797,53.1981,50.5882,51.3659,
Run complete,54.1858,53.6243,51.0103,51.93,54.1643,53.0094,51.0161,51.9596,48.6255,48.4194,46.4726,47.4529,54.09,53.5527,50.9414,51.8485,54.1733,53.5852,47.5367,51.8952,54.1351,53.6579,51.0223,51.9291,54.1549,53.6222,51.0431,51.8748,54.1783,53.5854,50.9704,51.7478,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.032779,0.017319,0.020349,0.020078,0.020449,0.019433,0.021072,0.020514,0.017038,0.017113,0.018175,0.018044,0.018053,0.01768,0.022003,0.017978,0.0173,0.017117,0.017668,0.017621,0.01749,0.017209,0.018165,0.017304,0.017558,0.018221,0.018162,0.016942,0.017742,0.019098,0.016896,0.016559,
First Transpose (First Send),1.28498,1.2949,1.26875,1.28109,1.29206,1.30196,1.29809,1.29788,1.28841,1.29412,1.29416,1.30166,1.2834,1.30357,1.30906,1.29913,1.28995,1.2912,1.29826,1.28754,1.28403,1.29781,1.30522,1.30147,1.28934,1.30283,1.31147,1.28472,1.29252,1.28678,1.30254,1.30665,
First Transpose (Packing),1.29588,1.30458,1.27889,1.28972,1.30074,1.31059,1.30713,1.3065,1.29621,1.30305,1.30447,1.31016,1.29237,1.31203,1.32023,1.30842,1.29943,1.30004,1.30715,1.29828,1.2929,1.30693,1.31414,1.30998,1.29821,1.31224,1.32145,1.29483,1.30151,1.29627,1.31182,1.31502,
First Transpose (Start Local Transpose),1.29618,1.30482,1.27913,1.28999,1.30096,1.31085,1.30741,1.30675,1.29645,1.30329,1.30469,1.31043,1.29264,1.31228,1.32047,1.30868,1.29962,1.30026,1.30738,1.29848,1.29322,1.30715,1.31439,1.3103,1.29844,1.31246,1.32166,1.29507,1.30174,1.29652,1.31206,1.31525,
First Transpose (Start Receive),1.30425,1.31069,1.28484,1.29497,1.30651,1.3167,1.31231,1.31158,1.30222,1.30842,1.30937,1.31598,1.29815,1.31873,1.32737,1.31409,1.30637,1.30523,1.31376,1.30298,1.29837,1.31323,1.31974,1.31509,1.30375,1.3173,1.32612,1.30148,1.30756,1.30301,1.31705,1.32037,
First Transpose (First Receive),2.7549,2.04006,2.05406,2.06447,2.0719,2.75424,2.78956,2.08311,2.79244,2.72344,2.03182,2.0417,2.0729,2.79448,2.75766,2.0789,2.03399,2.80449,2.03833,2.79807,2.81699,2.81593,2.73923,2.04336,2.0767,2.79481,2.05636,2.06824,2.8226,2.79585,2.04503,2.74027,
First Transpose (Finished Receive),4.95079,4.99846,4.18847,4.25446,4.94969,4.92822,4.19964,4.27321,4.91476,4.85572,4.20104,4.14942,4.96655,4.95696,4.2313,4.28081,4.93765,4.95634,4.17841,4.21397,4.94825,4.97283,4.20252,4.23533,4.95254,4.94498,4.15608,4.229,4.98851,4.90978,4.23492,4.19804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05327,5.09941,4.28936,4.3547,5.05128,5.0277,4.30741,4.37183,5.01781,4.95731,4.30195,4.25329,5.06979,5.05871,4.33781,4.38208,5.03906,5.05784,4.28095,4.31425,5.05008,5.07523,4.30544,4.33545,5.05457,5.0466,4.26073,4.33199,5.09107,5.01249,4.33414,4.30092,
First Transpose (Send Complete),5.51461,5.54157,4.73547,4.79457,5.50199,5.48221,5.36225,4.81827,5.46885,5.40623,4.73882,5.3781,5.50879,5.50314,5.4171,4.83235,5.49139,5.50471,5.39589,4.76207,5.50222,5.52566,5.41511,4.7804,5.51219,5.48703,5.39795,4.77534,5.5447,5.45334,4.7901,5.43062,
1D FFT Y-Direction,5.06266,5.10651,4.29541,4.36012,5.05678,5.03593,4.93419,4.37799,5.02398,4.96358,4.30802,4.93133,5.07725,5.06912,4.97346,4.38808,5.04509,5.06391,4.96185,4.31958,5.05591,5.08261,4.97903,4.34273,5.06155,5.05293,4.96822,4.33888,5.09711,5.01861,4.34124,4.99079,
Second Transpose (First Send),5.51614,5.54303,4.73662,4.7961,5.50328,5.48351,5.36558,4.81963,5.47025,5.40767,4.74026,5.3864,5.51,5.50474,5.41859,4.83379,5.49276,5.50653,5.39741,4.7635,5.50348,5.52682,5.41629,4.78196,5.51339,5.48829,5.40538,4.77651,5.54597,5.45464,4.79134,5.43363,
Second Transpose (Packing),5.53267,5.55756,4.74901,4.80929,5.51736,5.49635,5.38629,4.83189,5.48324,5.42079,4.75409,5.403,5.52356,5.51908,5.44513,4.84753,5.50772,5.52071,5.41364,4.77685,5.51779,5.54002,5.43367,4.79402,5.52749,5.50301,5.42761,4.78973,5.56211,5.46814,4.80476,5.45725,
Second Transpose (Start Local Transpose),5.53311,5.5584,4.74941,4.81001,5.51771,5.49677,5.38666,4.83243,5.48352,5.42113,4.75454,5.40345,5.52393,5.51951,5.44571,4.84777,5.50846,5.52122,5.41446,4.77723,5.51829,5.54061,5.43417,4.79444,5.52785,5.50364,5.428,4.79004,5.56242,5.46843,4.80516,5.45763,
Second Transpose (Start Receive),5.53727,5.56375,4.75463,4.81561,5.52171,5.5005,5.39034,4.83602,5.48721,5.42462,4.75814,5.40697,5.52779,5.52328,5.45107,4.85124,5.51277,5.52604,5.41984,4.78125,5.52279,5.5456,5.44024,4.79927,5.53268,5.50833,5.43328,4.79435,5.56636,5.47244,4.80926,5.46156,
Second Transpose (First Receive),7.16376,5.96404,7.59316,6.13788,5.95914,6.79369,7.23765,6.31362,7.28068,7.22403,7.48189,7.04015,7.99772,6.00478,6.8138,7.87081,6.8744,6.0417,6.5791,6.13081,5.92652,5.98934,6.86261,6.71649,6.93915,6.03461,6.49423,7.38095,5.96816,6.75174,7.62674,6.19779,
