,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03838,0.02414,0.024628,0.030688,0.024835,0.025534,0.024755,0.024381,0.02495,0.024835,0.02597,0.024697,0.023589,0.02496,0.137809,0.024147,0.027276,0.025165,0.046912,0.023473,0.024439,0.023819,0.024429,0.025105,0.025709,0.023945,0.042808,0.025254,0.024524,0.032148,0.025392,0.023905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038672,0.024384,0.024926,0.030914,0.02506,0.025759,0.025021,0.024856,0.025239,0.025027,0.026186,0.024875,0.023833,0.025185,0.138022,0.024333,0.027579,0.025446,0.047124,0.023726,0.024698,0.024056,0.024654,0.025315,0.02594,0.024199,0.043112,0.02549,0.025048,0.032405,0.025629,0.024132,
First Transpose (Finished All2All),30.776,31.9441,30.5134,34.2884,31.8317,31.833,30.6009,35.3389,30.5697,31.4251,30.564,33.4355,30.4878,33.9959,30.167,33.7612,41.3935,33.9987,39.5183,44.9144,32.7847,32.1188,32.7532,36.3181,68.7017,74.1526,72.4543,75.9647,31.7302,32.5316,31.4492,35.231,
First Transpose (Unpacking),30.7764,31.9445,30.5139,34.2888,31.8321,31.8335,30.6016,35.3394,30.5702,31.4255,30.5645,33.4358,30.4882,33.9964,30.1677,33.7616,41.3939,33.9992,39.5187,44.915,32.7854,32.1192,32.7538,36.3193,68.7023,74.1553,72.4549,75.9653,31.7309,32.5323,31.4499,35.2317,
First Transpose (Send Complete),30.8051,31.9711,30.5408,34.3163,31.8594,31.8578,30.6296,35.3673,30.6017,31.451,30.5974,33.4606,30.5141,34.0207,30.2032,33.8208,41.4221,34.025,39.5444,44.942,32.8119,32.1438,32.7803,36.383,68.7294,74.1924,72.4829,75.9932,31.7579,32.5581,31.4787,35.2588,
1D FFT Y-Direction,30.7892,31.9548,30.5258,34.3007,31.8431,31.843,30.6139,35.3513,30.5818,31.4351,30.5779,33.4452,30.4974,34.0057,30.1893,33.7975,41.4056,34.0093,39.5289,44.9273,32.7957,32.1287,32.7647,36.3574,68.713,74.1781,72.4676,75.9784,31.7418,32.5431,31.4628,35.2434,
Second Transpose (First Send),30.8074,31.9828,30.5424,34.3183,31.8633,31.8611,30.6319,35.3721,30.6138,31.4524,30.6119,33.4625,30.516,34.0219,30.2081,33.825,41.4379,34.038,39.561,44.9562,32.8137,32.1456,32.7818,36.3941,68.7431,74.2105,72.5006,76.0113,31.7641,32.5612,31.4826,35.2624,
Second Transpose (Packing),30.8328,31.9991,30.5599,34.3465,31.8946,31.8743,30.6647,35.4002,30.6319,31.4671,30.6284,33.4778,30.5304,34.0476,30.2523,33.9129,41.4599,34.0555,39.5804,44.9766,32.8364,32.1662,32.8061,36.4982,68.7719,74.233,72.5249,76.0335,31.7851,32.5785,31.5014,35.2833,
Second Transpose (Start Local Transpose),30.8333,31.9994,30.5604,34.347,31.895,31.8746,30.665,35.4005,30.6323,31.4674,30.6288,33.4783,30.5308,34.048,30.2535,33.9158,41.4603,34.0558,39.5806,44.977,32.8367,32.1666,32.8065,36.4994,68.7721,74.2334,72.5253,76.0339,31.7855,32.5788,31.5018,35.2836,
Second Transpose (Start Receive),30.8427,32.0062,30.5675,34.354,31.9008,31.8822,30.6719,35.4076,30.6383,31.4738,30.6354,33.4844,30.5363,34.0534,30.2715,33.9309,41.4667,34.0633,39.5874,44.9834,32.8443,32.1728,32.813,36.5205,68.7788,74.2399,72.5336,76.0411,31.7943,32.5862,31.51,35.2924,
Second Transpose (First Receive),31.2947,32.0276,30.8847,34.7833,32.1186,32.0722,30.7143,35.5999,30.6462,32.2577,30.6561,33.9564,30.6535,34.3605,30.7211,33.9419,41.5261,34.1121,39.8964,45.0457,33.8456,32.7585,34.0784,37.6959,69.1862,74.6106,72.6144,76.1246,32.5327,33.2672,32.3318,35.9872,
Second Transpose (Finished Receive),69.923,75.3339,73.9771,77.5287,69.9311,75.3147,73.9838,77.5311,69.9093,75.3118,73.9787,77.4941,69.9292,75.3281,73.9749,77.5078,69.9011,75.3341,73.9645,77.4967,69.929,75.331,73.9852,77.5145,69.8275,75.2492,73.9131,77.3853,68.7809,74.2462,72.5339,76.0569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9371,75.3474,73.993,77.5424,69.9443,75.3291,73.9977,77.5448,69.9224,75.3255,73.9926,77.5085,69.9425,75.3413,73.9916,77.5225,69.9148,75.3478,73.9778,77.5105,69.9424,75.3445,74.0036,77.5294,69.8411,75.2625,73.9266,77.3982,68.7947,74.2605,72.5482,76.0718,
1D FFT X-Direction,69.9473,75.3544,74.0006,77.5505,69.952,75.3374,74.006,77.553,69.93,75.3332,74.0013,77.5161,69.9501,75.3492,74.0045,77.5325,69.9233,75.3552,73.9856,77.5171,69.9506,75.3525,74.0202,77.5447,69.9182,75.3301,73.9882,77.5173,68.8044,74.2699,72.5565,76.0796,
Run complete,69.9645,75.3712,74.0179,77.567,69.9693,75.3533,74.0227,77.5691,69.9476,75.3499,74.0172,77.5325,69.9677,75.3651,74.0203,77.5495,69.9401,75.3714,74.0019,77.5331,69.9679,75.3694,74.0369,77.562,69.9335,75.3451,74.0028,77.5321,68.8213,74.2875,72.5741,76.0968,

init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
1D FFT Z-Direction,0.012363,0.005626,0.005426,0.005835,0.006314,0.005764,0.00599,0.005665,0.006525,0.005357,0.005702,0.00539,0.005926,0.005686,0.009637,0.014956,0.006065,0.00559,0.0057,0.005259,0.006884,0.004813,0.007293,0.013086,0.006844,0.007308,0.005856,0.006015,0.0057,0.005502,0.005409,0.00495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031436,0.024697,0.02402,0.024887,0.024725,0.025617,0.025124,0.024301,0.025115,0.024582,0.024342,0.024929,0.024733,0.024001,0.02755,0.032771,0.025029,0.024117,0.024622,0.024284,0.02519,0.023275,0.025536,0.030306,0.025972,0.026134,0.024704,0.024629,0.024436,0.024387,0.023935,0.023251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031708,0.024914,0.024278,0.025147,0.024952,0.025844,0.025386,0.024641,0.025359,0.024827,0.024564,0.025129,0.024972,0.024205,0.027833,0.033056,0.025344,0.02435,0.024889,0.024501,0.025462,0.023523,0.025791,0.030608,0.026252,0.026362,0.024924,0.024889,0.024677,0.02468,0.024186,0.023482,
First Transpose (Finished All2All),36.1048,33.95,31.8779,36.1019,30.693,29.884,29.9792,30.6877,36.0458,31.7924,34.8812,36.0445,34.2721,31.9148,34.2649,32.1718,35.9177,35.921,33.8654,31.7537,33.3482,29.571,31.2644,33.3433,45.3343,36.133,45.3451,43.4648,36.5296,34.3365,32.2133,36.5198,
First Transpose (Unpacking),36.1052,33.9504,31.8785,36.1025,30.6935,29.8845,29.9798,30.6881,36.0462,31.7928,34.8818,36.0452,34.2726,31.9152,34.2654,32.1722,35.9182,35.9218,33.8664,31.7541,33.3487,29.5716,31.2649,33.3438,45.3348,36.1334,45.3456,43.4654,36.5301,34.337,32.2137,36.5203,
First Transpose (Send Complete),36.1339,33.9769,31.9052,36.128,30.7198,29.9085,30.0061,30.7127,36.0754,31.8171,34.9083,36.0757,34.3029,31.9411,34.2975,32.197,35.9448,35.9464,33.8912,31.7807,33.3766,29.5983,31.291,33.3713,45.3626,36.1579,45.3725,43.4913,36.557,34.3671,32.2393,36.547,
1D FFT Y-Direction,36.1172,33.9609,31.8886,36.1132,30.7032,29.8931,29.9913,30.6977,36.0576,31.802,34.8928,36.0554,34.2869,31.925,34.2822,32.1818,35.9283,35.9308,33.8761,31.764,33.3603,29.5822,31.276,33.3561,45.3467,36.1424,45.3573,43.4766,36.5405,34.3494,32.2229,36.5315,
Second Transpose (First Send),36.1464,33.9879,31.9199,36.1401,30.7214,29.9137,30.0085,30.7147,36.0894,31.8185,34.9209,36.088,34.3046,31.9427,34.3024,32.2004,35.9563,35.9603,33.9024,31.7825,33.3787,29.6001,31.2928,33.3733,45.3767,36.1706,45.3858,43.505,36.5606,34.3722,32.2446,36.5512,
Second Transpose (Packing),36.1741,34.0069,31.935,36.1592,30.7398,29.9296,30.0252,30.7307,36.1074,31.8356,34.9401,36.1042,34.3223,31.966,34.3246,32.2166,35.9743,35.9808,33.9191,31.7982,33.3975,29.6151,31.3102,33.4032,45.4031,36.189,45.4081,43.5265,36.5815,34.3921,32.2606,36.5699,
Second Transpose (Start Local Transpose),36.1745,34.0073,31.9355,36.1596,30.7402,29.9299,30.0254,30.7311,36.1078,31.8358,34.9404,36.1047,34.323,31.9663,34.325,32.217,35.975,35.9811,33.9194,31.7984,33.3979,29.6155,31.3106,33.4036,45.4034,36.1894,45.4085,43.5268,36.5819,34.3924,32.2613,36.5703,
Second Transpose (Start Receive),36.1829,34.0149,31.9426,36.1668,30.747,29.9368,30.0328,30.738,36.1145,31.8429,34.9474,36.1109,34.3301,31.9724,34.3342,32.2238,35.9822,35.988,33.9263,31.8052,33.4061,29.6222,31.3173,33.4107,45.4112,36.1957,45.4155,43.534,36.5888,34.4006,32.2695,36.5781,
Second Transpose (First Receive),36.2199,34.0556,31.9723,36.2221,33.6794,30.1126,31.5686,32.0801,36.1427,32.2072,35.0168,36.1639,34.8835,32.1577,35.279,32.5627,36.0118,36.0819,34.1506,32.0054,33.6123,30.169,31.5012,33.5804,45.4902,36.2398,45.4866,43.6135,37.7463,35.228,32.7716,37.6403,
Second Transpose (Finished Receive),46.6315,37.3692,46.563,44.5891,46.6375,37.3563,46.5267,44.5918,46.6104,37.3666,46.526,44.5522,46.6157,37.3032,46.5349,44.5683,46.5991,37.3693,46.5239,44.5566,46.6234,37.353,46.5533,44.5746,46.5425,37.3544,46.4215,44.451,45.4165,37.2867,45.426,43.5464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6457,37.3825,46.5762,44.6022,46.6511,37.3701,46.5397,44.6054,46.6237,37.3793,46.5399,44.5657,46.6295,37.3166,46.55,44.5812,46.6119,37.3827,46.5374,44.5704,46.6366,37.3667,46.5663,44.5872,46.5558,37.3677,46.4347,44.4638,45.4298,37.3,45.4399,43.5601,
1D FFT X-Direction,46.6539,37.3889,46.5837,44.6085,46.658,37.3766,46.547,44.6132,46.6313,37.3865,46.547,44.5727,46.6378,37.3238,46.5595,44.5884,46.6197,37.3885,46.5443,44.577,46.6441,37.3746,46.5739,44.5944,46.617,37.3772,46.5423,44.5744,45.4386,37.3076,45.4472,43.5671,
Run complete,46.6707,37.4067,46.6003,44.6257,46.6741,37.3928,46.5629,44.6286,46.647,37.4025,46.5629,44.5881,46.6546,37.3399,46.5756,44.6042,46.636,37.4039,46.5613,44.5923,46.6603,37.3903,46.5902,44.6101,46.6324,37.3923,46.5571,44.5895,45.4553,37.3253,45.4651,43.5847,

init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
1D FFT Z-Direction,0.012127,0.00547,0.005255,0.005071,0.005725,0.00505,0.00668,0.005582,0.004822,0.005339,0.005158,0.005095,0.004636,0.005437,0.006658,0.006166,0.005241,0.005896,0.005823,0.005578,0.005523,0.005718,0.006589,0.00502,0.005514,0.005767,0.005725,0.006342,0.004627,0.005464,0.006392,0.007319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030636,0.023811,0.024752,0.023351,0.024842,0.025308,0.025369,0.024583,0.024497,0.024155,0.023442,0.027927,0.023567,0.024841,0.025297,0.025178,0.024494,0.024314,0.025139,0.024259,0.024178,0.023802,0.025147,0.023914,0.024946,0.02483,0.024182,0.025352,0.023532,0.024034,0.026073,0.025702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030897,0.024054,0.024998,0.023589,0.02509,0.025518,0.025593,0.024982,0.024763,0.024402,0.023652,0.028198,0.02377,0.025076,0.025552,0.02543,0.024777,0.024526,0.025418,0.024516,0.024404,0.024019,0.025369,0.02413,0.02519,0.025087,0.024439,0.025592,0.023742,0.024276,0.026297,0.025981,
First Transpose (Finished All2All),33.2139,33.2192,29.3816,32.0563,30.6057,29.8401,29.9368,30.5963,33.2632,31.1093,33.2724,29.9126,35.1976,30.7497,35.196,32.9646,30.473,30.4833,29.8842,29.6854,30.4987,29.7827,29.7849,30.4945,32.1676,29.3419,33.0877,33.0787,33.4029,31.1733,29.7653,33.3881,
First Transpose (Unpacking),33.2145,33.2195,29.3823,32.0568,30.6063,29.8408,29.9373,30.5969,33.2636,31.1095,33.273,29.9133,35.198,30.7501,35.1969,32.965,30.4734,30.4837,29.8847,29.6857,30.4992,29.7832,29.7853,30.495,32.1679,29.3424,33.0882,33.0791,33.4035,31.1738,29.7658,33.3886,
First Transpose (Send Complete),33.2406,33.2458,29.4073,32.0818,30.6324,29.8649,29.9628,30.6216,33.2897,31.1347,33.2994,29.9367,35.2252,30.775,35.2266,32.9886,30.5,30.5102,29.9102,29.7092,30.5281,29.8079,29.8096,30.5216,32.1945,29.3667,33.1157,33.105,33.431,31.1988,29.7903,33.4148,
1D FFT Y-Direction,33.2251,33.2308,29.3918,32.0668,30.6158,29.8492,29.9478,30.6062,33.2731,31.119,33.2846,29.9214,35.2085,30.7586,35.2113,32.9733,30.4836,30.4941,29.8949,29.6942,30.5105,29.7925,29.7948,30.5062,32.178,29.3512,33.0995,33.0894,33.4144,31.1833,29.7749,33.3995,
Second Transpose (First Send),33.2531,33.259,29.4086,32.0942,30.6345,29.8666,29.9646,30.6252,33.2921,31.1461,33.3017,29.9381,35.2296,30.778,35.2321,32.9924,30.502,30.5227,29.9234,29.7109,30.5304,29.8115,29.8114,30.5244,32.1962,29.3683,33.1294,33.1072,33.4348,31.201,29.7942,33.4194,
Second Transpose (Packing),33.2747,33.2788,29.4236,32.1145,30.6519,29.8811,29.9931,30.642,33.3149,31.1636,33.3255,29.9542,35.2588,30.7929,35.2649,33.0204,30.5179,30.5373,29.9427,29.7257,30.548,29.8254,29.8329,30.5526,32.2152,29.3916,33.1502,33.13,33.4635,31.2309,29.8072,33.4498,
Second Transpose (Start Local Transpose),33.2752,33.2793,29.4241,32.1148,30.6522,29.8815,29.9934,30.6424,33.3151,31.164,33.3258,29.9545,35.2592,30.7935,35.2654,33.0208,30.5182,30.5377,29.9432,29.7261,30.5483,29.8256,29.8337,30.553,32.2155,29.3919,33.1506,33.1304,33.4639,31.2313,29.8074,33.4503,
Second Transpose (Start Receive),33.2844,33.2862,29.4308,32.122,30.6584,29.8876,29.999,30.6485,33.3214,31.1702,33.3327,29.9604,35.2659,30.7999,35.2749,33.0274,30.5242,30.5444,29.9491,29.7316,30.5551,29.8319,29.8414,30.5592,32.2228,29.3989,33.157,33.1375,33.4704,31.2373,29.8138,33.4568,
Second Transpose (First Receive),33.2938,33.34,30.2825,32.1592,31.1018,30.1083,30.0482,31.1654,34.3561,31.2203,34.4007,30.2736,35.9275,31.5772,35.8353,33.694,30.5683,30.5726,29.9684,30.24,30.5873,30.0485,30.2747,30.7711,32.7347,30.1952,33.1975,34.5699,33.5191,31.2822,30.054,33.9238,
Second Transpose (Finished Receive),36.5991,34.6205,36.6169,34.7167,36.5655,33.2891,36.5751,34.7229,35.2854,34.7475,35.3138,34.6792,36.4312,34.7147,36.4614,34.7224,36.5807,34.7519,36.6203,34.6827,36.5787,34.7138,36.6158,34.7102,36.5864,34.7329,36.6162,34.6741,36.5562,34.7247,36.5703,34.5437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6123,34.6334,36.6307,34.7297,36.5795,33.3015,36.588,34.7359,35.3038,34.7598,35.3328,34.6928,36.4457,34.727,36.4749,34.7348,36.5938,34.7648,36.6328,34.696,36.5927,34.7263,36.6287,34.7233,36.6004,34.7458,36.6294,34.6865,36.5692,34.7367,36.583,34.5564,
1D FFT X-Direction,36.6204,34.7401,36.6382,34.7367,36.587,33.3102,36.595,34.7422,35.3982,34.7669,35.4851,34.7005,36.5821,34.7348,36.5963,34.7424,36.6015,34.7713,36.639,34.7029,36.6005,34.7327,36.6359,34.7303,36.6083,34.7533,36.6365,34.7175,36.5764,34.7436,36.5901,34.6371,
Run complete,36.6378,34.7578,36.6566,34.754,36.6027,33.3255,36.6111,34.7583,35.4198,34.7829,35.5016,34.7157,36.5988,34.7519,36.6121,34.7583,36.6171,34.7879,36.6555,34.7189,36.6162,34.7489,36.6526,34.7455,36.6245,34.7687,36.6515,34.7336,36.5925,34.7594,36.6056,34.6519,

init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
1D FFT Z-Direction,0.011102,0.005131,0.004811,0.005039,0.005464,0.005,0.005952,0.005306,0.005482,0.005801,0.005788,0.005721,0.005525,0.005498,0.006784,0.004949,0.004753,0.005962,0.005078,0.005586,0.005511,0.005437,0.005227,0.005082,0.005673,0.005714,0.005495,0.006833,0.005648,0.005867,0.005498,0.005323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029768,0.023284,0.02377,0.024489,0.024353,0.023947,0.024732,0.023979,0.024632,0.024414,0.024182,0.025035,0.024087,0.024394,0.025115,0.02405,0.024036,0.025511,0.023895,0.024615,0.024961,0.024229,0.02392,0.023649,0.025173,0.024472,0.024622,0.02529,0.024421,0.024207,0.024679,0.024247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030034,0.023477,0.024001,0.024668,0.024582,0.024141,0.024952,0.024215,0.024893,0.024638,0.024418,0.025223,0.024283,0.024601,0.025396,0.024238,0.024279,0.025748,0.0241,0.024866,0.025262,0.024411,0.024157,0.023851,0.025419,0.024681,0.024882,0.025545,0.024623,0.024458,0.024906,0.024545,
First Transpose (Finished All2All),35.9527,35.693,31.7781,35.9521,30.5815,29.835,29.9369,30.5836,36.0843,33.8468,36.0852,31.7595,35.0395,32.6012,35.0433,32.9055,33.9617,29.6651,32.095,33.9701,30.7592,29.9085,30.035,30.7552,37.6512,33.7935,39.3187,39.3147,31.0126,31.0102,30.3978,30.3969,
First Transpose (Unpacking),35.9534,35.6939,31.7786,35.9525,30.582,29.8353,29.9374,30.5844,36.0848,33.8471,36.0856,31.7599,35.0402,32.6017,35.0439,32.9059,33.9622,29.6656,32.0954,33.9707,30.7598,29.9088,30.0357,30.7559,37.6516,33.7941,39.3194,39.3152,31.0134,31.0109,30.3983,30.3973,
First Transpose (Send Complete),35.9829,35.72,31.8042,35.98,30.6078,29.859,29.9621,30.6105,36.1131,33.8714,36.1099,31.7839,35.0674,32.626,35.0719,32.9307,33.9908,29.6899,32.1198,33.9981,30.7878,29.9334,30.064,30.7828,37.6794,33.8189,39.3455,39.3422,31.0404,31.0424,30.4241,30.423,
1D FFT Y-Direction,35.9661,35.7042,31.7885,35.9637,30.5915,29.843,29.9466,30.5952,36.0963,33.8563,36.0951,31.7687,35.0512,32.6105,35.0571,32.9154,33.9737,29.6741,32.1042,33.9826,30.7716,29.9181,30.0482,30.7677,37.6628,33.8032,39.3304,39.3269,31.0243,31.0269,30.4088,30.4074,
Second Transpose (First Send),35.9968,35.7316,31.8148,35.9923,30.6103,29.8605,29.964,30.6123,36.1254,33.8826,36.1234,31.7852,35.0711,32.6288,35.077,32.9323,34.0027,29.6916,32.1308,34.0144,30.79,29.9347,30.066,30.7849,37.6926,33.8301,39.3593,39.3564,31.042,31.0441,30.4259,30.4262,
Second Transpose (Packing),36.0167,35.7512,31.8302,36.0135,30.6246,29.8744,29.9788,30.6299,36.1445,33.9002,36.1434,31.8015,35.089,32.6438,35.096,32.9585,34.0205,29.7054,32.1476,34.0329,30.8099,29.9615,30.0817,30.8033,37.7124,33.8451,39.3817,39.3767,31.0617,31.0664,30.4443,30.4403,
Second Transpose (Start Local Transpose),36.0172,35.7516,31.8306,36.0138,30.625,29.8747,29.979,30.6303,36.1448,33.9006,36.1438,31.8018,35.0893,32.6442,35.0964,32.9588,34.021,29.7059,32.1479,34.0332,30.8102,29.9621,30.082,30.8037,37.7128,33.8454,39.382,39.377,31.062,31.0667,30.4447,30.4406,
Second Transpose (Start Receive),36.025,35.7584,31.8364,36.0206,30.6321,29.8808,29.9855,30.6379,36.1511,33.9071,36.1504,31.8079,35.0964,32.6504,35.1062,32.9656,34.0274,29.7126,32.1539,34.0395,30.8171,29.9683,30.0893,30.8115,37.7198,33.8521,39.3885,39.3844,31.0689,31.0754,30.4526,30.4469,
Second Transpose (First Receive),36.0722,36.2097,31.8762,36.4401,31.1097,30.1971,30.329,30.8321,36.2226,33.946,36.1786,32.2693,35.9377,33.3227,36.0237,33.4728,34.0575,30.0663,32.3534,34.0912,31.0076,29.9789,30.2691,31.1747,37.8003,33.9008,39.4585,39.4545,31.6108,31.7374,30.8018,30.9079,
Second Transpose (Finished Receive),38.8515,37.0476,40.7523,40.7741,38.8266,35.763,40.7564,40.7526,38.8139,37.1544,40.7464,40.7487,38.8197,37.1518,40.7634,40.7565,38.8125,37.1591,40.738,40.7497,38.8442,37.1504,40.7637,40.7583,38.706,37.1491,40.6883,40.6731,37.7234,37.1469,39.4021,39.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8644,37.0617,40.7661,40.7875,38.8392,35.775,40.7694,40.7665,38.8272,37.1666,40.7593,40.7628,38.8333,37.1638,40.7781,40.7695,38.8257,37.171,40.7506,40.7631,38.8575,37.163,40.7768,40.7712,38.7194,37.1615,40.7012,40.6858,37.7361,37.1592,39.415,39.4132,
1D FFT X-Direction,38.8727,37.1492,40.7732,40.7947,38.8463,35.7834,40.776,40.7751,38.8346,37.1729,40.7664,40.7695,38.8405,37.1708,40.7872,40.7758,38.8324,37.1772,40.757,40.7702,38.8646,37.1701,40.7839,40.7782,38.8262,37.1688,40.7577,40.7572,37.7449,37.1658,39.4219,39.4205,
Run complete,38.89,37.1668,40.7898,40.812,38.8621,35.7994,40.7915,40.7908,38.8517,37.1895,40.7819,40.7846,38.8574,37.1873,40.805,40.7922,38.8488,37.1934,40.7739,40.7863,38.8804,37.1857,40.7991,40.7939,38.8416,37.1846,40.7726,40.7719,37.7608,37.1817,39.4387,39.438,

init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
1D FFT Z-Direction,0.011809,0.005359,0.005926,0.004596,0.005024,0.004762,0.004934,0.005343,0.00514,0.0056,0.004602,0.005456,0.00505,0.005063,0.006602,0.005456,0.005229,0.005369,0.005078,0.005773,0.005192,0.005032,0.004984,0.005546,0.005448,0.006096,0.004957,0.006021,0.004794,0.006117,0.004841,0.004704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
