,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),246.634,248.393,248.467,248.516,248.621,248.643,248.577,244.778,261.931,261.657,257.659,257.548,261.838,257.688,261.846,259.803,267.209,267.072,267.072,262.777,264.659,266.706,250.764,267.031,278.087,277.801,264.227,277.801,277.979,277.9,271.613,271.927,
Second Transpose (Start Local Transpose),246.635,248.393,248.467,248.517,248.622,248.644,248.577,244.779,261.931,261.658,257.66,257.548,261.838,257.688,261.847,259.803,267.21,267.073,267.073,262.777,264.659,266.707,250.764,267.031,278.087,277.801,264.228,277.801,277.98,277.9,271.613,271.928,
Second Transpose (Start Receive),246.639,248.397,248.471,248.52,248.625,248.647,248.58,244.782,261.935,261.662,257.663,257.552,261.842,257.692,261.853,259.806,267.214,267.076,267.076,262.781,264.663,266.71,250.769,267.035,278.091,277.806,264.232,277.806,277.983,277.903,271.617,271.932,
Second Transpose (First Receive),283.097,282.825,271.141,281.723,283.431,283.404,276.425,276.711,283.106,282.812,271.15,281.696,283.462,283.426,276.423,276.699,283.146,282.844,270.078,281.755,283.477,283.441,276.46,276.734,281.462,281.175,271.129,280.637,281.648,281.599,274.752,275.023,
Second Transpose (Finished Receive),283.097,282.826,271.142,281.723,283.432,283.405,276.425,276.711,283.106,282.813,271.15,281.696,283.462,283.426,276.423,276.699,283.146,282.845,270.078,281.756,283.478,283.442,276.46,276.734,281.462,281.175,271.129,280.637,281.648,281.599,274.752,275.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.102,282.829,271.145,281.729,283.438,283.412,276.429,276.714,283.11,282.816,271.154,281.701,283.466,283.43,276.427,276.703,283.151,282.849,270.081,281.759,283.482,283.446,276.465,276.738,281.606,281.237,271.134,280.705,281.753,281.752,274.85,275.199,
1D FFT X-Direction,283.168,282.891,271.204,281.791,283.497,283.475,276.492,276.774,283.176,282.877,271.221,281.762,283.527,283.49,276.491,276.765,283.216,282.91,270.141,281.82,283.544,283.506,276.526,276.798,281.667,281.304,271.203,280.764,281.811,281.809,274.908,275.259,
Run complete,283.169,282.892,271.205,281.792,283.498,283.476,276.493,276.775,283.176,282.878,271.222,281.763,283.528,283.491,276.492,276.766,283.217,282.911,271.119,281.82,283.544,283.507,276.527,276.799,283.098,282.805,271.204,281.718,283.438,283.414,276.414,276.686,

init,1680.93,1669.08,1665.68,1667.21,1601.16,1632.48,1637.88,1648.17,1664.28,1656.37,1657.47,1661.93,1635.69,1639.09,1641.74,1628.33,1653.98,1672.33,1678.42,1675.64,1671.01,1666.42,1567.35,1660.23,1712.39,1698.7,1702.55,1693.67,1674.69,1605.16,1683.67,1649.71,
1D FFT Z-Direction,0.063966,0.056205,0.057818,0.056073,0.055522,0.056518,0.058584,0.05466,0.054998,0.056233,0.056801,0.055167,0.057485,0.05763,0.05631,0.055165,0.056427,0.05689,0.05303,0.055971,0.056264,0.057019,0.056426,0.05569,0.05594,0.05413,0.057455,0.053535,0.053281,0.053213,0.054183,0.056263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06437,0.05654,0.058151,0.056435,0.055825,0.056854,0.058958,0.054913,0.055347,0.056608,0.057138,0.055541,0.057797,0.057974,0.056714,0.055521,0.056938,0.057257,0.053379,0.056418,0.05663,0.057482,0.056869,0.056092,0.056371,0.054462,0.057903,0.053825,0.053637,0.053506,0.05454,0.056692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064708,0.056804,0.058413,0.056758,0.056021,0.057086,0.059264,0.055138,0.055589,0.056835,0.057389,0.055794,0.058135,0.058185,0.05699,0.05576,0.057197,0.057483,0.053621,0.056709,0.056913,0.05778,0.05714,0.056572,0.056619,0.05468,0.058126,0.054065,0.053861,0.053753,0.0548,0.056918,
First Transpose (Finished All2All),243.837,248.319,248.249,248.377,248.495,248.558,248.487,248.552,257.104,254.837,252.916,252.774,257.017,256.934,257.1,254.967,264.864,264.792,264.861,260.846,260.763,264.836,252.902,264.812,264.722,260.255,259.995,262.456,264.718,264.609,264.639,247.458,
First Transpose (Unpacking),243.838,248.32,248.25,248.377,248.496,248.558,248.488,248.552,257.105,254.838,252.917,252.774,257.017,256.934,257.101,254.968,264.865,264.793,264.861,260.847,260.764,264.836,252.903,264.812,264.723,260.256,259.996,262.457,264.719,264.609,264.64,247.458,
First Transpose (Send Complete),244.152,248.534,248.475,248.596,248.716,248.788,248.712,248.768,257.433,255.067,253.125,252.989,257.242,257.163,257.341,255.181,265.19,265.004,265.082,261.076,260.977,265.05,253.133,265.025,265.045,260.457,260.222,262.674,264.937,264.834,264.866,247.681,
1D FFT Y-Direction,244.151,248.533,248.475,248.596,248.716,248.787,248.711,248.768,257.432,255.067,253.125,252.989,257.241,257.163,257.34,255.181,265.19,265.003,265.082,261.076,260.976,265.05,253.133,265.025,265.045,260.456,260.221,262.674,264.936,264.834,264.866,247.681,
Second Transpose (First Send),244.182,248.56,248.502,248.623,248.743,248.815,248.738,248.794,257.463,255.095,253.153,253.017,257.27,257.191,257.384,255.208,265.221,265.035,265.112,261.104,261.003,265.077,253.16,265.055,265.081,260.493,260.251,262.704,264.974,264.863,264.895,247.709,
Second Transpose (Packing),244.239,248.611,248.555,248.672,248.791,248.867,248.789,248.844,257.524,255.149,253.206,253.07,257.33,257.243,257.47,255.263,265.281,265.089,265.169,261.16,261.057,265.133,253.213,265.107,265.142,260.559,260.307,262.755,265.037,264.918,264.955,247.763,
Second Transpose (Start Local Transpose),244.239,248.612,248.555,248.673,248.792,248.868,248.789,248.845,257.525,255.149,253.206,253.07,257.331,257.243,257.471,255.264,265.281,265.089,265.169,261.161,261.057,265.133,253.213,265.107,265.143,260.559,260.307,262.756,265.038,264.919,264.955,247.763,
Second Transpose (Start Receive),244.243,248.615,248.559,248.676,248.795,248.871,248.793,248.848,257.528,255.153,253.209,253.074,257.334,257.247,257.476,255.267,265.285,265.093,265.173,261.164,261.061,265.137,253.217,265.111,265.146,260.564,260.311,262.759,265.043,264.924,264.96,247.767,
Second Transpose (First Receive),270.571,270.482,269.403,267.138,270.273,269.869,269.394,269.66,270.588,270.506,269.36,267.201,270.259,269.774,269.362,269.602,269.164,268.823,268.165,267.203,270.316,269.855,269.426,268.378,270.674,270.507,269.338,265.177,268.861,269.418,268.069,269.607,
Second Transpose (Finished Receive),270.571,270.482,269.404,267.138,270.274,269.87,269.394,269.66,270.589,270.507,269.36,267.201,270.26,269.775,269.363,269.603,269.164,268.823,268.166,267.204,270.316,269.855,269.427,268.379,270.674,270.508,269.339,265.177,268.862,269.418,268.069,269.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.575,270.487,269.407,267.143,270.277,269.874,269.397,269.663,270.592,270.51,269.366,267.206,270.263,269.778,269.366,269.607,269.167,268.91,268.18,267.207,270.32,269.859,269.43,268.405,270.678,270.511,269.343,265.231,268.958,269.486,268.082,269.611,
1D FFT X-Direction,270.648,270.563,269.467,267.203,270.337,269.934,269.458,269.729,270.655,270.571,269.428,267.268,270.325,269.84,269.447,269.67,269.239,268.969,268.239,267.268,270.38,269.924,269.494,268.464,270.741,270.572,269.403,265.289,269.034,269.554,268.141,269.675,
Run complete,270.649,270.564,269.468,267.204,270.338,269.935,269.459,269.729,270.656,270.571,269.429,267.269,270.326,269.84,269.448,269.671,270.616,270.481,269.338,267.269,270.381,269.925,269.495,269.601,270.741,270.573,269.404,267.153,270.256,269.827,269.358,269.676,

init,1680.93,1669.08,1665.68,1667.21,1601.16,1632.48,1637.88,1648.17,1664.28,1656.37,1657.47,1661.93,1635.69,1639.09,1641.74,1628.33,1653.98,1672.33,1678.42,1675.64,1671.01,1666.42,1567.35,1660.23,1712.39,1698.7,1702.55,1693.67,1674.69,1605.16,1683.67,1649.71,
1D FFT Z-Direction,0.08105,0.054972,0.055681,0.055119,0.054396,0.056167,0.058383,0.059025,0.054717,0.055356,0.054883,0.055947,0.056751,0.055365,0.056476,0.055159,0.055251,0.0536,0.053344,0.056472,0.073459,0.057892,0.055211,0.052966,0.054701,0.072789,0.058323,0.053122,0.054357,0.056244,0.053518,0.058288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081477,0.055409,0.056049,0.055497,0.054685,0.056514,0.058681,0.059298,0.055029,0.055706,0.055291,0.056251,0.057118,0.055666,0.056831,0.055531,0.055555,0.053953,0.053692,0.056844,0.073889,0.058229,0.055533,0.053774,0.055053,0.073155,0.058675,0.053495,0.054732,0.056622,0.053933,0.058828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081763,0.055665,0.056311,0.055777,0.054888,0.056733,0.058909,0.059518,0.055252,0.055963,0.05554,0.056453,0.057384,0.055889,0.057084,0.055755,0.055783,0.054201,0.05393,0.057131,0.074102,0.058527,0.055776,0.054089,0.055287,0.073374,0.058955,0.05373,0.054995,0.056854,0.05415,0.059117,
First Transpose (Finished All2All),244.247,248.758,248.829,248.82,248.95,248.95,248.889,246.753,254.305,254.236,254.17,254.032,253.281,254.006,254.302,254.1,251.679,251.5,251.522,251.423,251.351,251.676,243.348,251.651,267.79,261.448,260.75,265.675,267.786,267.708,267.683,247.759,
First Transpose (Unpacking),244.248,248.758,248.829,248.821,248.951,248.95,248.89,246.753,254.306,254.237,254.171,254.032,253.281,254.007,254.303,254.101,251.68,251.5,251.523,251.423,251.352,251.677,243.349,251.652,267.791,261.449,260.75,265.675,267.787,267.708,267.684,247.76,
First Transpose (Send Complete),244.575,248.991,249.054,249.04,249.162,249.16,249.113,246.97,254.618,254.477,254.415,254.253,253.515,254.226,254.533,254.33,252,251.706,251.757,251.633,251.564,251.892,243.563,251.863,268.121,261.677,260.967,265.889,268.028,267.906,267.913,248.085,
1D FFT Y-Direction,244.575,248.991,249.053,249.039,249.162,249.16,249.113,246.97,254.618,254.477,254.415,254.252,253.514,254.225,254.533,254.33,251.999,251.705,251.757,251.633,251.564,251.891,243.563,251.862,268.121,261.677,260.967,265.889,268.028,267.906,267.913,248.085,
Second Transpose (First Send),244.606,249.018,249.08,249.067,249.189,249.186,249.141,246.995,254.652,254.51,254.448,254.281,253.544,254.256,254.566,254.371,252.034,251.732,251.783,251.66,251.591,251.919,243.591,251.893,268.157,261.706,260.996,265.918,268.068,267.933,267.942,248.132,
Second Transpose (Packing),244.66,249.068,249.133,249.118,249.24,249.238,249.195,247.045,254.713,254.568,254.504,254.336,253.598,254.309,254.633,254.447,252.095,251.784,251.838,251.711,251.644,251.975,243.641,251.949,268.219,261.76,261.049,265.97,268.144,267.989,268.003,248.201,
Second Transpose (Start Local Transpose),244.661,249.069,249.133,249.118,249.241,249.238,249.196,247.046,254.713,254.568,254.505,254.337,253.598,254.309,254.633,254.447,252.096,251.785,251.839,251.712,251.645,251.976,243.642,251.95,268.22,261.761,261.051,265.971,268.144,267.99,268.004,248.203,
Second Transpose (Start Receive),244.664,249.072,249.136,249.122,249.244,249.242,249.199,247.049,254.717,254.573,254.508,254.34,253.602,254.313,254.639,254.453,252.099,251.788,251.843,251.716,251.648,251.979,243.645,251.954,268.223,261.765,261.054,265.975,268.149,267.995,268.009,248.207,
Second Transpose (First Receive),272.564,265.354,264.658,270.312,273.446,273.373,272.013,259.656,272.552,265.325,264.624,270.283,273.485,273.376,272.013,258.589,272.513,265.367,264.669,270.31,273.468,273.384,272.044,259.645,271.32,264.226,263.538,268.595,271.75,271.688,270.932,259.646,
Second Transpose (Finished Receive),272.565,265.354,264.658,270.313,273.446,273.374,272.013,259.657,272.552,265.326,264.624,270.283,273.485,273.376,272.014,258.589,272.514,265.368,264.669,270.311,273.468,273.384,272.044,259.645,271.32,264.226,263.538,268.596,271.75,271.688,270.933,259.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.571,265.358,264.662,270.318,273.449,273.377,272.017,259.66,272.556,265.33,264.628,270.288,273.489,273.38,272.018,258.6,272.517,265.371,264.673,270.314,273.472,273.387,272.048,259.648,271.409,264.282,263.592,268.776,271.826,271.716,271.011,259.651,
1D FFT X-Direction,272.636,265.418,264.722,270.38,273.509,273.439,272.078,259.718,272.646,265.39,264.69,270.35,273.55,273.456,272.08,258.66,272.581,265.431,264.734,270.374,273.533,273.449,272.125,259.708,271.487,264.341,263.65,268.837,271.886,271.775,271.068,259.719,
Run complete,272.637,265.419,264.723,270.381,273.509,273.439,272.078,259.719,272.646,265.39,264.691,270.351,273.551,273.457,272.081,259.629,272.582,265.432,264.734,270.375,273.534,273.449,272.126,259.708,272.527,265.323,264.639,270.277,273.446,273.355,272.001,259.72,

init,1680.93,1669.08,1665.68,1667.21,1601.16,1632.48,1637.88,1648.17,1664.28,1656.37,1657.47,1661.93,1635.69,1639.09,1641.74,1628.33,1653.98,1672.33,1678.42,1675.64,1671.01,1666.42,1567.35,1660.23,1712.39,1698.7,1702.55,1693.67,1674.69,1605.16,1683.67,1649.71,
1D FFT Z-Direction,0.064196,0.055528,0.056159,0.05672,0.054448,0.071488,0.05764,0.071521,0.057589,0.054581,0.057036,0.055579,0.056882,0.056283,0.057576,0.054362,0.054885,0.055566,0.054524,0.056088,0.055262,0.054703,0.055761,0.056715,0.052512,0.05303,0.069269,0.052695,0.053535,0.051778,0.052445,0.069193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064661,0.055862,0.056497,0.057152,0.054844,0.071779,0.058037,0.071813,0.057952,0.055016,0.057441,0.055932,0.057337,0.056614,0.05799,0.054695,0.055287,0.056011,0.054922,0.056379,0.055671,0.055235,0.056103,0.05717,0.052912,0.053476,0.069637,0.052998,0.053911,0.052055,0.053202,0.069696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064919,0.056099,0.056754,0.057407,0.05508,0.072013,0.058264,0.072035,0.058438,0.055276,0.057675,0.056198,0.057627,0.056856,0.058243,0.054921,0.055625,0.056247,0.055142,0.056601,0.055898,0.055598,0.056328,0.057409,0.053147,0.053724,0.069893,0.053222,0.054121,0.0523,0.053424,0.070003,
First Transpose (Finished All2All),245.451,248.571,248.819,248.808,248.743,248.812,248.63,246.683,254.257,254.045,254.187,254.117,252.363,252.168,254.253,250.753,253.069,252.96,252.936,249.021,250.881,253.075,243.248,252.985,251.372,249.27,249.263,249.11,251.37,251.265,251.288,251.183,
First Transpose (Unpacking),245.452,248.572,248.82,248.809,248.744,248.813,248.631,246.683,254.258,254.045,254.188,254.118,252.364,252.168,254.254,250.753,253.07,252.961,252.937,249.022,250.882,253.077,243.249,252.985,251.373,249.271,249.263,249.11,251.37,251.265,251.289,251.184,
First Transpose (Send Complete),245.772,248.813,249.027,249.029,248.969,249.038,248.861,246.903,254.577,254.268,254.411,254.342,252.589,252.367,254.479,250.976,253.392,253.173,253.14,249.235,251.086,253.306,243.484,253.198,251.696,249.497,249.494,249.328,251.597,251.469,251.497,251.398,
1D FFT Y-Direction,245.772,248.813,249.026,249.029,248.968,249.037,248.861,246.903,254.577,254.267,254.41,254.342,252.589,252.367,254.479,250.975,253.391,253.173,253.139,249.235,251.086,253.306,243.484,253.198,251.695,249.497,249.494,249.327,251.596,251.469,251.497,251.397,
Second Transpose (First Send),245.801,248.839,249.057,249.06,248.995,249.064,248.888,246.929,254.617,254.298,254.442,254.371,252.62,252.394,254.511,251.001,253.429,253.201,253.168,249.261,251.112,253.342,243.511,253.226,251.729,249.526,249.523,249.354,251.634,251.497,251.526,251.434,
Second Transpose (Packing),245.857,248.889,249.111,249.112,249.044,249.117,248.94,246.979,254.687,254.351,254.503,254.424,252.686,252.447,254.57,251.052,253.489,253.252,253.221,249.311,251.166,253.399,243.562,253.282,251.788,249.577,249.574,249.404,251.695,251.547,251.58,251.493,
Second Transpose (Start Local Transpose),245.857,248.89,249.112,249.113,249.044,249.117,248.941,246.979,254.688,254.352,254.503,254.424,252.687,252.448,254.57,251.053,253.49,253.253,253.221,249.312,251.166,253.399,243.563,253.283,251.789,249.577,249.575,249.405,251.696,251.548,251.581,251.493,
Second Transpose (Start Receive),245.861,248.893,249.115,249.116,249.048,249.121,248.944,246.983,254.692,254.355,254.508,254.428,252.69,252.451,254.574,251.056,253.493,253.256,253.225,249.315,251.17,253.403,243.566,253.286,251.792,249.581,249.578,249.409,251.7,251.551,251.585,251.497,
Second Transpose (First Receive),259.964,259.659,259.838,259.761,258.557,258.328,259.271,257.717,258.621,258.277,258.373,258.115,257.082,257.609,258.175,257.712,260.034,259.695,259.905,259.725,258.519,258.435,259.309,256.605,259.932,259.663,259.821,259.713,258.558,258.364,259.243,257.723,
Second Transpose (Finished Receive),259.965,259.659,259.838,259.761,258.557,258.328,259.271,257.718,258.621,258.278,258.373,258.115,257.082,257.609,258.175,257.713,260.035,259.696,259.905,259.726,258.519,258.435,259.309,256.605,259.932,259.664,259.821,259.714,258.558,258.365,259.244,257.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.969,259.663,259.843,259.766,258.561,258.331,259.275,257.721,258.674,258.299,258.377,258.145,257.169,257.796,258.19,257.716,260.038,259.7,259.909,259.73,258.523,258.44,259.314,256.636,259.937,259.668,259.825,259.718,258.561,258.369,259.247,257.728,
1D FFT X-Direction,260.031,259.722,259.912,259.826,258.62,258.392,259.334,257.781,258.737,258.36,258.438,258.208,257.234,257.856,258.258,257.779,260.1,259.758,259.968,259.804,258.582,258.499,259.374,256.695,260.003,259.729,259.884,259.778,258.627,258.429,259.307,257.789,
Run complete,260.032,259.723,259.913,259.828,258.621,258.392,259.335,257.782,259.983,259.663,259.828,259.716,258.534,258.382,259.263,257.78,260.101,259.759,259.969,259.806,258.583,258.499,259.375,257.702,260.004,259.73,259.885,259.779,258.628,258.43,259.308,257.79,

init,1680.93,1669.08,1665.68,1667.21,1601.16,1632.48,1637.88,1648.17,1664.28,1656.37,1657.47,1661.93,1635.69,1639.09,1641.74,1628.33,1653.98,1672.33,1678.42,1675.64,1671.01,1666.42,1567.35,1660.23,1712.39,1698.7,1702.55,1693.67,1674.69,1605.16,1683.67,1649.71,
1D FFT Z-Direction,0.062694,0.054255,0.057588,0.057529,0.054638,0.055839,0.056139,0.054483,0.051838,0.052963,0.053259,0.05387,0.05686,0.056302,0.057276,0.056331,0.0563,0.053829,0.054736,0.055357,0.055189,0.057246,0.056584,0.053081,0.055985,0.05765,0.056055,0.056163,0.05861,0.054932,0.055088,0.057471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063458,0.054616,0.057951,0.057905,0.054962,0.056162,0.056425,0.054802,0.052188,0.053452,0.053614,0.054298,0.057281,0.056609,0.057686,0.056743,0.056623,0.054193,0.055039,0.055692,0.055628,0.057656,0.056893,0.053492,0.056365,0.058011,0.056464,0.056595,0.058947,0.055239,0.055374,0.057892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063815,0.054865,0.058211,0.058179,0.055169,0.056394,0.056713,0.05505,0.052428,0.053727,0.053832,0.054597,0.057525,0.056823,0.057959,0.05701,0.056897,0.054419,0.055275,0.055906,0.055833,0.057944,0.05713,0.053836,0.056595,0.05825,0.05692,0.056828,0.059151,0.055469,0.055616,0.058171,
First Transpose (Finished All2All),244.244,248.592,248.471,248.595,248.718,248.721,248.66,248.457,256.778,253.386,256.574,256.503,252.779,249.413,256.779,256.491,247.178,247,247.105,247.02,245.108,247.174,244.249,245.072,250.199,249.006,249.964,249.887,250.196,249.157,250.044,250.114,
First Transpose (Unpacking),244.245,248.593,248.472,248.596,248.719,248.721,248.662,248.457,256.779,253.386,256.574,256.503,252.78,249.414,256.781,256.491,247.179,247.001,247.106,247.021,245.109,247.174,244.252,245.072,250.2,249.006,249.964,249.888,250.197,249.157,250.044,250.115,
First Transpose (Send Complete),244.556,248.821,248.699,248.822,248.941,248.936,248.894,248.673,257.099,253.598,256.793,256.713,253.012,249.624,257.009,256.711,247.498,247.208,247.34,247.237,245.324,247.38,244.478,245.311,250.517,249.227,250.186,250.091,250.44,249.384,250.241,250.335,
1D FFT Y-Direction,244.556,248.821,248.699,248.821,248.94,248.935,248.894,248.673,257.098,253.597,256.793,256.713,253.012,249.623,257.009,256.711,247.498,247.208,247.34,247.237,245.324,247.379,244.478,245.31,250.517,249.226,250.186,250.091,250.44,249.383,250.241,250.334,
Second Transpose (First Send),244.586,248.852,248.728,248.851,248.969,248.965,248.925,248.699,257.135,253.627,256.824,256.742,253.041,249.651,257.046,256.74,247.527,247.233,247.371,247.263,245.35,247.406,244.51,245.337,250.551,249.254,250.216,250.119,250.469,249.412,250.269,250.366,
Second Transpose (Packing),244.64,248.906,248.783,248.908,249.025,249.022,248.983,248.752,257.201,253.682,256.879,256.796,253.095,249.701,257.11,256.795,247.584,247.285,247.42,247.313,245.4,247.456,244.562,245.387,250.608,249.305,250.271,250.17,250.527,249.464,250.323,250.426,
Second Transpose (Start Local Transpose),244.641,248.907,248.784,248.908,249.026,249.023,248.984,248.752,257.201,253.682,256.879,256.796,253.096,249.702,257.11,256.795,247.584,247.286,247.421,247.313,245.401,247.456,244.563,245.387,250.609,249.306,250.272,250.171,250.527,249.464,250.323,250.427,
Second Transpose (Start Receive),244.645,248.91,248.788,248.912,249.029,249.026,248.987,248.756,257.205,253.685,256.883,256.8,253.099,249.705,257.114,256.799,247.588,247.289,247.424,247.316,245.404,247.46,244.566,245.391,250.612,249.309,250.275,250.174,250.532,249.467,250.327,250.431,
Second Transpose (First Receive),261.411,257.81,262.011,261.984,256.79,254.311,262.392,261.936,260.174,256.008,260.289,260.195,255.719,254.477,260.83,260.341,261.367,257.761,261.98,261.911,256.762,254.2,262.355,261.969,261.374,257.733,262.006,261.895,256.789,253.795,262.386,261.923,
Second Transpose (Finished Receive),261.412,257.811,262.011,261.984,256.79,254.311,262.392,261.937,260.175,256.009,260.289,260.196,255.719,254.477,260.83,260.341,261.367,257.762,261.98,261.911,256.762,254.2,262.355,261.969,261.375,257.734,262.007,261.895,256.789,253.796,262.387,261.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.415,257.814,262.014,261.989,256.793,254.314,262.396,261.94,260.263,256.064,260.308,260.273,255.744,254.481,260.931,260.41,261.37,257.765,261.986,261.915,256.765,254.204,262.359,261.973,261.378,257.738,262.01,261.898,256.793,253.799,262.39,261.927,
1D FFT X-Direction,261.478,257.874,262.073,262.048,256.852,254.371,262.454,261.997,260.324,256.122,260.367,260.332,255.802,254.54,260.993,260.473,261.434,257.824,262.045,261.974,256.823,254.262,262.418,262.033,261.441,257.797,262.07,261.957,256.852,253.857,262.448,261.989,
Run complete,261.479,257.875,262.074,262.049,256.852,254.372,262.455,261.998,261.368,257.825,261.972,261.918,256.774,254.541,262.36,261.937,261.435,257.825,262.046,261.975,256.824,254.262,262.418,262.034,261.441,257.797,262.071,261.957,256.853,254.388,262.449,261.99,

init,1680.93,1669.08,1665.68,1667.21,1601.16,1632.48,1637.88,1648.17,1664.28,1656.37,1657.47,1661.93,1635.69,1639.09,1641.74,1628.33,1653.98,1672.33,1678.42,1675.64,1671.01,1666.42,1567.35,1660.23,1712.39,1698.7,1702.55,1693.67,1674.69,1605.16,1683.67,1649.71,
1D FFT Z-Direction,0.063573,0.055996,0.056351,0.055587,0.056271,0.056347,0.05732,0.055462,0.052921,0.054521,0.051582,0.052447,0.055631,0.05773,0.05459,0.053823,0.055595,0.055901,0.056527,0.05515,0.055902,0.05582,0.057092,0.055406,0.056012,0.05795,0.055622,0.055896,0.056642,0.054221,0.053985,0.056475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
