,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.94644,0.90533,0.920414,0.795388,0.918101,0.896454,0.809042,0.909422,0.919328,0.892763,0.933134,0.80107,0.917286,0.888201,0.936372,0.799063,0.904308,0.889141,0.903051,0.793833,0.912458,0.903587,0.788526,0.886762,0.915318,0.876714,0.894243,0.817059,0.910375,0.880154,0.803723,0.915487,
Second Transpose (First Receive),7.22673,7.01597,7.01706,7.90485,7.22162,7.04221,7.06691,7.90807,6.61895,6.53022,6.6675,7.90289,6.94174,6.8584,6.9137,7.90404,7.15282,6.98724,7.02685,7.7463,7.13674,7.01524,7.02311,6.67325,7.17781,6.98482,6.41844,7.95144,7.1566,7.00042,7.0089,7.95001,
Second Transpose (Finished Receive),7.22755,7.01672,7.01742,7.90522,7.22204,7.04255,7.06741,7.90858,6.61937,6.53084,6.66807,7.90328,6.94223,6.85878,6.91433,7.90447,7.15326,6.98759,7.02742,7.74699,7.13746,7.01561,7.02347,6.67359,7.17821,6.98525,6.41888,7.95188,7.15701,7.00083,7.0093,7.95057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23266,7.02174,7.02155,7.90918,7.2277,7.04723,7.07325,7.91388,6.62466,6.53602,6.67368,7.90845,6.94825,6.86396,6.91989,7.90967,7.1588,6.99221,7.03191,7.75476,7.14364,7.02096,7.02788,6.67817,7.18398,6.98938,6.4236,7.95663,7.16192,7.00558,7.01382,7.95586,
1D FFT X-Direction,7.29719,7.08292,7.08334,7.97352,7.29755,7.11019,7.1405,7.97548,6.68457,6.59584,6.73337,7.97063,7.01208,6.93234,6.98353,7.97151,7.2284,7.05288,7.09326,7.81974,7.21288,7.08194,7.08743,6.73574,7.24644,7.04874,6.48329,8.01607,7.22467,7.07113,7.07921,8.01708,
Run complete,7.29838,7.08388,7.08426,7.97438,7.29864,7.11143,7.14161,7.97688,6.71221,6.60166,6.75216,7.97165,7.17853,6.99976,7.0287,7.97244,7.22937,7.05401,7.09412,7.93482,7.21397,7.08283,7.08826,6.73661,7.2477,7.0495,6.48865,8.01692,7.22573,7.07214,7.08022,8.01838,

init,1710.36,1708.62,1708.83,1724.7,1688.24,1680.22,1697.47,1646.53,1658.65,1691.91,1589.81,1655.58,1707.65,1707.63,1703.49,1696.54,1707.79,1693.28,1707.66,1694.29,1695.02,1690.58,1671.41,1621.13,1708.74,1708.06,1729.54,1700.84,1612.76,1668.93,1659.98,1622.17,
1D FFT Z-Direction,0.0617,0.056869,0.0562,0.061336,0.05654,0.054492,0.055874,0.055638,0.056928,0.05619,0.056039,0.058299,0.056492,0.055899,0.058963,0.055759,0.055705,0.056892,0.055936,0.057723,0.055953,0.056337,0.055464,0.056092,0.05723,0.056432,0.057038,0.055288,0.055599,0.056481,0.054673,0.057984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112125,0.105307,0.104549,0.109847,0.10475,0.104402,0.104774,0.10531,0.105232,0.105835,0.10498,0.108358,0.104997,0.104937,0.11061,0.104715,0.104656,0.105483,0.104774,0.107764,0.104942,0.105334,0.104184,0.104332,0.107015,0.104146,0.105563,0.103874,0.103212,0.106033,0.10417,0.106606,
First Transpose (Start Local Transpose),0.083117,0.068663,0.068978,0.073797,0.070253,0.067061,0.070523,0.068726,0.070285,0.068853,0.069712,0.071265,0.070539,0.068237,0.074458,0.068946,0.069844,0.069623,0.067704,0.072005,0.070538,0.069384,0.067074,0.067766,0.070593,0.0681,0.069432,0.068292,0.067657,0.06877,0.067594,0.070583,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112419,0.105594,0.104783,0.110104,0.104983,0.104657,0.105038,0.105567,0.105469,0.10612,0.105207,0.108664,0.105332,0.10521,0.110943,0.105052,0.104866,0.10573,0.105014,0.108056,0.105201,0.105534,0.104427,0.104562,0.107264,0.104362,0.105782,0.104113,0.103464,0.10624,0.104435,0.106893,
First Transpose (Finished All2All),0.597267,0.592731,0.50098,0.600449,0.602496,0.593174,0.593073,0.601819,0.602085,0.597136,0.50476,0.600489,0.601657,0.593916,0.601587,0.511182,0.595215,0.593556,0.511188,0.594298,0.590947,0.607508,0.605276,0.508782,0.603118,0.590282,0.590977,0.600828,0.594107,0.586587,0.508846,0.592457,
First Transpose (Unpacking),0.648073,0.641015,0.548522,0.641027,0.653461,0.637223,0.635454,0.642847,0.653405,0.64467,0.551259,0.640279,0.652819,0.638236,0.643694,0.554421,0.646065,0.641348,0.553481,0.635525,0.641384,0.649095,0.645623,0.55047,0.654441,0.632586,0.632138,0.641919,0.645225,0.63281,0.55063,0.637498,
First Transpose (Send Complete),0.785416,0.774248,0.675188,0.770163,0.798686,0.767924,0.77283,0.785211,0.797157,0.772373,0.69291,0.770764,0.797249,0.768824,0.785119,0.687795,0.784666,0.774339,0.690302,0.773115,0.776777,0.786021,0.778523,0.674603,0.791898,0.759565,0.770969,0.773744,0.783786,0.762199,0.677108,0.777825,
1D FFT Y-Direction,0.785132,0.773998,0.674985,0.769941,0.798439,0.767702,0.772592,0.784985,0.7969,0.772143,0.692708,0.770489,0.797032,0.768568,0.784739,0.687544,0.784444,0.774101,0.690083,0.772815,0.776604,0.785826,0.778323,0.674371,0.791642,0.75937,0.770704,0.773528,0.7836,0.761956,0.676869,0.777555,
Second Transpose (First Send),0.803022,0.791818,0.692086,0.786672,0.815917,0.784252,0.790281,0.80192,0.81457,0.789243,0.710155,0.788688,0.81993,0.786714,0.803991,0.706328,0.803025,0.791159,0.707335,0.790831,0.794332,0.803158,0.795522,0.691745,0.810021,0.77659,0.787449,0.791174,0.801678,0.779709,0.694303,0.795811,
Second Transpose (Packing),0.920772,0.899617,0.805294,0.89612,0.928245,0.896984,0.900563,0.913211,0.931213,0.896732,0.821596,0.903217,0.930354,0.906033,0.934505,0.819559,0.928454,0.900856,0.817826,0.903625,0.905352,0.918617,0.90483,0.798571,0.923963,0.885657,0.898944,0.903642,0.912296,0.888576,0.801381,0.91541,
Second Transpose (Start Local Transpose),0.921211,0.899987,0.80567,0.896327,0.928611,0.897292,0.900867,0.913588,0.931718,0.896998,0.822111,0.903553,0.930756,0.906472,0.935185,0.819983,0.928733,0.901205,0.818255,0.903944,0.90565,0.918922,0.905267,0.798855,0.92439,0.886001,0.89932,0.903984,0.912845,0.888981,0.801636,0.915766,
Second Transpose (Start Receive),0.924694,0.903453,0.808804,0.899498,0.931845,0.900421,0.904101,0.916757,0.934984,0.900336,0.825307,0.906632,0.933932,0.909743,0.939501,0.823392,0.932334,0.904836,0.821537,0.907285,0.909101,0.922162,0.908396,0.801932,0.927387,0.889254,0.902737,0.907283,0.916194,0.892223,0.804896,0.920138,
Second Transpose (First Receive),7.37635,7.21285,7.06237,6.74425,7.37931,7.14956,6.94557,6.76311,6.62989,6.51833,6.52024,6.40276,7.13267,6.93524,6.9433,6.44037,7.37636,7.20735,7.05764,6.72716,7.3042,7.22146,6.94315,6.64387,7.36027,7.19399,7.07348,6.74474,7.36378,7.19046,6.93987,6.76447,
Second Transpose (Finished Receive),7.37685,7.21323,7.06272,6.74483,7.37979,7.14995,6.94582,6.76357,6.63036,6.51868,6.52086,6.40301,7.13298,6.93559,6.94367,6.44082,7.37681,7.2077,7.05803,6.72758,7.30458,7.22192,6.94358,6.64426,7.36068,7.19435,7.07381,6.74523,7.36458,7.19085,6.94017,6.76489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.38196,7.21682,7.06627,6.74931,7.38488,7.15439,6.94976,6.76819,6.63437,6.52233,6.52457,6.40628,7.13845,6.98703,6.94777,6.53711,7.38126,7.21158,7.06147,6.73128,7.30874,7.22639,6.94706,6.64778,7.36581,7.1976,7.07775,6.74879,7.36919,7.19472,6.94327,6.76894,
1D FFT X-Direction,7.44592,7.27585,7.12585,6.8137,7.44594,7.2153,7.00983,6.82775,6.69715,6.58166,6.60208,6.46445,7.1999,7.04518,7.0096,6.5975,7.44318,7.27145,7.12225,6.79004,7.36998,7.28844,7.004,6.70561,7.42815,7.25516,7.13594,6.80761,7.43126,7.25476,7.00128,6.83164,
Run complete,7.44705,7.27661,7.12679,6.81479,7.44684,7.21608,7.01071,6.8287,6.6982,6.58251,6.60306,6.46705,7.35958,7.19359,7.04943,6.74158,7.44391,7.27228,7.12311,6.79077,7.37078,7.28924,7.00476,6.70638,7.42927,7.25583,7.13724,6.80833,7.43211,7.25562,7.00201,6.8326,

init,1710.36,1708.62,1708.83,1724.7,1688.24,1680.22,1697.47,1646.53,1658.65,1691.91,1589.81,1655.58,1707.65,1707.63,1703.49,1696.54,1707.79,1693.28,1707.66,1694.29,1695.02,1690.58,1671.41,1621.13,1708.74,1708.06,1729.54,1700.84,1612.76,1668.93,1659.98,1622.17,
1D FFT Z-Direction,0.063731,0.055984,0.055302,0.056663,0.057547,0.055959,0.057112,0.057032,0.055407,0.054907,0.055653,0.054749,0.057568,0.056544,0.05653,0.054541,0.054461,0.055597,0.055067,0.055141,0.056293,0.055036,0.055491,0.055149,0.056107,0.056942,0.056698,0.056093,0.05478,0.055772,0.055864,0.057299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113892,0.10356,0.103767,0.106377,0.105237,0.104555,0.104206,0.105112,0.102236,0.104253,0.103535,0.10319,0.105465,0.104162,0.105657,0.103111,0.101744,0.104651,0.101664,0.10275,0.103803,0.103105,0.103851,0.10266,0.104263,0.106044,0.105562,0.104991,0.102303,0.106189,0.102951,0.106955,
First Transpose (Start Local Transpose),0.079607,0.068279,0.067711,0.069927,0.069508,0.068239,0.068971,0.069269,0.06753,0.0675,0.067479,0.066838,0.069552,0.06775,0.070007,0.066564,0.066602,0.067342,0.066429,0.066895,0.067521,0.066552,0.065475,0.06592,0.068435,0.067956,0.070588,0.067366,0.066418,0.067089,0.067282,0.070499,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114177,0.103781,0.103956,0.10663,0.105461,0.104787,0.104458,0.10536,0.102473,0.104539,0.103768,0.10346,0.105723,0.104452,0.106221,0.103459,0.101989,0.104897,0.10189,0.102954,0.104083,0.103342,0.104102,0.102887,0.104539,0.106243,0.105795,0.105269,0.102574,0.106397,0.10326,0.107229,
First Transpose (Finished All2All),0.598122,0.596815,0.494283,0.602637,0.602297,0.578258,0.507211,0.599319,0.586618,0.588896,0.499039,0.590907,0.596686,0.58682,0.597037,0.503627,0.600147,0.603722,0.497521,0.50082,0.599733,0.59543,0.499332,0.596554,0.60245,0.607929,0.490613,0.496584,0.592375,0.58588,0.505348,0.59053,
First Transpose (Unpacking),0.649607,0.644452,0.540644,0.643559,0.653836,0.62543,0.549682,0.639976,0.636926,0.636396,0.550025,0.632476,0.649024,0.629924,0.63951,0.547865,0.648274,0.65003,0.545486,0.546273,0.65305,0.643713,0.542115,0.636399,0.651649,0.653284,0.536303,0.539537,0.642806,0.632988,0.547821,0.632639,
First Transpose (Send Complete),0.781876,0.767062,0.660843,0.769202,0.781988,0.75165,0.685527,0.765767,0.767358,0.764517,0.676388,0.75534,0.789,0.751484,0.773286,0.673581,0.784394,0.777092,0.666606,0.669149,0.785053,0.769506,0.668079,0.759593,0.787138,0.775277,0.661864,0.665054,0.772911,0.754396,0.670597,0.763373,
1D FFT Y-Direction,0.78162,0.766854,0.660662,0.768948,0.781757,0.751395,0.685275,0.765501,0.767136,0.764295,0.676203,0.755077,0.788785,0.751253,0.773028,0.673323,0.784185,0.776907,0.666342,0.668901,0.784866,0.769313,0.667844,0.759399,0.786922,0.775041,0.661628,0.664836,0.772701,0.754144,0.670317,0.763094,
Second Transpose (First Send),0.799554,0.784318,0.67797,0.787666,0.799174,0.768918,0.702665,0.782659,0.78407,0.780995,0.693743,0.772694,0.806935,0.768345,0.791392,0.690721,0.8026,0.793674,0.683084,0.685883,0.804574,0.786441,0.685379,0.776174,0.805095,0.792768,0.679745,0.683323,0.791656,0.771103,0.687266,0.781845,
Second Transpose (Packing),0.912871,0.894877,0.785675,0.902674,0.909647,0.875433,0.81092,0.891429,0.896117,0.888905,0.801051,0.882782,0.916815,0.874537,0.906864,0.801253,0.914775,0.902804,0.791065,0.793085,0.918484,0.895648,0.79242,0.885484,0.919257,0.900467,0.784736,0.789066,0.906654,0.87865,0.796293,0.899046,
Second Transpose (Start Local Transpose),0.913209,0.895255,0.786088,0.902981,0.910022,0.875754,0.811278,0.891728,0.896469,0.889238,0.801381,0.88307,0.917186,0.87485,0.907281,0.801681,0.915054,0.903129,0.791401,0.793386,0.918773,0.896017,0.792712,0.885813,0.919764,0.900741,0.785067,0.78972,0.907326,0.879008,0.79653,0.899467,
Second Transpose (Start Receive),0.916618,0.898413,0.789273,0.906172,0.913281,0.878816,0.814461,0.894963,0.899733,0.892601,0.80477,0.886139,0.920625,0.877932,0.911465,0.805224,0.91828,0.906397,0.794556,0.796515,0.921811,0.900048,0.7957,0.889345,0.923044,0.904116,0.788325,0.792797,0.91046,0.882117,0.799715,0.90338,
Second Transpose (First Receive),8.10372,6.95507,7.13648,6.79939,7.99283,6.94614,6.64685,6.79969,7.95724,6.45819,6.48216,6.29581,7.0379,6.61726,7.03815,6.57106,8.10863,6.95591,7.13279,6.79065,8.11577,6.95766,6.65247,6.7649,8.10891,6.95519,7.05346,6.71057,8.10063,6.9105,6.64501,6.78845,
Second Transpose (Finished Receive),8.10416,6.95547,7.13682,6.79976,7.99319,6.94646,6.64717,6.80005,7.95807,6.45856,6.48262,6.29618,7.03845,6.61764,7.0387,6.57141,8.10912,6.95629,7.1331,6.79104,8.11626,6.95824,6.65297,6.76524,8.10927,6.95572,7.05416,6.71104,8.10102,6.91096,6.6454,6.78884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.10892,6.95922,7.14078,6.80315,7.99806,6.95094,6.65158,6.8039,7.96627,6.46213,6.48711,6.30014,7.055,6.72559,7.04325,6.58716,8.11379,6.9605,7.13641,6.79483,8.12061,6.96254,6.6571,6.76889,8.1142,6.95936,7.05781,6.71509,8.10503,6.91466,6.64976,6.79339,
1D FFT X-Direction,8.16985,7.0187,7.19981,6.8623,8.0597,7.01764,6.71073,6.86169,8.03358,6.52418,6.54749,6.36062,7.11737,6.78431,7.10593,6.64647,8.17483,7.01875,7.19433,6.85283,8.18247,7.02123,6.71478,6.82846,8.17586,7.02184,7.11474,6.77719,8.16424,6.97331,6.70964,6.85397,
Run complete,8.17093,7.0195,7.20074,6.86321,8.06084,7.0185,6.7116,6.86264,8.09506,6.52504,6.54836,6.44267,7.24372,6.94929,7.12549,6.78027,8.17565,7.01947,7.19516,6.85365,8.18323,7.02201,6.71554,6.82927,8.17681,7.02257,7.11583,6.77797,8.1651,6.97416,6.71029,6.855,

init,1710.36,1708.62,1708.83,1724.7,1688.24,1680.22,1697.47,1646.53,1658.65,1691.91,1589.81,1655.58,1707.65,1707.63,1703.49,1696.54,1707.79,1693.28,1707.66,1694.29,1695.02,1690.58,1671.41,1621.13,1708.74,1708.06,1729.54,1700.84,1612.76,1668.93,1659.98,1622.17,
1D FFT Z-Direction,0.061447,0.056395,0.054582,0.055239,0.055543,0.055988,0.055774,0.055252,0.058394,0.057758,0.055827,0.055605,0.056549,0.055942,0.057117,0.057226,0.055259,0.053291,0.053794,0.055443,0.055018,0.056642,0.057109,0.055278,0.057068,0.056541,0.056018,0.055668,0.054687,0.056121,0.056278,0.057633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112001,0.104907,0.102618,0.102775,0.10382,0.102952,0.104588,0.103396,0.1079,0.108095,0.104178,0.102861,0.104478,0.104158,0.10479,0.107585,0.102924,0.101784,0.102317,0.104623,0.10223,0.10485,0.1051,0.103665,0.10472,0.104914,0.104482,0.103866,0.101943,0.104033,0.103363,0.107175,
First Transpose (Start Local Transpose),0.077268,0.067535,0.066205,0.066326,0.068959,0.068084,0.06823,0.067234,0.073413,0.071183,0.068844,0.066754,0.069061,0.067755,0.071206,0.06944,0.067278,0.065516,0.065535,0.067993,0.066727,0.068862,0.068756,0.067038,0.069277,0.067979,0.067269,0.067296,0.065884,0.067083,0.067972,0.070513,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11226,0.105137,0.102906,0.103071,0.104044,0.103186,0.104882,0.103599,0.108201,0.108498,0.104442,0.103137,0.1048,0.104437,0.105061,0.107934,0.103147,0.102067,0.102604,0.104871,0.102479,0.105124,0.105375,0.103936,0.104978,0.105121,0.104726,0.104132,0.102204,0.104287,0.103581,0.107443,
First Transpose (Finished All2All),0.600203,0.604427,0.495836,0.507622,0.602586,0.594376,0.602189,0.502188,0.603608,0.603464,0.489036,0.507837,0.596306,0.587151,0.50428,0.595592,0.586476,0.574843,0.490965,0.583839,0.584682,0.591391,0.591108,0.511722,0.600648,0.598407,0.601127,0.597763,0.592111,0.584752,0.506038,0.591315,
First Transpose (Unpacking),0.648868,0.65035,0.542353,0.550414,0.65403,0.637391,0.64421,0.54718,0.650685,0.648103,0.534751,0.549585,0.647815,0.634678,0.548428,0.636118,0.637442,0.6216,0.534472,0.623677,0.637306,0.633855,0.632191,0.557001,0.652587,0.644844,0.642653,0.639018,0.644153,0.634146,0.548561,0.632831,
First Transpose (Send Complete),0.778285,0.772298,0.665546,0.67339,0.788271,0.76377,0.775768,0.669971,0.791473,0.778152,0.661281,0.674151,0.791517,0.774875,0.68504,0.766649,0.768821,0.75167,0.653485,0.748198,0.767887,0.761008,0.753103,0.679721,0.787626,0.765642,0.76915,0.762105,0.774653,0.757528,0.667472,0.763596,
1D FFT Y-Direction,0.777979,0.772081,0.665359,0.673116,0.788,0.763549,0.775537,0.669769,0.791156,0.777858,0.661012,0.6739,0.791299,0.77457,0.684815,0.766433,0.768579,0.751454,0.65319,0.74799,0.76765,0.760778,0.752861,0.679485,0.787375,0.765441,0.768872,0.761896,0.774465,0.757221,0.667232,0.763344,
Second Transpose (First Send),0.796499,0.788559,0.682345,0.69103,0.805615,0.780143,0.793146,0.68638,0.809133,0.794861,0.677981,0.691502,0.80899,0.791978,0.70356,0.784151,0.786399,0.768677,0.670583,0.765281,0.785644,0.778158,0.771028,0.697352,0.804772,0.782631,0.786123,0.778958,0.791658,0.774086,0.684339,0.781105,
Second Transpose (Packing),0.911667,0.905547,0.789725,0.797025,0.916206,0.886774,0.904914,0.79448,0.92983,0.907996,0.785825,0.79874,0.919864,0.899742,0.817686,0.89877,0.897818,0.876973,0.776667,0.876624,0.89628,0.884267,0.879038,0.803222,0.91759,0.890074,0.895311,0.887838,0.900815,0.882297,0.791329,0.896869,
Second Transpose (Start Local Transpose),0.911967,0.90593,0.789977,0.797325,0.916568,0.887217,0.905232,0.794809,0.930202,0.908268,0.786069,0.799114,0.920155,0.900059,0.818045,0.89924,0.898111,0.877288,0.777027,0.876914,0.896619,0.884559,0.87939,0.803451,0.918131,0.89043,0.895621,0.888155,0.901246,0.882677,0.791607,0.897387,
Second Transpose (Start Receive),0.915351,0.909214,0.793117,0.800481,0.919771,0.890297,0.908214,0.798039,0.933435,0.911554,0.789266,0.802071,0.923225,0.903229,0.822065,0.902432,0.901435,0.880397,0.780289,0.880323,0.89969,0.887772,0.882459,0.806654,0.921304,0.893573,0.898937,0.891409,0.904418,0.886065,0.794593,0.901488,
Second Transpose (First Receive),7.19603,7.51052,6.9082,8.82686,7.20868,6.97184,6.98375,8.91523,6.78954,7.66725,6.4501,8.8413,6.98652,7.64311,6.79099,8.93665,7.11462,7.61874,6.92145,6.71195,7.13742,7.61884,6.9045,8.63334,7.18706,7.61966,6.91117,8.93081,7.13658,7.61726,6.90968,8.93022,
Second Transpose (Finished Receive),7.19649,7.51118,6.90861,8.82718,7.20894,6.97215,6.98408,8.91567,6.78998,7.6676,6.45045,8.84161,6.98687,7.64349,6.79146,8.93704,7.11504,7.61902,6.9219,6.71233,7.1378,7.61929,6.90495,8.63412,7.18753,7.62045,6.91159,8.9314,7.13713,7.61772,6.91004,8.93062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.20132,7.52093,6.912,8.83048,7.21411,6.9763,6.98792,8.91931,6.79427,7.67088,6.4541,8.84504,6.99403,7.64704,6.79533,8.94073,7.11937,7.62265,6.92525,6.71569,7.14202,7.6233,6.90835,8.69584,7.19209,7.62419,6.91479,8.93639,7.14268,7.62127,6.91316,8.93484,
1D FFT X-Direction,7.26488,7.58721,6.96981,8.88913,7.27618,7.03716,7.04724,8.97787,6.85627,7.73029,6.51194,8.90348,7.05354,7.70502,6.8591,8.99843,7.1792,7.68565,6.98631,6.77274,7.20196,7.68392,6.96691,8.76003,7.25434,7.68162,6.9721,8.99749,7.20638,7.68249,6.97085,8.99623,
Run complete,7.26603,7.63905,6.97072,8.88987,7.27718,7.0379,7.04792,8.97875,6.86038,7.73105,6.5128,8.90428,7.1555,7.70607,6.96102,8.99922,7.17997,7.68638,6.98707,6.77337,7.20274,7.68477,6.96781,8.91386,7.25513,7.68228,6.97284,8.99894,7.20748,7.68333,6.9716,8.99717,

init,1710.36,1708.62,1708.83,1724.7,1688.24,1680.22,1697.47,1646.53,1658.65,1691.91,1589.81,1655.58,1707.65,1707.63,1703.49,1696.54,1707.79,1693.28,1707.66,1694.29,1695.02,1690.58,1671.41,1621.13,1708.74,1708.06,1729.54,1700.84,1612.76,1668.93,1659.98,1622.17,
1D FFT Z-Direction,0.063483,0.057349,0.05499,0.0574,0.056676,0.056524,0.055324,0.055258,0.055793,0.054379,0.056179,0.054409,0.05669,0.056,0.057197,0.056682,0.056497,0.055099,0.054691,0.054973,0.055444,0.056347,0.056611,0.056792,0.056156,0.056246,0.055719,0.056303,0.05516,0.055362,0.055514,0.057762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114257,0.1093,0.102192,0.105374,0.104225,0.10588,0.103015,0.103059,0.103406,0.102864,0.104195,0.102373,0.104307,0.104925,0.10528,0.104477,0.102874,0.10524,0.103592,0.10265,0.102767,0.106265,0.104664,0.106671,0.103469,0.104797,0.103029,0.105229,0.103666,0.103264,0.102806,0.105704,
First Transpose (Start Local Transpose),0.078823,0.072977,0.067987,0.068072,0.068452,0.068994,0.065949,0.067139,0.068564,0.065277,0.067282,0.065052,0.069418,0.066949,0.070216,0.06741,0.067919,0.065958,0.065973,0.065109,0.066779,0.068452,0.066909,0.071718,0.067506,0.067106,0.065948,0.067812,0.06834,0.065469,0.066054,0.069144,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114533,0.10958,0.102483,0.105659,0.104461,0.106111,0.103306,0.103281,0.10362,0.103205,0.104404,0.102638,0.104547,0.10516,0.105573,0.104923,0.103099,0.105495,0.103827,0.102845,0.103094,0.106589,0.104966,0.106924,0.103723,0.105028,0.103289,0.105489,0.1039,0.103499,0.103042,0.105967,
First Transpose (Finished All2All),0.609478,0.613209,0.497227,0.502935,0.591717,0.589912,0.498689,0.587322,0.584679,0.589143,0.591311,0.501804,0.59772,0.587477,0.508148,0.595036,0.593621,0.596208,0.493117,0.497526,0.598301,0.582418,0.505899,0.594986,0.598023,0.578958,0.512665,0.596649,0.595752,0.58836,0.495454,0.593479,
First Transpose (Unpacking),0.657223,0.659485,0.543457,0.544957,0.637303,0.635333,0.546856,0.629203,0.635894,0.632326,0.633653,0.544292,0.648638,0.635215,0.55206,0.636686,0.639833,0.641538,0.539613,0.54008,0.649299,0.629079,0.548131,0.636178,0.650137,0.625507,0.55544,0.637161,0.647867,0.636401,0.538707,0.634933,
First Transpose (Send Complete),0.79531,0.798199,0.672287,0.75444,0.780158,0.770695,0.677888,0.761205,0.764119,0.748449,0.754693,0.660968,0.787649,0.758817,0.679558,0.759992,0.766589,0.76271,0.659067,0.656722,0.784788,0.760295,0.670291,0.773325,0.778854,0.744628,0.67599,0.761452,0.777545,0.755477,0.664529,0.763824,
1D FFT Y-Direction,0.794999,0.797872,0.671998,0.754032,0.779895,0.770468,0.677635,0.760962,0.763807,0.748196,0.754428,0.660709,0.787426,0.75853,0.679353,0.759787,0.766371,0.762499,0.658793,0.656485,0.784566,0.760044,0.67008,0.773025,0.778554,0.744435,0.675682,0.761216,0.777327,0.755271,0.664304,0.763543,
Second Transpose (First Send),0.81276,0.815869,0.689159,0.773239,0.797277,0.787551,0.69522,0.778248,0.781928,0.764527,0.77101,0.678438,0.805674,0.776817,0.699964,0.778262,0.783267,0.779825,0.676477,0.673977,0.802029,0.777039,0.686892,0.790308,0.796313,0.76157,0.699343,0.778582,0.79455,0.772006,0.681725,0.781707,
