,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.4229,95.4319,95.2734,95.3497,94.8271,95.2348,94.655,94.4763,95.3934,95.3942,95.221,95.2747,94.8348,94.8912,94.5592,94.374,95.4422,95.4426,95.2907,95.4259,94.6867,95.7775,94.7327,97.7704,95.2069,95.2217,95.0834,95.0243,94.8435,95.8082,94.6367,94.1106,95.421,95.415,95.2214,95.4129,94.8063,94.8045,94.5231,94.3939,95.4222,95.3983,98.6944,95.3004,94.794,95.6068,94.5906,94.4008,
1D FFT X-Direction,95.4543,95.4571,95.2984,95.3763,94.8542,95.2608,94.6809,94.5131,95.4236,95.4198,95.248,95.3002,94.8638,94.9158,94.5859,94.4084,95.4698,95.4668,95.3145,95.4504,94.7231,95.8109,94.7679,97.8191,95.237,95.246,95.1105,95.0516,94.8697,95.8446,94.6626,94.1362,95.4453,95.4399,95.2459,95.4368,94.831,94.8369,94.5564,94.4196,95.4541,95.4231,98.7427,95.3246,94.8176,95.66,94.6148,94.4246,
Run complete,95.4551,95.4579,95.2993,95.3768,94.8549,95.2614,94.6816,94.5138,95.4244,95.4206,95.2489,95.301,94.8647,94.9165,94.5867,94.4092,95.4706,95.4675,95.3152,95.4511,94.8191,95.8117,94.7689,97.8225,95.4148,95.4174,95.2545,95.4004,94.8706,95.8456,94.6714,94.4431,95.446,95.4406,95.2466,95.4375,94.8317,94.8379,94.5572,94.4203,95.4548,95.4239,98.7461,95.3252,94.8184,95.7658,94.6155,94.4253,

init,1890.27,1853.78,1886.01,1877.29,1848.29,1825.11,1801.91,1850.79,1881.1,1873.23,1870.98,1867.92,1801.81,1847.21,1832.55,1801.24,1872.9,1888.07,1884.78,1886.99,1875.24,1801.27,1799.6,1870.5,1879.63,1882.96,1871.67,1876.38,1853.45,1825.46,1837.51,1810.71,1890.46,1870.6,1879.28,1871.18,1865.47,1859.13,1815.08,1767.45,1889.34,1882.74,1884.15,1884.15,1819.23,1835.16,1800.59,1829.12,
1D FFT Z-Direction,0.03373,0.02661,0.026089,0.025741,0.026622,0.028101,0.027091,0.037455,0.027383,0.026342,0.126708,0.026812,0.028549,0.027966,0.026059,0.037538,0.025806,0.025316,0.02536,0.026536,0.033442,0.033845,0.036056,0.035118,0.028335,0.026021,0.025885,0.02638,0.02761,0.037074,0.026642,0.027053,0.02611,0.025968,0.025321,0.026366,0.026926,0.033255,0.032567,0.027434,0.032815,0.025844,0.037453,0.02619,0.026461,0.036316,0.026471,0.026411,
First Transpose (First Send),0.035937,0.028216,0.027656,0.027294,0.028303,0.029543,0.028742,0.040113,0.02914,0.027724,0.128002,0.028458,0.030909,0.029526,0.02755,0.041869,0.027505,0.026685,0.026876,0.028043,0.037634,0.036984,0.037681,0.042753,0.031912,0.027648,0.027355,0.028175,0.029782,0.04103,0.028224,0.028642,0.027434,0.027239,0.026832,0.027826,0.028468,0.036135,0.035566,0.02949,0.036121,0.027528,0.045267,0.028252,0.028035,0.040631,0.02809,0.027708,
First Transpose (Packing),0.034256,0.02688,0.026492,0.026123,0.026974,0.028408,0.027447,0.037796,0.027723,0.026698,0.127032,0.027182,0.029026,0.028377,0.026456,0.037942,0.026202,0.025652,0.025721,0.026828,0.033845,0.034223,0.036409,0.035553,0.028663,0.026403,0.026285,0.02678,0.028002,0.037489,0.02694,0.027502,0.02645,0.0263,0.025687,0.026713,0.027317,0.033623,0.032912,0.027885,0.033203,0.026148,0.037936,0.026789,0.026723,0.036766,0.026723,0.026753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1016,12.9565,12.9895,12.897,13.0478,13.0132,12.7882,13.0305,12.9043,12.9827,13.0524,12.8063,12.8674,12.9901,12.8575,13.1011,12.999,13.1895,12.9326,12.958,12.9741,12.9367,12.8514,12.9552,13.5933,13.3702,13.4359,13.4535,13.2096,13.4191,13.2061,13.2552,12.7766,12.5895,12.6609,12.5326,12.5826,12.7423,12.6226,12.7741,12.8217,16.0065,12.7256,12.5557,12.5646,12.7359,12.6595,12.6496,
First Transpose (First Receive),90.6754,86.9169,87.1012,86.6195,88.621,87.3175,86.9407,87.9063,86.6712,85.7376,87.5014,86.8299,87.2085,87.5067,87.1779,87.1553,87.5584,87.4916,87.0956,86.8241,87.2822,86.9687,87.134,87.4154,89.5046,88.6266,89.0761,89.1434,88.8783,89.6104,89.249,88.9688,85.0229,84.6559,84.8068,85.058,84.9283,85.9874,85.5231,85.6139,85.6188,88.4762,84.3425,84.2918,85.4066,85.2254,88.803,90.2808,
First Transpose (Finished Receive),90.677,86.9176,87.1018,86.62,88.6217,87.3179,86.9411,87.9069,86.6716,85.7381,87.5019,86.8304,87.2089,87.5071,87.1784,87.1557,87.5588,87.4922,87.0962,86.8246,87.2827,86.9692,87.1346,87.4159,89.5051,88.6271,89.0765,89.1441,88.8789,89.6112,89.2497,88.9697,85.0234,84.6561,84.8073,85.0584,84.9291,85.9879,85.5236,85.6146,85.6196,88.4766,84.3429,84.2923,85.4071,85.2258,88.8043,90.2814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.6784,86.9179,87.1021,86.6203,88.622,87.3182,86.9414,87.9071,86.6718,85.7384,87.5023,86.8308,87.2092,87.5075,87.1787,87.156,87.559,87.4925,87.0965,86.8249,87.283,86.9695,87.1349,87.4163,89.5054,88.6275,89.0769,89.1446,88.8793,89.6115,89.2501,88.971,85.0237,84.6564,84.8076,85.0587,84.9295,85.9882,85.5239,85.6149,85.6199,88.4777,84.3432,84.2926,85.4074,85.2261,88.8047,90.2818,
First Transpose (Send Complete),90.9972,90.417,90.4971,90.3527,90.8194,90.709,90.5339,90.6061,87.3041,87.2033,87.6507,87.6052,87.5224,87.6583,87.6543,87.5852,87.7046,87.628,87.5698,87.4219,87.5597,87.5125,87.7042,87.7455,89.6913,89.6222,89.7602,89.5716,89.3917,89.8107,89.635,89.4508,86.0783,85.7723,85.7004,86.0148,85.758,86.1345,86.1238,86.0517,90.1057,90.5769,89.7271,89.6664,90.1159,90.1247,90.5254,90.5948,
1D FFT Y-Direction,90.9968,90.4166,90.4965,90.3523,90.819,90.7085,90.5336,90.6058,87.3038,87.2029,87.6504,87.6049,87.5221,87.6579,87.654,87.585,87.7044,87.6277,87.5695,87.4216,87.5594,87.5123,87.7038,87.7451,89.691,89.6217,89.7599,89.5713,89.3913,89.8103,89.6342,89.4504,86.0781,85.772,85.7001,86.0145,85.7577,86.1342,86.1235,86.0514,90.1053,90.5762,89.7268,89.6661,90.1155,90.1244,90.5251,90.5945,
Second Transpose (First Send),91.0352,90.4398,90.5201,90.3724,90.8401,90.7305,90.5531,90.6289,87.3215,87.2215,87.6678,87.6232,87.5401,87.6778,87.6715,87.6021,87.7227,87.6446,87.5867,87.438,87.5771,87.5305,87.7239,87.7693,89.714,89.6426,89.7836,89.5937,89.4135,89.8417,89.657,89.4718,86.0947,85.7882,85.7169,86.031,85.7755,86.1508,86.1405,86.0696,90.1243,90.6017,89.7488,89.683,90.133,90.1485,90.5484,90.6177,
Second Transpose (Packing),91.1548,90.5187,90.6082,90.4397,90.9264,90.8,90.6302,90.7006,87.3892,87.2946,87.739,87.6935,87.6103,87.7524,87.7442,87.6736,87.7935,87.7102,87.6529,87.4994,87.6493,87.6003,87.7985,87.8664,89.7878,89.7148,89.8585,89.6638,89.4811,89.9306,89.73,89.5524,86.1559,85.8475,85.7768,86.0923,85.8363,86.2177,86.2054,86.1396,90.205,90.7129,89.8433,89.7526,90.2026,90.2405,90.6607,90.7398,
Second Transpose (Start Local Transpose),91.1576,90.519,90.6086,90.4401,90.9266,90.8004,90.6305,90.701,87.3896,87.295,87.7394,87.6939,87.6108,87.7527,87.7445,87.6741,87.7938,87.7106,87.6533,87.4997,87.6497,87.6006,87.7989,87.8669,89.7882,89.7152,89.859,89.6658,89.4816,89.931,89.7304,89.5531,86.1562,85.8478,85.7771,86.0926,85.8367,86.2181,86.2058,86.1399,90.2055,90.7141,89.8445,89.7529,90.2031,90.2408,90.6627,90.741,
Second Transpose (Start Receive),91.1614,90.5226,90.6134,90.4436,90.9308,90.8039,90.6337,90.7042,87.3929,87.2983,87.7428,87.6971,87.6141,87.756,87.7477,87.6779,87.797,87.7138,87.6565,87.5027,87.6532,87.6039,87.802,87.8702,89.7917,89.7185,89.8625,89.669,89.4854,89.9354,89.7345,89.5588,86.1592,85.8509,85.7803,86.0957,85.8398,86.2213,86.2092,86.143,90.2094,90.7173,89.8481,89.7563,90.2062,90.2441,90.6661,90.7447,
Second Transpose (First Receive),92.8843,92.4423,92.5216,92.4446,92.8233,92.6035,92.5185,92.6015,95.006,92.6689,92.8873,92.826,93.0557,92.906,92.393,92.7669,95.0538,92.5692,92.8951,92.8292,93.0542,93.0042,92.7062,92.7759,95.0443,92.7555,93.0039,92.9439,93.0526,93.0328,92.6818,92.7725,95.0687,92.7275,92.9075,92.9384,93.0561,92.955,92.6617,92.7646,95.0627,92.7788,92.991,92.8322,93.0585,93.0297,92.6584,92.8179,
Second Transpose (Finished Receive),92.8845,92.4427,92.522,92.4449,92.8237,92.6037,92.5187,92.6018,95.0064,92.6693,92.8877,92.8264,93.056,92.9064,92.3934,92.7672,95.0541,92.5695,92.8954,92.8296,93.0545,93.0045,92.7066,92.7762,95.0446,92.7558,93.0042,92.9442,93.0528,93.0332,92.6822,92.7727,95.069,92.7278,92.9079,92.9387,93.0564,92.9554,92.6621,92.7649,95.0631,92.7792,92.9913,92.8325,93.0589,93.03,92.6588,92.8182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.8875,92.4463,92.6706,92.6013,92.9074,92.7381,92.5214,92.6088,95.0094,92.6723,92.8908,92.8291,93.059,92.9094,92.3963,92.7702,95.057,92.5722,92.898,92.8325,93.0574,93.0072,92.7092,92.779,95.0477,92.7588,93.0072,92.9473,93.056,93.0374,92.6854,92.7767,95.0719,92.7306,92.9106,92.9416,93.0592,92.9581,92.6655,92.7678,95.0827,92.782,92.9941,92.8354,93.0616,93.0356,92.6618,92.8213,
1D FFT X-Direction,92.9233,92.4723,92.6958,92.6267,92.9342,92.7642,92.547,92.6336,95.0392,92.6975,92.9214,92.8551,93.084,92.9348,92.4235,92.7949,95.0862,92.5967,92.9231,92.857,93.0841,93.0325,92.7346,92.8041,95.0775,92.7864,93.0344,92.9755,93.0815,93.0652,92.7121,92.8038,95.0977,92.7554,92.9352,92.9657,93.0831,92.9829,92.693,92.7929,95.1091,92.8164,93.0205,92.8595,93.0858,93.0613,92.6932,92.8529,
Run complete,95.0499,92.7614,92.9829,92.9225,93.0393,93.0075,92.6802,92.7984,95.04,92.6983,92.9222,92.8559,93.0847,92.9354,92.4242,92.7955,95.0869,92.5973,92.9238,92.8577,93.0849,93.0333,92.7353,92.8048,95.0783,92.7872,93.0353,92.9762,93.0823,93.0662,92.7129,92.8045,95.0984,92.7561,92.9359,92.9664,93.0837,92.9836,92.6937,92.7936,95.1099,92.8172,93.0213,92.8601,93.0865,93.062,92.6939,92.8536,

init,1890.27,1853.78,1886.01,1877.29,1848.29,1825.11,1801.91,1850.79,1881.1,1873.23,1870.98,1867.92,1801.81,1847.21,1832.55,1801.24,1872.9,1888.07,1884.78,1886.99,1875.24,1801.27,1799.6,1870.5,1879.63,1882.96,1871.67,1876.38,1853.45,1825.46,1837.51,1810.71,1890.46,1870.6,1879.28,1871.18,1865.47,1859.13,1815.08,1767.45,1889.34,1882.74,1884.15,1884.15,1819.23,1835.16,1800.59,1829.12,
1D FFT Z-Direction,0.045143,0.025653,0.026933,0.026176,0.027272,0.027683,0.026901,0.027482,0.026311,0.025571,0.02682,0.025392,0.025795,0.027532,0.025928,0.026651,0.026246,0.025551,0.024984,0.02524,0.026392,0.026073,0.027017,0.026734,0.028011,0.025645,0.026522,0.026039,0.02781,0.028454,0.028078,0.02797,0.026605,0.026063,0.025659,0.026308,0.026361,0.026178,0.025902,0.025975,0.025535,0.035482,0.027125,0.026944,0.02708,0.026293,0.034405,0.03285,
First Transpose (First Send),0.049746,0.027393,0.028608,0.027836,0.029471,0.029236,0.028155,0.029401,0.027794,0.026925,0.02824,0.026867,0.027491,0.029125,0.027301,0.027995,0.02787,0.0269,0.02619,0.026756,0.027707,0.027423,0.02856,0.02829,0.031182,0.027,0.028088,0.027439,0.029795,0.030618,0.029937,0.029597,0.027786,0.027305,0.026987,0.027668,0.027708,0.027843,0.027222,0.027458,0.027532,0.037527,0.028881,0.028783,0.028719,0.02798,0.037506,0.036839,
First Transpose (Packing),0.046063,0.025979,0.027277,0.026691,0.027786,0.027998,0.027252,0.027855,0.026672,0.025929,0.02717,0.025704,0.026126,0.027917,0.026244,0.027,0.026573,0.025899,0.025282,0.025519,0.026673,0.026416,0.027365,0.027038,0.028342,0.025997,0.026863,0.026434,0.028209,0.02884,0.028382,0.028322,0.026941,0.026424,0.025999,0.026632,0.026777,0.026516,0.02619,0.026349,0.025845,0.035836,0.027399,0.027322,0.027416,0.026625,0.034794,0.033199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.0922,12.9428,12.9833,12.9239,12.8716,12.8248,12.62,12.9402,12.954,12.9541,12.9401,12.7319,12.8789,12.9771,12.8676,13.1048,12.9837,13.1548,12.9198,12.9454,12.8509,12.7802,12.6822,12.8321,13.7191,13.4964,13.5526,13.7159,13.2879,13.4096,13.2243,13.2892,12.7549,12.5949,12.6753,12.5237,12.4119,12.5922,12.4142,12.6166,12.8189,12.6049,12.6934,12.5858,12.6084,12.6196,12.6204,12.6178,
First Transpose (First Receive),86.8582,86.5867,87.016,86.459,87.3271,87.0583,86.7538,86.9815,86.8031,85.8984,86.4321,87.2375,87.0828,87.4243,87.2345,86.7866,87.4958,87.3442,86.9277,86.9159,87.0993,86.859,87.0365,87.2618,89.9581,88.6655,89.3928,89.124,88.8049,89.7122,89.2389,89.1428,84.565,84.3754,84.3045,84.7094,85.0378,86.2406,85.6524,85.9214,85.5394,83.8922,84.4405,84.3306,85.5205,85.0698,85.2117,85.2461,
First Transpose (Finished Receive),86.8587,86.5873,87.0165,86.4595,87.3276,87.0586,86.7541,86.9821,86.8035,85.8988,86.4325,87.2379,87.0833,87.4248,87.2349,86.7869,87.4967,87.3449,86.9284,86.9163,87.0998,86.8594,87.0372,87.2623,89.9596,88.6661,89.3935,89.1246,88.8055,89.7133,89.2396,89.1434,84.5654,84.3758,84.305,84.7098,85.0383,86.2411,85.6529,85.922,85.5398,83.8926,84.4409,84.3311,85.521,85.0702,85.2121,85.2465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.859,86.5875,87.0168,86.4598,87.3282,87.0589,86.7543,86.9824,86.8037,85.8991,86.4327,87.2382,87.0837,87.4251,87.2351,86.7872,87.497,87.3451,86.9288,86.9167,87.1003,86.8597,87.0374,87.2625,89.9599,88.6664,89.3939,89.1249,88.8063,89.7138,89.2402,89.1437,84.5656,84.3761,84.3052,84.7101,85.0387,86.2413,85.6532,85.9222,85.5404,83.8929,84.4411,84.3315,85.5214,85.0705,85.2124,85.247,
First Transpose (Send Complete),87.2757,87.3325,87.6119,87.4749,87.4971,87.209,87.023,87.3719,87.2321,87.1803,87.2697,87.5851,87.4039,87.5939,87.4942,87.4461,87.6428,87.4911,87.2111,87.3508,87.4023,87.583,87.6434,87.5169,90.1465,89.8197,90.1291,90.07,89.4896,89.9394,89.9721,89.4998,86.169,86.0265,86.0088,85.9779,86.0539,86.3862,86.3486,86.3795,85.6847,85.3274,85.4106,85.369,85.6781,85.6504,85.5746,85.6266,
1D FFT Y-Direction,87.2754,87.3322,87.6115,87.4746,87.4964,87.2088,87.0227,87.3717,87.2316,87.1799,87.2693,87.5849,87.4036,87.5935,87.4938,87.4456,87.6425,87.4907,87.2108,87.3505,87.402,87.5827,87.6431,87.5164,90.1462,89.8193,90.1287,90.0694,89.4893,89.9391,89.9717,89.4995,86.1688,86.026,86.0085,85.9776,86.0536,86.386,86.3484,86.3792,85.6844,85.3269,85.4102,85.3686,85.6778,85.6502,85.5743,85.6264,
Second Transpose (First Send),87.2935,87.3506,87.6341,87.4931,87.5168,87.2263,87.0393,87.3899,87.2495,87.1978,87.2859,87.6033,87.4225,87.6114,87.513,87.4647,87.6604,87.5096,87.2286,87.3681,87.4201,87.601,87.6614,87.5344,90.1717,89.842,90.1561,90.0953,89.5098,89.9679,89.9956,89.5204,86.1886,86.0444,86.0276,85.9963,86.0734,86.4056,86.3679,86.3994,85.7027,85.3438,85.4269,85.3854,85.6955,85.667,85.5913,85.6426,
Second Transpose (Packing),87.3696,87.4163,87.7053,87.5627,87.5937,87.2944,87.1035,87.4711,87.316,87.2635,87.3561,87.6778,87.4917,87.6891,87.6123,87.5538,87.7345,87.5773,87.2939,87.4327,87.4877,87.6701,87.7387,87.6092,90.2567,89.9076,90.2388,90.1856,89.5887,90.064,90.0821,89.6027,86.2506,86.1073,86.0915,86.0572,86.1405,86.4744,86.4364,86.4708,85.7652,85.4074,85.4959,85.4475,85.7573,85.7302,85.6554,85.7078,
Second Transpose (Start Local Transpose),87.3699,87.4166,87.7056,87.563,87.5939,87.2947,87.1038,87.4715,87.3164,87.2638,87.3565,87.6782,87.4921,87.6894,87.613,87.5545,87.7349,87.5777,87.2943,87.4335,87.488,87.6705,87.739,87.6096,90.2571,89.9079,90.2392,90.186,89.5894,90.0647,90.0825,89.6036,86.2509,86.1077,86.0919,86.0575,86.1408,86.4747,86.4368,86.4711,85.7657,85.4077,85.4963,85.4478,85.7577,85.7306,85.6557,85.7081,
Second Transpose (Start Receive),87.3736,87.42,87.7089,87.5669,87.5975,87.2978,87.1068,87.4751,87.3202,87.2672,87.361,87.6818,87.4958,87.6928,87.6174,87.5588,87.7383,87.5813,87.2974,87.4368,87.4912,87.6737,87.7425,87.6127,90.2631,89.9146,90.2428,90.1893,89.5946,90.0709,90.0871,89.6082,86.2545,86.1108,86.0952,86.0606,86.1441,86.4779,86.4403,86.4744,85.769,85.4109,85.4998,85.4512,85.7608,85.7337,85.6588,85.7117,
Second Transpose (First Receive),92.3015,92.0099,92.408,92.4004,91.7542,91.9947,95.1307,91.5524,92.3576,91.9207,92.4485,92.4663,91.6275,91.9526,95.1473,91.6165,92.3705,91.9118,92.4709,92.4485,91.7107,91.9862,95.1623,91.5756,92.0938,91.6903,92.0543,91.9751,91.3054,91.6687,94.8718,91.16,92.2867,91.9853,92.3451,92.3286,91.6206,91.9807,95.0955,91.5094,92.3031,92.0009,92.3728,92.3662,91.6915,91.9836,95.1064,91.5667,
Second Transpose (Finished Receive),92.3018,92.0104,92.4084,92.4008,91.7546,91.995,95.131,91.5527,92.3581,91.9212,92.449,92.4666,91.6279,91.9529,95.1476,91.6167,92.3709,91.9122,92.4713,92.4489,91.711,91.9865,95.1628,91.5759,92.094,91.6905,92.0546,91.9753,91.3059,91.6691,94.8722,91.1605,92.287,91.9857,92.3455,92.329,91.6209,91.9811,95.0958,91.5099,92.3034,92.0013,92.3732,92.3665,91.6918,91.984,95.1067,91.5671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.3049,92.0131,92.4115,92.404,91.7576,91.998,95.1341,91.5556,92.3618,91.9253,92.4518,92.4695,91.6308,91.9559,95.1511,91.6198,92.3739,91.9153,92.4743,92.4528,91.7139,91.9894,95.1657,91.5789,92.1278,91.6951,92.1066,91.9788,91.4302,91.7909,94.917,91.164,92.2899,91.9888,92.3484,92.3319,91.6237,91.984,95.099,91.513,92.3066,92.0048,92.376,92.3695,91.6949,91.987,95.1098,91.57,
1D FFT X-Direction,92.3348,92.0375,92.4372,92.4286,91.7834,92.0237,95.159,91.5805,92.3915,91.9522,92.4774,92.4952,91.6562,91.9815,95.1771,91.644,92.4031,91.9396,92.4978,92.4791,91.7387,92.0136,95.1908,91.6049,92.159,91.7223,92.1344,92.0096,91.4552,91.8176,94.9651,91.1932,92.3142,92.0128,92.3731,92.357,91.6483,92.0092,95.1236,91.5399,92.3322,92.0294,92.4008,92.3928,91.7191,92.0111,95.1349,91.5946,
Run complete,92.3357,92.0382,92.4379,92.4292,91.7841,92.0243,95.1597,91.5814,92.3928,91.9531,92.4781,92.496,91.657,91.9824,95.1779,91.6448,92.4038,91.9405,92.4985,92.48,91.7395,92.0143,95.1915,91.6056,92.358,91.9906,92.4484,92.4479,91.7377,91.9751,95.1415,91.5912,92.315,92.0136,92.3738,92.3578,91.649,92.0099,95.1244,91.5409,92.333,92.0302,92.4016,92.3935,91.7198,92.0117,95.1355,91.5953,

init,1890.27,1853.78,1886.01,1877.29,1848.29,1825.11,1801.91,1850.79,1881.1,1873.23,1870.98,1867.92,1801.81,1847.21,1832.55,1801.24,1872.9,1888.07,1884.78,1886.99,1875.24,1801.27,1799.6,1870.5,1879.63,1882.96,1871.67,1876.38,1853.45,1825.46,1837.51,1810.71,1890.46,1870.6,1879.28,1871.18,1865.47,1859.13,1815.08,1767.45,1889.34,1882.74,1884.15,1884.15,1819.23,1835.16,1800.59,1829.12,
1D FFT Z-Direction,0.034151,0.026695,0.026616,0.026255,0.027018,0.027281,0.025987,0.025685,0.026402,0.026469,0.027074,0.025864,0.027042,0.026296,0.025329,0.026844,0.026351,0.026114,0.026455,0.025628,0.026977,0.026892,0.026623,0.025756,0.027936,0.029616,0.025644,0.029469,0.026485,0.031526,0.038131,0.027348,0.026477,0.026004,0.024984,0.026675,0.0258,0.026537,0.025889,0.026719,0.02706,0.025922,0.024784,0.025635,0.026108,0.025909,0.026254,0.025703,
First Transpose (First Send),0.037418,0.028175,0.028587,0.027796,0.029046,0.029175,0.027578,0.027548,0.028197,0.028027,0.028531,0.0276,0.028771,0.027884,0.026944,0.03079,0.028354,0.027583,0.028055,0.027579,0.028694,0.028268,0.027926,0.027444,0.029568,0.031045,0.027185,0.031396,0.02839,0.034367,0.046077,0.028704,0.028085,0.027618,0.026651,0.028286,0.027257,0.02808,0.0272,0.028454,0.029063,0.027418,0.026094,0.027082,0.027909,0.027316,0.028469,0.027058,
First Transpose (Packing),0.034871,0.027014,0.027108,0.026733,0.027535,0.027813,0.026382,0.02615,0.026811,0.02685,0.027489,0.026223,0.027385,0.026724,0.02579,0.029941,0.026753,0.026477,0.026879,0.026038,0.027389,0.027247,0.026959,0.026126,0.028327,0.029981,0.02598,0.02994,0.026919,0.032001,0.038507,0.027769,0.026938,0.026441,0.025339,0.027152,0.026148,0.026863,0.026249,0.027119,0.027519,0.026205,0.025108,0.026077,0.026425,0.026214,0.02656,0.026043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.0469,12.9728,13.0467,12.9201,13.1071,13.0524,12.8298,13.0783,12.9303,12.99,12.9319,12.8198,12.8812,12.9895,12.8502,13.0434,12.9868,13.1661,12.8919,12.9279,12.8031,12.8162,12.6964,12.8054,13.1264,12.9984,12.963,13.0318,12.9158,12.9166,12.8677,12.935,12.7781,12.6183,12.6879,12.5273,12.5223,12.65,12.5291,12.7521,12.7936,12.582,12.6565,12.5871,12.5064,12.5472,12.61,12.5317,
First Transpose (First Receive),87.1276,86.8927,87.2069,86.7572,87.5336,87.3517,87.0084,87.0982,89.0347,86.0866,86.7955,86.9538,87.0326,87.3608,87.1457,86.7305,87.4828,87.7527,87.2414,86.752,87.075,86.7109,87.0049,87.0791,124.074,115.447,109.16,123.072,108.444,119.897,159.482,120.587,84.7639,84.5471,84.2906,84.682,84.5133,85.7088,85.2338,85.396,85.4586,83.9798,84.1762,84.3426,85.5537,84.8764,85.343,85.0684,
First Transpose (Finished Receive),87.1283,86.8932,87.2075,86.7576,87.534,87.3523,87.0088,87.0989,89.0408,86.0871,86.7958,86.9542,87.0363,87.3613,87.1463,86.7308,87.4832,87.7531,87.2418,86.7524,87.0754,86.7113,87.0053,87.0795,124.074,115.448,109.161,123.072,108.445,119.898,159.483,120.588,84.7644,84.5475,84.2911,84.6824,84.5138,85.7092,85.2343,85.3967,85.459,83.9802,84.1767,84.343,85.5543,84.8769,85.3436,85.0689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.1287,86.8935,87.2077,86.758,87.5344,87.3526,87.0089,87.0993,89.0412,86.0873,86.7961,86.9546,87.0367,87.3617,87.1466,86.7312,87.4835,87.7534,87.2421,86.7527,87.0757,86.7117,87.0055,87.0799,124.074,115.448,109.161,123.072,108.445,119.898,159.483,120.588,84.7647,84.5478,84.2915,84.6827,84.5142,85.7094,85.2346,85.3969,85.4592,83.9806,84.1772,84.3433,85.5546,84.8772,85.3439,85.0691,
