,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.090839,0.073424,0.074959,0.07593,0.079051,0.074924,0.077147,0.071655,0.074015,0.075747,0.076472,0.083677,0.075975,0.079434,0.077554,0.077616,0.072093,0.079078,0.072425,0.07555,0.071835,0.079664,0.07279,0.07321,0.072773,0.072313,0.071562,0.077688,0.07137,0.073542,0.073047,0.071201,0.076698,0.073077,0.074603,0.071613,0.071851,0.072108,0.071821,0.07467,0.070914,0.072561,0.073116,0.079051,0.072193,0.073598,0.071437,0.076822,
First Transpose (Start Local Transpose),0.09129,0.073688,0.075224,0.076184,0.079318,0.075208,0.077369,0.071903,0.074271,0.076039,0.076739,0.084425,0.076212,0.079653,0.07778,0.077833,0.072429,0.079388,0.07266,0.075846,0.072078,0.080048,0.073055,0.073481,0.073021,0.072551,0.071823,0.077943,0.071712,0.073797,0.073338,0.071459,0.076966,0.073292,0.074859,0.071886,0.072067,0.072338,0.072023,0.074895,0.071145,0.072834,0.07338,0.079334,0.072412,0.073858,0.07169,0.077121,
First Transpose (Start Receive),0.095294,0.077267,0.079221,0.079969,0.082435,0.078332,0.080688,0.075093,0.077555,0.079329,0.080457,0.088049,0.079976,0.082791,0.081491,0.081023,0.076204,0.083926,0.076514,0.079465,0.075519,0.084544,0.076634,0.077594,0.076345,0.07604,0.074827,0.080975,0.074861,0.077366,0.076307,0.074738,0.081009,0.077072,0.078412,0.075254,0.075452,0.075407,0.074983,0.077994,0.074379,0.075882,0.077041,0.082597,0.075592,0.076997,0.075042,0.081123,
First Transpose (First Receive),0.144163,0.153668,0.12692,0.126283,0.126944,0.154185,0.127682,0.122722,0.122438,0.155211,0.12637,0.13529,0.125588,0.158991,0.128605,0.128338,0.120693,0.157289,0.121967,0.125417,0.11929,0.15824,0.121765,0.123653,0.118827,0.149661,0.12015,0.126536,0.117824,0.150013,0.12365,0.120092,0.125516,0.149779,0.124674,0.119544,0.11919,0.147981,0.120375,0.12329,0.117756,0.148169,0.120988,0.127028,0.119731,0.150564,0.120123,0.127386,
First Transpose (Finished Receive),0.281214,0.252446,0.235928,0.227681,0.263717,0.261128,0.232684,0.232639,0.260352,0.261614,0.233761,0.242717,0.2696,0.266468,0.234663,0.233776,0.253304,0.264417,0.225878,0.229122,0.251225,0.256039,0.225433,0.228508,0.251493,0.252121,0.224719,0.230208,0.250544,0.254344,0.228177,0.225112,0.260367,0.253743,0.22779,0.227863,0.251362,0.254292,0.224047,0.227797,0.25657,0.252228,0.226027,0.231551,0.252538,0.253813,0.223703,0.232972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293691,0.265115,0.24836,0.240275,0.276045,0.2736,0.244841,0.244658,0.273691,0.274316,0.246713,0.255483,0.281579,0.278986,0.24678,0.245894,0.265463,0.276879,0.238718,0.241815,0.263384,0.269389,0.237582,0.240323,0.280761,0.279623,0.237253,0.243269,0.263336,0.266389,0.240603,0.238977,0.27264,0.26611,0.240065,0.239838,0.263498,0.266925,0.236228,0.240498,0.268697,0.264824,0.238738,0.243613,0.264784,0.265869,0.236172,0.245913,
First Transpose (Send Complete),0.380067,0.343396,0.32779,0.326411,0.354082,0.353624,0.324114,0.332242,0.349333,0.350893,0.325075,0.34174,0.377473,0.36701,0.331113,0.324529,0.341137,0.354299,0.316766,0.317564,0.339844,0.353027,0.312239,0.320454,0.356036,0.355367,0.333898,0.338054,0.34452,0.342097,0.321294,0.314838,0.350283,0.341143,0.320065,0.315186,0.340198,0.340551,0.311147,0.334923,0.346971,0.341182,0.321231,0.31695,0.342351,0.342122,0.312486,0.335221,
1D FFT Y-Direction,0.379341,0.341564,0.325921,0.325893,0.353619,0.351663,0.322104,0.330267,0.348795,0.349097,0.323159,0.34107,0.376987,0.364763,0.329157,0.322655,0.340577,0.353767,0.315075,0.316936,0.339349,0.352455,0.310234,0.319847,0.355484,0.353473,0.331218,0.337432,0.343945,0.341556,0.319433,0.31298,0.349658,0.33924,0.318257,0.313498,0.339614,0.340029,0.309401,0.334354,0.346456,0.33953,0.31947,0.316395,0.341774,0.341604,0.310476,0.334651,
Second Transpose (First Send),0.393195,0.355438,0.341058,0.338886,0.365303,0.366384,0.335924,0.345129,0.361367,0.363225,0.337777,0.354092,0.389571,0.380146,0.343781,0.337228,0.352872,0.366256,0.329167,0.330471,0.35155,0.366263,0.323959,0.331821,0.368856,0.367093,0.346207,0.350701,0.356429,0.353538,0.333583,0.326967,0.362007,0.352853,0.332926,0.327003,0.351705,0.352059,0.323313,0.347416,0.35894,0.352621,0.333388,0.328818,0.354208,0.353836,0.324346,0.347865,
Second Transpose (Packing),0.535968,0.491461,0.46611,0.469076,0.493008,0.493385,0.469134,0.472202,0.495098,0.48842,0.462413,0.482459,0.51504,0.507577,0.469455,0.470992,0.47694,0.492665,0.456994,0.460227,0.475909,0.506158,0.450728,0.457669,0.501935,0.501192,0.47795,0.480943,0.485434,0.479499,0.459199,0.451991,0.487133,0.478077,0.462936,0.458944,0.491867,0.481908,0.455967,0.484445,0.483275,0.478483,0.460873,0.45711,0.483213,0.480077,0.449972,0.487645,
Second Transpose (Start Local Transpose),0.536371,0.491882,0.466385,0.469431,0.493219,0.493685,0.469419,0.472409,0.495548,0.488668,0.462716,0.482771,0.515392,0.50787,0.469865,0.471258,0.477209,0.492894,0.457326,0.46048,0.476208,0.50641,0.450981,0.457912,0.502198,0.501412,0.478193,0.481195,0.485767,0.479722,0.459461,0.452263,0.487432,0.478366,0.46321,0.459203,0.492079,0.482195,0.456237,0.4847,0.483543,0.478735,0.461114,0.457321,0.483487,0.480326,0.450193,0.488062,
Second Transpose (Start Receive),0.539715,0.495294,0.469415,0.472555,0.496205,0.496802,0.472351,0.475564,0.498562,0.49161,0.465622,0.485783,0.518453,0.510962,0.473049,0.474343,0.480716,0.496407,0.460801,0.46404,0.479303,0.510495,0.454216,0.460867,0.505385,0.504401,0.481323,0.484327,0.489229,0.482776,0.462381,0.45528,0.490553,0.481693,0.466207,0.462175,0.495242,0.485372,0.459396,0.487837,0.486624,0.481563,0.46448,0.460461,0.486526,0.483382,0.453425,0.491758,
Second Transpose (First Receive),3.271,3.26436,3.1867,3.2325,3.10284,3.26349,3.19935,3.21845,3.08698,2.99914,2.97461,3.09948,3.2017,3.0947,3.07156,3.093,2.85235,3.06115,2.95057,3.21966,2.69564,3.26371,2.83836,3.10015,3.26234,3.0738,3.20529,3.22843,3.27549,2.95732,3.18466,3.22538,3.14711,2.83846,3.22556,3.21922,2.83353,2.85857,3.16767,3.21799,3.14448,2.94214,3.19447,2.83597,3.07727,2.95218,3.20739,3.22548,
Second Transpose (Finished Receive),3.27143,3.26473,3.18703,3.23279,3.10319,3.26389,3.19971,3.21879,3.08735,2.99984,2.97531,3.09986,3.202,3.09513,3.072,3.09364,2.85265,3.06152,2.95089,3.21994,2.69594,3.26411,2.8386,3.10054,3.26273,3.07419,3.20568,3.22871,3.27592,2.95763,3.18505,3.22584,3.14754,2.83882,3.22596,3.21958,2.83392,2.85892,3.16801,3.21835,3.14482,2.94257,3.19478,2.83637,3.07768,2.95255,3.20779,3.22591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27654,3.2684,3.19026,3.23659,3.10636,3.26724,3.20317,3.22234,3.0908,3.00673,2.97971,3.10333,3.20532,3.09959,3.0781,3.09887,2.85651,3.06508,2.95442,3.22294,2.70028,3.26798,2.84207,3.1038,3.26614,3.07754,3.20963,3.23198,3.27903,2.96169,3.1897,3.22908,3.15095,2.84262,3.22973,3.22269,2.83727,2.86219,3.17105,3.2216,3.14792,2.94559,3.1979,2.83941,3.08099,2.95564,3.21128,3.22954,
1D FFT X-Direction,3.30883,3.29722,3.21696,3.26328,3.13519,3.29427,3.23223,3.25039,3.11801,3.03727,3.00844,3.13025,3.234,3.13761,3.11335,3.12938,2.88354,3.08982,2.97871,3.24798,2.73164,3.32777,2.86635,3.12799,3.29633,3.10469,3.24006,3.25888,3.30884,2.98722,3.21519,3.2636,3.18148,2.86705,3.27106,3.24858,2.86836,2.89386,3.19608,3.24669,3.17454,2.96988,3.22196,2.8627,3.11254,2.98251,3.24375,3.2561,
Run complete,3.31005,3.29826,3.21768,3.26426,3.13593,3.29502,3.23317,3.25119,3.12483,3.03857,3.10929,3.13132,3.25353,3.24105,3.19495,3.20818,2.95693,3.09066,2.98629,3.24887,2.73284,3.32877,2.94322,3.12889,3.29727,3.10545,3.24117,3.25986,3.30961,2.98846,3.21603,3.26463,3.18218,3.06847,3.27209,3.24941,2.97962,2.89487,3.19677,3.24755,3.17539,2.97226,3.22275,2.93928,3.11333,2.98323,3.2445,3.25706,

init,1772.72,1757.23,1765.87,1753.41,1616.89,1774.53,1752.82,1769.75,1781.47,1791.38,1748.16,1754.57,1750.36,1739.74,1605.6,1744.41,1772.67,1722.12,1765.4,1773.05,1753.05,1746.01,1641.59,1758.43,1773.53,1779.13,1781.14,1782,1735.02,1723.09,1727.81,1718.72,1745.03,1757.55,1758.45,1751.81,1751.8,1733.66,1622.54,1724.78,1765.09,1722.68,1766.25,1768.25,1756.6,1627.8,1742.57,1756.01,
1D FFT Z-Direction,0.034248,0.025466,0.026293,0.02638,0.025393,0.02583,0.025857,0.02634,0.026501,0.02734,0.02766,0.027592,0.026164,0.026339,0.027701,0.026659,0.026498,0.02673,0.026039,0.025066,0.026874,0.027554,0.026055,0.026749,0.02606,0.025256,0.031986,0.026216,0.025967,0.025488,0.026641,0.026234,0.02554,0.025959,0.026963,0.025675,0.025862,0.026478,0.025315,0.027139,0.025672,0.03289,0.025653,0.026646,0.025138,0.025195,0.024798,0.026468,
First Transpose (First Send),0.054674,0.040604,0.040898,0.041237,0.040341,0.041288,0.040865,0.04054,0.041473,0.043924,0.04314,0.04248,0.041443,0.04312,0.044921,0.043758,0.042431,0.042482,0.040094,0.040072,0.04155,0.044331,0.040623,0.04119,0.040133,0.039532,0.047671,0.040654,0.039837,0.040099,0.041129,0.041479,0.039822,0.040714,0.042103,0.040657,0.040436,0.041099,0.040185,0.042216,0.03974,0.047375,0.039616,0.042055,0.039422,0.039618,0.039762,0.042836,
First Transpose (Packing),0.091937,0.075311,0.075365,0.073856,0.072848,0.075859,0.075133,0.073311,0.074081,0.079827,0.077802,0.077616,0.074952,0.078515,0.081267,0.080496,0.07483,0.077569,0.073357,0.075362,0.075554,0.082453,0.072697,0.074553,0.072375,0.071913,0.080377,0.072602,0.07232,0.072807,0.074284,0.075012,0.071944,0.072988,0.075322,0.074228,0.074773,0.075647,0.074489,0.075265,0.074282,0.084265,0.075104,0.073852,0.075505,0.07378,0.076016,0.081549,
First Transpose (Start Local Transpose),0.092439,0.075544,0.075647,0.074124,0.073139,0.076128,0.075367,0.073575,0.07434,0.080106,0.078061,0.077925,0.07522,0.07878,0.081511,0.080794,0.075159,0.077907,0.073648,0.075691,0.07585,0.082806,0.072996,0.074835,0.072715,0.072184,0.080676,0.072882,0.072667,0.07305,0.074622,0.075318,0.072162,0.0732,0.075628,0.074485,0.075041,0.075884,0.074759,0.075502,0.07455,0.084548,0.075372,0.074102,0.075709,0.073995,0.076254,0.081851,
First Transpose (Start Receive),0.096683,0.079635,0.079037,0.077408,0.076376,0.079192,0.078785,0.076731,0.077771,0.084469,0.081347,0.081429,0.078664,0.082407,0.085817,0.085227,0.078594,0.081625,0.077369,0.079253,0.079369,0.087717,0.076445,0.078413,0.076,0.075361,0.084141,0.076309,0.076626,0.076349,0.0779,0.078338,0.075639,0.076402,0.078983,0.077869,0.078596,0.07964,0.078907,0.079149,0.077924,0.088611,0.078886,0.077468,0.07899,0.077412,0.079548,0.085844,
First Transpose (First Receive),0.145955,0.157076,0.125881,0.124425,0.122542,0.154825,0.125282,0.124061,0.123379,0.161029,0.1294,0.12975,0.12472,0.160469,0.134241,0.133391,0.123299,0.155536,0.122604,0.125285,0.123567,0.162551,0.122775,0.124668,0.120495,0.148536,0.131011,0.147295,0.120995,0.149393,0.124401,0.124743,0.118646,0.14966,0.123649,0.124141,0.133237,0.152264,0.132452,0.12463,0.121952,0.160717,0.124228,0.121939,0.1237,0.150142,0.12564,0.132879,
First Transpose (Finished Receive),0.283165,0.263133,0.234764,0.233324,0.267282,0.263098,0.230967,0.229483,0.261288,0.266135,0.241095,0.235017,0.261451,0.267009,0.241334,0.239331,0.256584,0.253095,0.225429,0.225901,0.259209,0.259637,0.226268,0.229129,0.253615,0.251491,0.234773,0.238443,0.254756,0.252693,0.227992,0.232136,0.244542,0.252953,0.219483,0.23279,0.249365,0.256719,0.235943,0.23082,0.25987,0.263832,0.229294,0.225057,0.256713,0.254457,0.229617,0.229101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295546,0.275484,0.247296,0.245899,0.279764,0.275724,0.244521,0.242548,0.273947,0.278206,0.2534,0.247953,0.274084,0.279597,0.253787,0.251733,0.269016,0.265558,0.237341,0.238535,0.271648,0.273051,0.238891,0.241044,0.26636,0.263917,0.247398,0.251485,0.267087,0.264546,0.240244,0.244809,0.257593,0.265474,0.232566,0.245078,0.261708,0.269313,0.248369,0.242611,0.272567,0.276131,0.24165,0.237246,0.269111,0.266469,0.242167,0.242064,
First Transpose (Send Complete),0.38896,0.371457,0.329063,0.330631,0.359789,0.355954,0.327331,0.325254,0.359145,0.376653,0.346373,0.334144,0.358864,0.374771,0.35065,0.344856,0.345346,0.343442,0.314832,0.316709,0.358093,0.361041,0.315873,0.320921,0.344821,0.339661,0.327714,0.33304,0.347014,0.342421,0.321621,0.326554,0.336028,0.340701,0.315302,0.322876,0.341784,0.351743,0.327421,0.322857,0.348506,0.353598,0.318983,0.316809,0.347549,0.347033,0.321308,0.332606,
1D FFT Y-Direction,0.388191,0.366483,0.327127,0.329979,0.359267,0.353943,0.325266,0.323284,0.358585,0.373526,0.343089,0.332085,0.358385,0.372864,0.348549,0.342436,0.344796,0.34151,0.312805,0.314564,0.357529,0.358465,0.313848,0.318796,0.344318,0.339078,0.32504,0.330919,0.346442,0.340367,0.31973,0.324744,0.335549,0.338879,0.313501,0.322284,0.341175,0.349857,0.325675,0.320783,0.347987,0.351895,0.317398,0.313767,0.347065,0.345249,0.319525,0.329929,
Second Transpose (First Send),0.400802,0.384523,0.341258,0.342867,0.371935,0.369942,0.340467,0.338134,0.371213,0.38886,0.359587,0.346363,0.37126,0.38803,0.362784,0.35668,0.35777,0.355828,0.327342,0.32914,0.370472,0.377034,0.328492,0.332909,0.356317,0.351205,0.34004,0.345225,0.360226,0.355325,0.334605,0.338835,0.347779,0.352757,0.32671,0.335306,0.353504,0.364249,0.339774,0.335153,0.360278,0.365875,0.330681,0.328877,0.359631,0.359243,0.333923,0.346342,
Second Transpose (Packing),0.539387,0.519111,0.46851,0.471761,0.505084,0.501832,0.468288,0.46428,0.498234,0.516531,0.49067,0.471914,0.50062,0.517534,0.492095,0.484387,0.486375,0.484245,0.455899,0.461539,0.498239,0.518598,0.456181,0.463648,0.484584,0.482338,0.472967,0.476973,0.487113,0.480009,0.460085,0.465918,0.474624,0.479031,0.455551,0.461936,0.48301,0.495275,0.463415,0.461638,0.50457,0.494043,0.459881,0.458415,0.485963,0.487106,0.462007,0.485734,
Second Transpose (Start Local Transpose),0.539761,0.51948,0.469028,0.472384,0.505341,0.502218,0.468515,0.464607,0.498547,0.517067,0.491027,0.472291,0.500909,0.517881,0.492449,0.484662,0.486776,0.484485,0.456245,0.461799,0.498559,0.518861,0.456458,0.463924,0.484847,0.482574,0.473266,0.477263,0.487472,0.48029,0.460391,0.466334,0.474853,0.47934,0.455828,0.462195,0.483339,0.495544,0.463699,0.461893,0.50485,0.494333,0.460126,0.458651,0.48618,0.487317,0.46223,0.486083,
Second Transpose (Start Receive),0.543063,0.52279,0.472562,0.476147,0.5085,0.505531,0.471474,0.467603,0.501614,0.52002,0.49415,0.475261,0.504263,0.520922,0.495428,0.487786,0.490001,0.487625,0.459378,0.464933,0.501739,0.522961,0.459511,0.466978,0.487863,0.485647,0.476407,0.480343,0.490703,0.483258,0.463621,0.469369,0.477866,0.4823,0.458789,0.465106,0.486339,0.498925,0.466796,0.464863,0.50782,0.497417,0.463094,0.461696,0.489201,0.490258,0.46544,0.489798,
Second Transpose (First Receive),3.23236,3.03381,3.09352,3.16055,3.21492,3.04308,3.09032,3.17397,3.16666,3.08452,3.10116,3.17087,3.17997,3.11903,3.09801,3.16885,2.84774,2.62626,2.87608,2.70411,3.01764,3.10776,3.04535,3.03659,3.211,3.06708,3.07321,3.16441,3.23172,3.07364,3.0804,3.17589,3.086,3.10161,3.07056,3.10609,3.14882,3.07406,3.04209,3.17747,3.23091,3.13207,3.03256,3.07469,2.86098,3.14326,3.08226,3.13655,
Second Transpose (Finished Receive),3.23266,3.03422,3.09383,3.16089,3.21524,3.04346,3.09077,3.17451,3.16706,3.08494,3.10159,3.17123,3.18031,3.11938,3.09836,3.16917,2.84815,2.62655,2.87646,2.70449,3.0181,3.10812,3.04575,3.03719,3.21139,3.06748,3.07368,3.16464,3.23194,3.07384,3.08072,3.17621,3.08638,3.10218,3.07106,3.10652,3.14938,3.07452,3.04241,3.17787,3.23124,3.13264,3.03298,3.07513,2.86135,3.14387,3.08258,3.13695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23612,3.03808,3.09667,3.16379,3.21815,3.04649,3.09388,3.17774,3.16988,3.08869,3.10467,3.17421,3.18305,3.12236,3.10138,3.17267,2.85168,2.62954,2.87927,2.71048,3.02297,3.11181,3.04945,3.04237,3.21431,3.0702,3.07635,3.16737,3.23446,3.07688,3.08355,3.179,3.08911,3.10716,3.07664,3.11056,3.15426,3.07897,3.04628,3.18216,3.23416,3.13694,3.03786,3.0793,2.86575,3.14893,3.08527,3.14025,
1D FFT X-Direction,3.26442,3.06551,3.12224,3.18971,3.24641,3.07409,3.12109,3.20352,3.19595,3.11569,3.13006,3.19971,3.20944,3.14847,3.12737,3.19845,2.88137,2.65555,2.903,2.73723,3.05427,3.13914,3.07866,3.07032,3.24193,3.09475,3.10048,3.19149,3.26221,3.10128,3.10778,3.2036,3.11605,3.13507,3.1046,3.13801,3.18459,3.10596,3.07413,3.20772,3.26224,3.16356,3.06557,3.10601,2.89735,3.175,3.11,3.16513,
Run complete,3.26549,3.07355,3.12295,3.19041,3.24757,3.07664,3.12194,3.20442,3.19683,3.11641,3.13089,3.20053,3.21315,3.14937,3.12827,3.19924,3.16178,3.13044,3.08725,3.16173,3.05544,3.14002,3.07983,3.07142,3.2427,3.09553,3.10173,3.19222,3.26299,3.10213,3.10852,3.20432,3.11682,3.13631,3.1057,3.13908,3.1858,3.10706,3.07517,3.2088,3.26302,3.16465,3.06648,3.1069,2.89865,3.17608,3.11077,3.16603,

init,1772.72,1757.23,1765.87,1753.41,1616.89,1774.53,1752.82,1769.75,1781.47,1791.38,1748.16,1754.57,1750.36,1739.74,1605.6,1744.41,1772.67,1722.12,1765.4,1773.05,1753.05,1746.01,1641.59,1758.43,1773.53,1779.13,1781.14,1782,1735.02,1723.09,1727.81,1718.72,1745.03,1757.55,1758.45,1751.81,1751.8,1733.66,1622.54,1724.78,1765.09,1722.68,1766.25,1768.25,1756.6,1627.8,1742.57,1756.01,
1D FFT Z-Direction,0.035453,0.026638,0.025744,0.026189,0.025828,0.026235,0.026377,0.02634,0.026194,0.025246,0.025684,0.024723,0.025893,0.029598,0.029981,0.030646,0.025458,0.026168,0.025086,0.027389,0.026501,0.026562,0.026537,0.025695,0.026513,0.026753,0.025404,0.025584,0.025409,0.026041,0.025018,0.025341,0.025414,0.026846,0.027017,0.025482,0.026349,0.026496,0.027122,0.025237,0.024759,0.025542,0.026384,0.026899,0.026366,0.025503,0.025124,0.02663,
First Transpose (First Send),0.054635,0.042921,0.040011,0.040467,0.041299,0.040396,0.041221,0.040555,0.040846,0.043698,0.043554,0.042689,0.043532,0.04343,0.043782,0.045546,0.039697,0.040456,0.038954,0.043294,0.041562,0.042502,0.043055,0.041347,0.041356,0.041226,0.039297,0.040089,0.039774,0.040268,0.039185,0.039297,0.04089,0.042764,0.043989,0.042215,0.04252,0.042973,0.043066,0.040898,0.039184,0.041956,0.042379,0.043413,0.042302,0.041948,0.038529,0.042088,
First Transpose (Packing),0.091006,0.07811,0.073701,0.072507,0.075027,0.073912,0.074969,0.074518,0.074765,0.076428,0.07723,0.07683,0.075635,0.078017,0.076367,0.081459,0.07158,0.073419,0.071775,0.075999,0.075606,0.07748,0.077024,0.075181,0.072782,0.073018,0.071867,0.073539,0.071417,0.072411,0.071592,0.072204,0.074279,0.077482,0.080061,0.077456,0.077363,0.079434,0.079248,0.075724,0.074657,0.081619,0.076907,0.07969,0.079376,0.080867,0.07103,0.080332,
First Transpose (Start Local Transpose),0.091403,0.078361,0.073964,0.072748,0.075272,0.074154,0.075231,0.074765,0.074988,0.076673,0.077484,0.077053,0.07587,0.078259,0.076604,0.081723,0.071902,0.073753,0.07199,0.076412,0.07588,0.077798,0.077291,0.075467,0.073057,0.073279,0.072148,0.073787,0.071721,0.072628,0.071881,0.072453,0.074486,0.077768,0.080342,0.077743,0.077657,0.079697,0.079523,0.075992,0.074943,0.081956,0.07936,0.080002,0.079714,0.081144,0.071278,0.080596,
First Transpose (Start Receive),0.095061,0.082486,0.077266,0.075867,0.079191,0.077591,0.07891,0.077904,0.078361,0.080038,0.080711,0.080403,0.080758,0.081488,0.07983,0.08515,0.075234,0.077039,0.074983,0.080063,0.079341,0.081924,0.081281,0.07944,0.076468,0.076359,0.075862,0.077126,0.075214,0.076179,0.075315,0.076113,0.078094,0.081749,0.084256,0.081854,0.082029,0.083976,0.083255,0.079927,0.078969,0.085838,0.083302,0.083914,0.083691,0.0861,0.07447,0.085085,
First Transpose (First Receive),0.142897,0.160398,0.123734,0.122157,0.124481,0.153388,0.125761,0.124542,0.123309,0.156008,0.127097,0.127244,0.125952,0.156973,0.128444,0.132064,0.11836,0.150328,0.120313,0.126245,0.125035,0.155135,0.129029,0.125315,0.119438,0.149068,0.121274,0.121829,0.118881,0.149039,0.120225,0.120747,0.121888,0.155727,0.130363,0.12853,0.126696,0.157507,0.129553,0.125091,0.122468,0.159581,0.129267,0.129632,0.129121,0.15972,0.12151,0.130527,
First Transpose (Finished Receive),0.280403,0.266319,0.233506,0.232565,0.269071,0.258334,0.231735,0.229368,0.259155,0.261894,0.235554,0.234803,0.26392,0.265068,0.233266,0.237536,0.252297,0.258269,0.224043,0.231618,0.251086,0.252702,0.233096,0.230213,0.252115,0.2526,0.225827,0.226827,0.251456,0.254656,0.224005,0.226098,0.246965,0.251357,0.233533,0.237615,0.258055,0.260862,0.233321,0.224699,0.259486,0.262968,0.234211,0.233584,0.261023,0.254769,0.225258,0.235297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294348,0.279107,0.246542,0.245521,0.281348,0.270773,0.244233,0.241378,0.271665,0.274586,0.248162,0.247085,0.276743,0.277991,0.246064,0.250519,0.265553,0.270983,0.236333,0.243514,0.263411,0.265805,0.245952,0.242679,0.264925,0.264997,0.238042,0.238805,0.263857,0.267058,0.236472,0.238544,0.259913,0.263668,0.246543,0.249696,0.270451,0.273243,0.245917,0.237298,0.272676,0.27502,0.246703,0.245859,0.273447,0.267197,0.237145,0.248297,
First Transpose (Send Complete),0.383283,0.364522,0.323493,0.322558,0.361374,0.3479,0.322074,0.323148,0.349232,0.355769,0.327287,0.32625,0.35806,0.357362,0.324548,0.329207,0.342719,0.345729,0.313622,0.331275,0.352705,0.350828,0.334358,0.332278,0.340429,0.338012,0.314368,0.312913,0.339668,0.338082,0.309527,0.311232,0.332652,0.351397,0.337619,0.331834,0.358665,0.355112,0.330177,0.321955,0.349549,0.355283,0.333471,0.327229,0.35793,0.354724,0.309182,0.32965,
1D FFT Y-Direction,0.38253,0.362631,0.321499,0.322021,0.360785,0.345972,0.320188,0.320956,0.348733,0.353882,0.325398,0.324474,0.357558,0.356881,0.322655,0.328705,0.342186,0.343927,0.311353,0.330626,0.351741,0.350227,0.332061,0.329869,0.339909,0.336064,0.312161,0.312395,0.339113,0.337577,0.307836,0.31071,0.332214,0.348945,0.334402,0.331331,0.358167,0.354578,0.32825,0.319946,0.349012,0.353519,0.331622,0.325183,0.357417,0.352882,0.30758,0.329096,
Second Transpose (First Send),0.396018,0.376936,0.335639,0.335024,0.373444,0.360446,0.335431,0.33583,0.361802,0.367428,0.339211,0.338358,0.369942,0.369366,0.336652,0.340783,0.354579,0.358094,0.325552,0.343191,0.364511,0.363818,0.346473,0.345258,0.352074,0.349673,0.326436,0.325052,0.35122,0.350173,0.321806,0.32305,0.344638,0.363322,0.350388,0.344107,0.370239,0.367363,0.342707,0.334056,0.36106,0.367859,0.345889,0.339169,0.369274,0.366874,0.320723,0.342874,
Second Transpose (Packing),0.535439,0.504162,0.464686,0.462502,0.504084,0.490378,0.462336,0.462992,0.489867,0.491764,0.464006,0.466107,0.498676,0.497574,0.460669,0.469131,0.487568,0.483492,0.452284,0.477747,0.493088,0.50431,0.474059,0.471872,0.478222,0.47589,0.4526,0.454108,0.48468,0.480988,0.45096,0.455848,0.466691,0.492262,0.481862,0.476138,0.498755,0.505959,0.477524,0.466855,0.486476,0.499892,0.476382,0.474549,0.496341,0.498611,0.445448,0.485344,
