,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.35566,2.28904,2.25882,2.26841,2.36901,2.33505,2.49987,2.51805,2.28527,2.27196,2.29231,2.30804,2.37961,2.38514,2.19935,2.48792,2.31531,2.25739,2.27519,2.28497,2.26029,2.22082,2.3445,2.3343,2.20203,2.26706,2.28021,2.22509,2.28662,2.25047,2.30826,2.29775,2.28766,2.25273,2.30361,2.2342,2.32018,2.3246,2.17773,2.14747,2.38513,2.37078,2.40781,2.41161,2.39199,2.27116,2.32494,2.28371,
Second Transpose (First Send),2.38294,2.31184,2.28002,2.2904,2.39034,2.35627,2.52424,2.53998,2.30913,2.29393,2.31377,2.32859,2.40194,2.40726,2.2209,2.5144,2.34112,2.27844,2.2965,2.30894,2.28121,2.24158,2.36416,2.35509,2.22672,2.28802,2.30161,2.24651,2.3081,2.27092,2.33139,2.31966,2.30837,2.27435,2.3272,2.25593,2.33984,2.34646,2.19755,2.16791,2.40539,2.39271,2.4319,2.43665,2.41374,2.29183,2.34572,2.30388,
Second Transpose (Packing),2.39684,2.31983,2.28869,2.29891,2.40106,2.36413,2.53781,2.55517,2.3161,2.30026,2.32109,2.33892,2.4113,2.41673,2.2282,2.53319,2.34693,2.28489,2.30298,2.3175,2.28638,2.24821,2.37101,2.36409,2.23958,2.2996,2.30798,2.2586,2.31462,2.2776,2.339,2.32523,2.31713,2.28001,2.33554,2.26311,2.34645,2.35325,2.20315,2.17436,2.41316,2.39995,2.44195,2.44475,2.42839,2.29894,2.35603,2.30971,
Second Transpose (Start Local Transpose),2.39719,2.32003,2.2889,2.29911,2.40139,2.36438,2.53811,2.55549,2.3164,2.3006,2.32137,2.33919,2.41152,2.41708,2.22894,2.53341,2.3471,2.28544,2.30325,2.31785,2.28662,2.24839,2.37129,2.36434,2.23976,2.29992,2.30816,2.25882,2.31485,2.27777,2.33936,2.3255,2.31731,2.2802,2.33582,2.26346,2.34665,2.3535,2.20337,2.17451,2.41332,2.40013,2.44212,2.44495,2.42877,2.29913,2.3563,2.3099,
Second Transpose (Start Receive),2.40141,2.32435,2.29289,2.30377,2.40616,2.36854,2.54414,2.56022,2.31994,2.30449,2.32489,2.34288,2.4153,2.42114,2.23372,2.53889,2.35074,2.28889,2.30671,2.32162,2.29017,2.25212,2.37491,2.3682,2.24346,2.30362,2.31181,2.26241,2.3199,2.28158,2.34317,2.32942,2.32111,2.28384,2.34001,2.26704,2.35016,2.357,2.20688,2.17809,2.41697,2.40393,2.44581,2.44855,2.43374,2.30244,2.36007,2.31348,
Second Transpose (First Receive),4.22901,4.18411,4.1335,4.01399,3.61808,4.25865,4.55871,4.61519,4.19484,3.69025,4.24964,3.93777,4.62501,4.68652,4.10968,4.70101,4.36521,3.99271,3.75643,4.03254,3.76428,4.08252,4.09338,4.25483,4.30754,4.23601,4.38458,3.76784,3.974,3.24099,4.28432,3.71078,4.24866,4.19242,4.38387,3.89748,3.96348,4.06523,3.27545,3.97561,4.06393,4.45837,4.15892,4.3545,4.25401,3.85408,4.15439,4.06609,
Second Transpose (Finished Receive),4.52838,4.46944,4.45974,4.44921,4.67473,4.53505,4.69914,4.79071,4.44194,4.42762,5.98341,4.46525,4.64186,4.70154,4.75182,4.79161,4.47323,4.51581,5.96205,4.44663,4.73355,4.52496,4.60215,4.75721,4.47707,4.50536,5.99951,4.24476,4.69359,4.53045,4.61485,4.76647,4.44465,4.32345,6.00418,4.40873,4.67946,4.5121,4.73891,4.84669,4.55794,4.54099,6.03039,4.52689,4.7423,4.23428,4.61236,4.77868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54157,4.48442,4.47474,4.46234,4.68783,4.54778,4.71437,4.80366,4.45569,4.44254,5.99685,4.47777,4.6606,4.71675,4.76583,4.80583,4.48769,4.52872,5.97821,4.46006,4.7464,4.53836,4.61532,4.77015,4.49025,4.51918,6.01399,4.25764,4.70925,4.54438,4.62808,4.78027,4.45849,4.33783,6.01709,4.42229,4.69223,4.52492,4.75209,4.85963,4.5714,4.55425,6.04341,4.53992,4.75463,4.25014,4.62507,4.79123,
1D FFT X-Direction,4.54837,4.49186,4.50379,4.46827,4.69404,4.55308,4.73521,4.80953,4.49626,4.44945,6.00222,4.48293,4.72809,4.72348,4.77211,4.81392,4.49237,4.53287,6.02739,4.46632,4.75194,4.54331,4.61989,4.77609,4.49582,4.5265,6.01965,4.50357,4.71541,4.55191,4.63342,4.7855,4.46272,4.39342,6.02296,4.42817,4.69737,4.53001,4.75744,4.86446,4.57594,4.55966,6.04768,4.5456,4.7597,4.26075,4.63085,4.79541,
Run complete,4.5723,4.51375,4.52337,4.48849,4.715,4.57318,4.75554,4.82908,4.51948,4.46855,6.02346,4.50164,4.74815,4.74437,4.79361,4.83353,4.51664,4.55349,6.04819,4.48554,4.77119,4.56395,4.63996,4.79537,4.51837,4.54686,6.03889,4.52316,4.73489,4.57134,4.65302,4.80484,4.48307,4.41239,6.04169,4.44782,4.71762,4.54941,4.77721,4.88417,4.59576,4.58021,6.06645,4.56526,4.77903,4.28183,4.65075,4.81367,

init,1661.32,1663.87,1661.29,1657.57,1639.98,1628.43,1649.76,1637.46,1654.1,1653.89,1645.57,1654,1650.95,1653.8,1638.21,1651.95,1656.45,1650.85,1656.19,1658.03,1650.85,1650.87,1649.59,1640.29,1657.61,1659.44,1651.6,1658.82,1642.38,1643.49,1645.36,1608.58,1651.19,1663.53,1659.12,1665.24,1647.44,1661.85,1658.29,1656.15,1658.25,1658.57,1661.91,1657.75,1643.97,1632.71,1656.11,1647.73,
1D FFT Z-Direction,0.011805,0.004241,0.00505,0.003905,0.004633,0.004208,0.006528,0.00526,0.005048,0.005944,0.004001,0.004773,0.004372,0.005377,0.005229,0.006233,0.003614,0.003927,0.005233,0.004758,0.003495,0.004213,0.003565,0.004885,0.004289,0.004773,0.005103,0.003897,0.005565,0.005084,0.004178,0.004136,0.003705,0.003565,0.003709,0.004358,0.003476,0.003529,0.003807,0.003594,0.003934,0.003516,0.003735,0.003698,0.003816,0.005005,0.004386,0.004841,
First Transpose (First Send),0.043489,0.034224,0.035635,0.034309,0.034031,0.034564,0.037047,0.035037,0.034878,0.03576,0.033881,0.034635,0.033791,0.035244,0.03494,0.036224,0.034796,0.033703,0.036045,0.03429,0.033163,0.033551,0.032787,0.03481,0.035764,0.034239,0.03516,0.033379,0.035193,0.034573,0.033713,0.034176,0.031783,0.032338,0.032678,0.0336,0.034486,0.033975,0.033302,0.032187,0.034253,0.032116,0.03326,0.033352,0.032695,0.034533,0.03362,0.03376,
First Transpose (Packing),0.054826,0.043677,0.045695,0.043418,0.043942,0.043452,0.045622,0.043954,0.043579,0.045329,0.042864,0.043009,0.043549,0.04517,0.043188,0.044567,0.043352,0.042074,0.046102,0.04329,0.040206,0.041075,0.040389,0.0429,0.042725,0.043039,0.044104,0.041085,0.042894,0.04414,0.041705,0.041922,0.040494,0.039946,0.04048,0.04187,0.042661,0.040786,0.040899,0.040296,0.042593,0.042249,0.043393,0.045745,0.040408,0.04392,0.041862,0.041455,
First Transpose (Start Local Transpose),0.055069,0.04391,0.045912,0.04359,0.044171,0.04367,0.045864,0.044156,0.043801,0.045513,0.043059,0.043197,0.043728,0.045341,0.043338,0.044747,0.04355,0.042277,0.046342,0.043503,0.040402,0.041268,0.040566,0.04311,0.042945,0.04328,0.044284,0.041248,0.043107,0.044359,0.041917,0.042127,0.040682,0.040125,0.040662,0.042067,0.042842,0.04099,0.041098,0.040475,0.042771,0.042461,0.043605,0.045926,0.040592,0.044131,0.042106,0.041668,
First Transpose (Start Receive),0.062642,0.048211,0.050196,0.047391,0.047866,0.047411,0.051361,0.048665,0.048471,0.049627,0.04677,0.047006,0.047854,0.049413,0.048926,0.049735,0.04838,0.046173,0.050461,0.047612,0.045497,0.045032,0.044814,0.047307,0.047858,0.047425,0.04854,0.044954,0.048338,0.048364,0.046347,0.04665,0.0445,0.044046,0.044243,0.046173,0.046556,0.044759,0.04542,0.044833,0.04771,0.046397,0.04706,0.049648,0.044278,0.047784,0.046614,0.045785,
First Transpose (First Receive),2.27623,1.86797,1.9026,1.97735,1.92517,1.96467,2.03432,2.05974,1.91665,1.91664,1.91606,1.89309,2.00242,2.10642,1.98943,2.1407,1.81904,1.87568,1.75974,1.75786,1.8632,2.00201,1.90721,1.85,1.90483,1.79164,1.88202,1.90402,1.77279,1.69232,1.87031,1.81471,1.83078,1.93251,1.78075,1.81407,1.74359,1.79884,1.88596,1.91133,1.87815,1.89809,1.88228,1.93529,1.9402,1.85556,1.87844,1.85815,
First Transpose (Finished Receive),2.41808,2.30299,2.33591,2.50963,2.32653,2.3207,2.37773,2.3677,2.34048,2.33489,2.33336,2.3352,2.47911,2.48332,2.45293,2.44139,2.22133,2.19327,2.15044,2.13993,2.43422,2.41551,2.33649,2.33403,2.26073,2.23443,2.31417,2.31682,2.15175,2.12281,2.30129,2.29921,2.25325,2.24288,2.18888,2.20951,2.15581,2.15248,2.2741,2.27707,2.29943,2.29091,2.33233,2.33423,2.29686,2.29893,2.27507,2.27913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43263,2.31623,2.34963,2.52504,2.33961,2.33446,2.39146,2.38029,2.35496,2.34823,2.34649,2.3483,2.4926,2.49668,2.46873,2.45602,2.23466,2.20756,2.16334,2.15366,2.44733,2.43115,2.34893,2.34799,2.27433,2.24933,2.32813,2.33,2.16616,2.13712,2.31442,2.31256,2.26631,2.2558,2.20186,2.22349,2.16926,2.16538,2.28712,2.2897,2.31237,2.3042,2.35582,2.35773,2.30983,2.31133,2.2887,2.29206,
First Transpose (Send Complete),2.53494,2.34707,2.40352,2.55619,2.50718,2.42539,2.41955,2.40797,2.38812,2.38038,2.39305,2.37669,2.52425,2.52479,2.50895,2.48516,2.45986,2.35991,2.25839,2.18358,2.47865,2.46138,2.43636,2.43099,2.30739,2.28635,2.36143,2.36283,2.26093,2.27934,2.34179,2.34018,2.29905,2.28499,2.26762,2.26541,2.24539,2.19303,2.31406,2.31672,2.34123,2.33231,2.38386,2.38527,2.35729,2.33809,2.31784,2.31861,
1D FFT Y-Direction,2.51004,2.32706,2.38323,2.53466,2.48619,2.40371,2.40094,2.38846,2.36429,2.35889,2.3726,2.35668,2.50427,2.50492,2.48885,2.4643,2.43547,2.33934,2.23788,2.16266,2.45847,2.44196,2.416,2.41179,2.28351,2.26565,2.33659,2.33729,2.23924,2.26025,2.32205,2.32065,2.27852,2.26393,2.24699,2.24624,2.22553,2.1738,2.29518,2.29723,2.32189,2.31257,2.36308,2.36481,2.33701,2.31868,2.29886,2.3,
Second Transpose (First Send),2.53862,2.34809,2.40464,2.55874,2.508,2.42624,2.4207,2.40889,2.38903,2.38131,2.39474,2.37878,2.5262,2.52706,2.51156,2.48743,2.46354,2.36178,2.2597,2.18474,2.48156,2.46433,2.43912,2.43338,2.30811,2.28735,2.36408,2.36489,2.26219,2.28177,2.34261,2.3409,2.29985,2.28605,2.26854,2.26645,2.24626,2.19394,2.31492,2.31745,2.34218,2.33333,2.38467,2.38617,2.35801,2.33883,2.31886,2.31939,
Second Transpose (Packing),2.55559,2.3567,2.415,2.5696,2.51679,2.43376,2.42923,2.4171,2.39859,2.39212,2.40119,2.3854,2.53555,2.5353,2.52072,2.49674,2.47383,2.36907,2.26846,2.19284,2.49008,2.47423,2.44572,2.4412,2.31638,2.29943,2.37151,2.37225,2.26909,2.28854,2.34821,2.34741,2.3066,2.29259,2.27552,2.27408,2.25206,2.19912,2.32031,2.32276,2.36143,2.33994,2.3914,2.39322,2.36584,2.34563,2.3256,2.32476,
Second Transpose (Start Local Transpose),2.556,2.35694,2.41517,2.56989,2.51722,2.434,2.42955,2.4173,2.39887,2.39242,2.4014,2.38559,2.53582,2.53549,2.52097,2.49732,2.47415,2.36927,2.26877,2.19318,2.49034,2.47454,2.446,2.44145,2.31667,2.29999,2.37176,2.37255,2.26931,2.28885,2.34845,2.34767,2.3068,2.29278,2.27574,2.27432,2.25226,2.1993,2.32049,2.32301,2.36159,2.34021,2.39163,2.39347,2.366,2.34579,2.32583,2.32492,
Second Transpose (Start Receive),2.56028,2.361,2.41942,2.5746,2.52141,2.43867,2.43421,2.4217,2.40299,2.39652,2.40554,2.38942,2.53998,2.53965,2.5262,2.50172,2.47939,2.37358,2.27287,2.19715,2.49488,2.47852,2.44985,2.4453,2.32022,2.30408,2.37584,2.37672,2.27424,2.29285,2.35219,2.35138,2.31068,2.29674,2.27963,2.27836,2.25601,2.20294,2.32428,2.32737,2.36537,2.3443,2.3955,2.39749,2.37132,2.34951,2.32977,2.32884,
Second Transpose (First Receive),4.26475,4.20644,4.16349,4.46083,4.28978,3.9069,3.79065,4.24973,4.37087,4.26151,4.11659,4.41051,4.62198,4.17814,4.6253,4.68619,4.10678,4.04497,3.69968,4.01489,5.82482,4.17614,4.412,4.37009,3.96182,4.04409,3.86136,4.13267,3.41424,2.85375,4.03806,4.16238,3.68729,4.14072,3.96801,3.19561,2.80921,3.1018,4.09026,4.04249,4.08622,4.12259,4.19445,4.1606,3.57743,3.9163,3.76545,4.37309,
Second Transpose (Finished Receive),4.71565,4.59496,4.74133,4.72217,6.07498,4.94445,4.93175,4.80569,4.50174,4.58607,4.47493,4.76388,6.0389,4.84072,4.8747,4.87542,4.64226,4.44666,4.71935,4.79211,6.03943,4.91018,4.78407,4.87119,4.60059,4.38143,6.21287,4.79589,6.12173,4.93817,4.91235,4.89742,4.70375,4.71644,6.21489,4.79292,6.10793,4.9489,4.93217,4.80577,4.61203,4.3257,4.56198,4.77257,6.10025,4.88159,4.94564,4.45437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73039,4.60878,4.75449,4.73579,6.08813,4.95789,4.94645,4.81917,4.51678,4.59886,4.48869,4.77722,6.05323,4.85485,4.88891,4.88877,4.65648,4.4604,4.73169,4.80471,6.05558,4.92372,4.79729,4.88446,4.61351,4.39478,6.22585,4.80818,6.13574,4.95127,4.92561,4.91028,4.71673,4.72974,6.22755,4.80656,6.12068,4.96157,4.94527,4.8184,4.62589,4.34793,4.57502,4.78562,6.11344,4.89507,4.95873,4.46867,
1D FFT X-Direction,4.73699,4.61972,4.75947,4.76697,6.09291,4.96347,4.95292,4.82615,4.70116,4.69884,6.20578,4.78224,6.05876,4.92773,4.93338,4.89447,4.66245,4.46536,4.73671,4.81038,6.1095,4.92941,4.80261,4.88945,4.6181,4.39966,6.23064,4.8133,6.14128,4.95629,4.93077,4.91575,4.72172,4.7348,6.23246,4.81487,6.12505,4.96578,4.95014,4.82329,4.63067,4.55431,4.58237,4.79306,6.1183,4.89995,4.96391,4.55629,
Run complete,4.76253,4.63907,4.77878,4.78656,6.11233,4.98321,4.97201,4.84528,4.72486,4.71881,6.22668,4.80167,6.07888,4.94704,4.95277,4.91449,4.68659,4.48556,4.75665,4.82968,6.12944,4.94941,4.82168,4.90849,4.64151,4.4185,6.24991,4.83233,6.16046,4.97534,4.95054,4.93605,4.74141,4.75375,6.25206,4.83473,6.14454,4.9851,4.96801,4.84299,4.65081,4.57377,4.60177,4.81249,6.13751,4.91842,4.98238,4.57419,

init,1661.32,1663.87,1661.29,1657.57,1639.98,1628.43,1649.76,1637.46,1654.1,1653.89,1645.57,1654,1650.95,1653.8,1638.21,1651.95,1656.45,1650.85,1656.19,1658.03,1650.85,1650.87,1649.59,1640.29,1657.61,1659.44,1651.6,1658.82,1642.38,1643.49,1645.36,1608.58,1651.19,1663.53,1659.12,1665.24,1647.44,1661.85,1658.29,1656.15,1658.25,1658.57,1661.91,1657.75,1643.97,1632.71,1656.11,1647.73,
1D FFT Z-Direction,0.012732,0.005021,0.004721,0.006417,0.003604,0.004185,0.006275,0.004351,0.004325,0.004357,0.005201,0.003954,0.003648,0.004059,0.00523,0.004268,0.004559,0.004869,0.004575,0.004524,0.005365,0.004946,0.003996,0.004215,0.003963,0.00421,0.003949,0.004919,0.005207,0.00412,0.005289,0.004025,0.003438,0.004192,0.003697,0.00495,0.003457,0.003244,0.003891,0.003653,0.004139,0.003706,0.003462,0.005313,0.003726,0.00419,0.003948,0.004886,
First Transpose (First Send),0.044167,0.034608,0.03425,0.036199,0.032442,0.03381,0.035788,0.033283,0.034106,0.034985,0.035646,0.033684,0.033647,0.033722,0.034928,0.034524,0.035937,0.033865,0.033592,0.034096,0.035403,0.034858,0.034037,0.034579,0.034775,0.033329,0.033427,0.034386,0.035089,0.033271,0.03489,0.034134,0.03196,0.033111,0.032732,0.034584,0.034315,0.032689,0.03286,0.03302,0.034381,0.033213,0.032993,0.034858,0.032582,0.033762,0.032636,0.036382,
First Transpose (Packing),0.055327,0.043735,0.042782,0.04543,0.03998,0.041776,0.043173,0.041876,0.04276,0.043001,0.04601,0.041321,0.042227,0.041894,0.043198,0.042104,0.045007,0.0414,0.042348,0.042645,0.051101,0.044363,0.043444,0.042524,0.0425,0.041058,0.040829,0.041492,0.043218,0.041052,0.042528,0.041676,0.040274,0.039649,0.041061,0.042175,0.042295,0.040208,0.041132,0.040239,0.042418,0.041389,0.041105,0.046418,0.040626,0.041104,0.041639,0.046769,
First Transpose (Start Local Transpose),0.055524,0.043951,0.042969,0.045614,0.040162,0.041931,0.043378,0.042039,0.042954,0.043185,0.046258,0.041504,0.042405,0.042086,0.043407,0.042263,0.045216,0.041604,0.04258,0.042881,0.05139,0.044569,0.043621,0.042758,0.042703,0.041264,0.041013,0.041706,0.043447,0.041245,0.042735,0.041886,0.040486,0.039848,0.041247,0.042388,0.042481,0.040418,0.041304,0.040405,0.042583,0.041566,0.041347,0.046628,0.040784,0.041256,0.04184,0.046949,
First Transpose (Start Receive),0.063278,0.048386,0.046725,0.050233,0.044346,0.045982,0.048297,0.046274,0.047167,0.047596,0.052719,0.045471,0.046256,0.046249,0.048746,0.046719,0.049613,0.045263,0.046412,0.047035,0.056211,0.048271,0.04762,0.046802,0.046744,0.045273,0.045234,0.045479,0.048046,0.04492,0.04677,0.045694,0.044181,0.043336,0.044957,0.046749,0.04608,0.043789,0.044829,0.043761,0.046589,0.045323,0.045185,0.050554,0.044517,0.04503,0.045673,0.051239,
First Transpose (First Receive),1.82758,1.8258,1.94383,2.02762,2.1338,2.13998,2.01336,1.98786,1.88612,1.80429,1.63911,5.14902,1.79069,1.89679,1.97164,2.01419,1.72894,1.79524,5.2173,1.54858,1.71623,1.72012,1.74896,1.75936,1.87794,1.84552,1.77616,1.71003,1.98849,1.99553,1.87874,2.00992,1.76333,1.71812,1.86296,1.91022,1.87679,1.96586,1.96509,1.93635,1.97732,2.00967,2.05973,1.99157,1.80698,1.81257,1.97496,1.83925,
First Transpose (Finished Receive),2.34333,2.22777,2.41878,2.41511,2.4307,2.44511,2.39905,2.39057,4.94923,5.1006,4.96234,5.7944,4.84295,4.8876,4.97716,5.08541,5.16796,5.03608,5.68812,4.87711,5.17828,4.90871,4.99843,5.11405,2.21897,2.1975,2.12741,2.13313,2.31938,2.31591,2.3042,2.30246,2.1564,2.15431,2.2093,2.21772,2.27469,2.28393,2.29927,2.29289,2.30847,2.30483,2.29282,2.28868,2.26046,2.26222,2.23921,2.24207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35856,2.24119,2.4329,2.42985,2.44379,2.4573,2.41441,2.40318,4.9626,5.11397,4.97741,5.81885,4.85789,4.90318,4.9921,5.09856,5.18167,5.04902,5.70867,4.89071,5.19124,4.9214,5.01131,5.12735,2.23155,2.20988,2.14016,2.14552,2.33335,2.32853,2.31759,2.3152,2.16904,2.16802,2.22153,2.22995,2.28882,2.29649,2.31222,2.30561,2.32202,2.31747,2.30583,2.30106,2.27271,2.27513,2.25543,2.25608,
First Transpose (Send Complete),2.47259,2.27821,2.46088,2.46,2.47259,2.48552,2.45178,2.43004,5.40663,5.26509,5.16687,5.88196,5.85254,5.69791,5.72546,5.64892,5.42035,5.31555,5.76683,5.60537,5.70805,5.23108,5.49194,5.5141,2.30571,2.32985,2.17897,2.20522,2.36382,2.35637,2.34629,2.34253,2.22428,2.25261,2.32031,2.30307,2.318,2.32348,2.33917,2.33224,2.35271,2.34475,2.33282,2.32915,2.3007,2.30274,2.31349,2.28626,
1D FFT Y-Direction,2.44873,2.25811,2.44146,2.43797,2.45228,2.46522,2.43192,2.41032,5.38233,5.24375,5.14522,5.85935,5.80056,5.66743,5.70526,5.6298,5.39537,5.29322,5.74879,5.58223,5.68689,5.21059,5.47196,5.49378,2.28249,2.30967,2.15623,2.18534,2.34345,2.33642,2.32676,2.32289,2.20417,2.23102,2.29975,2.28245,2.29762,2.30413,2.31914,2.31318,2.33133,2.32473,2.31333,2.30989,2.28059,2.2828,2.29377,2.26725,
Second Transpose (First Send),2.47416,2.27911,2.46164,2.4614,2.47348,2.48627,2.45287,2.43094,5.40778,5.26595,5.16801,5.90192,5.85694,5.7006,5.72782,5.65073,5.4225,5.31726,5.78258,5.60809,5.7106,5.23281,5.4939,5.51599,2.30739,2.33169,2.1799,2.20605,2.36661,2.35822,2.34709,2.34325,2.22511,2.25345,2.32115,2.304,2.31884,2.32427,2.33986,2.33368,2.35345,2.34631,2.33402,2.33015,2.30137,2.30391,2.31421,2.28743,
Second Transpose (Packing),2.48742,2.28701,2.47063,2.47095,2.48234,2.49519,2.46195,2.43934,5.41948,5.27667,5.18124,5.94615,5.87384,5.71142,5.73731,5.65917,5.43218,5.32639,5.8403,5.61785,5.72584,5.24086,5.50201,5.52449,2.31244,2.33768,2.18568,2.21182,2.3728,2.36507,2.3539,2.34979,2.23199,2.25947,2.32755,2.31124,2.32402,2.32995,2.34591,2.33961,2.3602,2.35195,2.34074,2.33863,2.30703,2.30952,2.32076,2.29539,
Second Transpose (Start Local Transpose),2.48779,2.28726,2.47083,2.47115,2.48258,2.49542,2.46219,2.43953,5.41982,5.27718,5.18159,5.94827,5.8744,5.71171,5.73751,5.65938,5.43243,5.3267,5.8407,5.61837,5.72638,5.24101,5.50259,5.52474,2.31263,2.33785,2.18585,2.21209,2.37301,2.36523,2.35409,2.35001,2.23219,2.25972,2.32771,2.31146,2.32423,2.33016,2.34608,2.33983,2.36037,2.35212,2.34098,2.3389,2.30719,2.30969,2.32095,2.29572,
Second Transpose (Start Receive),2.49147,2.29162,2.47507,2.47525,2.48673,2.49966,2.46826,2.44395,5.42379,5.28086,5.18572,5.95249,5.88055,5.71565,5.7426,5.66331,5.43611,5.33044,5.84537,5.62235,5.73055,5.24467,5.50633,5.52827,2.3159,2.34145,2.18926,2.21533,2.3776,2.36868,2.35769,2.35318,2.2357,2.26315,2.33136,2.31523,2.32784,2.33393,2.3495,2.34327,2.36405,2.35583,2.34445,2.34254,2.31056,2.31295,2.32451,2.29935,
Second Transpose (First Receive),3.63881,3.23624,3.67039,3.66283,3.57681,3.50363,3.6217,3.61066,6.91699,6.8887,6.57991,7.30993,7.98396,8.00443,7.99981,7.88807,6.98553,6.86657,7.5195,7.14301,7.00493,6.39785,7.03881,7.04662,3.54818,2.93671,3.60959,3.60991,3.68108,3.47547,3.48511,3.44172,3.40536,2.93087,3.39933,3.43649,3.28253,3.47845,3.35399,3.18325,3.60461,2.88779,3.55671,3.52227,3.11116,3.64012,3.49063,3.47508,
Second Transpose (Finished Receive),7.54898,7.47236,7.8053,7.69572,8.42755,8.34142,8.29321,8.22909,7.59433,7.4549,7.82074,7.65129,8.00234,8.02363,8.0182,8.0062,7.53297,7.41668,7.62953,7.78855,8.45091,8.38474,8.31957,8.27244,7.5477,7.25235,7.75891,7.70594,8.38988,8.30874,8.25545,8.2885,7.56784,7.42616,7.79509,7.75725,8.40872,8.26482,8.23203,8.20874,7.60439,7.43154,7.8003,7.60457,8.35308,8.32043,8.26463,8.11475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.56214,7.48718,7.8186,7.7085,8.44111,8.35447,8.30709,8.24209,7.60938,7.46973,7.83385,7.66847,8.01766,8.03871,8.03464,8.12094,7.5486,7.43133,7.7033,7.80186,8.46405,8.3983,8.3331,8.28578,7.56068,7.26499,7.77163,7.71871,8.4041,8.32163,8.26912,8.30217,7.58138,7.43903,7.80779,7.7707,8.42305,8.27773,8.24515,8.22177,7.61711,7.44466,7.81348,7.61731,8.36577,8.33395,8.27859,8.12831,
1D FFT X-Direction,7.56924,7.49266,7.82376,7.71368,8.44629,8.3597,8.31448,8.24797,7.61433,7.47583,7.83954,7.77024,8.42248,8.35921,8.30028,8.25744,7.58635,7.44524,7.79645,7.80747,8.4698,8.4032,8.33816,8.29127,7.56575,7.27084,7.7773,7.72371,8.41066,8.32637,8.2747,8.31086,7.58904,7.4445,7.81259,7.77706,8.42783,8.28395,8.25103,8.22859,7.62297,7.45105,7.81887,7.62325,8.37183,8.3394,8.28467,8.13522,
Run complete,7.59421,7.51258,7.84243,7.73292,8.46533,8.37917,8.33264,8.26779,7.63888,7.49713,7.86004,7.79093,8.44356,8.38039,8.32261,8.27712,7.609,7.4669,7.81626,7.82835,8.48976,8.42431,8.35883,8.31203,7.5901,7.29111,7.79733,7.74389,8.43097,8.34554,8.29455,8.33064,7.61052,7.46465,7.83229,7.79687,8.44715,8.30297,8.26947,8.24727,7.64397,7.47072,7.83838,7.64252,8.39047,8.35849,8.30565,8.15475,

