,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),22.8941,22.5327,19.6214,22.4255,22.8002,22.6728,22.2937,19.9289,22.7471,22.5672,19.9603,22.2683,22.8179,22.7989,19.8286,22.4385,22.9733,22.595,22.483,19.8514,22.8208,22.7754,19.8198,22.4117,22.7905,22.7937,19.88,22.4229,22.6974,22.7423,22.3742,19.8243,
Second Transpose (Packing),22.8928,22.5312,19.6198,22.414,22.7989,22.6712,22.2883,19.927,22.7457,22.5655,19.9592,22.2674,22.8166,22.7976,19.8272,22.4353,22.9714,22.5935,22.4748,19.8504,22.8196,22.7737,19.8185,22.4096,22.7891,22.7926,19.8764,22.4134,22.6963,22.7409,22.3703,19.8231,
Second Transpose (Start Local Transpose),22.9286,22.5505,19.6373,22.4456,22.8249,22.6899,22.3275,19.9464,22.7633,22.5837,19.9812,22.2864,22.8367,22.8153,19.8484,22.4569,22.9917,22.611,22.5008,19.8667,22.8367,22.7926,19.8347,22.4407,22.807,22.8175,19.9138,22.4402,22.7132,22.7579,22.3988,19.839,
Second Transpose (Start Receive),22.9336,22.5558,19.6427,22.4519,22.8293,22.6936,22.3333,19.9509,22.7678,22.5881,19.9851,22.291,22.8406,22.8201,19.8526,22.4611,22.9972,22.617,22.5085,19.8715,22.8422,22.8002,19.8401,22.4461,22.814,22.8231,19.9204,22.4462,22.7185,22.7643,22.404,19.8442,
Second Transpose (First Receive),24.9603,24.8417,26.4757,25.9212,25.1842,24.6687,26.185,26.05,25.4706,25.8108,23.8569,27.6748,26.2951,26.1909,24.5352,28.3531,24.8612,24.8347,26.1731,26.4674,24.72,24.7342,26.8029,26.619,25.058,24.985,26.9873,26.8236,25.6037,24.8869,26.1757,26.1144,
Second Transpose (Finished Receive),212.333,212.754,196.051,205.352,212.292,212.75,198.934,205.655,182.427,181.938,183.138,176.761,182.645,181.618,183.348,176.807,212.286,212.738,198.847,205.6,212.401,212.699,195.866,205.593,212.345,212.808,196.349,205.369,211.651,212.692,198.963,205.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.527,212.947,196.244,205.544,212.487,212.943,199.128,205.851,182.961,182.127,183.329,176.95,183.185,182.041,183.541,177.111,212.48,212.931,199.042,205.793,212.595,212.892,196.06,205.794,212.54,213.001,196.542,205.563,211.845,212.884,199.157,205.773,
1D FFT X-Direction,212.541,212.96,196.257,205.557,212.501,212.955,199.148,205.865,192.697,191.716,183.342,188.784,212.383,212.768,198.935,205.616,212.494,212.943,199.065,205.806,212.617,212.918,196.082,205.817,212.554,213.012,196.556,205.575,211.856,212.896,199.169,205.786,
Run complete,214.323,214.619,197.896,207.188,214.25,214.616,200.781,207.508,194.472,193.327,184.973,190.409,214.133,214.394,200.565,207.292,214.257,214.571,200.701,207.445,214.389,214.574,197.724,207.459,214.327,214.664,198.187,207.221,213.637,214.548,200.828,207.438,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.02759,0.01919,0.017824,0.020381,0.018547,0.019072,0.021321,0.017988,0.019158,0.018908,0.020231,0.017926,0.01722,0.023307,0.01902,0.02565,0.017426,0.01773,0.023668,0.017599,0.023398,0.027024,0.027326,0.023089,0.017177,0.0178,0.019535,0.017707,0.017385,0.018438,0.019319,0.019096,
First Transpose (First Send),6.18579,6.15352,6.2433,6.17463,6.17187,6.24261,6.26024,6.18912,6.22602,6.17796,6.18626,6.23856,6.14931,6.1221,6.23677,6.16125,6.04254,6.15223,6.177,6.23096,6.24505,6.17461,6.25192,6.20327,6.146,6.26139,6.22438,6.25027,6.10841,6.19923,6.27546,6.21972,
First Transpose (Packing),6.19767,6.16358,6.2519,6.19319,6.18254,6.25228,6.27011,6.19883,6.23743,6.18711,6.19559,6.24792,6.15914,6.13217,6.24553,6.17011,6.05322,6.16089,6.1868,6.24017,6.25543,6.18503,6.26177,6.21631,6.15597,6.27019,6.23388,6.25904,6.1184,6.20811,6.28636,6.22919,
First Transpose (Start Local Transpose),6.19792,6.16383,6.25215,6.19348,6.18281,6.25251,6.27039,6.19918,6.23772,6.18735,6.19586,6.24815,6.1594,6.13245,6.24575,6.17043,6.05348,6.16119,6.18705,6.24042,6.2557,6.18532,6.26205,6.21661,6.15624,6.27049,6.23417,6.25927,6.11863,6.20832,6.28661,6.22953,
First Transpose (Start Receive),6.20697,6.17053,6.25835,6.20022,6.18867,6.25935,6.2778,6.20486,6.24422,6.19454,6.20194,6.25494,6.16635,6.14011,6.25276,6.17826,6.05948,6.16708,6.19265,6.24614,6.26151,6.19237,6.26848,6.22265,6.16295,6.27573,6.23999,6.26415,6.12431,6.21387,6.29226,6.23501,
First Transpose (First Receive),12.1872,12.1069,9.09971,11.8292,9.20104,12.1193,11.9719,9.22998,12.1413,9.19122,9.2277,11.9558,12.1511,12.0679,9.08574,11.8045,12.1155,12.0931,11.7879,9.06321,11.9079,12.138,9.11256,12.1761,12.1955,11.8803,12.1739,9.09592,12.1586,12.1493,11.8874,9.06824,
First Transpose (Finished Receive),20.8455,20.6201,17.7566,17.7702,20.6352,20.6526,17.5164,17.8267,20.7307,20.5722,17.8172,17.5044,20.8032,20.5758,17.7453,17.7537,20.6491,20.709,17.7278,17.7081,20.6881,20.6386,17.7526,17.9899,20.5882,20.4403,17.7482,17.7009,20.6183,20.7357,17.7225,17.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2091,20.9811,18.1451,18.1287,20.9988,21.0137,17.9024,18.1861,21.0938,20.9336,18.1793,17.8884,21.1724,20.9369,18.1344,18.1119,21.0112,21.0683,18.0884,18.0902,21.0507,21.0002,18.1447,18.3515,20.9514,20.8031,18.1098,18.0696,20.9818,21.0972,18.1033,18.1864,
First Transpose (Send Complete),22.9946,22.653,22.472,19.7953,22.7747,22.6586,22.2892,19.8379,22.8713,22.5772,19.8258,22.3755,22.9715,22.5895,22.4421,19.7574,22.7753,22.6885,19.7373,22.3512,22.7949,22.665,22.3334,20.0187,22.7001,22.4602,19.7558,22.0697,22.7539,22.7458,22.368,19.8208,
1D FFT Y-Direction,21.2172,20.9877,20.8462,18.1386,21.005,21.019,20.6551,18.1935,21.0999,20.9416,18.1876,20.7247,21.1797,20.9439,20.8026,18.1193,21.0183,21.0742,18.0958,20.7148,21.0567,21.0076,20.6842,18.3567,20.9578,20.811,18.1166,20.4457,20.9884,21.1029,20.7388,18.1937,
Second Transpose (First Send),22.9972,22.655,22.4733,19.7974,22.7767,22.6604,22.2937,19.84,22.8731,22.5795,19.8278,22.3843,22.9738,22.5914,22.4462,19.7592,22.7775,22.6903,19.739,22.3596,22.7965,22.6672,22.3375,20.0207,22.702,22.4618,19.7576,22.0776,22.7556,22.7477,22.3694,19.8226,
Second Transpose (Packing),22.9953,22.6535,22.4724,19.7959,22.7751,22.659,22.2897,19.8384,22.8719,22.578,19.8263,22.3761,22.972,22.5901,22.443,19.7581,22.7759,22.6889,19.7378,22.3516,22.7953,22.6655,22.334,20.0192,22.7007,22.4605,19.7563,22.0702,22.7542,22.7463,22.3684,19.8213,
Second Transpose (Start Local Transpose),23.0238,22.6746,22.492,19.8142,22.801,22.6765,22.3162,19.8594,22.8912,22.5953,19.8459,22.4038,22.9941,22.6052,22.4738,19.7731,22.7941,22.7072,19.7533,22.3843,22.8122,22.6921,22.3613,20.0372,22.7203,22.4786,19.7808,22.096,22.7704,22.7641,22.3931,19.8357,
Second Transpose (Start Receive),23.0282,22.6801,22.4973,19.8204,22.8053,22.6804,22.3221,19.8633,22.896,22.5994,19.8501,22.4079,22.999,22.6091,22.4779,19.7771,22.7993,22.7125,19.7583,22.3899,22.8172,22.6989,22.366,20.0423,22.7269,22.4839,19.7864,22.1013,22.7761,22.7698,22.3975,19.8404,
Second Transpose (First Receive),25.1827,24.7656,26.863,23.8919,25.636,24.6513,27.1199,23.5611,25.3125,25.6059,26.1288,26.4012,26.4831,27.9326,26.8542,27.8066,25.3281,24.8438,26.1106,26.0211,24.9814,25.4322,26.5239,26.2785,24.6766,25.0084,25.9155,26.0138,25.4563,25.6965,25.7687,26.313,
Second Transpose (Finished Receive),212.265,211.856,205.236,201.062,212.279,211.915,205.261,201.14,181.279,182.003,181.347,181.312,182.297,182.758,182.436,181.756,212.191,211.977,205.311,201.435,212.287,211.875,205.364,200.796,212.241,211.912,205.275,201.001,212.204,211.911,205.297,200.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.458,212.049,205.428,201.253,212.474,212.109,205.456,201.332,181.469,182.367,181.627,181.516,182.487,183.295,182.8,181.948,212.385,212.17,205.505,201.628,212.48,212.069,205.557,200.99,212.435,212.106,205.468,201.194,212.397,212.105,205.491,200.847,
1D FFT X-Direction,212.469,212.061,205.441,201.269,212.485,212.122,205.471,201.348,192.042,191.625,187.935,190.91,212.283,211.931,205.316,201.37,212.399,212.183,205.517,201.641,212.493,212.084,205.57,201.003,212.448,212.128,205.48,201.208,212.409,212.118,205.502,200.86,
Run complete,214.238,213.707,207.094,202.921,214.271,213.764,207.107,203.008,193.82,193.268,189.567,192.547,214.06,213.582,206.946,202.998,214.165,213.811,207.16,203.267,214.277,213.732,207.224,202.651,214.205,213.759,207.119,202.84,214.179,213.769,207.146,202.496,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.025248,0.017994,0.019179,0.023849,0.018339,0.018318,0.021429,0.020271,0.017716,0.018559,0.018531,0.019319,0.017604,0.018557,0.01947,0.01853,0.017788,0.018896,0.018621,0.018691,0.017306,0.021894,0.019354,0.018504,0.018469,0.02388,0.019902,0.018336,0.018654,0.018488,0.019136,0.018802,
First Transpose (First Send),6.18805,6.21398,6.27597,6.21083,6.1858,6.23835,6.19678,6.17245,6.17915,6.25467,6.27739,6.19983,6.18408,6.18754,6.30747,6.24193,6.08364,6.14704,6.21099,6.16882,6.12755,6.16253,6.21461,6.21619,6.22901,6.20373,6.26315,6.20739,6.12216,6.18317,6.21417,6.19805,
First Transpose (Packing),6.20035,6.23204,6.28474,6.23222,6.19452,6.24813,6.20698,6.18354,6.18889,6.26419,6.28653,6.20957,6.19407,6.19626,6.31811,6.25472,6.09457,6.1559,6.22058,6.17787,6.13809,6.17222,6.22386,6.22681,6.23778,6.22299,6.27308,6.21667,6.13199,6.19231,6.22438,6.20725,
First Transpose (Start Local Transpose),6.20065,6.23229,6.28504,6.23248,6.19476,6.24837,6.20726,6.18382,6.18918,6.26447,6.2868,6.20983,6.19429,6.19654,6.31839,6.25502,6.09481,6.15616,6.22087,6.17815,6.13836,6.17245,6.22413,6.22707,6.23804,6.22326,6.27337,6.21691,6.13223,6.19258,6.22462,6.20758,
First Transpose (Start Receive),6.20949,6.23813,6.29072,6.24092,6.20084,6.2544,6.21462,6.19005,6.19559,6.27134,6.29292,6.21649,6.20094,6.20377,6.3254,6.26222,6.10044,6.16244,6.22586,6.18424,6.14408,6.1799,6.22961,6.23203,6.24484,6.22987,6.28021,6.22242,6.13829,6.1987,6.23108,6.21309,
First Transpose (First Receive),9.21922,12.1137,11.9827,9.25876,9.26222,11.9889,9.11048,9.18751,9.20068,12.1358,11.9855,9.23301,12.1463,12.1609,11.9316,9.10863,12.0966,12.1111,11.8322,9.02654,12.1175,12.1393,11.8525,9.0674,9.09334,12.1766,9.1125,12.1613,12.132,12.139,11.8538,9.06649,
First Transpose (Finished Receive),20.7088,20.7181,17.7946,18.0314,21.0303,20.5305,17.8113,17.5928,20.6527,20.6603,17.5306,17.8279,20.6133,20.7458,17.7527,17.8405,20.5495,20.6988,17.6517,17.7546,20.6325,20.7569,17.8077,17.7073,20.6132,20.7068,17.6415,17.7272,20.5814,20.7224,17.6696,17.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0718,21.0799,18.1874,18.3912,21.3925,20.9006,18.1918,17.9548,21.0142,21.0221,17.9138,18.1879,20.9772,21.1074,18.1344,18.2016,20.9129,21.0593,18.0384,18.1163,20.9953,21.1199,18.1668,18.0951,20.9751,21.0704,18.0157,18.0891,20.9461,21.0862,18.0497,18.1576,
First Transpose (Send Complete),22.8638,22.7301,22.3536,20.0227,23.1662,22.6529,22.1624,19.6225,22.7876,22.678,22.3114,19.842,22.7452,22.7446,22.3918,19.8819,22.7029,22.6896,22.3438,19.7608,22.795,22.7763,19.8081,22.3956,22.7571,22.7139,22.3407,19.7584,22.7238,22.7237,22.3976,19.8105,
1D FFT Y-Direction,21.0811,21.0871,20.7245,18.3981,21.3989,21.0339,20.5367,17.9605,21.0198,21.0279,20.6688,18.1959,20.9859,21.1138,20.7513,18.2096,20.9187,21.066,20.7062,18.1233,21.0006,21.1268,18.1744,20.7617,20.9816,21.0773,20.7146,18.0949,20.952,21.0928,20.7292,18.1655,
Second Transpose (First Send),22.8656,22.7323,22.3556,20.0246,23.1683,22.6548,22.1645,19.6246,22.7894,22.6798,22.313,19.8437,22.7475,22.747,22.3934,19.8837,22.7049,22.6916,22.3522,19.7623,22.7969,22.7788,19.8098,22.3994,22.7591,22.7159,22.3426,19.7606,22.7255,22.7256,22.3998,19.8122,
Second Transpose (Packing),22.8643,22.7307,22.3543,20.0234,23.1666,22.6534,22.163,19.6229,22.7881,22.6786,22.312,19.8425,22.7459,22.7451,22.3923,19.8825,22.7035,22.6901,22.3443,19.7613,22.7955,22.7771,19.8087,22.3962,22.7575,22.7145,22.3413,19.7589,22.7242,22.7242,22.3981,19.811,
Second Transpose (Start Local Transpose),22.8923,22.7504,22.373,20.0399,23.189,22.6705,22.1901,19.6404,22.8058,22.6943,22.3291,19.8566,22.7678,22.7627,22.4096,19.8987,22.7204,22.7077,22.3683,19.7806,22.8126,22.7943,19.8255,22.4278,22.7876,22.7339,22.3702,19.7749,22.7432,22.743,22.4232,19.8303,
Second Transpose (Start Receive),22.8966,22.7564,22.3785,20.0456,23.1934,22.6746,22.1957,19.6443,22.8098,22.6979,22.3338,19.8606,22.773,22.7667,22.414,19.9034,22.7255,22.714,22.3745,19.786,22.817,22.8009,19.8305,22.4327,22.793,22.7399,22.3763,19.78,22.749,22.7483,22.431,19.836,
Second Transpose (First Receive),25.6522,24.7506,25.9163,24.0723,25.9519,24.7328,25.8643,23.2811,25.2612,25.8652,26.0571,23.9313,26.4772,26.0977,25.8051,24.1936,25.6594,24.5454,26.7078,26.8873,25.4298,25.2843,26.0778,25.675,24.5987,25.0726,25.9907,23.9105,24.7702,25.4959,25.4267,23.7301,
Second Transpose (Finished Receive),213.114,211.79,205.015,201.708,212.85,211.845,205.173,201.694,182.668,181.828,180.526,182.136,181.932,181.987,180.054,182.079,213.057,212.126,205.164,201.82,213.125,212.254,205.078,202.063,213.171,212.137,205.219,201.798,213.109,212.151,205.287,201.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.307,211.983,205.211,201.901,213.044,212.039,205.368,201.889,183.207,182.02,180.725,182.333,182.632,182.178,180.443,182.27,213.251,212.318,205.357,202.012,213.317,212.448,205.271,202.255,213.363,212.329,205.413,201.992,213.302,212.344,205.48,202.047,
1D FFT X-Direction,213.319,211.995,205.243,201.925,213.057,212.063,205.383,201.903,192.403,192.476,188.708,183.445,213.146,212.199,205.241,202.008,213.264,212.332,205.371,202.025,213.33,212.464,205.284,202.268,213.376,212.342,205.426,202.005,213.314,212.358,205.494,202.059,
Run complete,215.096,213.635,206.863,203.554,214.819,213.712,207.015,203.539,194.169,194.134,190.361,185.102,214.931,213.84,206.874,203.636,215.033,213.956,207.014,203.682,215.083,214.102,206.927,203.893,215.121,214,207.083,203.629,215.066,213.986,207.141,203.69,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.026788,0.018205,0.041048,0.02335,0.01815,0.024308,0.022366,0.018209,0.018605,0.018062,0.018083,0.017621,0.018756,0.019225,0.019207,0.018667,0.018917,0.018087,0.018015,0.018602,0.017564,0.020858,0.017648,0.017974,0.0178,0.019114,0.018733,0.017431,0.018445,0.018278,0.019039,0.017526,
First Transpose (First Send),6.18865,6.2196,6.22861,6.17117,6.1085,6.2796,6.25801,6.22471,6.18629,6.29183,6.13053,6.23688,6.12004,6.2176,6.2874,6.25131,6.20643,6.12252,6.21948,6.22315,6.18943,6.26214,6.15972,6.2987,6.1812,6.22435,6.19916,6.25284,6.15275,6.18324,6.17367,6.25596,
First Transpose (Packing),6.20065,6.2288,6.24997,6.18173,6.11837,6.28888,6.26842,6.23579,6.19464,6.30004,6.13999,6.24518,6.1306,6.22662,6.29635,6.26079,6.21642,6.13201,6.22969,6.23283,6.19872,6.27204,6.17216,6.30754,6.19248,6.23345,6.20999,6.26154,6.16188,6.1926,6.18329,6.26561,
First Transpose (Start Local Transpose),6.20094,6.22904,6.25022,6.182,6.11864,6.28916,6.26868,6.23609,6.19491,6.30033,6.14025,6.24543,6.13085,6.22689,6.29662,6.26111,6.21666,6.13229,6.22998,6.23307,6.19898,6.27235,6.17243,6.30783,6.19278,6.23373,6.21024,6.26183,6.1621,6.19284,6.18354,6.26593,
First Transpose (Start Receive),6.20987,6.23524,6.25693,6.18739,6.12483,6.29532,6.276,6.2421,6.20151,6.30756,6.14724,6.25082,6.13802,6.23382,6.30313,6.26847,6.22354,6.13803,6.23494,6.2397,6.20493,6.27983,6.17771,6.31354,6.19931,6.2389,6.21662,6.26714,6.16717,6.19936,6.1898,6.27106,
First Transpose (First Receive),9.26368,12.1092,9.14135,9.19746,9.23787,11.9609,12.1066,9.23087,12.1809,9.15007,12.1053,9.09568,12.1739,12.1712,11.897,9.09473,12.186,12.1476,9.06754,11.8539,12.1959,9.13597,12.1014,9.15823,12.1511,11.8703,12.1746,9.11129,12.135,11.8147,12.1244,9.09736,
First Transpose (Finished Receive),20.6811,20.6362,17.5005,17.7837,20.6488,20.6762,17.6917,17.9002,20.582,20.4852,17.7177,17.6404,20.6303,20.7507,17.7223,17.8256,20.8283,20.6432,17.7351,17.8118,20.7611,20.6138,17.6509,17.6992,20.654,20.602,17.9748,17.7464,20.6421,20.5567,17.9157,17.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.045,20.9972,17.8851,18.1442,21.0116,21.0364,18.0647,18.2605,20.9454,20.8467,18.0789,18.0093,20.9938,21.1116,18.1025,18.1877,21.191,21.0044,18.122,18.1758,21.1246,20.9752,18.0125,18.0721,21.0166,20.9629,18.3359,18.1407,21.0052,20.9193,18.2771,18.1229,
First Transpose (Send Complete),22.8126,22.654,22.3222,19.7965,22.766,22.6903,22.3268,19.9155,22.7195,22.4973,19.7277,22.1531,22.7572,22.7836,22.3934,19.8436,22.9811,22.6354,22.4885,19.8359,22.904,22.6607,19.6712,22.4084,22.8057,22.618,19.9945,22.2951,22.7713,22.5687,19.9242,22.267,
1D FFT Y-Direction,21.0535,21.0031,20.6926,18.15,21.0176,21.0429,20.6809,18.2667,20.9509,20.8557,18.086,20.4913,21.0005,21.1184,20.7569,18.1953,21.1983,21.0127,20.834,18.1915,21.1302,20.9822,18.0176,20.7632,21.0225,20.9692,18.3417,20.6625,21.0111,20.9252,18.2832,20.6421,
Second Transpose (First Send),22.8144,22.6556,22.3236,19.7984,22.7676,22.692,22.3318,19.9175,22.7213,22.4992,19.7297,22.1619,22.7589,22.7855,22.3951,19.8456,22.9833,22.6379,22.4971,19.8376,22.9059,22.663,19.6727,22.4102,22.8077,22.6202,19.9962,22.2966,22.7731,22.5708,19.9257,22.2709,
Second Transpose (Packing),22.8132,22.6544,22.3227,19.797,22.7664,22.6907,22.3272,19.9159,22.72,22.4979,19.7282,22.1535,22.7577,22.7841,22.3939,19.8442,22.9815,22.6359,22.4893,19.8364,22.9044,22.6614,19.6716,22.4089,22.8061,22.6184,19.9949,22.2955,22.7717,22.5693,19.9246,22.2678,
Second Transpose (Start Local Transpose),22.8336,22.6732,22.3666,19.8139,22.7834,22.7192,22.35,19.934,22.7376,22.5132,19.7447,22.1782,22.7731,22.8004,22.4207,19.861,23.0026,22.655,22.5158,19.8511,22.9243,22.6939,19.6877,22.4344,22.8237,22.6359,20.011,22.3159,22.7909,22.5878,19.9391,22.2902,
Second Transpose (Start Receive),22.8379,22.6786,22.3747,19.8206,22.7875,22.7233,22.3554,19.9379,22.7422,22.5172,19.7499,22.182,22.7773,22.8045,22.4244,19.8649,23.0092,22.6604,22.5209,19.8569,22.9307,22.7016,19.6925,22.4398,22.8285,22.6416,20.0162,22.3211,22.7968,22.5936,19.9438,22.2956,
Second Transpose (First Receive),25.1113,24.9031,26.0389,24.2618,26.395,25.5381,25.5246,24.2862,24.4171,25.739,31.1663,25.9652,25.1839,25.6283,26.1315,28.0099,25.0775,24.4625,25.9906,29.4106,25.1955,24.3686,28.1758,26.3235,25.1738,24.7605,24.8154,25.7106,25.299,24.8436,24.3804,25.6842,
Second Transpose (Finished Receive),211.922,211.47,203.834,201.15,211.625,211.276,203.834,201.031,185.639,182.572,183.174,181.671,184.693,183.639,183.302,182.838,211.709,211.437,204.103,201.211,211.787,211.426,204.444,201.415,211.716,211.501,204.115,201.21,211.693,211.666,204.323,201.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.118,211.663,204.027,201.345,211.819,211.469,204.028,201.225,185.829,182.771,183.365,181.868,185.229,183.834,183.492,183.18,211.901,211.628,204.296,201.403,211.978,211.62,204.638,201.609,211.909,211.694,204.307,201.403,211.888,211.86,204.514,201.634,
1D FFT X-Direction,212.13,211.676,204.038,201.358,211.831,211.483,204.043,201.24,191.021,191.473,185.065,188.275,211.853,211.619,204.337,201.367,211.915,211.641,204.309,201.416,211.99,211.636,204.65,201.622,211.922,211.709,204.32,201.417,211.9,211.872,204.527,201.647,
Run complete,213.898,213.316,205.698,203.011,213.607,213.122,205.682,202.874,192.807,193.122,186.701,189.9,213.621,213.249,205.984,203.028,213.671,213.283,205.968,203.069,213.743,213.273,206.29,203.271,213.667,213.371,205.976,203.048,213.654,213.53,206.184,203.279,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.028574,0.018415,0.017519,0.018112,0.019316,0.017846,0.022321,0.018274,0.016851,0.018368,0.019543,0.021394,0.017585,0.017907,0.01824,0.018131,0.017136,0.018895,0.017338,0.017833,0.018376,0.020211,0.018277,0.020205,0.018162,0.018129,0.018758,0.017987,0.018509,0.017654,0.018386,0.017929,
First Transpose (First Send),6.12626,6.25157,6.21368,6.15892,6.19846,6.21461,6.1955,6.18956,6.13277,6.25514,6.30313,6.27572,6.13036,6.25322,6.19928,6.24979,6.19552,6.13348,6.25787,6.19806,6.21287,6.23276,6.25307,6.20833,6.18547,6.25037,6.3369,6.21394,6.18445,6.24411,6.1576,6.24883,
First Transpose (Packing),6.14079,6.26242,6.22405,6.17155,6.2108,6.22628,6.20786,6.20298,6.14296,6.26342,6.31242,6.28575,6.14008,6.26238,6.20989,6.25962,6.20475,6.14277,6.27098,6.20732,6.22224,6.24325,6.26686,6.21788,6.19641,6.2596,6.34783,6.22356,6.1931,6.25358,6.1678,6.27022,
First Transpose (Start Local Transpose),6.14107,6.26275,6.22436,6.17181,6.21108,6.22654,6.20815,6.20333,6.14322,6.26369,6.31266,6.28597,6.14036,6.2627,6.21016,6.25992,6.20501,6.143,6.27128,6.20761,6.22251,6.24353,6.26715,6.21813,6.19666,6.25983,6.3481,6.22384,6.19335,6.25385,6.1681,6.27059,
First Transpose (Start Receive),6.15103,6.27038,6.23212,6.18088,6.21916,6.23529,6.21694,6.21147,6.14989,6.26978,6.31889,6.29366,6.14773,6.26941,6.21742,6.2674,6.21085,6.14903,6.27654,6.21328,6.22902,6.25112,6.27286,6.22369,6.20341,6.26502,6.35476,6.22941,6.19922,6.26044,6.17392,6.27733,
First Transpose (First Receive),9.16928,11.9587,12.0921,9.19235,9.06814,11.9578,12.1126,9.04528,12.2088,12.2024,11.9151,9.11873,12.1717,11.8819,12.1539,9.09912,12.174,12.1312,9.10645,11.8303,9.23578,12.1284,11.9802,9.23538,9.2122,12.1307,12.0349,9.2548,12.1948,9.11479,12.1004,9.13173,
First Transpose (Finished Receive),20.5838,20.6754,17.6766,17.8683,20.4787,20.6627,17.6761,17.793,20.6509,20.7983,17.7416,17.8476,20.5862,20.6019,17.9419,17.7229,20.8223,20.6275,17.7717,17.7904,20.6619,20.6681,17.5279,17.8244,20.6643,20.6705,17.5842,17.8563,20.7484,20.5858,17.6556,17.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
