,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),91.8186,91.808,83.8821,82.3689,84.3718,84.3273,91.6777,83.7604,97.8245,107.451,107.452,106.442,98.2926,84.5946,86.3178,97.9558,83.6007,91.5458,83.4718,82.7109,84.9157,91.6462,84.1377,91.6475,92.3964,92.388,82.8993,92.2365,84.1781,83.9712,84.9759,84.5533,90.7604,82.1349,81.8379,90.7499,90.6257,82.4554,82.4076,82.4808,81.0218,81.2856,89.6657,80.7544,89.5597,81.6595,81.3856,89.6655,
1D FFT Y-Direction,91.8183,91.8077,83.8818,82.3686,84.3714,84.327,91.6774,83.7601,97.8242,107.45,107.452,106.442,98.2922,84.5943,86.3174,97.9555,83.6003,91.5455,83.4715,82.7106,84.9154,91.6458,84.1374,91.6471,92.3962,92.3876,82.8991,92.2361,84.1778,83.9709,84.9756,84.553,90.76,82.1346,81.8377,90.7496,90.6255,82.455,82.4073,82.4805,81.0214,81.2853,89.6654,80.7541,89.5595,81.6591,81.3853,89.6651,
Second Transpose (First Send),91.8369,91.8257,83.8996,82.386,84.3885,84.3443,91.6981,83.7772,97.8449,107.471,107.471,106.462,98.3146,84.6142,86.3378,97.9752,83.6191,91.5629,83.4927,82.7348,84.9373,91.6655,84.1544,91.6674,92.4204,92.4112,82.9223,92.2569,84.1943,83.9891,84.9947,84.5709,90.7834,82.1664,81.8547,90.7705,90.6433,82.4725,82.4269,82.4961,81.038,81.3017,89.6855,80.7708,89.5797,81.6755,81.4016,89.6843,
Second Transpose (Packing),91.9021,91.8916,83.9726,82.4504,84.4534,84.4075,91.7668,83.8423,97.9149,107.544,107.546,106.531,98.4132,84.6855,86.4328,98.0645,83.6909,91.6319,83.561,82.8152,85.0041,91.7357,84.2178,91.7466,92.4982,92.4912,82.9865,92.3279,84.2554,84.051,85.0581,84.6331,90.8563,82.2376,81.9201,90.8398,90.7039,82.5311,82.4905,82.5579,81.1002,81.3625,89.7483,80.8302,89.6488,81.7368,81.4643,89.7483,
Second Transpose (Start Local Transpose),91.9025,91.8919,83.9732,82.4508,84.4541,84.4079,91.7671,83.8426,97.9153,107.545,107.547,106.531,98.4136,84.6858,86.4333,98.0648,83.6915,91.6322,83.5614,82.8166,85.0045,91.7362,84.2181,91.7472,92.4986,92.4918,82.9869,92.3282,84.2558,84.0513,85.0584,84.6334,90.8566,82.2396,81.9205,90.8402,90.7042,82.5314,82.4912,82.5582,81.1005,81.3628,89.7487,80.8304,89.6492,81.7372,81.4651,89.7486,
Second Transpose (Start Receive),91.9062,91.8953,83.9766,82.4539,84.4596,84.4113,91.7709,83.8459,97.919,107.549,107.552,106.535,98.4192,84.6897,86.437,98.0705,83.6951,91.6357,83.5649,82.8204,85.0083,91.74,84.2214,91.751,92.502,92.4951,82.9905,92.3314,84.2591,84.0544,85.0616,84.6368,90.8602,82.2429,81.9237,90.8434,90.7072,82.5345,82.4953,82.5612,81.1035,81.366,89.752,80.8338,89.6525,81.7412,81.4684,89.7518,
Second Transpose (First Receive),98.6352,108.29,108.282,107.144,99.0572,92.4549,92.416,98.7815,98.5836,108.141,108.125,107.084,98.9984,92.4496,92.5406,98.7224,98.663,108.296,108.253,107.154,99.0603,92.3315,92.5465,98.7893,98.6444,108.059,108.046,107.147,99.0551,92.3723,92.5625,98.7793,98.6625,108.29,108.236,107.158,99.0699,92.4476,92.5557,98.7958,98.6749,108.293,108.281,107.171,99.0846,92.4468,92.5407,98.8113,
Second Transpose (Finished Receive),98.6357,108.29,108.282,107.145,99.0575,92.4552,92.4162,98.7818,98.5838,108.141,108.125,107.085,98.9986,92.4501,92.541,98.7227,98.6634,108.296,108.253,107.154,99.0607,92.3317,92.5468,98.7897,98.6447,108.06,108.046,107.147,99.0555,92.3727,92.5628,98.7797,98.6629,108.291,108.236,107.158,99.0702,92.4479,92.5561,98.7961,98.6752,108.294,108.282,107.172,99.0849,92.4471,92.5412,98.8117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.6383,108.293,108.286,107.147,99.0603,92.4579,92.4185,98.7843,98.5864,108.176,108.16,107.087,99.0023,92.4552,92.5434,98.7252,98.6663,108.299,108.256,107.157,99.0634,92.3584,92.5494,98.7923,98.6474,108.062,108.049,107.149,99.058,92.3752,92.5653,98.7823,98.6656,108.293,108.239,107.161,99.0726,92.4502,92.559,98.7987,98.678,108.296,108.284,107.175,99.0873,92.4498,92.5441,98.8147,
1D FFT X-Direction,98.6587,108.314,108.306,107.167,99.0795,92.4777,92.4389,98.8037,98.6064,108.197,108.179,107.106,99.0256,92.4763,92.5634,98.7466,98.6875,108.319,108.276,107.178,99.084,92.3779,92.5686,98.812,98.6666,108.082,108.068,107.168,99.0766,92.395,92.5866,98.8026,98.6846,108.313,108.261,107.18,99.0921,92.4699,92.5797,98.8167,98.6969,108.315,108.303,107.195,99.1073,92.4691,92.5636,98.8333,
Run complete,98.6594,108.314,108.307,107.167,99.0802,92.4784,92.5335,98.8044,98.6528,108.272,108.265,107.142,99.0637,92.4787,92.5641,98.7822,98.6883,108.319,108.277,107.179,99.0848,92.436,92.5693,98.8127,98.6674,108.083,108.069,107.169,99.0773,92.3957,92.5872,98.8034,98.6855,108.314,108.261,107.18,99.0928,92.4706,92.5805,98.8174,98.6975,108.316,108.304,107.196,99.1081,92.4699,92.5644,98.8339,

init,1758.72,1752.21,1752.35,1756.03,1691.65,1714.78,1692.4,1714.83,1715.81,1575.08,1713.91,1713.21,1696.01,1709.83,1705.02,1710.29,1786.56,1771.59,1771.38,1765.28,1706.89,1706.58,1808.63,1787.45,1771.88,1766.81,1753.56,1754.39,1723.05,1676.62,1699.23,1710.13,1753.91,1771.75,1732.58,1762.21,1688.07,1703.8,1666.88,1715.38,1755.86,1751.58,1753.2,1754.87,1721.57,1632.55,1650.35,1730.25,
1D FFT Z-Direction,0.027371,0.020123,0.021182,0.020636,0.021002,0.021789,0.019611,0.02105,0.021815,0.020422,0.019676,0.021046,0.022992,0.020883,0.020561,0.021434,0.022241,0.020391,0.020995,0.022161,0.021957,0.01998,0.020555,0.019356,0.020114,0.021604,0.02053,0.020181,0.019439,0.019716,0.019321,0.020351,0.020465,0.020844,0.020211,0.020478,0.020747,0.019333,0.021775,0.019739,0.019336,0.021103,0.019882,0.020836,0.019745,0.021293,0.022684,0.019839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027919,0.020449,0.021508,0.020941,0.02133,0.022117,0.01996,0.021353,0.022226,0.020826,0.020007,0.021422,0.023339,0.021251,0.021,0.021763,0.022557,0.020699,0.021315,0.0225,0.022342,0.020282,0.020894,0.019639,0.020476,0.021937,0.020837,0.020552,0.019761,0.020042,0.019606,0.02071,0.020771,0.021163,0.020539,0.020724,0.021038,0.019652,0.022109,0.020088,0.019589,0.021415,0.020195,0.021194,0.020023,0.021516,0.022987,0.020117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02822,0.020645,0.021791,0.021162,0.02158,0.022367,0.020164,0.02156,0.022467,0.021046,0.020241,0.021628,0.023527,0.021469,0.021239,0.021968,0.022916,0.020933,0.021558,0.022703,0.022559,0.02048,0.021096,0.019834,0.02069,0.022173,0.021059,0.020805,0.019965,0.020241,0.01988,0.020905,0.020973,0.02137,0.020762,0.020944,0.021297,0.019843,0.022283,0.020291,0.019805,0.021703,0.020403,0.021437,0.020216,0.021735,0.023203,0.020304,
First Transpose (Finished All2All),91.6767,91.6743,82.1265,82.4445,84.1536,84.1522,91.543,82.4033,95.556,100.573,100.452,93.8198,100.565,95.6836,95.4152,95.2946,91.1192,83.2834,83.5068,83.7589,91.116,83.3948,90.9841,83.6225,84.0678,103.164,103.271,83.9538,84.1948,83.7225,103.276,84.638,99.4794,81.6233,90.2767,99.3616,99.4758,82.3632,82.3155,82.523,81.1809,81.2923,89.0786,81.0777,88.9686,81.4958,81.3872,89.2904,
First Transpose (Unpacking),91.6771,91.6747,82.1271,82.445,84.154,84.1526,91.5434,82.4037,95.5565,100.573,100.452,93.8204,100.566,95.684,95.4157,95.295,91.1198,83.284,83.5076,83.7594,91.1166,83.3953,90.9846,83.623,84.0683,103.165,103.271,83.9543,84.1952,83.7229,103.277,84.6385,99.48,81.6237,90.277,99.362,99.4762,82.3635,82.3164,82.5235,81.1813,81.2928,89.079,81.0782,88.9694,81.4961,81.3876,89.2924,
First Transpose (Send Complete),91.7702,91.76,82.2103,82.5285,84.2371,84.2354,91.6283,82.489,95.6493,100.659,100.535,93.9008,100.668,95.767,95.5265,95.373,91.2114,83.3724,83.5925,83.8502,91.2126,83.4714,91.069,83.7046,84.1553,103.249,103.367,84.0323,84.2803,83.8001,103.358,84.7164,99.5833,81.7047,90.3578,99.444,99.5532,82.4369,82.3975,82.598,81.2597,81.3715,89.159,81.1558,89.0527,81.5703,81.4618,89.3926,
1D FFT Y-Direction,91.7699,91.7598,82.21,82.5282,84.2368,84.2351,91.6281,82.4885,95.649,100.659,100.535,93.9005,100.667,95.7667,95.5261,95.3727,91.2111,83.3721,83.5922,83.8499,91.2123,83.4711,91.0686,83.7043,84.1549,103.249,103.367,84.032,84.2801,83.7998,103.358,84.7161,99.5829,81.7044,90.3575,99.4434,99.5529,82.4366,82.3973,82.5977,81.2595,81.3712,89.1587,81.1554,89.0524,81.57,81.4615,89.392,
Second Transpose (First Send),91.7872,91.7766,82.2272,82.5455,84.2537,84.2515,91.645,82.5053,95.6689,100.681,100.555,93.9199,100.69,95.7867,95.5466,95.3908,91.2319,83.3897,83.6092,83.8667,91.2345,83.4886,91.0868,83.7218,84.1729,103.269,103.389,84.048,84.2985,83.8181,103.376,84.7342,99.603,81.7251,90.3774,99.4625,99.5716,82.4537,82.4177,82.6142,81.2755,81.3882,89.178,81.1721,89.0723,81.5862,81.4776,89.4204,
Second Transpose (Packing),91.8538,91.8417,82.2956,82.6091,84.3131,84.321,91.7109,82.5704,95.7349,100.749,100.62,93.9882,100.767,95.8821,95.6177,95.4858,91.2994,83.4564,83.6794,83.9389,91.3056,83.5523,91.1519,83.7873,84.2421,103.342,103.46,84.1148,84.3597,83.8871,103.445,84.7952,99.6759,81.7895,90.4405,99.5294,99.6363,82.5126,82.4863,82.6738,81.3355,81.4478,89.2387,81.2334,89.1542,81.6502,81.5437,89.4888,
Second Transpose (Start Local Transpose),91.8546,91.842,82.2959,82.6094,84.3134,84.3215,91.7113,82.5707,95.7354,100.749,100.62,93.9885,100.767,95.8825,95.618,95.4861,91.2999,83.4568,83.68,83.9393,91.3061,83.5526,91.1523,83.7878,84.2424,103.342,103.46,84.1156,84.3602,83.8874,103.445,84.7955,99.6764,81.7899,90.4409,99.5297,99.639,82.5129,82.4868,82.6741,81.3359,81.4481,89.2391,81.2338,89.1545,81.6505,81.544,89.4891,
Second Transpose (Start Receive),91.8593,91.8453,82.2993,82.613,84.3167,84.3251,91.7145,82.5739,95.7386,100.753,100.623,93.9915,100.771,95.8863,95.6226,95.4901,91.3033,83.4606,83.6836,83.9427,91.3102,83.5556,91.1555,83.791,84.2459,103.345,103.464,84.1189,84.3635,83.891,103.449,84.7986,99.6802,81.7932,90.4441,99.5334,99.642,82.5162,82.4907,82.6771,81.339,81.4511,89.2421,81.2372,89.1578,81.6535,81.5471,89.4925,
Second Transpose (First Receive),100.31,104.061,104.169,100.135,101.481,96.5711,104.165,96.4775,100.335,104.012,104.079,100.176,101.36,96.5098,104.057,96.3477,100.349,104.025,104.089,100.202,101.489,96.5832,104.169,96.479,100.358,103.965,104.038,100.207,101.399,96.5627,104.019,96.4762,100.225,104.017,104.09,100.055,101.5,96.5993,104.149,96.5355,100.33,104.056,104.144,100.163,101.497,96.5795,104.157,96.4755,
Second Transpose (Finished Receive),100.31,104.061,104.169,100.136,101.481,96.5715,104.165,96.478,100.336,104.013,104.08,100.177,101.36,96.5102,104.057,96.3481,100.35,104.025,104.09,100.202,101.49,96.5835,104.169,96.4794,100.358,103.966,104.038,100.207,101.399,96.5631,104.019,96.4765,100.225,104.017,104.09,100.056,101.5,96.5996,104.149,96.5359,100.331,104.057,104.145,100.163,101.497,96.5799,104.157,96.4758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.313,104.064,104.172,100.138,101.484,96.5741,104.168,96.4807,100.339,104.015,104.082,100.18,101.403,96.5125,104.06,96.351,100.352,104.028,104.092,100.205,101.492,96.586,104.172,96.4827,100.36,103.968,104.041,100.209,101.401,96.5656,104.06,96.4793,100.228,104.02,104.093,100.058,101.503,96.602,104.152,96.5384,100.333,104.06,104.147,100.166,101.5,96.5825,104.16,96.4785,
1D FFT X-Direction,100.334,104.084,104.192,100.163,101.503,96.5937,104.188,96.5006,100.359,104.035,104.101,100.199,101.423,96.5402,104.079,96.4756,100.372,104.048,104.111,100.224,101.513,96.6044,104.19,96.5029,100.381,103.988,104.061,100.229,101.426,96.5848,104.079,96.4988,100.248,104.038,104.111,100.078,101.522,96.6212,104.171,96.5565,100.352,104.078,104.166,100.185,101.521,96.6012,104.178,96.498,
Run complete,100.335,104.085,104.193,100.164,101.504,96.5945,104.189,96.5014,100.36,104.036,104.102,100.199,101.477,96.577,104.08,96.5126,100.373,104.049,104.112,100.225,101.514,96.6051,104.191,96.5038,100.381,104.035,104.15,100.229,101.426,96.5856,104.147,96.4995,100.337,104.039,104.112,100.188,101.522,96.6218,104.172,96.5572,100.353,104.079,104.167,100.186,101.522,96.6019,104.179,96.4987,

init,1758.72,1752.21,1752.35,1756.03,1691.65,1714.78,1692.4,1714.83,1715.81,1575.08,1713.91,1713.21,1696.01,1709.83,1705.02,1710.29,1786.56,1771.59,1771.38,1765.28,1706.89,1706.58,1808.63,1787.45,1771.88,1766.81,1753.56,1754.39,1723.05,1676.62,1699.23,1710.13,1753.91,1771.75,1732.58,1762.21,1688.07,1703.8,1666.88,1715.38,1755.86,1751.58,1753.2,1754.87,1721.57,1632.55,1650.35,1730.25,
1D FFT Z-Direction,0.027448,0.019852,0.021972,0.022473,0.021027,0.020674,0.020098,0.020513,0.020773,0.020225,0.020581,0.02018,0.02182,0.023548,0.020048,0.022772,0.020844,0.020526,0.020872,0.021403,0.021875,0.018976,0.020228,0.019416,0.020233,0.02081,0.020049,0.020343,0.020795,0.020754,0.020652,0.020134,0.020732,0.02004,0.020152,0.020991,0.01998,0.020775,0.020427,0.019027,0.01972,0.019781,0.019206,0.019482,0.019751,0.021372,0.019841,0.020897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027946,0.020149,0.022314,0.022765,0.021346,0.021034,0.020391,0.020794,0.021129,0.020564,0.02094,0.020547,0.022148,0.023904,0.020416,0.023145,0.021234,0.020905,0.021207,0.02179,0.022369,0.019292,0.020542,0.01969,0.020604,0.021177,0.020342,0.020743,0.021225,0.021083,0.020965,0.020467,0.020958,0.020381,0.020417,0.021274,0.020259,0.021084,0.020756,0.019329,0.020004,0.019993,0.019595,0.019817,0.020057,0.02166,0.020124,0.021199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028239,0.02036,0.022578,0.02296,0.021601,0.021281,0.020639,0.021007,0.021354,0.020789,0.021204,0.020841,0.022384,0.024122,0.020636,0.023367,0.021505,0.021179,0.021466,0.022104,0.022612,0.019481,0.020744,0.01992,0.020819,0.021452,0.020552,0.020981,0.02145,0.021345,0.021199,0.02065,0.021159,0.020593,0.020635,0.021524,0.020441,0.021276,0.020975,0.01953,0.020202,0.0202,0.019789,0.020023,0.020373,0.02197,0.02037,0.021446,
First Transpose (Finished All2All),91.9149,82.7894,91.8926,92.0149,84.3389,84.1761,82.1689,82.2754,85.2568,98.7819,89.5258,98.894,98.7972,89.2458,89.3878,84.8809,99.409,83.0529,89.877,83.4507,84.1554,99.3657,99.508,99.2312,83.8451,83.5312,101.397,83.2501,101.414,83.8158,84.5539,101.51,90.3139,81.4194,81.908,90.291,90.3118,82.7184,82.0321,82.5402,81.1067,90.5089,81.3157,80.616,81.7249,81.8406,90.6173,90.6118,
First Transpose (Unpacking),91.9152,82.7898,91.8931,92.0153,84.3395,84.1764,82.1694,82.2758,85.2584,98.7824,89.5264,98.8944,98.7978,89.2463,89.3884,84.8814,99.4095,83.0533,89.8775,83.4511,84.1559,99.3662,99.5085,99.2316,83.8456,83.5316,101.397,83.2505,101.415,83.8164,84.5544,101.51,90.3144,81.4198,81.9083,90.2915,90.3121,82.7188,82.033,82.5405,81.1072,90.5094,81.3162,80.6165,81.7253,81.8412,90.6177,90.6124,
First Transpose (Send Complete),92.0176,82.8676,91.9759,92.1057,84.4254,84.2577,82.2451,82.3588,85.3455,98.8643,89.6077,98.9877,98.8957,89.3209,89.4911,84.9666,99.5041,83.1382,89.9638,83.5344,84.2396,99.4591,99.6064,99.31,83.9302,83.6056,101.475,83.3262,101.496,83.8927,84.6295,101.591,90.4022,81.4985,81.9852,90.3709,90.3841,82.7918,82.1119,82.6111,81.1846,90.5896,81.3871,80.6909,81.8036,81.9158,90.6942,90.6926,
1D FFT Y-Direction,92.0173,82.8673,91.9756,92.1054,84.4252,84.2574,82.2448,82.3586,85.3452,98.8639,89.6074,98.9874,98.8952,89.3206,89.4908,84.9663,99.5038,83.1379,89.9635,83.5341,84.2393,99.4589,99.606,99.3097,83.9299,83.6053,101.474,83.3257,101.495,83.8924,84.6291,101.591,90.4019,81.4982,81.985,90.3706,90.3839,82.7914,82.1117,82.6108,81.1843,90.5893,81.3868,80.6906,81.8033,81.9156,90.6939,90.6923,
Second Transpose (First Send),92.0372,82.8838,91.9962,92.1219,84.4431,84.2745,82.2622,82.3747,85.3646,98.883,89.6251,99.0069,98.9178,89.3374,89.5083,84.9862,99.5242,83.1546,89.9807,83.5556,84.2582,99.4781,99.6254,99.326,83.9469,83.6249,101.495,83.3416,101.515,83.911,84.6465,101.61,90.4209,81.5145,82.0043,90.3886,90.4026,82.8097,82.1294,82.6293,81.1999,90.6082,81.4035,80.7071,81.8198,81.9316,90.7142,90.7118,
Second Transpose (Packing),92.1102,82.9471,92.0629,92.1929,84.5081,84.3377,82.3235,82.4368,85.4307,98.9513,89.6904,99.0753,98.9966,89.4146,89.5826,85.0529,99.6006,83.2196,90.0474,83.6192,84.3237,99.5437,99.7019,99.3915,84.0136,83.6885,101.563,83.4038,101.587,83.9706,84.7067,101.683,90.4922,81.5761,82.0628,90.4532,90.4656,82.8723,82.1938,82.6917,81.2594,90.6701,81.4623,80.767,81.88,81.9918,90.7821,90.7753,
Second Transpose (Start Local Transpose),92.1107,82.9475,92.0632,92.1933,84.5085,84.3381,82.3238,82.4371,85.4312,98.9518,89.6908,99.0758,98.9969,89.415,89.5832,85.0532,99.6011,83.2204,90.0479,83.6196,84.3241,99.544,99.7022,99.3921,84.0139,83.689,101.563,83.4041,101.587,83.971,84.7071,101.683,90.4926,81.5765,82.0631,90.4535,90.466,82.8727,82.1941,82.6921,81.2597,90.6703,81.4626,80.7673,81.8803,81.9921,90.7826,90.7756,
Second Transpose (Start Receive),92.1153,82.9505,92.0666,92.1965,84.512,84.3412,82.3271,82.4403,85.4368,98.9559,89.694,99.0795,99.001,89.4206,89.5871,85.0565,99.6045,83.2238,90.0511,83.6229,84.3279,99.5476,99.7064,99.3953,84.0172,83.692,101.567,83.4069,101.591,83.974,84.7103,101.687,90.4959,81.5795,82.0663,90.4566,90.469,82.8757,82.2003,82.6952,81.2631,90.6736,81.4657,80.7702,81.8835,81.9953,90.7867,90.7788,
Second Transpose (First Receive),100.165,99.7003,102.308,99.7656,102.353,100.23,100.39,102.38,100.347,99.5864,102.307,99.6703,102.17,100.26,100.425,102.428,100.268,99.714,102.088,99.6695,102.359,100.177,100.338,102.428,100.356,99.6953,102.216,99.6245,102.267,100.232,100.393,102.321,100.322,99.7084,102.269,99.7635,102.319,100.238,100.399,102.377,100.323,99.7073,102.271,99.6573,102.321,100.251,100.406,102.376,
Second Transpose (Finished Receive),100.165,99.7007,102.308,99.766,102.353,100.23,100.39,102.381,100.347,99.5866,102.308,99.6706,102.17,100.26,100.426,102.428,100.268,99.7144,102.088,99.6698,102.36,100.177,100.338,102.429,100.356,99.6958,102.216,99.6248,102.268,100.232,100.393,102.322,100.323,99.7088,102.27,99.7638,102.319,100.238,100.399,102.377,100.323,99.7076,102.271,99.6575,102.321,100.252,100.407,102.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.168,99.7036,102.311,99.7689,102.356,100.232,100.393,102.384,100.35,99.589,102.311,99.6897,102.173,100.262,100.428,102.432,100.282,99.7176,102.09,99.673,102.362,100.18,100.341,102.431,100.359,99.6986,102.23,99.6274,102.283,100.235,100.396,102.325,100.325,99.7114,102.272,99.7664,102.322,100.241,100.402,102.38,100.326,99.7103,102.274,99.6603,102.323,100.255,100.409,102.379,
1D FFT X-Direction,100.192,99.7239,102.331,99.7886,102.375,100.252,100.413,102.404,100.369,99.6086,102.332,99.7094,102.194,100.281,100.448,102.454,100.302,99.7393,102.109,99.6937,102.383,100.2,100.36,102.45,100.38,99.727,102.25,99.6484,102.304,100.255,100.415,102.344,100.344,99.7303,102.291,99.7851,102.34,100.26,100.421,102.398,100.344,99.7287,102.292,99.6796,102.342,100.274,100.428,102.399,
Run complete,100.193,99.7246,102.332,99.7893,102.376,100.252,100.414,102.405,100.37,99.6823,102.333,99.7432,102.195,100.281,100.449,102.455,100.335,99.7401,102.11,99.6944,102.383,100.235,100.411,102.451,100.381,99.7279,102.291,99.649,102.337,100.255,100.415,102.411,100.345,99.7309,102.292,99.7857,102.341,100.261,100.422,102.399,100.345,99.7294,102.293,99.6804,102.343,100.275,100.429,102.4,

init,1758.72,1752.21,1752.35,1756.03,1691.65,1714.78,1692.4,1714.83,1715.81,1575.08,1713.91,1713.21,1696.01,1709.83,1705.02,1710.29,1786.56,1771.59,1771.38,1765.28,1706.89,1706.58,1808.63,1787.45,1771.88,1766.81,1753.56,1754.39,1723.05,1676.62,1699.23,1710.13,1753.91,1771.75,1732.58,1762.21,1688.07,1703.8,1666.88,1715.38,1755.86,1751.58,1753.2,1754.87,1721.57,1632.55,1650.35,1730.25,
1D FFT Z-Direction,0.027256,0.022337,0.020546,0.020088,0.020327,0.02062,0.02011,0.021149,0.02151,0.021658,0.019588,0.020915,0.021763,0.020301,0.020651,0.021141,0.019962,0.020131,0.020553,0.021835,0.021622,0.020266,0.020397,0.020235,0.020329,0.022359,0.019522,0.019196,0.020792,0.02022,0.020306,0.021095,0.020748,0.020157,0.020152,0.020798,0.019859,0.019859,0.020825,0.019959,0.019621,0.019427,0.019752,0.019402,0.019371,0.02127,0.020685,0.020249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027771,0.022733,0.020902,0.020384,0.020679,0.020932,0.020461,0.021459,0.021891,0.021993,0.01995,0.021233,0.022124,0.020642,0.02101,0.021487,0.020242,0.020466,0.020909,0.022186,0.02199,0.020542,0.020729,0.020563,0.020725,0.022674,0.019803,0.019514,0.021123,0.020501,0.020568,0.021415,0.021024,0.020517,0.020418,0.021064,0.020162,0.020189,0.021196,0.020307,0.019907,0.019723,0.020095,0.019794,0.019687,0.021598,0.020959,0.020531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
