,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),46.3338,45.0896,39.5993,44.5986,46.7265,45.2317,44.969,39.5493,46.2,45.7562,39.0413,44.3591,46.5057,45.7908,39.2614,39.8722,46.5837,44.9995,44.796,39.3838,46.3465,45.1376,44.5443,39.4341,46.2411,45.1717,44.48,39.5877,46.347,45.5403,39.5827,44.8065,46.1654,44.5759,39.2724,44.3865,46.2593,45.0832,39.8107,44.5063,45.9198,44.8492,44.197,39.3687,46.6882,45.2295,44.9065,39.546,46.2436,45.2377,44.5177,39.6293,46.3456,45.4659,39.5195,44.7648,46.1947,44.8646,39.3787,44.1391,46.3301,45.0994,39.8282,44.5767,
Second Transpose (Start Receive),46.3386,45.0953,39.605,44.604,46.7313,45.2365,44.9733,39.5535,46.2047,45.7607,39.0459,44.3632,46.5101,45.7952,39.2663,39.8766,46.5921,45.0051,44.8018,39.3883,46.3525,45.1453,44.5498,39.4392,46.2465,45.1777,44.4852,39.5932,46.3522,45.5453,39.587,44.8124,46.1711,44.5813,39.2772,44.3923,46.264,45.0881,39.8161,44.5148,45.9251,44.854,44.2029,39.3741,46.6932,45.2349,44.9119,39.5514,46.251,45.2433,44.5243,39.634,46.3513,45.4709,39.5246,44.7692,46.1991,44.8701,39.3837,44.1439,46.3345,45.1044,39.8337,44.5817,
Second Transpose (First Receive),50.0769,47.7431,49.2169,48.7502,48.9432,47.7417,49.8201,48.8362,49.2692,47.432,44.0199,47.2563,49.0269,47.3072,44.6096,48.1747,48.8518,47.1985,49.6573,42.822,49.702,48.8473,48.6255,42.6007,49.4565,49.2927,48.2027,49.1475,49.3494,48.0291,47.7882,50.0262,48.8358,49.1525,43.1504,48.5383,49.2291,47.6604,43.0592,48.6242,49.6635,47.7943,48.65,42.6848,48.2068,47.3857,49.9618,42.834,49.567,49.2029,48.916,48.7408,50.0739,48.7796,48.3832,49.0543,49.3309,48.7418,43.2689,48.382,48.9799,47.596,43.0825,48.8879,
Second Transpose (Finished Receive),446.229,445.422,438.085,438.956,446.502,445.182,437.866,438.916,445.005,444.971,438.269,440.082,445.31,445.289,438.283,439.847,446.251,445.378,436.89,440.099,446.129,445.337,437.465,438.907,444.957,445.217,437.699,439.945,446.293,445.352,437.463,439.88,444.742,444.204,437.336,439.416,445.238,444.928,438,439.496,445.397,444.52,438.975,439.786,445.077,444.555,438.773,439.812,445.124,445.285,438.748,438.859,446.209,445.449,437.216,438.177,446.309,444.472,439.14,440.041,446.038,445.221,438.741,439.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.421,445.613,438.296,439.147,446.787,445.372,438.168,439.106,445.194,445.162,438.459,440.274,445.532,445.481,438.474,440.04,446.441,445.635,437.161,440.29,446.406,445.528,437.655,439.099,445.148,445.407,437.89,440.136,446.483,445.544,437.823,440.074,444.931,444.579,437.526,439.606,445.723,445.117,438.19,439.688,445.98,445.17,439.166,439.976,445.932,444.814,438.962,440.002,445.468,445.473,438.937,439.051,446.469,445.64,437.408,438.673,446.502,444.732,439.332,440.232,446.245,445.41,438.931,439.876,
1D FFT X-Direction,446.452,445.625,438.311,439.196,446.8,445.397,439.124,439.12,445.208,445.175,438.474,440.288,445.546,445.494,438.494,440.054,446.454,445.648,438.391,440.304,446.419,445.545,437.672,439.132,445.161,445.42,437.909,440.152,446.495,445.558,437.838,440.091,444.945,444.592,437.541,439.623,445.736,445.13,438.211,439.706,446.307,445.404,439.181,439.995,446.289,444.828,438.999,440.016,445.481,445.488,438.953,439.064,446.481,445.653,437.423,440.049,446.516,445.356,439.348,440.246,446.258,445.423,438.945,439.889,
Run complete,450.402,448.576,441.249,442.156,450.795,448.36,442.051,442.058,449.237,448.119,441.421,443.234,449.511,448.423,441.445,443.017,450.413,448.559,441.326,443.214,450.319,448.496,440.618,442.043,449.155,448.365,440.846,443.088,450.454,448.5,440.791,443.013,448.923,447.535,440.493,442.585,449.722,448.062,441.159,442.657,450.282,448.327,442.176,442.932,450.268,447.742,441.949,442.95,449.511,448.435,441.94,442.019,450.494,448.579,440.363,443.005,450.521,448.304,442.302,443.199,450.262,448.376,441.873,442.814,

init,1576.06,1575.09,1587.68,1578.62,1537.75,1549.71,1533.67,1524.66,1572.99,1582.13,1592.12,1582.46,1520.93,1553.21,1542.15,1550.87,1578.74,1575.83,1571.1,1576.2,1514.87,1538.12,1538.1,1538.75,1582.58,1569.06,1564.62,1567.73,1515.26,1535.4,1527.88,1541.97,1559.41,1576.2,1583.14,1574.26,1530.29,1549.7,1541.87,1518.51,1560.91,1574.5,1573.97,1584.01,1548.59,1551.53,1518.12,1536.48,1584.38,1571.54,1591.14,1593.41,1542.74,1548.27,1557.86,1525.34,1580.27,1561.44,1565.71,1566,1560.81,1561.55,1535.76,1528.3,
1D FFT Z-Direction,0.026472,0.016899,0.018893,0.017396,0.018205,0.026073,0.019672,0.035022,0.018188,0.019526,0.017951,0.019373,0.019393,0.018028,0.018517,0.018302,0.035114,0.01855,0.018894,0.019887,0.018086,0.022662,0.018344,0.039979,0.035879,0.018805,0.018159,0.018834,0.018329,0.019649,0.018116,0.021365,0.018275,0.018236,0.035389,0.034442,0.034066,0.020113,0.018105,0.022357,0.018239,0.018664,0.018673,0.020033,0.019624,0.018155,0.018841,0.017806,0.019024,0.017877,0.034156,0.018888,0.017966,0.017932,0.019291,0.018814,0.035763,0.019291,0.018972,0.017884,0.018126,0.020361,0.017251,0.017992,
First Transpose (First Send),12.6476,12.7236,12.665,12.7414,12.7178,12.6254,12.7416,12.7722,12.6262,12.7748,12.778,12.688,12.7143,12.7654,12.6687,12.7915,12.6584,12.5915,12.73,12.6468,12.5788,12.6408,12.826,12.7134,12.7567,12.8053,12.7552,12.6799,12.7404,12.8123,12.7845,12.6947,12.8083,12.6746,12.7805,12.785,12.7333,12.6607,12.6427,12.7003,12.7528,12.6209,12.6921,12.7233,12.7893,12.7502,12.6306,12.6444,12.7746,12.634,12.6558,12.7065,13.1196,12.6763,12.7642,12.8153,12.5997,12.6981,12.7261,12.6576,12.8173,12.708,12.7451,12.8009,
First Transpose (Packing),12.6616,12.735,12.678,12.7526,12.7836,12.7795,12.752,12.7891,12.6366,12.7849,12.7885,12.6988,12.7232,12.7747,12.6779,12.8032,12.6679,12.6015,12.7399,12.6579,12.5892,12.6516,12.8359,12.7474,12.7666,12.815,12.7643,12.6904,12.7501,12.8219,12.7936,12.7059,12.8266,12.6836,12.7915,12.7966,12.7427,12.6703,12.6522,12.713,12.7693,12.6308,12.7023,12.7356,12.7989,12.7597,12.6401,12.656,12.7832,12.6441,12.6661,12.7164,13.1314,12.6854,12.7747,12.8275,12.6104,12.7074,12.7371,12.6676,12.8266,12.7178,12.7561,12.8104,
First Transpose (Start Local Transpose),12.6619,12.7352,12.6784,12.7529,12.7838,12.7799,12.7522,12.7893,12.6369,12.7852,12.7888,12.6991,12.7235,12.775,12.6781,12.8034,12.6682,12.6017,12.7401,12.6582,12.5895,12.6519,12.8362,12.7477,12.7669,12.8153,12.7645,12.6907,12.7504,12.8222,12.7939,12.7062,12.8269,12.6838,12.7918,12.7969,12.7431,12.6706,12.6524,12.7132,12.7696,12.631,12.7025,12.7361,12.7991,12.7601,12.6404,12.6563,12.7834,12.6444,12.6664,12.7166,13.1317,12.6856,12.7749,12.8277,12.6106,12.7077,12.7374,12.6679,12.8269,12.7181,12.7563,12.8107,
First Transpose (Start Receive),12.6737,12.7435,12.6868,12.759,12.7909,12.789,12.7604,12.7962,12.6428,12.7907,12.7946,12.7055,12.7297,12.7815,12.6835,12.8097,12.6752,12.608,12.7483,12.6644,12.5951,12.6592,12.8424,12.7543,12.7738,12.8214,12.7705,12.6972,12.7567,12.8288,12.8001,12.7138,12.833,12.6893,12.7986,12.8031,12.7491,12.6772,12.6586,12.722,12.7759,12.6374,12.7098,12.7423,12.8064,12.7657,12.6464,12.6615,12.7891,12.6503,12.6725,12.7216,13.1401,12.6914,12.7805,12.8371,12.6179,12.7135,12.7431,12.6747,12.8333,12.7241,12.7626,12.8172,
First Transpose (First Receive),24.5491,23.9898,24.5654,18.435,24.5207,23.9713,18.3926,18.4884,18.6739,24.474,24.1436,18.7093,24.6985,18.4837,24.5165,18.5072,23.949,24.4662,18.4116,24.547,24.5132,24.5149,24.035,18.4081,18.5441,24.2354,18.8445,18.7123,18.8362,24.2397,18.5402,18.693,24.2406,18.7478,18.7942,24.4911,24.2263,18.7773,18.6119,18.4781,24.1681,18.6504,18.7279,24.4287,24.2578,18.4841,18.6045,18.7374,24.173,18.6229,18.68,24.4062,24.4693,18.7573,18.7831,24.5016,18.6369,24.4074,24.0969,18.6913,24.2507,18.7028,18.7759,24.5333,
First Transpose (Finished Receive),41.5463,41.4264,36.1613,35.664,41.3678,40.8502,35.5456,35.2672,41.5221,41.5151,35.2303,35.8622,41.7972,41.3914,35.611,35.5605,41.4592,41.4111,35.6505,36.1314,41.4125,41.6507,35.6423,35.8664,41.9899,41.3244,36.3344,35.4696,42.3033,41.2739,35.9127,35.4571,41.7033,41.4225,36.1215,35.6459,41.348,42.2407,35.3842,35.8216,41.6513,41.3377,36.055,35.5886,41.6576,42.0559,35.5206,36.1143,41.6353,41.289,36.0176,35.5577,41.9273,41.4522,36.12,35.651,41.4745,41.4592,35.1808,35.8423,41.7016,41.3715,36.1011,35.6761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2574,42.1323,36.8687,36.4411,42.0787,41.5611,36.2534,36.0198,42.2332,42.2232,35.9898,36.5708,42.51,42.099,36.3189,36.2899,42.166,42.1168,36.4327,36.8363,42.1197,42.3617,36.3958,36.5734,42.6999,42.0508,37.0836,36.1786,43.0141,42.0025,36.6623,36.1671,42.4138,42.131,36.8255,36.3676,42.0775,42.9515,36.0918,36.5706,42.362,42.0449,36.7602,36.3114,42.3859,42.7651,36.2285,36.8236,42.3453,41.9988,36.7217,36.2792,42.6371,42.1595,36.8311,36.3575,42.186,42.168,35.944,36.5489,42.4116,42.0775,36.8069,36.4001,
First Transpose (Send Complete),46.2056,45.0931,39.8584,44.501,46.0759,44.5316,39.1999,44.3057,46.2098,45.173,44.4739,39.5282,46.4666,45.0311,39.2684,44.7309,46.0502,45.0426,44.4224,39.7865,46.0955,45.3289,44.5923,39.5172,46.7128,44.9985,44.2974,39.1323,47.0478,45.2658,44.2436,39.1126,46.4704,45.1028,39.7626,44.6568,46.2227,45.8996,39.0315,44.3104,46.3656,44.9516,39.7125,44.6453,46.4117,45.725,39.1834,39.7972,46.359,44.9379,39.6944,44.5773,46.6971,45.0999,39.7807,44.8948,46.1727,45.1406,44.4197,39.4979,46.4992,45.0314,39.7443,44.6313,
1D FFT Y-Direction,42.266,42.1394,36.8756,41.5593,42.0856,41.5733,36.2595,41.3688,42.2558,42.2315,41.5251,36.5795,42.5161,42.106,36.3249,41.7989,42.172,42.1231,41.4636,36.8593,42.1427,42.3701,41.6557,36.5851,42.707,42.0591,41.3285,36.1852,43.0214,42.3212,41.2815,36.1739,42.4217,42.1398,36.8343,41.7043,42.2528,42.9606,36.0981,41.3492,42.3701,42.0519,36.7821,41.6565,42.4157,42.7727,36.2365,36.8303,42.3528,42.0057,36.7316,41.6375,42.6458,42.1667,36.8389,41.9251,42.1928,42.1753,41.4766,36.5577,42.4178,42.0836,36.8153,41.7008,
Second Transpose (First Send),46.2081,45.0946,39.8597,44.5023,46.0774,44.533,39.2014,44.311,46.2119,45.1745,44.4877,39.5296,46.4681,45.0328,39.2698,44.7348,46.0517,45.0442,44.4241,39.7878,46.0991,45.3307,44.5939,39.5199,46.7143,45,44.2986,39.1338,47.05,45.2675,44.2484,39.1144,46.474,45.1048,39.7638,44.6593,46.2256,45.9012,39.0331,44.3147,46.3676,44.9532,39.7147,44.6572,46.4134,45.7274,39.1855,39.799,46.3606,44.9397,39.6963,44.5788,46.6995,45.1012,39.7823,44.8978,46.1747,45.142,44.4283,39.4994,46.5011,45.0331,39.7461,44.6327,
Second Transpose (Packing),46.2725,45.1297,39.9023,44.545,46.1123,44.5704,39.2301,44.3599,46.2684,45.2105,44.5372,39.5618,46.5272,45.065,39.2998,44.7829,46.1098,45.0778,44.4743,39.8208,46.1423,45.3623,44.6372,39.5843,46.7514,45.0469,44.3415,39.166,47.0929,45.3005,44.2996,39.1448,46.544,45.1416,39.7976,44.7094,46.2697,45.9341,39.0605,44.3597,46.4146,44.9871,39.7452,44.6961,46.4636,45.786,39.2182,39.8307,46.4009,44.975,39.7299,44.6224,46.7385,45.1339,39.8235,44.9401,46.2146,45.2075,44.4692,39.5309,46.538,45.0678,39.776,44.6793,
Second Transpose (Start Local Transpose),46.273,45.13,39.9026,44.5454,46.1127,44.5707,39.2304,44.3602,46.2687,45.2109,44.5375,39.5621,46.5276,45.0654,39.3001,44.7832,46.1103,45.0784,44.4747,39.8211,46.1431,45.3628,44.6375,39.586,46.7517,45.0474,44.3419,39.1663,47.0934,45.3008,44.2999,39.1453,46.5444,45.1421,39.798,44.7099,46.2702,45.9345,39.0609,44.3601,46.415,44.9874,39.7455,44.6965,46.464,45.7863,39.2186,39.8311,46.4013,44.9755,39.7303,44.6228,46.7391,45.1343,39.8238,44.9407,46.2152,45.2079,44.4695,39.5315,46.5385,45.0682,39.7763,44.6798,
Second Transpose (Start Receive),46.2783,45.1357,39.9082,44.5513,46.1166,44.5751,39.2341,44.3646,46.2735,45.2155,44.542,39.5667,46.5324,45.0696,39.3046,44.7876,46.1157,45.0845,44.4807,39.8262,46.1484,45.3697,44.643,39.591,46.7581,45.0535,44.3483,39.1709,47.099,45.3066,44.3057,39.1507,46.5497,45.1477,39.803,44.7166,46.2761,45.9394,39.0662,44.3684,46.4209,44.9932,39.7509,44.7017,46.4705,45.7909,39.2239,39.8358,46.4068,44.981,39.7359,44.6281,46.7472,45.1399,39.829,44.9457,46.2207,45.2138,44.475,39.5366,46.5445,45.0738,39.7815,44.6851,
Second Transpose (First Receive),49.29,47.3763,43.2311,49.3571,49.9475,47.1417,43.3147,47.8335,49.8341,49.5346,49.0122,49.2913,50.0012,47.1286,49.1989,47.7331,49.4596,48.9202,49.0115,43.1994,49.8063,48.3257,48.5336,43.27,48.9562,48.2231,48.0899,42.1533,48.6184,47.0655,47.451,42.1643,49.1847,49.0904,43.0002,48.3886,48.638,47.5946,43.1391,48.8277,50.0554,49.246,43.7487,47.8972,65.8996,47.3266,45.6635,52.0868,49.9424,47.9011,43.0357,49.2865,49.1063,47.1309,43.0242,49.1352,49.8974,49.8403,48.9722,48.9697,50.0813,48.4203,48.8546,48.9279,
Second Transpose (Finished Receive),446.542,442.788,438.392,438.562,446.505,443.442,438.138,439.552,446.198,445.553,438.082,438.534,446.521,445.683,438.497,439.701,446.386,444.816,437.937,439.183,446.697,445.354,438.547,438.694,446.392,444.813,436.029,439.041,446.911,444.705,438.599,439.177,446.462,443.479,438.776,438.68,446.055,445.512,438.79,439.117,445.257,445.501,438.654,438.103,445.221,445.26,438.657,437.503,446.688,445.48,438.217,437.723,446.087,445.509,438.146,439.192,446.681,443.679,437.423,439.053,446.697,443.937,437.09,439.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.733,442.982,438.582,438.752,446.696,443.632,438.329,439.744,446.388,445.744,438.271,438.723,446.711,445.875,438.688,439.895,446.574,445.003,438.128,439.373,446.887,445.545,438.737,438.882,446.582,445.002,436.327,439.232,447.121,444.894,438.793,439.369,446.669,443.669,438.968,438.87,446.246,445.703,438.981,439.313,445.793,445.69,438.846,438.465,445.931,445.449,438.848,437.693,446.879,445.669,438.41,437.911,446.294,445.699,438.34,439.384,446.871,444.024,437.723,439.243,446.887,444.646,437.45,439.741,
1D FFT X-Direction,446.746,442.995,438.596,438.766,446.708,443.648,438.344,439.758,446.401,445.758,438.286,438.738,446.726,445.889,438.702,439.91,446.588,445.016,438.143,439.386,446.9,445.561,438.753,438.896,446.595,445.016,437.439,439.246,447.135,444.909,438.806,439.385,446.683,443.683,438.983,438.885,446.259,445.716,438.994,439.331,445.842,445.703,438.862,439.663,446.839,445.463,438.862,437.707,446.909,445.684,438.43,437.926,446.308,445.721,438.364,439.398,446.885,444.039,438.742,439.258,446.901,445.601,437.463,439.758,
Run complete,450.748,445.967,441.531,441.696,450.703,446.607,441.308,442.712,450.433,448.744,441.24,441.696,450.665,448.816,441.658,442.847,450.588,447.91,441.085,442.31,450.919,448.502,441.687,441.806,450.536,447.989,440.428,442.206,451.089,447.875,441.743,442.312,450.674,446.658,441.925,441.825,450.224,448.674,441.95,442.285,449.794,448.62,441.808,442.588,450.798,448.406,441.842,440.641,450.908,448.649,441.392,440.848,450.327,448.676,441.294,442.349,450.931,446.977,441.699,442.228,450.877,448.552,440.42,442.679,

init,1576.06,1575.09,1587.68,1578.62,1537.75,1549.71,1533.67,1524.66,1572.99,1582.13,1592.12,1582.46,1520.93,1553.21,1542.15,1550.87,1578.74,1575.83,1571.1,1576.2,1514.87,1538.12,1538.1,1538.75,1582.58,1569.06,1564.62,1567.73,1515.26,1535.4,1527.88,1541.97,1559.41,1576.2,1583.14,1574.26,1530.29,1549.7,1541.87,1518.51,1560.91,1574.5,1573.97,1584.01,1548.59,1551.53,1518.12,1536.48,1584.38,1571.54,1591.14,1593.41,1542.74,1548.27,1557.86,1525.34,1580.27,1561.44,1565.71,1566,1560.81,1561.55,1535.76,1528.3,
1D FFT Z-Direction,0.028307,0.018946,0.020502,0.017786,0.019619,0.01899,0.018025,0.018479,0.018407,0.018207,0.018469,0.018861,0.018726,0.019048,0.017964,0.018468,0.017814,0.018577,0.019479,0.018278,0.02011,0.021714,0.017683,0.018519,0.018819,0.017558,0.018227,0.019324,0.018747,0.018455,0.019359,0.023036,0.019457,0.018428,0.018378,0.01782,0.019909,0.019748,0.018798,0.021979,0.018256,0.017503,0.020137,0.02074,0.039254,0.018631,0.018358,0.018062,0.019762,0.018387,0.018579,0.018918,0.018995,0.025418,0.024924,0.019554,0.018411,0.018757,0.018069,0.019381,0.019781,0.017183,0.018863,0.01797,
First Transpose (First Send),12.6864,12.7651,12.7597,12.7805,12.6919,12.7735,12.8037,12.6969,12.7168,12.652,12.686,12.7673,12.7089,12.7563,12.7738,12.6746,12.6094,12.4944,12.7183,12.5211,12.7046,12.7264,12.7765,12.6118,12.6879,12.641,12.7814,12.6391,12.6537,12.6501,12.7632,12.6577,12.6759,12.7229,12.6986,12.6764,12.8197,12.7266,12.8267,12.7373,13.1975,12.6022,12.6893,12.7142,12.8314,12.7685,12.7165,12.7079,12.6887,12.6888,12.6776,12.8482,12.8159,12.7342,12.7331,12.672,12.7361,12.7192,12.7526,12.7961,12.7053,12.738,12.7738,12.7288,
First Transpose (Packing),12.6981,12.7743,12.7704,12.7896,12.7016,12.7827,12.8137,12.7075,12.7263,12.6624,12.6954,12.7885,12.7185,12.7652,12.7835,12.6852,12.6197,12.5039,12.7286,12.5311,12.715,12.737,12.7859,12.6229,12.6973,12.6518,12.7919,12.6505,12.6642,12.6631,12.7719,12.6714,12.6852,12.7319,12.7096,12.688,12.8282,12.738,12.8369,12.7567,13.2062,12.6121,12.7002,12.7244,12.847,12.7788,12.7259,12.7186,12.6989,12.6977,12.6879,12.8576,12.8265,12.7432,12.7434,12.682,12.7462,12.7305,12.7624,12.8069,12.7148,12.7472,12.7837,12.7391,
First Transpose (Start Local Transpose),12.6984,12.7745,12.7707,12.7899,12.7019,12.7829,12.8139,12.7078,12.7266,12.6627,12.6957,12.7888,12.7187,12.7654,12.7838,12.6855,12.6199,12.5042,12.7288,12.5314,12.7153,12.7373,12.7861,12.6231,12.6975,12.6521,12.7922,12.6508,12.6645,12.6634,12.7721,12.6717,12.6854,12.7322,12.7099,12.6883,12.8286,12.7384,12.8371,12.7569,13.2065,12.6124,12.7005,12.7247,12.8473,12.7791,12.7262,12.7189,12.6992,12.698,12.6882,12.8579,12.8268,12.7435,12.7437,12.6822,12.7465,12.7308,12.7628,12.8072,12.715,12.7475,12.784,12.7393,
First Transpose (Start Receive),12.7076,12.7801,12.7762,12.7956,12.7082,12.7892,12.8196,12.7139,12.7319,12.6681,12.7022,12.7951,12.7249,12.7711,12.7899,12.6918,12.6255,12.511,12.7348,12.5366,12.7218,12.7449,12.7922,12.629,12.7037,12.6611,12.7989,12.6601,12.6811,12.6699,12.778,12.6803,12.6919,12.7384,12.716,12.6949,12.8341,12.7442,12.8426,12.7649,13.2123,12.6186,12.7085,12.7325,12.8539,12.7848,12.7327,12.724,12.7062,12.705,12.6949,12.864,12.8325,12.7502,12.7492,12.6871,12.7524,12.7361,12.77,12.8133,12.7201,12.755,12.7905,12.7447,
First Transpose (First Receive),24.6147,24.0223,24.6575,18.4603,18.6906,24.4934,24.1889,18.7325,24.4966,18.6402,18.7258,24.1578,18.8042,24.5095,18.5358,18.651,23.8926,24.3435,18.3844,24.4114,18.7779,24.4619,18.5157,18.6615,18.3665,24.5232,18.4423,24.5232,24.5288,24.572,24.017,18.361,18.6807,24.1282,24.4368,18.7108,24.1228,24.5699,18.5215,24.6628,24.4987,18.6486,18.6956,24.393,18.6276,24.5226,18.799,18.6868,24.6168,23.9168,24.5456,18.4972,18.575,24.4776,18.8146,18.6762,24.7038,24.5427,18.4405,24.0444,18.7199,24.4668,24.159,18.7483,
First Transpose (Finished Receive),41.5861,41.4728,36.2492,35.6843,41.518,41.5354,35.2723,35.8946,41.6016,41.3952,35.9009,35.2399,41.6182,41.5314,35.2439,35.8071,41.413,41.2948,35.62,36.0099,41.6034,41.4806,35.2124,35.8181,41.3967,41.5733,35.5037,35.6468,41.4227,41.7142,35.6374,35.7993,41.4537,41.5394,35.5922,36.0319,41.6344,41.5084,35.7311,36.2575,41.9339,41.3436,36.0207,35.5385,42.1432,42.0069,35.9015,35.8549,41.5637,41.3555,36.1107,35.7164,42.077,41.9883,35.9119,35.8346,41.9016,41.3666,35.8881,35.6695,41.533,41.5055,35.2381,35.8957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2976,42.1816,36.9572,36.462,42.2304,42.2436,36.0353,36.602,42.3125,42.104,36.6095,35.9982,42.3277,42.2409,36.0015,36.5148,42.1214,41.9998,36.4053,36.7136,42.3099,42.1893,35.9725,36.5225,42.1075,42.2823,36.2464,36.3552,42.1335,42.4229,36.3824,36.517,42.1642,42.2476,36.3226,36.7385,42.3438,42.2176,36.5118,36.9671,42.6433,42.0472,36.7344,36.2459,42.8529,42.7146,36.6071,36.5701,42.2749,42.0675,36.8185,36.4898,42.7875,42.694,36.6177,36.5409,42.6121,42.0754,36.6075,36.4097,42.2427,42.216,36.0017,36.6032,
First Transpose (Send Complete),46.3073,45.1493,39.9185,44.5298,46.2225,45.1926,44.4683,39.5608,46.3639,45.0396,39.5697,44.5423,46.3126,45.1825,44.5737,39.4768,46.0642,44.9297,44.3901,39.6268,46.2732,45.1818,44.5236,39.4606,46.0736,45.2537,44.523,39.3025,46.1758,45.3777,44.6853,39.4645,46.186,45.2292,44.5062,39.6935,46.3239,45.1821,44.5794,39.9417,46.6614,44.9858,39.7165,44.8826,46.8114,45.6722,39.5779,39.5603,46.2877,45.025,39.7803,44.5394,46.8109,45.6198,39.5789,39.506,46.617,45.0412,39.5488,44.8692,46.2242,45.1607,44.4746,39.5388,
1D FFT Y-Direction,42.3061,42.1898,36.963,41.5921,42.2371,42.2505,41.548,36.6096,42.3192,42.1112,36.6191,41.5983,42.3334,42.2472,41.6209,36.5213,42.1274,42.0065,41.4225,36.719,42.3179,42.1977,41.6041,36.5282,42.114,42.2883,41.5886,36.3619,42.1409,42.4296,41.7374,36.5269,42.1706,42.2554,41.5532,36.7451,42.3513,42.2252,41.6346,36.9756,42.6491,42.0536,36.7429,41.9295,42.8627,42.7228,36.6128,36.6022,42.2823,42.0791,36.8249,41.5571,42.7973,42.7025,36.6239,36.5465,42.6194,42.0814,36.6175,41.8943,42.2485,42.2225,41.5359,36.6115,
Second Transpose (First Send),46.3092,45.1509,39.92,44.5366,46.2241,45.1943,44.4723,39.5622,46.366,45.0414,39.5716,44.5509,46.314,45.184,44.5751,39.4782,46.0675,44.9313,44.3937,39.628,46.2778,45.1857,44.5249,39.4619,46.0751,45.2552,44.5244,39.3043,46.1772,45.3795,44.6865,39.4667,46.1877,45.2309,44.5081,39.6952,46.3254,45.1837,44.5858,39.9438,46.6629,44.9875,39.7183,44.895,46.8151,45.6738,39.5794,39.5676,46.2893,45.028,39.7818,44.5465,46.8126,45.6212,39.5803,39.5077,46.6191,45.0426,39.5506,44.8774,46.2257,45.1622,44.4789,39.5405,
Second Transpose (Packing),46.3533,45.1839,39.9503,44.5777,46.2576,45.2298,44.5248,39.5904,46.4247,45.0774,39.6062,44.5949,46.3685,45.2304,44.623,39.5087,46.1285,44.9646,44.4426,39.6586,46.3205,45.2333,44.5636,39.5156,46.1117,45.29,44.5659,39.3351,46.2124,45.4137,44.7287,39.5009,46.2475,45.2735,44.5584,39.7239,46.3839,45.215,44.6314,39.9777,46.6969,45.0206,39.7491,44.9413,46.8964,45.7275,39.6119,39.6887,46.329,45.0695,39.8137,44.5906,46.8525,45.6552,39.6111,39.5379,46.6544,45.0769,39.5809,44.9247,46.2596,45.1947,44.5241,39.5684,
