,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.0683,4.84301,4.83485,5.05532,4.91765,4.91303,5.19516,4.91815,5.3495,5.26006,5.37108,5.33389,5.28721,5.29811,5.38769,5.27308,4.90258,4.98876,4.88943,4.8858,5.03112,4.66161,4.97366,4.90061,4.90747,4.90553,4.9795,4.99336,5.03598,5.01037,5.01794,4.95236,4.91683,4.90558,5.0454,5.04174,4.94124,4.91715,4.94007,4.94157,5.15828,5.20603,4.94819,4.93106,5.07402,5.02055,5.22426,5.19011,
Second Transpose (First Send),5.12385,4.89063,4.88442,5.10628,4.96485,4.96272,5.24612,4.96758,5.40466,5.31156,5.42123,5.38485,5.3376,5.35128,5.44301,5.32365,4.97518,5.03575,4.93509,4.93345,5.08217,4.70917,5.02174,4.94864,4.95495,4.95555,5.02721,5.04268,5.08406,5.05802,5.06674,5.00302,4.98195,4.95221,5.09469,5.09038,4.99214,4.96557,4.98733,4.99227,5.20875,5.25354,4.99803,4.98293,5.1199,5.07148,5.27448,5.24047,
Second Transpose (Packing),5.12087,4.88917,4.88291,5.10419,4.96308,4.96066,5.24375,4.96635,5.40177,5.30863,5.41863,5.38195,5.33454,5.34665,5.43916,5.32064,4.97415,5.0331,4.93382,4.93148,5.07952,4.70774,5.02045,4.94716,4.95372,4.95401,5.02586,5.04122,5.08268,5.05665,5.06522,5.00131,4.98071,4.95095,5.0923,5.0892,4.99061,4.96448,4.9859,4.99084,5.20695,5.25223,4.99643,4.98159,5.11869,5.07044,5.27294,5.2392,
Second Transpose (Start Local Transpose),5.12887,4.89386,4.88787,5.10947,4.96934,4.9663,5.25127,4.97076,5.4087,5.31549,5.42591,5.39097,5.34257,5.356,5.44926,5.32752,4.97842,5.04039,4.93869,4.93673,5.08642,4.71226,5.02567,4.95158,4.95822,4.95957,5.03102,5.04609,5.08755,5.06195,5.07046,5.00675,4.98578,4.95553,5.09886,5.09566,4.99549,4.96934,4.99107,4.99605,5.21511,5.25832,5.00188,4.98639,5.1234,5.07467,5.2798,5.24474,
Second Transpose (Start Receive),5.1333,4.89843,4.89311,5.11345,4.9738,4.97028,5.2567,4.97536,5.41522,5.32056,5.43205,5.39591,5.3473,5.36346,5.45465,5.33296,4.9824,5.04411,4.94243,4.9404,5.09004,4.71576,5.02925,4.95517,4.96211,4.96354,5.03474,5.04989,5.09201,5.06593,5.07485,5.01033,4.98977,4.95938,5.10282,5.09995,4.99913,4.97328,4.99508,4.99972,5.21959,5.26272,5.00574,4.99085,5.12722,5.07843,5.28493,5.24853,
Second Transpose (First Receive),8.54977,7.97873,8.18303,7.97574,8.35088,7.61497,7.69376,7.7909,8.11753,8.47516,8.46649,8.34601,8.12347,8.61372,8.46829,8.7008,8.12231,8.51697,7.79594,8.18284,7.57963,7.94863,7.65823,7.34564,8.53847,8.18347,8.03305,7.38634,7.68786,7.81533,7.97314,8.16165,8.39323,8.09539,8.17161,8.10208,7.57903,7.49433,8.38855,7.68137,8.00481,8.21288,7.55106,7.8194,7.93183,7.9325,8.03947,8.07951,
Second Transpose (Finished Receive),8.55498,8.3408,8.41944,8.3834,8.35671,7.75855,8.41542,8.32837,8.72613,8.48273,8.47264,8.35295,8.38054,8.62134,8.47432,8.7075,8.30205,8.56112,8.4276,8.50281,8.43128,8.29916,8.14183,8.37476,8.5433,8.85252,8.79885,8.8829,8.83006,8.88772,8.84703,8.2416,8.41678,8.14014,8.3554,8.16158,7.87287,8.17125,8.54533,7.9504,8.14777,8.77268,8.78356,8.89383,8.66801,8.9372,8.87875,8.31099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.58529,8.36305,8.44023,8.40474,8.38765,7.78652,8.43687,8.34958,8.74877,8.51092,8.52487,8.38146,8.41795,8.66935,8.50257,8.73732,8.3248,8.58337,8.4494,8.52418,8.45201,8.3219,8.16384,8.39548,8.57292,8.87653,8.82045,8.90342,8.85006,8.90959,8.8687,8.26519,8.43885,8.16044,8.37712,8.20578,7.89351,8.19221,8.56639,7.9735,8.17093,8.7927,8.80463,8.91427,8.69103,8.95762,8.89903,8.33341,
1D FFT X-Direction,8.59341,8.37025,8.44686,8.41114,8.39536,8.1355,8.45536,8.35641,8.75663,8.75607,8.71206,8.80823,8.73151,8.84148,8.80564,8.74533,8.41299,8.58981,8.45685,8.53105,8.45886,8.32863,8.32572,8.40227,8.5816,8.88343,8.82823,8.91098,8.85756,8.91719,8.87938,8.34597,8.44461,8.36739,8.40309,8.38567,8.30074,8.19915,8.57461,8.29875,8.50339,8.7981,8.81159,8.92088,8.6973,8.96654,8.9051,8.34058,
Run complete,8.64116,8.40997,8.48746,8.45154,8.43504,8.17683,8.49633,8.39651,8.79626,8.79503,8.75329,8.84666,8.77218,8.87995,8.84627,8.78656,8.46324,8.62991,8.49881,8.57101,8.50036,8.36851,8.36293,8.44193,8.62258,8.92086,8.86535,8.95125,8.89558,8.9557,8.91694,8.38507,8.48717,8.4071,8.4427,8.42761,8.34064,8.23812,8.61205,8.34023,8.54388,8.83624,8.84981,8.95881,8.73572,9.00498,8.94382,8.37994,

init,1656.98,1655.59,1653.43,1648.56,1639.44,1628.61,1624.05,1635.48,1651.96,1651.74,1648.92,1653.84,1637.56,1642.01,1635.96,1613.99,1643.17,1646.17,1640.49,1644.83,1639.15,1640.61,1639.84,1628.73,1655.94,1660.02,1667.16,1661.9,1618.6,1645.66,1640.96,1652.76,1646.99,1645.23,1644.63,1652.25,1638.85,1615.21,1638.1,1624.91,1653.74,1653,1648.3,1639.24,1630.97,1646.83,1634.96,1626.48,
1D FFT Z-Direction,0.013284,0.005728,0.005779,0.005402,0.008033,0.006028,0.005519,0.006147,0.006542,0.008727,0.007069,0.006815,0.007315,0.008514,0.005713,0.006428,0.00683,0.006201,0.005611,0.004949,0.005396,0.006157,0.005052,0.005941,0.005863,0.006381,0.006142,0.006326,0.004918,0.005631,0.005907,0.005366,0.00528,0.004253,0.005358,0.00643,0.005249,0.006277,0.004723,0.004787,0.006421,0.006078,0.005265,0.005497,0.004759,0.005612,0.005934,0.005653,
First Transpose (First Send),0.060011,0.051085,0.051656,0.05102,0.055661,0.05221,0.051415,0.051437,0.056592,0.056703,0.05448,0.053159,0.055077,0.056716,0.052191,0.052713,0.053369,0.051152,0.050928,0.050506,0.050412,0.051059,0.054417,0.051386,0.052637,0.050908,0.052314,0.052486,0.050509,0.051674,0.051922,0.051038,0.049748,0.04957,0.050414,0.052079,0.051946,0.051692,0.051019,0.051951,0.053174,0.051712,0.051494,0.051378,0.048562,0.051781,0.051895,0.052599,
First Transpose (Packing),0.086162,0.076134,0.077998,0.076763,0.082359,0.075737,0.074771,0.075257,0.25,0.263819,0.274849,0.082045,0.249705,0.257508,0.08091,0.079552,0.076593,0.078583,0.074781,0.075473,0.074461,0.074108,0.077284,0.075131,0.082193,0.076982,0.079283,0.085055,0.076899,0.07415,0.076645,0.077818,0.068538,0.071431,0.073406,0.078785,0.074363,0.077272,0.076762,0.076188,0.081834,0.07428,0.076052,0.075959,0.071736,0.080919,0.075076,0.076244,
First Transpose (Start Local Transpose),0.086381,0.076344,0.078229,0.076974,0.082559,0.075915,0.074955,0.075417,0.250183,0.264084,0.2751,0.08224,0.249966,0.257821,0.081118,0.079739,0.07681,0.078768,0.075028,0.075642,0.074677,0.074286,0.077502,0.075283,0.082446,0.077221,0.079511,0.085267,0.077126,0.07432,0.076852,0.078041,0.068758,0.071642,0.07365,0.078975,0.074533,0.077491,0.076946,0.076387,0.082054,0.074448,0.076269,0.076173,0.071931,0.081141,0.075329,0.07645,
First Transpose (Start Receive),0.094901,0.080262,0.083434,0.081536,0.087722,0.081509,0.079197,0.080285,0.256315,0.272716,0.282739,0.090163,0.256919,0.265412,0.087802,0.084384,0.082092,0.082893,0.07899,0.080882,0.079163,0.078529,0.083105,0.079531,0.087602,0.081901,0.083857,0.089629,0.081452,0.0786,0.083198,0.084031,0.073392,0.075414,0.078252,0.083853,0.078784,0.08194,0.081515,0.08062,0.087124,0.079044,0.081041,0.081224,0.076779,0.085908,0.079929,0.081035,
First Transpose (First Receive),1.82531,2.68669,2.49701,2.50131,2.07492,2.15592,2.97091,2.97417,3.32313,3.39139,2.91519,3.28536,3.39844,3.42827,3.33253,3.27068,3.51668,3.41014,3.49468,3.60173,1.59824,2.46148,8.90761,1.79804,2.63975,2.62441,3.06612,2.96222,2.59773,3.1867,2.59199,3.33896,1.82134,2.31264,2.01795,2.32304,2.27262,2.59554,2.14496,2.6076,3.51485,2.44451,2.08228,2.78991,2.68357,3.7361,2.70287,2.76265,
First Transpose (Finished Receive),4.90278,4.74523,5.19403,5.1816,4.93181,4.81739,5.06055,5.06596,5.21674,5.17255,4.83404,4.72362,5.20445,5.21239,5.1131,5.04985,9.37033,9.4337,9.47231,9.54416,9.60957,9.588,10.075,9.34332,5.08297,5.07866,5.11202,5.12259,4.96311,5.00648,4.82068,4.95938,4.97126,4.91826,4.93599,4.97402,4.89321,4.92419,5.08404,5.04722,4.95018,4.97057,4.78856,4.94145,4.65035,4.80394,4.94951,4.9031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.91741,4.75925,5.20767,5.19605,4.94558,4.83182,5.07431,5.07901,5.23075,5.18826,4.84934,4.73733,5.21909,5.22907,5.12724,5.06339,9.38415,9.44741,9.48622,9.55745,9.62355,9.61136,10.0956,9.35672,5.09699,5.09454,5.12678,5.13729,4.97693,5.0199,4.83387,4.97285,4.9849,4.93265,4.95125,4.98701,4.90699,4.93759,5.09749,5.06189,4.96294,4.98471,4.8032,4.95456,4.66391,4.81707,4.96327,4.91693,
First Transpose (Send Complete),5.12146,4.83285,5.26689,5.25431,5.23581,5.14657,5.17823,5.16578,5.29329,5.25307,5.10758,5.08809,5.28096,5.2903,5.22669,5.23275,10.0646,9.96168,9.88893,9.80207,9.73497,9.84336,10.1771,10.1315,5.17902,5.15362,5.19049,5.19386,5.03534,5.07814,5.0428,5.10524,5.08175,5.08456,5.10261,5.04463,4.96541,4.99295,5.15372,5.13415,5.02084,5.0428,4.91184,5.02586,4.85422,4.93652,5.01939,4.97646,
1D FFT Y-Direction,5.06723,4.78462,5.21988,5.20692,5.189,5.09867,5.13057,5.11748,5.24487,5.20479,5.06046,5.04173,5.23288,5.24543,5.17867,5.18629,9.9859,9.91529,9.83933,9.75566,9.69024,9.80073,10.1311,10.0801,5.13403,5.10637,5.1394,5.1484,4.99066,5.03039,4.99822,5.0558,5.0072,5.03778,5.05478,4.99911,4.91839,4.94904,5.10808,5.08819,4.97308,4.99614,4.86428,4.97735,4.80921,4.88821,4.97307,4.92657,
Second Transpose (First Send),5.12488,4.83473,5.26861,5.2557,5.23789,5.14782,5.18036,5.16755,5.29744,5.25672,5.10948,5.09047,5.2846,5.29652,5.23029,5.23608,10.0696,9.96595,9.89274,9.80532,9.738,9.86081,10.1941,10.1353,5.18229,5.15764,5.19371,5.19667,5.03862,5.08194,5.04453,5.10845,5.0835,5.08785,5.1044,5.04698,4.96747,4.9947,5.15556,5.13587,5.02261,5.04491,4.91343,5.02733,4.85624,4.93821,5.0214,4.97778,
Second Transpose (Packing),5.12245,4.83343,5.26733,5.25459,5.23636,5.1469,5.17864,5.1662,5.29376,5.25375,5.10812,5.08901,5.28154,5.2913,5.22724,5.23322,10.0654,9.96209,9.88947,9.80256,9.73546,9.84567,10.1788,10.1319,5.17983,5.15442,5.19099,5.19432,5.03566,5.0786,5.04311,5.10584,5.08211,5.08501,5.10317,5.04509,4.96616,4.99336,5.15424,5.13449,5.02133,5.04344,4.91214,5.02623,4.85465,4.93696,5.01981,4.97683,
Second Transpose (Start Local Transpose),5.12914,4.83787,5.27378,5.2602,5.24355,5.15274,5.18423,5.17062,5.30311,5.26128,5.1142,5.09602,5.29025,5.30195,5.23467,5.23983,10.075,9.97209,9.89726,9.81,9.74201,9.88305,10.2131,10.1408,5.18602,5.16135,5.19845,5.2032,5.04189,5.08652,5.04846,5.11173,5.0868,5.09075,5.10762,5.05098,4.97128,4.99844,5.1599,5.13944,5.02654,5.04863,4.91727,5.03053,4.85969,4.9423,5.02445,4.98092,
Second Transpose (Start Receive),5.13388,4.84246,5.27831,5.26461,5.24878,5.15718,5.18939,5.17479,5.30794,5.26594,5.12039,5.10239,5.29502,5.30937,5.23993,5.24439,10.0796,9.97657,9.90157,9.81402,9.74629,9.88816,10.2172,10.1453,5.19016,5.16533,5.20495,5.20689,5.04553,5.09053,5.05218,5.11541,5.09144,5.09454,5.11136,5.05483,4.97496,5.00206,5.16342,5.14344,5.0309,5.05292,4.92143,5.03514,4.86375,4.94699,5.02816,4.98474,
Second Transpose (First Receive),6.88366,6.96432,7.06424,7.29339,7.1394,7.03005,7.03437,7.04601,8.09206,7.70879,8.19944,8.31876,8.0727,8.52484,8.0046,8.20225,12.5054,12.4065,12.2166,12.111,11.8226,12.1835,12.7171,12.5337,8.45658,7.76588,8.46083,8.4915,8.07171,7.6689,8.29408,8.29077,6.81054,6.35657,6.85526,6.67168,6.68904,6.58731,6.54718,6.64857,7.86713,8.58158,8.39376,8.02763,7.62264,7.9661,7.74475,8.14846,
Second Transpose (Finished Receive),13.5238,13.4982,13.2864,13.213,12.7941,13.2338,13.7079,13.5845,8.55309,8.65355,8.50603,8.65849,8.53568,8.56999,8.48176,8.50642,12.5098,12.4118,12.2216,12.1159,11.8269,12.1905,12.7226,12.5385,8.66827,8.17874,8.53479,8.49759,8.59507,8.77418,8.58509,8.29584,13.5556,13.4652,13.2821,13.1857,12.7278,13.1489,13.6803,13.6346,8.49757,8.65808,8.58114,8.67652,8.13371,8.82219,8.37561,8.42281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5474,13.5204,13.3082,13.2348,12.817,13.2563,13.7289,13.6065,8.5736,8.67577,8.52823,8.68224,8.55834,8.62704,8.50356,8.52884,12.5668,12.4445,12.2514,12.1671,11.8603,12.2758,12.7963,12.5682,8.68932,8.20453,8.55805,8.52582,8.61749,8.79504,8.60589,8.32597,13.5792,13.4869,13.3046,13.2093,12.7492,13.17,13.7029,13.6582,8.51732,8.67855,8.60382,8.6973,8.15556,8.8426,8.39596,8.44511,
1D FFT X-Direction,13.5546,13.527,13.315,13.241,12.8249,13.2624,13.736,13.6132,8.60994,8.68498,8.53882,8.691,8.57683,8.72971,8.54739,8.53755,13.5215,13.447,13.2367,13.1877,12.7399,13.1823,13.6614,13.561,8.69656,8.49094,8.57494,8.61581,8.62574,8.80243,8.61275,8.41197,13.5845,13.4942,13.3121,13.2192,12.7573,13.1786,13.7099,13.6664,8.52647,8.68853,8.61029,8.70388,8.25235,8.8502,8.40348,8.45225,
Run complete,13.6054,13.5679,13.3571,13.2821,12.865,13.3022,13.7747,13.6527,8.64853,8.72437,8.581,8.72973,8.6176,8.76982,8.5884,8.57955,13.5698,13.4854,13.2741,13.2248,12.7789,13.2199,13.6978,13.599,8.73261,8.53243,8.61498,8.65638,8.66529,8.84263,8.65142,8.45248,13.6288,13.5359,13.3524,13.2586,12.7996,13.22,13.7493,13.7049,8.56357,8.72588,8.65116,8.74379,8.28959,8.88921,8.4407,8.4916,

init,1656.98,1655.59,1653.43,1648.56,1639.44,1628.61,1624.05,1635.48,1651.96,1651.74,1648.92,1653.84,1637.56,1642.01,1635.96,1613.99,1643.17,1646.17,1640.49,1644.83,1639.15,1640.61,1639.84,1628.73,1655.94,1660.02,1667.16,1661.9,1618.6,1645.66,1640.96,1652.76,1646.99,1645.23,1644.63,1652.25,1638.85,1615.21,1638.1,1624.91,1653.74,1653,1648.3,1639.24,1630.97,1646.83,1634.96,1626.48,
1D FFT Z-Direction,0.015751,0.005477,0.005732,0.005909,0.006105,0.00535,0.004843,0.006273,0.009414,0.007708,0.005935,0.005683,0.007966,0.010073,0.007072,0.006338,0.005713,0.005599,0.005474,0.005214,0.063622,0.0132,0.017163,0.005699,0.005469,0.005737,0.006079,0.005536,0.006145,0.006619,0.005201,0.005535,0.0059,0.005165,0.00558,0.006309,0.007012,0.005753,0.005075,0.004936,0.005579,0.005867,0.005177,0.006464,0.00539,0.005404,0.005718,0.005746,
First Transpose (First Send),0.063519,0.05079,0.050775,0.052603,0.054211,0.050612,0.051376,0.052794,0.058593,0.056691,0.053313,0.05147,0.054973,0.056413,0.054386,0.051676,0.050248,0.052438,0.050657,0.050401,0.154903,0.060906,0.066187,0.051233,0.052072,0.051513,0.051934,0.050685,0.05266,0.051531,0.050993,0.050634,0.05111,0.050972,0.050664,0.052419,0.054076,0.051204,0.04987,0.051937,0.05221,0.052996,0.051731,0.0516,0.049474,0.05115,0.055183,0.050883,
First Transpose (Packing),0.103424,0.072543,0.075001,0.073624,0.088268,0.077545,0.073043,0.075562,0.098872,0.085081,0.079961,0.080058,0.096152,0.085357,0.08057,0.078816,0.079893,0.078165,0.076572,0.074958,0.268909,0.129369,0.12429,0.07555,0.086877,0.07533,0.07603,0.075715,0.087614,0.074497,0.074469,0.074822,0.080237,0.076068,0.075876,0.081457,0.088436,0.075357,0.075699,0.076485,0.087171,0.082122,0.078951,0.078072,0.083966,0.077254,0.081414,0.077362,
First Transpose (Start Local Transpose),0.103646,0.072746,0.075192,0.073845,0.088543,0.077735,0.073223,0.075752,0.099058,0.085305,0.080186,0.080265,0.096382,0.085616,0.080755,0.079014,0.080113,0.078425,0.076787,0.075125,0.269162,0.129583,0.124495,0.075738,0.087086,0.075539,0.076264,0.0759,0.087781,0.074698,0.074688,0.075046,0.080414,0.076283,0.076083,0.081682,0.088601,0.07554,0.075867,0.076688,0.087369,0.082328,0.079128,0.078293,0.084145,0.077446,0.081717,0.077539,
First Transpose (Start Receive),0.11387,0.076991,0.079268,0.078316,0.093376,0.08235,0.077426,0.080441,0.106416,0.091085,0.085296,0.084739,0.103086,0.092969,0.086138,0.083973,0.084844,0.082562,0.080693,0.079463,0.287816,0.135123,0.129497,0.080296,0.092941,0.080191,0.080929,0.080348,0.092756,0.080223,0.079826,0.079766,0.085981,0.080486,0.080161,0.086295,0.094823,0.080236,0.08043,0.080824,0.092568,0.088725,0.084108,0.082961,0.089949,0.082252,0.086411,0.082004,
First Transpose (First Receive),1.20076,1.35079,2.12658,2.12562,1.13548,1.24714,1.93717,1.83294,1.60015,1.51631,1.8133,1.84258,1.51985,1.4714,2.00494,1.78262,1.94635,1.30435,1.44808,1.24289,1.9745,1.34782,1.47047,1.46201,1.49879,1.18157,1.70458,1.75158,1.48108,0.931253,1.78178,1.49364,1.37592,1.37503,1.48533,1.66272,1.57161,1.38399,1.36788,1.58929,1.6705,1.38228,1.96583,1.60047,1.5253,1.56991,1.8548,1.70695,
First Transpose (Finished Receive),3.83471,7.89793,8.01747,8.06591,3.76531,7.96115,8.13888,8.08755,3.80344,8.15965,8.09768,8.03775,3.85412,7.8191,8.05579,8.09767,4.69236,8.32043,8.38247,8.45713,4.9329,8.5309,8.4933,9.55093,3.90737,7.60856,7.79825,7.84105,3.77874,7.74013,7.94549,8.13281,3.77204,7.69695,8.02296,8.083,3.72367,7.83379,7.90101,7.96752,3.76782,7.84024,7.96674,8.02399,3.72741,7.7474,8.07634,7.93991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.85041,7.91101,8.03161,8.07884,3.77932,7.97699,8.15286,8.10124,3.8192,8.17572,8.11151,8.05229,3.87303,7.83474,8.07068,8.11127,4.70629,8.33369,8.39685,8.47101,4.94785,8.54437,8.50786,9.57007,3.92269,7.62176,7.81205,7.85484,3.79257,7.75669,7.95896,8.14583,3.78571,7.71063,8.03626,8.09695,3.73702,7.84711,7.91389,7.97981,3.78232,7.85541,7.98181,8.03687,3.74058,7.76154,8.09138,7.95377,
First Transpose (Send Complete),3.91935,7.96365,8.09025,8.13519,3.88294,8.02911,8.21166,8.15478,3.92054,8.23784,8.1673,8.10854,3.93309,7.8917,8.12758,8.16696,5.17845,8.96042,9.04034,8.86162,5.17276,8.61726,8.88615,9.65088,3.9826,7.67664,7.86673,7.91045,3.95632,7.81127,8.01482,8.20448,3.86783,7.76909,8.08878,8.15285,3.8161,7.90272,7.9671,8.03457,3.84007,7.91248,8.03478,8.09345,3.81417,7.81463,8.14802,8.00709,
1D FFT Y-Direction,3.86369,7.9186,8.03941,8.08525,3.83368,7.98501,8.16206,8.10824,3.87102,8.18943,8.12071,8.06356,3.88511,7.84615,8.07965,8.1196,5.10382,8.91599,8.99294,8.81362,5.12672,8.57213,8.83937,9.60537,3.93322,7.62953,7.8205,7.86394,3.90991,7.76515,7.96772,8.15494,3.79332,7.71861,8.04332,8.10503,3.76992,7.85472,7.92129,7.98689,3.79317,7.86314,7.99,8.0486,3.76819,7.77001,8.09915,7.96176,
Second Transpose (First Send),3.92181,7.96526,8.09198,8.13665,3.88526,8.03084,8.21313,8.15648,3.9226,8.24201,8.17028,8.11191,3.93504,7.89689,8.13123,8.16915,5.1815,8.96354,9.04365,8.86447,5.18076,8.62336,8.89171,9.66453,3.98644,7.67851,7.86882,7.91233,3.95937,7.81276,8.01656,8.20741,3.86924,7.7711,8.09024,8.15497,3.81772,7.9046,7.96889,8.03594,3.84216,7.9144,8.0363,8.09504,3.81572,7.81621,8.14968,8.00879,
Second Transpose (Packing),3.92,7.96402,8.09074,8.13546,3.88372,8.0295,8.212,8.15532,3.92096,8.2385,8.1678,8.10945,3.93356,7.89243,8.12819,8.16747,5.17887,8.96074,9.04084,8.86207,5.17331,8.61789,8.88674,9.6524,3.98308,7.67715,7.8675,7.91079,3.95677,7.81156,8.01517,8.20521,3.86825,7.76943,8.08919,8.15358,3.81658,7.90311,7.96763,8.0349,3.84052,7.91317,8.03512,8.09393,3.81465,7.81497,8.14855,8.00751,
Second Transpose (Start Local Transpose),3.92574,7.96989,8.09522,8.15128,3.89076,8.03531,8.21772,8.16063,3.92693,8.25221,8.17632,8.1157,3.94309,7.90019,8.13471,8.17357,5.18578,8.96886,9.04786,8.86822,5.19228,8.62896,8.89704,9.68537,3.99114,7.6822,7.87288,7.91614,3.96258,7.81617,8.02037,8.21114,3.87259,7.77437,8.09378,8.15878,3.82144,7.90809,7.97232,8.03962,3.84562,7.91929,8.04108,8.09969,3.8194,7.82025,8.15427,8.01272,
Second Transpose (Start Receive),3.93016,7.97471,8.10033,8.1558,3.89577,8.04001,8.22287,8.16456,3.93358,8.25754,8.18107,8.12219,3.94828,7.90704,8.14039,8.17929,5.18957,8.97252,9.0524,8.87181,5.19693,8.63341,8.9013,9.68942,3.99507,7.68595,7.87728,7.92009,3.96665,7.81981,8.02435,8.21529,3.87652,7.7784,8.09736,8.16305,3.82534,7.91209,7.97616,8.04383,3.85008,7.9232,8.04558,8.10376,3.82379,7.8245,8.15838,8.01658,
Second Transpose (First Receive),6.04729,9.40898,10.3201,11.0651,6.38251,10.4757,10.867,9.5533,6.82512,11.1233,10.9261,11.426,6.80236,10.3722,10.9906,11.0553,7.75838,11.9232,11.9235,12.0725,7.99726,12.0241,12.0592,12.2115,6.69769,10.5661,10.97,11.0297,6.64957,11.0829,10.9279,11.1405,6.2099,10.9669,10.3885,11.0288,6.45806,10.2439,10.9479,10.7568,6.49981,10.0822,10.4977,11.1413,6.69012,10.3903,10.9558,10.9007,
Second Transpose (Finished Receive),8.29117,12.2009,12.4648,11.7399,8.34318,10.7761,12.128,12.8106,6.83133,11.1298,11.2567,11.4693,6.85131,11.1093,11.0209,11.5113,7.79545,11.9283,11.9284,12.0784,8.003,12.0297,12.0648,12.2167,7.28465,11.5499,11.6283,11.5618,7.22097,11.0875,11.4283,11.5184,8.28558,12.024,12.4341,11.7087,8.28728,11.3451,12.1613,12.7641,7.23006,11.6285,11.6005,11.6201,7.22253,10.6837,11.4029,11.1067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.31822,12.2229,12.4857,11.7621,8.36468,10.7975,12.15,12.8327,6.8596,11.1586,11.2865,11.4922,6.87936,11.1331,11.0504,11.5346,7.82996,11.9591,11.959,12.109,8.03301,12.0584,12.0943,12.2476,7.3087,11.5719,11.6496,11.5839,7.24235,11.1159,11.4489,11.5404,8.30702,12.047,12.4557,11.7297,8.30832,11.3667,12.1821,12.7859,7.25001,11.6483,11.621,11.6405,7.24207,10.7103,11.4238,11.1288,
1D FFT X-Direction,8.32919,12.2297,12.4934,11.7687,8.37175,11.4932,12.1567,12.8403,7.16824,11.562,11.5359,11.5392,7.14675,11.142,11.3417,11.5452,8.25673,12.117,12.3925,12.1157,8.28354,12.065,12.1388,12.7526,7.31653,11.5796,11.657,11.5913,7.24944,11.1234,11.4548,11.5475,8.3122,12.056,12.4628,11.7362,8.3168,11.43,12.1886,12.7946,7.25621,11.6543,11.6268,11.6463,7.24793,10.9494,11.43,11.4333,
Run complete,8.37858,12.2696,12.5341,11.8103,8.41236,11.5343,12.1956,12.8801,7.20664,11.6029,11.5755,11.582,7.1864,11.1838,11.3838,11.5853,8.30709,12.1568,12.4324,12.1574,8.32312,12.1046,12.1802,12.7916,7.3558,11.6175,11.695,11.6289,7.28766,11.1647,11.4945,11.5879,8.35491,12.097,12.5022,11.7767,8.35812,11.4678,12.2296,12.835,7.29349,11.6932,11.6649,11.6831,7.28703,10.9879,11.4705,11.4756,

