,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.03505,0.02446,0.024566,0.024503,0.025054,0.028289,0.024173,0.024017,0.023539,0.023713,0.024242,0.024129,0.02367,0.024361,0.02467,0.024131,0.023468,0.023167,0.025228,0.025082,0.025138,0.025002,0.025512,0.024561,0.02697,0.023941,0.025178,0.024651,0.024561,0.024117,0.025339,0.025099,
First Transpose (Packing),0.065147,0.050878,0.050392,0.052572,0.052202,0.059104,0.050391,0.049932,0.04886,0.049759,0.049519,0.050382,0.049218,0.051062,0.050622,0.049949,0.048665,0.0488,0.052231,0.051244,0.051946,0.05099,0.053469,0.050751,0.053814,0.048807,0.051028,0.05064,0.049742,0.05015,0.051753,0.050935,
First Transpose (Start Local Transpose),0.065575,0.05118,0.050664,0.05284,0.052519,0.05945,0.050731,0.050236,0.049122,0.050018,0.049864,0.050702,0.049464,0.051333,0.050845,0.050249,0.048978,0.04911,0.052586,0.051595,0.052293,0.051316,0.053782,0.051019,0.054138,0.049118,0.051399,0.050987,0.050081,0.050419,0.052097,0.051193,
First Transpose (Start Receive),0.069221,0.055326,0.054563,0.05699,0.056644,0.063584,0.05415,0.053459,0.053326,0.053452,0.053077,0.05395,0.052813,0.054949,0.054587,0.053531,0.052397,0.052659,0.055984,0.055583,0.055757,0.054783,0.057171,0.054467,0.057903,0.0524,0.054569,0.054273,0.053642,0.053832,0.055696,0.054545,
First Transpose (First Receive),0.090676,0.079572,0.078697,0.074957,0.080865,0.091008,0.076801,0.075384,0.075917,0.076274,0.074933,0.070745,0.076335,0.078999,0.076218,0.075426,0.074877,0.074634,0.073155,0.07741,0.080044,0.078329,0.079932,0.072555,0.08135,0.075185,0.076195,0.076632,0.075827,0.076849,0.073517,0.071274,
First Transpose (Finished Receive),0.114003,0.093249,0.092095,0.096394,0.096772,0.106693,0.089826,0.088514,0.091615,0.090033,0.088295,0.091731,0.092098,0.092001,0.089665,0.088731,0.090459,0.096856,0.093446,0.090688,0.095528,0.091981,0.093431,0.092133,0.097172,0.09714,0.0895,0.090031,0.091537,0.098388,0.09335,0.090757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124148,0.103874,0.102254,0.107033,0.107349,0.118334,0.100137,0.098192,0.101777,0.100697,0.09841,0.102124,0.102142,0.102273,0.099644,0.098677,0.100779,0.107309,0.103434,0.100854,0.10589,0.102504,0.103703,0.102358,0.107269,0.107293,0.099867,0.100294,0.101419,0.109085,0.103752,0.100554,
First Transpose (Send Complete),0.189608,0.167994,0.16599,0.167052,0.170077,0.18958,0.158201,0.156897,0.159652,0.159623,0.158272,0.160245,0.161214,0.164563,0.157585,0.156001,0.158346,0.166063,0.163758,0.160734,0.166084,0.163585,0.167399,0.161068,0.175559,0.179511,0.16037,0.160782,0.157576,0.174041,0.166362,0.161273,
1D FFT Y-Direction,0.188822,0.165805,0.16323,0.166387,0.169486,0.18437,0.156344,0.1542,0.1578,0.157809,0.15651,0.159661,0.159423,0.161487,0.155735,0.154032,0.156563,0.165527,0.161834,0.158758,0.163807,0.161709,0.163615,0.159122,0.174991,0.164725,0.157421,0.158863,0.155776,0.17354,0.162304,0.159089,
Second Transpose (First Send),0.1908,0.169095,0.166996,0.168133,0.170999,0.192252,0.159173,0.157812,0.160583,0.160648,0.159137,0.161316,0.162125,0.165602,0.158641,0.156903,0.159293,0.166972,0.164836,0.161607,0.167017,0.164868,0.168412,0.162176,0.176578,0.180761,0.161421,0.161825,0.158427,0.174971,0.167286,0.162144,
Second Transpose (Packing),0.190035,0.168344,0.166292,0.167409,0.170349,0.189964,0.15851,0.157165,0.159968,0.159985,0.158565,0.160536,0.161488,0.164966,0.157842,0.156313,0.158645,0.166373,0.164099,0.160996,0.166386,0.163911,0.167728,0.161498,0.175861,0.179821,0.160732,0.161134,0.157818,0.174359,0.166672,0.161586,
Second Transpose (Start Local Transpose),0.201424,0.177878,0.175892,0.176441,0.179649,0.204434,0.168309,0.165919,0.168602,0.168914,0.166957,0.170874,0.169685,0.173997,0.166816,0.16533,0.167669,0.175584,0.174056,0.170217,0.175241,0.173047,0.178804,0.17037,0.184856,0.19251,0.180753,0.181014,0.174476,0.183207,0.178311,0.172193,
Second Transpose (Start Receive),0.205657,0.181491,0.179503,0.179951,0.183072,0.209291,0.171886,0.169371,0.172169,0.172571,0.170459,0.174342,0.173228,0.177824,0.17057,0.168849,0.171294,0.179023,0.177704,0.174158,0.179332,0.176715,0.182552,0.173896,0.188283,0.196294,0.184894,0.184675,0.178187,0.186416,0.182329,0.175892,
Second Transpose (First Receive),1.03347,1.03158,1.05889,1.0443,0.999835,1.06519,0.96924,0.994893,1.04895,0.968407,0.990038,0.986406,1.05126,1.01077,0.988781,0.972192,0.96179,1.01411,1.07729,1.01965,1.05232,1.00065,1.06976,1.01955,0.99581,1.05939,1.07222,1.05988,1.05256,1.0358,1.06919,1.02121,
Second Transpose (Finished Receive),1.03376,1.03199,1.05932,1.04455,1.00014,1.06556,0.969654,0.995136,1.04933,0.968646,0.990419,0.986681,1.0515,1.0111,0.989002,0.972436,0.962147,1.01438,1.07758,1.01993,1.05257,1.00103,1.07004,1.01985,0.996095,1.05965,1.07246,1.06018,1.05297,1.03599,1.0695,1.02145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03787,1.03584,1.06376,1.04769,1.00322,1.06906,0.97305,0.998447,1.05302,0.971677,0.993566,0.99056,1.05457,1.01424,0.992337,0.975943,0.965273,1.01754,1.08069,1.02344,1.05574,1.00485,1.07361,1.0234,0.999123,1.06262,1.07527,1.06327,1.05653,1.03922,1.07316,1.02467,
1D FFT X-Direction,1.07487,1.05346,1.08439,1.06539,1.02164,1.08698,0.993473,1.01506,1.06993,1.0223,1.01453,1.01286,1.07141,1.03386,1.01024,1.02466,0.983038,1.03424,1.09763,1.04061,1.07242,1.02334,1.08984,1.04111,1.01678,1.07953,1.09232,1.07983,1.07329,1.05563,1.09032,1.04169,
Run complete,1.07517,1.05367,1.08461,1.06559,1.02191,1.08725,0.993683,1.01528,1.07014,1.02249,1.01477,1.01309,1.07164,1.03412,1.0105,1.02492,0.98323,1.03444,1.09783,1.04084,1.07262,1.0236,1.09004,1.04128,1.01696,1.07972,1.09257,1.08005,1.07349,1.05585,1.09058,1.04193,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.018991,0.011323,0.01223,0.012098,0.012346,0.014174,0.012268,0.011336,0.01166,0.011739,0.011613,0.011929,0.011716,0.011772,0.012227,0.011183,0.011891,0.011562,0.012564,0.012253,0.01217,0.012498,0.011746,0.01193,0.01166,0.01138,0.012231,0.011468,0.011734,0.012366,0.011495,0.012769,
First Transpose (First Send),0.034477,0.023776,0.02533,0.024497,0.024824,0.028361,0.025684,0.024367,0.023548,0.023892,0.023833,0.024957,0.024606,0.024372,0.024977,0.024178,0.024906,0.023575,0.026695,0.024782,0.024661,0.025113,0.024748,0.02532,0.024002,0.023807,0.024525,0.024141,0.025177,0.024553,0.02397,0.02634,
First Transpose (Packing),0.062048,0.050174,0.051621,0.051696,0.051464,0.058006,0.052625,0.052521,0.04935,0.050855,0.049862,0.052784,0.051804,0.050783,0.052546,0.051057,0.051162,0.049268,0.054763,0.05165,0.052057,0.051544,0.052427,0.052182,0.051012,0.049572,0.050932,0.050145,0.051376,0.050112,0.050437,0.05375,
First Transpose (Start Local Transpose),0.062402,0.050452,0.051919,0.051956,0.051704,0.058319,0.052936,0.052747,0.049569,0.051048,0.050113,0.053063,0.052045,0.05103,0.052787,0.051334,0.051478,0.04954,0.05504,0.051914,0.052308,0.051848,0.052674,0.052446,0.051287,0.049845,0.051218,0.05043,0.051709,0.050352,0.050806,0.054059,
First Transpose (Start Receive),0.06628,0.054057,0.055401,0.055742,0.055081,0.062905,0.056306,0.056188,0.053029,0.054312,0.05323,0.056691,0.055527,0.054348,0.056189,0.055463,0.05467,0.053515,0.058176,0.055161,0.056156,0.055066,0.055935,0.055671,0.055182,0.052926,0.054334,0.053473,0.055492,0.053669,0.054025,0.05756,
First Transpose (First Receive),0.087641,0.077682,0.079785,0.079756,0.077957,0.089403,0.074419,0.07284,0.08658,0.095034,0.075462,0.082594,0.079258,0.082348,0.082087,0.072426,0.078364,0.076866,0.074864,0.073077,0.079191,0.079202,0.079042,0.073126,0.077956,0.076078,0.075595,0.071517,0.078528,0.075832,0.071632,0.075745,
First Transpose (Finished Receive),0.111892,0.093304,0.092866,0.092999,0.094801,0.107119,0.095011,0.092544,0.110173,0.102271,0.093024,0.119492,0.098499,0.09552,0.096266,0.096393,0.093777,0.099187,0.095826,0.092869,0.09552,0.101187,0.092031,0.093644,0.094165,0.090196,0.08876,0.093422,0.094607,0.097577,0.091195,0.096082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122227,0.104278,0.103238,0.102968,0.105356,0.119235,0.105168,0.102401,0.120586,0.112391,0.10299,0.12955,0.109021,0.105628,0.106612,0.106775,0.103619,0.109428,0.106925,0.102953,0.105688,0.111551,0.101938,0.103838,0.104357,0.100621,0.099036,0.103275,0.104549,0.108083,0.10135,0.10609,
First Transpose (Send Complete),0.184112,0.164946,0.166198,0.16274,0.16717,0.188488,0.168129,0.162207,0.183241,0.176005,0.163843,0.189188,0.174711,0.166275,0.167036,0.168384,0.162907,0.167151,0.166749,0.162703,0.16748,0.170152,0.163061,0.165345,0.162855,0.159232,0.161483,0.162772,0.164095,0.167009,0.163013,0.16759,
1D FFT Y-Direction,0.183383,0.162891,0.163442,0.160976,0.164769,0.18356,0.165765,0.159639,0.178085,0.1706,0.161975,0.188491,0.172,0.16442,0.165269,0.167768,0.162439,0.165317,0.164889,0.161029,0.165037,0.169572,0.161281,0.164822,0.162252,0.157467,0.158767,0.160965,0.162297,0.166441,0.160952,0.166994,
Second Transpose (First Send),0.185142,0.165971,0.167303,0.163828,0.168175,0.189942,0.169206,0.163193,0.184253,0.177165,0.164785,0.190387,0.175815,0.167324,0.168256,0.169408,0.163876,0.168058,0.167846,0.163629,0.168556,0.171105,0.164004,0.166391,0.163796,0.16013,0.162458,0.163784,0.164985,0.168017,0.163982,0.168566,
Second Transpose (Packing),0.184488,0.165276,0.166521,0.163126,0.167496,0.188819,0.168508,0.1625,0.183606,0.176314,0.164137,0.189516,0.175014,0.166631,0.167423,0.168687,0.16322,0.167461,0.167099,0.162985,0.167835,0.170481,0.163357,0.16568,0.163157,0.159511,0.161782,0.163115,0.164373,0.167321,0.163296,0.16793,
Second Transpose (Start Local Transpose),0.195324,0.175083,0.175632,0.173201,0.176775,0.202369,0.177219,0.171918,0.199635,0.188568,0.172969,0.199445,0.185856,0.175893,0.181298,0.177974,0.172547,0.177575,0.176804,0.172929,0.176254,0.179853,0.172829,0.175203,0.172133,0.168282,0.170851,0.172006,0.172647,0.176719,0.171937,0.177065,
Second Transpose (Start Receive),0.198963,0.178611,0.179407,0.177163,0.180889,0.207688,0.180843,0.175315,0.203701,0.192419,0.176466,0.202794,0.189556,0.179455,0.18536,0.181442,0.176125,0.181081,0.180281,0.176853,0.179979,0.183709,0.17635,0.178765,0.175697,0.172656,0.174393,0.175681,0.176224,0.180789,0.175547,0.180806,
Second Transpose (First Receive),1.30429,0.943435,0.978038,1.04174,0.975902,0.986701,1.01895,0.986674,1.32367,0.971085,0.973023,1.04098,1.35622,0.990132,0.981897,0.98127,1.32133,1.00654,0.97865,1.00444,1.36712,1.04423,0.962923,0.947263,1.35126,0.977183,0.942648,1.00252,1.37392,0.975232,0.951322,1.02103,
Second Transpose (Finished Receive),1.30467,0.943667,0.978417,1.04201,0.976188,0.987044,1.01931,0.987055,1.32407,0.97134,0.973434,1.04123,1.35656,0.990361,0.982246,0.981557,1.32157,1.00686,0.978886,1.00469,1.36734,1.04453,0.963121,0.947509,1.35156,0.977458,0.94287,1.0028,1.3744,0.97555,0.951572,1.02126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30871,0.946796,0.981871,1.04518,0.979468,0.990262,1.0225,0.990439,1.32745,0.974377,0.976331,1.04423,1.35985,0.993368,0.985347,0.984741,1.32453,1.01001,0.981949,1.00784,1.3708,1.04766,0.966252,0.95086,1.35498,0.980293,0.945969,1.006,1.37767,0.979138,0.954644,1.02452,
1D FFT X-Direction,1.36185,0.986612,0.998416,1.06183,1.16672,1.0091,1.03979,1.00979,1.34512,0.991795,0.993265,1.06154,1.37595,1.00965,1.0031,1.00155,1.34071,1.02636,0.998807,1.0248,1.38815,1.06499,0.983309,0.967857,1.37268,0.997252,0.965161,1.02309,1.39475,0.996378,0.976839,1.04141,
Run complete,1.36218,0.986842,0.998616,1.06204,1.16699,1.00935,1.04001,1.01001,1.34538,0.992049,0.993484,1.06179,1.37625,1.00987,1.00335,1.00179,1.34089,1.02657,0.99905,1.025,1.38833,1.06522,0.983495,0.96806,1.37287,0.997491,0.965395,1.02336,1.39499,0.996597,0.977107,1.04166,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.019169,0.013297,0.011405,0.011532,0.01168,0.013362,0.012383,0.01199,0.012093,0.011957,0.013032,0.012458,0.012066,0.01224,0.01235,0.011115,0.011363,0.011559,0.012767,0.011951,0.011908,0.012821,0.011937,0.012378,0.011595,0.011457,0.011834,0.011802,0.011898,0.011861,0.011678,0.012333,
First Transpose (First Send),0.03476,0.026184,0.024269,0.024048,0.023874,0.02753,0.024767,0.02467,0.025098,0.023861,0.025237,0.027423,0.024465,0.024612,0.025286,0.024,0.02441,0.023228,0.025254,0.024628,0.023726,0.025791,0.024689,0.025112,0.023951,0.023534,0.02454,0.024206,0.024196,0.024543,0.024016,0.024977,
First Transpose (Packing),0.063466,0.053208,0.050718,0.051359,0.050668,0.057344,0.051937,0.050492,0.051754,0.050094,0.052016,0.055473,0.055431,0.061807,0.052193,0.050866,0.04998,0.048544,0.052113,0.050849,0.050877,0.052254,0.051591,0.05034,0.050302,0.048571,0.050742,0.050234,0.049863,0.051055,0.050608,0.050688,
First Transpose (Start Local Transpose),0.063807,0.053571,0.051002,0.051642,0.050963,0.05769,0.052219,0.050799,0.05207,0.050364,0.052338,0.055793,0.055698,0.062059,0.052501,0.051171,0.050228,0.048874,0.052458,0.051111,0.051144,0.052588,0.051912,0.050586,0.050593,0.048864,0.051009,0.050539,0.050133,0.051322,0.05098,0.050946,
First Transpose (Start Receive),0.067353,0.058237,0.054615,0.055565,0.054651,0.062119,0.055839,0.054652,0.05594,0.054254,0.055538,0.059225,0.059708,0.065691,0.056062,0.054765,0.053641,0.052283,0.055916,0.054402,0.054472,0.055891,0.055268,0.054097,0.054215,0.05231,0.054405,0.053974,0.053362,0.054545,0.054431,0.054232,
First Transpose (First Receive),0.094251,0.08228,0.077541,0.072922,0.076942,0.088635,0.072676,0.076919,0.079621,0.078139,0.077707,0.076865,0.079067,0.092191,0.073407,0.075842,0.077107,0.07562,0.072646,0.071398,0.077901,0.078931,0.072288,0.070701,0.077821,0.075823,0.076321,0.0707,0.076068,0.077424,0.076714,0.071428,
First Transpose (Finished Receive),0.111295,0.096218,0.090316,0.092713,0.092897,0.104345,0.09313,0.089954,0.095626,0.091894,0.091342,0.097103,0.101677,0.10547,0.094822,0.096206,0.092891,0.089342,0.09324,0.091305,0.093376,0.092887,0.092329,0.090268,0.093802,0.089329,0.090045,0.0911,0.091589,0.099088,0.090209,0.09149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121731,0.106393,0.100515,0.102632,0.103168,0.115621,0.103351,0.100111,0.105784,0.101716,0.100888,0.107777,0.111964,0.115407,0.104794,0.106175,0.103006,0.099656,0.103711,0.102026,0.103774,0.102645,0.102465,0.099987,0.103945,0.098949,0.100042,0.100867,0.101602,0.10917,0.100435,0.101318,
First Transpose (Send Complete),0.183955,0.172095,0.165507,0.161048,0.166576,0.188824,0.164179,0.159665,0.163363,0.167418,0.16289,0.166601,0.173156,0.177342,0.16643,0.171601,0.164417,0.160461,0.163166,0.162559,0.171588,0.163946,0.164632,0.161816,0.164123,0.160744,0.158364,0.158808,0.162621,0.167997,0.161263,0.162893,
1D FFT Y-Direction,0.183212,0.168587,0.162596,0.159302,0.164441,0.183257,0.162246,0.157013,0.161423,0.16545,0.16106,0.166053,0.16967,0.176723,0.162942,0.164776,0.162561,0.158097,0.162563,0.160775,0.167479,0.161869,0.162572,0.160106,0.162141,0.158838,0.156484,0.15823,0.160783,0.167394,0.159408,0.162307,
Second Transpose (First Send),0.185109,0.173272,0.166484,0.162063,0.167675,0.191634,0.165225,0.160598,0.164438,0.168494,0.163939,0.167593,0.17424,0.178244,0.16746,0.172739,0.165477,0.161348,0.164186,0.16352,0.172822,0.164845,0.165634,0.162835,0.165057,0.161781,0.159338,0.159881,0.163437,0.169084,0.162192,0.163901,
Second Transpose (Packing),0.184352,0.172449,0.165828,0.16137,0.166966,0.189152,0.164493,0.159919,0.163724,0.167719,0.16318,0.166874,0.173462,0.177647,0.166725,0.171949,0.164752,0.160756,0.163437,0.162869,0.171922,0.164276,0.16492,0.162144,0.164397,0.161105,0.158613,0.159141,0.162896,0.168358,0.161552,0.163229,
Second Transpose (Start Local Transpose),0.196169,0.183931,0.174847,0.170608,0.176438,0.202621,0.174246,0.169166,0.175813,0.179753,0.179148,0.186687,0.182502,0.187665,0.179449,0.184615,0.173783,0.170543,0.173337,0.172632,0.181418,0.174554,0.174074,0.171707,0.173678,0.171068,0.168522,0.168733,0.171387,0.178376,0.171202,0.17268,
Second Transpose (Start Receive),0.200121,0.187764,0.178316,0.174143,0.180114,0.207545,0.177951,0.172654,0.179478,0.183631,0.183138,0.190878,0.186067,0.191071,0.183203,0.188376,0.177457,0.174421,0.176707,0.177091,0.185315,0.178186,0.177754,0.175366,0.17723,0.174861,0.172039,0.172182,0.174829,0.181855,0.174594,0.176624,
Second Transpose (First Receive),0.995434,0.976541,0.972688,0.943849,0.975862,1.00522,0.957169,0.955941,0.975687,0.990942,0.985762,0.983638,0.988652,1.0284,0.983909,1.0099,0.952433,0.961679,0.955658,0.961053,0.972412,1.02323,0.978971,0.962022,1.01741,0.967175,0.970951,0.927763,1.01834,0.956628,0.970443,0.950384,
Second Transpose (Finished Receive),0.995729,0.976778,0.973002,0.944165,0.976102,1.00556,0.957499,0.956228,0.975976,0.991174,0.986069,0.983861,0.988993,1.02899,0.984176,1.01014,0.952689,0.96188,0.955838,0.961279,0.972638,1.0235,0.979168,0.962228,1.01768,0.967413,0.971171,0.928087,1.01862,0.95685,0.970677,0.950627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.998959,0.980406,0.976064,0.947131,0.979154,1.00886,0.96051,0.959393,0.979049,0.993958,0.988991,0.986611,0.992029,1.03252,0.987098,1.01331,0.956049,0.964948,0.95923,0.964695,0.976023,1.02652,0.982088,0.965826,1.02082,0.970266,0.97413,0.931375,1.02191,0.959946,0.973606,0.953528,
1D FFT X-Direction,1.18775,0.999232,0.99294,0.964501,0.997269,1.02998,0.984135,0.977327,0.996023,1.00999,1.00497,1.00362,1.00904,1.0493,1.00478,1.02985,0.97309,0.982504,0.978584,0.981039,0.992706,1.04316,0.998572,0.983092,1.03831,0.986676,0.991149,0.947808,1.03788,0.977065,0.99032,0.972628,
Run complete,1.18814,0.999458,0.993162,0.964687,0.997496,1.03028,0.984371,0.977526,0.996226,1.01028,1.0052,1.00389,1.00929,1.04954,1.00505,1.03005,0.973337,0.982715,0.97882,0.981308,0.992952,1.04339,0.998779,0.983301,1.0385,0.98693,0.991355,0.948051,1.03808,0.977288,0.990522,0.972858,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.017722,0.012243,0.012532,0.012352,0.011941,0.013744,0.012555,0.011506,0.012397,0.011534,0.013422,0.012001,0.012184,0.01136,0.012956,0.011322,0.011427,0.012096,0.012215,0.012493,0.011641,0.011946,0.011637,0.012085,0.011598,0.011646,0.011991,0.011407,0.012236,0.011648,0.011709,0.012332,
First Transpose (First Send),0.033478,0.024723,0.025291,0.025632,0.023957,0.027698,0.025489,0.024043,0.024891,0.023669,0.025629,0.024561,0.024195,0.023878,0.025281,0.023493,0.023753,0.024854,0.025662,0.025147,0.024003,0.023763,0.024311,0.024548,0.02402,0.023935,0.024531,0.023911,0.024444,0.024059,0.025124,0.025125,
First Transpose (Packing),0.062069,0.050492,0.051893,0.053104,0.051351,0.05834,0.051174,0.049919,0.050409,0.049029,0.051388,0.049769,0.052199,0.049324,0.050883,0.049335,0.050285,0.05051,0.052891,0.051142,0.050833,0.050147,0.051842,0.050933,0.050215,0.050185,0.050155,0.049869,0.049645,0.051655,0.050503,0.050382,
First Transpose (Start Local Transpose),0.062406,0.050839,0.052208,0.053448,0.051692,0.058637,0.051522,0.050204,0.050674,0.049283,0.051701,0.050092,0.052473,0.049583,0.05118,0.049667,0.050631,0.050825,0.053183,0.051431,0.05118,0.050413,0.052118,0.051281,0.050528,0.050493,0.05049,0.050216,0.049981,0.051937,0.050793,0.050667,
First Transpose (Start Receive),0.065761,0.054304,0.055953,0.057244,0.055609,0.062843,0.055022,0.053491,0.054665,0.052418,0.054913,0.053742,0.056213,0.052815,0.054971,0.052847,0.054126,0.054207,0.056358,0.054581,0.054999,0.053669,0.056139,0.054813,0.054046,0.053856,0.054064,0.05381,0.053204,0.055611,0.054585,0.054223,
First Transpose (First Receive),0.086968,0.077535,0.079187,0.075009,0.079244,0.090011,0.07699,0.075321,0.078436,0.075834,0.077519,0.071126,0.078763,0.076916,0.077945,0.070075,0.077582,0.077351,0.072949,0.077139,0.080282,0.07682,0.072926,0.072691,0.07716,0.076992,0.076124,0.076322,0.075339,0.079904,0.076155,0.071021,
First Transpose (Finished Receive),0.110183,0.098972,0.092538,0.094739,0.095362,0.105993,0.090746,0.091651,0.100575,0.089526,0.101652,0.096424,0.094769,0.08999,0.092602,0.090005,0.093614,0.098347,0.093509,0.091589,0.096961,0.098295,0.093446,0.092685,0.093034,0.097786,0.089605,0.090182,0.09141,0.100992,0.089536,0.090583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119952,0.109633,0.102994,0.105142,0.105061,0.11734,0.1009,0.101345,0.110882,0.099304,0.111438,0.106828,0.104728,0.099746,0.102691,0.099932,0.103732,0.108458,0.103205,0.101941,0.10714,0.108202,0.103203,0.102645,0.10338,0.107962,0.099476,0.100251,0.10174,0.111522,0.099468,0.100341,
First Transpose (Send Complete),0.186955,0.171693,0.170571,0.166904,0.167526,0.193285,0.159665,0.165314,0.17308,0.157311,0.173645,0.167037,0.162347,0.162075,0.16176,0.158967,0.162633,0.170989,0.16213,0.161991,0.164483,0.166454,0.162424,0.166682,0.159981,0.166915,0.159015,0.15702,0.159454,0.16927,0.159188,0.159204,
1D FFT Y-Direction,0.186229,0.169283,0.166325,0.164942,0.1655,0.18408,0.157778,0.163538,0.168408,0.155357,0.173062,0.164917,0.161831,0.159781,0.161124,0.157125,0.16212,0.167321,0.160338,0.160178,0.163927,0.166002,0.160393,0.163245,0.159374,0.164533,0.157188,0.156435,0.157686,0.168633,0.157456,0.158655,
Second Transpose (First Send),0.188108,0.172855,0.171685,0.167864,0.168577,0.196482,0.160607,0.166278,0.174033,0.158389,0.174676,0.168164,0.163508,0.16301,0.162851,0.159893,0.163601,0.171949,0.163155,0.162951,0.165392,0.167329,0.163494,0.167811,0.160963,0.168002,0.160099,0.157994,0.160369,0.170271,0.160216,0.160108,
Second Transpose (Packing),0.187297,0.172079,0.171005,0.167208,0.167871,0.193637,0.16,0.165598,0.173399,0.157655,0.174011,0.167323,0.162619,0.162398,0.162088,0.159297,0.162895,0.171325,0.162398,0.162274,0.164795,0.166762,0.162754,0.167094,0.160294,0.167233,0.159371,0.157281,0.159766,0.169575,0.159481,0.159517,
Second Transpose (Start Local Transpose),0.19828,0.182166,0.18126,0.17756,0.17653,0.209494,0.168834,0.174466,0.185138,0.166896,0.183554,0.177534,0.171752,0.174652,0.171536,0.168218,0.172207,0.181222,0.171903,0.172135,0.173328,0.176097,0.172336,0.176952,0.16901,0.177348,0.168446,0.166792,0.168061,0.178411,0.16848,0.168011,
Second Transpose (Start Receive),0.201911,0.185862,0.185494,0.181318,0.180132,0.214553,0.172651,0.178237,0.189271,0.170624,0.186985,0.181273,0.175478,0.17835,0.175097,0.171779,0.175945,0.185422,0.176035,0.175826,0.176888,0.179567,0.176023,0.18081,0.172763,0.181076,0.172124,0.170212,0.171889,0.181859,0.171932,0.171553,
Second Transpose (First Receive),1.14911,0.964182,0.990325,0.988568,1.14888,1.13548,1.02401,0.988848,1.1557,1.0203,0.981994,0.984297,1.08743,1.0895,0.962551,0.966764,1.14582,1.11112,0.947375,0.984874,1.08626,0.981725,0.953026,0.98728,0.956366,0.965647,0.968031,0.947899,1.12812,1.10505,0.978896,0.982916,
