,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.17066,6.14685,6.20223,6.23202,6.20329,6.29619,6.18722,6.18975,6.06247,6.30296,6.20284,6.24039,6.15148,6.23062,6.20592,6.17099,6.16871,6.08031,6.23907,6.17939,6.15739,6.20599,6.24553,6.14454,6.21317,6.2313,6.22235,6.2473,6.20727,6.19058,6.18967,6.18863,6.19901,6.22246,6.20543,6.27088,6.20012,6.20145,6.21051,6.28144,6.20059,6.1461,6.21323,6.24915,6.21011,6.31199,6.20348,6.19499,6.15694,6.10617,6.2465,6.18506,6.2127,6.24804,6.22262,6.20402,6.14795,6.28573,6.21708,6.1798,6.19183,6.20606,6.25729,6.2084,
First Transpose (Finished All2All),28.6021,28.6973,28.7004,25.9233,28.7952,28.7911,25.7274,25.725,28.6375,28.7494,28.7519,25.988,28.5659,28.5181,28.5618,25.762,28.5968,28.5941,28.5648,25.8238,28.641,28.5482,25.9387,28.6337,28.9435,28.9393,28.6304,25.6634,28.7836,28.7767,25.555,28.4663,28.7187,28.7161,26.0378,28.717,28.7877,28.651,25.8102,28.779,28.6536,28.5784,25.8684,28.6479,28.7195,28.6317,25.9306,28.7128,29.1013,28.8913,29.1004,26.2943,28.8611,28.7804,26.068,28.853,28.6388,28.5954,28.6357,25.8252,28.7006,28.7879,28.7995,26.0214,
First Transpose (Unpacking),30.0117,30.1034,30.1014,27.3234,30.203,30.1941,27.1312,27.1309,30.0458,30.1568,30.1523,27.3903,29.9734,29.9227,29.9609,27.1657,29.9984,29.9906,29.9629,27.2209,30.043,29.9522,27.3449,30.0252,30.3569,30.3386,30.0304,27.0687,30.1892,30.1838,26.9591,29.8652,30.1284,30.1206,27.439,30.1151,30.1964,30.0599,27.2152,30.176,30.0639,29.9779,27.2699,30.0475,30.127,30.0357,27.3335,30.1116,30.5135,30.2952,30.5,27.6936,30.2714,30.1862,27.4725,30.2513,30.0484,30.0008,30.0339,27.2296,30.1084,30.192,30.1991,27.4209,
First Transpose (Send Complete),31.6527,31.5958,31.6053,28.8163,31.8249,31.6984,28.6206,28.6239,31.6466,31.6618,31.6727,28.8978,31.5855,31.4174,31.4457,28.6827,31.5971,31.482,31.4633,28.6969,31.6754,31.4619,28.8475,31.5008,32.0129,31.823,31.5284,28.5744,31.8105,31.6782,28.4534,31.3729,31.7443,31.6265,28.9476,31.6194,31.7956,31.5529,28.73,31.6799,31.6881,31.4753,28.7827,31.5393,31.7329,31.5356,28.865,31.5963,32.145,31.7891,31.9985,29.2073,31.892,31.6917,28.9954,31.748,31.6754,31.5034,31.5246,28.7321,31.714,31.6923,31.7,28.9169,
1D FFT Y-Direction,30.0189,30.1101,30.1076,27.3298,30.2093,30.2009,27.1368,27.1373,30.0528,30.1695,30.1816,27.398,29.9798,29.9296,29.9675,27.1873,30.0117,29.9972,29.9699,27.2278,30.0549,29.9592,27.3531,30.0312,30.3649,30.3458,30.0382,27.0758,30.1978,30.1914,26.9657,29.8724,30.1358,30.1273,27.4453,30.1394,30.2028,30.0664,27.2241,30.1836,30.0715,30.0027,27.2947,30.0564,30.1348,30.043,27.359,30.1191,30.5257,30.3027,30.5071,27.7207,30.2787,30.1937,27.48,30.2591,30.0562,30.0077,30.0415,27.2358,30.1151,30.1989,30.208,27.4269,
Second Transpose (First Send),31.6548,31.5973,31.6139,28.8181,31.8264,31.7004,28.6221,28.6253,31.6484,31.6635,31.6754,28.8998,31.587,31.4189,31.4476,28.6843,31.5998,31.4847,31.4647,28.6988,31.6785,31.4636,28.8493,31.505,32.015,31.825,31.5382,28.576,31.8127,31.68,28.4552,31.3744,31.7465,31.6284,28.9492,31.6211,31.7971,31.5545,28.7321,31.6816,31.69,31.4777,28.7846,31.5411,31.7345,31.5373,28.8673,31.5981,32.1474,31.7915,32.0088,29.2093,31.8943,31.6932,28.9972,31.7547,31.6772,31.5053,31.526,28.7337,31.7159,31.6941,31.7023,28.9192,
Second Transpose (Packing),31.6922,31.6336,31.6523,28.8474,31.8591,31.7328,28.6617,28.6547,31.6811,31.7272,31.745,28.9317,31.6281,31.4515,31.4817,28.7143,31.6733,31.5482,31.5227,28.7444,31.7446,31.4998,28.8787,31.5405,32.0525,31.8663,31.5707,28.6098,31.849,31.7189,28.487,31.4189,31.8017,31.6841,28.9984,31.7038,31.8418,31.5888,28.762,31.7302,31.7266,31.5133,28.817,31.5779,31.7681,31.5843,28.9245,31.652,32.192,31.8512,32.061,29.2644,31.9327,31.7282,29.0331,31.7995,31.713,31.5502,31.5597,28.7629,31.7497,31.7268,31.7408,28.9514,
Second Transpose (Start Local Transpose),31.6926,31.6343,31.6527,28.8479,31.8594,31.7331,28.662,28.655,31.6815,31.7275,31.7464,28.932,31.629,31.4522,31.4822,28.7146,31.6769,31.5488,31.5231,28.7447,31.7471,31.5003,28.8791,31.5408,32.0532,31.8666,31.5711,28.6102,31.8497,31.7195,28.4874,31.4192,31.8021,31.6846,28.9987,31.7042,31.8421,31.5893,28.7624,31.7307,31.7271,31.5136,28.8173,31.5785,31.7684,31.5846,28.9249,31.6524,32.1924,31.8515,32.0628,29.2648,31.9331,31.7293,29.0337,31.8002,31.7134,31.5507,31.5606,28.7632,31.7501,31.7271,31.7413,28.9517,
Second Transpose (Start Receive),31.6967,31.6389,31.6566,28.8518,31.8636,31.7372,28.6661,28.6591,31.6861,31.7319,31.7506,28.9364,31.6327,31.456,31.4871,28.7184,31.6824,31.5541,31.5299,28.7491,31.7528,31.5052,28.8851,31.5466,32.0581,31.8719,31.5767,28.6155,31.8561,31.7253,28.4916,31.4249,31.8075,31.7064,29.0033,31.7099,31.8474,31.5944,28.7682,31.7377,31.7334,31.5188,28.8222,31.5856,31.7733,31.5901,28.9314,31.6583,32.1983,31.8573,32.0683,29.2701,31.9393,31.7341,29.0382,31.8067,31.7193,31.5557,31.5657,28.7681,31.7546,31.7325,31.7481,28.956,
Second Transpose (First Receive),35.4501,34.6505,34.8257,31.6111,32.6345,32.7381,35.1741,32.0926,34.3142,34.2826,33.7992,30.5123,32.9188,33.1354,34.4302,30.7072,33.484,34.3967,34.877,33.7958,32.5189,33.1088,35.6574,35.3396,32.8435,32.6434,35.0517,34.4675,32.8221,33.4875,34.9067,34.641,32.6398,32.4979,30.7781,33.3077,32.6202,33.271,30.5615,33.2443,32.7827,34.7348,30.7794,34.0569,32.9512,33.1163,30.5357,34.1139,32.9736,32.6919,33.6392,34.7191,32.9354,32.7519,35.1619,33.2997,35.4573,33.3351,35.2966,30.8175,32.5348,32.5543,33.9186,30.9973,
Second Transpose (Finished Receive),233.54,232.232,230.252,230.914,233.064,232.012,230.289,230.572,233.342,232.415,230.145,230.793,233.026,232.414,230.197,231.066,233.41,232.231,230.2,231.185,231.96,232.302,230.547,230.713,231.802,232.443,230.473,230.839,232.385,232.402,230.446,231.193,233.567,231.798,230.447,230.573,233.38,231.891,230.287,230.599,233.193,232.322,230.239,230.972,233.195,232.226,230.46,230.6,233.566,232.249,230.417,230.167,233.557,232.194,229.803,229.94,233.234,232.103,228.962,231.176,232.172,232.42,229.907,231.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.647,232.336,230.36,231.021,233.169,232.198,230.399,230.679,233.449,232.52,230.252,230.901,233.134,232.519,230.308,231.177,233.518,232.338,230.309,231.289,232.069,232.425,230.656,230.818,231.908,232.548,230.582,230.948,232.941,232.507,230.552,231.307,233.674,231.904,230.555,230.679,233.485,231.997,230.395,230.705,233.299,232.462,230.345,231.082,233.301,232.331,230.567,230.709,233.674,232.354,230.524,230.276,233.663,232.325,229.914,230.344,233.34,232.209,229.248,231.282,232.279,232.53,230.016,231.296,
1D FFT X-Direction,233.659,232.349,230.372,231.035,233.182,232.21,230.412,230.692,233.462,232.533,230.265,230.915,233.147,232.533,230.321,231.19,233.531,232.352,230.322,231.302,232.081,232.439,230.706,230.831,231.919,232.575,230.597,230.961,233.565,232.519,230.566,231.321,233.686,231.916,230.588,230.691,233.498,232.01,230.411,230.719,233.311,232.476,230.358,231.11,233.313,232.345,230.583,230.722,233.686,232.428,230.538,230.29,233.675,232.354,229.929,231.184,233.353,232.223,230.506,231.295,232.292,232.543,230.032,231.309,
Run complete,235.434,233.998,232.008,232.673,234.947,233.85,232.043,232.354,235.252,234.174,231.897,232.559,234.893,234.163,231.961,232.829,235.264,233.975,231.981,232.941,233.803,234.075,232.344,232.455,233.644,234.214,232.229,232.594,235.348,234.167,232.207,232.961,235.474,233.55,232.229,232.356,235.278,233.661,232.052,232.356,235.096,234.118,232.016,232.743,235.051,233.993,232.243,232.378,235.453,234.071,232.172,231.936,235.447,233.99,231.578,232.823,235.131,233.869,232.148,232.926,234.048,234.207,231.688,232.948,

init,1532.13,1541.5,1544.79,1533.11,1505.28,1506.07,1503.59,1508.2,1538.85,1528.22,1538.76,1521.97,1529.38,1514.94,1515.28,1512.82,1540.03,1532.81,1534.52,1546.29,1489.18,1514.02,1511.84,1499.16,1537.24,1521.32,1537.01,1525.6,1522.52,1499.38,1507.97,1521.89,1530.57,1542.26,1550.8,1541.78,1507.19,1504.6,1521.36,1504.15,1545.59,1546.72,1545.47,1546,1532.88,1508.15,1518.03,1477.05,1540.73,1534.21,1532.62,1528.12,1486.4,1510.12,1507.9,1494.5,1532.73,1531.96,1545.72,1539.59,1484.39,1501.88,1509.41,1513.17,
1D FFT Z-Direction,0.041376,0.01803,0.017419,0.017535,0.019122,0.016668,0.018056,0.017573,0.019436,0.018198,0.018313,0.018022,0.017342,0.033288,0.017668,0.018856,0.018778,0.036426,0.018663,0.018747,0.018177,0.017875,0.044497,0.017802,0.018957,0.01772,0.018645,0.018387,0.021213,0.033619,0.018589,0.018773,0.018309,0.016482,0.018075,0.017953,0.019974,0.017938,0.020354,0.018638,0.018944,0.017979,0.017279,0.040648,0.01959,0.017703,0.020569,0.017278,0.018012,0.019506,0.018452,0.017858,0.018057,0.018547,0.017521,0.040177,0.017385,0.017806,0.017875,0.034492,0.034231,0.017164,0.036748,0.018737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.08916,6.26778,6.27117,6.18264,6.1168,6.21201,6.15159,6.14699,6.17595,6.2287,6.24201,6.22017,6.12699,6.29982,6.21958,6.17765,6.01057,6.22815,6.15396,6.14774,6.07222,6.2452,6.24535,9.52988,6.12095,6.20234,6.18726,6.24699,6.22771,6.20583,6.16418,6.23854,6.18269,6.19249,6.25669,6.21783,6.1699,6.21791,6.17628,6.16827,6.24858,6.1753,6.24124,6.10463,6.07833,6.25737,6.30817,6.26337,6.14682,6.21731,6.21844,6.18799,6.18217,6.27747,6.18585,6.29576,6.18078,6.28308,6.22438,6.14856,6.15967,6.21618,6.23115,6.22823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.08945,6.26808,6.27153,6.18292,6.11704,6.21228,6.15184,6.14737,6.17625,6.22921,6.24239,6.22046,6.12743,6.30008,6.21984,6.17793,6.01085,6.22844,6.15423,6.14801,6.07269,6.24545,6.24564,9.53139,6.12129,6.20269,6.18766,6.24737,6.22799,6.20609,6.16447,6.23879,6.18302,6.196,6.25695,6.2181,6.17018,6.21817,6.17667,6.16852,6.249,6.17557,6.24152,6.10489,6.0786,6.25778,6.30847,6.26364,6.14714,6.21761,6.21876,6.18828,6.18244,6.27777,6.18611,6.29604,6.18125,6.28334,6.22469,6.14892,6.15994,6.21646,6.23145,6.22849,
First Transpose (Finished All2All),28.5578,28.7301,28.7304,25.9532,28.6825,28.6811,25.6833,25.6828,28.6494,28.74,28.7403,25.9622,28.85,28.8476,28.4743,25.5613,28.596,28.5938,25.7752,28.3877,28.6723,28.9458,29.1416,29.1388,28.6075,28.6058,25.7944,28.4421,28.8343,28.8303,25.5951,28.6764,28.7661,28.7005,26.0962,28.7596,28.8006,28.5954,25.8327,28.7944,28.7535,28.5512,28.7512,25.7948,28.6442,28.7507,28.7484,25.974,28.6795,28.7935,28.7951,25.8738,28.6046,28.6247,25.9299,28.6196,28.6149,28.6396,28.6409,25.8626,28.673,28.761,28.7623,25.9787,
First Transpose (Unpacking),29.9678,30.1366,30.1278,27.3517,30.0919,30.0827,27.0878,27.0888,30.0565,30.1447,30.1383,27.362,30.2584,30.246,29.871,26.9641,30.0006,29.9894,27.1808,29.78,30.077,30.353,30.5449,30.5514,30.0137,30.0035,27.1991,29.8391,30.2385,30.2331,26.9989,30.073,30.1737,30.1055,27.4993,30.1588,30.2087,30.0004,27.2376,30.1938,30.1643,29.9482,30.1492,27.2006,30.0536,30.1551,30.1504,27.3756,30.0875,30.1979,30.193,27.2783,30.0136,30.0286,27.3327,30.0199,30.0218,30.0446,30.0408,27.2613,30.0821,30.166,30.1604,27.3792,
First Transpose (Send Complete),31.5828,31.6687,31.6197,28.8653,31.719,31.5843,28.5784,28.5847,31.6837,31.6532,31.6286,28.8599,31.8737,31.7501,31.3665,28.465,31.6128,31.4879,28.6811,31.2607,31.6816,31.8497,32.0472,32.0572,31.6431,31.4998,28.7007,31.3446,31.8558,31.729,28.4895,31.5724,31.7981,31.6124,28.9862,31.6567,31.8235,31.5012,28.7465,31.6965,31.8068,31.438,31.6432,28.6914,31.6671,31.6504,31.6476,28.8624,31.717,31.6994,31.6894,28.7738,31.6562,31.5278,28.8248,31.5251,31.6637,31.5611,31.5341,28.7594,31.7083,31.6547,31.6584,28.9042,
1D FFT Y-Direction,29.976,30.1435,30.1343,27.358,30.0982,30.0902,27.0932,27.096,30.0674,30.1536,30.145,27.3693,30.2646,30.2527,29.8785,26.9701,30.0084,29.9971,27.1883,29.7869,30.0834,30.3602,30.5606,30.5754,30.0203,30.0097,27.2056,29.8473,30.2471,30.2408,27.0046,30.0802,30.1805,30.1129,27.5056,30.1662,30.2158,30.0075,27.2455,30.2008,30.1707,29.9548,30.158,27.2155,30.0605,30.1621,30.1615,27.3824,30.0944,30.2059,30.2022,27.2843,30.0207,30.0355,27.3396,30.033,30.0298,30.051,30.0485,27.2674,30.0902,30.1731,30.17,27.4008,
Second Transpose (First Send),31.5848,31.6703,31.6272,28.8669,31.7207,31.5861,28.5801,28.5865,31.686,31.6548,31.6299,28.8617,31.8753,31.7519,31.3684,28.4667,31.6151,31.4898,28.6828,31.2623,31.6836,31.8515,32.0547,32.0591,31.6449,31.5016,28.7028,31.3462,31.8579,31.7307,28.4915,31.5738,31.8002,31.6143,28.9878,31.6583,31.8252,31.5028,28.7485,31.7048,31.8086,31.4397,31.6449,28.6938,31.6689,31.6521,31.6494,28.8643,31.7186,31.7012,31.6911,28.7754,31.658,31.5293,28.8265,31.5271,31.666,31.5629,31.5358,28.761,31.7103,31.6566,31.6606,28.9058,
Second Transpose (Packing),31.621,31.7038,31.6666,28.8965,31.7521,31.627,28.6075,28.6152,31.7176,31.7067,31.6962,28.8928,31.9123,31.782,31.4165,28.4959,31.6783,31.5509,28.7128,31.2946,31.7304,31.8875,32.1454,32.1844,31.6812,31.5368,28.7345,31.3794,31.8919,31.7621,28.5205,31.6085,31.835,31.6482,29.0346,31.7091,31.8696,31.5333,28.7797,31.7517,31.843,31.4717,31.695,28.7566,31.7018,31.7011,31.6987,28.9059,31.751,31.7579,31.7305,28.8191,31.6944,31.5615,28.8549,31.6031,31.7054,31.5943,31.5718,28.7924,31.7447,31.687,31.6995,28.9401,
Second Transpose (Start Local Transpose),31.6215,31.7041,31.667,28.8969,31.7524,31.6274,28.608,28.6157,31.7179,31.7071,31.6966,28.8932,31.9127,31.7826,31.417,28.4962,31.679,31.5513,28.7132,31.2951,31.7307,31.8878,32.1466,32.1856,31.6821,31.5372,28.7349,31.3799,31.8923,31.7625,28.5208,31.6088,31.8353,31.6489,29.0349,31.7097,31.87,31.5337,28.7801,31.7522,31.8435,31.4721,31.6954,28.7569,31.7023,31.7014,31.6991,28.9063,31.7513,31.7583,31.731,28.8196,31.6949,31.5631,28.8552,31.6053,31.7057,31.595,31.5725,28.7927,31.7451,31.6875,31.6999,28.9404,
Second Transpose (Start Receive),31.6257,31.7083,31.6708,28.9011,31.7564,31.6328,28.6119,28.6201,31.7224,31.7113,31.7011,28.8986,31.9169,31.7869,31.4228,28.5004,31.6846,31.5567,28.7199,31.3003,31.7359,31.8925,32.1529,32.1946,31.6872,31.5416,28.7392,31.385,31.8993,31.7675,28.5251,31.614,31.8411,31.6545,29.0393,31.7152,31.875,31.5391,28.7856,31.7583,31.8488,31.4773,31.7008,28.7626,31.7071,31.7063,31.7054,28.9113,31.7564,31.7634,31.7369,28.8244,31.7006,31.5682,28.8599,31.6108,31.711,31.5998,31.5783,28.7975,31.7501,31.6931,31.7064,28.9449,
Second Transpose (First Receive),35.8104,32.4846,33.4698,31.3924,32.5176,34.0884,35.3138,32.0655,35.3315,34.353,35.1576,30.9435,32.684,32.5402,33.7534,31.1133,34.2439,36.9866,35.6277,34.6415,32.4569,32.6172,33.5869,33.8624,34.801,33.5066,30.7938,34.1103,32.6633,32.6229,30.6103,35.2599,34.673,34.1566,30.7752,35.3575,32.64,33.3865,30.8515,33.9292,32.636,33.884,35.1851,30.7539,33.1177,32.9615,35.0784,30.5554,32.536,32.5242,34.2724,34.5341,32.5842,32.6821,35.3121,34.0068,35.0549,34.433,33.7532,30.5238,32.5317,32.456,35.8223,30.5779,
Second Transpose (Finished Receive),234.429,232.787,231.853,229.38,234.536,231.593,230.995,229.344,232.086,232.789,231.864,228.553,232.075,231.941,231.84,228.829,234.626,230.723,230.814,229.611,234.797,232.814,231.171,229.579,234.678,232.167,231.832,229.792,234.747,232.394,231.908,229.67,234.616,232.04,230.545,229.736,234.251,232.204,231.996,229.754,234.692,232.939,231.887,229.004,234.755,232.019,230.986,229.099,234.616,232.038,231.848,228.854,234.626,232.04,231.88,229.586,234.637,232.855,231.93,229.062,234.73,232.258,231.829,229.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.54,232.897,231.96,229.487,234.644,231.699,231.099,229.45,232.553,232.896,231.969,228.898,232.18,232.046,231.947,228.942,234.733,230.831,230.925,229.721,234.904,232.919,231.281,229.689,234.786,232.273,231.937,229.898,234.855,232.745,232.014,229.78,234.726,232.146,230.651,229.842,234.357,232.311,232.104,229.861,234.801,233.048,231.997,229.109,234.864,232.213,231.094,229.208,234.725,232.147,231.954,228.964,234.732,232.146,231.985,229.698,234.745,232.961,232.038,229.171,234.842,232.367,231.938,229.225,
1D FFT X-Direction,234.552,232.909,231.973,229.501,234.658,231.712,231.112,229.464,234.785,232.911,231.984,229.791,232.194,232.059,231.982,228.955,234.746,230.843,230.94,229.737,234.938,232.952,231.964,229.71,234.816,232.286,231.95,229.911,234.889,232.857,232.027,229.793,234.739,232.158,230.665,229.856,234.37,232.324,232.12,229.874,234.815,233.061,232.01,229.124,234.877,232.226,231.11,229.222,234.738,232.159,231.966,228.978,234.762,232.159,231.998,229.712,234.758,232.974,232.051,229.185,234.855,232.378,231.954,229.238,
Run complete,236.299,234.56,233.609,231.139,236.437,233.352,232.745,231.1,236.541,234.539,233.652,231.435,233.955,233.693,233.606,230.597,236.497,232.464,232.569,231.366,236.704,234.582,233.604,231.333,236.6,233.922,233.592,231.549,236.647,234.519,233.694,231.44,236.486,233.79,232.294,231.485,236.151,233.956,233.759,231.541,236.567,234.684,233.665,230.758,236.661,233.881,232.756,230.877,236.506,233.802,233.6,230.634,236.539,233.794,233.632,231.345,236.522,234.605,233.7,230.826,236.609,234.029,233.609,230.89,

init,1532.13,1541.5,1544.79,1533.11,1505.28,1506.07,1503.59,1508.2,1538.85,1528.22,1538.76,1521.97,1529.38,1514.94,1515.28,1512.82,1540.03,1532.81,1534.52,1546.29,1489.18,1514.02,1511.84,1499.16,1537.24,1521.32,1537.01,1525.6,1522.52,1499.38,1507.97,1521.89,1530.57,1542.26,1550.8,1541.78,1507.19,1504.6,1521.36,1504.15,1545.59,1546.72,1545.47,1546,1532.88,1508.15,1518.03,1477.05,1540.73,1534.21,1532.62,1528.12,1486.4,1510.12,1507.9,1494.5,1532.73,1531.96,1545.72,1539.59,1484.39,1501.88,1509.41,1513.17,
1D FFT Z-Direction,0.024712,0.018734,0.017511,0.016738,0.018221,0.01694,0.018206,0.017517,0.045643,0.019904,0.018519,0.039937,0.033464,0.018183,0.042421,0.017341,0.034843,0.017887,0.017868,0.019784,0.017692,0.039619,0.021187,0.041563,0.017984,0.018122,0.01684,0.017669,0.021629,0.018073,0.018325,0.018933,0.018794,0.017596,0.017154,0.018423,0.034243,0.016936,0.022608,0.018559,0.033805,0.018655,0.020939,0.019216,0.018429,0.01812,0.020917,0.017629,0.017769,0.021126,0.018479,0.017319,0.01871,0.016623,0.018677,0.017379,0.017562,0.016682,0.018341,0.017084,0.0199,0.017406,0.022271,0.017316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18813,6.29424,6.14936,6.18241,6.14477,6.15746,6.25862,6.22732,6.18962,6.19306,6.17066,6.11538,6.19426,6.26866,6.20201,6.17148,6.13083,6.15832,6.27406,6.14478,6.10145,6.26889,6.24135,6.15425,6.23138,6.17016,6.28667,6.22995,6.19213,6.17709,6.15125,6.18899,6.21706,6.2845,6.28385,6.24739,6.22749,6.18894,6.23649,6.24327,6.20785,6.1674,6.19105,6.17666,6.14885,6.20771,6.20816,6.15657,6.16787,6.24383,6.24327,6.20656,6.12182,6.17977,6.18283,6.27054,6.1459,6.2071,6.27424,6.19005,6.20732,6.17429,6.24168,6.21439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18868,6.29455,6.14969,6.18271,6.14504,6.15769,6.2589,6.22771,6.1899,6.19388,6.17099,6.11564,6.19455,6.26898,6.20227,6.17177,6.13112,6.15857,6.27428,6.14511,6.10188,6.26916,6.24164,6.15461,6.23163,6.17075,6.28736,6.23031,6.19246,6.17763,6.15156,6.18926,6.21734,6.28476,6.28412,6.24772,6.22778,6.1892,6.23676,6.24358,6.20834,6.16766,6.19134,6.17698,6.14911,6.2081,6.20843,6.15686,6.16812,6.24412,6.24364,6.20685,6.12212,6.18005,6.18315,6.2708,6.14618,6.20738,6.27454,6.1903,6.20758,6.17457,6.24201,6.21467,
