,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,158.558,149.901,154.106,149.876,154.356,162.832,149.517,162.846,158.351,149.708,153.929,149.687,154.18,162.636,149.332,162.64,158.589,149.9,154.116,149.897,154.373,162.845,149.518,162.843,158.618,149.873,154.184,149.847,154.331,162.8,149.493,162.804,
Run complete,158.559,149.901,154.106,149.876,154.357,162.833,149.517,162.847,158.521,149.83,154.035,149.809,154.284,162.765,149.47,162.769,158.59,149.901,154.116,149.898,154.374,162.846,149.519,162.844,158.619,149.874,154.185,149.848,154.332,162.801,149.493,162.805,

init,1570.79,1602.55,1603.49,1576.54,1572.76,1588.99,1582.37,1533.11,1597.72,1595.2,1593.01,1592.23,1572.37,1470.44,1570.88,1539.63,1588.13,1587.53,1587.35,1585.22,1567.66,1554.06,1578.28,1475.52,1501.24,1555.93,1580.68,1590.78,1575.94,1587.39,1588.61,1583.04,
1D FFT Z-Direction,0.032056,0.022803,0.023394,0.023025,0.024702,0.02527,0.023301,0.022869,0.023019,0.023063,0.024782,0.024468,0.023512,0.022846,0.025281,0.023873,0.02445,0.022563,0.024173,0.024813,0.023875,0.023804,0.02542,0.023202,0.025678,0.024923,0.025822,0.023258,0.02319,0.025604,0.023358,0.022532,
First Transpose (First Send),0.034508,0.02436,0.024822,0.024266,0.026454,0.026689,0.024919,0.024415,0.025029,0.024925,0.0263,0.026018,0.025179,0.024536,0.026928,0.025258,0.025886,0.023984,0.025766,0.02645,0.025344,0.025132,0.026834,0.024761,0.027302,0.02644,0.027349,0.024697,0.024646,0.027564,0.025077,0.024101,
First Transpose (Packing),0.032521,0.023106,0.023719,0.023296,0.025147,0.02557,0.023661,0.023198,0.023366,0.023541,0.025177,0.024844,0.023869,0.023292,0.025654,0.024201,0.024733,0.022899,0.024527,0.025167,0.024209,0.02416,0.025713,0.02351,0.026031,0.025343,0.026222,0.023607,0.023515,0.025992,0.023701,0.022887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.39,18.4564,18.4672,18.5343,18.5773,18.4313,18.5002,18.6433,18.6576,18.3519,18.4534,18.3357,18.6869,18.3205,18.2799,18.5094,18.7117,18.4459,18.4288,18.3904,18.3289,18.1003,18.3565,18.3312,18.2578,18.2163,18.203,18.0484,18.6339,18.3181,18.3212,18.4458,
First Transpose (First Receive),123.462,123.529,123.883,123.328,125.816,126.388,124.949,124.419,144.257,125.028,132.373,123.877,132.527,145.556,144.237,144.229,124.758,129.525,149.034,133.897,132.41,136.17,139.939,140.102,125.369,122.792,124.258,125.467,125.598,125.463,126.171,126.181,
First Transpose (Finished Receive),123.462,123.53,123.884,123.329,125.817,126.389,124.95,124.42,144.258,125.029,132.373,123.878,132.528,145.557,144.237,144.23,124.758,129.525,149.035,133.897,132.41,136.171,139.94,140.102,125.37,122.792,124.258,125.467,125.599,125.463,126.171,126.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.462,123.53,123.884,123.329,125.817,126.389,124.95,124.42,144.258,125.029,132.374,123.878,132.528,145.557,144.238,144.23,124.758,129.525,149.035,133.898,132.41,136.171,139.94,140.103,125.37,122.793,124.259,125.467,125.599,125.463,126.171,126.182,
First Transpose (Send Complete),125.613,125.949,126.115,125.775,126.473,126.468,126.283,125.715,145.436,144.679,145.209,144.862,145.4,145.681,145.423,145.673,140.563,149.094,149.123,149.114,145.094,140.777,145.082,145.079,126.08,126.048,126.057,126.091,126.259,126.066,126.256,126.267,
1D FFT Y-Direction,125.613,125.949,126.115,125.774,126.473,126.467,126.283,125.714,145.436,144.679,145.208,144.861,145.4,145.681,145.422,145.672,140.562,149.094,149.123,149.114,145.094,140.777,145.082,145.078,126.08,126.047,126.057,126.091,126.259,126.066,126.256,126.267,
Second Transpose (First Send),125.635,125.97,126.136,125.795,126.496,126.489,126.304,125.734,145.46,144.7,145.231,144.883,145.424,145.708,145.446,145.697,140.586,149.117,149.146,149.138,145.119,140.8,145.108,145.105,126.104,126.068,126.078,126.114,126.28,126.089,126.277,126.289,
Second Transpose (Packing),125.676,126.009,126.176,125.834,126.543,126.529,126.344,125.774,145.505,144.741,145.274,144.922,145.465,145.805,145.491,145.762,140.626,149.158,149.192,149.181,145.16,140.845,145.15,145.149,126.145,126.108,126.118,126.154,126.318,126.13,126.318,126.33,
Second Transpose (Start Local Transpose),125.677,126.009,126.177,125.835,126.543,126.529,126.344,125.774,145.505,144.741,145.274,144.923,145.466,145.805,145.492,145.762,140.626,149.158,149.192,149.181,145.16,140.845,145.151,145.15,126.145,126.108,126.118,126.155,126.318,126.131,126.318,126.331,
Second Transpose (Start Receive),125.681,126.012,126.18,125.838,126.548,126.532,126.347,125.777,145.508,144.745,145.278,144.926,145.469,145.811,145.495,145.768,140.629,149.161,149.196,149.184,145.165,140.848,145.157,145.155,126.149,126.111,126.121,126.158,126.321,126.135,126.321,126.334,
Second Transpose (First Receive),146.863,150.403,150.752,150.748,147.11,147.27,147.147,147.257,146.526,150.417,150.716,150.726,146.868,147.003,146.895,147.041,146.846,150.144,150.353,150.343,147.131,147.275,147.153,147.273,146.765,150.387,150.731,150.683,147.082,147.233,147.149,147.232,
Second Transpose (Finished Receive),146.863,150.403,150.752,150.749,147.11,147.27,147.147,147.257,146.526,150.417,150.716,150.727,146.869,147.004,146.895,147.042,146.846,150.144,150.354,150.344,147.132,147.275,147.153,147.273,146.766,150.387,150.731,150.683,147.082,147.233,147.149,147.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.866,150.406,150.755,150.751,147.113,147.273,147.15,147.26,146.615,150.42,150.719,150.729,146.896,147.071,146.918,147.075,146.849,150.232,150.51,150.504,147.134,147.279,147.156,147.275,146.77,150.39,150.734,150.686,147.085,147.236,147.152,147.235,
1D FFT X-Direction,146.889,150.427,150.777,150.772,147.136,147.294,147.172,147.281,146.637,150.441,150.74,150.751,146.919,147.093,146.94,147.097,146.876,150.252,150.53,150.524,147.158,147.301,147.18,147.298,146.793,150.411,150.755,150.709,147.106,147.259,147.174,147.257,
Run complete,146.89,150.428,150.778,150.773,147.137,147.295,147.172,147.281,146.775,150.442,150.741,150.752,147.109,147.223,147.123,147.222,146.876,150.355,150.692,150.688,147.159,147.302,147.181,147.299,146.794,150.412,150.756,150.709,147.107,147.26,147.174,147.257,

init,1570.79,1602.55,1603.49,1576.54,1572.76,1588.99,1582.37,1533.11,1597.72,1595.2,1593.01,1592.23,1572.37,1470.44,1570.88,1539.63,1588.13,1587.53,1587.35,1585.22,1567.66,1554.06,1578.28,1475.52,1501.24,1555.93,1580.68,1590.78,1575.94,1587.39,1588.61,1583.04,
1D FFT Z-Direction,0.029799,0.022415,0.022952,0.023485,0.024633,0.022499,0.02334,0.022117,0.023311,0.022829,0.023532,0.023219,0.022592,0.023625,0.023352,0.023121,0.02326,0.023,0.02363,0.02303,0.023558,0.023979,0.024537,0.024053,0.024088,0.023392,0.022918,0.022919,0.023433,0.024979,0.024821,0.022937,
First Transpose (First Send),0.032086,0.024189,0.02444,0.025415,0.026691,0.024276,0.024975,0.02336,0.024875,0.024123,0.025013,0.024539,0.024104,0.024928,0.025388,0.024373,0.024764,0.024343,0.025156,0.024634,0.025222,0.025365,0.026032,0.026001,0.026013,0.024832,0.024239,0.024641,0.024909,0.027451,0.026604,0.024244,
First Transpose (Packing),0.030299,0.022782,0.023303,0.023744,0.025326,0.022919,0.023696,0.022376,0.023668,0.023131,0.023891,0.023603,0.022956,0.023939,0.023721,0.023499,0.02364,0.023321,0.024003,0.023388,0.023883,0.024309,0.024879,0.024414,0.024525,0.023706,0.023239,0.023384,0.023781,0.025359,0.025245,0.023268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.5203,18.4474,18.5137,18.5555,18.4622,18.3041,18.3922,18.5731,18.612,18.4583,18.4285,18.3224,18.709,18.3203,18.2478,18.4129,18.7361,18.5151,18.3967,18.4136,18.3486,18.1157,18.328,18.3188,18.4346,18.2764,18.2943,18.0292,18.671,18.4158,18.4128,18.4649,
First Transpose (First Receive),125.304,123.579,124.009,123.527,125.73,126.456,124.943,125.288,144.086,128.361,128.508,128.351,135.857,149.509,143.18,143.167,124.539,138.601,147.564,138.594,138.76,130.947,134.841,134.834,125.042,123.027,123.84,124.801,128.215,125.482,126.081,127.134,
First Transpose (Finished Receive),125.304,123.58,124.009,123.527,125.73,126.456,124.944,125.288,144.087,128.362,128.508,128.351,135.857,149.509,143.182,143.168,124.539,138.602,147.565,138.596,138.763,130.948,134.842,134.834,125.042,123.028,123.84,124.801,128.217,125.483,126.082,127.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.305,123.58,124.009,123.528,125.73,126.457,124.944,125.288,144.087,128.362,128.509,128.351,135.857,149.51,143.182,143.168,124.54,138.602,147.565,138.596,138.763,130.948,134.842,134.834,125.043,123.028,123.841,124.802,128.218,125.483,126.082,127.135,
First Transpose (Send Complete),126.018,126.185,126.195,126.021,126.532,126.532,126.364,126.195,149.415,144.48,149.193,148.739,148.912,149.603,144.304,149.593,147.365,147.399,147.659,147.656,147.419,147.404,147.386,147.39,127.773,127.231,127.405,127.595,128.313,127.948,128.11,128.295,
1D FFT Y-Direction,126.018,126.185,126.194,126.021,126.531,126.531,126.364,126.195,149.415,144.479,149.193,148.739,148.911,149.602,144.304,149.593,147.364,147.398,147.658,147.655,147.418,147.402,147.386,147.39,127.773,127.231,127.404,127.595,128.313,127.948,128.109,128.294,
Second Transpose (First Send),126.041,126.207,126.216,126.042,126.554,126.553,126.384,126.216,149.44,144.503,149.218,148.762,148.936,149.627,144.327,149.618,147.389,147.423,147.684,147.682,147.444,147.434,147.411,147.414,127.799,127.254,127.434,127.62,128.337,127.973,128.138,128.319,
Second Transpose (Packing),126.083,126.249,126.256,126.082,126.597,126.592,126.423,126.256,149.482,144.547,149.262,148.803,148.98,149.754,144.37,149.697,147.431,147.466,147.726,147.723,147.49,147.477,147.455,147.456,127.839,127.293,127.474,127.661,128.378,128.017,128.179,128.359,
Second Transpose (Start Local Transpose),126.083,126.249,126.257,126.082,126.597,126.593,126.424,126.257,149.482,144.548,149.262,148.803,148.981,149.755,144.37,149.697,147.431,147.467,147.727,147.724,147.49,147.477,147.455,147.457,127.839,127.294,127.474,127.661,128.378,128.018,128.179,128.359,
Second Transpose (Start Receive),126.087,126.253,126.26,126.086,126.602,126.596,126.427,126.26,149.485,144.554,149.266,148.807,148.986,149.763,144.374,149.704,147.435,147.473,147.731,147.727,147.495,147.482,147.459,147.461,127.842,127.297,127.478,127.665,128.382,128.022,128.184,128.363,
Second Transpose (First Receive),150.796,148.87,150.587,150.164,150.533,151.032,148.901,150.971,150.486,148.886,150.292,149.88,150.277,150.813,148.933,150.695,150.763,148.653,150.591,150.221,150.59,151.029,148.634,150.98,150.735,148.863,150.562,150.151,150.555,150.996,148.89,150.939,
Second Transpose (Finished Receive),150.797,148.871,150.588,150.164,150.534,151.032,148.901,150.971,150.486,148.887,150.293,149.88,150.277,150.813,148.934,150.695,150.763,148.653,150.591,150.222,150.59,151.03,148.634,150.981,150.736,148.863,150.562,150.152,150.555,150.996,148.89,150.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.8,148.873,150.591,150.167,150.537,151.035,148.904,150.974,150.552,148.891,150.385,149.974,150.368,150.816,148.936,150.782,150.766,148.656,150.594,150.224,150.593,151.032,148.724,150.983,150.739,148.866,150.565,150.155,150.558,150.999,148.893,150.942,
1D FFT X-Direction,150.823,148.894,150.612,150.189,150.559,151.055,148.925,150.995,150.573,148.916,150.405,149.994,150.388,150.837,148.959,150.803,150.789,148.678,150.616,150.244,150.614,151.054,148.745,151.005,150.76,148.888,150.585,150.176,150.579,151.021,148.914,150.964,
Run complete,150.824,148.895,150.612,150.19,150.56,151.056,148.926,150.995,150.7,148.916,150.563,150.2,150.522,150.995,148.96,150.926,150.79,148.862,150.617,150.245,150.615,151.055,148.86,151.005,150.761,148.889,150.586,150.176,150.58,151.022,148.915,150.964,

init,1570.79,1602.55,1603.49,1576.54,1572.76,1588.99,1582.37,1533.11,1597.72,1595.2,1593.01,1592.23,1572.37,1470.44,1570.88,1539.63,1588.13,1587.53,1587.35,1585.22,1567.66,1554.06,1578.28,1475.52,1501.24,1555.93,1580.68,1590.78,1575.94,1587.39,1588.61,1583.04,
1D FFT Z-Direction,0.029986,0.022047,0.022443,0.022488,0.024391,0.023532,0.022589,0.024736,0.023795,0.023061,0.024503,0.02554,0.022809,0.025798,0.026885,0.024802,0.02366,0.02472,0.023165,0.0248,0.026315,0.025182,0.025509,0.022916,0.023491,0.023194,0.022783,0.023412,0.024286,0.024339,0.02338,0.024588,
First Transpose (First Send),0.032112,0.023342,0.023793,0.023702,0.026166,0.025209,0.023997,0.025985,0.025594,0.024439,0.028292,0.027069,0.024266,0.02727,0.028407,0.026091,0.02519,0.026341,0.02483,0.026557,0.028057,0.02656,0.027148,0.024786,0.025043,0.024776,0.024195,0.025127,0.02587,0.026427,0.02487,0.025965,
First Transpose (Packing),0.030481,0.022383,0.02274,0.022772,0.024856,0.023838,0.022906,0.025033,0.024173,0.023417,0.024801,0.025951,0.023138,0.026116,0.027179,0.025141,0.023937,0.025095,0.023495,0.025207,0.026686,0.025526,0.025818,0.023279,0.023822,0.023551,0.023216,0.023858,0.024585,0.024711,0.023714,0.024884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4751,18.4567,18.5074,18.4931,18.5375,18.3815,18.4384,18.6021,18.586,18.32,18.4176,18.3092,18.6863,18.2894,18.2095,18.4943,18.7486,18.3886,18.4177,18.4046,18.3868,18.2269,18.3573,18.3222,18.3321,18.2758,18.3099,18.0915,18.4952,18.1581,18.1451,18.2556,
First Transpose (First Receive),124.529,123.63,124.006,125.644,125.695,126.371,124.324,124.455,139.634,123.657,124.064,141.355,135.14,136.448,135.156,135.312,124.875,124.071,134.842,129.038,144.252,134.859,135.03,131.233,125.061,122.922,124.37,129.466,128.208,129.025,129.183,126.075,
First Transpose (Finished Receive),124.53,123.63,124.006,125.646,125.695,126.372,124.324,124.456,139.634,123.657,124.065,141.357,135.141,136.449,135.157,135.313,124.876,124.071,134.843,129.038,144.253,134.859,135.031,131.233,125.061,122.922,124.37,129.467,128.208,129.027,129.184,126.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.53,123.631,124.006,125.646,125.696,126.372,124.324,124.456,139.635,123.658,124.065,141.359,135.141,136.449,135.157,135.313,124.876,124.071,134.843,129.039,144.253,134.86,135.031,131.234,125.062,122.922,124.371,129.467,128.209,129.028,129.184,126.075,
First Transpose (Send Complete),125.768,125.931,125.94,126.446,126.453,126.449,126.103,125.576,140.99,140.102,140.306,141.532,141.121,141.431,141.138,141.427,139.788,139.586,144.334,139.785,144.346,144.327,140.048,139.802,128.965,128.942,128.949,129.638,129.133,129.444,129.644,129.334,
1D FFT Y-Direction,125.768,125.931,125.94,126.445,126.452,126.449,126.102,125.576,140.989,140.102,140.306,141.532,141.121,141.431,141.138,141.426,139.788,139.585,144.334,139.785,144.345,144.327,140.048,139.801,128.964,128.941,128.949,129.638,129.133,129.444,129.643,129.334,
Second Transpose (First Send),125.79,125.952,125.961,126.467,126.475,126.47,126.123,125.596,141.015,140.125,140.328,141.574,141.143,141.454,141.163,141.452,139.812,139.609,144.358,139.809,144.37,144.353,140.074,139.826,128.988,128.964,128.972,129.674,129.157,129.486,129.682,129.358,
Second Transpose (Packing),125.83,125.991,125.999,126.508,126.516,126.509,126.161,125.634,141.061,140.167,140.37,141.642,141.186,141.501,141.205,141.502,139.853,139.648,144.401,139.849,144.413,144.396,140.118,139.87,129.029,129.003,129.012,129.727,129.196,129.545,129.739,129.398,
Second Transpose (Start Local Transpose),125.831,125.991,126,126.508,126.517,126.51,126.161,125.635,141.061,140.167,140.371,141.643,141.187,141.502,141.206,141.502,139.853,139.648,144.401,139.85,144.414,144.396,140.119,139.87,129.03,129.004,129.013,129.728,129.196,129.545,129.739,129.399,
Second Transpose (Start Receive),125.834,125.994,126.003,126.511,126.521,126.513,126.165,125.638,141.064,140.17,140.374,141.647,141.192,141.507,141.212,141.507,139.856,139.651,144.404,139.853,144.418,144.399,140.122,139.873,129.033,129.007,129.016,129.731,129.199,129.549,129.742,129.402,
Second Transpose (First Receive),142.495,141.127,145.517,142.784,145.952,145.925,142.795,142.959,142.2,140.983,145.519,142.52,145.953,145.95,142.526,142.683,142.461,141.129,145.283,142.797,145.617,145.614,142.814,142.927,142.418,141.101,145.489,142.742,145.904,145.899,142.757,142.934,
Second Transpose (Finished Receive),142.495,141.128,145.517,142.784,145.952,145.926,142.795,142.96,142.201,140.983,145.52,142.52,145.953,145.951,142.526,142.683,142.461,141.131,145.284,142.797,145.617,145.614,142.814,142.928,142.418,141.101,145.49,142.742,145.904,145.9,142.757,142.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.498,141.131,145.52,142.787,145.984,145.929,142.797,142.988,142.245,141.005,145.523,142.572,145.956,145.953,142.588,142.757,142.464,141.134,145.338,142.8,145.712,145.708,142.818,142.93,142.421,141.105,145.493,142.745,145.907,145.902,142.76,142.937,
1D FFT X-Direction,142.52,141.152,145.545,142.809,146.033,145.95,142.818,143.033,142.269,141.03,145.545,142.601,145.978,145.974,142.608,142.777,142.488,141.155,145.359,142.821,145.733,145.73,142.839,142.954,142.444,141.127,145.514,142.772,145.928,145.93,142.788,142.959,
Run complete,142.523,141.152,145.546,142.809,146.035,145.95,142.819,143.035,142.414,141.098,145.546,142.743,145.979,145.975,142.767,142.893,142.489,141.156,145.481,142.822,145.9,145.899,142.84,142.955,142.444,141.128,145.515,142.773,145.929,145.931,142.789,142.959,

init,1570.79,1602.55,1603.49,1576.54,1572.76,1588.99,1582.37,1533.11,1597.72,1595.2,1593.01,1592.23,1572.37,1470.44,1570.88,1539.63,1588.13,1587.53,1587.35,1585.22,1567.66,1554.06,1578.28,1475.52,1501.24,1555.93,1580.68,1590.78,1575.94,1587.39,1588.61,1583.04,
1D FFT Z-Direction,0.030615,0.022034,0.023047,0.024029,0.033249,0.023933,0.023537,0.033188,0.024292,0.025063,0.024401,0.03171,0.022572,0.022902,0.023444,0.023828,0.023796,0.023997,0.022958,0.022736,0.024881,0.023472,0.024964,0.023396,0.024241,0.02418,0.02436,0.030996,0.02404,0.03378,0.034008,0.023846,
First Transpose (First Send),0.032948,0.023479,0.024608,0.025256,0.04034,0.025274,0.024894,0.037898,0.026045,0.026974,0.026001,0.034086,0.023977,0.024364,0.025009,0.025067,0.025455,0.025294,0.02445,0.024402,0.026296,0.025177,0.026481,0.025456,0.026304,0.026052,0.025798,0.034362,0.026385,0.038464,0.03657,0.025749,
First Transpose (Packing),0.031143,0.022396,0.023364,0.024335,0.033772,0.024245,0.023969,0.033542,0.024689,0.025408,0.02476,0.032126,0.022856,0.023281,0.023807,0.024191,0.024161,0.024328,0.02329,0.023122,0.025193,0.023791,0.025291,0.023849,0.024652,0.024497,0.024759,0.031406,0.024514,0.034193,0.034453,0.024206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.5124,18.464,18.5463,18.5266,18.556,22.7373,18.4607,18.6574,18.6094,18.3983,18.5087,18.3618,18.6997,18.3696,18.221,18.5062,18.7104,18.4657,18.3919,18.3986,18.762,18.1611,18.3579,18.2773,20.5469,18.249,18.252,18.0337,18.4295,18.1828,18.347,18.2472,
First Transpose (First Receive),123.657,124.762,125.179,123.242,129.082,130.314,124.695,129.235,132.639,123.523,124.216,137.972,125.244,129.259,132.62,132.61,125.287,138.073,139.335,125.135,137.933,137.924,134.314,134.147,128.291,122.945,124.13,125.272,124.823,125.508,126.932,127.078,
First Transpose (Finished Receive),123.658,124.764,125.18,123.243,129.082,130.314,124.696,129.236,132.64,123.524,124.217,137.973,125.244,129.259,132.621,132.611,125.287,138.073,139.336,125.135,137.934,137.924,134.315,134.148,128.291,122.946,124.131,125.273,124.824,125.509,126.933,127.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.658,124.765,125.18,123.243,129.083,130.314,124.696,129.237,132.641,123.524,124.217,137.973,125.245,129.26,132.621,132.611,125.287,138.074,139.336,125.136,137.934,137.925,134.315,134.148,128.292,122.946,124.131,125.273,124.824,125.509,126.933,127.078,
First Transpose (Send Complete),129.522,130.047,130.23,129.341,130.466,130.502,130.396,129.9,137.942,133.11,133.324,138.06,137.601,138.057,132.891,137.826,138.74,139.168,139.428,138.534,139.415,139.418,138.743,138.751,128.397,127.196,127.549,128.1,127.896,128.299,128.375,128.333,
1D FFT Y-Direction,129.522,130.047,130.23,129.341,130.466,130.502,130.395,129.9,137.941,133.11,133.323,138.059,137.6,138.056,132.891,137.826,138.74,139.167,139.428,138.533,139.414,139.418,138.743,138.751,128.397,127.195,127.548,128.1,127.896,128.299,128.374,128.332,
Second Transpose (First Send),129.544,130.07,130.253,129.362,130.494,130.531,130.415,129.924,137.975,133.132,133.346,138.081,137.622,138.078,132.912,137.847,138.763,139.191,139.452,138.556,139.44,139.442,138.767,138.773,128.42,127.216,127.572,128.122,127.915,128.321,128.397,128.353,
Second Transpose (Packing),129.586,130.113,130.298,129.402,130.546,130.607,130.456,129.973,138.047,133.174,133.39,138.127,137.663,138.123,132.954,137.889,138.806,139.232,139.495,138.597,139.481,139.483,138.809,138.815,128.461,127.255,127.611,128.161,127.953,128.366,128.44,128.393,
Second Transpose (Start Local Transpose),129.587,130.114,130.298,129.402,130.549,130.609,130.456,129.974,138.047,133.175,133.391,138.127,137.663,138.124,132.954,137.889,138.806,139.232,139.495,138.597,139.481,139.483,138.809,138.815,128.461,127.255,127.611,128.161,127.953,128.366,128.44,128.393,
Second Transpose (Start Receive),129.59,130.117,130.302,129.406,130.553,130.613,130.459,129.978,138.051,133.178,133.394,138.13,137.666,138.127,132.957,137.895,138.81,139.236,139.499,138.601,139.485,139.486,138.813,138.819,128.464,127.258,127.614,128.164,127.956,128.37,128.444,128.396,
Second Transpose (First Receive),140.7,140.707,140.849,139.915,141.154,141.177,140.664,140.629,140.724,140.82,140.846,139.947,141.197,141.195,140.746,140.745,140.122,140.266,140.534,139.754,140.824,140.821,140.185,140.183,140.394,140.825,140.847,139.909,141.16,141.163,140.444,140.464,
Second Transpose (Finished Receive),140.7,140.707,140.849,139.915,141.154,141.178,140.664,140.63,140.725,140.82,140.847,139.947,141.198,141.195,140.746,140.745,140.123,140.266,140.534,139.755,140.824,140.821,140.186,140.183,140.394,140.826,140.847,139.91,141.16,141.164,140.444,140.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.703,140.71,140.852,139.918,141.158,141.181,140.667,140.632,140.728,140.823,140.85,139.95,141.2,141.198,140.749,140.748,140.191,140.407,140.613,139.761,140.955,140.96,140.188,140.186,140.397,140.829,140.851,139.912,141.163,141.167,140.447,140.467,
1D FFT X-Direction,140.727,140.733,140.874,139.939,141.181,141.211,140.689,140.654,140.759,140.845,140.871,139.971,141.222,141.218,140.772,140.769,140.217,140.428,140.633,139.784,140.983,140.98,140.21,140.206,140.424,140.851,140.872,139.933,141.184,141.189,140.47,140.487,
Run complete,140.728,140.733,140.875,139.94,141.181,141.211,140.69,140.655,140.76,140.845,140.872,139.971,141.222,141.219,140.772,140.77,140.707,140.806,140.827,139.905,141.115,141.114,140.715,140.714,140.424,140.851,140.873,139.933,141.185,141.19,140.47,140.487,

init,1570.79,1602.55,1603.49,1576.54,1572.76,1588.99,1582.37,1533.11,1597.72,1595.2,1593.01,1592.23,1572.37,1470.44,1570.88,1539.63,1588.13,1587.53,1587.35,1585.22,1567.66,1554.06,1578.28,1475.52,1501.24,1555.93,1580.68,1590.78,1575.94,1587.39,1588.61,1583.04,
1D FFT Z-Direction,0.030976,0.025954,0.025157,0.022721,0.024967,0.033218,0.023654,0.023803,0.031681,0.02411,0.02465,0.023617,0.022696,0.022818,0.023997,0.023333,0.022797,0.024281,0.023286,0.022768,0.025086,0.023672,0.024939,0.02407,0.027381,0.023335,0.023897,0.023691,0.023003,0.024757,0.024091,0.023793,
First Transpose (First Send),0.033273,0.027843,0.026734,0.024085,0.026966,0.035129,0.025079,0.025095,0.034813,0.025657,0.026221,0.025422,0.024129,0.024121,0.025247,0.025125,0.024362,0.026023,0.024942,0.024309,0.02689,0.025628,0.026743,0.025658,0.029278,0.024833,0.025341,0.025238,0.024399,0.02705,0.025712,0.025126,
First Transpose (Packing),0.031551,0.026329,0.025499,0.022996,0.025411,0.03358,0.024205,0.024093,0.032031,0.024473,0.025063,0.024027,0.023029,0.023175,0.024337,0.0237,0.023168,0.024661,0.023663,0.023147,0.025458,0.024033,0.025269,0.024445,0.027818,0.023711,0.024291,0.024051,0.023307,0.025153,0.024508,0.024083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
