,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,2.575,2.54616,2.5464,2.20042,2.55253,2.53408,2.18589,2.46967,2.54569,2.53872,2.48516,2.14933,2.59863,2.55816,2.53855,2.20858,2.53457,2.53726,2.48033,2.13887,2.57693,2.54667,2.4984,2.22795,2.5504,2.56125,2.50513,2.2159,2.5396,2.50386,2.17581,2.44416,2.56722,2.56689,2.52063,2.19545,2.59191,2.53585,2.18643,2.53073,2.567,2.53143,2.1738,2.47224,2.56884,2.57193,2.50848,2.20402,2.55573,2.56086,2.49557,2.20464,2.5788,2.53829,2.19621,2.5327,2.5699,2.58925,2.51523,2.18919,2.58449,2.53989,2.52437,2.21422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.80977,2.78876,2.78354,2.44177,2.79826,2.77517,2.42715,2.70682,2.78426,2.78228,2.71946,2.39218,2.84076,2.79566,2.77124,2.44835,2.77291,2.77336,2.71609,2.37712,2.80876,2.78988,2.73393,2.46624,2.79536,2.80471,2.74041,2.46101,2.78189,2.74607,2.4186,2.68164,2.80966,2.8071,2.75222,2.43428,2.835,2.78024,2.42975,2.76773,2.80775,2.78311,2.41634,2.70642,2.81215,2.8112,2.74355,2.4444,2.79872,2.80327,2.72447,2.4459,2.8189,2.77514,2.4353,2.76551,2.81084,2.83074,2.74946,2.42912,2.82728,2.77908,2.76232,2.4565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.81008,2.78907,2.78388,2.44205,2.7986,2.77542,2.42743,2.70714,2.78457,2.78255,2.71984,2.39249,2.84096,2.79591,2.77149,2.44864,2.7732,2.77359,2.71634,2.37739,2.80899,2.79014,2.73426,2.46649,2.79568,2.80505,2.74108,2.46132,2.78217,2.7463,2.41878,2.68191,2.80996,2.8074,2.75247,2.43459,2.83522,2.78048,2.43033,2.7681,2.80804,2.78347,2.41663,2.70668,2.81241,2.81153,2.74377,2.44462,2.79903,2.80356,2.72468,2.44618,2.81923,2.77537,2.43558,2.76577,2.81107,2.83105,2.74979,2.42946,2.82751,2.77935,2.76254,2.45673,
Second Transpose (Finished All2All),29.0182,28.6999,28.5431,28.2525,29.0347,28.6622,28.7263,28.4485,29.0411,28.7206,28.706,28.6605,29.0141,28.6803,28.6942,28.4912,29.0201,28.6539,28.7172,28.2575,29.0638,28.6496,28.4862,28.2168,29.0673,28.6763,28.6806,28.4477,29.0655,28.7034,28.7243,28.6735,29.0109,28.6817,28.6049,28.4874,29.0692,28.6593,28.7147,28.4361,29.0762,28.6768,28.7135,28.4073,29.0676,28.6577,28.7037,28.4379,29.1188,28.6749,28.699,28.2463,28.9061,28.7092,28.6942,28.5037,29.0287,28.7569,28.7044,28.5083,29.0201,28.699,28.6703,28.4174,
Second Transpose (Unpacking),29.246,28.928,28.7714,28.4757,29.2642,28.8932,28.9538,28.6782,29.2705,28.9485,28.9335,28.8851,29.2413,28.9056,28.9219,28.7166,29.2482,28.8805,28.9429,28.4811,29.2896,28.8759,28.7116,28.4423,29.2956,28.9001,28.9057,28.6743,29.298,28.9276,28.9485,28.9,29.2426,28.9069,28.8265,28.7137,29.2971,28.8855,28.9403,28.6674,29.3072,28.9015,28.9401,28.6334,29.2942,28.8896,28.9284,28.6649,29.3464,28.902,28.925,28.4745,29.1367,28.9372,28.9215,28.7328,29.2566,28.9829,28.9319,28.7342,29.2492,28.9296,28.9011,28.644,
1D FFT X-Direction,29.2578,28.9379,28.7821,28.485,29.2745,28.9052,28.9635,28.6888,29.2813,28.959,28.9444,28.8956,29.2525,28.9155,28.9347,28.7263,29.2584,28.8899,28.9526,28.5076,29.2993,28.8861,28.7217,28.4527,29.3055,28.9259,28.9156,28.6855,29.3083,28.9382,28.9583,28.9093,29.2526,28.9163,28.8359,28.7233,29.3068,28.896,28.9665,28.679,29.3177,28.9114,28.9507,28.6433,29.3048,28.9024,28.9388,28.6753,29.3572,28.9132,28.9343,28.5017,29.1469,28.9623,28.9311,28.7457,29.2672,28.9935,28.9418,28.7449,29.2597,28.954,28.9144,28.6539,
Run complete,29.4629,29.1396,28.9832,28.6808,29.4837,29.1068,29.1709,28.89,29.4883,29.1669,29.1502,29.0952,29.4527,29.1174,29.1391,28.9239,29.4568,29.0885,29.1524,28.7112,29.502,29.0858,28.9221,28.6511,29.5124,29.1332,29.1163,28.8865,29.5089,29.1374,29.157,29.1108,29.4488,29.1128,29.0389,28.9258,29.5118,29.0985,29.1677,28.8812,29.5219,29.1105,29.1493,28.8463,29.5082,29.1021,29.1398,28.8841,29.5578,29.1133,29.1353,28.6979,29.3479,29.1612,29.1288,28.9431,29.4672,29.194,29.1412,28.9461,29.4651,29.1566,29.1141,28.8578,

init,1561.8,1555.9,1549.88,1550.54,1528.91,1532.31,1526.51,1509.59,1544.22,1544.69,1545.03,1543.28,1519.07,1528.7,1564.28,1536.27,1544.74,1539.01,1551.24,1540.57,1521.76,1543.89,1539.3,1544.21,1542.17,1546.56,1536.5,1542.87,1524.3,1536.65,1528.75,1531.81,1545.78,1553.87,1550.74,1545.27,1532.73,1515.79,1527.74,1539.25,1553.86,1539.11,1553.32,1544.3,1515.29,1532.01,1529.67,1523.27,1550.89,1549.97,1549.84,1542.94,1518.57,1512.31,1533.83,1524.03,1532.07,1552.04,1548.29,1543.75,1537.94,1537.85,1543.54,1540.11,
1D FFT Z-Direction,0.025434,0.017971,0.016434,0.015989,0.017546,0.020829,0.016863,0.017415,0.016772,0.016332,0.015522,0.016121,0.017689,0.017272,0.020682,0.015788,0.017549,0.016715,0.017496,0.017069,0.017898,0.018152,0.016021,0.015063,0.01631,0.016719,0.031305,0.016413,0.016998,0.017094,0.016277,0.032392,0.016967,0.016841,0.016745,0.016591,0.01552,0.017018,0.016709,0.020829,0.016197,0.0324,0.031835,0.016563,0.016062,0.020879,0.01763,0.030918,0.017911,0.017651,0.016221,0.016786,0.018096,0.017167,0.016241,0.020663,0.018452,0.018555,0.03254,0.017398,0.016678,0.015979,0.021296,0.017145,
First Transpose (First Send),0.654417,0.641751,0.648473,0.642077,0.647097,0.645121,0.637025,0.636559,0.640844,0.645135,0.649385,0.646749,0.645953,0.650228,0.644039,0.641493,0.639156,0.640606,0.643575,0.642584,0.638482,0.642121,0.648775,0.638578,0.649676,0.647208,0.647563,0.63586,0.638739,0.62538,0.642668,0.654709,0.643887,0.65213,0.644051,0.650188,0.640867,0.637319,0.647727,0.645559,0.653104,0.65505,0.659524,0.654237,0.643366,0.651825,0.641798,0.656812,0.644756,0.646252,0.645712,0.647845,0.646888,0.642124,0.640928,0.647519,0.640851,0.642969,0.662108,0.639661,0.653411,0.652933,0.6483,0.653323,
First Transpose (Packing),0.665841,0.651121,0.657453,0.650942,0.65592,0.654392,0.64629,0.646024,0.65054,0.653276,0.658182,0.65556,0.654267,0.658831,0.654143,0.651464,0.648888,0.648847,0.652458,0.651291,0.647425,0.650416,0.657035,0.647288,0.65878,0.656705,0.656365,0.645323,0.649072,0.63423,0.650949,0.663668,0.652842,0.660145,0.652631,0.659616,0.649662,0.645218,0.656959,0.655219,0.662198,0.663938,0.668196,0.663302,0.653086,0.660972,0.650736,0.666332,0.654255,0.654839,0.653668,0.656979,0.655237,0.650846,0.65005,0.657223,0.650286,0.651677,0.670797,0.648784,0.662435,0.660297,0.658315,0.662549,
First Transpose (Start Local Transpose),0.666106,0.651344,0.657693,0.651145,0.656108,0.654671,0.646514,0.646243,0.650766,0.653464,0.658414,0.655817,0.654447,0.65909,0.654341,0.651665,0.649135,0.649051,0.652684,0.651493,0.647618,0.65066,0.65721,0.64753,0.65904,0.656914,0.656621,0.645543,0.649268,0.634418,0.651158,0.663872,0.653055,0.660331,0.652846,0.659826,0.649881,0.645428,0.657172,0.655489,0.662403,0.664161,0.668439,0.663556,0.653271,0.661203,0.650932,0.666522,0.654491,0.655096,0.653867,0.657169,0.655415,0.651047,0.650271,0.657491,0.650492,0.651894,0.671021,0.648982,0.662652,0.660519,0.658586,0.662742,
First Transpose (Start Receive),0.674257,0.655824,0.662094,0.655742,0.660395,0.660171,0.651273,0.651123,0.655211,0.657767,0.663122,0.660682,0.659037,0.664326,0.660042,0.656459,0.653955,0.653885,0.657059,0.656799,0.65256,0.655114,0.661406,0.652598,0.663602,0.661749,0.661216,0.650807,0.654022,0.638777,0.655548,0.668898,0.657931,0.664827,0.657754,0.664835,0.654168,0.649998,0.662125,0.661254,0.667029,0.668572,0.674682,0.668367,0.657481,0.667092,0.655025,0.671649,0.659154,0.659936,0.658259,0.663496,0.659876,0.655787,0.654411,0.664056,0.654744,0.65655,0.676277,0.653644,0.667036,0.665557,0.664363,0.667982,
First Transpose (First Receive),1.04833,1.4192,1.03517,1.41185,1.0354,1.0323,1.04783,1.04307,1.42293,1.4167,1.38162,1.03363,1.03386,1.39597,1.41211,1.0274,1.41877,1.41124,1.37448,1.37622,1.04617,1.40636,1.38597,1.0467,1.03939,1.4118,1.05504,1.04413,1.41517,1.40042,1.02601,1.38241,1.41296,1.05803,1.04634,1.04093,1.41939,1.41335,1.03386,1.37969,1.06253,1.41766,1.40025,1.06565,1.4216,1.3885,1.41351,1.04384,1.41271,1.37763,1.03039,1.03668,1.41279,1.37507,1.02614,1.03755,1.04803,1.40477,1.40028,1.04674,1.41679,1.38082,1.03852,1.04133,
First Transpose (Finished Receive),2.48713,2.48366,2.1154,2.1343,2.52434,2.51735,2.13294,2.15248,2.49417,2.50226,2.11429,2.14126,2.48189,2.49686,2.12262,2.13791,2.49561,2.49907,2.12673,2.11798,2.49649,2.49081,2.13252,2.15665,2.51238,2.49234,2.13568,2.13116,2.50772,2.46411,2.13259,2.11899,2.48183,2.47719,2.13199,2.10512,2.51832,2.4852,2.1214,2.13161,2.51156,2.50861,2.13091,2.17672,2.49829,2.48428,2.15503,2.13591,2.48216,2.44958,2.11533,2.09475,2.48952,2.44284,2.113,2.1099,2.50462,2.48905,2.13844,2.15649,2.49231,2.45925,2.11991,2.10383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54418,2.54077,2.17181,2.19197,2.57988,2.57355,2.19006,2.20998,2.55172,2.55982,2.17044,2.19727,2.53935,2.55312,2.18478,2.19004,2.55394,2.55683,2.18078,2.17559,2.55405,2.54913,2.1908,2.21197,2.5697,2.54852,2.19462,2.1882,2.56555,2.5223,2.18715,2.17568,2.53973,2.53111,2.18873,2.16086,2.57607,2.54268,2.17895,2.18774,2.57034,2.56585,2.18977,2.23342,2.55571,2.54318,2.21283,2.1925,2.5399,2.50771,2.1734,2.15098,2.5481,2.49907,2.17046,2.16817,2.56205,2.54728,2.19512,2.21255,2.55059,2.51721,2.17855,2.15994,
First Transpose (Send Complete),2.79026,2.7852,2.73695,2.4339,2.8291,2.82367,2.4371,2.45359,2.79747,2.80756,2.74703,2.44087,2.78004,2.79538,2.7373,2.43714,2.80292,2.80126,2.42997,2.73703,2.79809,2.79146,2.73329,2.4558,2.81405,2.79302,2.73049,2.4365,2.81224,2.76573,2.43658,2.73713,2.7919,2.7799,2.4368,2.71346,2.82381,2.7885,2.75711,2.4401,2.81456,2.81606,2.74982,2.47976,2.80104,2.79012,2.45897,2.73264,2.78737,2.75117,2.4181,2.7184,2.79862,2.75031,2.41537,2.72743,2.80757,2.78804,2.73901,2.45791,2.79686,2.7617,2.42922,2.7272,
1D FFT Y-Direction,2.551,2.54718,2.5029,2.19702,2.58528,2.58309,2.19544,2.21572,2.55824,2.56546,2.50949,2.20304,2.54507,2.55884,2.50329,2.1968,2.55999,2.56281,2.18916,2.5015,2.55991,2.55591,2.50023,2.21801,2.57532,2.55651,2.49863,2.19407,2.57122,2.52866,2.19476,2.50629,2.54637,2.53931,2.19454,2.47949,2.58492,2.54932,2.52211,2.19666,2.57558,2.57289,2.51724,2.23921,2.56205,2.55045,2.21921,2.49872,2.54595,2.51392,2.17877,2.48353,2.55441,2.50466,2.17643,2.49174,2.568,2.55344,2.50684,2.21834,2.55674,2.52334,2.18627,2.49119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.79065,2.78561,2.73733,2.43425,2.82945,2.82416,2.43763,2.45393,2.79791,2.80803,2.74754,2.44156,2.78045,2.7957,2.73777,2.43749,2.80351,2.80171,2.43035,2.73748,2.79849,2.79186,2.73368,2.45613,2.81458,2.79358,2.73092,2.43697,2.81271,2.76607,2.43707,2.73755,2.79235,2.78031,2.43729,2.71387,2.82416,2.78892,2.75756,2.44051,2.81491,2.8165,2.75028,2.48018,2.80143,2.79062,2.45945,2.733,2.78794,2.75159,2.41855,2.71891,2.79928,2.75069,2.41586,2.72776,2.80815,2.78852,2.73946,2.45829,2.79726,2.76244,2.42961,2.72765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79097,2.78592,2.73764,2.43458,2.82966,2.82443,2.43792,2.45421,2.79817,2.80834,2.74784,2.44187,2.78066,2.79592,2.73802,2.43781,2.80383,2.80195,2.43055,2.73777,2.79873,2.79212,2.734,2.45635,2.8149,2.79386,2.73122,2.4372,2.81302,2.76627,2.43728,2.73782,2.79258,2.78055,2.43753,2.71417,2.82447,2.78923,2.7578,2.44072,2.81521,2.81675,2.7505,2.4804,2.80163,2.79097,2.45966,2.73325,2.78818,2.75188,2.41879,2.71921,2.7995,2.7509,2.41609,2.72805,2.80842,2.78889,2.73977,2.45858,2.79749,2.76265,2.42981,2.72793,
Second Transpose (Finished All2All),29.3062,29.3056,28.2609,28.4443,29.3101,29.301,28.4836,28.4062,29.206,29.0957,28.5008,28.4164,29.1277,28.9982,28.3956,28.4211,29.2097,29.0848,28.5001,28.4283,29.2945,29.261,28.4898,28.0721,29.3132,29.1501,28.4224,28.4238,29.2074,28.9703,28.5031,28.1879,29.2098,29.1265,28.4967,28.4235,29.2289,29.2938,28.4925,28.4102,29.2208,29.295,28.4449,28.4186,29.2932,29.18,28.3883,28.4064,29.2093,29.2959,28.4228,28.4009,29.1847,29.2969,28.4991,28.1197,29.2959,29.2631,28.322,28.4359,29.2894,29.2893,28.48,28.3987,
Second Transpose (Unpacking),29.5329,29.5326,28.4845,28.6699,29.5385,29.5278,28.707,28.634,29.4326,29.3221,28.7287,28.6417,29.3581,29.2232,28.6282,28.6489,29.4353,29.3099,28.7275,28.6568,29.5227,29.4927,28.7154,28.2984,29.5443,29.3769,28.6486,28.648,29.4362,29.1942,28.7291,28.4129,29.4411,29.3532,28.7212,28.6489,29.4543,29.5204,28.7206,28.6376,29.448,29.5237,28.6739,28.6424,29.5238,29.4104,28.6152,28.6328,29.4359,29.5201,28.6494,28.6271,29.4156,29.5228,28.7252,28.3492,29.5239,29.4874,28.5494,28.6614,29.5185,29.5156,28.7085,28.6268,
1D FFT X-Direction,29.5428,29.5432,28.4951,28.6786,29.5487,29.5415,28.7171,28.6441,29.4429,29.3324,28.7391,28.6526,29.3677,29.2335,28.6407,28.6589,29.446,29.3192,28.7382,28.6671,29.5332,29.5014,28.7257,28.3096,29.5545,29.3873,28.6585,28.6577,29.4458,29.2041,28.7394,28.4223,29.4518,29.3624,28.7318,28.6599,29.4646,29.5304,28.7304,28.6504,29.4576,29.5332,28.6845,28.6528,29.5343,29.4228,28.6251,28.6425,29.4447,29.5313,28.66,28.6382,29.426,29.5335,28.7357,28.3622,29.5334,29.498,28.5602,28.6717,29.5291,29.5255,28.7204,28.6377,
Run complete,29.746,29.7494,28.6968,28.8753,29.7536,29.7481,28.9183,28.8495,29.6453,29.535,28.9453,28.8496,29.5662,29.4354,28.8387,28.8605,29.6431,29.5234,28.9364,28.8689,29.7359,29.7007,28.9246,28.5051,29.754,29.5948,28.8596,28.8595,29.6493,29.403,28.9419,28.6244,29.6516,29.565,28.9298,28.8615,29.6651,29.7285,28.9311,28.8515,29.6594,29.7352,28.8877,28.8549,29.7362,29.6255,28.8257,28.8454,29.6439,29.7338,28.8653,28.8384,29.6298,29.7391,28.9415,28.5591,29.7337,29.6945,28.7622,28.8766,29.7259,29.7282,28.9172,28.8386,

init,1561.8,1555.9,1549.88,1550.54,1528.91,1532.31,1526.51,1509.59,1544.22,1544.69,1545.03,1543.28,1519.07,1528.7,1564.28,1536.27,1544.74,1539.01,1551.24,1540.57,1521.76,1543.89,1539.3,1544.21,1542.17,1546.56,1536.5,1542.87,1524.3,1536.65,1528.75,1531.81,1545.78,1553.87,1550.74,1545.27,1532.73,1515.79,1527.74,1539.25,1553.86,1539.11,1553.32,1544.3,1515.29,1532.01,1529.67,1523.27,1550.89,1549.97,1549.84,1542.94,1518.57,1512.31,1533.83,1524.03,1532.07,1552.04,1548.29,1543.75,1537.94,1537.85,1543.54,1540.11,
1D FFT Z-Direction,0.023951,0.017033,0.016936,0.016864,0.016278,0.020486,0.015956,0.016666,0.016912,0.019667,0.019659,0.019474,0.021281,0.020681,0.022437,0.019784,0.016975,0.018702,0.01738,0.016974,0.017394,0.015737,0.016847,0.016988,0.016369,0.016871,0.017397,0.016891,0.016158,0.016959,0.017142,0.016463,0.017953,0.01623,0.016632,0.017342,0.016314,0.016548,0.017657,0.020389,0.017148,0.016594,0.016415,0.017211,0.016107,0.020841,0.017018,0.016607,0.019455,0.017728,0.016997,0.016409,0.016309,0.016532,0.016138,0.020826,0.01782,0.016954,0.01601,0.016125,0.016745,0.016245,0.020443,0.017605,
First Transpose (First Send),0.658701,0.639089,0.652013,0.64302,0.644356,0.645585,0.651628,0.646685,0.644461,0.637559,0.650498,0.646842,0.663682,0.641512,0.640143,0.657441,0.641068,0.631963,0.637612,0.635288,0.629724,0.641486,0.648839,0.647572,0.650239,0.642153,0.643887,0.634936,0.637029,0.638058,0.637242,0.643513,0.651575,0.647314,0.650124,0.648983,0.647421,0.639439,0.6551,0.639504,0.641989,0.638587,0.642248,0.650523,0.646881,0.653284,0.64541,0.644921,0.646375,0.649065,0.647933,0.645463,0.636577,0.638358,0.643376,0.634422,0.644823,0.640807,0.660272,0.646263,0.63982,0.637866,0.645323,0.642346,
First Transpose (Packing),0.669283,0.647776,0.660646,0.651311,0.653615,0.653941,0.660216,0.656001,0.653478,0.645991,0.658857,0.655894,0.671995,0.64953,0.650199,0.666966,0.649799,0.641036,0.64727,0.644063,0.637881,0.649345,0.657904,0.656892,0.659016,0.651229,0.652345,0.64423,0.645741,0.646699,0.646502,0.652013,0.660957,0.655968,0.658387,0.658143,0.656641,0.647344,0.664135,0.649304,0.652213,0.64762,0.651205,0.659643,0.656646,0.662862,0.654851,0.654073,0.655609,0.657137,0.656132,0.655225,0.644966,0.646768,0.652422,0.6452,0.654092,0.649965,0.66863,0.655218,0.649001,0.645499,0.653843,0.65148,
First Transpose (Start Local Transpose),0.669525,0.647989,0.660893,0.651508,0.653832,0.654158,0.660435,0.656224,0.6537,0.646207,0.659098,0.656119,0.672167,0.649765,0.650414,0.667176,0.650043,0.641217,0.647488,0.644267,0.638077,0.649576,0.658111,0.657126,0.65923,0.651425,0.652577,0.644436,0.64598,0.646905,0.646726,0.652215,0.661156,0.656171,0.658576,0.658369,0.656814,0.64756,0.664355,0.649522,0.65239,0.647896,0.651451,0.659948,0.656859,0.663105,0.655064,0.654298,0.655847,0.657323,0.656335,0.655452,0.645159,0.646973,0.652599,0.645424,0.65432,0.650185,0.66883,0.655432,0.649254,0.645712,0.654029,0.651705,
First Transpose (Start Receive),0.678641,0.652626,0.665651,0.65639,0.658289,0.659565,0.664936,0.661079,0.658246,0.651185,0.663848,0.660665,0.676976,0.654223,0.656205,0.671634,0.65465,0.646569,0.651848,0.648996,0.642791,0.654132,0.662484,0.661712,0.663451,0.655989,0.656921,0.649298,0.650859,0.65129,0.651178,0.656514,0.665598,0.660771,0.663312,0.66288,0.660777,0.652425,0.669085,0.654815,0.65713,0.652016,0.655959,0.664287,0.661282,0.669317,0.659589,0.658937,0.660217,0.661994,0.660705,0.659995,0.649569,0.650989,0.657182,0.654208,0.658344,0.654999,0.673778,0.66033,0.653716,0.650227,0.659674,0.656286,
First Transpose (First Receive),1.40204,1.41351,1.03637,1.41096,1.05139,1.41419,1.39445,1.05486,1.42861,1.41019,1.0371,1.37892,1.42748,1.04618,1.0501,1.04713,1.42512,1.40396,1.02492,1.36916,1.41918,1.41217,1.37719,1.03248,1.04259,1.406,1.05236,1.04198,1.41289,1.3714,1.40873,1.02936,1.43375,1.42242,1.0385,1.37948,1.03402,1.40246,1.04034,1.37342,1.42372,1.40891,1.03415,1.3839,1.03558,1.40012,1.40935,1.0319,1.0537,1.38756,1.40311,1.05441,1.04273,1.40227,1.38774,1.0468,1.42592,1.4122,1.04639,1.37887,1.415,1.41073,1.37657,1.02859,
First Transpose (Finished Receive),2.48776,2.48096,2.12726,2.13476,2.5099,2.49714,2.1306,2.15434,2.53423,2.47951,2.12966,2.13957,2.51614,2.47831,2.13749,2.1062,2.50713,2.47706,2.09931,2.07861,2.49265,2.49689,2.11373,2.14092,2.51511,2.49229,2.13933,2.1206,2.50037,2.47122,2.14401,2.12923,2.51481,2.49683,2.11156,2.09846,2.48725,2.48068,2.12578,2.0986,2.51105,2.47893,2.11684,2.08711,2.48127,2.50725,2.11783,2.13772,2.50401,2.48641,2.11586,2.15672,2.48855,2.49596,2.12572,2.15497,2.52013,2.48733,2.14116,2.14645,2.48544,2.48808,2.11717,2.13267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54449,2.53878,2.18343,2.19189,2.5682,2.55507,2.18877,2.21053,2.59269,2.53683,2.18778,2.19557,2.57454,2.53523,2.19708,2.16164,2.56437,2.53491,2.15836,2.13301,2.55062,2.55458,2.17073,2.19666,2.57324,2.54703,2.19829,2.17764,2.55945,2.5287,2.20134,2.18504,2.57221,2.55466,2.16987,2.15223,2.54525,2.53792,2.18524,2.15422,2.5688,2.53579,2.17201,2.14164,2.53859,2.56521,2.17726,2.19227,2.56163,2.54148,2.17712,2.21117,2.54613,2.55384,2.18437,2.21194,2.5784,2.54522,2.1994,2.2014,2.54379,2.54587,2.17589,2.18749,
First Transpose (Send Complete),2.79081,2.78419,2.72693,2.43489,2.82056,2.80168,2.7472,2.45146,2.83886,2.78606,2.77297,2.43479,2.82252,2.77669,2.44535,2.75446,2.80865,2.77713,2.75218,2.38097,2.7945,2.80039,2.74568,2.44141,2.82257,2.79997,2.73084,2.42233,2.8051,2.77219,2.44585,2.73869,2.82459,2.79699,2.74792,2.39903,2.79299,2.78373,2.72205,2.40668,2.81683,2.78316,2.41846,2.74464,2.78393,2.81195,2.74832,2.44197,2.8082,2.78893,2.7258,2.45938,2.79116,2.79646,2.73863,2.45917,2.82123,2.79135,2.75501,2.44852,2.78808,2.79147,2.7298,2.43688,
1D FFT Y-Direction,2.55227,2.54457,2.49054,2.19749,2.57433,2.56307,2.51401,2.2165,2.59834,2.54259,2.5361,2.20079,2.58064,2.54125,2.20483,2.51778,2.57077,2.54105,2.50867,2.14253,2.55661,2.5615,2.50344,2.20225,2.57948,2.5557,2.49904,2.18334,2.56504,2.53465,2.20734,2.50162,2.57771,2.56117,2.5162,2.16243,2.55113,2.5436,2.48975,2.16591,2.5743,2.54192,2.17952,2.51216,2.54431,2.57258,2.5116,2.20018,2.5672,2.54986,2.49092,2.2175,2.55237,2.55974,2.50332,2.21907,2.58425,2.55148,2.52069,2.20703,2.55002,2.55164,2.49724,2.19552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
