,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054786,0.046592,0.047774,0.048146,0.04919,0.046904,0.049306,0.047603,0.048311,0.048856,0.048901,0.046779,0.049386,0.048255,0.046593,0.045975,0.047986,0.048587,0.045749,0.048883,0.046549,0.047117,0.047536,0.046928,0.049418,0.046314,0.04942,0.045863,0.046448,0.047899,0.048218,0.046073,0.046381,0.048808,0.048417,0.048626,0.045588,0.046346,0.04478,0.047337,0.045458,0.04962,0.046464,0.044728,0.049455,0.048556,0.045931,0.046996,
First Transpose (Finished All2All),4.19385,3.97619,4.25885,4.28318,4.3227,4.32116,4.11657,4.14346,4.0368,3.80114,3.91725,4.10199,3.96643,4.15348,4.13953,4.24757,4.03039,3.98996,4.0757,4.07401,4.03202,4.00607,3.94908,3.96631,4.05293,4.02692,4.1153,4.11129,4.0742,4.02212,4.00002,4.04864,4.109,4.24713,4.26582,4.26296,4.22243,4.23984,3.9309,3.86934,4.236,4.23547,4.22356,4.1768,4.03944,4.13459,4.15918,4.18098,
First Transpose (Unpacking),4.24555,4.02207,4.30473,4.33224,4.36825,4.36588,4.16086,4.18733,4.08598,3.84679,3.9652,4.14671,4.01164,4.20033,4.18547,4.29775,4.07701,4.0358,4.12016,4.11847,4.07549,4.05001,3.99275,4.01012,4.09857,4.07075,4.17617,4.17267,4.11978,4.06682,4.0471,4.09148,4.15451,4.2917,4.31675,4.30835,4.26695,4.28522,3.9736,3.91668,4.28168,4.28082,4.26972,4.22135,4.0888,4.17901,4.20333,4.22569,
First Transpose (Send Complete),4.317,4.07049,4.35801,4.38289,4.41992,4.42117,4.20855,4.23933,4.16193,3.90076,4.01609,4.20039,4.0656,4.25,4.2394,4.3554,4.14553,4.08848,4.16924,4.16443,4.12431,4.09956,4.04326,4.05889,4.18407,4.12267,4.23229,4.22408,4.17357,4.11992,4.09878,4.13977,4.20487,4.33871,4.36848,4.36073,4.31599,4.33559,4.02362,3.9638,4.33668,4.3302,4.31898,4.27006,4.14048,4.22951,4.25009,4.27455,
1D FFT Y-Direction,4.25331,4.02666,4.30943,4.33744,4.37382,4.3715,4.16562,4.19147,4.09203,3.85201,3.97031,4.15228,4.01679,4.20646,4.1901,4.30539,4.08257,4.04031,4.12477,4.12356,4.08037,4.05478,3.99809,4.01545,4.10373,4.07541,4.18182,4.17763,4.12502,4.07307,4.05338,4.09667,4.15889,4.29672,4.32224,4.31343,4.27243,4.29076,3.97956,3.92296,4.28565,4.28479,4.27463,4.22627,4.09584,4.18431,4.20787,4.23081,
Second Transpose (First Send),4.31825,4.07264,4.36035,4.3873,4.42361,4.42514,4.2096,4.24023,4.16482,3.9024,4.01713,4.20162,4.06674,4.25296,4.24178,4.3585,4.14673,4.08958,4.17004,4.16538,4.1262,4.10055,4.04446,4.05983,4.18517,4.12348,4.23341,4.22546,4.17491,4.12158,4.10016,4.14201,4.20582,4.33974,4.37002,4.36206,4.31844,4.3365,4.02458,3.96527,4.33749,4.33283,4.32029,4.27109,4.14191,4.23061,4.25096,4.27561,
Second Transpose (Packing),4.33159,4.07915,4.37033,4.40148,4.43485,4.43635,4.22049,4.24802,4.17329,3.91061,4.02428,4.20899,4.07492,4.2615,4.24915,4.36938,4.15475,4.09691,4.17832,4.17229,4.13464,4.10704,4.05189,4.06668,4.19255,4.13353,4.24166,4.23274,4.18241,4.13154,4.10729,4.14758,4.21255,4.3497,4.38051,4.37182,4.32686,4.34486,4.03079,3.9726,4.34697,4.34161,4.33034,4.27807,4.15097,4.23854,4.25997,4.28731,
Second Transpose (Start Local Transpose),4.332,4.07935,4.37067,4.40176,4.43509,4.43662,4.22069,4.24828,4.17359,3.91114,4.02452,4.20935,4.07523,4.26192,4.24941,4.36985,4.15497,4.09716,4.17852,4.17252,4.13483,4.10728,4.05208,4.06696,4.19286,4.1338,4.24193,4.23301,4.18273,4.13203,4.10756,4.14779,4.21277,4.34992,4.38072,4.37206,4.32702,4.34506,4.03107,3.97286,4.34715,4.34184,4.33068,4.27832,4.15127,4.23885,4.26024,4.28761,
Second Transpose (Start Receive),4.33577,4.08271,4.37441,4.40585,4.43874,4.44021,4.22415,4.25206,4.17767,3.91567,4.02843,4.21361,4.07925,4.26636,4.25333,4.37388,4.15869,4.10087,4.18276,4.17648,4.13865,4.11108,4.05611,4.07076,4.19688,4.13804,4.24609,4.23707,4.18687,4.13651,4.11268,4.15191,4.21644,4.35372,4.38492,4.37636,4.33101,4.34904,4.03489,3.97808,4.3512,4.34575,4.33482,4.28211,4.15542,4.24292,4.26468,4.29147,
Second Transpose (First Receive),7.44058,7.32466,7.81157,8.11967,8.30119,8.12591,7.57399,7.58479,7.17468,7.59974,7.53354,7.97975,7.58242,8.03677,8.25885,8.70939,7.87343,7.64841,7.44377,8.00158,7.62358,6.67024,7.34074,7.50394,7.37128,7.51125,7.82112,7.94725,7.21868,7.41683,7.93022,7.38296,7.53749,8.1708,8.23585,8.33344,7.62712,7.34021,7.50718,6.93527,7.8437,7.26063,7.79349,8.02215,7.63882,7.22404,7.94557,8.09718,
Second Transpose (Finished Receive),8.42717,8.4101,8.52553,8.50492,8.63206,8.78233,8.64667,8.89691,8.33608,8.01227,8.57318,8.51849,8.49837,8.58914,8.57692,8.72577,8.51898,8.40043,8.55914,8.53789,8.35177,8.76261,8.78868,8.87702,8.46553,8.40188,8.52976,8.51623,8.55365,8.67971,8.71913,8.92205,8.37448,8.39231,8.50307,8.44288,8.55263,8.71967,8.73,8.85252,8.42105,8.30945,8.47015,8.5193,8.3843,8.7294,8.77718,8.84942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.44413,8.42672,8.54046,8.51992,8.64741,8.79685,8.66216,8.91228,8.35117,8.02885,8.58886,8.53474,8.51635,8.60555,8.60098,8.75074,8.53352,8.41538,8.57392,8.55519,8.36842,8.77769,8.80371,8.89212,8.48331,8.41722,8.54467,8.53437,8.56862,8.69495,8.73524,8.93722,8.39013,8.40785,8.5188,8.46385,8.56768,8.73546,8.74434,8.86826,8.43611,8.33511,8.4859,8.5337,8.39958,8.74461,8.79193,8.86387,
1D FFT X-Direction,8.50468,8.43239,8.54642,8.52492,8.65369,8.80234,8.66801,8.91875,8.35841,8.03399,8.59486,8.54038,8.61279,8.7704,8.76981,8.89467,8.53913,8.42124,8.58016,8.56055,8.37715,8.78362,8.80887,8.89891,8.48946,8.42252,8.55029,8.53971,8.57554,8.70082,8.74207,8.94226,8.39782,8.41323,8.5447,8.51844,8.57661,8.74142,8.75018,8.87484,8.45582,8.39404,8.49288,8.53866,8.40526,8.75002,8.79658,8.86968,
Run complete,8.54653,8.47201,8.58317,8.56212,8.69172,8.84032,8.70583,8.95861,8.39987,8.07349,8.63386,8.57745,8.65168,8.80722,8.80927,8.9325,8.58512,8.46066,8.61714,8.59781,8.41455,8.82122,8.84516,8.93573,8.53657,8.45953,8.5899,8.57704,8.61362,8.73869,8.7796,8.97962,8.44601,8.45274,8.58303,8.55734,8.61408,8.77774,8.78782,8.91165,8.50189,8.43199,8.52866,8.57532,8.44225,8.78692,8.83507,8.90672,

init,1624.1,1620.25,1622.55,1625.99,1610.18,1602.59,1608.58,1608.82,1617.99,1619.05,1615.35,1613.2,1610.25,1614.32,1606.65,1603.93,1622.06,1628.35,1623.96,1623.77,1601.46,1615.26,1610.12,1613.26,1632.14,1636.89,1628.2,1623.84,1604.84,1604.38,1607.62,1619.63,1620.71,1621.31,1624.31,1620.15,1611.44,1618.07,1603.78,1607.31,1618.95,1618.68,1622.14,1618.5,1591.08,1606.06,1601.94,1614.58,
1D FFT Z-Direction,0.014543,0.003981,0.004245,0.005228,0.003963,0.003927,0.00429,0.004183,0.005708,0.00442,0.004728,0.0048,0.005142,0.004927,0.00399,0.005194,0.00508,0.004229,0.004115,0.004405,0.0052,0.003788,0.004402,0.003789,0.004312,0.004015,0.005134,0.00372,0.004472,0.004617,0.005365,0.004035,0.005639,0.004492,0.004434,0.004614,0.00423,0.00422,0.003766,0.005127,0.004065,0.004003,0.005348,0.00371,0.005366,0.004311,0.003768,0.004271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056029,0.046194,0.046633,0.046264,0.047175,0.047095,0.046496,0.046425,0.047016,0.047427,0.049007,0.046147,0.047631,0.046482,0.045781,0.049573,0.046637,0.046993,0.045571,0.047284,0.046798,0.046134,0.048612,0.046224,0.047264,0.045911,0.0482,0.046208,0.045911,0.047481,0.047404,0.046646,0.04753,0.04618,0.047451,0.047446,0.047028,0.045295,0.044415,0.046591,0.045841,0.046354,0.047399,0.044994,0.046368,0.047028,0.046059,0.04645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056323,0.04641,0.046841,0.046528,0.047369,0.047315,0.046729,0.04668,0.047261,0.047627,0.049252,0.046396,0.047837,0.046698,0.046012,0.049819,0.046929,0.047226,0.045793,0.047541,0.047041,0.046445,0.048861,0.046435,0.047479,0.046117,0.048431,0.046492,0.046136,0.047701,0.047614,0.046822,0.047756,0.046379,0.047689,0.047655,0.047267,0.04551,0.044611,0.046818,0.046027,0.046577,0.047635,0.045217,0.046563,0.04725,0.046257,0.046689,
First Transpose (Finished All2All),4.19412,3.90801,4.10168,4.03372,4.20337,4.20263,4.1877,4.20071,4.33289,4.21938,4.28219,4.14987,4.39214,4.39081,4.28673,4.3029,4.59818,4.51216,4.61986,4.61724,4.42693,4.34782,4.40187,4.4796,4.14132,4.07145,4.04038,4.13914,4.06027,4.07982,4.0635,4.12522,3.98153,4.1572,4.30821,4.36184,4.26401,4.36023,4.12079,4.13765,4.64659,4.64909,4.44667,4.30964,4.5454,4.53019,4.56576,4.62749,
First Transpose (Unpacking),4.24576,3.95394,4.14515,4.07731,4.2464,4.24488,4.23261,4.24457,4.37935,4.26422,4.32599,4.19387,4.43608,4.43395,4.33585,4.34824,4.64408,4.55601,4.66716,4.66213,4.47153,4.39164,4.44544,4.52349,4.18651,4.11646,4.0851,4.18207,4.10429,4.12407,4.10978,4.16732,4.02714,4.20375,4.35747,4.40956,4.30607,4.40328,4.16373,4.1822,4.69448,4.69581,4.50823,4.35251,4.58794,4.5748,4.60958,4.6713,
First Transpose (Send Complete),4.32183,4.00812,4.19734,4.12367,4.30201,4.29737,4.28673,4.29688,4.44547,4.31566,4.37857,4.23954,4.48833,4.48413,4.38621,4.39926,4.71248,4.60564,4.72228,4.71724,4.52018,4.44246,4.49713,4.57499,4.26656,4.16534,4.13768,4.23138,4.15736,4.17425,4.1639,4.21865,4.08218,4.2537,4.40702,4.46444,4.3547,4.45589,4.21732,4.23084,4.74743,4.74945,4.55606,4.39837,4.63666,4.62263,4.65684,4.72096,
1D FFT Y-Direction,4.2539,3.9592,4.14996,4.08184,4.25111,4.24975,4.23751,4.24838,4.3848,4.26925,4.33044,4.19851,4.44057,4.43854,4.34131,4.3528,4.64909,4.56056,4.67333,4.6694,4.47671,4.39608,4.45033,4.52838,4.19124,4.1208,4.08941,4.18613,4.10937,4.12936,4.11531,4.1722,4.0321,4.20957,4.36301,4.41653,4.31151,4.40869,4.16886,4.18812,4.70078,4.70208,4.51357,4.35711,4.59303,4.58003,4.61395,4.67624,
Second Transpose (First Send),4.32323,4.00925,4.19846,4.12462,4.30306,4.29838,4.28773,4.29786,4.44675,4.31666,4.37947,4.24097,4.4894,4.48511,4.38799,4.40072,4.71469,4.60771,4.7248,4.72071,4.52348,4.44519,4.49948,4.57824,4.26923,4.16611,4.1388,4.23222,4.15832,4.17543,4.16509,4.21935,4.08328,4.25524,4.40837,4.46629,4.35582,4.45664,4.21839,4.23196,4.75054,4.75222,4.55858,4.40045,4.6393,4.62474,4.65897,4.72342,
Second Transpose (Packing),4.33703,4.01571,4.20458,4.13123,4.31008,4.30584,4.29543,4.30446,4.45665,4.32531,4.3884,4.25221,4.49868,4.49397,4.39656,4.41374,4.72402,4.61556,4.73735,4.73311,4.53258,4.45697,4.50843,4.59067,4.2757,4.17287,4.1463,4.2389,4.16631,4.18217,4.17256,4.22486,4.09165,4.26501,4.4183,4.47891,4.36261,4.46511,4.22501,4.2384,4.76035,4.76342,4.56856,4.40718,4.64823,4.63373,4.66831,4.73253,
Second Transpose (Start Local Transpose),4.33752,4.01589,4.20482,4.13149,4.3104,4.30601,4.29571,4.30478,4.45695,4.32565,4.38865,4.25252,4.49893,4.49428,4.39691,4.41395,4.72421,4.61575,4.73761,4.73344,4.53279,4.45715,4.50863,4.59105,4.27595,4.17316,4.14675,4.23911,4.16659,4.18243,4.17276,4.22506,4.09197,4.26525,4.41861,4.4792,4.36283,4.4653,4.22524,4.23861,4.76063,4.76365,4.56886,4.40737,4.64845,4.63399,4.66849,4.73285,
Second Transpose (Start Receive),4.34185,4.01945,4.20856,4.13508,4.31397,4.30971,4.29908,4.30835,4.46042,4.32973,4.3921,4.25633,4.50241,4.49781,4.40044,4.41763,4.72776,4.61942,4.7414,4.73691,4.53687,4.46083,4.51211,4.59474,4.28099,4.17672,4.15037,4.24266,4.17011,4.18594,4.17711,4.22833,4.0954,4.26867,4.42253,4.4828,4.3662,4.46897,4.22853,4.24293,4.76422,4.76731,4.57276,4.41075,4.65196,4.63753,4.67208,4.73658,
Second Transpose (First Receive),7.32081,7.02385,7.19682,7.95797,7.86057,7.721,7.72308,7.30999,8.11423,7.72844,7.6978,7.62376,8.60617,8.27714,8.37918,8.19206,8.47952,8.48605,8.02604,8.70389,7.88798,7.62765,8.09118,8.36825,6.86499,7.51654,7.20595,7.60111,7.78764,7.66465,7.62486,6.87704,7.46428,6.98853,8.10151,8.30425,7.52526,8.04797,7.20248,7.81624,8.61806,8.81792,7.97735,8.12451,7.79214,7.99743,8.28645,8.33562,
Second Transpose (Finished Receive),9.00758,9.03407,8.9302,8.99435,9.37717,9.28534,8.8317,9.03002,8.99922,9.01397,8.78657,8.95951,8.62697,8.77438,8.56073,8.89966,9.01113,8.92308,8.85356,8.87226,9.34733,9.14794,8.99534,9.00668,8.97205,8.87783,8.89133,8.94598,9.33765,9.29443,8.93905,8.94752,9.00664,8.98023,8.76516,8.94909,9.36,9.27369,8.80842,8.954,8.89546,8.833,8.73501,8.89353,9.36739,9.30622,9.02065,9.01616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.02408,9.04861,8.94598,9.00966,9.3926,9.30006,8.84709,9.04559,9.01674,9.02941,8.80306,8.97455,8.65064,8.82461,8.672,8.91737,9.02614,8.94092,8.87616,8.89002,9.36182,9.16339,9.01077,9.02256,8.98735,8.89346,8.90627,8.96031,9.35254,9.30865,8.95505,8.96197,9.02236,8.9952,8.78135,8.96464,9.37554,9.28841,8.82323,8.96988,8.91406,8.86025,8.75175,8.91058,9.38332,9.32176,9.0356,9.03209,
1D FFT X-Direction,9.03314,9.05554,8.95282,9.01588,9.39977,9.30671,8.85403,9.05222,9.02378,9.03546,8.80964,8.98091,9.36515,9.29603,9.00112,8.9918,9.03277,8.94679,8.90369,8.96042,9.36796,9.17101,9.02081,9.02917,8.99405,8.9004,8.91197,8.96613,9.35854,9.31471,8.96365,8.96793,9.02865,9.00246,8.78905,8.97301,9.38403,9.29407,8.83018,8.9776,9.0025,9.01094,8.76114,8.91734,9.39028,9.33061,9.04116,9.03853,
Run complete,9.07558,9.09419,8.99192,9.05309,9.43841,9.34345,8.89171,9.08926,9.06589,9.07401,8.84943,9.01785,9.40374,9.33389,9.03895,9.0303,9.07843,8.98382,8.94171,8.99891,9.40697,9.20811,9.0575,9.0659,9.04175,8.93762,8.95001,9.00495,9.39695,9.35263,8.99982,9.00561,9.07408,9.04061,8.82754,9.01091,9.42222,9.3312,8.86593,9.01472,9.05076,9.04992,8.79902,8.95413,9.42859,9.36954,9.078,9.0772,

init,1624.1,1620.25,1622.55,1625.99,1610.18,1602.59,1608.58,1608.82,1617.99,1619.05,1615.35,1613.2,1610.25,1614.32,1606.65,1603.93,1622.06,1628.35,1623.96,1623.77,1601.46,1615.26,1610.12,1613.26,1632.14,1636.89,1628.2,1623.84,1604.84,1604.38,1607.62,1619.63,1620.71,1621.31,1624.31,1620.15,1611.44,1618.07,1603.78,1607.31,1618.95,1618.68,1622.14,1618.5,1591.08,1606.06,1601.94,1614.58,
1D FFT Z-Direction,0.014147,0.004417,0.005234,0.005943,0.004918,0.004709,0.004845,0.004895,0.005702,0.004756,0.004733,0.005274,0.005791,0.005054,0.005978,0.004869,0.005231,0.004204,0.005331,0.005337,0.005179,0.004513,0.004879,0.005306,0.004504,0.004221,0.004861,0.004318,0.004484,0.004191,0.005344,0.004618,0.004945,0.005152,0.006161,0.005412,0.005021,0.005796,0.00412,0.005449,0.006009,0.005209,0.005162,0.004063,0.005101,0.004458,0.00486,0.004617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055428,0.046261,0.047512,0.049566,0.04904,0.047903,0.046268,0.046287,0.0465,0.048055,0.047841,0.047762,0.049114,0.047367,0.048176,0.047685,0.047453,0.046001,0.04826,0.046024,0.046967,0.048522,0.048741,0.04678,0.048073,0.045537,0.047555,0.046194,0.046666,0.046488,0.04637,0.046179,0.046391,0.046496,0.049222,0.049265,0.048059,0.047717,0.045778,0.047393,0.047128,0.048567,0.046785,0.045266,0.045543,0.048607,0.046408,0.046848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055698,0.046497,0.047713,0.049824,0.04928,0.048127,0.046494,0.046563,0.046778,0.048305,0.048062,0.048043,0.049323,0.047585,0.048407,0.047946,0.047731,0.046226,0.048568,0.046246,0.047235,0.048733,0.048992,0.046997,0.048315,0.045779,0.047779,0.046452,0.046888,0.046739,0.046706,0.046368,0.04657,0.046751,0.049474,0.049485,0.048364,0.047958,0.046007,0.047622,0.047333,0.048825,0.047003,0.045625,0.04576,0.048873,0.046609,0.047065,
First Transpose (Finished All2All),4.37577,4.15367,4.3565,4.4354,4.48372,4.48135,4.46418,4.32806,4.49944,4.53208,4.50614,4.48234,4.60707,4.60694,4.55229,4.54881,4.00348,3.89852,4.03074,4.00965,4.01114,4.0148,3.9554,4.0266,4.25247,4.11648,4.36215,4.39222,4.30725,4.30856,4.45224,4.45051,4.15543,4.16296,4.16442,4.16151,4.06038,4.08607,3.97116,4.04193,4.24807,4.23312,4.1407,4.123,4.07349,4.02213,4.25044,4.17306,
First Transpose (Unpacking),4.42764,4.19842,4.40081,4.48042,4.52865,4.52467,4.50959,4.37246,4.54655,4.57824,4.5507,4.5286,4.65292,4.6508,4.59662,4.59226,4.05152,3.94361,4.07529,4.05378,4.05288,4.0581,3.99879,4.06914,4.29909,4.16018,4.40546,4.45069,4.35236,4.35209,4.49894,4.4951,4.2009,4.20595,4.21049,4.20375,4.10443,4.12872,4.0145,4.08608,4.29259,4.27928,4.18544,4.16476,4.11577,4.06622,4.29566,4.21698,
First Transpose (Send Complete),4.50302,4.24673,4.4512,4.52897,4.58352,4.57896,4.55981,4.42635,4.62549,4.63105,4.60318,4.57827,4.70249,4.69785,4.64898,4.64495,4.12205,3.99645,4.12207,4.10157,4.1039,4.10936,4.04653,4.12091,4.37682,4.21252,4.4549,4.50019,4.40455,4.40333,4.54997,4.54808,4.25883,4.25841,4.26069,4.25799,4.1538,4.18108,4.06289,4.13968,4.34219,4.32983,4.23368,4.2128,4.16454,4.11779,4.34391,4.26836,
1D FFT Y-Direction,4.43578,4.20405,4.4063,4.48629,4.53375,4.53031,4.51617,4.37852,4.55254,4.58492,4.55533,4.5343,4.65743,4.6566,4.60173,4.59802,4.05679,3.94888,4.07996,4.05884,4.05731,4.0641,4.00373,4.07439,4.30441,4.16561,4.41288,4.45541,4.35805,4.35746,4.5048,4.50044,4.2062,4.21132,4.21582,4.20935,4.11039,4.1344,4.01965,4.09296,4.29726,4.28418,4.19138,4.16926,4.12193,4.0717,4.30031,4.22232,
Second Transpose (First Send),4.5044,4.24796,4.45249,4.52989,4.58473,4.58004,4.56121,4.42737,4.62813,4.63421,4.6052,4.58117,4.70465,4.70046,4.65201,4.64796,4.12336,3.99738,4.12313,4.10247,4.1051,4.11031,4.04777,4.12173,4.37799,4.21336,4.45709,4.50216,4.40788,4.40621,4.55329,4.55041,4.25956,4.25976,4.26257,4.25906,4.15536,4.18192,4.06408,4.14093,4.34313,4.33081,4.23507,4.21372,4.16587,4.1188,4.34505,4.2693,
Second Transpose (Packing),4.51848,4.2569,4.46338,4.54116,4.59656,4.59107,4.57193,4.43615,4.63658,4.6468,4.61553,4.58968,4.71424,4.71086,4.65975,4.6575,4.13086,4.00415,4.13078,4.10959,4.11239,4.11782,4.05563,4.12835,4.38671,4.22147,4.46491,4.51045,4.41905,4.41699,4.56273,4.55999,4.26714,4.26896,4.2725,4.26715,4.16212,4.1904,4.07327,4.14795,4.35095,4.34058,4.24866,4.22184,4.17356,4.12526,4.35385,4.27855,
Second Transpose (Start Local Transpose),4.5191,4.25714,4.4637,4.54157,4.59676,4.59162,4.57216,4.4364,4.63707,4.64712,4.61584,4.58998,4.71448,4.71118,4.65995,4.65783,4.13108,4.00444,4.13103,4.10987,4.11279,4.11807,4.05596,4.12863,4.3871,4.22173,4.46534,4.51074,4.41938,4.41726,4.56302,4.56026,4.26738,4.26923,4.27278,4.26743,4.16242,4.19063,4.07365,4.14809,4.35112,4.34077,4.24904,4.222,4.17384,4.1255,4.35411,4.27877,
Second Transpose (Start Receive),4.52348,4.26125,4.46812,4.54599,4.60092,4.59556,4.5766,4.44051,4.64039,4.65095,4.61936,4.59374,4.71798,4.71471,4.66345,4.66148,4.13448,4.00774,4.13439,4.1134,4.11634,4.12172,4.05921,4.13243,4.39082,4.22524,4.46938,4.51446,4.42306,4.42076,4.56758,4.56391,4.27116,4.27258,4.27629,4.27107,4.16586,4.19469,4.07716,4.15237,4.35465,4.34423,4.25376,4.22526,4.1772,4.12924,4.35751,4.28242,
Second Transpose (First Receive),8.38274,7.82067,8.09415,8.10355,8.38461,8.39625,7.40094,8.11732,8.55196,8.69984,8.50182,8.34052,9.25367,9.06909,8.75487,8.85858,7.3911,7.62029,7.54644,7.42419,6.75,7.13369,5.61856,7.26762,7.58561,7.36355,8.0185,8.17573,7.91587,7.77192,7.74576,8.10393,8.13759,8.15248,7.73287,7.82483,6.82031,7.4106,6.15501,7.37085,8.00301,8.07866,7.3195,7.3696,7.6738,7.2891,7.35609,7.74383,
Second Transpose (Finished Receive),8.61745,8.7625,8.57252,10.0004,9.41057,9.36054,9.97528,9.22069,8.81656,8.7517,8.82632,10.1081,9.26955,9.2358,9.96481,8.9937,8.79121,8.82226,9.00546,10.0454,9.41204,9.34999,9.8593,9.22149,8.79361,9.00113,8.96192,10.0201,9.44881,9.36797,9.85663,9.21604,8.7862,8.86126,8.99071,10.0135,9.43977,9.39568,9.0659,9.23257,8.79305,8.98547,8.99402,8.77015,9.43329,9.43532,9.90595,9.22185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.63663,8.77811,8.58916,10.0168,9.42623,9.37672,9.99231,9.23635,8.83192,8.77026,8.84429,10.1248,9.30836,9.2848,9.98144,9.02203,8.80628,8.83815,9.02082,10.0643,9.42786,9.36657,9.87532,9.23738,8.80904,9.01581,8.9781,10.0365,9.46438,9.38273,9.87378,9.23115,8.80152,8.87711,9.00703,10.03,9.45484,9.41127,9.0816,9.24981,8.80782,9.00103,9.01013,8.78487,9.45035,9.45032,9.92629,9.23767,
