,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),2644.93,2566.07,2591.28,2588,2641.32,2706.47,2661.59,2611.58,2626.21,2608.23,2566.83,2610.64,2663.74,2628.41,2668,2684.57,2662.17,2584.94,2587.85,2610.02,2605.37,2573.1,2640.81,2598.81,2562.9,2613.59,2584.62,2609.9,2586.78,2592.12,2598.8,2583.68,2610.71,2598.83,2598.12,2609.28,2587.12,2591.67,2532.23,2588.68,2672.56,2585.29,2586.01,2609.07,2638.33,2596.44,2606.44,2651.13,
Second Transpose (Unpacking),2644.93,2566.08,2591.28,2588,2641.32,2706.47,2661.59,2611.58,2626.21,2608.23,2566.83,2610.64,2663.74,2628.41,2668,2684.57,2662.17,2584.94,2587.85,2610.02,2605.37,2573.1,2640.81,2598.81,2562.9,2613.59,2584.62,2609.9,2586.78,2592.13,2598.8,2583.68,2610.71,2598.83,2598.12,2609.28,2587.12,2591.67,2532.23,2588.69,2672.57,2585.29,2586.01,2609.07,2638.33,2596.44,2606.44,2651.13,
1D FFT X-Direction,2644.95,2566.1,2591.3,2588.03,2641.34,2706.5,2661.61,2611.6,2626.23,2608.25,2566.86,2610.66,2663.76,2628.43,2668.02,2684.59,2662.19,2584.96,2587.87,2610.04,2605.39,2573.12,2640.82,2598.83,2562.93,2613.61,2584.64,2609.92,2586.8,2592.14,2598.84,2583.73,2610.72,2598.85,2598.15,2609.3,2587.14,2591.69,2532.26,2588.7,2672.58,2585.32,2586.03,2609.09,2638.34,2596.46,2606.46,2651.15,
Run complete,2647.32,2568.32,2593.52,2590.24,2643.56,2708.75,2663.82,2613.82,2628.69,2610.5,2569.07,2612.91,2666.02,2630.67,2670.26,2686.82,2665.3,2587.2,2590.11,2612.27,2607.65,2575.35,2643.1,2601.08,2566.04,2615.87,2586.87,2612.17,2589.06,2594.39,2601.09,2585.99,2613.84,2601.13,2600.42,2611.57,2589.37,2593.96,2534.52,2590.97,2675.74,2587.57,2588.27,2611.33,2640.61,2598.72,2608.73,2653.39,

init,1599.68,1609.06,1607.66,1609.43,1571.61,1565.18,1578.62,1564.96,1582.86,1601.43,1596.72,1601.11,1595.79,1595.89,1582.68,1533.75,1613.18,1609.34,1599.36,1612.56,1598.39,1599.05,1579.42,1560.34,1606.91,1594.68,1575.46,1598.84,1586.87,1574.22,1589.55,1555.75,1603.44,1606.43,1587.94,1607.22,1576.79,1584.97,1574.46,1565.15,1606.31,1601.22,1608.01,1600.81,1573.89,1579.34,1565.68,1591.19,
1D FFT Z-Direction,0.028128,0.022438,0.022421,0.032716,0.021169,0.024669,0.021191,0.020722,0.022033,0.022036,0.022912,0.02132,0.021804,0.024024,0.022839,0.019756,0.023049,0.020993,0.022942,0.02064,0.023148,0.02018,0.019206,0.019016,0.022714,0.023958,0.026015,0.023885,0.024315,0.022058,0.039664,0.03913,0.021467,0.021725,0.021405,0.02056,0.022177,0.02263,0.020976,0.018744,0.019155,0.021281,0.022093,0.021945,0.021412,0.019832,0.021164,0.022844,
First Transpose (First Send),9.39789,9.4961,9.37601,9.50809,9.43238,9.49467,9.50007,9.36232,9.48803,9.55943,9.39988,9.41709,9.46781,9.46645,9.51392,9.50512,9.47812,9.32514,9.47728,9.41125,9.3843,9.44225,9.45249,9.49219,9.47025,9.33981,9.54157,9.48484,9.39011,9.4118,9.50876,9.57741,10.642,10.831,10.91,10.8987,10.8258,10.8591,10.8444,10.8926,10.7165,10.8845,10.9715,10.9585,10.8399,10.8389,10.8697,10.8925,
First Transpose (Packing),9.4122,9.51168,9.39225,9.52283,9.44813,9.50716,9.51375,9.37723,9.50759,9.58041,9.41386,9.42995,9.48347,9.48029,9.52782,9.51946,9.49593,9.33997,9.49229,9.42699,9.40055,9.45912,9.46686,9.5063,9.48502,9.3546,9.55868,9.50003,9.40462,9.42564,9.53581,9.60377,10.6594,10.8484,10.928,10.9184,10.845,10.8769,10.8608,10.91,10.7349,10.9048,10.988,10.9789,10.8574,10.8549,10.8859,10.9084,
First Transpose (Start Local Transpose),9.41252,9.51202,9.39265,9.52313,9.44851,9.50742,9.51405,9.37756,9.50785,9.58067,9.41416,9.43039,9.48377,9.48058,9.52815,9.51976,9.49625,9.34025,9.49256,9.42731,9.40087,9.45944,9.46716,9.50663,9.48534,9.35499,9.55898,9.50033,9.40499,9.42593,9.5361,9.60411,10.6598,10.8488,10.9283,10.9187,10.8453,10.8772,10.861,10.9103,10.7352,10.9051,10.9883,10.9792,10.8577,10.8552,10.8862,10.9087,
First Transpose (Start Receive),9.42324,9.52159,9.4025,9.53471,9.45897,9.51611,9.52305,9.38713,9.51798,9.5901,9.42429,9.441,9.49309,9.49263,9.53704,9.52944,9.50583,9.35064,9.50186,9.43673,9.41238,9.46791,9.47531,9.51562,9.49578,9.36737,9.56818,9.51071,9.4157,9.43647,9.5508,9.6193,10.6687,10.8581,10.937,10.9269,10.8559,10.8884,10.8703,10.919,10.7476,10.9155,10.997,10.9887,10.867,10.8649,10.8949,10.9194,
First Transpose (First Receive),242.938,242.018,243.14,242.924,243.488,242.536,242.091,242.668,239.002,237.945,242.84,241.374,249.634,250.165,242.922,244.247,238.691,237.684,236.06,235.896,237.293,238.189,235.929,236.252,242.602,240.114,242.649,241.138,240.394,239.761,241.83,241.869,243.7,243.218,242.378,243.479,240.476,240.712,241.214,241.698,236.785,234.941,239.174,239.867,240.115,239.817,232.716,233.717,
First Transpose (Finished Receive),244.56,244.214,244.814,244.915,244.819,245.213,244.207,244.234,252.717,249.472,254.818,253.429,258.928,258.925,255.822,257.358,241.061,240.219,238.821,239.074,239.725,240.873,238.649,239.709,245.365,244.068,246.077,245.195,245.339,242.239,246.345,246.069,247.868,247.896,247.648,247.763,243.021,244.921,243.702,245.735,244.332,244.357,247.48,247.642,247.817,247.862,240.534,243.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.809,244.459,245.588,245.366,245.151,245.46,244.453,245.11,252.965,249.721,255.068,253.676,259.177,259.173,256.07,257.608,241.309,240.465,239.106,239.433,239.972,241.12,239.026,239.956,245.708,244.517,246.325,245.79,245.585,242.967,246.593,246.488,248.116,248.289,247.893,248.009,243.269,245.389,244.058,246.138,244.693,244.605,247.727,247.89,248.063,248.258,240.781,243.476,
First Transpose (Send Complete),249.051,246.625,247.739,247.51,247.279,247.63,246.581,247.241,257.166,252.306,257.242,255.807,261.332,261.289,258.985,260.317,245.521,242.609,241.766,241.65,242.113,243.311,241.838,242.093,249.889,246.679,248.555,247.946,247.748,245.142,248.731,248.644,250.946,250.536,250.204,250.272,245.981,249.061,246.919,248.812,247.508,247.558,250.005,250.139,250.336,250.536,243.021,246.111,
1D FFT Y-Direction,244.821,244.474,245.601,245.377,245.164,245.472,244.466,245.124,252.976,250.183,255.11,253.687,259.187,259.187,256.831,258.204,241.319,240.483,239.663,239.53,239.986,241.206,239.74,239.967,245.723,244.539,246.357,245.808,245.6,242.981,246.612,246.507,248.127,248.3,247.906,248.022,243.716,246.817,244.664,246.501,244.705,245.272,247.741,247.904,248.075,248.27,240.796,243.843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),249.052,246.625,247.739,247.51,247.28,247.631,246.581,247.241,257.167,252.307,257.242,255.808,261.333,261.289,258.985,260.318,245.522,242.61,241.767,241.651,242.113,243.312,241.839,242.094,249.89,246.681,248.556,247.947,247.748,245.144,248.732,248.644,250.947,250.537,250.205,250.273,245.982,249.062,246.919,248.813,247.509,247.559,250.005,250.139,250.337,250.536,243.021,246.112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),249.052,246.626,247.74,247.511,247.28,247.631,246.582,247.242,257.167,252.308,257.243,255.808,261.333,261.29,258.986,260.318,245.523,242.61,241.767,241.651,242.113,243.312,241.839,242.094,249.89,246.681,248.556,247.947,247.749,245.144,248.732,248.645,250.947,250.537,250.205,250.273,245.982,249.062,246.92,248.813,247.51,247.559,250.006,250.14,250.337,250.537,243.022,246.112,
Second Transpose (Finished All2All),2609.59,2809.33,2667.48,2606.81,2648.58,2613.23,2628.6,2662.73,2656.74,2868.27,2695.94,2852.17,2735.47,2615.26,2692.52,2616.46,2603.45,2609.62,2667.22,2893.81,2600.18,2653.41,2624.66,2649.6,2611.47,2659.78,2695.41,2769.83,2628.86,2607.07,2629.66,2584.5,2619.37,2820.73,2701.78,2572.42,2631.33,2572.41,2628.63,2652.16,2547.55,2566.14,2594.87,2615.48,2629.92,2612.66,2679.73,2595.29,
Second Transpose (Unpacking),2609.59,2809.33,2667.48,2606.81,2648.58,2613.23,2628.6,2662.73,2656.74,2868.28,2695.94,2852.17,2735.48,2615.26,2692.53,2616.46,2603.45,2609.62,2667.22,2893.81,2600.19,2653.41,2624.66,2649.6,2611.47,2659.78,2695.41,2769.83,2628.86,2607.07,2629.66,2584.5,2619.37,2820.73,2701.79,2572.42,2631.33,2572.42,2628.63,2652.16,2547.55,2566.14,2594.87,2615.48,2629.92,2612.66,2679.73,2595.29,
1D FFT X-Direction,2609.61,2809.35,2667.49,2606.84,2648.62,2613.25,2628.62,2662.75,2656.79,2868.29,2695.97,2852.19,2735.49,2615.28,2692.54,2616.48,2603.48,2609.64,2667.24,2893.85,2600.21,2653.42,2624.68,2649.62,2611.49,2659.8,2695.43,2769.85,2628.88,2607.09,2629.67,2584.53,2619.39,2820.76,2701.8,2572.44,2631.37,2572.45,2628.65,2652.18,2547.58,2566.16,2594.9,2615.51,2629.94,2612.69,2679.76,2595.32,
Run complete,2612.02,2811.59,2669.72,2609.07,2650.85,2615.51,2630.85,2665,2659.13,2870.54,2698.21,2854.43,2737.71,2617.52,2694.76,2618.72,2606.62,2611.89,2669.5,2896.1,2602.43,2655.69,2626.94,2651.88,2614.5,2662.06,2697.69,2772.11,2631.11,2609.33,2631.94,2586.79,2622.37,2823.03,2704.05,2574.69,2633.61,2574.69,2630.89,2654.46,2550.72,2568.42,2597.14,2617.77,2632.21,2614.94,2682,2597.58,

init,1599.68,1609.06,1607.66,1609.43,1571.61,1565.18,1578.62,1564.96,1582.86,1601.43,1596.72,1601.11,1595.79,1595.89,1582.68,1533.75,1613.18,1609.34,1599.36,1612.56,1598.39,1599.05,1579.42,1560.34,1606.91,1594.68,1575.46,1598.84,1586.87,1574.22,1589.55,1555.75,1603.44,1606.43,1587.94,1607.22,1576.79,1584.97,1574.46,1565.15,1606.31,1601.22,1608.01,1600.81,1573.89,1579.34,1565.68,1591.19,
1D FFT Z-Direction,0.03067,0.021224,0.021824,0.024838,0.046816,0.021442,0.024741,0.022386,0.043043,0.022501,0.029182,0.018712,0.021056,0.025095,0.022823,0.020256,0.023411,0.025706,0.023066,0.024731,0.022602,0.019785,0.02222,0.018639,0.021281,0.023472,0.022704,0.019187,0.019845,0.021586,0.021041,0.018406,0.021861,0.026803,0.02136,0.019581,0.038184,0.03227,0.02077,0.019622,0.020254,0.020568,0.021654,0.025603,0.019104,0.01979,0.028334,0.02529,
First Transpose (First Send),9.39773,9.57511,9.47515,9.48488,9.48602,9.4584,9.46134,9.49966,9.4284,9.40002,9.3937,9.48904,9.4294,9.45898,9.45671,9.40599,9.4336,9.38188,9.45981,9.50682,9.50243,9.43477,9.46645,9.47154,9.41268,9.52639,9.53309,9.43907,9.43233,9.45016,9.51392,9.57455,10.8128,10.8882,10.8673,10.8185,10.995,10.8984,10.848,10.8223,10.6747,10.853,10.7711,10.8384,10.9246,10.8564,10.9235,10.7154,
First Transpose (Packing),9.41365,9.59029,9.49136,9.50136,9.51489,9.47344,9.47855,9.51405,9.46101,9.41302,9.40808,9.50526,9.44286,9.47266,9.47025,9.42147,9.44882,9.39826,9.47544,9.52279,9.51647,9.45052,9.48076,9.48493,9.42858,9.54305,9.54883,9.45443,9.44661,9.46437,9.52888,9.58798,10.9013,10.9811,10.967,10.9147,11.0779,10.9801,10.9371,10.911,10.6941,10.8712,10.7876,10.8566,10.9427,10.8749,10.9429,10.7368,
First Transpose (Start Local Transpose),9.41397,9.59062,9.49168,9.50169,9.51514,9.47373,9.47884,9.51435,9.4613,9.41333,9.40837,9.50563,9.44319,9.47294,9.47055,9.42171,9.44913,9.39854,9.47572,9.52309,9.51677,9.45084,9.48104,9.48522,9.42897,9.54333,9.54914,9.4548,9.44693,9.46467,9.52917,9.58839,10.9018,10.9814,10.9673,10.9151,11.0782,10.9804,10.9374,10.9113,10.6944,10.8716,10.7881,10.8569,10.943,10.8752,10.9433,10.7371,
First Transpose (Start Receive),9.42532,9.59932,9.50037,9.51339,9.53293,9.48396,9.48887,9.52306,9.47868,9.42209,9.42036,9.51514,9.45308,9.48446,9.47885,9.43081,9.45917,9.41015,9.48528,9.53163,9.52744,9.46018,9.48994,9.49365,9.44122,9.55262,9.55801,9.46375,9.45706,9.47409,9.53831,9.59691,10.9122,10.9906,10.976,10.9245,11.0983,10.9925,10.9463,10.9213,10.7054,10.8817,10.7977,10.868,10.9527,10.8855,10.9543,10.751,
First Transpose (First Receive),239.015,239.892,241.244,240.569,241.723,239.755,237.873,238.62,244.488,243.099,241.664,241.664,249.805,249.437,243.214,244.737,236.884,237.099,235.305,234.503,230.672,230.647,233.238,233.287,241.58,240.778,241.402,240.724,240.746,240.528,241.714,242.459,243.061,240.149,240.167,241.288,234.491,234.462,237.088,238.55,239.932,237.562,237.562,239.521,241.204,241.241,236.934,236.912,
First Transpose (Finished Receive),242.074,244.137,245.287,244.089,245.273,245.065,242.31,242.179,254.124,252.504,250.394,249.392,256.697,256.688,253.555,255.412,244.956,244.36,243.933,244.219,239.69,235.856,241.502,242.206,244.247,244.134,244.313,243.624,245.281,242.169,245.289,245.253,247.957,247.992,246.541,248.692,242.88,241.305,244.211,244.167,245.801,245.114,244.444,246.044,247.421,247.453,241.734,244.038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),242.323,244.388,245.534,244.337,245.553,245.311,242.556,242.454,254.468,252.754,250.849,249.639,256.945,256.939,253.804,255.782,245.207,244.875,244.182,244.466,239.941,236.299,241.748,242.453,244.495,244.385,244.787,243.875,245.653,242.615,245.741,245.65,248.349,248.238,246.83,248.939,243.129,241.552,244.659,244.526,246.093,245.362,244.689,246.291,247.668,247.701,241.983,244.285,
First Transpose (Send Complete),246.64,246.817,247.696,246.771,247.729,247.403,244.993,244.904,258.684,255.346,253.429,251.941,259.089,259.085,255.99,257.959,249.398,247.053,246.342,246.581,242.526,239.281,244.009,245.382,248.7,246.564,247.345,246.051,247.827,244.746,247.86,247.795,251.12,250.959,249.517,251.249,246.176,245.38,247.789,247.588,248.899,247.868,247.105,249.216,249.906,250.029,244.297,246.552,
1D FFT Y-Direction,242.336,244.563,245.546,244.615,245.571,245.322,242.867,242.785,254.493,253.232,251.241,249.817,256.956,256.952,253.816,255.797,245.217,244.964,244.195,244.479,240.384,237.105,241.837,243.257,244.509,244.4,245.189,243.895,245.666,242.628,245.753,245.662,248.361,248.705,247.231,248.95,243.905,243.078,245.495,245.289,246.102,245.592,244.839,246.915,247.681,247.714,241.999,244.325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),246.64,246.818,247.697,246.772,247.73,247.404,244.994,244.905,258.685,255.347,253.43,251.942,259.09,259.086,255.991,257.96,249.398,247.054,246.343,246.582,242.527,239.282,244.009,245.382,248.701,246.565,247.345,246.053,247.827,244.747,247.86,247.796,251.121,250.959,249.518,251.249,246.177,245.381,247.789,247.589,248.899,247.869,247.106,249.217,249.907,250.029,244.298,246.552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),246.641,246.818,247.697,246.773,247.731,247.404,244.994,244.905,258.685,255.347,253.431,251.942,259.09,259.086,255.991,257.96,249.399,247.055,246.343,246.582,242.527,239.283,244.01,245.383,248.701,246.565,247.346,246.053,247.828,244.747,247.861,247.796,251.121,250.96,249.518,251.25,246.177,245.382,247.79,247.589,248.9,247.869,247.107,249.217,249.907,250.03,244.298,246.553,
Second Transpose (Finished All2All),2629.49,2608.85,2600.99,2614.49,2730.35,2639.82,2622.84,2632.98,2616.62,2630.57,2620.3,2611.31,2630.87,2635.33,2626.77,2628.68,2611.46,2626.27,2599.47,2556.73,2750.32,2602.33,2688.52,2628.96,2625.49,2626.92,2589.9,2600.1,2543.67,2632.65,2622.78,2650.44,2592.97,2630.03,2609.34,2609.6,2744.83,2596.38,2626.64,2627.75,2613.21,2629.28,2597.98,2587.11,2583.47,2623.04,2624.3,2602.38,
Second Transpose (Unpacking),2629.5,2608.85,2600.99,2614.49,2730.35,2639.82,2622.84,2632.99,2616.62,2630.57,2620.3,2611.31,2630.87,2635.33,2626.77,2628.68,2611.46,2626.27,2599.47,2556.74,2750.32,2602.33,2688.52,2628.96,2625.5,2626.92,2589.9,2600.1,2543.67,2632.65,2622.78,2650.44,2592.97,2630.03,2609.34,2609.6,2744.83,2596.38,2626.64,2627.75,2613.21,2629.28,2597.98,2587.11,2583.47,2623.04,2624.3,2602.39,
1D FFT X-Direction,2629.51,2608.87,2601.01,2614.51,2730.37,2639.84,2622.86,2633,2616.64,2630.62,2620.32,2611.33,2630.89,2635.35,2626.79,2628.7,2611.48,2626.29,2599.49,2556.76,2750.34,2602.35,2688.54,2628.97,2625.51,2626.94,2589.97,2600.12,2543.7,2632.69,2622.8,2650.46,2592.98,2630.05,2609.35,2609.62,2744.85,2596.4,2626.68,2627.77,2613.22,2629.3,2598.03,2587.13,2583.5,2623.06,2624.32,2602.41,
Run complete,2631.94,2611.08,2603.27,2616.74,2732.59,2642.06,2625.1,2635.24,2619.03,2632.84,2622.57,2613.56,2633.13,2637.6,2629.03,2630.94,2614.61,2628.54,2601.77,2559.03,2752.57,2604.62,2690.81,2631.21,2628.58,2629.21,2592.19,2602.39,2545.92,2634.98,2625,2652.73,2595.99,2632.3,2611.62,2611.89,2747.12,2598.63,2628.95,2630.02,2616.28,2631.58,2600.28,2589.37,2585.74,2625.32,2626.58,2604.68,

init,1599.68,1609.06,1607.66,1609.43,1571.61,1565.18,1578.62,1564.96,1582.86,1601.43,1596.72,1601.11,1595.79,1595.89,1582.68,1533.75,1613.18,1609.34,1599.36,1612.56,1598.39,1599.05,1579.42,1560.34,1606.91,1594.68,1575.46,1598.84,1586.87,1574.22,1589.55,1555.75,1603.44,1606.43,1587.94,1607.22,1576.79,1584.97,1574.46,1565.15,1606.31,1601.22,1608.01,1600.81,1573.89,1579.34,1565.68,1591.19,
1D FFT Z-Direction,0.02901,0.02755,0.025706,0.026772,0.021509,0.024559,0.02486,0.026511,0.026772,0.050139,0.025076,0.025801,0.025878,0.027463,0.025842,0.025483,0.026249,0.02675,0.024949,0.025512,0.025321,0.025185,0.023749,0.027013,0.027572,0.026687,0.048508,0.025872,0.026105,0.044787,0.025564,0.024854,0.02068,0.022625,0.021429,0.020233,0.02062,0.024551,0.041199,0.018954,0.021287,0.021046,0.042828,0.021442,0.023165,0.021002,0.021871,0.02309,
First Transpose (First Send),9.40909,9.47714,9.4658,9.39853,9.52335,9.42418,9.43366,9.44726,9.37012,9.42026,9.46275,9.52782,9.45969,9.33295,9.4622,9.4547,9.35331,9.42187,9.41303,9.41274,9.44688,9.49481,9.563,9.44252,9.4327,9.52369,9.35105,9.47628,9.5367,9.45329,9.41539,9.40894,10.5608,10.8333,10.8608,10.7059,10.7604,10.8574,10.8331,10.9715,10.6648,10.9008,10.8732,10.8428,10.8608,10.8232,10.9011,10.792,
First Transpose (Packing),9.42469,9.49205,9.4822,9.41494,9.53765,9.43846,9.44869,9.46065,9.40197,9.46111,9.50656,9.56484,9.49751,9.36329,9.50062,9.49723,9.37028,9.43749,9.42739,9.42833,9.46132,9.51262,9.5771,9.45815,9.45018,9.53996,9.38295,9.49279,9.55067,9.48584,9.42988,9.42403,10.5788,10.8511,10.8806,10.7231,10.7791,10.877,10.8683,10.9898,10.6816,10.9193,10.913,10.8612,10.8777,10.839,10.9191,10.8076,
First Transpose (Start Local Transpose),9.42501,9.49239,9.48252,9.41526,9.53794,9.43874,9.44899,9.46096,9.40229,9.46143,9.50686,9.56527,9.49777,9.36362,9.50095,9.49751,9.37076,9.43779,9.42772,9.42865,9.46162,9.51292,9.57741,9.4585,9.45054,9.54028,9.38328,9.49313,9.55095,9.48607,9.43021,9.42438,10.5792,10.8514,10.881,10.7234,10.7795,10.8774,10.8686,10.9901,10.6819,10.9196,10.9133,10.8615,10.8781,10.8394,10.9195,10.8078,
First Transpose (Start Receive),9.43565,9.50215,9.49217,9.42612,9.5468,9.44853,9.45937,9.47127,9.4146,9.47994,9.51679,9.57603,9.50763,9.37831,9.51039,9.5079,9.38123,9.4477,9.43737,9.4379,9.47307,9.52296,9.58674,9.4691,9.46446,9.5506,9.40177,9.50325,9.56075,9.50391,9.43999,9.43469,10.5888,10.8602,10.8897,10.7323,10.7892,10.8891,10.8891,11.0015,10.6936,10.9292,10.9331,10.8707,10.8871,10.8493,10.9283,10.8188,
First Transpose (First Receive),241.201,242.682,243.198,237.7,241.833,239.405,238.195,238.75,244.145,242.5,240.124,240.334,249.183,249.446,244.434,245.75,237.119,236.862,235.685,235.478,237.494,237.514,237.758,237.675,241.714,239.77,244.192,243.463,241.116,240.109,241.997,242.57,245.12,241.84,240.852,240.639,240.717,240.571,237.381,237.555,239.164,236.952,237.804,236.809,241.34,241.538,234.398,234.493,
First Transpose (Finished Receive),246.754,246.103,246.14,242.03,246.043,245.594,242.829,243.056,252.729,251.105,249.744,249.346,254.602,254.605,253.237,253.501,239.405,240.024,239.187,237.632,239.357,239.532,239.26,239.559,245.471,245.394,246.581,246.58,246.712,243.938,245.46,246.352,248.05,247.692,246.741,245.134,245.316,246.318,243.431,244.179,246.927,245.583,246.941,244.438,247.777,247.749,241.016,243.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),247.004,246.351,246.702,242.281,246.292,245.842,243.377,243.509,252.978,251.355,249.99,249.594,254.85,254.854,253.624,253.85,239.755,240.27,240.05,238.156,239.894,239.847,239.893,240.482,245.722,245.641,246.955,246.828,246.96,244.185,245.741,246.748,248.298,247.937,246.99,245.38,245.676,246.569,243.678,244.425,247.175,245.846,247.188,244.764,248.024,247.997,241.262,243.771,
First Transpose (Send Complete),251.229,248.474,248.958,245.347,248.394,247.997,246.467,246.227,257.149,253.528,252.843,251.737,256.995,257.013,255.797,255.997,243.898,242.435,242.187,240.311,242.029,242.046,242.002,242.624,249.855,247.758,249.107,248.996,249.121,246.323,247.895,248.892,251.108,250.332,249.431,248.445,249.43,249.565,247.378,248,250.038,248.628,249.468,247.036,250.353,250.351,243.877,246.031,
1D FFT Y-Direction,247.016,246.365,246.788,243.198,246.305,245.854,244.327,244.117,252.99,251.404,250.708,249.608,254.862,254.869,253.637,253.863,239.768,240.283,240.062,238.17,239.908,239.862,239.907,240.494,245.735,245.655,246.974,246.84,246.972,244.207,245.755,246.76,248.309,248.066,247.12,246.18,247.118,247.314,245.133,245.764,247.185,246.321,247.21,244.778,248.036,248.008,241.549,243.787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),251.229,248.475,248.96,245.348,248.395,247.998,246.468,246.227,257.15,253.529,252.844,251.738,256.996,257.014,255.798,255.998,243.898,242.435,242.188,240.312,242.03,242.046,242.002,242.625,249.856,247.759,249.108,248.997,249.121,246.324,247.895,248.893,251.109,250.333,249.431,248.446,249.431,249.566,247.379,248,250.039,248.629,249.469,247.037,250.353,250.352,243.878,246.032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
