,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),8.52982,8.62122,7.12324,7.04783,8.50105,8.64709,7.14175,7.02587,8.50668,8.65844,7.14274,7.0259,8.53144,8.64908,7.12169,7.03313,8.50505,8.64067,7.12702,7.01931,8.50538,8.66621,7.11343,7.02497,8.52855,8.64596,7.21788,7.05557,8.54914,8.66172,7.16475,7.03793,8.5532,8.64276,7.13684,7.02977,8.50576,8.62044,7.11734,7.03439,8.50395,8.61932,7.14037,7.01686,8.50155,8.64992,7.12937,7.03075,8.53176,8.66539,7.12678,7.04388,8.51782,8.65079,7.12923,7.0231,8.52874,8.66854,7.13227,7.04208,8.51786,8.63621,7.14116,7.04346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75299,8.81354,7.32543,7.24232,8.72241,8.84046,7.35073,7.2241,8.7299,8.85136,7.35577,7.22201,8.75794,8.84344,7.33227,7.22768,8.72822,8.83323,7.33038,7.21409,8.72688,8.86341,7.33239,7.21737,8.74943,8.83908,7.41993,7.25455,8.77229,8.85473,7.37792,7.23324,8.77793,8.83574,7.33942,7.22358,8.72727,8.81492,7.31945,7.22763,8.72625,8.81446,7.34262,7.2131,8.72379,8.84336,7.33153,7.22424,8.75388,8.85837,7.33747,7.23708,8.74055,8.84358,7.33366,7.21689,8.75218,8.86177,7.34522,7.23656,8.74473,8.82901,7.34364,7.23805,
First Transpose (Send Complete),9.68484,9.51087,8.62258,7.96141,9.68561,9.55164,8.64835,7.94113,9.64647,9.55492,8.65898,7.946,9.703,9.54161,8.65081,7.94802,9.70449,9.55842,8.64137,7.91914,9.69527,9.57371,8.66853,7.94217,9.71601,9.56737,8.64637,7.98228,9.71126,9.5875,8.66204,7.94767,9.73433,9.57582,8.64419,7.93863,9.68308,9.52884,8.62122,7.93017,9.67913,9.52529,8.61942,7.91142,9.67879,9.5432,8.65172,7.94675,9.69862,9.55458,8.66574,7.95231,9.66812,9.5786,8.65313,7.94464,9.71669,9.56579,8.67005,7.94262,9.69516,9.54751,8.63859,7.955,
1D FFT Y-Direction,9.68364,9.51002,8.06793,7.95676,9.68473,9.55063,8.07887,7.93614,9.64553,9.55375,8.09049,7.94119,9.7022,9.54049,8.07769,7.94205,9.70371,9.55755,8.04811,7.9136,9.69423,9.57258,8.07216,7.93711,9.71493,9.56644,8.15009,7.97831,9.71028,9.58652,8.12622,7.94044,9.73346,9.57472,8.06311,7.93349,9.68209,9.52781,8.05144,7.92508,9.67821,9.52436,8.07276,7.90663,9.67776,9.54225,8.0562,7.94197,9.69741,9.55365,8.07168,7.94802,9.66698,9.57777,8.0588,7.93681,9.71587,9.56495,8.0811,7.93766,9.69426,9.54672,8.06809,7.95041,
Second Transpose (First Send),9.7533,9.56724,8.67625,8.02168,9.75099,9.613,8.70147,7.99926,9.71296,9.61103,8.71173,8.01064,9.76926,9.6026,8.70557,8.00497,9.77041,9.61861,8.69507,7.97603,9.76035,9.6318,8.72223,8.00385,9.78279,9.62665,8.70301,8.04154,9.77739,9.64837,8.71815,8.0079,9.80039,9.6376,8.69714,7.99674,9.74938,9.59132,8.67423,7.98949,9.7461,9.58258,8.67325,7.97294,9.74588,9.59973,8.70386,8.00736,9.76598,9.61621,8.71854,8.01004,9.73541,9.6385,8.70645,8.0014,9.78416,9.62522,8.72317,8.00038,9.76232,9.60587,8.69091,8.01423,
Second Transpose (Packing),10.6906,10.3505,9.46777,8.81689,10.6728,10.391,9.48991,8.77917,10.6374,10.3966,9.49802,8.78477,10.7054,10.4102,9.49966,8.77958,10.6871,10.4057,9.49848,8.75373,10.6694,10.439,9.51481,8.77742,10.7039,10.4129,9.4915,8.81823,10.697,10.4318,9.52136,8.78794,10.7228,10.4393,9.49353,8.77412,10.6737,10.4002,9.4853,8.77198,10.6772,10.361,9.46378,8.75362,10.674,10.3853,9.5002,8.78389,10.6963,10.4104,9.52528,8.79874,10.6584,10.4289,9.49503,8.77615,10.7066,10.4108,9.51364,8.76837,10.7012,10.4005,9.47593,8.7945,
Second Transpose (Start Local Transpose),10.691,10.351,9.46811,8.81729,10.6732,10.3914,9.49057,8.77955,10.6379,10.3972,9.49864,8.78508,10.7058,10.4107,9.50006,8.78005,10.6877,10.4078,9.49878,8.75409,10.67,10.4397,9.51523,8.77776,10.7044,10.4133,9.49193,8.81878,10.6973,10.4322,9.52217,8.78832,10.7234,10.4399,9.49383,8.77448,10.6745,10.4007,9.48588,8.77236,10.6775,10.3615,9.46424,8.75407,10.6745,10.3858,9.5006,8.78423,10.6968,10.411,9.52591,8.79914,10.6589,10.4293,9.49596,8.77654,10.7072,10.4113,9.51406,8.76868,10.7021,10.401,9.47656,8.79506,
Second Transpose (Start Receive),10.6954,10.3545,9.47278,8.82086,10.6768,10.3973,9.49502,8.78319,10.6414,10.4009,9.50237,8.78877,10.7097,10.4148,9.50376,8.78359,10.6916,10.4116,9.50216,8.75785,10.674,10.444,9.51964,8.78194,10.7119,10.4169,9.49521,8.82227,10.7012,10.4356,9.52829,8.79153,10.7267,10.4431,9.49725,8.7777,10.6803,10.4058,9.48992,8.77616,10.6812,10.3654,9.4676,8.75729,10.6778,10.3891,9.50393,8.78789,10.7005,10.4148,9.52947,8.80256,10.6626,10.4328,9.49964,8.78002,10.7105,10.4152,9.51757,8.77187,10.7066,10.4053,9.48044,8.79819,
Second Transpose (First Receive),112.12,112.201,109.327,108.741,112.102,112.414,109.694,108.148,111.098,110.923,109.388,108.704,112.223,111.274,110.184,108.379,112.202,112.248,110.188,108.093,112.256,112.286,109.046,108.706,111.195,112.285,108.867,108.652,111.249,112.386,109.33,108.757,112.249,110.925,109.203,108.358,112.114,112.385,110.217,108.666,112.228,112.39,108.982,108.696,112.223,112.408,110.172,108.444,112.218,112.445,110.18,108.648,112.123,112.403,109.332,108.095,111.26,112.36,110.18,109.558,112.291,112.401,110.231,108.694,
Second Transpose (Finished Receive),112.121,112.202,109.328,108.742,112.103,112.414,109.695,108.148,111.098,110.923,109.389,108.705,112.224,111.275,110.185,108.38,112.203,112.249,110.189,108.093,112.257,112.287,109.046,108.707,111.196,112.286,108.867,108.653,111.249,112.387,109.331,108.757,112.249,110.926,109.204,108.359,112.114,112.385,110.218,108.667,112.228,112.39,108.983,108.697,112.223,112.408,110.173,108.445,112.218,112.446,110.181,108.649,112.123,112.403,109.332,108.096,111.261,112.361,110.18,109.558,112.292,112.402,110.232,108.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.133,112.214,109.341,108.754,112.115,112.426,109.71,108.162,111.112,110.95,109.402,108.717,112.237,111.311,110.197,108.394,112.215,112.262,110.201,108.107,112.269,112.3,109.059,108.718,111.209,112.298,108.881,108.668,111.261,112.4,109.344,108.77,112.261,110.938,109.222,108.376,112.127,112.399,110.231,108.682,112.241,112.403,108.997,108.71,112.237,112.42,110.184,108.457,112.232,112.457,110.194,108.662,112.137,112.416,109.346,108.11,111.274,112.374,110.193,109.572,112.305,112.415,110.245,108.713,
1D FFT X-Direction,112.94,112.979,110.102,109.525,112.953,113.196,110.492,108.928,111.93,111.719,110.175,109.486,113.028,112.096,110.974,109.179,113.015,113.044,110.981,108.872,113.071,113.073,109.844,109.483,112.031,113.064,109.651,109.438,112.082,113.169,110.117,109.539,113.094,111.719,109.998,109.15,112.913,113.176,110.999,109.461,113.027,113.161,109.768,109.486,113.054,113.185,110.95,109.227,113.045,113.248,110.962,109.435,112.962,113.187,110.112,108.88,112.096,113.147,110.984,110.341,113.115,113.19,111.014,109.496,
Run complete,112.943,112.981,110.194,109.557,112.955,113.198,110.494,108.929,111.932,111.8,110.207,109.488,113.03,112.413,110.976,109.181,113.017,113.047,110.983,108.875,113.073,113.075,109.845,109.485,112.223,113.066,109.703,109.441,112.083,113.17,110.119,109.541,113.097,111.721,110,109.155,112.915,113.178,111.001,109.463,113.029,113.163,109.77,109.488,113.057,113.187,110.951,109.23,113.047,113.249,110.964,109.437,112.964,113.189,110.114,108.881,112.098,113.149,110.986,110.343,113.118,113.192,111.016,109.498,

init,2006.43,2007.66,2014.46,2013.66,1982.86,1877.52,1923.43,1965.86,1993.32,1999.94,2004.91,1999.23,1937.56,1901.49,1960.55,1951.64,1997.39,2004.83,2003.59,2001.31,1945.97,1909.77,1907.59,1945.08,2009.72,2009.83,2014.15,1987.27,1868.49,1963.32,1996.34,1997.36,2004.8,2005.91,1997.14,2001.88,1938.82,1975.48,1878.94,1986.35,2003.13,1975.73,2012.06,1919.53,1983.17,1996.7,2005.19,2003.61,1990.17,1982.18,1991.33,1988.37,1910.91,1950.67,1960.74,1963.45,2038.68,2020.4,2037.32,2042.08,1936.68,2003.86,2011.46,1999.59,
1D FFT Z-Direction,0.701453,0.693813,0.694082,0.693207,0.692477,0.693815,0.692436,0.696019,0.694055,0.694273,0.693943,0.693747,0.694273,0.697698,0.693085,0.69348,0.690024,0.693611,0.692776,0.691006,0.69399,0.694852,0.692235,0.690375,0.694198,0.692711,0.694157,0.693271,0.69406,0.692456,0.693952,0.693416,0.69315,0.696461,0.691806,0.692502,0.693569,0.695309,0.691257,0.692635,0.695531,0.692949,0.692967,0.692307,0.691533,0.693382,0.692477,0.69167,0.693345,0.693498,0.693657,0.693531,0.692454,0.692224,0.694099,0.69343,0.693597,0.692653,0.692578,0.692802,0.693419,0.692423,0.691914,0.69544,
First Transpose (First Send),0.90218,0.88979,0.890419,0.925577,0.89045,0.890707,0.888558,0.9304,0.891652,0.893364,0.888893,0.926584,0.891809,0.896471,0.889966,0.925802,0.885294,0.890671,0.890464,0.921298,0.889037,0.894337,0.888658,0.919221,0.891613,0.889811,0.889136,0.925636,0.889685,0.888037,0.893807,0.925764,0.890923,0.894269,0.88718,0.925635,0.889919,0.893421,0.887642,0.928705,0.893029,0.890637,0.893115,0.925834,0.888631,0.894327,0.891332,0.927829,0.890359,0.890757,0.889475,0.92621,0.888667,0.889025,0.890886,0.929173,0.890528,0.8902,0.889161,0.926523,0.892987,0.891003,0.886943,0.927767,
First Transpose (Packing),1.29611,1.31676,1.31987,1.32056,1.28158,1.32076,1.31694,1.32454,1.2833,1.32737,1.31603,1.31967,1.28258,1.32967,1.31862,1.32094,1.27536,1.31698,1.31999,1.31375,1.27659,1.32627,1.31756,1.31095,1.28407,1.31744,1.3208,1.32114,1.28094,1.3163,1.32476,1.32061,1.28408,1.33026,1.31703,1.32168,1.28123,1.32558,1.3174,1.32567,1.28682,1.319,1.32146,1.32191,1.27938,1.32294,1.32102,1.32182,1.28255,1.32133,1.31827,1.31866,1.27901,1.31939,1.31956,1.32363,1.2804,1.31801,1.3182,1.32216,1.28731,1.32222,1.31608,1.32364,
First Transpose (Start Local Transpose),1.29657,1.31705,1.32022,1.32088,1.28189,1.32108,1.31729,1.32488,1.28366,1.32769,1.31634,1.31996,1.28291,1.33001,1.31892,1.32124,1.27567,1.31727,1.32029,1.31405,1.27688,1.32656,1.31783,1.3112,1.2844,1.31775,1.32112,1.32144,1.28121,1.31661,1.32515,1.3209,1.28445,1.33057,1.31735,1.322,1.28155,1.32601,1.31769,1.32599,1.28711,1.31933,1.32177,1.3222,1.27963,1.32324,1.32133,1.3221,1.28293,1.32175,1.31855,1.31897,1.27931,1.31979,1.31984,1.3239,1.28072,1.31829,1.3185,1.32251,1.28767,1.32257,1.31641,1.32395,
First Transpose (Start Receive),1.30167,1.32194,1.32467,1.3258,1.2862,1.32601,1.32211,1.32964,1.28841,1.33332,1.3212,1.32455,1.28736,1.33615,1.32405,1.32617,1.28001,1.32177,1.32452,1.31828,1.28178,1.33205,1.32201,1.31537,1.28889,1.3221,1.32605,1.32603,1.28603,1.32126,1.33103,1.32535,1.28927,1.33498,1.32226,1.32668,1.28574,1.33195,1.32175,1.33058,1.29165,1.32362,1.32672,1.3267,1.2843,1.32782,1.32557,1.32633,1.28722,1.32691,1.32285,1.3236,1.28379,1.32415,1.32472,1.32827,1.28553,1.32249,1.3233,1.32667,1.2933,1.32677,1.32062,1.3285,
First Transpose (First Receive),2.73731,4.11719,2.75269,2.75719,2.71741,4.11731,2.74408,2.76158,2.71877,4.1267,2.7423,2.75938,2.71847,4.14105,2.76954,2.76657,2.70687,4.11363,2.75886,2.74612,2.73371,4.13183,2.74469,2.75492,2.72216,4.11593,2.77093,2.75663,2.71609,4.11687,2.76024,2.74992,2.7215,4.13363,2.7473,2.74936,2.72447,4.1248,2.74755,2.77107,2.72885,4.12086,2.7516,2.75331,2.72032,4.11812,2.77334,2.76573,2.73046,4.12307,2.76587,2.75902,2.71273,4.1215,2.76271,2.76106,2.72071,4.12311,2.74632,2.74331,2.73759,4.12731,2.74426,2.75452,
First Transpose (Finished Receive),8.54349,8.65482,7.11396,7.0338,8.52195,8.61847,7.11521,7.04705,8.51806,8.63344,7.1056,7.03447,8.52117,8.67158,7.13661,7.03973,8.50341,8.61823,7.12849,7.02074,8.53345,8.62391,7.11551,7.03495,8.50519,8.62862,7.1322,7.03796,8.49583,8.62455,7.13698,7.03029,8.51054,8.62739,7.12079,7.02569,8.51702,8.62986,7.11414,7.05011,8.54282,8.6121,7.11684,7.02817,8.51356,8.63091,7.13864,7.0593,8.53702,8.6506,7.12185,7.02921,8.50326,8.65506,7.12827,7.03782,8.51358,8.64228,7.11985,7.01509,8.53373,8.6197,7.13791,7.02623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76842,8.84794,7.32928,7.22682,8.74463,8.8122,7.31626,7.2401,8.74059,8.82678,7.30814,7.22742,8.74439,8.86618,7.33851,7.23488,8.72559,8.80931,7.33869,7.21455,8.75329,8.81785,7.31831,7.22763,8.7303,8.82067,7.3355,7.23244,8.72296,8.81738,7.34075,7.22657,8.73432,8.82136,7.32268,7.22034,8.74112,8.82503,7.31696,7.24395,8.76972,8.80413,7.31974,7.22148,8.73562,8.8249,7.34073,7.25418,8.76267,8.84391,7.33138,7.22265,8.72492,8.84787,7.33213,7.23282,8.73619,8.83577,7.32165,7.20919,8.75904,8.8125,7.33905,7.22858,
First Transpose (Send Complete),9.73594,9.55099,8.65507,7.92855,9.68788,9.53067,8.61897,7.9646,9.70042,9.53132,8.63458,7.93478,9.68625,9.59073,8.67204,7.95784,9.69319,9.51239,8.61922,7.93447,9.70788,9.53585,8.62516,7.9489,9.71061,9.52424,8.62996,7.97149,9.68929,9.54399,8.62649,7.94206,9.725,9.53682,8.62796,7.94512,9.70461,9.54622,8.63054,7.95565,9.76662,9.51366,8.61367,7.94603,9.71302,9.5369,8.63171,7.97501,9.7322,9.54883,8.65146,7.94832,9.67351,9.54321,8.65647,7.9364,9.67039,9.55658,8.64516,7.91869,9.69772,9.5341,8.61968,7.96981,
1D FFT Y-Direction,9.73479,9.55015,8.06193,7.92448,9.68697,9.52987,8.06048,7.96039,9.69956,9.53019,8.03921,7.92986,9.6854,9.58946,8.05824,7.95111,9.69231,9.51166,8.10264,7.92935,9.7069,9.53486,8.04777,7.94406,9.70973,9.52317,8.05845,7.9668,9.68835,9.54303,8.0719,7.93745,9.7241,9.53582,8.06203,7.9389,9.70352,9.54501,8.04144,7.95039,9.76547,9.51218,8.05255,7.94098,9.71222,9.53558,8.07059,7.97016,9.73097,9.54803,8.06638,7.94271,9.67261,9.54235,8.05089,7.93253,9.66947,9.55582,8.04495,7.91179,9.69663,9.53308,8.08732,7.9635,
Second Transpose (First Send),9.80483,9.61006,8.70836,7.98509,9.7553,9.58763,8.67213,8.02076,9.76802,9.59129,8.68869,7.9945,9.75358,9.65554,8.72628,8.01485,9.76324,9.57504,8.6722,7.99472,9.7744,9.59462,8.67794,8.0057,9.77714,9.58719,8.68315,8.03069,9.75445,9.6008,8.68301,7.99871,9.79218,9.59775,8.68109,8.00959,9.77221,9.60713,8.68335,8.01693,9.83363,9.57451,8.66745,8.00623,9.77966,9.59625,8.68441,8.03112,9.80011,9.60752,8.70375,8.00744,9.73981,9.60357,8.70953,7.99287,9.73746,9.61474,8.69893,7.97714,9.76445,9.59124,8.67226,8.02955,
Second Transpose (Packing),10.7337,10.4077,9.49161,8.75351,10.6823,10.382,9.45344,8.78975,10.6954,10.3808,9.49112,8.77044,10.6794,10.4732,9.51254,8.79838,10.6827,10.3644,9.45865,8.76465,10.6879,10.3999,9.46295,8.77995,10.6977,10.3787,9.46473,8.80325,10.681,10.3832,9.48649,8.78502,10.7155,10.4078,9.47282,8.79231,10.7008,10.411,9.47525,8.78628,10.7595,10.366,9.46664,8.78172,10.7002,10.3791,9.46652,8.80336,10.7356,10.4127,9.50768,8.78413,10.6553,10.3885,9.50241,8.76408,10.6606,10.4067,9.48515,8.74595,10.7015,10.3773,9.45782,8.80768,
Second Transpose (Start Local Transpose),10.7342,10.4082,9.492,8.7539,10.6826,10.3824,9.45391,8.79017,10.6959,10.3815,9.49149,8.77078,10.6798,10.4738,9.51293,8.79881,10.6831,10.3651,9.45896,8.76498,10.6887,10.4005,9.4634,8.78032,10.6981,10.3791,9.46513,8.80381,10.6814,10.3836,9.48705,8.78534,10.7161,10.4082,9.47318,8.79265,10.7017,10.4115,9.47568,8.78659,10.7598,10.3664,9.46707,8.78221,10.7005,10.3796,9.46692,8.80369,10.7363,10.4133,9.50827,8.78443,10.6558,10.3889,9.50324,8.76441,10.6613,10.4073,9.48561,8.74644,10.7023,10.3778,9.45823,8.80821,
Second Transpose (Start Receive),10.7382,10.4119,9.49581,8.75725,10.686,10.3865,9.45748,8.79377,10.6996,10.385,9.49518,8.77431,10.6841,10.4783,9.51643,8.80211,10.6898,10.3689,9.46266,8.76868,10.6957,10.4049,9.46711,8.78426,10.702,10.3827,9.46904,8.80749,10.6855,10.3872,9.49217,8.7886,10.7194,10.4128,9.47658,8.79579,10.7062,10.4161,9.47897,8.78977,10.7635,10.3698,9.47105,8.78561,10.7077,10.3836,9.47051,8.80714,10.7402,10.4164,9.51174,8.78793,10.6598,10.393,9.50675,8.76818,10.6651,10.4107,9.48933,8.74975,10.7075,10.3816,9.46169,8.81178,
Second Transpose (First Receive),111.526,113.366,110.573,109.097,111.173,111.266,110.652,109.243,111.434,111.895,109.773,109.086,112.546,111.325,109.765,109.321,111.549,111.091,109.769,108.927,112.548,113.371,109.193,108.898,112.809,111.258,110.58,108.049,112.617,113.313,110.572,107.946,112.54,113.353,109.37,109.086,112.562,113.362,109.743,107.555,112.634,111.31,109.768,109.133,112.51,113.362,109.753,109.373,112.726,113.368,110.63,109.005,112.634,113.361,109.767,109.225,112.547,113.36,110.571,109.087,112.669,113.307,110.569,108.915,
Second Transpose (Finished Receive),111.526,113.367,110.574,109.097,111.173,111.267,110.652,109.243,111.435,111.896,109.774,109.087,112.547,111.326,109.766,109.321,111.549,111.091,109.77,108.929,112.549,113.372,109.193,108.899,112.809,111.258,110.581,108.05,112.617,113.314,110.573,107.947,112.541,113.354,109.37,109.086,112.562,113.363,109.744,107.556,112.635,111.311,109.769,109.134,112.51,113.362,109.753,109.373,112.727,113.368,110.631,109.005,112.635,113.362,109.767,109.225,112.547,113.361,110.571,109.088,112.669,113.307,110.57,108.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.54,113.378,110.585,109.109,111.186,111.28,110.666,109.255,111.45,111.908,109.786,109.099,112.559,111.339,109.779,109.334,111.562,111.104,109.782,108.943,112.56,113.386,109.206,108.912,112.823,111.271,110.594,108.065,112.629,113.325,110.588,108.007,112.553,113.366,109.385,109.099,112.575,113.377,109.758,107.57,112.649,111.323,109.781,109.146,112.524,113.375,109.767,109.385,112.739,113.381,110.644,109.019,112.648,113.374,109.784,109.238,112.56,113.373,110.584,109.1,112.683,113.321,110.582,108.932,
1D FFT X-Direction,112.349,114.155,111.352,109.883,111.972,112.043,111.441,110.03,112.26,112.696,110.552,109.871,113.387,112.123,110.543,110.102,112.366,111.865,110.547,109.706,113.368,114.165,109.973,109.695,113.639,112.042,111.361,108.843,113.424,114.095,111.373,108.775,113.382,114.142,110.155,109.874,113.379,114.156,110.534,108.344,113.456,112.097,110.549,109.926,113.317,114.151,110.542,110.151,113.555,114.155,111.409,109.792,113.437,114.138,110.552,110.012,113.36,114.139,111.36,109.87,113.483,114.093,111.354,109.714,
Run complete,112.721,114.157,111.354,109.885,111.974,112.045,111.444,110.031,112.262,113.365,110.554,109.873,113.389,112.126,110.544,110.104,112.368,111.867,110.549,109.708,113.369,114.167,109.976,109.696,113.64,112.043,111.362,108.845,113.426,114.097,111.376,109.367,113.384,114.144,110.157,109.876,113.381,114.159,110.603,108.346,113.458,112.098,110.551,109.927,113.319,114.152,110.544,110.153,113.558,114.157,111.411,109.793,113.439,114.14,110.554,110.014,113.362,114.141,111.362,109.872,113.486,114.095,111.356,109.716,

init,2006.43,2007.66,2014.46,2013.66,1982.86,1877.52,1923.43,1965.86,1993.32,1999.94,2004.91,1999.23,1937.56,1901.49,1960.55,1951.64,1997.39,2004.83,2003.59,2001.31,1945.97,1909.77,1907.59,1945.08,2009.72,2009.83,2014.15,1987.27,1868.49,1963.32,1996.34,1997.36,2004.8,2005.91,1997.14,2001.88,1938.82,1975.48,1878.94,1986.35,2003.13,1975.73,2012.06,1919.53,1983.17,1996.7,2005.19,2003.61,1990.17,1982.18,1991.33,1988.37,1910.91,1950.67,1960.74,1963.45,2038.68,2020.4,2037.32,2042.08,1936.68,2003.86,2011.46,1999.59,
1D FFT Z-Direction,0.700256,0.692334,0.694172,0.692684,0.69317,0.693412,0.693062,0.692845,0.693841,0.703973,0.693057,0.693859,0.692567,0.697027,0.692658,0.692378,0.690138,0.690619,0.693843,0.691054,0.69014,0.696141,0.694297,0.690769,0.693562,0.692703,0.693037,0.692891,0.692038,0.69209,0.694128,0.694778,0.69238,0.693781,0.691663,0.692564,0.699177,0.701229,0.69441,0.692275,0.692965,0.690566,0.694341,0.692925,0.692947,0.694476,0.691514,0.694297,0.693099,0.693472,0.6933,0.692863,0.693074,0.694222,0.692137,0.692945,0.692239,0.696262,0.693627,0.693546,0.696066,0.693074,0.692559,0.693036,
First Transpose (First Send),0.901318,0.890176,0.890872,0.926522,0.889225,0.890449,0.88889,0.92565,0.890681,0.903401,0.888194,0.927564,0.889391,0.897263,0.889227,0.924868,0.88619,0.888066,0.889558,0.922177,0.885896,0.89458,0.890668,0.92039,0.890995,0.891151,0.888595,0.925294,0.889502,0.889238,0.893656,0.927471,0.888467,0.893222,0.887943,0.925823,0.896597,0.900592,0.89163,0.92753,0.889655,0.885593,0.891539,0.92546,0.889791,0.891413,0.888311,0.929917,0.890849,0.889974,0.888886,0.927113,0.890531,0.891226,0.888781,0.926042,0.888411,0.893203,0.890341,0.925086,0.894639,0.891246,0.888253,0.92726,
First Transpose (Packing),1.29616,1.32003,1.32056,1.31879,1.28136,1.32028,1.31812,1.31922,1.28242,1.33681,1.31808,1.32013,1.2802,1.34725,1.3171,1.31894,1.27634,1.31274,1.3194,1.31269,1.27532,1.32633,1.32171,1.31372,1.28113,1.32361,1.31556,1.31995,1.28069,1.3181,1.32559,1.32222,1.28223,1.32509,1.31712,1.31987,1.2911,1.33226,1.32266,1.32618,1.28241,1.31153,1.32193,1.32132,1.28219,1.31992,1.31784,1.32332,1.28538,1.31853,1.31854,1.3218,1.28208,1.32022,1.31867,1.32188,1.27957,1.32196,1.32122,1.32017,1.29215,1.31852,1.3163,1.32225,
First Transpose (Start Local Transpose),1.2966,1.32031,1.3209,1.31911,1.28168,1.32062,1.3185,1.31955,1.28277,1.3372,1.31838,1.32043,1.28053,1.34763,1.31736,1.31924,1.27667,1.31301,1.31976,1.31302,1.27563,1.32666,1.322,1.31398,1.28143,1.32391,1.31591,1.32029,1.28095,1.31838,1.32596,1.32251,1.28256,1.32543,1.31741,1.32018,1.29145,1.33264,1.32302,1.32647,1.28271,1.31186,1.32222,1.32159,1.28248,1.32024,1.31814,1.32362,1.28591,1.31894,1.3188,1.3221,1.2824,1.32056,1.31896,1.3222,1.27987,1.32227,1.3215,1.32049,1.2925,1.31885,1.31666,1.32258,
First Transpose (Start Receive),1.30183,1.32517,1.32633,1.32353,1.2861,1.32486,1.32316,1.32469,1.28734,1.342,1.32327,1.32467,1.28547,1.35334,1.32198,1.32364,1.28187,1.31762,1.32412,1.31735,1.28015,1.33289,1.32602,1.31796,1.28618,1.32837,1.32092,1.32455,1.28611,1.32368,1.33197,1.32714,1.28723,1.33061,1.32164,1.32473,1.29617,1.33842,1.32718,1.33076,1.28773,1.31709,1.32706,1.32615,1.28733,1.32497,1.32256,1.32825,1.29101,1.32395,1.32399,1.32656,1.28696,1.32497,1.3234,1.32669,1.28411,1.32682,1.32648,1.32485,1.29821,1.32322,1.32108,1.32703,
First Transpose (First Receive),2.73215,4.12207,2.7569,2.75273,2.7202,4.1216,2.7477,2.7448,2.72122,4.14059,2.74955,2.75467,2.73595,4.14996,2.77415,2.75062,2.72404,4.11085,2.76503,2.74053,2.71438,4.13165,2.74633,2.74228,2.72684,4.12219,2.75219,2.75244,2.7332,4.1158,2.7627,2.74789,2.71819,4.13112,2.75181,2.75333,2.72491,4.13472,2.75393,2.75453,2.72645,4.10984,2.75161,2.75515,2.71961,4.1206,2.74656,2.75857,2.73642,4.11944,2.74411,2.75156,2.72221,4.12183,2.77008,2.75107,2.71286,4.11982,2.74895,2.74855,2.74279,4.11824,2.74903,2.77179,
