,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),12.6383,11.9857,12.4846,12.1348,13.0176,13.0173,12.9429,12.938,12.636,11.9704,12.5206,11.9887,12.182,12.0432,12.2446,12.1877,12.293,12.3595,12.2816,12.333,13.0308,13.0061,12.87,12.9867,12.5776,11.9613,12.4703,12.0319,13.0907,13.0016,12.9648,12.9128,
Second Transpose (Finished Receive),12.6388,11.9861,12.4852,12.1353,13.018,13.0178,12.9434,12.9385,12.6363,11.9708,12.521,11.989,12.1824,12.0436,12.245,12.1881,12.2933,12.3599,12.282,12.3334,13.0312,13.0065,12.8704,12.9872,12.578,11.9618,12.4707,12.0324,13.0911,13.002,12.9653,12.9131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6444,11.9897,12.4902,12.1388,13.0214,13.0216,12.9476,12.9428,12.6401,11.9851,12.5246,11.9925,12.1981,12.0659,12.2688,12.1931,12.3805,12.3638,12.3391,12.3375,13.0347,13.0101,12.8748,12.9909,12.5814,11.9659,12.4749,12.0371,13.0951,13.0062,12.969,12.9167,
1D FFT X-Direction,12.7082,12.0474,12.5482,12.1993,13.0773,13.0826,13.0056,13.0017,12.702,12.0452,12.5824,12.0511,12.2571,12.127,12.327,12.2552,12.4406,12.4229,12.3958,12.3954,13.0921,13.0704,12.9329,13.0515,12.6404,12.0241,12.5334,12.0951,13.1515,13.0646,13.0268,12.9756,
Run complete,12.7091,12.0501,12.5491,12.2,13.078,13.0832,13.0064,13.0023,12.7026,12.1436,12.5831,12.1776,13.0398,12.9903,12.9321,12.9436,12.5844,12.4236,12.4538,12.396,13.093,13.071,12.9338,13.0523,12.6412,12.0248,12.5341,12.098,13.1522,13.0652,13.0276,12.9763,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.061983,0.054893,0.055999,0.057113,0.055674,0.055294,0.054806,0.05635,0.054451,0.05727,0.055225,0.055903,0.059089,0.056431,0.05493,0.054891,0.055287,0.054846,0.057388,0.054578,0.054915,0.055093,0.054143,0.057244,0.055836,0.056058,0.055476,0.05537,0.055088,0.055644,0.054961,0.055647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123094,0.117415,0.123163,0.121916,0.116609,0.124763,0.118194,0.117709,0.118036,0.125185,0.117995,0.120001,0.127259,0.115463,0.114602,0.116616,0.116957,0.11755,0.117477,0.116448,0.116418,0.113987,0.117351,0.11913,0.118834,0.118736,0.115239,0.119029,0.12114,0.115796,0.11762,0.11699,
First Transpose (Start Local Transpose),0.093112,0.078629,0.080834,0.081605,0.079275,0.08201,0.07897,0.0815,0.080059,0.082573,0.080514,0.079056,0.084185,0.083289,0.080127,0.082473,0.080003,0.079583,0.08513,0.078479,0.078528,0.078229,0.078383,0.082905,0.079711,0.081321,0.079539,0.07902,0.078968,0.079844,0.079076,0.079285,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123398,0.117671,0.123416,0.122158,0.116891,0.12501,0.118518,0.117932,0.118265,0.125408,0.118293,0.120249,0.127544,0.115745,0.114846,0.116958,0.117243,0.117909,0.117776,0.11667,0.116648,0.114322,0.117704,0.119442,0.119018,0.119064,0.11547,0.119262,0.121393,0.115995,0.117862,0.117306,
First Transpose (Finished All2All),6.15997,6.05904,6.24675,6.20642,6.09414,6.15524,6.28217,6.28076,6.25284,6.44536,6.61213,6.57127,6.62837,6.62069,6.6854,6.68543,6.5622,6.5454,6.56158,6.33564,6.52904,6.51356,6.4755,6.48466,6.4123,6.42374,6.53269,6.53287,6.34025,6.25241,6.47259,6.50242,
First Transpose (Unpacking),6.22003,6.12084,6.31651,6.27016,6.15529,6.22227,6.34656,6.34327,6.31649,6.51132,6.67442,6.63662,6.69371,6.68097,6.74649,6.74676,6.62437,6.60633,6.63059,6.39836,6.58979,6.57276,6.53846,6.54781,6.47674,6.48201,6.59188,6.59574,6.40584,6.31346,6.53428,6.56468,
First Transpose (Send Complete),6.5442,6.32104,6.53405,6.49119,6.38311,6.45002,6.56743,6.5723,6.63582,6.74602,6.89287,6.87464,6.93763,6.91476,6.96027,6.97514,6.93234,6.83593,6.86177,6.62592,6.78568,6.78591,6.75544,6.75996,6.80992,6.70395,6.8094,6.83046,6.62434,6.51619,6.75204,6.79303,
1D FFT Y-Direction,6.54393,6.32074,6.53377,6.49095,6.38285,6.44978,6.56718,6.572,6.63556,6.74577,6.89261,6.87441,6.9374,6.91455,6.96002,6.97493,6.93201,6.8357,6.86147,6.62566,6.78543,6.78558,6.75511,6.7597,6.80962,6.70362,6.80913,6.83024,6.62409,6.51597,6.7518,6.79275,
Second Transpose (First Send),6.56996,6.34528,6.56035,6.51544,6.40738,6.4756,6.59265,6.59602,6.66052,6.77247,6.91654,6.89961,6.96377,6.93884,6.98354,7.00119,6.95987,6.8594,6.88844,6.64933,6.80944,6.80901,6.77976,6.78567,6.83555,6.72898,6.83317,6.85535,6.6496,6.53965,6.77598,6.81749,
Second Transpose (Packing),6.6218,6.39467,6.61478,6.5666,6.45705,6.52828,6.64407,6.64525,6.71258,6.82909,6.96852,6.95286,7.01775,6.9919,7.03506,7.05531,7.01598,6.90826,6.94108,6.69852,6.8593,6.86116,6.83314,6.83951,6.88776,6.77671,6.8815,6.90706,6.70543,6.58924,6.82959,6.86801,
Second Transpose (Start Local Transpose),6.6221,6.39491,6.61505,6.56696,6.4574,6.52862,6.64456,6.64575,6.71289,6.82942,6.9691,6.95318,7.01807,6.99227,7.03534,7.05568,7.01649,6.9086,6.94141,6.69883,6.85967,6.86148,6.83339,6.83999,6.88809,6.77706,6.88176,6.90776,6.70573,6.58956,6.82997,6.86833,
Second Transpose (Start Receive),6.62587,6.39854,6.61827,6.57,6.46054,6.53177,6.64819,6.64943,6.71605,6.83276,6.9728,6.95613,7.02182,6.99698,7.03911,7.05942,7.02078,6.91167,6.94489,6.70205,6.86267,6.86449,6.8364,6.84431,6.89138,6.78052,6.88504,6.91107,6.70872,6.59339,6.83324,6.87177,
Second Transpose (First Receive),12.5072,12.5303,12.3548,12.5755,13.2341,13.195,13.0654,13.081,12.5869,12.4728,12.4613,12.3422,12.406,12.4699,12.3975,12.3196,12.3893,12.3495,12.3387,12.5126,13.1475,13.1333,12.992,13.0709,12.4951,12.448,12.327,12.3282,13.1761,13.1836,13.0276,13.0314,
Second Transpose (Finished Receive),12.5075,12.5307,12.3552,12.576,13.2345,13.1954,13.0658,13.0813,12.5872,12.4731,12.4616,12.3426,12.4063,12.4703,12.3979,12.3201,12.3896,12.3498,12.3391,12.5129,13.1479,13.1337,12.9924,13.0713,12.4955,12.4484,12.3276,12.3286,13.1764,13.184,13.028,13.0317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5111,12.5339,12.3602,12.5792,13.2378,13.1982,13.0689,13.0846,12.5906,12.477,12.4647,12.3457,12.4093,12.5335,12.4322,12.3759,12.3926,12.3533,12.3424,12.516,13.1507,13.1366,12.9955,13.0743,12.4988,12.452,12.3306,12.3316,13.1797,13.1873,13.0315,13.0354,
1D FFT X-Direction,12.5715,12.5927,12.4204,12.6386,13.2951,13.2566,13.1269,13.1432,12.6525,12.536,12.5241,12.4038,12.4672,12.5938,12.4899,12.4347,12.4518,12.4116,12.4016,12.5737,13.2059,13.1924,13.0536,13.1332,12.5582,12.5091,12.3868,12.3884,13.2354,13.2444,13.089,13.0922,
Run complete,12.5722,12.5933,12.4218,12.6392,13.2958,13.2572,13.1276,13.1437,12.6531,12.5369,12.5248,12.5529,13.1822,13.1643,13.0369,13.0389,12.5398,12.4852,12.4024,12.5743,13.2065,13.1929,13.0544,13.1339,12.5588,12.5098,12.3874,12.389,13.236,13.245,13.0896,13.0929,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.063769,0.053473,0.056009,0.055638,0.055836,0.055037,0.055778,0.054846,0.05401,0.056103,0.054427,0.054564,0.055354,0.055575,0.052429,0.055607,0.055341,0.053434,0.055097,0.056325,0.054825,0.054223,0.055667,0.056888,0.056106,0.055467,0.055461,0.056856,0.055118,0.055893,0.055447,0.055414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126382,0.111728,0.125526,0.120897,0.118836,0.122568,0.116693,0.115905,0.116744,0.12426,0.116888,0.118358,0.122067,0.115156,0.111572,0.118282,0.114892,0.112539,0.113011,0.117766,0.115473,0.114378,0.117818,0.120303,0.116455,0.114309,0.112711,0.117548,0.122956,0.117224,0.1177,0.117423,
First Transpose (Start Local Transpose),0.093973,0.075586,0.082249,0.080398,0.077933,0.078222,0.078028,0.076822,0.074844,0.081344,0.07666,0.078511,0.077607,0.079707,0.07703,0.079012,0.078711,0.077561,0.077594,0.079773,0.075605,0.076377,0.079219,0.081348,0.078143,0.080237,0.076958,0.080992,0.077564,0.078889,0.078421,0.078505,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126711,0.111975,0.125804,0.121141,0.119107,0.122839,0.11689,0.116143,0.116968,0.124527,0.117129,0.118626,0.122276,0.115452,0.111885,0.118545,0.115135,0.112806,0.113295,0.117979,0.115717,0.114645,0.118139,0.120566,0.116681,0.114541,0.11293,0.117766,0.123228,0.117451,0.117936,0.117675,
First Transpose (Finished All2All),5.87121,5.91498,5.81877,5.73612,5.98172,5.9825,5.97298,5.91089,6.25541,6.29048,6.49635,6.50319,6.5349,6.5334,6.43556,6.42419,6.21547,6.2063,6.46991,6.46915,6.41341,6.42164,6.38353,6.42985,6.46173,6.47091,6.50629,6.59036,6.5738,6.58098,6.6415,6.63714,
First Transpose (Unpacking),5.93291,5.97332,5.88616,5.80072,6.04314,6.0483,6.03427,5.97254,6.3198,6.35821,6.55932,6.56883,6.60086,6.59347,6.49515,6.48526,6.27559,6.26623,6.52935,6.53112,6.47331,6.48028,6.44585,6.49326,6.52483,6.53298,6.56466,6.65302,6.64204,6.64239,6.70264,6.69897,
First Transpose (Send Complete),6.25141,6.19901,6.10452,6.02082,6.27861,6.27472,6.26954,6.20911,6.63993,6.56975,6.7505,6.79758,6.83595,6.7983,6.68456,6.70835,6.59101,6.4943,6.73972,6.74918,6.70552,6.70906,6.68224,6.72485,6.85085,6.7476,6.7906,6.88498,6.86816,6.86947,6.93193,6.92688,
1D FFT Y-Direction,6.25111,6.19875,6.10426,6.02057,6.27834,6.27447,6.26933,6.20889,6.63969,6.56949,6.7502,6.79728,6.83569,6.79809,6.68427,6.70807,6.59072,6.49406,6.73949,6.74893,6.70529,6.70875,6.682,6.72459,6.85056,6.74732,6.79034,6.88473,6.86791,6.86919,6.93168,6.92665,
Second Transpose (First Send),6.27662,6.22246,6.13071,6.04505,6.30218,6.29956,6.29344,6.2332,6.66576,6.59492,6.77457,6.82408,6.8617,6.82236,6.7091,6.73241,6.61702,6.51755,6.7633,6.77385,6.73048,6.73382,6.70755,6.75016,6.87972,6.77308,6.81422,6.91139,6.89565,6.89509,6.95696,6.95169,
Second Transpose (Packing),6.32944,6.26922,6.18386,6.09501,6.35072,6.35128,6.34289,6.28259,6.71938,6.64852,6.82686,6.87907,6.91883,6.87333,6.75915,6.78304,6.66731,6.56567,6.81615,6.82811,6.78499,6.78562,6.75932,6.80898,6.93287,6.8204,6.86158,6.96236,6.94801,6.94394,7.00574,7.00056,
Second Transpose (Start Local Transpose),6.32978,6.26945,6.18414,6.09534,6.35103,6.35161,6.34316,6.28297,6.71973,6.64883,6.82721,6.87956,6.91925,6.87374,6.75943,6.78326,6.66771,6.56602,6.81655,6.82846,6.78537,6.78603,6.75958,6.80934,6.93308,6.82072,6.86181,6.9627,6.94831,6.94424,7.00604,7.00081,
Second Transpose (Start Receive),6.33346,6.27243,6.18726,6.09854,6.35402,6.35462,6.34627,6.28675,6.72338,6.65237,6.83036,6.8829,6.92236,6.87759,6.76249,6.78647,6.67074,6.56908,6.81973,6.83174,6.78865,6.7897,6.7626,6.81394,6.93609,6.82391,6.86513,6.96575,6.9513,6.94735,7.00922,7.00401,
Second Transpose (First Receive),12.1861,11.9575,12.2107,12.2541,13.1711,12.9432,12.779,12.6872,12.2,12.1738,12.2461,12.2624,12.2842,12.1675,12.1461,12.421,12.2106,11.9293,12.1799,12.1294,13.1617,12.9846,12.8067,12.6884,12.3102,12.3039,12.2451,12.4292,13.17,13.0747,12.9199,12.8792,
Second Transpose (Finished Receive),12.1863,11.958,12.211,12.2545,13.1715,12.9438,12.7794,12.6876,12.2002,12.1742,12.2466,12.2627,12.2845,12.1679,12.1466,12.4215,12.211,11.9296,12.1803,12.1298,13.162,12.985,12.8072,12.6888,12.3106,12.3043,12.2457,12.4296,13.1704,13.0752,12.9203,12.8796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1906,11.9613,12.2146,12.2579,13.1747,12.9498,12.7847,12.6916,12.2034,12.1782,12.2498,12.2658,12.3215,12.1714,12.1568,12.4437,12.2144,11.9331,12.1841,12.1455,13.1655,12.9882,12.8107,12.6923,12.3135,12.3084,12.2489,12.4334,13.1737,13.0787,12.9235,12.8831,
1D FFT X-Direction,12.2516,12.0201,12.273,12.3148,13.2323,13.0147,12.846,12.7507,12.266,12.2405,12.3071,12.3239,12.3797,12.2334,12.2276,12.5037,12.2738,11.9935,12.2404,12.2032,13.2227,13.0464,12.868,12.7516,12.3739,12.3678,12.3065,12.492,13.2313,13.1365,12.9818,12.9409,
Run complete,12.4321,12.0683,12.2738,12.3155,13.233,13.0159,12.8467,12.7514,12.2667,12.2414,12.3078,12.3245,13.1428,13.0121,12.8445,12.8009,12.2744,12.1056,12.2411,12.2761,13.2233,13.047,12.8687,12.7523,12.3745,12.3688,12.307,12.4927,13.232,13.1372,12.9824,12.9415,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.063132,0.05475,0.055075,0.056595,0.054359,0.05792,0.05498,0.056466,0.054618,0.055597,0.054998,0.057008,0.055869,0.057101,0.055479,0.054591,0.054726,0.054502,0.056218,0.054214,0.055005,0.055279,0.055284,0.057408,0.053514,0.054792,0.054674,0.054924,0.05687,0.055176,0.054786,0.05451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124977,0.11771,0.123181,0.120811,0.116196,0.129062,0.119003,0.118261,0.117726,0.125175,0.117491,0.121938,0.124805,0.116263,0.116012,0.117562,0.114353,0.113983,0.115165,0.115894,0.116387,0.111959,0.117811,0.118457,0.115212,0.113166,0.113236,0.117236,0.124733,0.11662,0.116866,0.11734,
First Transpose (Start Local Transpose),0.094057,0.077869,0.079927,0.080183,0.076736,0.09366,0.08225,0.080832,0.077435,0.080846,0.079804,0.080972,0.080839,0.082919,0.080611,0.081641,0.078476,0.07734,0.080125,0.076948,0.077658,0.077826,0.078981,0.084008,0.077448,0.08089,0.078157,0.077405,0.079359,0.077659,0.078332,0.079635,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125394,0.117969,0.123466,0.121091,0.116447,0.129344,0.119333,0.118471,0.117919,0.125473,0.117702,0.122186,0.125051,0.116518,0.116286,0.117787,0.114555,0.114245,0.115495,0.116139,0.116667,0.112387,0.118135,0.118721,0.115442,0.113475,0.113494,0.117442,0.125047,0.116899,0.117085,0.117763,
First Transpose (Finished All2All),6.17122,6.09608,6.18628,6.18289,5.85019,6.12527,6.10112,6.16304,6.04138,6.23259,6.29667,6.3201,6.53829,6.50005,6.50705,6.53596,6.77035,6.76297,6.79695,6.79705,6.74693,6.75405,6.64661,6.70033,6.45027,6.45016,6.37173,6.41247,6.30626,6.21455,6.24452,6.29532,
First Transpose (Unpacking),6.23306,6.155,6.25295,6.24677,5.9137,6.19531,6.16226,6.22577,6.10209,6.29938,6.35841,6.38379,6.60412,6.56122,6.56769,6.59718,6.83218,6.82232,6.857,6.85917,6.80994,6.81222,6.70894,6.76316,6.51586,6.50859,6.43141,6.47304,6.37368,6.27653,6.30366,6.35874,
First Transpose (Send Complete),6.54409,6.39457,6.46625,6.48431,6.14034,6.4,6.37666,6.45024,6.42013,6.5318,6.59552,6.60739,6.83901,6.78538,6.78018,6.80423,7.14067,7.03549,7.07293,7.0831,7.02913,7.02251,6.92296,6.99599,6.82171,6.70203,6.64769,6.70038,6.60893,6.48987,6.53569,6.59477,
1D FFT Y-Direction,6.54383,6.3943,6.46601,6.48406,6.14012,6.39973,6.37643,6.44998,6.4199,6.53155,6.59526,6.60715,6.83852,6.78515,6.77992,6.80399,7.14032,7.03521,7.07272,7.08286,7.02889,7.02227,6.92266,6.99573,6.82147,6.7018,6.64743,6.70016,6.60868,6.4896,6.53546,6.59454,
Second Transpose (First Send),6.57097,6.41786,6.49186,6.50894,6.16379,6.43161,6.40084,6.47406,6.44539,6.55736,6.61937,6.63184,6.86502,6.80996,6.80404,6.82892,7.16669,7.05893,7.09702,7.10871,7.05423,7.04705,6.94905,7.0235,6.84847,6.72528,6.67175,6.72504,6.63717,6.51323,6.56032,6.62148,
Second Transpose (Packing),6.62734,6.46495,6.54484,6.55956,6.21264,6.5066,6.45007,6.52368,6.49592,6.61099,6.67014,6.68242,6.92152,6.86235,6.85421,6.88174,7.22091,7.10823,7.14694,7.1601,7.10362,7.09587,6.9989,7.07748,6.90185,6.77485,6.71956,6.77546,6.69149,6.5614,6.60788,6.67301,
Second Transpose (Start Local Transpose),6.62763,6.46533,6.54513,6.55993,6.21295,6.50716,6.45044,6.52405,6.49654,6.61129,6.67048,6.68306,6.92196,6.86271,6.85446,6.88198,7.22124,7.10851,7.14722,7.16052,7.10395,7.09631,6.99915,7.07788,6.90206,6.77532,6.71983,6.77578,6.69218,6.56164,6.6084,6.6736,
Second Transpose (Start Receive),6.63114,6.46894,6.5487,6.56308,6.21607,6.51277,6.45401,6.52743,6.49969,6.61435,6.67417,6.6861,6.92565,6.86682,6.85814,6.88548,7.22488,7.11165,7.15067,7.16359,7.10694,7.09948,7.00245,7.08165,6.90515,6.77904,6.72335,6.77894,6.6953,6.56495,6.61209,6.67707,
Second Transpose (First Receive),12.8171,12.3266,12.533,12.7111,13.1419,13.1275,12.8822,12.8689,12.8771,12.6815,12.5346,12.7145,12.1403,12.2684,12.3501,12.3985,12.5878,12.5498,12.5038,12.3392,13.1927,13.1146,12.8326,12.8975,12.7326,11.8582,11.9407,12.7634,13.0957,13.0573,12.6732,12.8915,
Second Transpose (Finished Receive),12.8174,12.327,12.5335,12.7114,13.1422,13.1282,12.8827,12.8693,12.8774,12.6819,12.535,12.7149,12.1407,12.2689,12.3504,12.3988,12.5883,12.5501,12.5041,12.3396,13.193,13.1149,12.833,12.898,12.7329,11.8587,11.9411,12.7638,13.0961,13.0576,12.6736,12.8919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8209,12.3302,12.5378,12.7156,13.1457,13.1347,12.8879,12.8727,12.8808,12.6859,12.5384,12.7183,12.187,12.3832,12.3544,12.4508,12.6126,12.555,12.5091,12.4092,13.1966,13.1187,12.8363,12.9018,12.7363,11.9385,11.9751,12.7674,13.1002,13.0609,12.677,12.8954,
1D FFT X-Direction,12.8845,12.3896,12.5961,12.776,13.2025,13.1986,12.9488,12.9324,12.9411,12.7465,12.5965,12.7768,12.2454,12.444,12.4139,12.5076,12.6709,12.6137,12.5668,12.4679,13.2537,13.1769,12.8968,12.9602,12.7952,11.9987,12.0316,12.8251,13.1596,13.1184,12.7352,12.9536,
Run complete,12.8852,12.3903,12.5966,12.7767,13.2031,13.1998,12.9498,12.933,12.9417,12.7473,12.5972,12.7774,13.1402,13.0939,12.8459,12.8651,12.8322,12.6583,12.5702,12.7192,13.2543,13.1774,12.8974,12.961,12.7959,12.2364,12.1419,12.8257,13.1604,13.119,12.7358,12.9543,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.063176,0.054362,0.054174,0.054372,0.053705,0.056495,0.056918,0.055045,0.055861,0.055943,0.054443,0.05629,0.055303,0.056105,0.054637,0.055153,0.054483,0.056264,0.055118,0.056103,0.05419,0.055157,0.055103,0.057692,0.055264,0.055046,0.054913,0.05632,0.057466,0.055821,0.055664,0.054584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123816,0.113061,0.122549,0.11875,0.112008,0.128838,0.118016,0.117541,0.114626,0.123533,0.115609,0.121955,0.121934,0.115882,0.113362,0.116398,0.113182,0.115209,0.116139,0.117526,0.115727,0.114824,0.117596,0.116905,0.117884,0.115248,0.11506,0.1181,0.124523,0.115403,0.112936,0.116324,
First Transpose (Start Local Transpose),0.091913,0.080732,0.078347,0.076809,0.077908,0.091088,0.085575,0.077637,0.077111,0.080562,0.077363,0.078407,0.078979,0.082718,0.07857,0.078182,0.077437,0.078698,0.07796,0.078624,0.078181,0.079775,0.077978,0.083293,0.077851,0.079776,0.078486,0.079293,0.081739,0.078956,0.077768,0.077108,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124119,0.113329,0.122761,0.119006,0.112225,0.129321,0.118336,0.117752,0.114897,0.123777,0.11586,0.122212,0.12218,0.116119,0.113576,0.116621,0.113441,0.115484,0.116366,0.117743,0.116098,0.115105,0.117841,0.117171,0.118132,0.115516,0.115391,0.118325,0.124781,0.115617,0.113305,0.116583,
First Transpose (Finished All2All),6.39581,6.40667,6.43964,6.43843,6.22402,6.35956,6.34197,6.33345,6.27298,6.41567,6.37989,6.50137,6.65405,6.66477,6.71048,6.71194,6.74098,6.73322,6.67293,6.58315,6.77058,6.76739,6.55111,6.61415,6.30762,6.29051,6.30417,6.31518,6.0902,6.0632,6.27728,6.31283,
First Transpose (Unpacking),6.45659,6.46495,6.50634,6.50384,6.28426,6.43237,6.40263,6.39425,6.33409,6.48436,6.44234,6.5662,6.72032,6.72415,6.76905,6.77449,6.80211,6.79526,6.73101,6.64619,6.83788,6.82692,6.61322,6.67588,6.36918,6.34962,6.36429,6.37789,6.15546,6.12519,6.33514,6.37506,
First Transpose (Send Complete),6.77534,6.67955,6.73099,6.74009,6.50832,6.64367,6.61002,6.61465,6.65079,6.72029,6.66123,6.79401,6.95003,6.94013,6.98217,6.99001,7.11728,7.02238,6.95885,6.88124,7.07069,7.05129,6.84142,6.90279,6.68162,6.57761,6.60677,6.61147,6.37141,6.36228,6.54792,6.59822,
1D FFT Y-Direction,6.77508,6.67927,6.73075,6.73984,6.50806,6.64318,6.6098,6.61438,6.65056,6.72006,6.66098,6.79376,6.9498,6.93988,6.98193,6.98977,7.11703,7.02216,6.95861,6.881,7.07041,7.05101,6.84116,6.90256,6.68141,6.57726,6.60646,6.61124,6.37116,6.36202,6.54764,6.59789,
Second Transpose (First Send),6.80121,6.70363,6.75776,6.76528,6.53298,6.67389,6.63344,6.63861,6.67637,6.74545,6.68564,6.81904,6.97668,6.96599,7.00672,7.01474,7.14261,7.04733,6.98256,6.90524,7.09712,7.07616,6.86517,6.92747,6.70769,6.60261,6.63062,6.63675,6.39707,6.3859,6.57121,6.62196,
Second Transpose (Packing),6.85503,6.75127,6.81253,6.81764,6.58239,6.74927,6.68244,6.68758,6.7267,6.79856,6.73532,6.87302,7.03027,7.01805,7.05638,7.06754,7.19728,7.0987,7.03177,6.95521,7.15061,7.12627,6.91646,6.98013,6.75655,6.65225,6.67786,6.68701,6.45033,6.43414,6.61825,6.67214,
