,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.32739,1.44854,1.41433,1.45637,1.4685,1.49986,1.49702,1.49214,1.39062,1.39265,1.41467,1.4083,1.41322,1.41936,1.45287,1.37378,1.36595,1.43487,1.42168,1.50844,1.48602,1.43191,1.46642,1.49059,1.39001,1.43544,1.44584,1.46823,1.44849,1.4242,1.42799,1.40852,1.46148,1.43935,1.4038,1.39011,1.4891,1.36811,1.41028,1.41559,1.45549,1.41073,1.47811,1.40167,1.46265,1.46583,1.39943,1.48004,
Second Transpose (First Send),1.39466,1.53703,1.54232,1.59809,1.55768,1.74124,1.69577,1.63748,1.53783,1.49985,1.54608,1.4883,1.6,1.50159,1.54992,1.50548,1.4414,1.50971,1.55991,1.61083,1.5814,1.59465,1.66398,1.62614,1.45887,1.59405,1.5242,1.57219,1.53752,1.49367,1.49657,1.54012,1.53713,1.53095,1.46951,1.5384,1.60978,1.51182,1.53557,1.54458,1.57312,1.64457,1.58991,1.58422,1.61125,1.7147,1.5806,1.65435,
Second Transpose (Packing),1.41045,1.54278,1.54908,1.61173,1.5636,1.75584,1.71193,1.65131,1.54549,1.50953,1.5547,1.52072,1.6175,1.55155,1.57692,1.5434,1.45184,1.61868,1.57108,1.6241,1.60281,1.61558,1.67151,1.66738,1.47347,1.60597,1.57049,1.60045,1.5796,1.56689,1.52181,1.5469,1.56291,1.5806,1.49668,1.54708,1.62953,1.52806,1.55967,1.57965,1.62131,1.6569,1.62892,1.65117,1.66742,1.73644,1.66007,1.66727,
Second Transpose (Start Local Transpose),1.38618,1.5069,1.46407,1.51885,1.52727,1.56871,1.57033,1.55671,1.48969,1.44738,1.53637,1.45834,1.46405,1.47418,1.51346,1.43223,1.41607,1.50091,1.47683,1.58312,1.55681,1.49867,1.52421,1.59778,1.44413,1.49042,1.51261,1.5345,1.51485,1.48229,1.48041,1.46325,1.52496,1.49526,1.45352,1.49269,1.57082,1.41988,1.46544,1.46702,1.55775,1.55967,1.56766,1.55589,1.64508,1.55906,1.55513,1.57237,
Second Transpose (Start Receive),1.39273,1.51221,1.46736,1.52404,1.53095,1.57278,1.57537,1.56001,1.54813,1.45079,1.54283,1.46215,1.4677,1.47793,1.51763,1.43653,1.41947,1.50463,1.48159,1.5872,1.56106,1.5019,1.52746,1.60269,1.44817,1.49495,1.51618,1.53936,1.52104,1.48751,1.48393,1.46657,1.529,1.49888,1.45769,1.5438,1.57619,1.42307,1.46854,1.47058,1.56105,1.56367,1.57134,1.56041,1.65054,1.56214,1.55817,1.57866,
Second Transpose (First Receive),2.01712,2.05285,1.97535,2.02101,2.03108,2.04956,2.06069,2.12457,1.96376,2.10918,2.09309,2.03924,1.97601,2.10739,2.1287,2.06789,2.05085,2.06085,1.96842,2.02402,2.01799,2.10526,2.13939,2.07502,1.96248,2.12798,2.15424,2.15838,2.00674,2.09002,2.12825,2.15797,2.02696,1.90767,1.96018,2.12195,1.94356,2.10316,2.15553,2.02127,2.1087,2.05368,2.06122,2.06939,2.07904,1.98221,2.0778,2.06177,
Second Transpose (Finished Receive),2.01748,2.0532,1.9756,2.02149,2.03139,2.05006,2.06091,2.1249,1.96403,2.1095,2.0934,2.03952,1.97625,2.10771,2.12914,2.0682,2.05116,2.06112,1.96873,2.02429,2.0183,2.1055,2.13974,2.07536,1.96276,2.12828,2.15445,2.15891,2.00707,2.09034,2.12849,2.15835,2.02722,1.90795,1.96046,2.12232,1.9439,2.1034,2.15588,2.0217,2.10896,2.05417,2.06154,2.06979,2.0793,1.98243,2.07818,2.06213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02388,2.05706,1.97932,2.02544,2.035,2.05388,2.06503,2.12816,1.96796,2.11292,2.09718,2.04324,1.97949,2.11179,2.13398,2.07135,2.05517,2.06453,1.97258,2.02811,2.02199,2.10861,2.14368,2.07954,1.96587,2.13208,2.15799,2.16268,2.01073,2.09443,2.13171,2.1619,2.03022,1.96113,1.96401,2.1274,1.94786,2.10666,2.1598,2.02528,2.11272,2.05789,2.07547,2.08131,2.08274,1.98629,2.08193,2.07429,
1D FFT X-Direction,2.0451,2.07685,1.99833,2.04531,2.05435,2.07764,2.08607,2.14651,1.98764,2.13801,2.11642,2.06285,1.99751,2.13081,2.15615,2.08936,2.07727,2.0845,1.99259,2.04722,2.04348,2.12603,2.16266,2.10139,1.9845,2.15226,2.18605,2.18599,2.03028,2.11374,2.14871,2.18613,2.04881,1.9845,1.98689,2.14789,1.96956,2.12522,2.18025,2.04653,2.13173,2.07947,2.09415,2.10057,2.10284,2.00512,2.10085,2.09764,
Run complete,2.04627,2.07809,1.99951,2.04926,2.05581,2.08311,2.12399,2.14758,1.989,2.13931,2.11776,2.06421,2.05272,2.13217,2.15815,2.09051,2.07851,2.0855,1.99379,2.05139,2.04494,2.12716,2.16395,2.10577,1.98872,2.15375,2.18717,2.18714,2.03147,2.11509,2.14974,2.18741,2.04982,2.04,1.98797,2.14917,1.99193,2.12635,2.18152,2.04783,2.1331,2.10288,2.13073,2.13554,2.10406,2.08467,2.11058,2.13497,

init,1711.23,1668.89,1621.41,1693.46,1694.15,1695.63,1675.99,1688.91,1608.9,1706.69,1702.22,1707.93,1702.33,1678.26,1696.03,1684.46,1657.87,1739.47,1730.62,1720.1,1729.17,1726.72,1662.52,1724.94,1699.2,1675.07,1691.9,1693.43,1686.77,1690.78,1666.36,1687.01,1717.19,1695.64,1714.15,1708.88,1613.65,1699.91,1700.86,1612.66,1661.15,1728.41,1717.79,1624.85,1704.49,1694.27,1708.13,1707.5,
1D FFT Z-Direction,0.023792,0.017023,0.018309,0.016539,0.017074,0.019772,0.017715,0.017058,0.017717,0.016386,0.017808,0.017143,0.018213,0.016996,0.01811,0.017686,0.01742,0.017102,0.016502,0.016791,0.01913,0.017345,0.016517,0.016288,0.018006,0.016585,0.016785,0.016322,0.016446,0.017226,0.016775,0.01699,0.017507,0.016851,0.017607,0.016698,0.018345,0.016179,0.017851,0.016662,0.016692,0.017006,0.016991,0.016591,0.017553,0.015905,0.01643,0.017584,
First Transpose (First Send),0.041008,0.030396,0.032507,0.029709,0.031155,0.035485,0.033049,0.03209,0.032227,0.029542,0.031914,0.030308,0.032999,0.031519,0.034076,0.030791,0.031038,0.030908,0.030096,0.029652,0.034231,0.030496,0.030736,0.030175,0.031447,0.031151,0.030102,0.030368,0.030563,0.031009,0.029405,0.030421,0.029969,0.030646,0.029902,0.030682,0.032397,0.02917,0.031417,0.03164,0.030912,0.031934,0.030628,0.031495,0.03111,0.028896,0.030377,0.03319,
First Transpose (Packing),0.222514,0.21186,0.210303,0.211326,0.232109,0.248113,0.221605,0.217886,0.213739,0.210517,0.212085,0.208371,0.214409,0.207408,0.234253,0.207175,0.215186,0.213723,0.207472,0.214882,0.227102,0.205292,0.204232,0.20492,0.205446,0.216049,0.210844,0.208052,0.210156,0.210846,0.202871,0.210392,0.206729,0.207272,0.20419,0.216219,0.23001,0.204909,0.210324,0.213807,0.212211,0.211839,0.209735,0.217769,0.206093,0.207413,0.210882,0.236076,
First Transpose (Start Local Transpose),0.222896,0.212149,0.210573,0.211639,0.232415,0.248499,0.221897,0.218158,0.214078,0.210912,0.212398,0.208705,0.21477,0.207726,0.234621,0.2075,0.215562,0.213991,0.207794,0.215211,0.227493,0.205591,0.204502,0.205207,0.20578,0.216329,0.211199,0.20835,0.210501,0.211168,0.203157,0.210689,0.207038,0.207543,0.204458,0.216559,0.230391,0.205186,0.210616,0.214103,0.212565,0.212195,0.210053,0.218095,0.206379,0.207691,0.211172,0.236487,
First Transpose (Start Receive),0.226257,0.215483,0.21388,0.214929,0.235873,0.253409,0.225232,0.221493,0.217323,0.214273,0.216202,0.211997,0.218939,0.211947,0.239021,0.211048,0.219055,0.217342,0.211071,0.218887,0.231521,0.20897,0.207637,0.208754,0.2096,0.220082,0.214499,0.211839,0.213829,0.214756,0.206914,0.214367,0.210478,0.210989,0.207639,0.219669,0.234681,0.20916,0.213732,0.21786,0.216115,0.215964,0.21375,0.221415,0.209871,0.210878,0.214694,0.241413,
First Transpose (First Receive),0.832099,1.01143,1.0182,1.03569,0.961834,1.07824,1.01291,0.897335,0.750068,1.0151,0.720924,0.977673,0.640262,0.972932,0.683013,0.990026,0.671437,0.845088,0.941226,0.943734,0.67745,0.952561,0.984342,1.00277,0.913252,0.838775,0.79047,1.03883,1.04382,0.722004,0.934832,0.54019,0.881652,0.891302,0.893589,0.770156,0.67952,0.956021,0.793088,0.678531,1.00775,1.00449,1.0534,1.03569,0.964287,1.00942,0.967376,0.989578,
First Transpose (Finished Receive),1.28718,1.36712,1.36852,1.40493,1.38889,1.41705,1.41274,1.41399,1.35318,1.35576,1.33526,1.32102,1.33782,1.30476,1.37383,1.33179,1.25911,1.35668,1.30898,1.38054,1.39391,1.34371,1.37741,1.39531,1.31991,1.41093,1.35484,1.37033,1.38509,1.38007,1.35455,1.37238,1.3168,1.30462,1.34572,1.326,1.62477,1.31817,1.36299,1.34386,1.40123,1.39672,1.40623,1.37537,1.35668,1.37141,1.32825,1.42784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29866,1.37843,1.38102,1.41665,1.40073,1.42958,1.42434,1.42598,1.365,1.36718,1.34654,1.33359,1.34951,1.317,1.38677,1.34457,1.26989,1.36852,1.32089,1.39419,1.40639,1.35577,1.39078,1.40704,1.33673,1.42272,1.36819,1.38221,1.3971,1.39165,1.36965,1.38377,1.32938,1.31693,1.3574,1.33878,1.6391,1.3292,1.37398,1.35619,1.41254,1.40792,1.41797,1.38663,1.36985,1.38267,1.34006,1.44151,
First Transpose (Send Complete),1.35263,1.42556,1.43039,1.46418,1.44525,1.48109,1.46868,1.47246,1.41734,1.41461,1.40676,1.37967,1.39704,1.44744,1.43631,1.42584,1.32578,1.41862,1.36799,1.45081,1.45703,1.40064,1.43785,1.49171,1.38675,1.46987,1.41602,1.42813,1.44197,1.43535,1.41226,1.42935,1.37946,1.36454,1.61985,1.38795,1.70207,1.37472,1.42017,1.40263,1.45997,1.45555,1.46393,1.43249,1.4163,1.42658,1.38481,1.49378,
1D FFT Y-Direction,1.34886,1.42169,1.42684,1.46046,1.4423,1.47601,1.46572,1.46965,1.41432,1.41152,1.38975,1.37672,1.39303,1.36198,1.43229,1.38513,1.31782,1.41572,1.36498,1.44707,1.4534,1.39773,1.43531,1.48868,1.38332,1.46631,1.41315,1.42471,1.439,1.43221,1.40971,1.42697,1.37662,1.36168,1.40164,1.38451,1.6977,1.37178,1.41746,1.39928,1.45559,1.45279,1.46122,1.42979,1.41295,1.42397,1.3821,1.4903,
Second Transpose (First Send),1.41638,1.51265,1.57464,1.67118,1.5324,1.68381,1.61251,1.6694,1.51281,1.52404,1.53343,1.45615,1.61702,1.59765,1.52097,1.57623,1.40406,1.48418,1.49787,1.52437,1.55219,1.57572,1.6391,1.58719,1.44436,1.54521,1.53585,1.50528,1.50733,1.4974,1.47906,1.60043,1.44459,1.48921,1.70058,1.51254,1.78949,1.46044,1.55584,1.49286,1.52118,1.56359,1.53875,1.505,1.47838,1.61235,1.44971,1.57704,
Second Transpose (Packing),1.45516,1.52824,1.58962,1.69458,1.54084,1.70594,1.65214,1.68584,1.56328,1.56798,1.53993,1.472,1.63454,1.65039,1.55406,1.59941,1.4098,1.58749,1.50593,1.54832,1.5659,1.58116,1.64506,1.6245,1.45639,1.57926,1.56209,1.51627,1.5372,1.52536,1.49604,1.60603,1.45952,1.52782,1.7214,1.51949,1.80466,1.49175,1.56637,1.51852,1.55136,1.6046,1.57812,1.54153,1.49232,1.63606,1.46731,1.60723,
Second Transpose (Start Local Transpose),1.40774,1.48357,1.48245,1.58369,1.50155,1.54713,1.57317,1.53787,1.58076,1.46556,1.50638,1.42775,1.47729,1.50463,1.50587,1.50251,1.37932,1.47507,1.42269,1.5056,1.52174,1.44989,1.49421,1.55294,1.43159,1.51955,1.47485,1.49264,1.49641,1.48669,1.45912,1.49178,1.43422,1.41433,1.68343,1.49026,1.76433,1.431,1.47591,1.454,1.50815,1.50601,1.51036,1.49022,1.46621,1.47972,1.43591,1.55786,
Second Transpose (Start Receive),1.41296,1.48825,1.48557,1.58882,1.50511,1.57506,1.58016,1.54115,1.58857,1.50299,1.51111,1.43128,1.48074,1.50871,1.51164,1.50632,1.38264,1.47856,1.42766,1.50918,1.52558,1.45331,1.4975,1.55766,1.43503,1.52484,1.48064,1.4963,1.501,1.49128,1.46297,1.49655,1.43813,1.41783,1.68728,1.49497,1.77604,1.4346,1.47901,1.45748,1.51126,1.51013,1.5137,1.49486,1.46952,1.48291,1.43912,1.5623,
Second Transpose (First Receive),1.88624,1.98819,1.99179,2.01756,2.18904,2.13107,2.02891,2.00288,2.05114,1.99731,1.99713,1.94333,2.00443,1.98514,1.92422,1.96184,2.05828,1.94097,2.05262,2.17309,2.18965,2.2011,1.96063,2.07967,2.00002,1.98647,2.05097,1.89028,2.15265,2.04443,2.10583,2.02452,2.05943,2.01122,2.00214,2.15159,2.08911,2.20473,2.09389,2.06533,2.10954,1.99654,2.01305,1.95916,2.20816,2.06487,2.0869,2.08406,
Second Transpose (Finished Receive),1.88666,1.98851,1.99203,2.01785,2.18938,2.13183,2.02917,2.0032,2.05147,1.99756,1.99746,1.94362,2.00471,1.98567,1.9247,1.96211,2.05861,1.94133,2.05296,2.17332,2.18998,2.20137,1.96099,2.08001,2.00029,1.98681,2.05128,1.8906,2.15292,2.04475,2.10605,2.02475,2.05972,2.01152,2.00235,2.15194,2.08946,2.20497,2.09416,2.06567,2.10984,1.99691,2.01341,1.95952,2.2085,2.06513,2.08718,2.08437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89273,1.99259,1.99579,2.02168,2.19361,2.13644,2.03289,2.00673,2.05476,2.00096,2.00131,1.94787,2.00883,1.98964,1.92927,1.9661,2.06289,1.94517,2.05718,2.17656,2.19353,2.20454,1.96516,2.08493,2.0034,1.99058,2.05593,1.89466,2.15645,2.04847,2.10935,2.02871,2.06329,2.0162,2.00594,2.15613,2.10811,2.20842,2.09727,2.07003,2.11349,2.00162,2.01725,1.96276,2.21303,2.06833,2.09083,2.08764,
1D FFT X-Direction,1.91542,2.01271,2.01554,2.04185,2.21364,2.16073,2.05489,2.0257,2.07223,2.02169,2.0226,1.96787,2.02719,2.01058,1.95371,1.98467,2.08375,1.96561,2.07723,2.19536,2.21562,2.22389,1.9842,2.10411,2.02175,2.01026,2.0754,1.916,2.17519,2.06814,2.12711,2.04811,2.08214,2.03775,2.02418,2.17605,2.12969,2.22759,2.11566,2.08998,2.13297,2.02075,2.03532,1.98225,2.233,2.08708,2.10925,2.1092,
Run complete,1.97794,2.01398,2.01697,2.1343,2.21503,2.16642,2.0581,2.03115,2.08737,2.02279,2.02793,1.9693,2.06268,2.02828,2.07417,2.05305,2.08494,1.96845,2.07862,2.19657,2.21704,2.225,2.03651,2.10527,2.02563,2.01157,2.07662,1.91908,2.17632,2.06946,2.12814,2.04929,2.08319,2.03895,2.0322,2.17737,2.16377,2.22866,2.11688,2.09137,2.13432,2.02187,2.0364,1.98353,2.23435,2.08831,2.1105,2.11077,

init,1711.23,1668.89,1621.41,1693.46,1694.15,1695.63,1675.99,1688.91,1608.9,1706.69,1702.22,1707.93,1702.33,1678.26,1696.03,1684.46,1657.87,1739.47,1730.62,1720.1,1729.17,1726.72,1662.52,1724.94,1699.2,1675.07,1691.9,1693.43,1686.77,1690.78,1666.36,1687.01,1717.19,1695.64,1714.15,1708.88,1613.65,1699.91,1700.86,1612.66,1661.15,1728.41,1717.79,1624.85,1704.49,1694.27,1708.13,1707.5,
1D FFT Z-Direction,0.024111,0.016994,0.016464,0.01665,0.017169,0.019852,0.01712,0.0176,0.016547,0.017802,0.016329,0.017498,0.016882,0.017148,0.019071,0.017901,0.01692,0.01793,0.016651,0.015686,0.018738,0.016965,0.01679,0.016899,0.017098,0.016792,0.01732,0.016447,0.017228,0.017663,0.016599,0.017227,0.017021,0.018127,0.017024,0.016476,0.018163,0.016738,0.016255,0.017116,0.01623,0.016529,0.01694,0.016948,0.017049,0.016052,0.017098,0.018357,
First Transpose (First Send),0.040194,0.030478,0.029332,0.03083,0.030731,0.035786,0.032709,0.031618,0.030759,0.031183,0.029915,0.03121,0.030548,0.031395,0.034761,0.031788,0.029827,0.032498,0.029372,0.028947,0.033508,0.030109,0.03035,0.032327,0.030302,0.030929,0.031066,0.029442,0.031383,0.032133,0.029506,0.031154,0.030276,0.032134,0.030332,0.030527,0.032191,0.030022,0.028999,0.030966,0.030849,0.030634,0.0309,0.030511,0.0315,0.029379,0.030844,0.032949,
First Transpose (Packing),0.225001,0.208966,0.207124,0.210446,0.212781,0.246147,0.215764,0.2115,0.214928,0.210517,0.215034,0.21585,0.220217,0.205006,0.235709,0.20635,0.209623,0.212905,0.209082,0.21184,0.222446,0.204635,0.206426,0.213698,0.205153,0.21301,0.211286,0.207255,0.207976,0.211485,0.203712,0.217725,0.206434,0.214582,0.207467,0.219399,0.229358,0.2075,0.208145,0.209617,0.211531,0.210102,0.207763,0.20683,0.215134,0.204907,0.21513,0.230326,
First Transpose (Start Local Transpose),0.225385,0.209249,0.207399,0.210751,0.21309,0.246548,0.216112,0.211804,0.215294,0.210851,0.215403,0.216146,0.220573,0.205319,0.236117,0.20665,0.209913,0.213209,0.209405,0.212139,0.222843,0.204916,0.206722,0.214007,0.205463,0.213269,0.211657,0.207574,0.208247,0.211906,0.203997,0.217998,0.206761,0.214865,0.207761,0.219702,0.229719,0.207812,0.208448,0.209918,0.211848,0.210396,0.208039,0.207133,0.215423,0.205212,0.215437,0.230727,
First Transpose (Start Receive),0.228999,0.213063,0.211147,0.213975,0.216938,0.251261,0.22047,0.21561,0.218905,0.214523,0.219128,0.219505,0.223815,0.209323,0.240498,0.21041,0.213563,0.216585,0.212944,0.215308,0.226881,0.20793,0.210005,0.218071,0.209185,0.217256,0.215092,0.210756,0.211617,0.215594,0.207458,0.221709,0.210501,0.218238,0.210947,0.223108,0.234295,0.210893,0.212007,0.213503,0.215331,0.213848,0.211358,0.210457,0.218691,0.208543,0.219076,0.235287,
First Transpose (First Receive),0.658446,1.01112,1.03142,1.05237,0.995998,0.772595,1.02413,1.02631,0.690518,0.84992,0.822301,0.704727,0.713429,0.868865,0.703437,0.82567,0.775039,1.0394,1.02441,0.942711,0.985965,0.973968,1.0127,1.08625,0.91505,0.860383,0.758586,0.900665,0.966562,0.83798,0.882155,0.684172,0.89973,0.845514,0.97238,0.793473,0.800334,0.940395,0.994075,0.800824,0.852617,0.786759,0.978971,0.899027,0.842837,0.94531,0.85174,0.765957,
First Transpose (Finished Receive),1.33457,1.38665,1.38724,1.41353,1.37044,1.45316,1.44374,1.41969,1.33565,1.33609,1.38443,1.35756,1.35233,1.39661,1.46693,1.33567,1.29467,1.38408,1.38469,1.46771,1.42395,1.35649,1.38637,1.432,1.3543,1.39272,1.39356,1.41495,1.43238,1.39774,1.3998,1.39611,1.38974,1.36166,1.39997,1.38193,1.43554,1.36825,1.38875,1.38692,1.3841,1.36586,1.43006,1.36789,1.40103,1.38518,1.37126,1.45486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34532,1.3983,1.39944,1.42565,1.38256,1.46605,1.45595,1.43117,1.34732,1.3478,1.39676,1.36927,1.36381,1.40847,1.48081,1.34727,1.30724,1.39509,1.39635,1.48267,1.43635,1.36812,1.39806,1.4435,1.3659,1.40422,1.40626,1.42712,1.4439,1.41273,1.41403,1.41219,1.40264,1.37283,1.41194,1.39402,1.44849,1.37997,1.39985,1.39848,1.39539,1.37735,1.44138,1.3805,1.41277,1.40018,1.38347,1.46784,
First Transpose (Send Complete),1.40595,1.44808,1.44702,1.47381,1.42978,1.51915,1.50812,1.47524,1.39629,1.42372,1.44544,1.41442,1.40661,1.45182,1.55714,1.46629,1.38756,1.44322,1.44302,1.53403,1.4865,1.4145,1.44322,1.53197,1.41443,1.45764,1.45841,1.47568,1.48622,1.45817,1.45957,1.4579,1.45306,1.42054,1.46186,1.44141,1.51057,1.42678,1.44253,1.44214,1.44149,1.42403,1.48908,1.42814,1.46048,1.44535,1.42808,1.52099,
1D FFT Y-Direction,1.39628,1.44394,1.44401,1.4705,1.42668,1.51556,1.5031,1.47233,1.39277,1.39328,1.43984,1.41138,1.40322,1.44957,1.55002,1.38737,1.35371,1.44038,1.44055,1.53074,1.48267,1.40823,1.44035,1.52847,1.41105,1.45428,1.45511,1.4726,1.48353,1.45519,1.45643,1.455,1.44998,1.41758,1.45886,1.43863,1.50468,1.42371,1.43963,1.43948,1.43849,1.42129,1.48545,1.42513,1.45668,1.44227,1.42529,1.51762,
Second Transpose (First Send),1.46556,1.54404,1.51155,1.58437,1.51376,1.62823,1.58897,1.61497,1.49392,1.5212,1.5137,1.49987,1.48102,1.59454,1.63204,1.53535,1.46946,1.51666,1.584,1.61577,1.57143,1.53639,1.57613,1.6221,1.47385,1.53287,1.52709,1.54151,1.55206,1.5311,1.5354,1.58997,1.56574,1.56329,1.53996,1.55941,1.6054,1.51642,1.52883,1.5172,1.51095,1.49407,1.56697,1.49903,1.51899,1.51812,1.49346,1.58869,
Second Transpose (Packing),1.477,1.56622,1.55675,1.60752,1.52264,1.66288,1.62213,1.65375,1.53023,1.55926,1.57909,1.51952,1.53106,1.60884,1.65248,1.55527,1.47481,1.53782,1.61049,1.65034,1.59795,1.5565,1.59811,1.66058,1.48493,1.54395,1.6078,1.56168,1.58304,1.60369,1.56894,1.59595,1.57374,1.57018,1.58249,1.56838,1.62836,1.52182,1.57504,1.56445,1.52208,1.51373,1.61385,1.52019,1.54118,1.58465,1.53869,1.60581,
Second Transpose (Start Local Transpose),1.45813,1.50108,1.49976,1.53441,1.48107,1.57678,1.56417,1.52809,1.51247,1.47186,1.55957,1.46498,1.4652,1.50424,1.62301,1.51769,1.44311,1.50579,1.49489,1.59456,1.54213,1.4652,1.49918,1.59493,1.46505,1.50916,1.52001,1.53433,1.5404,1.52115,1.51709,1.51543,1.50905,1.47208,1.51736,1.5844,1.57884,1.48029,1.51055,1.50347,1.50409,1.47969,1.54264,1.47977,1.51061,1.49918,1.48126,1.57722,
Second Transpose (Start Receive),1.4629,1.50568,1.50326,1.53992,1.48508,1.58333,1.56778,1.5316,1.51899,1.47522,1.56399,1.46824,1.46875,1.50758,1.63068,1.52087,1.4463,1.50924,1.5002,1.59894,1.54656,1.46867,1.50252,1.59986,1.46823,1.51339,1.5237,1.54147,1.54537,1.5263,1.52111,1.5187,1.51254,1.47558,1.52098,1.59267,1.58315,1.48365,1.51387,1.50698,1.50741,1.48423,1.54781,1.48443,1.51425,1.50266,1.48486,1.5813,
Second Transpose (First Receive),2.01773,2.06804,2.05302,2.03044,1.97591,1.97863,2.06281,2.06675,2.04288,1.99632,2.09495,2.04776,2.01558,2.05765,2.01611,2.05558,2.09121,2.04605,2.02021,2.07177,2.0135,2.1023,2.11154,2.00992,2.03737,1.95317,2.02649,2.01806,1.95485,2.0518,2.00763,2.03881,2.04043,1.95243,2.00495,2.01049,1.94889,2.07952,2.02413,2.01895,1.90581,2.06849,2.04214,1.98343,1.94162,2.00818,2.01424,2.05221,
Second Transpose (Finished Receive),2.01809,2.06834,2.05323,2.03078,1.97621,1.97912,2.06314,2.06703,2.04322,1.99654,2.09526,2.0481,2.01584,2.05798,2.0164,2.05587,2.09155,2.04634,2.02054,2.07204,2.0138,2.10258,2.11188,2.01024,2.03757,1.9535,2.02676,2.01834,1.95517,2.05222,2.00794,2.03911,2.04072,1.95269,2.00519,2.01073,1.94925,2.07972,2.02448,2.01933,1.90615,2.06878,2.04251,1.98376,1.94195,2.00837,2.0146,2.05246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02273,2.07197,2.05683,2.03601,1.97969,1.98397,2.06693,2.07096,2.04737,2.00078,2.09882,2.05167,2.01917,2.06194,2.02006,2.05923,2.09543,2.04975,2.02429,2.0754,2.01791,2.10565,2.11634,2.01455,2.04091,1.96497,2.03842,2.02247,1.95876,2.05596,2.01077,2.04272,2.04439,1.95629,2.00885,2.01404,1.95368,2.08392,2.028,2.02311,1.93076,2.07254,2.04577,1.98737,1.9461,2.01184,2.01849,2.05591,
1D FFT X-Direction,2.0423,2.09179,2.07479,2.05567,1.99997,2.00534,2.08629,2.08971,2.06709,2.02012,2.11862,2.0718,2.03833,2.08698,2.04161,2.07666,2.11589,2.06877,2.04349,2.09313,2.04101,2.1235,2.13711,2.03474,2.05833,1.98503,2.05659,2.04109,1.98031,2.07627,2.02844,2.06114,2.06374,1.97634,2.02777,2.03415,1.97733,2.10346,2.04757,2.04275,1.95049,2.09252,2.06528,2.00571,1.96794,2.03195,2.03707,2.07666,
Run complete,2.04382,2.09319,2.07599,2.05675,2.00142,2.06286,2.09036,2.09092,2.06836,2.02136,2.11993,2.07299,2.03951,2.08829,2.04326,2.07773,2.11716,2.06987,2.04485,2.0943,2.04256,2.12454,2.13839,2.03747,2.05975,2.04484,2.0794,2.04224,1.9948,2.0774,2.02962,2.06524,2.06718,2.04844,2.02904,2.05035,1.98557,2.10436,2.05004,2.04397,2.02388,2.09371,2.06662,2.0086,1.96925,2.03853,2.03837,2.07813,

