,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),3.13932,3.10315,3.09958,3.09527,3.09381,3.09473,3.1066,3.12614,3.10741,3.10517,3.11416,3.09612,3.09466,3.09512,3.10441,3.12264,3.10093,3.09401,3.09951,3.10793,3.09692,3.10265,3.10038,3.12187,3.09914,3.09808,3.19109,3.09323,3.09409,3.0999,3.10027,3.12487,
First Transpose (Packing),5.3773,5.34557,5.33532,5.3343,5.34022,5.33315,5.36026,5.36242,5.32035,5.34593,5.35542,5.33508,5.33664,5.33597,5.34683,5.33836,5.31274,5.32838,5.3358,5.34681,5.34297,5.34431,5.33882,5.33811,5.31337,5.3419,5.42986,5.33418,5.33972,5.34314,5.33637,5.33841,
First Transpose (Start Local Transpose),5.37772,5.34595,5.33584,5.33465,5.34059,5.3336,5.36061,5.36287,5.32071,5.34633,5.35586,5.33554,5.33704,5.33628,5.34727,5.33881,5.31316,5.32877,5.3362,5.34721,5.34335,5.34473,5.33925,5.33851,5.31383,5.3423,5.43019,5.33462,5.34009,5.34354,5.33674,5.33882,
First Transpose (Start Receive),5.38359,5.34991,5.33983,5.33848,5.34439,5.33768,5.36439,5.36758,5.32489,5.35055,5.3603,5.33967,5.34115,5.34021,5.35221,5.34298,5.31759,5.33311,5.34035,5.35217,5.34741,5.34816,5.3432,5.34243,5.3187,5.34676,5.43429,5.33866,5.34396,5.3475,5.34099,5.34304,
First Transpose (First Receive),346.754,344.347,353.756,353.916,356.665,356.419,352.424,355.457,354.414,353.765,352.714,352.527,363.861,364.346,364.782,363.46,359.128,357.189,361.671,360.695,358.006,357.972,359.28,359.257,355.274,351.133,343.602,343.648,345.402,345.236,346.952,351.83,
First Transpose (Finished Receive),358.713,356.391,365.474,365.707,367.361,367.351,364.117,366.862,366.823,367.004,365.889,364.471,373.6,373.936,373.952,373.029,364.7,361.352,365.371,365.346,363.511,363.083,364.633,364.791,400.541,357.279,353.654,351.435,353.769,353.64,355.359,357.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.112,356.833,365.861,366.085,367.739,367.729,364.654,367.24,367.225,367.401,366.266,364.869,373.978,374.313,374.394,373.424,365.098,361.728,365.917,365.722,363.908,363.46,365.009,365.167,400.95,357.68,354.032,351.834,354.146,354.037,355.736,358.106,
First Transpose (Send Complete),396.977,399.321,408.16,408.408,410.143,410.083,407.111,409.521,405.392,409.83,408.492,407.215,416.316,416.621,416.558,415.75,403.418,404.101,408.204,408.056,406.334,405.851,407.396,407.619,439.046,399.987,396.536,394.289,396.496,396.408,398.123,400.551,
1D FFT Y-Direction,396.975,399.312,408.153,408.402,410.134,410.078,407.105,409.515,405.391,409.824,408.485,407.208,416.31,416.614,416.55,415.743,403.416,404.094,408.197,408.049,406.327,405.842,407.39,407.61,439.044,399.981,396.501,394.188,396.43,396.374,398.116,400.374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.978,399.322,408.161,408.409,410.144,410.084,407.111,409.522,405.393,409.83,408.493,407.215,416.316,416.621,416.558,415.75,403.418,404.102,408.205,408.057,406.335,405.852,407.397,407.619,439.047,399.988,396.537,394.289,396.496,396.408,398.124,400.552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.978,399.322,408.161,408.409,410.144,410.084,407.112,409.522,405.393,409.831,408.493,407.216,416.317,416.622,416.559,415.75,403.418,404.102,408.205,408.057,406.335,405.852,407.397,407.62,439.047,399.988,396.537,394.29,396.497,396.409,398.124,400.553,
Second Transpose (Finished All2All),972.195,953.732,972.269,970.841,1020.65,1019.75,1000.7,993.698,1084.04,954.128,972.447,970.224,1020.74,1019.88,1001.11,993.953,1069.55,954.309,971.704,970.904,1020.54,1019.94,1001.24,994.078,1084.78,953.822,972.082,970.887,1020.89,1019.88,1001.07,991.782,
Second Transpose (Unpacking),972.195,953.733,972.269,970.842,1020.65,1019.75,1000.7,993.699,1084.04,954.129,972.447,970.225,1020.74,1019.88,1001.11,993.954,1069.55,954.31,971.705,970.905,1020.54,1019.94,1001.24,994.078,1084.78,953.823,972.083,970.888,1020.89,1019.88,1001.07,991.782,
1D FFT X-Direction,975.383,956.62,975.147,973.711,1023.54,1022.63,1003.59,996.593,1087.19,957.005,975.333,973.106,1023.61,1022.75,1004.01,996.817,1072.71,957.167,974.592,973.835,1023.41,1022.84,1004.12,996.978,1087.96,956.705,974.969,973.799,1023.78,1022.76,1003.95,994.684,
Run complete,975.383,956.62,975.147,973.711,1023.54,1022.63,1003.59,996.593,1087.19,957.005,975.334,973.107,1023.61,1022.75,1004.01,996.818,1072.71,957.167,974.592,973.836,1023.41,1022.84,1004.12,996.979,1087.96,956.706,974.97,973.799,1023.78,1022.76,1003.95,994.684,

init,2523.72,2430.83,2411.38,2491.98,2495.28,2476.48,2495.68,2504.41,2355,2480.84,2455.17,2454.82,2416.14,2439.96,2469.41,2413.17,2480.74,2456.09,2465.7,2453.31,2352.96,2376.44,2402.99,2365.05,2491.81,2372.05,2441.02,2440.88,2389.28,2409.21,2356.53,2373.5,
1D FFT Z-Direction,2.73305,2.72362,2.72344,2.7221,2.72139,2.72258,2.72427,2.72574,2.72329,2.7216,2.72305,2.7309,2.72568,2.72259,2.72957,2.72403,2.72491,2.71448,2.72818,2.73583,2.72833,2.72538,2.72263,2.73114,2.73089,2.72285,2.72113,2.72471,2.72437,2.73054,2.72155,2.73085,
First Transpose (First Send),3.11388,3.09671,3.10033,3.09301,3.09282,3.09402,3.10237,3.1278,3.09982,3.09322,3.10066,3.10045,3.09825,3.09482,3.10971,3.12337,3.1014,3.08633,3.10707,3.12572,3.1009,3.09856,3.09964,3.13961,3.10663,3.09451,3.09808,3.09534,3.09519,3.10196,3.0981,3.12948,
First Transpose (Packing),5.32994,5.33933,5.33907,5.33414,5.33378,5.33778,5.33769,5.34889,5.31124,5.33591,5.33733,5.34066,5.34469,5.3365,5.35124,5.33606,5.31303,5.32176,5.34481,5.39519,5.3463,5.34334,5.33701,5.38588,5.31908,5.3373,5.33653,5.33714,5.34397,5.34382,5.33455,5.35244,
First Transpose (Start Local Transpose),5.3304,5.3398,5.33947,5.33458,5.33423,5.33816,5.33805,5.34932,5.31165,5.33624,5.33778,5.34106,5.34514,5.33685,5.35172,5.33644,5.31345,5.32222,5.34518,5.39566,5.3467,5.3438,5.33739,5.38632,5.3195,5.33765,5.33698,5.33753,5.34433,5.34418,5.33496,5.35292,
First Transpose (Start Receive),5.33466,5.34359,5.3436,5.33845,5.33816,5.34229,5.34178,5.35436,5.31622,5.34047,5.3419,5.34536,5.34967,5.34091,5.35668,5.34077,5.3175,5.32614,5.34918,5.4001,5.35097,5.34754,5.34142,5.39041,5.32405,5.34176,5.34087,5.34132,5.34817,5.34812,5.33899,5.35702,
First Transpose (First Receive),341.048,338.624,351.309,351.099,359.194,359.512,349.472,351.622,352.004,349.79,351.921,350.825,362.612,363.295,363.572,363.748,352.304,352.133,360.237,359.311,355.257,354.897,348.678,348.67,391.71,348.735,340.39,340.26,341.66,342.514,347.969,347.886,
First Transpose (Finished Receive),362.149,359.168,371.365,371.445,374.258,374.246,369.005,371.618,365.349,365.311,366.429,365.344,374.244,374.8,374.858,374.898,363.208,362.948,366.33,366.317,365.131,364.837,359.767,360.753,399.342,356.414,349.979,348.404,351.118,351.637,355.711,355.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.615,359.619,372.043,372.114,374.636,374.625,369.649,372.284,366.225,366.241,367.122,366.189,374.622,375.193,375.255,375.618,363.618,363.322,366.707,366.696,365.508,365.236,360.142,361.129,400.033,356.946,350.627,349.119,351.792,352.015,356.463,356.396,
First Transpose (Send Complete),400.655,401.833,414.293,414.662,417.06,416.875,412.032,414.707,404.349,408.529,409.533,408.475,416.931,417.515,417.546,418.012,401.697,405.684,409.035,409.048,407.61,407.622,402.621,403.586,438.15,399.345,393.189,391.709,394.084,394.17,399.01,398.848,
1D FFT Y-Direction,400.654,401.826,414.286,414.655,417.052,416.869,412.026,414.7,404.348,408.522,409.527,408.469,416.925,417.507,417.535,418.005,401.695,405.677,409.03,409.039,407.604,407.616,402.615,403.579,438.147,399.173,393.026,391.548,393.941,394.038,398.816,398.744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.656,401.834,414.293,414.662,417.061,416.875,412.033,414.707,404.35,408.53,409.534,408.476,416.931,417.516,417.546,418.012,401.698,405.685,409.036,409.049,407.61,407.622,402.622,403.586,438.151,399.346,393.19,391.709,394.084,394.171,399.011,398.848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.656,401.834,414.294,414.663,417.061,416.876,412.033,414.708,404.35,408.53,409.534,408.476,416.932,417.516,417.547,418.012,401.698,405.685,409.036,409.049,407.611,407.622,402.622,403.587,438.151,399.346,393.19,391.71,394.085,394.171,399.011,398.849,
Second Transpose (Finished All2All),976.257,957.395,985.426,985.121,1021.75,1020.99,1004.39,1003.58,976.203,957.778,985.422,985.286,1021.55,1020.85,1004,1003.06,976.599,957.652,985.439,984.858,1021.06,1020.34,1003.44,1000.39,976.46,957.601,985.513,984.462,1021.39,1020.35,1003.27,999.981,
Second Transpose (Unpacking),976.257,957.396,985.427,985.122,1021.75,1020.99,1004.4,1003.58,976.203,957.779,985.422,985.287,1021.55,1020.85,1004,1003.06,976.599,957.653,985.44,984.859,1021.06,1020.34,1003.44,1000.39,976.461,957.602,985.514,984.463,1021.4,1020.35,1003.27,999.982,
1D FFT X-Direction,979.466,960.277,988.295,987.996,1024.62,1023.88,1007.31,1006.47,979.374,960.65,988.335,988.205,1024.4,1023.73,1006.87,1005.94,979.78,960.533,988.326,987.755,1023.94,1023.23,1006.31,1003.28,979.625,960.482,988.394,987.354,1024.27,1023.24,1006.16,1002.84,
Run complete,979.466,960.278,988.296,987.996,1024.62,1023.88,1007.31,1006.47,979.375,960.651,988.335,988.205,1024.4,1023.73,1006.87,1005.94,979.78,960.533,988.327,987.755,1023.94,1023.23,1006.31,1003.28,979.626,960.482,988.395,987.354,1024.27,1023.24,1006.16,1002.84,

init,2523.72,2430.83,2411.38,2491.98,2495.28,2476.48,2495.68,2504.41,2355,2480.84,2455.17,2454.82,2416.14,2439.96,2469.41,2413.17,2480.74,2456.09,2465.7,2453.31,2352.96,2376.44,2402.99,2365.05,2491.81,2372.05,2441.02,2440.88,2389.28,2409.21,2356.53,2373.5,
1D FFT Z-Direction,2.73326,2.72484,2.72379,2.7215,2.72153,2.72193,2.72699,2.72466,2.72239,2.72335,2.72457,2.73179,2.72163,2.72487,2.72753,2.72276,2.72322,2.71332,2.71949,2.72268,2.72335,2.72131,2.72131,2.72207,2.72403,2.72591,2.72523,2.72479,2.72165,2.72456,2.72309,2.72445,
First Transpose (First Send),3.11298,3.09755,3.10104,3.09238,3.09307,3.09281,3.10341,3.12467,3.09923,3.09474,3.10037,3.11858,3.09457,3.09762,3.1081,3.12155,3.10053,3.0867,3.09691,3.10004,3.09489,3.09209,3.09774,3.11972,3.10273,3.09938,3.10207,3.09691,3.09243,3.09784,3.10054,3.12209,
First Transpose (Packing),5.32752,5.34166,5.33894,5.33372,5.33753,5.33402,5.34024,5.34277,5.31,5.33746,5.33846,5.39353,5.34055,5.34283,5.35464,5.33426,5.31273,5.3221,5.3346,5.33715,5.34019,5.33373,5.33883,5.33223,5.31756,5.34336,5.33997,5.34451,5.33728,5.34023,5.33922,5.34066,
First Transpose (Start Local Transpose),5.32796,5.34224,5.33932,5.3341,5.3379,5.33445,5.34058,5.34321,5.31046,5.33785,5.33892,5.39395,5.34096,5.34318,5.35512,5.33467,5.31321,5.32252,5.33499,5.3376,5.34063,5.33414,5.33925,5.33262,5.31799,5.34386,5.34037,5.34492,5.33763,5.34063,5.3396,5.3411,
First Transpose (Start Receive),5.33283,5.34686,5.34316,5.33823,5.3416,5.33818,5.3447,5.34771,5.31477,5.34217,5.34316,5.39909,5.34554,5.34692,5.35996,5.33917,5.31727,5.32652,5.33923,5.34106,5.34482,5.338,5.34339,5.33639,5.32268,5.34876,5.34428,5.34909,5.34131,5.34468,5.34371,5.34485,
First Transpose (First Receive),346.625,344.168,351.767,352.276,363.456,362.332,351.784,354.171,351.717,351.353,350.133,350.02,363.358,363.779,362.596,362.976,352.249,351.816,360.86,360.824,354.255,353.877,349.852,349.93,393.528,351.067,346.765,346.597,348.444,348.682,347.335,347.408,
First Transpose (Finished Receive),366.244,362.883,370.505,370.825,374.314,374.3,370.62,372.157,365.544,365.891,364.855,363.346,374.186,374.196,373.285,373.57,363.196,362.616,366.15,366.135,364.548,364.252,360.388,361.501,396.997,354.007,352.33,350.763,353.149,353.317,351.999,352.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.645,363.284,370.882,371.222,374.691,374.677,370.996,372.534,365.947,366.268,365.234,363.822,374.563,374.572,373.679,373.947,363.599,363.045,366.527,366.514,364.996,364.68,361.009,361.879,397.726,354.596,352.708,351.335,353.723,353.927,352.714,352.971,
First Transpose (Send Complete),404.831,405.566,413.119,413.58,417.03,417.165,413.306,414.846,403.898,408.57,407.053,406.089,416.906,416.923,415.885,416.1,401.492,405.377,408.915,408.961,407.099,407.098,403.379,404.287,435.861,397,395.384,393.527,396.212,396.444,395.363,395.523,
1D FFT Y-Direction,404.83,405.558,413.112,413.573,417.021,417.159,413.3,414.84,403.896,408.564,407.047,406.081,416.899,416.916,415.878,416.095,401.49,405.369,408.909,408.953,407.093,407.093,403.372,404.278,435.859,396.825,395.124,393.366,396.101,396.308,395.099,395.331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),404.832,405.566,413.119,413.581,417.031,417.165,413.306,414.846,403.898,408.571,407.054,406.089,416.906,416.924,415.885,416.1,401.493,405.377,408.916,408.961,407.1,407.098,403.38,404.288,435.862,397.001,395.384,393.527,396.213,396.444,395.363,395.524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),404.832,405.566,413.12,413.581,417.031,417.166,413.307,414.847,403.899,408.571,407.054,406.089,416.907,416.924,415.886,416.101,401.493,405.378,408.916,408.962,407.1,407.098,403.381,404.288,435.862,397.001,395.385,393.528,396.213,396.444,395.363,395.524,
Second Transpose (Finished All2All),976.129,962.169,970.611,974.072,1023.52,1023.38,1002.28,998.609,975.827,962.649,969.826,974.487,1023.44,1023.36,1001.59,998.255,975.974,962.812,968.706,973.245,1023.45,1023.35,1000.26,996.081,976.006,962.241,970.719,973.39,1023.5,1023.44,999.637,993.019,
Second Transpose (Unpacking),976.13,962.169,970.612,974.073,1023.53,1023.38,1002.28,998.61,975.828,962.65,969.826,974.488,1023.45,1023.36,1001.59,998.256,975.976,962.813,968.707,973.246,1023.45,1023.35,1000.26,996.081,976.007,962.241,970.72,973.391,1023.5,1023.44,999.638,993.019,
1D FFT X-Direction,979.304,965.055,973.477,976.941,1026.38,1026.25,1005.18,1001.5,978.991,965.522,972.689,977.401,1026.32,1026.22,1004.46,1001.13,979.184,965.669,971.587,976.169,1026.35,1026.26,1003.14,998.973,979.178,965.129,973.603,976.287,1026.4,1026.33,1002.5,995.957,
Run complete,979.304,965.055,973.478,976.941,1026.38,1026.25,1005.18,1001.5,978.991,965.522,972.689,977.401,1026.32,1026.22,1004.46,1001.13,979.184,965.669,971.587,976.17,1026.35,1026.26,1003.14,998.973,979.178,965.13,973.603,976.287,1026.4,1026.33,1002.5,995.958,

init,2523.72,2430.83,2411.38,2491.98,2495.28,2476.48,2495.68,2504.41,2355,2480.84,2455.17,2454.82,2416.14,2439.96,2469.41,2413.17,2480.74,2456.09,2465.7,2453.31,2352.96,2376.44,2402.99,2365.05,2491.81,2372.05,2441.02,2440.88,2389.28,2409.21,2356.53,2373.5,
1D FFT Z-Direction,2.73169,2.72647,2.72208,2.72233,2.723,2.72152,2.72351,2.72383,2.72349,2.72436,2.72406,2.72343,2.72453,2.73126,2.73147,2.72459,2.73308,2.71103,2.72245,2.72479,2.72336,2.72217,2.72196,2.72345,2.72333,2.72686,2.72475,2.72567,2.73223,2.7236,2.72259,2.72134,
First Transpose (First Send),3.10991,3.09936,3.09877,3.09333,3.09403,3.09375,3.10181,3.12235,3.09916,3.098,3.10089,3.09297,3.09743,3.1025,3.11113,3.12297,3.12416,3.08237,3.10012,3.10117,3.09407,3.09296,3.09827,3.12136,3.09966,3.10037,3.10151,3.0979,3.11592,3.09644,3.09859,3.11848,
First Transpose (Packing),5.32211,5.34315,5.33517,5.33648,5.33675,5.33631,5.33823,5.34185,5.31373,5.342,5.33774,5.33569,5.34358,5.34343,5.36022,5.33545,5.36244,5.31419,5.33811,5.33798,5.33522,5.33236,5.33177,5.33461,5.31315,5.34442,5.3418,5.34177,5.38761,5.33771,5.33534,5.33204,
First Transpose (Start Local Transpose),5.32268,5.34363,5.33561,5.33682,5.33717,5.33665,5.33859,5.34228,5.31407,5.3424,5.33817,5.3361,5.34403,5.3438,5.36067,5.33587,5.36291,5.31463,5.33857,5.33841,5.33559,5.33279,5.33218,5.335,5.31365,5.34477,5.3422,5.34223,5.38809,5.33813,5.33577,5.33248,
First Transpose (Start Receive),5.32711,5.34813,5.33938,5.34093,5.3413,5.34061,5.34244,5.34696,5.31862,5.34627,5.34226,5.34035,5.34823,5.34747,5.3662,5.33985,5.36806,5.31848,5.3425,5.34231,5.33974,5.3364,5.33578,5.33897,5.3179,5.34954,5.34609,5.34591,5.3932,5.34218,5.33937,5.33664,
First Transpose (First Receive),338.166,336.058,348.761,349.179,359.086,358.954,347.1,349.794,351.676,349.381,351.92,350.301,368.24,368.643,361.87,362.789,352.323,350.089,358.513,358.247,355.084,354.745,353.219,353.901,393.945,351.276,348.249,346.989,345.903,349.662,345.307,345.483,
First Transpose (Finished Receive),361.839,358.741,372.581,372.683,375.811,375.797,370.352,372.969,370.576,370.61,371.506,370.539,381.156,381.163,378.388,378.498,360.405,359.906,364.853,364.84,363.736,363.535,361.9,362.501,398.302,355.313,353.924,352.946,350.948,354.63,351.371,351.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.279,359.335,372.999,373.094,376.188,376.176,370.802,373.403,371.153,371.328,372.163,371.109,381.536,381.541,379.065,379.226,360.804,360.429,365.229,365.218,364.262,364.174,362.52,362.898,398.699,355.692,354.507,353.516,351.487,355.255,352.01,352.182,
First Transpose (Send Complete),400.11,401.8,415.227,415.453,418.528,418.654,413.064,415.842,409.235,413.67,414.609,413.47,423.912,424.004,421.452,421.439,398.805,402.747,407.495,407.738,406.383,406.564,404.98,405.203,436.842,398.3,397.075,395.716,393.943,397.76,394.652,394.629,
1D FFT Y-Direction,400.107,401.791,415.221,415.447,418.522,418.646,413.058,415.836,409.233,413.664,414.602,413.463,423.907,423.998,421.445,421.434,398.803,402.739,407.49,407.733,406.377,406.558,404.972,405.198,436.84,398.135,396.953,395.592,393.797,397.652,394.386,394.417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.11,401.801,415.227,415.453,418.529,418.654,413.064,415.842,409.235,413.671,414.61,413.47,423.913,424.005,421.453,421.44,398.806,402.747,407.496,407.739,406.383,406.565,404.981,405.204,436.843,398.301,397.075,395.716,393.944,397.762,394.653,394.629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.111,401.801,415.228,415.454,418.53,418.655,413.065,415.842,409.235,413.671,414.61,413.47,423.914,424.005,421.453,421.44,398.806,402.748,407.497,407.739,406.384,406.565,404.981,405.204,436.843,398.301,397.076,395.717,393.944,397.762,394.653,394.63,
Second Transpose (Finished All2All),959.759,970.005,982.955,983.043,1027.86,1027.39,1006.39,1003,971.476,970.418,982.306,983.024,1028.07,1027.55,1005.8,1002.54,960.361,970.482,982.27,983.14,1027.78,1027.59,1004.59,998.767,971.704,970.237,983.022,982.98,1028.28,1027.61,1004.63,999.333,
Second Transpose (Unpacking),959.76,970.006,982.956,983.044,1027.86,1027.39,1006.4,1003,971.479,970.419,982.307,983.025,1028.07,1027.55,1005.8,1002.54,960.362,970.483,982.27,983.14,1027.78,1027.59,1004.59,998.768,971.705,970.237,983.022,982.981,1028.28,1027.61,1004.63,999.334,
1D FFT X-Direction,962.935,972.901,985.814,985.914,1030.73,1030.27,1009.28,1005.88,974.686,973.294,985.191,985.902,1030.96,1030.42,1008.68,1005.41,963.524,973.345,985.145,986.043,1030.67,1030.47,1007.49,1001.64,974.869,973.138,985.906,985.862,1031.18,1030.5,1007.51,1002.23,
Run complete,962.936,972.902,985.814,985.914,1030.73,1030.27,1009.28,1005.88,974.686,973.295,985.191,985.903,1030.96,1030.42,1008.68,1005.41,963.524,973.346,985.146,986.044,1030.67,1030.47,1007.5,1001.64,974.869,973.138,985.907,985.862,1031.18,1030.5,1007.51,1002.23,

init,2523.72,2430.83,2411.38,2491.98,2495.28,2476.48,2495.68,2504.41,2355,2480.84,2455.17,2454.82,2416.14,2439.96,2469.41,2413.17,2480.74,2456.09,2465.7,2453.31,2352.96,2376.44,2402.99,2365.05,2491.81,2372.05,2441.02,2440.88,2389.28,2409.21,2356.53,2373.5,
1D FFT Z-Direction,2.7319,2.72712,2.72484,2.72303,2.7252,2.72246,2.72349,2.73076,2.72887,2.72954,2.72805,2.72673,2.73181,2.72847,2.72611,2.72475,2.72478,2.71393,2.72325,2.74244,2.72201,2.72461,2.7239,2.72348,2.72531,2.72342,2.72417,2.72382,2.72866,2.73248,2.72444,2.72328,
First Transpose (First Send),3.11081,3.1005,3.10313,3.0947,3.09607,3.09412,3.10078,3.13021,3.10616,3.10493,3.10554,3.09754,3.10519,3.10068,3.1078,3.12349,3.10193,3.08582,3.09954,3.12237,3.09358,3.09733,3.09918,3.1214,3.10276,3.09689,3.10215,3.09478,3.10139,3.10644,3.10077,3.12163,
First Transpose (Packing),5.32396,5.34473,5.34126,5.33723,5.3397,5.33537,5.34049,5.35182,5.35031,5.39067,5.38328,5.3749,5.36621,5.35402,5.36579,5.35219,5.31587,5.32174,5.33878,5.36541,5.34015,5.33872,5.33823,5.33331,5.31606,5.33755,5.34234,5.33736,5.34425,5.35524,5.337,5.33911,
First Transpose (Start Local Transpose),5.32448,5.34526,5.34168,5.33762,5.34011,5.33577,5.34091,5.35224,5.35069,5.39113,5.38377,5.37532,5.36664,5.35438,5.36622,5.35257,5.3163,5.32213,5.33924,5.36595,5.34054,5.33911,5.3387,5.33366,5.31652,5.33795,5.34271,5.33775,5.34462,5.35562,5.33734,5.33958,
First Transpose (Start Receive),5.32868,5.34963,5.34622,5.34133,5.34371,5.33966,5.345,5.35743,5.35504,5.39561,5.38777,5.37951,5.37044,5.35844,5.37129,5.35674,5.32022,5.32587,5.34536,5.37068,5.34493,5.34274,5.3428,5.33735,5.32079,5.34277,5.34716,5.34151,5.34906,5.35941,5.34169,5.34428,
First Transpose (First Receive),341.442,339.189,347.818,348.336,362.903,362.812,348.913,350.948,355.313,355.06,353.436,353.083,367.546,367.771,361.828,362.371,354.08,351.894,362.072,358.477,356.219,356.125,354.411,355.679,392.014,349.371,343.666,346.934,341.045,341.148,345.113,345.012,
First Transpose (Finished Receive),366.053,362.552,371.106,371.5,376.187,376.177,371.873,373.197,370.203,370.145,369.473,367.421,376.23,376.239,374.279,374.411,363.94,363.159,366.665,366.652,365.87,365.614,364.405,365.212,397.677,354.855,351.574,354.067,348.897,349.998,352.707,353.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
