,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),46.3046,45.1381,39.7814,44.4608,46.609,45.1049,44.8321,39.477,46.2314,45.3568,44.6389,39.2577,46.2186,45.0703,39.856,44.4836,46.1903,45.0644,44.4753,39.349,46.1583,45.1626,44.4757,39.6201,46.2981,45.5188,39.6031,44.7942,46.3829,45.1809,44.5765,39.9546,46.254,45.3497,44.6503,39.2529,46.9325,45.1841,44.2153,39.0677,46.5785,45.0028,39.5069,44.7911,46.5218,44.9544,39.4867,44.7565,46.1723,45.2276,44.515,39.7005,46.2862,45.4509,39.5418,44.7155,46.1434,45.0555,39.8078,44.3786,46.2609,45.4444,44.7455,39.5583,
1D FFT Y-Direction,42.2731,42.2001,36.831,41.489,42.5967,42.1581,41.8813,36.5548,42.2117,42.4081,41.6792,36.3043,42.2545,42.1237,36.9074,41.561,42.2598,42.138,41.5464,36.4137,42.1592,42.2216,41.5152,36.688,42.3204,42.5385,36.6368,41.8384,42.3535,42.2344,41.6333,36.9904,42.2072,42.3971,41.6912,36.2925,42.9837,42.2694,41.2601,36.1301,42.5436,42.0619,36.5694,41.8282,42.546,42.0005,36.5626,41.8305,42.1681,42.2728,41.5652,36.7443,42.2592,42.4736,36.6054,41.7635,42.0932,42.1137,36.8533,41.4018,42.21,42.476,41.783,36.5942,
Second Transpose (First Send),46.3071,45.1395,39.7833,44.4682,46.611,45.1069,44.8336,39.4785,46.2356,45.3587,44.6519,39.259,46.2203,45.072,39.859,44.488,46.1935,45.0669,44.4765,39.3505,46.1616,45.1646,44.4799,39.6222,46.2998,45.5204,39.6062,44.8116,46.3876,45.1824,44.5777,39.9568,46.256,45.3517,44.6521,39.2548,46.9344,45.1885,44.2204,39.0694,46.5801,45.0048,39.5097,44.7933,46.5234,44.9567,39.4883,44.7608,46.1745,45.2289,44.5322,39.7018,46.2883,45.4529,39.5468,44.7172,46.1454,45.0571,39.8096,44.3869,46.2627,45.4459,44.755,39.5598,
Second Transpose (Packing),46.3643,45.1734,39.8175,44.5237,46.671,45.1622,44.898,39.529,46.2927,45.3951,44.7455,39.2942,46.2776,45.1105,39.891,44.5443,46.2722,45.1193,44.5183,39.3863,46.2347,45.2132,44.5193,39.6534,46.3389,45.5744,39.6768,44.9038,46.4571,45.2174,44.6294,39.9894,46.3049,45.3856,44.6997,39.2876,46.9709,45.259,44.2632,39.0996,46.6182,45.0488,39.5468,44.8386,46.5653,45.0319,39.5196,44.8009,46.2142,45.3065,44.6186,39.7314,46.3253,45.4925,39.6184,44.7663,46.1776,45.0898,39.8418,44.4351,46.3044,45.4797,44.8467,39.6028,
Second Transpose (Start Local Transpose),46.3649,45.1738,39.8178,44.5241,46.6715,45.1625,44.8982,39.5295,46.2933,45.3956,44.7477,39.2946,46.2782,45.1109,39.8914,44.5447,46.2753,45.1197,44.5188,39.3868,46.236,45.2137,44.5197,39.6537,46.3393,45.5748,39.6772,44.9046,46.46,45.2179,44.6299,39.9897,46.3054,45.386,44.7001,39.2879,46.9714,45.2594,44.2637,39.0999,46.6189,45.0492,39.5471,44.839,46.5658,45.0346,39.52,44.8014,46.2148,45.3089,44.621,39.7317,46.3257,45.4929,39.6206,44.7668,46.1781,45.0902,39.8422,44.4357,46.305,45.4802,44.8488,39.6032,
Second Transpose (Start Receive),46.3699,45.1794,39.8226,44.5292,46.6761,45.1669,44.9029,39.5339,46.2995,45.4015,44.7533,39.2988,46.2846,45.1153,39.897,44.5511,46.2834,45.125,44.5246,39.3923,46.2432,45.2185,44.5253,39.6586,46.3453,45.5817,39.6834,44.9126,46.4673,45.2224,44.6366,39.9951,46.3111,45.3904,44.7065,39.2924,46.9783,45.2642,44.271,39.1049,46.624,45.0551,39.5524,44.8451,46.5706,45.0397,39.5248,44.807,46.221,45.3146,44.6267,39.7366,46.3306,45.4985,39.6269,44.772,46.183,45.0974,39.8481,44.4412,46.3109,45.4857,44.8541,39.608,
Second Transpose (First Receive),49.2921,47.6108,48.66,48.1143,49.7987,47.3063,47.8465,48.6454,49.1922,48.6987,48.5507,48.1799,49.9511,47.463,48.0854,49.27,49.7086,47.9232,48.3029,43.0932,49.7205,48.6246,49.3945,42.9434,50.0117,47.1862,48.4912,50.1285,49.729,47.9119,48.0968,48.2843,49.7521,48.5382,48.1559,42.2624,49.291,47.3727,50.2284,42.4558,49.5134,47.1457,42.5362,50.0364,49.8657,47.0837,42.5149,49.0158,49.1394,48.7089,47.8732,47.9777,49.5501,47.2177,47.9066,48.995,48.183,49.0452,50.6206,47.8582,49.8633,48.3242,47.7839,47.8994,
Second Transpose (Finished Receive),447.316,445.599,442.554,438.553,447.117,445.193,442.813,437.273,447.26,446.114,442.68,437.682,447.001,445.86,442.98,439.435,446.965,445.835,437.626,439.057,446.545,445.177,438.415,439.511,445.939,445.198,442.466,439.597,445.845,445.857,442.238,438.911,446.817,445.366,442.967,438.239,446.734,443.274,442.938,439.978,447.175,445.779,442.566,438.285,447.433,445.182,442.576,439.624,446.23,444.853,442.891,439.133,447.115,444.791,442.823,438.896,446.032,445.362,442.213,439.522,447.239,445.024,442.795,439.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.508,445.83,442.747,438.77,447.419,445.384,443.006,437.631,447.451,446.306,442.873,437.873,447.191,446.08,443.175,439.628,447.156,446.025,438.243,439.246,446.734,445.53,438.608,439.701,446.328,445.504,442.659,439.79,446.036,446.048,442.431,439.102,447.007,445.556,443.162,438.428,446.927,443.718,443.132,440.171,447.364,445.97,442.759,438.477,447.624,445.371,442.768,439.815,446.44,445.042,443.085,439.323,447.813,445.107,443.019,439.085,446.221,445.552,442.404,439.713,447.43,445.213,442.99,440.184,
1D FFT X-Direction,447.538,445.86,442.761,439.992,447.432,445.397,443.019,437.646,447.464,446.32,442.887,437.889,447.22,446.095,443.188,439.643,447.171,446.04,442.971,439.262,446.75,445.56,438.625,439.716,447.388,445.519,442.674,439.805,446.07,446.061,442.447,439.12,447.019,445.568,443.183,438.442,446.942,443.732,443.145,440.184,447.378,445.985,442.773,438.504,447.637,445.385,442.782,439.846,446.454,445.058,443.116,439.337,447.827,446.007,443.041,439.104,446.234,445.567,442.418,439.727,447.46,445.226,443.003,440.199,
Run complete,451.521,448.804,445.709,442.929,451.411,448.351,445.968,440.619,451.422,449.245,445.864,440.857,451.192,449.059,446.124,442.602,451.145,448.94,445.9,442.213,450.66,448.507,441.565,442.672,451.342,448.485,445.634,442.733,450.055,449.013,445.396,442.078,451.06,448.516,446.127,441.388,450.915,446.689,446.105,443.131,451.394,448.939,445.705,441.445,451.615,448.354,445.74,442.796,450.41,447.995,446.055,442.312,451.799,448.968,445.987,442.055,450.206,448.526,445.358,442.663,451.491,448.172,445.914,443.142,

init,1544.99,1557.22,1534.25,1567.53,1525.97,1506.69,1518.49,1498.74,1556.73,1557.29,1542.5,1541.53,1528.48,1522.37,1521.99,1519.08,1553.7,1554,1557.61,1541.61,1506.28,1517.5,1524.68,1497.46,1551.58,1547.43,1545.87,1549.08,1504.08,1509.24,1510.36,1508.27,1546.74,1545.48,1552.4,1545.77,1519.73,1504.93,1536.17,1507.92,1555.45,1571.29,1551.23,1570.59,1536.13,1516.73,1517.44,1495.07,1558.49,1542.69,1537.43,1539.74,1500.75,1506.29,1521.13,1532.98,1533.72,1539.83,1552.74,1557.59,1520.83,1508.89,1522.78,1521.47,
1D FFT Z-Direction,0.028568,0.018321,0.017366,0.017464,0.017995,0.019082,0.018413,0.016801,0.01878,0.018451,0.01976,0.017819,0.019566,0.018078,0.018486,0.018622,0.01885,0.018484,0.040969,0.02017,0.038896,0.019055,0.017735,0.018146,0.040501,0.019806,0.019088,0.0177,0.022573,0.016912,0.017422,0.01908,0.017462,0.018103,0.024454,0.018128,0.038495,0.018444,0.019116,0.018709,0.018635,0.018643,0.034435,0.041956,0.018722,0.017453,0.018981,0.018342,0.019884,0.01889,0.017457,0.017558,0.01741,0.019401,0.022255,0.018318,0.019793,0.019174,0.018458,0.035029,0.018012,0.034383,0.01765,0.018052,
First Transpose (First Send),12.7257,12.6844,12.6646,12.745,12.7592,12.7655,12.6819,12.816,12.7891,12.6975,12.7219,12.7813,12.6325,12.6927,12.8257,12.6244,12.6478,12.6326,12.7558,12.5382,12.5898,12.7841,12.7055,12.5964,12.7416,12.7899,12.6317,12.6883,12.6731,12.7711,12.7534,12.727,12.755,12.7625,12.8295,12.6158,12.6933,12.7932,12.7269,12.7492,12.7113,12.6084,12.7538,12.7481,12.8266,12.7532,12.7559,12.8106,12.6649,12.6137,12.6505,12.7445,12.6638,12.7408,12.7823,12.5824,12.7507,12.8136,12.8341,12.7363,12.6705,12.749,12.7125,12.7802,
First Transpose (Packing),12.7228,12.6823,12.663,12.7431,12.7575,12.7636,12.6802,12.8142,12.7875,12.6957,12.7201,12.779,12.6308,12.6905,12.8238,12.6226,12.6458,12.6304,12.7497,12.5362,12.5872,12.7821,12.7036,12.5942,12.7394,12.7882,12.6299,12.6866,12.6707,12.7694,12.7516,12.7248,12.753,12.7608,12.8278,12.614,12.6907,12.7914,12.7081,12.7473,12.7094,12.6063,12.7517,12.7463,12.8246,12.7517,12.7543,12.8091,12.6631,12.6122,12.649,12.7427,12.6619,12.7388,12.7804,12.5803,12.7487,12.8114,12.831,12.7346,12.669,12.7474,12.7106,12.7782,
First Transpose (Start Local Transpose),12.7374,12.6945,12.6756,12.7543,12.7689,12.7754,12.6934,12.8256,12.7999,12.7166,12.7322,12.7958,12.643,12.7025,12.8355,12.6356,12.6577,12.6422,12.776,12.5496,12.6005,12.7931,12.7147,12.6072,12.751,12.8005,12.6425,12.6983,12.6838,12.7808,12.7645,12.7377,12.7639,12.7712,12.8416,12.6268,12.7065,12.8026,12.7476,12.7589,12.7221,12.6188,12.7643,12.7592,12.8443,12.7621,12.7668,12.8261,12.674,12.6241,12.6605,12.7545,12.6728,12.7502,12.7939,12.5931,12.7607,12.8232,12.846,12.7467,12.6792,12.7589,12.7216,12.9252,
First Transpose (Start Receive),12.7466,12.7001,12.682,12.7603,12.7751,12.7817,12.6988,12.8307,12.8062,12.7234,12.7383,12.8019,12.6489,12.7088,12.8414,12.6407,12.6638,12.6473,12.7831,12.5561,12.6083,12.7999,12.7211,12.6132,12.758,12.8068,12.6478,12.7044,12.6919,12.7865,12.7705,12.7451,12.77,12.7766,12.8488,12.6334,12.7137,12.8091,12.765,12.7649,12.7275,12.6246,12.7704,12.7654,12.851,12.7683,12.7719,12.8332,12.6811,12.6306,12.6663,12.76,12.6784,12.7571,12.8016,12.5985,12.7667,12.8302,12.854,12.7523,12.6844,12.7652,12.7279,12.9331,
First Transpose (First Receive),24.5394,18.7646,18.6479,18.5048,24.7467,18.4848,24.5754,18.5357,24.5697,18.6897,18.7785,24.1822,18.6295,24.4208,24.2015,18.6543,18.3663,24.5467,18.4721,24.4326,18.5895,24.1582,24.4324,18.6351,24.5219,18.5227,18.6562,18.7624,18.7175,24.1452,24.4605,18.758,18.4721,24.6769,18.5285,24.5654,24.5955,24.0471,24.6587,18.4351,24.6472,24.5227,18.4232,23.9854,24.2726,18.7304,18.8091,24.5457,24.4101,18.6328,18.6761,24.109,18.7499,24.4676,18.5236,18.6064,18.8558,24.5828,18.6013,18.7015,24.5762,23.99,24.5946,18.5724,
First Transpose (Finished Receive),41.6121,41.4973,35.7962,35.1985,41.8337,41.3855,35.6963,35.5825,41.678,41.4349,35.9299,35.2662,41.4766,41.4699,35.2788,35.8345,41.3704,41.5957,35.5306,35.5301,41.3549,41.5597,35.5746,35.9754,42.0713,41.9467,35.8015,35.8538,41.4964,41.5565,35.6106,36.0962,41.4901,41.7146,35.5713,35.673,41.3607,41.1524,35.7906,35.6016,41.9225,41.4819,35.6926,35.8595,41.7358,41.4064,36.1442,35.6995,41.5134,41.3683,35.8472,35.19,41.5641,41.492,35.2216,35.7579,41.6711,41.6013,35.287,35.8529,41.5559,41.4254,36.1626,35.7907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3237,42.2047,36.5031,35.9544,42.5444,42.0975,36.4045,36.3155,42.3886,42.1427,36.6397,36.0258,42.1872,42.1776,36.0414,36.5415,42.0794,42.3006,36.2665,36.235,42.0633,42.2679,36.3021,36.6769,42.7813,42.6546,36.5104,36.5628,42.2079,42.2632,36.3401,36.8047,42.2003,42.4223,36.3069,36.3812,42.0717,41.8631,36.4982,36.3291,42.633,42.1859,36.4582,36.5661,42.4469,42.1138,36.8486,36.4229,42.2261,42.0776,36.5548,35.9496,42.2724,42.203,35.9778,36.4663,42.3813,42.3095,36.0421,36.5616,42.2672,42.1322,36.8709,36.5697,
First Transpose (Send Complete),46.3142,45.1929,39.473,44.576,46.6017,45.0667,39.3509,44.7851,46.3746,45.0972,39.572,44.6267,46.2036,45.1431,44.44,39.5125,46.0621,45.2455,44.5476,39.186,46.04,45.253,44.4928,39.6071,46.7664,45.6185,39.4565,39.5045,46.2391,45.2051,44.4916,39.7588,46.2434,45.3737,44.6413,39.333,46.1223,44.8402,39.4658,44.134,46.6863,45.1231,44.8689,39.5247,46.5043,45.0595,39.8015,44.6567,46.1848,45.0432,39.4967,44.5054,46.2503,45.176,44.4962,39.404,46.4277,45.2713,44.6481,39.5194,46.2479,45.0749,39.812,44.5032,
1D FFT Y-Direction,42.3334,42.2115,36.5087,41.6252,42.5502,42.106,36.4102,41.8334,42.3953,42.1506,36.6475,41.6781,42.1936,42.1838,41.4782,36.55,42.103,42.3067,41.6073,36.2413,42.0712,42.2752,41.5681,36.6844,42.7896,42.6636,36.5159,36.5687,42.2152,42.2696,41.5626,36.8102,42.2274,42.4287,41.724,36.3872,42.0795,41.8712,36.5152,41.1529,42.6395,42.1921,41.9269,36.5749,42.4532,42.1213,36.8568,41.7326,42.2338,42.0844,36.5632,41.5231,42.2781,42.2108,41.5709,36.4717,42.3877,42.316,41.6756,36.5683,42.2764,42.1395,36.877,41.5535,
Second Transpose (First Send),46.3162,45.1944,39.4748,44.5771,46.6035,45.0685,39.3526,44.7865,46.376,45.0988,39.5735,44.6357,46.2055,45.1445,44.4411,39.5139,46.0636,45.2469,44.5518,39.1877,46.0422,45.2552,44.4966,39.6089,46.7681,45.6202,39.4578,39.506,46.2442,45.2065,44.4926,39.7604,46.2451,45.3755,44.6481,39.3344,46.1249,44.8415,39.4672,44.1374,46.6878,45.1247,44.879,39.526,46.5058,45.061,39.8029,44.6578,46.1871,45.0449,39.4982,44.5155,46.2522,45.1783,44.4982,39.4057,46.4291,45.2726,44.659,39.5207,46.2499,45.077,39.8139,44.5044,
Second Transpose (Packing),46.3759,45.2297,39.5053,44.62,46.6432,45.1178,39.3865,44.8272,46.4161,45.133,39.6165,44.6752,46.2539,45.1777,44.4893,39.5423,46.1194,45.2802,44.6354,39.2239,46.1021,45.2847,44.534,39.6388,46.8085,45.652,39.5139,39.5451,46.3006,45.2421,44.5385,39.8039,46.2865,45.4102,44.6852,39.3672,46.1739,44.89,39.5017,44.182,46.7236,45.1823,44.9192,39.5608,46.5494,45.112,39.835,44.7117,46.2276,45.1007,39.5472,44.556,46.2901,45.2112,44.5741,39.4429,46.4686,45.3202,44.7039,39.5553,46.2883,45.1092,39.8622,44.5567,
Second Transpose (Start Local Transpose),46.3764,45.2301,39.5057,44.6208,46.6438,45.1183,39.3868,44.8279,46.4168,45.1334,39.617,44.6756,46.2546,45.1782,44.4897,39.5427,46.12,45.2808,44.6376,39.2243,46.1026,45.2852,44.5344,39.6392,46.8091,45.6525,39.5142,39.5455,46.301,45.2425,44.539,39.8042,46.2869,45.4106,44.6856,39.3675,46.1746,44.8903,39.5021,44.1824,46.7241,45.1827,44.9196,39.5611,46.5498,45.1127,39.8355,44.7122,46.2282,45.1011,39.5476,44.5564,46.2905,45.2116,44.5746,39.4434,46.4693,45.3206,44.7043,39.5557,46.2887,45.1096,39.8625,44.5571,
Second Transpose (Start Receive),46.3812,45.2352,39.511,44.6259,46.6481,45.1225,39.3916,44.8323,46.4214,45.1373,39.6209,44.6802,46.2589,45.1822,44.4937,39.5466,46.1255,45.2862,44.6435,39.2292,46.1121,45.2901,44.5396,39.6438,46.8169,45.6579,39.5191,39.5501,46.3077,45.2478,44.5442,39.8097,46.2926,45.4158,44.6907,39.3738,46.1822,44.8953,39.5077,44.1878,46.7289,45.1889,44.9255,39.5657,46.5547,45.1184,39.8405,44.7176,46.2347,45.1071,39.5525,44.5613,46.295,45.2169,44.5815,39.4485,46.4749,45.3263,44.7102,39.5598,46.2942,45.1146,39.8678,44.562,
Second Transpose (First Receive),49.434,48.0636,42.726,49.3913,49.6708,47.2017,42.453,48.3285,49.7273,48.7463,48.2157,48.2797,48.5037,48.057,48.3427,48.5253,48.4784,49.2616,48.8568,42.666,48.0842,47.9582,48.1904,42.7694,49.4112,47.1744,49.4935,46.2815,49.8687,47.4648,47.8029,43.9253,50.1528,48.9445,49.2723,48.5547,49.7677,47.6001,48.7872,47.7321,48.2339,47.9463,48.9311,48.2743,49.8043,47.4937,49.2715,48.1796,49.0767,48.0223,49.2785,48.5688,49.7231,47.8254,49.1109,48.3311,48.1343,48.2754,49.6927,49.2162,48.9503,48.5273,49.3237,48.3874,
Second Transpose (Finished Receive),446.264,445.434,439.679,437.582,445.769,444.868,439.283,437.192,446.339,444.873,439.635,439.322,446.384,444.731,438.997,438.956,446.55,444.864,439.585,439.244,444.82,444.136,438.803,439.449,446.277,444.881,438.93,438.209,446.323,444.728,439.385,439.451,446.285,444.821,438.803,438.254,445.647,444.737,439.135,439.036,445.927,445.167,439.706,439.599,446.037,444.702,439.375,439.964,445.577,444.594,438.997,438.732,445.983,444.923,438.201,439.82,445.907,444.738,439.352,439.77,445.913,444.734,438.888,439.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.452,445.625,439.869,437.997,445.96,445.075,439.473,437.441,446.531,445.065,439.825,439.514,446.574,444.92,439.185,439.146,446.742,445.05,439.777,439.433,445.179,444.371,439.015,439.64,446.466,445.097,439.167,438.402,446.514,445.001,439.577,439.643,446.475,445.012,438.993,438.445,445.838,445.074,439.326,439.227,446.15,445.354,439.897,439.792,446.399,444.901,439.567,440.159,445.767,444.926,439.188,438.923,446.175,445.115,438.552,440.012,446.115,444.928,439.542,439.961,446.104,445.08,439.077,440.04,
1D FFT X-Direction,446.465,445.639,439.883,439.92,445.973,445.088,439.486,437.457,446.561,445.079,439.84,439.527,446.586,444.933,439.202,439.166,446.755,445.063,439.791,439.463,445.194,444.394,439.029,439.653,446.48,445.119,439.182,438.417,446.53,445.015,439.591,439.657,446.489,445.026,439.007,438.461,445.854,445.088,439.342,439.241,446.164,445.368,439.912,439.808,446.413,444.914,439.581,440.173,445.78,444.94,439.202,438.938,446.477,445.321,439.646,440.027,446.128,444.942,439.556,439.975,446.116,445.093,439.092,440.055,
Run complete,450.52,448.573,442.847,442.852,450.014,448.036,442.435,440.391,450.586,448.018,442.797,442.474,450.568,447.869,442.139,442.096,450.687,448.015,442.725,442.404,449.15,447.324,441.98,442.59,450.442,448.066,442.134,441.353,450.544,447.95,442.549,442.592,450.414,447.995,441.952,441.407,449.838,448.035,442.266,442.181,450.213,448.327,442.87,442.75,450.391,447.881,442.518,443.132,449.801,447.903,442.126,441.891,450.474,448.259,442.619,443.012,450.146,447.887,442.492,442.923,450.127,448.058,442.041,443.025,

init,1544.99,1557.22,1534.25,1567.53,1525.97,1506.69,1518.49,1498.74,1556.73,1557.29,1542.5,1541.53,1528.48,1522.37,1521.99,1519.08,1553.7,1554,1557.61,1541.61,1506.28,1517.5,1524.68,1497.46,1551.58,1547.43,1545.87,1549.08,1504.08,1509.24,1510.36,1508.27,1546.74,1545.48,1552.4,1545.77,1519.73,1504.93,1536.17,1507.92,1555.45,1571.29,1551.23,1570.59,1536.13,1516.73,1517.44,1495.07,1558.49,1542.69,1537.43,1539.74,1500.75,1506.29,1521.13,1532.98,1533.72,1539.83,1552.74,1557.59,1520.83,1508.89,1522.78,1521.47,
1D FFT Z-Direction,0.028173,0.01867,0.0182,0.018336,0.018379,0.018294,0.018513,0.017521,0.01893,0.01891,0.018119,0.018072,0.017791,0.016616,0.018793,0.018301,0.018907,0.044266,0.019017,0.02347,0.021438,0.023172,0.018613,0.017532,0.018479,0.027092,0.019829,0.01788,0.022361,0.019148,0.019447,0.019086,0.018142,0.019815,0.018179,0.018391,0.021476,0.018657,0.024924,0.018858,0.020217,0.01741,0.019039,0.021685,0.019137,0.019754,0.020168,0.019068,0.019843,0.019062,0.016836,0.018702,0.018831,0.017823,0.022179,0.017086,0.018481,0.019578,0.018246,0.019304,0.019825,0.019366,0.017846,0.018829,
First Transpose (First Send),12.6235,12.7323,12.6531,12.7015,12.6872,12.7623,12.671,12.6969,12.6417,12.8258,12.8009,12.8002,12.6823,12.7657,12.7805,12.8335,12.6547,12.6592,12.7886,12.5916,12.679,12.6792,12.6916,12.695,12.7065,12.7481,12.6472,12.7469,12.8008,12.6985,12.7951,12.7415,12.727,12.6767,12.5967,12.7381,12.7664,12.6267,12.7707,12.7986,12.7834,12.6461,12.7043,12.6677,12.7062,12.5874,12.7432,12.8154,12.6511,12.6897,12.691,12.6673,12.7154,12.6736,12.7944,12.7748,12.7426,12.7042,12.7522,12.6334,12.769,12.7787,12.6975,12.6075,
First Transpose (Packing),12.6196,12.7306,12.6511,12.6996,12.6854,12.7604,12.669,12.695,12.6397,12.8241,12.7987,12.7987,12.6806,12.764,12.7784,12.8309,12.6528,12.6541,12.787,12.5895,12.6766,12.6772,12.6899,12.6932,12.704,12.7463,12.6454,12.7452,12.7985,12.6962,12.7927,12.7394,12.7253,12.6751,12.5949,12.7358,12.7645,12.6247,12.7685,12.7964,12.7815,12.6441,12.6997,12.6657,12.7045,12.5855,12.741,12.8136,12.6492,12.6881,12.6893,12.6655,12.7139,12.6717,12.7919,12.7732,12.7406,12.7026,12.7505,12.6315,12.7671,12.7765,12.6958,12.6055,
First Transpose (Start Local Transpose),12.636,12.7411,12.6639,12.7115,12.6957,12.771,12.6818,12.7061,12.6511,12.8349,12.8109,12.811,12.6914,12.7752,12.7898,12.845,12.6661,12.6705,12.7979,12.6047,12.6901,12.6893,12.7004,12.7068,12.7156,12.7583,12.657,12.7659,12.8115,12.7075,12.8048,12.7519,12.7366,12.6871,12.6078,12.7491,12.7767,12.6371,12.7815,12.8099,12.7942,12.6577,12.7159,12.6805,12.716,12.5972,12.7543,12.8252,12.6616,12.6995,12.7022,12.6775,12.7253,12.6843,12.8045,12.7853,12.7522,12.7182,12.762,12.6432,12.7787,12.7878,12.7076,12.6179,
First Transpose (Start Receive),12.6454,12.7469,12.6695,12.718,12.7024,12.7773,12.6878,12.7123,12.657,12.8406,12.8174,12.8166,12.6969,12.7815,12.7961,12.8527,12.6753,12.6793,12.8042,12.6101,12.698,12.6956,12.7064,12.7125,12.7214,12.7653,12.6624,12.7732,12.8191,12.7136,12.8107,12.758,12.743,12.6937,12.6143,12.7552,12.784,12.6437,12.7878,12.8167,12.8001,12.6639,12.7262,12.6899,12.7224,12.6032,12.7605,12.8319,12.6685,12.7064,12.7075,12.6836,12.7314,12.6901,12.8129,12.7917,12.7581,12.7233,12.7686,12.6485,12.7844,12.7936,12.7125,12.624,
First Transpose (First Receive),24.5056,23.9807,24.5606,18.3904,24.6907,18.4844,24.4869,18.4257,18.7745,24.1803,24.4923,18.8062,24.6332,24.6635,24.0145,18.5074,18.7447,24.3934,18.5177,18.6197,24.5472,24.6001,23.9534,18.3957,24.6875,18.46,24.5043,18.4699,24.109,24.5482,18.4883,24.6508,24.5103,18.7449,18.6496,18.4831,24.7137,24.5822,18.4443,24.0272,24.0631,24.4784,18.3901,24.5736,24.6319,24.5133,18.4047,24.0255,18.6397,24.1051,24.4332,18.7193,24.6682,24.5016,18.4738,24.0106,18.4846,24.6617,18.4683,24.5215,18.5184,24.1852,18.7638,18.6725,
First Transpose (Finished Receive),41.2837,41.0747,35.7043,35.5457,41.4436,41.1156,35.6415,35.4791,41.5606,41.5892,35.659,36.1465,41.6421,41.8458,35.8796,35.7995,41.5613,41.4191,35.2191,35.7524,41.555,41.7984,35.8178,35.6673,41.4257,41.1123,35.6457,35.5388,41.3113,41.4346,35.6887,35.8017,41.5789,41.4572,35.7936,35.1777,41.9071,41.396,35.8676,35.6688,41.221,41.2083,35.5588,35.7299,41.8172,41.3236,35.8643,35.6469,41.4125,41.5218,35.5877,36.0441,41.962,41.4876,35.7594,35.891,41.4878,41.6875,35.5068,35.6257,42.1553,41.5145,36.1385,35.5502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9949,41.7861,36.4132,36.2731,42.1576,41.8301,36.3503,36.2056,42.2721,42.2972,36.3891,36.8531,42.3532,42.5538,36.5883,36.559,42.2697,42.1248,35.9783,36.4571,42.2658,42.5059,36.5254,36.4238,42.136,41.8275,36.3519,36.2677,42.0237,42.1437,36.4465,36.5078,42.2896,42.1652,36.502,35.935,42.6191,42.1035,36.5852,36.4088,41.9311,41.9133,36.2842,36.4369,42.5286,42.0331,36.5801,36.3936,42.1246,42.2296,36.3161,36.7513,42.6747,42.1955,36.5279,36.5985,42.1982,42.3955,36.2429,36.3342,42.8656,42.2379,36.8465,36.2681,
