,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.123112,0.108447,0.112416,0.11461,0.106344,0.10989,0.114925,0.120403,0.110982,0.1115,0.106354,0.108885,0.111497,0.110727,0.11069,0.105089,0.107264,0.108936,0.10761,0.106204,0.105587,0.107594,0.106418,0.107934,0.110715,0.107732,0.109334,0.108413,0.104576,0.102975,0.111403,0.106419,0.106208,0.107331,0.105228,0.109471,0.108946,0.108159,0.113937,0.107489,0.106941,0.107418,0.110912,0.107833,0.107079,0.109687,0.10893,0.107259,
First Transpose (Start Local Transpose),0.123586,0.108726,0.115695,0.114925,0.106661,0.110237,0.115265,0.120843,0.111294,0.111861,0.106602,0.109205,0.111806,0.111086,0.111084,0.105357,0.107569,0.109308,0.107909,0.106585,0.105936,0.10798,0.106777,0.108249,0.111039,0.108037,0.109686,0.108793,0.10493,0.103281,0.11171,0.106724,0.106552,0.10763,0.105504,0.109801,0.109323,0.10849,0.114289,0.107797,0.107278,0.107755,0.111224,0.108137,0.10735,0.110035,0.109262,0.107587,
First Transpose (Start Receive),0.129031,0.112495,0.120006,0.118971,0.110894,0.117497,0.120567,0.126268,0.115167,0.116055,0.110297,0.112795,0.115991,0.114971,0.115084,0.109104,0.11191,0.112852,0.112274,0.110391,0.110127,0.111777,0.110891,0.112483,0.115125,0.112034,0.113607,0.113475,0.108775,0.106714,0.115783,0.110458,0.110684,0.111556,0.10933,0.113862,0.113799,0.112251,0.11964,0.111732,0.111531,0.111786,0.115187,0.112172,0.111817,0.114474,0.113149,0.1111,
First Transpose (First Receive),0.210827,0.251384,0.197744,0.197715,0.192883,0.255475,0.199299,0.207299,0.191428,0.255272,0.187574,0.189943,0.194715,0.252771,0.193332,0.187575,0.186177,0.244167,0.187652,0.185833,0.184067,0.244207,0.186841,0.188411,0.189876,0.244301,0.188093,0.189574,0.183072,0.239969,0.19223,0.187181,0.186291,0.242789,0.185074,0.188859,0.189141,0.245448,0.196252,0.188993,0.185889,0.242757,0.190087,0.186581,0.185708,0.245893,0.188632,0.186833,
First Transpose (Finished Receive),0.473769,0.452046,0.392665,0.39657,0.455692,0.456129,0.402024,0.399945,0.454798,0.449608,0.387684,0.388869,0.456061,0.45454,0.397522,0.37998,0.443049,0.432223,0.376135,0.374158,0.432465,0.432512,0.384024,0.376516,0.439192,0.43285,0.377039,0.385198,0.428415,0.427988,0.379725,0.376762,0.442877,0.430992,0.374599,0.377781,0.436515,0.437321,0.386698,0.378632,0.434241,0.432951,0.386821,0.375221,0.43239,0.436129,0.384902,0.373324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489841,0.46795,0.408266,0.411879,0.472716,0.472043,0.418988,0.417072,0.470714,0.465945,0.403405,0.404325,0.4716,0.469488,0.412564,0.395528,0.458768,0.447119,0.390807,0.389224,0.448342,0.447841,0.399964,0.395361,0.455254,0.448011,0.392252,0.400123,0.444148,0.442596,0.394415,0.391888,0.458839,0.446186,0.390512,0.393084,0.45395,0.452618,0.403483,0.393843,0.450751,0.447074,0.403205,0.390342,0.448471,0.45084,0.406352,0.388799,
First Transpose (Send Complete),0.60321,0.5708,0.514902,0.51593,0.576816,0.575625,0.527873,0.537424,0.578043,0.569931,0.494866,0.502563,0.576375,0.571505,0.518443,0.493894,0.559067,0.545729,0.493717,0.489211,0.54698,0.555515,0.499681,0.494715,0.559136,0.549912,0.496101,0.500851,0.546602,0.542128,0.494044,0.488141,0.55476,0.543407,0.488742,0.492299,0.555772,0.554202,0.513175,0.493566,0.552171,0.548117,0.50421,0.488033,0.546575,0.551236,0.505715,0.484614,
1D FFT Y-Direction,0.602131,0.568726,0.512772,0.515301,0.576058,0.573259,0.525655,0.534497,0.576901,0.56752,0.492758,0.501857,0.575679,0.569415,0.516284,0.490887,0.558452,0.543618,0.491791,0.487261,0.546195,0.552893,0.497532,0.49235,0.558165,0.54781,0.493963,0.50027,0.545643,0.539615,0.491839,0.486257,0.553932,0.541603,0.486637,0.491677,0.555158,0.551687,0.510592,0.491443,0.551559,0.546243,0.502178,0.486051,0.545851,0.550099,0.503763,0.482566,
Second Transpose (First Send),0.697361,0.772391,0.587307,0.581495,0.721437,0.802427,0.60837,0.630595,0.68542,0.643479,0.552019,0.682799,0.667607,0.68535,0.62127,0.671464,0.633263,0.63361,0.675559,0.785665,0.736569,0.643706,0.584006,0.570254,0.727208,0.677358,0.842535,0.570539,0.640604,0.685883,0.561227,0.569305,0.646204,0.606277,0.615637,0.564673,0.620364,0.701744,0.586551,0.719014,0.633687,0.73521,0.563449,0.614131,0.696059,0.645926,0.669241,0.555289,
Second Transpose (Packing),0.825915,0.79018,0.764454,0.676776,0.862523,0.869089,0.799579,0.811526,0.85984,0.863943,0.685525,0.850406,0.831974,0.779615,0.974574,0.692994,0.785123,0.879411,0.901313,0.887923,0.86648,1.0492,0.676687,0.729868,0.822388,0.740422,0.871308,0.928883,0.823242,0.796576,0.893958,0.655819,0.820349,0.791589,0.82556,0.665699,0.992184,0.823781,0.737551,0.835032,0.811375,0.868707,0.736377,0.802073,0.823899,0.798002,0.697904,0.800384,
Second Transpose (Start Local Transpose),0.78787,0.674065,0.715181,0.66238,0.713293,0.733738,0.693655,0.775506,0.796802,0.69764,0.600812,0.608276,0.717113,0.747304,0.697548,0.609738,0.679354,0.820505,0.677048,0.595489,0.714403,0.99818,0.645822,0.622071,0.735662,0.720747,0.619147,0.671724,0.723685,0.76446,0.643653,0.610078,0.72738,0.675912,0.660017,0.602942,0.956105,0.70276,0.711927,0.615063,0.748489,0.672442,0.629807,0.734508,0.704116,0.76481,0.643968,0.675166,
Second Transpose (Start Receive),0.79166,0.677784,0.720812,0.672576,0.71893,0.737403,0.697168,0.780727,0.802437,0.702919,0.604385,0.611908,0.721681,0.752662,0.702811,0.612983,0.6835,0.824249,0.681713,0.600194,0.718058,1.0028,0.650966,0.629364,0.739416,0.725414,0.623015,0.675454,0.728823,0.769787,0.648308,0.613395,0.731755,0.681403,0.666676,0.606528,0.99287,0.708334,0.717445,0.620024,0.756233,0.677366,0.635675,0.739573,0.715064,0.768645,0.649165,0.680974,
Second Transpose (First Receive),5.12509,5.66512,5.66779,5.67942,5.50973,5.66431,5.69272,5.68509,5.10237,5.09003,5.11248,5.19369,5.26389,5.42168,5.17088,5.22166,5.05366,5.69357,5.53975,5.68381,5.08694,5.6909,5.10479,5.6792,4.96944,5.59197,5.56004,5.68049,5.05118,5.68902,5.66488,5.67867,4.98408,5.58607,5.65989,5.51895,5.11487,5.65071,5.65442,5.6612,5.00228,5.64961,5.65732,5.50319,5.03124,5.24522,5.68868,5.65574,
Second Transpose (Finished Receive),5.12559,5.66548,5.66828,5.67982,5.51018,5.66461,5.6932,5.68555,5.10289,5.09064,5.1131,5.19424,5.26429,5.42223,5.17151,5.22219,5.05424,5.69412,5.54028,5.68423,5.08739,5.69139,5.10528,5.67979,4.96999,5.59248,5.56055,5.6811,5.05167,5.68946,5.6654,5.6792,4.98461,5.58656,5.66045,5.51954,5.11542,5.65113,5.655,5.66176,5.00279,5.65019,5.65812,5.5037,5.03175,5.24575,5.68923,5.65622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13287,5.67116,5.67464,5.68689,5.51703,5.67165,5.7011,5.69202,5.11027,5.09725,5.11966,5.20179,5.27291,5.42996,5.18166,5.23467,5.06196,5.70227,5.54788,5.69092,5.09387,5.69869,5.11276,5.68713,4.97691,5.59909,5.56734,5.689,5.05886,5.69658,5.67254,5.68702,4.99096,5.59371,5.66773,5.52656,5.12355,5.65729,5.66257,5.66926,5.01113,5.65756,5.66498,5.51047,5.03948,5.25334,5.69504,5.66511,
1D FFT X-Direction,5.19496,5.72103,5.72305,5.73832,5.58128,5.72335,5.75225,5.74427,5.16992,5.14899,5.16974,5.25352,5.33677,5.48365,5.23239,5.28496,5.12143,5.75416,5.59745,5.74024,5.15365,5.75014,5.16349,5.73898,5.03607,5.64842,5.61678,5.74216,5.11804,5.74677,5.72382,5.73685,5.04727,5.64429,5.71901,5.57723,5.17973,5.7055,5.71464,5.7181,5.06731,5.71024,5.71378,5.55919,5.09597,5.30359,5.74706,5.71612,
Run complete,5.19757,5.72313,5.72492,5.74049,5.58405,5.72578,5.75428,5.74666,5.17239,5.23184,5.43165,5.25933,5.48762,5.66608,5.6706,5.66017,5.19597,5.75606,5.59936,5.74224,5.15561,5.75235,5.16591,5.7411,5.08912,5.65027,5.61858,5.74448,5.1201,5.74883,5.72658,5.73937,5.04929,5.64624,5.72103,5.57969,5.18227,5.7075,5.71709,5.72077,5.07187,5.71244,5.71589,5.56134,5.0979,5.30561,5.7492,5.71823,

init,1758.25,1724.1,1775.18,1781.64,1725.22,1768.35,1766.5,1749.46,1797.05,1749.66,1739.43,1794.84,1780.4,1796.68,1766.66,1790.72,1790.68,1800.85,1731.38,1805.73,1799.23,1803.95,1791.57,1804.34,1766.3,1800.07,1802.56,1809.64,1796.77,1739.08,1778.69,1792.85,1759.26,1829.82,1829.99,1723.06,1699.32,1711.28,1703.28,1697.02,1734.78,1771.19,1768.67,1778.82,1761.7,1719.15,1752.93,1765.14,
1D FFT Z-Direction,0.050519,0.044812,0.042167,0.043482,0.041736,0.042143,0.042706,0.045206,0.044076,0.044754,0.042966,0.041757,0.042493,0.04307,0.041374,0.042479,0.04235,0.040292,0.041112,0.042747,0.041331,0.042129,0.041238,0.04044,0.042312,0.04103,0.041793,0.041257,0.039751,0.041272,0.0418,0.042347,0.042271,0.043606,0.040503,0.041098,0.042154,0.042046,0.043262,0.041291,0.042385,0.0415,0.042738,0.040794,0.041723,0.041102,0.043021,0.041189,
First Transpose (First Send),0.075703,0.066675,0.063499,0.06658,0.064917,0.06507,0.064568,0.070357,0.066855,0.0677,0.064927,0.065841,0.06514,0.065691,0.06349,0.065867,0.065193,0.063399,0.063578,0.066445,0.063005,0.064208,0.064688,0.064288,0.063844,0.06244,0.062776,0.064246,0.061581,0.063314,0.064662,0.065959,0.064076,0.066394,0.06325,0.065228,0.065301,0.064295,0.068299,0.064752,0.064796,0.065478,0.065321,0.064287,0.063593,0.064005,0.064118,0.064702,
First Transpose (Packing),0.12174,0.112363,0.109742,0.111331,0.109465,0.11166,0.111247,0.119029,0.112075,0.113335,0.11004,0.111368,0.110497,0.11367,0.110921,0.110229,0.1118,0.109713,0.110716,0.112294,0.107773,0.112,0.110588,0.109268,0.108952,0.107787,0.106592,0.109716,0.105277,0.108658,0.111315,0.113292,0.108983,0.114223,0.109269,0.111707,0.112578,0.110779,0.117974,0.110572,0.111173,0.113596,0.11184,0.109571,0.109661,0.109705,0.108912,0.11307,
First Transpose (Start Local Transpose),0.122144,0.112616,0.110072,0.111639,0.109797,0.111995,0.111559,0.119408,0.112403,0.113655,0.110319,0.111697,0.110789,0.114045,0.11136,0.110503,0.112119,0.110021,0.110971,0.112626,0.108074,0.112337,0.110955,0.109616,0.109288,0.10808,0.106903,0.110038,0.1057,0.108964,0.111629,0.113645,0.109295,0.114549,0.109583,0.11202,0.112958,0.11107,0.118354,0.110886,0.111499,0.11395,0.112156,0.109849,0.109993,0.110024,0.109243,0.113418,
First Transpose (Start Receive),0.126464,0.120689,0.114595,0.116002,0.114123,0.116305,0.115761,0.124368,0.116437,0.117754,0.113956,0.115848,0.115627,0.118373,0.116009,0.114494,0.116373,0.114094,0.115686,0.116907,0.112099,0.11624,0.115506,0.114066,0.113225,0.11155,0.110657,0.11453,0.110232,0.112458,0.116997,0.118176,0.113806,0.118647,0.113886,0.116635,0.117242,0.115937,0.124088,0.115721,0.11599,0.118661,0.116887,0.114373,0.114515,0.1148,0.113133,0.118206,
First Transpose (First Receive),0.206326,0.259046,0.195452,0.194909,0.193803,0.255648,0.196242,0.206288,0.193097,0.257194,0.193936,0.19553,0.193896,0.25709,0.195075,0.194506,0.191915,0.246735,0.191203,0.193071,0.187289,0.250276,0.195268,0.191912,0.186493,0.242582,0.187587,0.190192,0.184446,0.245624,0.193374,0.196469,0.187897,0.252047,0.191948,0.192282,0.193849,0.248082,0.202256,0.192647,0.191027,0.252255,0.192496,0.190472,0.190108,0.248497,0.188636,0.192807,
First Transpose (Finished Receive),0.468734,0.458083,0.395974,0.395565,0.456757,0.456007,0.399229,0.410325,0.457243,0.457606,0.394023,0.394724,0.456744,0.460128,0.39383,0.385295,0.448677,0.436156,0.377308,0.378218,0.443437,0.437992,0.388616,0.380752,0.436359,0.431455,0.384838,0.3787,0.434173,0.434384,0.382503,0.387517,0.444226,0.439113,0.381943,0.381382,0.442608,0.436511,0.393632,0.388273,0.441432,0.442219,0.38068,0.380355,0.43628,0.445166,0.376773,0.379777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484744,0.472988,0.413034,0.411187,0.472092,0.471721,0.415062,0.426624,0.473477,0.473163,0.41026,0.409865,0.47249,0.475151,0.408973,0.400726,0.464788,0.451261,0.392607,0.393419,0.459073,0.453453,0.403855,0.395271,0.454403,0.446229,0.400291,0.393438,0.449386,0.449943,0.397417,0.402626,0.460576,0.454077,0.397053,0.396217,0.458731,0.451108,0.410491,0.403233,0.457507,0.456813,0.396219,0.395391,0.450993,0.459449,0.391967,0.394512,
First Transpose (Send Complete),0.589701,0.57836,0.51939,0.515347,0.58512,0.578288,0.523987,0.54367,0.583307,0.578546,0.517213,0.522259,0.578953,0.577443,0.515471,0.506251,0.576577,0.553476,0.496559,0.491017,0.560777,0.561542,0.507239,0.499343,0.557103,0.554575,0.50596,0.506256,0.552829,0.547903,0.50518,0.51111,0.562385,0.559618,0.503569,0.498652,0.563996,0.551752,0.520741,0.507396,0.563577,0.563148,0.505923,0.499579,0.556979,0.566023,0.491862,0.498749,
1D FFT Y-Direction,0.58873,0.576392,0.517049,0.513195,0.584286,0.575988,0.521759,0.542885,0.582379,0.576431,0.51489,0.521497,0.578308,0.576672,0.513345,0.503185,0.575905,0.551461,0.494553,0.490403,0.560063,0.558892,0.50513,0.497233,0.555756,0.5525,0.503906,0.503955,0.552175,0.547295,0.502933,0.51043,0.561545,0.557617,0.501038,0.498005,0.563334,0.549789,0.518273,0.505413,0.562942,0.561239,0.503738,0.497571,0.556177,0.565181,0.489847,0.498192,
Second Transpose (First Send),0.724946,0.725044,0.595401,0.586268,0.703721,0.822414,0.624297,0.720455,0.798302,0.653082,0.638901,0.69674,0.668737,0.679303,0.620224,0.644757,0.643252,0.65023,0.612317,0.756399,0.79082,0.648522,0.668327,0.575201,0.639733,0.649738,0.659368,0.584735,0.690021,0.64893,0.773241,0.604402,0.659338,0.622496,0.631183,0.575283,0.655665,0.703428,0.712192,0.716705,0.653796,0.811985,0.562841,0.631566,0.663367,0.655363,0.634864,0.608114,
Second Transpose (Packing),0.977164,0.905347,0.772254,0.771954,0.853934,0.904506,0.88951,0.920627,0.820635,0.907491,0.83596,0.835438,0.831098,0.780024,0.915979,0.761954,0.800086,0.910847,0.929032,0.938292,0.915623,1.01478,0.791795,0.665088,0.761846,0.809913,0.686574,0.861042,0.850654,0.741939,0.881737,0.780309,0.838928,0.750034,0.788487,0.730858,1.06651,0.798118,0.73182,0.824026,0.830818,0.923531,0.680666,0.802023,0.882005,0.781428,0.756548,0.819656,
Second Transpose (Start Local Transpose),0.806726,0.708371,0.701118,0.710028,0.773414,0.765944,0.681186,0.826168,0.757211,0.747778,0.652929,0.626978,0.719258,0.740278,0.696285,0.62392,0.68354,0.82799,0.697144,0.593508,0.723317,0.998003,0.623545,0.617654,0.70122,0.741262,0.619097,0.624964,0.713628,0.709692,0.666967,0.63669,0.726953,0.729782,0.693846,0.611781,1.0515,0.699288,0.677938,0.629439,0.748861,0.716884,0.624874,0.729558,0.753531,0.72638,0.603973,0.650768,
Second Transpose (Start Receive),0.810982,0.712162,0.707268,0.716889,0.779465,0.772265,0.684951,0.834804,0.76278,0.754492,0.657029,0.630255,0.722837,0.74509,0.701429,0.627439,0.686863,0.832416,0.701689,0.596931,0.727643,1.02566,0.629258,0.623443,0.704473,0.747254,0.622559,0.628483,0.717842,0.71353,0.672061,0.640136,0.731889,0.737499,0.699709,0.615468,1.0587,0.70521,0.685515,0.634833,0.753952,0.72175,0.629217,0.733638,0.75744,0.730369,0.608045,0.655316,
Second Transpose (First Receive),5.31117,5.60574,5.70115,5.66966,5.59556,5.6274,5.62229,5.67323,5.02333,4.90431,5.03066,5.11068,5.15112,5.06581,5.0792,5.20279,5.11893,5.61223,5.14512,5.3707,5.19297,5.632,5.70912,5.71268,5.11793,5.64412,5.64452,5.61447,5.48934,5.60509,5.70262,5.67074,5.51609,5.58843,5.70615,5.67367,5.64729,5.57581,5.63763,5.67058,5.26145,5.5781,5.68907,5.67029,5.37596,5.60759,5.59154,5.66351,
Second Transpose (Finished Receive),5.31161,5.60627,5.70167,5.67019,5.59606,5.62788,5.62269,5.67379,5.02373,4.90477,5.03114,5.11116,5.1515,5.06639,5.07977,5.20323,5.11933,5.61262,5.1456,5.37128,5.19359,5.63252,5.70969,5.71329,5.11849,5.64466,5.64503,5.61495,5.48992,5.60548,5.70317,5.67117,5.51675,5.58897,5.70668,5.67424,5.64781,5.57622,5.63813,5.67138,5.2619,5.5787,5.68965,5.67097,5.3764,5.60795,5.59229,5.66403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31806,5.61318,5.70894,5.67677,5.60169,5.63582,5.62991,5.69914,5.02979,4.9101,5.03645,5.11781,5.15642,5.07657,5.08709,5.21168,5.1247,5.6185,5.15438,5.37857,5.20106,5.6408,5.71769,5.72003,5.12573,5.65112,5.65258,5.6202,5.49672,5.61233,5.71043,5.67833,5.52257,5.59635,5.7138,5.68228,5.65566,5.58182,5.64557,5.67772,5.2681,5.58589,5.69561,5.67731,5.38384,5.61321,5.5995,5.67154,
1D FFT X-Direction,5.38074,5.66399,5.76151,5.72852,5.66633,5.69813,5.69736,5.7562,5.08846,4.95965,5.08589,5.16975,5.2194,5.12881,5.13888,5.26559,5.18137,5.66631,5.20582,5.42897,5.26304,5.69342,5.76979,5.77165,5.18343,5.70421,5.70261,5.6684,5.55626,5.66279,5.76114,5.72867,5.57579,5.64495,5.76399,5.73203,5.71051,5.62997,5.69789,5.72676,5.32089,5.63441,5.74609,5.72662,5.43717,5.66037,5.64866,5.72405,
Run complete,5.38285,5.66606,5.76328,5.73044,5.66829,5.70056,5.69968,5.75908,5.61901,5.60491,5.3876,5.45916,5.49457,5.61945,5.67923,5.68181,5.27439,5.66827,5.20986,5.43132,5.26545,5.69569,5.77249,5.77379,5.1853,5.70632,5.70432,5.67019,5.55837,5.66456,5.76328,5.73106,5.57785,5.64712,5.76654,5.73442,5.71254,5.63179,5.70007,5.72889,5.32304,5.63622,5.748,5.72844,5.43893,5.66232,5.65069,5.72601,

init,1758.25,1724.1,1775.18,1781.64,1725.22,1768.35,1766.5,1749.46,1797.05,1749.66,1739.43,1794.84,1780.4,1796.68,1766.66,1790.72,1790.68,1800.85,1731.38,1805.73,1799.23,1803.95,1791.57,1804.34,1766.3,1800.07,1802.56,1809.64,1796.77,1739.08,1778.69,1792.85,1759.26,1829.82,1829.99,1723.06,1699.32,1711.28,1703.28,1697.02,1734.78,1771.19,1768.67,1778.82,1761.7,1719.15,1752.93,1765.14,
1D FFT Z-Direction,0.050979,0.042886,0.042421,0.042058,0.042306,0.0428,0.042219,0.044246,0.044032,0.043212,0.043232,0.042306,0.042544,0.043652,0.042228,0.041659,0.040761,0.041988,0.042128,0.042246,0.041264,0.042276,0.041917,0.042855,0.042988,0.041966,0.04108,0.041163,0.041159,0.041677,0.04274,0.043043,0.040921,0.042561,0.039846,0.040836,0.040663,0.041333,0.042934,0.041117,0.042134,0.040688,0.041893,0.042545,0.040787,0.040574,0.041436,0.041225,
First Transpose (First Send),0.07659,0.065036,0.065141,0.064736,0.063309,0.065497,0.06466,0.070724,0.065525,0.064183,0.06514,0.066427,0.063279,0.06642,0.063439,0.064734,0.06157,0.063501,0.065335,0.065714,0.063987,0.065915,0.064788,0.066877,0.06463,0.064616,0.063331,0.062562,0.064209,0.063559,0.065012,0.065986,0.062843,0.064874,0.062621,0.063966,0.063372,0.063397,0.0661,0.064158,0.063119,0.062163,0.063537,0.066444,0.062524,0.061363,0.064432,0.0653,
First Transpose (Packing),0.122336,0.109199,0.111456,0.108017,0.10804,0.112541,0.111317,0.120432,0.109921,0.10789,0.10996,0.111197,0.107147,0.113223,0.108483,0.108114,0.105565,0.108072,0.112196,0.11169,0.11033,0.111854,0.110674,0.111853,0.110973,0.10901,0.109025,0.10594,0.109628,0.108217,0.110912,0.111856,0.106946,0.110373,0.108734,0.110166,0.108488,0.108554,0.114478,0.109729,0.107906,0.10855,0.108007,0.111312,0.108095,0.106959,0.110988,0.110655,
First Transpose (Start Local Transpose),0.122757,0.109438,0.111805,0.108306,0.108353,0.112897,0.111658,0.120848,0.110277,0.108187,0.110228,0.111574,0.107431,0.113609,0.108837,0.108423,0.10588,0.108427,0.11247,0.111987,0.110651,0.112162,0.110978,0.11224,0.111292,0.109297,0.10935,0.10626,0.109955,0.108601,0.111253,0.112201,0.107265,0.11069,0.109013,0.110461,0.10888,0.108846,0.114845,0.110086,0.108253,0.10885,0.108288,0.11162,0.108407,0.107271,0.111294,0.110957,
First Transpose (Start Receive),0.126915,0.113153,0.116405,0.112383,0.112426,0.117141,0.116372,0.126074,0.114302,0.112422,0.113673,0.115727,0.110856,0.117727,0.112697,0.11243,0.109677,0.112321,0.117303,0.116468,0.114961,0.116634,0.115232,0.116875,0.115603,0.113472,0.113363,0.110142,0.114135,0.113156,0.115449,0.116668,0.11116,0.114845,0.113423,0.114431,0.1136,0.112631,0.119742,0.114143,0.112054,0.112924,0.112352,0.115443,0.115062,0.111429,0.11505,0.114827,
First Transpose (First Receive),0.205286,0.251873,0.194729,0.190964,0.189124,0.255051,0.197289,0.207653,0.191015,0.250505,0.192002,0.194194,0.186967,0.257011,0.190595,0.192446,0.182148,0.244316,0.194397,0.193715,0.191049,0.249694,0.193039,0.193693,0.189329,0.246504,0.189507,0.18595,0.189952,0.245748,0.191078,0.194932,0.185217,0.246857,0.1898,0.189176,0.189336,0.246191,0.197601,0.19182,0.186352,0.246062,0.188796,0.191868,0.189513,0.241874,0.192016,0.192583,
First Transpose (Finished Receive),0.466393,0.450897,0.394102,0.39225,0.452812,0.446045,0.397347,0.409232,0.455138,0.450774,0.394044,0.395192,0.449018,0.448625,0.390673,0.392632,0.428492,0.433794,0.384998,0.382696,0.441194,0.438755,0.389232,0.38087,0.437313,0.435537,0.387966,0.374693,0.435499,0.435305,0.379892,0.38601,0.431733,0.434086,0.378028,0.375495,0.435876,0.436113,0.387611,0.379917,0.432459,0.441972,0.379573,0.384552,0.436469,0.432216,0.388117,0.379335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.482134,0.466052,0.409194,0.407139,0.469356,0.46108,0.412715,0.426551,0.471474,0.465649,0.410175,0.413572,0.464994,0.463582,0.405874,0.407494,0.445084,0.449579,0.401184,0.398791,0.457751,0.454571,0.403872,0.396174,0.453458,0.451043,0.404316,0.390107,0.451164,0.450713,0.395508,0.401167,0.447397,0.448667,0.394206,0.392533,0.451331,0.450886,0.404497,0.394679,0.448262,0.456681,0.394785,0.399653,0.452253,0.447316,0.402497,0.394081,
First Transpose (Send Complete),0.595944,0.572033,0.515798,0.512622,0.573972,0.571366,0.524487,0.547584,0.581599,0.566398,0.508809,0.520673,0.566418,0.572562,0.517178,0.511113,0.542882,0.551948,0.504248,0.50138,0.567072,0.568225,0.504511,0.501098,0.56906,0.553378,0.507087,0.486988,0.554387,0.553418,0.501429,0.502137,0.553555,0.557342,0.503704,0.502742,0.561246,0.552891,0.521339,0.501569,0.547242,0.556509,0.49623,0.497992,0.551703,0.549382,0.502532,0.497639,
1D FFT Y-Direction,0.59492,0.569964,0.513365,0.510479,0.573271,0.568913,0.522181,0.546839,0.580679,0.564275,0.506801,0.518429,0.565856,0.570391,0.514825,0.510427,0.542298,0.549964,0.50221,0.499076,0.566311,0.565346,0.502421,0.498977,0.567596,0.551453,0.505064,0.484947,0.553651,0.552636,0.499286,0.501487,0.552918,0.555071,0.501004,0.500293,0.56061,0.552152,0.518801,0.499461,0.546632,0.55583,0.494291,0.497329,0.550731,0.54693,0.500543,0.495616,
Second Transpose (First Send),0.692867,0.774954,0.588185,0.585273,0.742883,0.825202,0.608353,0.812347,0.674116,0.655933,0.63608,0.767628,0.637949,0.669466,0.777242,0.660834,0.611774,0.768245,0.634087,0.569309,0.83433,0.659517,0.658234,0.59049,0.678117,0.668638,0.663694,0.792811,0.729797,0.644384,0.712475,0.579225,0.652301,0.745979,0.638865,0.585675,0.632047,0.707287,0.595352,0.742962,0.633114,0.743755,0.614474,0.632413,0.637717,0.634506,0.670542,0.578414,
Second Transpose (Packing),0.867762,0.839076,0.749525,0.84997,0.871884,0.928179,0.767778,0.869518,0.867073,0.909312,0.831071,0.905048,0.832797,0.81868,0.877481,0.8595,0.793024,0.942209,0.988231,0.86423,0.980681,1.0633,0.772469,0.73368,0.818042,0.774648,0.844876,0.886599,0.837391,0.778824,0.890528,0.712609,0.850847,0.774647,0.796157,0.789551,1.02118,0.808281,0.77284,0.862347,0.743887,0.870365,0.734557,0.802714,0.783559,0.739791,0.70022,0.819981,
