,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),357.206,356.625,348.986,353.508,356.273,350.354,356.091,352.702,355.209,354.439,347.742,351.927,354.659,349.406,354.659,353.37,357.159,356.595,348.984,353.488,356.249,349.989,356.047,353.347,357.236,356.644,349.045,353.522,356.322,349.514,356.135,353.363,357.158,356.623,349.015,353.507,356.25,350.29,356.086,353.341,357.197,356.639,349.023,353.493,356.282,350.067,356.108,353.354,
1D FFT X-Direction,357.303,356.714,349.069,353.592,356.357,350.444,356.177,352.794,355.317,354.535,347.826,352.01,354.754,349.498,354.742,353.462,357.304,356.681,349.069,353.575,356.335,350.071,356.132,353.433,357.371,356.726,349.131,353.606,356.407,349.597,356.223,353.447,357.283,356.707,349.097,353.592,356.334,350.376,356.171,353.427,357.332,356.726,349.106,353.577,356.368,350.15,356.192,353.442,
Run complete,357.304,356.715,349.07,353.593,356.358,350.446,356.178,353.322,357.192,356.608,348.979,353.469,356.241,349.499,356.045,353.463,357.305,356.682,349.07,353.577,356.336,350.072,356.133,353.434,357.372,356.728,349.132,353.607,356.408,350.33,356.225,353.448,357.284,356.708,349.098,353.594,356.334,350.377,356.172,353.429,357.333,356.727,349.107,353.578,356.369,350.151,356.193,353.443,

init,1850.8,1796.05,1836.76,1836.67,1827.06,1787.79,1892.78,1889.58,1871.37,1867.37,1858.85,1865.82,1861.56,1818.24,1794.81,1806.16,1883.48,1869.71,1869.74,1878.11,1850.27,1779.3,1838.03,1862.08,1840.35,1754.61,1836.03,1819.5,1816.12,1834.79,1828.2,1826.93,1882.2,1879.69,1879.07,1865.82,1826.85,1784.13,1836.97,1781.3,1888.07,1879.74,1866.78,1861.67,1864.32,1859.77,1862.93,1781.3,
1D FFT Z-Direction,0.077017,0.070636,0.071226,0.071633,0.069691,0.074859,0.073092,0.072948,0.068354,0.069526,0.06911,0.070102,0.071545,0.070624,0.070072,0.072721,0.070971,0.071033,0.068998,0.069666,0.070833,0.070012,0.069877,0.06981,0.069269,0.070381,0.068806,0.070877,0.071408,0.072125,0.071647,0.074056,0.069948,0.069044,0.070919,0.071968,0.072231,0.069016,0.069871,0.070217,0.071084,0.072823,0.069779,0.072318,0.0699,0.070311,0.069239,0.069824,
First Transpose (First Send),0.08017,0.073082,0.073745,0.073197,0.071582,0.077701,0.075529,0.075458,0.070757,0.071392,0.070918,0.072043,0.074243,0.072533,0.072344,0.074741,0.07291,0.073093,0.071228,0.071765,0.073043,0.072353,0.071804,0.072245,0.071172,0.0723,0.071824,0.072961,0.073423,0.074284,0.07437,0.075917,0.072125,0.071279,0.073372,0.074052,0.074328,0.071246,0.071871,0.072668,0.073229,0.075366,0.072174,0.074299,0.072052,0.072755,0.071469,0.072046,
First Transpose (Packing),0.077874,0.071373,0.071651,0.071971,0.070118,0.075346,0.073652,0.073484,0.069001,0.069978,0.06962,0.070591,0.072102,0.071071,0.070521,0.073209,0.071338,0.07145,0.06953,0.070154,0.07124,0.070556,0.070327,0.07039,0.069832,0.07079,0.069361,0.071334,0.071852,0.072669,0.072123,0.074514,0.070388,0.069769,0.071379,0.072306,0.07269,0.069345,0.070368,0.070681,0.071482,0.073344,0.070192,0.072701,0.070434,0.070685,0.06989,0.07037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),50.4481,49.3559,50.1793,49.2996,50.1866,50.8167,51.415,51.3876,51.9333,51.3181,49.4143,51.3273,51.7576,50.6521,51.4117,50.485,50.3311,51.3449,49.6977,50.8188,49.9384,50.0015,50.2388,49.8128,51.2201,50.7182,49.2888,50.8445,49.278,50.0248,50.2761,50.3952,50.7617,49.7606,50.0057,51.0708,50.5133,49.4512,49.7774,49.7577,49.7825,50.8188,49.6759,49.2799,50.4831,50.2107,49.5816,49.6597,
First Transpose (First Receive),338.052,331.659,333.669,337.681,332.612,334.8,345.549,345.551,348.665,343.09,336.731,344.615,348.677,336.873,345.803,339.842,334.985,339.482,330.341,339.479,331.356,329.018,330.818,329.594,344.568,344.388,330.343,343.964,335.008,331.196,342.338,343.339,340.021,338.183,335.072,341.281,341.284,340.469,337.47,334.253,340.687,341.861,332.645,329.176,341.336,341.885,338.635,338.138,
First Transpose (Finished Receive),338.052,331.659,333.669,337.682,332.612,334.801,345.55,345.552,348.666,343.09,336.731,344.615,348.677,336.874,345.803,339.843,334.985,339.482,330.342,339.479,331.357,329.019,330.819,329.594,344.568,344.389,330.343,343.964,335.012,331.196,342.339,343.34,340.021,338.184,335.073,341.281,341.284,340.469,337.471,334.254,340.688,341.862,332.646,329.177,341.336,341.887,338.635,338.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.053,331.66,333.67,337.682,332.613,334.801,345.55,345.553,348.666,343.091,336.732,344.615,348.678,336.874,345.803,339.843,334.986,339.483,330.342,339.48,331.357,329.02,330.819,329.595,344.569,344.39,330.343,343.965,335.012,331.197,342.339,343.34,340.022,338.185,335.073,341.282,341.284,340.469,337.471,334.254,340.688,341.862,332.646,329.177,341.337,341.887,338.636,338.139,
First Transpose (Send Complete),340.584,340.002,339.951,344.644,338.465,340.427,345.907,345.943,349.205,346.266,342.02,348.666,349.059,342.039,347.169,343.5,339.242,339.848,339.107,339.84,339.168,337.179,339.089,337.186,345.065,344.96,341.864,344.896,342.732,341.791,344.781,344.817,341.078,341.047,340.825,341.656,341.665,341.002,340.85,338.521,341.255,342.243,339.205,339.233,342.237,342.281,339.239,341.017,
1D FFT Y-Direction,340.584,340.002,339.95,344.643,338.465,340.427,345.907,345.943,349.205,346.265,342.02,348.666,349.059,342.039,347.169,343.499,339.241,339.847,339.107,339.84,339.168,337.179,339.088,337.186,345.065,344.96,341.864,344.896,342.732,341.791,344.781,344.817,341.078,341.046,340.825,341.656,341.665,341.001,340.85,338.521,341.255,342.242,339.205,339.232,342.237,342.28,339.239,341.016,
Second Transpose (First Send),340.615,340.028,339.978,344.672,338.491,340.456,345.936,345.977,349.24,346.296,342.048,348.697,349.094,342.069,347.201,343.53,339.268,339.877,339.146,339.868,339.2,337.206,339.118,337.211,345.101,345.015,341.892,344.932,342.762,341.82,344.819,344.848,341.106,341.08,340.854,341.69,341.694,341.026,340.879,338.547,341.286,342.276,339.23,339.259,342.267,342.312,339.264,341.042,
Second Transpose (Packing),340.721,340.122,340.077,344.773,338.59,340.566,346.049,346.092,349.363,346.404,342.145,348.805,349.222,342.166,347.314,343.629,339.366,339.982,339.267,339.972,339.327,337.304,339.217,337.307,345.218,345.171,341.993,345.055,342.866,341.917,344.93,344.973,341.212,341.223,340.952,341.807,341.807,341.127,340.976,338.644,341.389,342.39,339.327,339.355,342.374,342.419,339.362,341.145,
Second Transpose (Start Local Transpose),340.721,340.123,340.078,344.773,338.591,340.566,346.05,346.092,349.363,346.405,342.146,348.806,349.222,342.166,347.315,343.629,339.367,339.983,339.268,339.972,339.328,337.304,339.217,337.308,345.219,345.172,341.994,345.055,342.866,341.917,344.93,344.974,341.212,341.225,340.952,341.808,341.808,341.128,340.976,338.644,341.389,342.39,339.328,339.355,342.374,342.42,339.362,341.145,
Second Transpose (Start Receive),340.725,340.126,340.081,344.784,338.594,340.57,346.054,346.096,349.366,346.408,342.149,348.81,349.227,342.17,347.318,343.633,339.37,339.986,339.272,339.975,339.332,337.308,339.221,337.311,345.222,345.176,341.997,345.059,342.869,341.92,344.935,344.979,341.216,341.229,340.955,341.812,341.811,341.131,340.98,338.648,341.392,342.394,339.331,339.359,342.378,342.423,339.366,341.149,
Second Transpose (First Receive),356.077,354.432,350.709,355.05,355.565,349.541,354.203,352.29,354.366,352.857,348.739,353.433,353.799,349.769,352.645,353.2,356.022,354.318,350.474,355.109,355.558,349.708,354.166,353.175,356.089,354.482,350.532,355.137,355.544,349.509,354.225,353.181,356.028,354.385,350.759,355.124,355.591,349.722,354.194,353.156,356.048,354.36,350.501,355.044,355.564,348.39,354.17,353.212,
Second Transpose (Finished Receive),356.077,354.432,350.709,355.05,355.566,349.541,354.203,352.291,354.366,352.858,348.74,353.433,353.8,349.769,352.646,353.2,356.023,354.319,350.474,355.111,355.558,349.709,354.167,353.175,356.089,354.482,350.533,355.137,355.545,349.51,354.226,353.181,356.029,354.385,350.76,355.124,355.591,349.723,354.194,353.156,356.048,354.36,350.502,355.044,355.564,348.391,354.17,353.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.082,354.439,350.718,355.057,355.573,349.549,354.211,352.398,354.525,352.912,348.752,353.557,353.948,349.778,352.698,353.208,356.029,354.366,350.482,355.151,355.564,349.715,354.173,353.182,356.094,354.488,350.539,355.144,355.55,349.519,354.232,353.186,356.033,354.392,350.766,355.13,355.596,349.729,354.2,353.162,356.052,354.368,350.507,355.051,355.57,348.42,354.176,353.218,
1D FFT X-Direction,356.183,354.522,350.805,355.142,355.656,349.636,354.302,352.486,354.625,353.002,348.841,353.641,354.036,349.867,352.784,353.295,356.157,354.473,350.572,355.258,355.655,349.803,354.256,353.265,356.23,354.579,350.624,355.231,355.632,349.604,354.317,353.269,356.166,354.483,350.851,355.217,355.682,349.814,354.282,353.245,356.179,354.455,350.592,355.136,355.655,348.504,354.259,353.302,
Run complete,356.184,354.523,350.806,355.143,355.657,349.637,354.303,353.16,356.065,354.416,350.695,355.07,355.537,349.868,354.187,353.297,356.158,354.477,350.574,355.26,355.657,349.804,354.257,353.266,356.231,354.581,350.625,355.233,355.633,349.605,354.319,353.27,356.167,354.484,350.852,355.218,355.683,349.815,354.283,353.246,356.18,354.456,350.593,355.137,355.656,349.741,354.26,353.303,

init,1850.8,1796.05,1836.76,1836.67,1827.06,1787.79,1892.78,1889.58,1871.37,1867.37,1858.85,1865.82,1861.56,1818.24,1794.81,1806.16,1883.48,1869.71,1869.74,1878.11,1850.27,1779.3,1838.03,1862.08,1840.35,1754.61,1836.03,1819.5,1816.12,1834.79,1828.2,1826.93,1882.2,1879.69,1879.07,1865.82,1826.85,1784.13,1836.97,1781.3,1888.07,1879.74,1866.78,1861.67,1864.32,1859.77,1862.93,1781.3,
1D FFT Z-Direction,0.078375,0.072568,0.069583,0.07163,0.070598,0.073768,0.072104,0.072313,0.070745,0.071604,0.070953,0.148772,0.071511,0.07014,0.068878,0.072559,0.069051,0.079237,0.079817,0.079006,0.077397,0.069807,0.069599,0.070474,0.072667,0.078058,0.068018,0.071245,0.070795,0.06921,0.072163,0.071207,0.069257,0.077958,0.070906,0.071325,0.073177,0.069504,0.070012,0.069788,0.069849,0.071233,0.068755,0.073464,0.069699,0.07074,0.069566,0.071265,
First Transpose (First Send),0.082001,0.074515,0.072226,0.074103,0.073115,0.076817,0.074206,0.075084,0.073379,0.07402,0.072966,0.15533,0.074156,0.072371,0.070784,0.075388,0.07136,0.08775,0.083734,0.087409,0.082037,0.072479,0.071648,0.073439,0.074368,0.082224,0.06995,0.074297,0.072786,0.070979,0.074283,0.073919,0.07123,0.082851,0.073011,0.074094,0.075173,0.071704,0.071983,0.072768,0.07185,0.073791,0.070672,0.077461,0.071614,0.072774,0.071892,0.074017,
First Transpose (Packing),0.079429,0.073056,0.070113,0.072137,0.071093,0.07436,0.072593,0.072761,0.071334,0.072004,0.071365,0.149534,0.072125,0.070909,0.069325,0.072978,0.069553,0.079744,0.080335,0.079509,0.077844,0.070331,0.070026,0.070845,0.07304,0.078501,0.068521,0.071728,0.071364,0.069607,0.072618,0.071707,0.069911,0.078542,0.07133,0.071855,0.073526,0.069853,0.070489,0.070263,0.070211,0.071691,0.069116,0.073928,0.070264,0.071059,0.070128,0.071712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),50.5139,49.1895,50.0313,49.3863,50.2371,50.8388,51.1576,51.1146,52.121,51.2514,49.406,51.4794,51.552,50.478,52.946,50.3867,53.6974,51.4368,49.8355,51.0234,49.8389,49.8312,50.0575,52.7308,51.2507,50.9205,52.9246,54.0681,49.2258,50.0083,50.2761,50.4972,50.6843,49.7185,50.1473,51.0441,50.3461,49.2964,49.6256,49.745,49.7162,50.8172,49.8598,49.5099,50.6351,50.3128,49.586,49.6784,
First Transpose (First Receive),341.643,337.163,339.389,334.396,338.27,342.608,344.971,342.021,347.66,343.071,340.35,343.628,347.813,341.433,345.377,332.18,340.204,340.664,335.063,338.569,336.243,335.61,338.471,332.999,348.801,347.413,344.02,344.204,344.593,337.528,346.407,343.542,341.725,338.243,338.772,340.433,342.727,342.172,339.893,333.706,340.244,340.957,335.432,327.383,341.769,341.733,338.47,322.964,
First Transpose (Finished Receive),341.644,337.163,339.39,334.396,338.27,342.609,344.971,342.021,347.66,343.072,340.35,343.628,347.813,341.433,345.377,332.18,340.205,340.664,335.063,338.57,336.244,335.611,338.472,332.999,348.803,347.414,344.02,344.205,344.596,337.528,346.407,343.542,341.725,338.244,338.773,340.433,342.728,342.173,339.894,333.706,340.245,340.958,335.433,327.384,341.769,341.733,338.47,322.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.644,337.164,339.39,334.397,338.271,342.609,344.972,342.022,347.661,343.072,340.351,343.628,347.813,341.434,345.378,332.181,340.205,340.665,335.064,338.57,336.244,335.611,338.472,333.001,348.804,347.414,344.021,344.205,344.596,337.529,346.407,343.543,341.725,338.244,338.773,340.433,342.728,342.173,339.894,333.707,340.245,340.958,335.433,327.384,341.77,341.734,338.471,322.965,
First Transpose (Send Complete),344.257,342.984,344,342.558,343.98,344.036,345.353,343.781,348.308,348.065,345.266,346.563,348.196,343.687,348.117,345.275,340.712,341.074,339.002,339.455,339.044,339.027,339.064,337.637,349.329,348.501,347.147,347.587,347.157,346.24,348.363,347.162,342.832,342.601,342.576,341.484,343.128,342.744,342.698,341.08,341.647,342.11,341.433,339.852,342.214,342.136,341.476,339.896,
1D FFT Y-Direction,344.256,342.984,344,342.558,343.98,344.035,345.352,343.78,348.307,348.065,345.266,346.562,348.195,343.686,348.117,345.275,340.712,341.073,339.001,339.454,339.043,339.026,339.064,337.637,349.328,348.501,347.146,347.587,347.157,346.24,348.363,347.162,342.831,342.601,342.575,341.483,343.127,342.744,342.698,341.08,341.647,342.11,341.433,339.851,342.213,342.136,341.475,339.896,
Second Transpose (First Send),344.289,343.01,344.028,342.588,344.006,344.064,345.399,343.814,348.344,348.096,345.294,346.608,348.23,343.715,348.15,345.303,340.749,341.107,339.027,339.485,339.069,339.053,339.09,337.669,349.382,348.533,347.19,347.637,347.202,346.269,348.397,347.195,342.863,342.626,342.602,341.515,343.177,342.771,342.726,341.109,341.677,342.142,341.458,339.878,342.251,342.165,341.5,339.92,
Second Transpose (Packing),344.396,343.107,344.129,342.694,344.106,344.173,345.514,343.929,348.468,348.207,345.391,346.759,348.375,343.816,348.267,345.427,340.88,341.228,339.127,339.601,339.171,339.149,339.185,337.796,349.524,348.652,347.321,347.786,347.346,346.369,348.509,347.308,342.973,342.733,342.697,341.635,343.322,342.868,342.824,341.207,341.782,342.256,341.558,339.979,342.398,342.272,341.601,340.023,
Second Transpose (Start Local Transpose),344.397,343.107,344.13,342.694,344.106,344.173,345.514,343.93,348.469,348.208,345.392,346.761,348.376,343.816,348.268,345.427,340.881,341.229,339.127,339.601,339.172,339.149,339.186,337.797,349.526,348.653,347.323,347.788,347.348,346.369,348.509,347.309,342.973,342.734,342.697,341.636,343.323,342.868,342.824,341.208,341.782,342.256,341.559,339.979,342.399,342.272,341.602,340.024,
Second Transpose (Start Receive),344.4,343.111,344.133,342.698,344.109,344.178,345.518,343.933,348.472,348.213,345.395,346.765,348.382,343.82,348.272,345.432,340.885,341.232,339.131,339.605,339.175,339.153,339.189,337.802,349.529,348.656,347.327,347.792,347.351,346.372,348.513,347.313,342.977,342.738,342.701,341.642,343.326,342.872,342.828,341.211,341.786,342.26,341.562,339.983,342.403,342.276,341.606,340.027,
Second Transpose (First Receive),357.248,355.685,354.545,355.004,355.136,353.137,355.694,355.006,357.292,356.062,354.638,355.027,354.548,353.409,355.731,355.072,357.241,355.86,354.592,355.056,355.143,353.582,355.661,354.998,355.831,355.624,352.571,353.568,355.19,353.832,355.427,353.467,357.233,355.811,354.526,354.972,355.134,353.625,355.614,354.98,357.186,355.786,354.528,354.984,355.1,353.703,355.638,354.986,
Second Transpose (Finished Receive),357.249,355.686,354.545,355.004,355.137,353.138,355.695,355.006,357.292,356.062,354.638,355.027,354.549,353.41,355.731,355.073,357.242,355.86,354.593,355.056,355.143,353.582,355.662,354.999,355.831,355.624,352.571,353.569,355.19,353.833,355.428,353.468,357.234,355.811,354.526,354.972,355.134,353.626,355.615,354.981,357.187,355.786,354.529,354.985,355.101,353.703,355.638,354.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.258,355.692,354.551,355.011,355.145,353.22,355.706,355.013,357.297,356.069,354.644,355.035,354.556,353.417,355.738,355.079,357.247,355.866,354.601,355.063,355.15,353.588,355.668,355.006,355.836,355.631,352.596,353.665,355.198,353.84,355.434,353.478,357.24,355.817,354.532,354.979,355.141,353.633,355.621,354.988,357.191,355.793,354.536,354.991,355.107,353.71,355.644,354.993,
1D FFT X-Direction,357.364,355.778,354.638,355.096,355.231,353.308,355.797,355.102,357.4,356.156,354.729,355.131,354.643,353.503,355.822,355.163,357.4,355.956,354.685,355.153,355.242,353.673,355.752,355.096,355.976,355.717,352.689,353.757,355.291,353.924,355.52,353.567,357.383,355.902,354.615,355.07,355.234,353.719,355.707,355.072,357.331,355.877,354.62,355.086,355.199,353.796,355.728,355.079,
Run complete,357.365,355.779,354.639,355.098,355.233,353.693,355.799,355.103,357.401,356.158,354.731,355.132,355.117,353.504,355.823,355.164,357.401,355.957,354.687,355.154,355.243,353.674,355.753,355.098,357.249,355.964,354.593,355.007,355.292,353.925,355.705,355.011,357.395,355.903,354.617,355.071,355.237,353.72,355.708,355.073,357.332,355.878,354.621,355.088,355.2,353.797,355.729,355.08,

init,1850.8,1796.05,1836.76,1836.67,1827.06,1787.79,1892.78,1889.58,1871.37,1867.37,1858.85,1865.82,1861.56,1818.24,1794.81,1806.16,1883.48,1869.71,1869.74,1878.11,1850.27,1779.3,1838.03,1862.08,1840.35,1754.61,1836.03,1819.5,1816.12,1834.79,1828.2,1826.93,1882.2,1879.69,1879.07,1865.82,1826.85,1784.13,1836.97,1781.3,1888.07,1879.74,1866.78,1861.67,1864.32,1859.77,1862.93,1781.3,
1D FFT Z-Direction,0.078614,0.070249,0.072561,0.070243,0.0736,0.075131,0.073327,0.069964,0.070981,0.072272,0.070916,0.070332,0.074137,0.071606,0.073044,0.071634,0.077491,0.070924,0.071958,0.069736,0.071217,0.070657,0.069233,0.07912,0.077356,0.070608,0.074044,0.075845,0.081656,0.068501,0.073184,0.068423,0.070101,0.070187,0.06979,0.071811,0.08032,0.069955,0.069801,0.068752,0.0682,0.07138,0.069936,0.069365,0.079524,0.071812,0.070046,0.06984,
First Transpose (First Send),0.082426,0.072354,0.074861,0.072275,0.075938,0.07801,0.075895,0.071829,0.072823,0.074879,0.072773,0.072648,0.076851,0.074364,0.075165,0.073775,0.081135,0.072914,0.074531,0.071721,0.073843,0.073075,0.071725,0.082406,0.081638,0.072945,0.07746,0.079989,0.084483,0.070578,0.075629,0.070956,0.072293,0.072346,0.07246,0.073771,0.085177,0.071883,0.072234,0.071135,0.070444,0.073579,0.072226,0.071523,0.084217,0.073814,0.072018,0.072201,
First Transpose (Packing),0.07932,0.070657,0.072954,0.070724,0.074095,0.075718,0.073864,0.070493,0.071415,0.072674,0.071443,0.070781,0.074606,0.072214,0.073791,0.07209,0.07793,0.071346,0.072414,0.070041,0.071694,0.071142,0.069741,0.079601,0.077798,0.071167,0.074523,0.076396,0.082046,0.068942,0.073814,0.06935,0.070587,0.070621,0.070323,0.072142,0.080751,0.070332,0.070178,0.069165,0.068622,0.071759,0.07046,0.069732,0.081033,0.072244,0.070518,0.070345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),50.6402,49.3022,50.3716,49.3713,50.2466,50.8078,51.5776,51.2429,51.6578,51.2798,49.6353,51.2785,51.6768,50.5467,51.3997,50.4882,50.4827,51.3588,49.78,50.9434,49.959,49.9585,50.0569,49.7172,51.3072,50.8581,49.4133,50.8839,49.8882,50.1861,50.9208,50.8983,50.6387,49.5782,50.0616,51.0735,50.536,49.4101,49.8107,49.8339,49.8217,50.7455,49.564,49.4743,50.5145,50.2724,49.6604,49.6682,
First Transpose (First Receive),338.268,331.042,333.129,339.332,332.065,334.134,344.912,344.909,348.078,342.882,335.662,344.147,348.087,336.66,345.535,339.468,337.174,340.077,329.334,340.07,333.115,329.918,333.511,330.463,346.047,344.74,332.032,345.717,338.866,334.508,345.097,344.543,338.73,335.169,335.706,341.766,341.762,336.977,336.258,332.452,338.164,338.9,329.648,329.204,339.398,339.424,336.226,334.114,
First Transpose (Finished Receive),338.269,331.042,333.13,339.332,332.066,334.134,344.912,344.909,348.079,342.883,335.662,344.147,348.087,336.66,345.535,339.469,337.175,340.078,329.335,340.07,333.116,329.919,333.511,330.463,346.048,344.74,332.033,345.717,338.866,334.508,345.097,344.543,338.731,335.169,335.706,341.766,341.763,336.978,336.259,332.452,338.164,338.901,329.648,329.205,339.398,339.424,336.226,334.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.269,331.042,333.13,339.333,332.066,334.135,344.913,344.91,348.079,342.883,335.663,344.147,348.087,336.661,345.536,339.469,337.175,340.078,329.335,340.071,333.116,329.919,333.512,330.464,346.048,344.741,332.033,345.718,338.867,334.508,345.098,344.544,338.731,335.17,335.706,341.766,341.763,336.978,336.259,332.453,338.165,338.901,329.648,329.205,339.398,339.425,336.227,334.115,
First Transpose (Send Complete),341.865,338.704,341.638,341.759,341.637,341.692,345.3,345.302,348.601,347.996,344.516,348.018,348.493,341.845,348.039,344.561,339.812,340.454,337.512,340.446,339.509,337.524,339.668,337.529,346.54,346.365,341.156,346.407,344.928,343.317,346.189,346.106,341.572,339.064,339.094,342.147,342.146,341.474,339.087,336.718,338.862,339.788,336.072,336.584,339.785,339.79,338.585,336.649,
1D FFT Y-Direction,341.865,338.703,341.637,341.759,341.636,341.691,345.3,345.301,348.6,347.995,344.516,348.018,348.493,341.844,348.039,344.56,339.811,340.454,337.512,340.446,339.509,337.524,339.668,337.529,346.539,346.365,341.156,346.406,344.927,343.317,346.188,346.106,341.572,339.063,339.094,342.147,342.146,341.473,339.086,336.718,338.861,339.787,336.072,336.583,339.785,339.789,338.585,336.648,
Second Transpose (First Send),341.897,338.732,341.665,341.785,341.664,341.721,345.33,345.335,348.642,348.027,344.545,348.051,348.529,341.874,348.074,344.592,339.84,340.483,337.538,340.474,339.535,337.551,339.695,337.556,346.578,346.397,341.191,346.446,344.961,343.345,346.226,346.137,341.603,339.09,339.125,342.181,342.179,341.503,339.114,336.745,338.89,339.82,336.098,336.611,339.813,339.82,338.612,336.676,
Second Transpose (Packing),342.019,338.829,341.767,341.89,341.764,341.828,345.445,345.445,348.765,348.141,344.65,348.171,348.664,341.97,348.193,344.706,339.949,340.598,337.64,340.589,339.64,337.649,339.799,337.662,346.697,346.517,341.297,346.582,345.073,343.446,346.352,346.253,341.707,339.195,339.225,342.292,342.296,341.6,339.211,336.844,338.991,339.929,336.196,336.709,339.925,339.926,338.711,336.772,
Second Transpose (Start Local Transpose),342.019,338.829,341.767,341.89,341.764,341.829,345.446,345.446,348.766,348.142,344.651,348.172,348.664,341.97,348.194,344.707,339.95,340.599,337.641,340.59,339.641,337.65,339.799,337.662,346.698,346.517,341.298,346.582,345.074,343.447,346.353,346.253,341.707,339.195,339.225,342.293,342.297,341.6,339.212,336.844,338.991,339.929,336.196,336.709,339.925,339.927,338.712,336.773,
Second Transpose (Start Receive),342.024,338.833,341.771,341.894,341.768,341.833,345.45,345.45,348.787,348.146,344.656,348.176,348.67,341.974,348.198,344.711,339.954,340.603,337.645,340.594,339.645,337.655,339.803,337.666,346.72,346.521,341.302,346.586,345.077,343.451,346.365,346.257,341.711,339.199,339.229,342.297,342.301,341.604,339.216,336.848,339.011,339.933,336.2,336.713,339.929,339.93,338.716,336.776,
Second Transpose (First Receive),356.107,355.451,351.708,354.935,355.142,350.258,355.39,353.878,354.35,354.015,349.479,353.324,353.388,350.125,353.843,353.914,356.092,355.418,351.578,354.868,355.126,350.123,355.348,353.809,356.153,355.471,351.546,354.969,355.104,349.313,355.417,352.612,356.115,355.436,351.629,354.919,355.156,349.864,355.372,353.81,356.09,355.415,351.626,354.89,355.185,349.628,355.374,353.795,
Second Transpose (Finished Receive),356.107,355.452,351.709,354.935,355.143,350.259,355.39,353.879,354.351,354.016,349.48,353.325,353.389,350.126,353.844,353.914,356.092,355.419,351.579,354.869,355.127,350.123,355.348,353.81,356.153,355.471,351.547,354.97,355.104,349.314,355.417,352.612,356.115,355.436,351.63,354.92,355.156,349.864,355.373,353.811,356.09,355.415,351.626,354.89,355.185,349.628,355.375,353.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
