,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),130.779,132.159,132.156,131.7,131.948,131.833,132.292,132.295,136.69,136.639,136.323,136.62,127.464,136.342,136.682,131.041,131.276,131.271,130.116,131.132,130.873,130.102,130.834,130.09,143.008,144.181,144.391,143.864,144.127,143.981,144.399,144.383,
Second Transpose (Start Local Transpose),130.779,132.159,132.156,131.701,131.949,131.833,132.293,132.296,136.691,136.64,136.324,136.62,127.465,136.343,136.682,131.041,131.277,131.271,130.116,131.133,130.873,130.103,130.835,130.091,143.008,144.181,144.391,143.864,144.127,143.982,144.4,144.384,
Second Transpose (Start Receive),130.783,132.163,132.16,131.704,131.953,131.837,132.296,132.299,136.694,136.643,136.327,136.624,127.468,136.346,136.686,131.044,131.28,131.275,130.12,131.136,130.877,130.106,130.838,130.095,143.012,144.185,144.395,143.867,144.13,143.985,144.403,144.387,
Second Transpose (First Receive),145.662,146.798,146.951,146.776,146.928,146.781,147.231,147.217,145.612,146.673,146.931,146.654,146.835,146.749,147.239,147.182,145.586,146.774,146.952,146.675,146.864,146.794,147.255,147.198,144.94,146.004,146.367,145.903,146.117,145.96,146.586,146.49,
Second Transpose (Finished Receive),145.662,146.798,146.951,146.777,146.929,146.781,147.231,147.217,145.612,146.673,146.932,146.654,146.836,146.75,147.24,147.182,145.587,146.775,146.952,146.675,146.865,146.794,147.255,147.199,144.94,146.004,146.368,145.903,146.117,145.96,146.586,146.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.666,146.801,146.954,146.78,146.932,146.784,147.234,147.22,145.616,146.676,146.935,146.657,146.839,146.753,147.243,147.186,145.59,146.778,146.956,146.678,146.868,146.797,147.258,147.202,144.944,146.058,146.371,146.047,146.261,145.963,146.66,146.516,
1D FFT X-Direction,145.704,146.837,146.99,146.818,146.969,146.821,147.27,147.257,145.655,146.711,146.969,146.693,146.873,146.789,147.277,147.22,145.633,146.813,146.992,146.713,146.903,146.832,147.289,147.236,144.984,146.09,146.406,146.08,146.295,145.994,146.694,146.552,
Run complete,145.705,146.838,146.991,146.818,146.97,146.822,147.271,147.257,145.656,146.711,146.97,146.694,146.874,146.789,147.278,147.221,145.634,146.813,146.993,146.713,146.904,146.833,147.29,147.237,145.601,146.773,146.906,146.752,146.865,146.772,147.219,147.181,

init,1666.78,1659.09,1634.05,1630.23,1643.76,1646.24,1505.5,1642.11,1690.44,1682.15,1682.26,1682.77,1643.76,1635.77,1666.34,1680.15,1675.8,1697.01,1662.76,1701.45,1554.8,1638.14,1646.04,1610.37,1676.91,1650.63,1648.71,1647.36,1675.36,1669.45,1667.21,1666.29,
1D FFT Z-Direction,0.041604,0.035949,0.035048,0.033064,0.035496,0.035184,0.034716,0.033551,0.034871,0.034033,0.034577,0.034445,0.034659,0.033496,0.03354,0.034322,0.033932,0.035221,0.036022,0.033618,0.032847,0.034014,0.033119,0.033686,0.033587,0.035173,0.035751,0.034753,0.032486,0.033196,0.035568,0.035743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0422,0.03626,0.035385,0.033385,0.035866,0.035584,0.035033,0.033866,0.035223,0.034382,0.034928,0.034809,0.035056,0.033828,0.033873,0.034589,0.034415,0.035532,0.036406,0.033929,0.03315,0.034642,0.033403,0.034007,0.03389,0.035504,0.036126,0.035195,0.032803,0.033564,0.035948,0.036101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042497,0.036576,0.035595,0.0336,0.036127,0.0358,0.035283,0.034109,0.035491,0.034587,0.035153,0.035017,0.035274,0.034017,0.034047,0.034811,0.034693,0.035728,0.036661,0.034147,0.033364,0.034888,0.033579,0.034215,0.034164,0.035741,0.036395,0.035431,0.033027,0.033797,0.036179,0.036346,
First Transpose (Finished All2All),130.098,137.235,136.872,136.644,131.509,136.879,137.351,137.352,131.262,131.207,131.267,131.232,127.289,131.179,130.463,131.164,182.295,173.631,173.784,173.622,182.844,182.6,182.726,182.849,183.764,184.377,184.372,175.252,183.918,179.211,184.232,179.371,
First Transpose (Unpacking),130.099,137.236,136.873,136.644,131.51,136.879,137.352,137.352,131.263,131.208,131.268,131.233,127.29,131.18,130.463,131.165,182.295,173.632,173.785,173.622,182.844,182.602,182.726,182.852,183.764,184.379,184.373,175.252,183.918,179.213,184.234,179.373,
First Transpose (Send Complete),130.25,137.378,137.029,136.78,131.64,137.03,137.483,137.482,131.404,131.341,131.423,131.368,127.439,131.313,130.604,131.306,182.435,173.766,173.971,173.762,183.073,182.761,182.873,183.074,183.907,184.544,184.529,175.398,184.062,179.358,184.393,179.536,
1D FFT Y-Direction,130.249,137.377,137.029,136.779,131.64,137.03,137.483,137.482,131.403,131.34,131.422,131.368,127.439,131.313,130.603,131.305,182.434,173.766,173.971,173.762,183.072,182.761,182.872,183.074,183.907,184.544,184.529,175.398,184.062,179.358,184.393,179.536,
Second Transpose (First Send),130.272,137.402,137.052,136.801,131.664,137.055,137.506,137.506,131.426,131.361,131.445,131.391,127.459,131.332,130.623,131.326,182.456,173.788,174.002,173.783,183.095,182.788,182.894,183.104,183.931,184.573,184.553,175.422,184.084,179.385,184.423,179.566,
Second Transpose (Packing),130.313,137.441,137.092,136.838,131.704,137.096,137.546,137.546,131.468,131.401,131.483,131.43,127.498,131.37,130.663,131.365,182.498,173.834,174.06,173.828,183.143,182.829,182.939,183.167,183.975,184.618,184.598,175.462,184.125,179.426,184.467,179.612,
Second Transpose (Start Local Transpose),130.313,137.442,137.092,136.838,131.704,137.097,137.547,137.546,131.468,131.401,131.483,131.43,127.499,131.37,130.663,131.366,182.499,173.835,174.063,173.828,183.144,182.83,182.939,183.168,183.975,184.618,184.598,175.462,184.125,179.427,184.467,179.613,
Second Transpose (Start Receive),130.317,137.445,137.096,136.841,131.707,137.101,137.55,137.55,131.472,131.405,131.487,131.434,127.502,131.373,130.666,131.369,182.502,173.838,174.066,173.832,183.148,182.833,182.944,183.172,183.979,184.622,184.601,175.466,184.128,179.431,184.47,179.618,
Second Transpose (First Receive),186.425,186.969,186.841,177.211,186.279,185.614,186.675,185.717,186.376,186.935,186.796,177.254,186.241,185.621,186.724,185.725,186.45,186.996,186.837,177.255,186.307,184.96,186.714,185.132,185.823,186.417,186.261,176.682,185.805,185.64,186.216,185.707,
Second Transpose (Finished Receive),186.425,186.969,186.841,177.211,186.279,185.614,186.676,185.717,186.376,186.935,186.796,177.254,186.242,185.622,186.724,185.725,186.45,186.996,186.837,177.255,186.308,184.961,186.715,185.135,185.824,186.417,186.261,176.683,185.805,185.641,186.217,185.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.429,186.972,186.844,177.214,186.282,185.618,186.678,185.72,186.385,186.938,186.8,177.257,186.245,185.625,186.727,185.728,186.453,187,186.841,177.258,186.311,185.125,186.718,185.226,185.889,186.508,186.356,176.771,185.853,185.644,186.244,185.711,
1D FFT X-Direction,186.47,187.018,186.881,177.25,186.321,185.654,186.714,185.757,186.427,186.974,186.835,177.291,186.281,185.659,186.763,185.763,186.493,187.035,186.896,177.295,186.345,185.159,186.751,185.26,185.926,186.542,186.391,176.803,185.884,185.679,186.279,185.746,
Run complete,186.471,187.019,186.881,177.251,186.321,185.654,186.715,185.758,186.428,186.975,186.836,177.292,186.282,185.659,186.763,185.763,186.493,187.036,186.896,177.296,186.346,185.586,186.751,185.684,186.388,186.936,186.791,177.213,186.256,185.679,186.675,185.747,

init,1666.78,1659.09,1634.05,1630.23,1643.76,1646.24,1505.5,1642.11,1690.44,1682.15,1682.26,1682.77,1643.76,1635.77,1666.34,1680.15,1675.8,1697.01,1662.76,1701.45,1554.8,1638.14,1646.04,1610.37,1676.91,1650.63,1648.71,1647.36,1675.36,1669.45,1667.21,1666.29,
1D FFT Z-Direction,0.040671,0.042307,0.033632,0.03381,0.035083,0.035213,0.035602,0.033545,0.032648,0.033604,0.034116,0.034133,0.033889,0.035939,0.033688,0.03585,0.034675,0.034308,0.034221,0.041187,0.035107,0.037143,0.033486,0.03529,0.037114,0.038386,0.034193,0.035218,0.048581,0.034101,0.052144,0.034304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041256,0.042565,0.033924,0.034174,0.035369,0.035583,0.035972,0.033845,0.033041,0.033904,0.034484,0.034487,0.03419,0.036308,0.034003,0.036179,0.034995,0.034646,0.034525,0.041548,0.035435,0.037605,0.033804,0.035665,0.037545,0.038763,0.034567,0.035608,0.048959,0.034466,0.052491,0.034657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041543,0.042828,0.03413,0.034435,0.035704,0.035813,0.036179,0.03403,0.033376,0.034115,0.034703,0.034685,0.034425,0.03655,0.03427,0.036411,0.035239,0.034866,0.034833,0.041769,0.035692,0.037849,0.03403,0.035925,0.037778,0.038977,0.034815,0.035892,0.049182,0.034738,0.052726,0.034888,
First Transpose (Finished All2All),181.782,181.914,180.845,181.116,186.45,181.654,186.473,186.47,131.572,134.874,134.401,134.991,130.29,134.523,128.279,135,190.038,189.578,175.711,190.164,181.735,175.699,190.041,190.158,173.287,177.311,177.319,165.418,164.865,165.135,165.422,160.555,
First Transpose (Unpacking),181.784,181.915,180.848,181.118,186.451,181.655,186.474,186.471,131.573,134.874,134.401,134.992,130.291,134.524,128.28,135.001,190.039,189.579,175.711,190.165,181.737,175.7,190.043,190.159,173.288,177.312,177.321,165.421,164.866,165.135,165.422,160.556,
First Transpose (Send Complete),181.98,182.223,181.021,181.45,186.602,181.963,186.782,186.784,131.725,135.014,134.558,135.148,130.565,134.681,128.439,135.282,190.325,189.734,175.842,190.45,181.906,175.859,190.208,190.329,173.451,177.474,177.595,165.598,165.009,165.299,165.583,160.692,
1D FFT Y-Direction,181.98,182.222,181.021,181.45,186.602,181.962,186.781,186.783,131.724,135.014,134.557,135.148,130.565,134.68,128.438,135.282,190.325,189.734,175.841,190.449,181.906,175.859,190.208,190.329,173.451,177.474,177.595,165.597,165.008,165.299,165.582,160.692,
Second Transpose (First Send),182.011,182.264,181.048,181.487,186.625,181.997,186.826,186.827,131.746,135.034,134.577,135.168,130.591,134.701,128.459,135.312,190.368,189.758,175.864,190.489,181.939,175.883,190.235,190.356,173.474,177.496,177.624,165.625,165.028,165.32,165.605,160.712,
Second Transpose (Packing),182.055,182.333,181.089,181.551,186.668,182.064,186.902,186.901,131.788,135.072,134.616,135.207,130.649,134.739,128.498,135.373,190.436,189.8,175.906,190.562,181.98,175.925,190.277,190.408,173.519,177.541,177.69,165.671,165.068,165.361,165.653,160.753,
Second Transpose (Start Local Transpose),182.055,182.335,181.089,181.552,186.669,182.065,186.904,186.902,131.788,135.073,134.616,135.207,130.65,134.74,128.499,135.375,190.437,189.8,175.907,190.563,181.98,175.925,190.277,190.408,173.52,177.541,177.691,165.671,165.069,165.361,165.655,160.753,
Second Transpose (Start Receive),182.059,182.338,181.092,181.555,186.672,182.07,186.909,186.907,131.792,135.076,134.619,135.21,130.654,134.743,128.502,135.378,190.441,189.804,175.91,190.567,181.984,175.929,190.281,190.413,173.523,177.545,177.694,165.675,165.072,165.364,165.658,160.756,
Second Transpose (First Receive),192.985,192.118,182.759,192.608,188.125,183.66,192.939,193.062,193.02,192.145,183.45,192.641,188.646,184.193,192.968,193.056,192.401,191.556,183.435,192.124,188.635,184.164,192.197,192.297,192.992,192.097,183.464,192.581,188.69,184.197,192.964,193.013,
Second Transpose (Finished Receive),192.985,192.118,182.76,192.608,188.125,183.661,192.939,193.063,193.02,192.145,183.45,192.642,188.647,184.193,192.968,193.057,192.401,191.557,183.436,192.125,188.635,184.164,192.197,192.297,192.992,192.097,183.464,192.581,188.69,184.198,192.965,193.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.99,192.122,182.857,192.612,188.186,183.711,192.942,193.066,193.024,192.183,183.454,192.645,188.65,184.196,192.979,193.061,192.455,191.616,183.441,192.139,188.638,184.167,192.26,192.388,192.996,192.1,183.467,192.585,188.693,184.201,192.968,193.017,
1D FFT X-Direction,193.029,192.167,182.893,192.653,188.22,183.756,192.985,193.11,193.079,192.238,183.488,192.679,188.697,184.23,193.026,193.102,192.517,191.65,183.48,192.18,188.674,184.204,192.294,192.422,193.035,192.137,183.516,192.62,188.728,184.235,193.002,193.066,
Run complete,193.03,192.167,183.437,192.654,188.635,184.175,192.986,193.111,193.08,192.239,183.489,192.68,188.698,184.231,193.029,193.103,192.956,192.104,183.481,192.597,188.675,184.206,192.945,193.024,193.036,192.138,183.517,192.621,188.729,184.236,193.003,193.067,

init,1666.78,1659.09,1634.05,1630.23,1643.76,1646.24,1505.5,1642.11,1690.44,1682.15,1682.26,1682.77,1643.76,1635.77,1666.34,1680.15,1675.8,1697.01,1662.76,1701.45,1554.8,1638.14,1646.04,1610.37,1676.91,1650.63,1648.71,1647.36,1675.36,1669.45,1667.21,1666.29,
1D FFT Z-Direction,0.045394,0.039949,0.03606,0.042251,0.058257,0.043997,0.043293,0.041888,0.034995,0.044539,0.033931,0.034491,0.04337,0.034293,0.035573,0.043655,0.040111,0.034764,0.034512,0.04123,0.034625,0.035559,0.035964,0.033579,0.033874,0.03529,0.046326,0.036784,0.033535,0.036184,0.035521,0.034743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045878,0.040287,0.036463,0.042611,0.05884,0.044516,0.043663,0.042241,0.035364,0.044889,0.034278,0.034909,0.04369,0.034712,0.035978,0.04396,0.040562,0.035122,0.03481,0.041656,0.03498,0.035938,0.036299,0.033923,0.03426,0.035713,0.046666,0.037123,0.033916,0.036509,0.035835,0.035154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046134,0.04099,0.036752,0.042864,0.059196,0.044892,0.043948,0.042476,0.035655,0.045223,0.034489,0.035143,0.043946,0.034925,0.036286,0.044198,0.040868,0.035397,0.035062,0.041902,0.035294,0.036164,0.036553,0.034129,0.034496,0.03598,0.046944,0.037375,0.034146,0.036807,0.036091,0.035399,
First Transpose (Finished All2All),170.22,163.915,162.736,162.465,170.221,165.855,163.926,170.188,133.007,134.169,134.539,134.679,133.572,134.29,134.692,134.689,180.259,175.98,175.859,180.553,178.717,180.247,180.848,180.841,161.867,162.358,162.24,162.355,153.735,161.753,159.631,149.628,
First Transpose (Unpacking),170.221,163.916,162.737,162.466,170.222,165.856,163.927,170.189,133.008,134.17,134.54,134.679,133.573,134.291,134.692,134.689,180.26,175.983,175.862,180.553,178.718,180.247,180.848,180.841,161.868,162.359,162.241,162.356,153.736,161.754,159.632,149.629,
First Transpose (Send Complete),170.383,164.086,162.898,162.626,170.39,166.014,164.093,170.352,133.171,134.426,134.696,134.842,133.744,134.462,134.857,134.859,180.404,176.153,176.02,180.711,178.864,180.401,180.993,180.994,162.015,162.515,162.389,162.503,153.891,161.889,159.767,149.767,
1D FFT Y-Direction,170.383,164.085,162.897,162.625,170.39,166.014,164.093,170.352,133.17,134.425,134.695,134.841,133.744,134.462,134.857,134.859,180.403,176.153,176.02,180.71,178.863,180.4,180.993,180.993,162.015,162.514,162.389,162.503,153.89,161.889,159.767,149.767,
Second Transpose (First Send),170.409,164.112,162.927,162.649,170.416,166.041,164.122,170.377,133.194,134.45,134.717,134.863,133.765,134.486,134.877,134.882,180.429,176.184,176.049,180.738,178.886,180.425,181.017,181.018,162.038,162.537,162.411,162.524,153.912,161.909,159.788,149.787,
Second Transpose (Packing),170.452,164.161,162.969,162.689,170.46,166.094,164.17,170.424,133.237,134.499,134.755,134.904,133.81,134.527,134.92,134.929,180.487,176.238,176.093,180.785,178.927,180.468,181.058,181.064,162.08,162.585,162.46,162.566,153.956,161.949,159.83,149.828,
Second Transpose (Start Local Transpose),170.453,164.162,162.969,162.689,170.461,166.094,164.17,170.424,133.238,134.501,134.755,134.904,133.81,134.527,134.921,134.929,180.488,176.239,176.094,180.786,178.927,180.468,181.058,181.065,162.081,162.585,162.461,162.566,153.956,161.949,159.831,149.829,
Second Transpose (Start Receive),170.456,164.165,162.973,162.694,170.466,166.1,164.174,170.428,133.241,134.505,134.759,134.908,133.814,134.532,134.924,134.933,180.491,176.244,176.097,180.79,178.931,180.472,181.062,181.068,162.084,162.588,162.465,162.57,153.96,161.952,159.834,149.832,
Second Transpose (First Receive),182.839,178.258,178.199,182.932,181.497,183.014,183.928,183.993,182.855,178.283,178.224,182.963,181.499,183.057,183.974,183.978,182.217,177.722,177.66,182.337,180.301,182.454,183.16,183.158,182.878,178.228,178.174,182.907,181.473,183.028,183.948,183.994,
Second Transpose (Finished Receive),182.839,178.258,178.199,182.932,181.497,183.015,183.928,183.993,182.855,178.283,178.224,182.963,181.5,183.059,183.975,183.979,182.217,177.722,177.66,182.338,180.302,182.454,183.16,183.159,182.879,178.228,178.174,182.908,181.474,183.029,183.948,183.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.842,178.262,178.203,182.935,181.501,183.018,183.931,183.996,182.861,178.288,178.229,182.974,181.503,183.063,183.979,183.985,182.275,177.809,177.751,182.43,180.388,182.547,183.306,183.313,182.889,178.231,178.178,182.911,181.483,183.032,183.951,183.998,
1D FFT X-Direction,182.882,178.313,178.238,182.97,181.537,183.054,183.968,184.033,182.902,178.331,178.272,183.022,181.541,183.099,184.013,184.022,182.313,177.845,177.786,182.465,180.421,182.581,183.34,183.347,182.938,178.274,178.212,182.945,181.526,183.068,183.986,184.033,
Run complete,182.883,178.314,178.239,182.971,181.538,183.055,183.969,184.034,182.904,178.332,178.273,183.025,181.542,183.099,184.014,184.023,182.842,178.233,178.178,182.933,181.528,182.991,183.934,183.966,182.94,178.275,178.213,182.946,181.529,183.069,183.987,184.033,

init,1666.78,1659.09,1634.05,1630.23,1643.76,1646.24,1505.5,1642.11,1690.44,1682.15,1682.26,1682.77,1643.76,1635.77,1666.34,1680.15,1675.8,1697.01,1662.76,1701.45,1554.8,1638.14,1646.04,1610.37,1676.91,1650.63,1648.71,1647.36,1675.36,1669.45,1667.21,1666.29,
1D FFT Z-Direction,0.0418,0.035311,0.035476,0.033233,0.034739,0.035762,0.035744,0.033235,0.039907,0.040558,0.04078,0.039717,0.04038,0.036887,0.037401,0.036265,0.034568,0.037304,0.038079,0.03473,0.03538,0.03263,0.034871,0.033889,0.037207,0.036653,0.034772,0.034281,0.035745,0.034183,0.034571,0.03477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042261,0.035663,0.035865,0.033632,0.03509,0.036236,0.036055,0.033599,0.040283,0.040974,0.04123,0.040112,0.040764,0.038759,0.037708,0.036562,0.035017,0.037726,0.038443,0.035076,0.035732,0.032982,0.035242,0.034252,0.037543,0.037004,0.035185,0.034689,0.036154,0.034503,0.034967,0.035124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042508,0.035978,0.03609,0.033887,0.035331,0.0365,0.036306,0.033833,0.040688,0.041398,0.041467,0.040413,0.041007,0.039043,0.037983,0.03677,0.035334,0.037994,0.038656,0.035313,0.035983,0.033264,0.035487,0.034502,0.037802,0.037249,0.035435,0.034981,0.036386,0.034727,0.035176,0.035372,
First Transpose (Finished All2All),140.815,140.451,140.998,141.005,140.574,140.517,141.088,141.085,132.634,135.547,135.664,135.786,131.057,135.916,132.063,135.914,152.662,151.893,152.171,143.433,152.667,152.187,152.906,152.901,224.292,222.611,191.938,224.248,222.441,224.287,204.663,220.081,
First Transpose (Unpacking),140.816,140.451,140.999,141.006,140.574,140.518,141.089,141.086,132.635,135.548,135.665,135.787,131.057,135.916,132.064,135.914,152.663,151.893,152.172,143.433,152.667,152.187,152.907,152.902,224.293,222.612,191.939,224.249,222.442,224.288,204.663,220.082,
First Transpose (Send Complete),140.971,140.602,141.148,141.155,140.718,140.683,141.242,141.238,132.799,135.7,135.821,135.944,131.221,136.078,132.221,136.079,152.821,152.033,152.326,143.57,152.816,152.331,153.067,153.069,224.447,222.762,192.09,224.411,222.586,224.436,204.804,220.226,
1D FFT Y-Direction,140.97,140.601,141.147,141.154,140.717,140.683,141.242,141.237,132.799,135.699,135.821,135.944,131.22,136.077,132.22,136.079,152.821,152.032,152.325,143.569,152.815,152.33,153.066,153.069,224.446,222.762,192.089,224.411,222.585,224.436,204.803,220.225,
Second Transpose (First Send),140.999,140.627,141.171,141.178,140.742,140.709,141.267,141.263,132.822,135.72,135.841,135.967,131.241,136.1,132.242,136.102,152.845,152.056,152.347,143.591,152.837,152.351,153.089,153.092,224.473,222.791,192.114,224.435,222.608,224.459,204.829,220.25,
Second Transpose (Packing),141.042,140.669,141.211,141.22,140.783,140.751,141.309,141.305,132.868,135.766,135.881,136.008,131.287,136.138,132.283,136.149,152.891,152.099,152.393,143.637,152.879,152.394,153.132,153.138,224.519,222.838,192.159,224.477,222.65,224.502,204.872,220.292,
Second Transpose (Start Local Transpose),141.042,140.669,141.211,141.221,140.784,140.751,141.309,141.305,132.868,135.766,135.881,136.008,131.287,136.138,132.283,136.149,152.891,152.1,152.393,143.638,152.88,152.395,153.133,153.138,224.52,222.838,192.159,224.478,222.65,224.502,204.872,220.292,
Second Transpose (Start Receive),141.046,140.672,141.215,141.224,140.787,140.755,141.313,141.308,132.873,135.769,135.885,136.012,131.29,136.142,132.286,136.152,152.894,152.103,152.397,143.641,152.883,152.398,153.136,153.142,224.524,222.842,192.163,224.481,222.653,224.506,204.892,220.296,
Second Transpose (First Receive),226.987,225.06,194.033,226.411,224.839,226.431,206.723,222.155,226.965,225.05,194.026,226.368,224.748,226.521,206.719,222.146,226.996,225.1,193.991,226.397,224.813,226.476,206.685,222.111,226.362,224.183,193.484,225.898,224.103,225.929,206.199,221.61,
Second Transpose (Finished Receive),226.988,225.061,194.034,226.411,224.839,226.432,206.723,222.155,226.965,225.05,194.026,226.369,224.748,226.522,206.719,222.146,226.996,225.1,193.992,226.398,224.813,226.476,206.686,222.111,226.362,224.184,193.484,225.898,224.104,225.929,206.199,221.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.993,225.064,194.037,226.414,224.842,226.435,206.728,222.159,226.971,225.054,194.03,226.372,224.754,226.558,206.723,222.149,227.002,225.103,193.995,226.401,224.816,226.479,206.689,222.114,226.366,224.273,193.573,225.921,224.188,225.971,206.277,221.696,
1D FFT X-Direction,227.037,225.101,194.073,226.45,224.88,226.472,206.767,222.205,227.012,225.089,194.065,226.408,224.791,226.612,206.757,222.186,227.052,225.137,194.033,226.436,224.851,226.514,206.722,222.151,226.404,224.305,193.608,225.954,224.221,226.004,206.309,221.728,
Run complete,227.038,225.102,194.074,226.451,224.881,226.473,206.768,222.206,227.013,225.09,194.066,226.409,224.792,226.613,206.758,222.187,227.053,225.138,194.034,226.437,224.851,226.515,206.723,222.151,226.925,225.05,193.994,226.364,224.896,226.459,206.688,222.109,

init,1666.78,1659.09,1634.05,1630.23,1643.76,1646.24,1505.5,1642.11,1690.44,1682.15,1682.26,1682.77,1643.76,1635.77,1666.34,1680.15,1675.8,1697.01,1662.76,1701.45,1554.8,1638.14,1646.04,1610.37,1676.91,1650.63,1648.71,1647.36,1675.36,1669.45,1667.21,1666.29,
1D FFT Z-Direction,0.041315,0.033597,0.034972,0.033987,0.035526,0.035805,0.039197,0.03608,0.034497,0.035659,0.034838,0.034621,0.035297,0.043966,0.033743,0.034866,0.038002,0.036424,0.036917,0.034428,0.035426,0.033494,0.034065,0.035015,0.033615,0.03478,0.034019,0.037025,0.033505,0.033735,0.034952,0.033782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
