,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,78.4104,74.9913,64.0963,63.2142,78.3864,74.972,64.0879,63.2554,78.4174,75.0066,64.1029,63.2079,78.5229,74.9693,64.1465,63.2253,78.4396,74.8969,64.1326,63.2641,78.4655,74.9683,64.2021,63.3042,78.6197,74.9989,64.1023,63.231,78.3254,74.9838,64.128,63.2134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1989,80.5311,72.8029,68.876,85.1674,80.6939,72.7557,68.8475,85.2094,80.6021,72.823,69.0006,85.313,80.5089,72.7348,68.7692,85.2392,80.5382,72.7628,68.8084,85.2493,80.5799,72.8107,68.8519,85.3963,80.6058,72.7384,68.8332,85.1102,80.5302,72.8281,68.6952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1992,80.5314,72.8032,68.8765,85.1678,80.6944,72.756,68.8479,85.2098,80.6025,72.8235,69.001,85.3135,80.5093,72.7353,68.7696,85.2396,80.5386,72.7632,68.8089,85.2497,80.5803,72.8111,68.8526,85.3967,80.6063,72.7389,68.8336,85.1106,80.5306,72.8284,68.6956,
Second Transpose (Finished All2All),862.624,855.133,823.22,819.946,862.491,854.192,823.721,819.391,779.717,772.169,749.124,755.625,862.573,855.061,823.9,820.015,862.637,855.071,823.699,819.599,862.501,854.718,823.489,819.806,862.504,854.979,824.03,820.091,862.382,855.11,823.836,819.695,
Second Transpose (Unpacking),862.625,855.135,823.221,819.947,862.492,854.193,823.721,819.391,779.717,772.17,749.125,755.626,862.574,855.062,823.901,820.017,862.637,855.072,823.7,819.599,862.502,854.718,823.49,819.807,862.505,854.98,824.031,820.092,862.383,855.11,823.837,819.696,
1D FFT X-Direction,872.812,862.497,830.564,827.295,872.799,861.584,831.082,826.789,789.927,779.519,756.467,762.985,872.828,862.403,831.245,827.422,873.035,862.418,831.061,826.917,872.711,862.105,831.465,827.183,872.846,862.383,831.369,827.464,872.62,862.497,831.221,827.017,
Run complete,872.812,862.497,830.564,827.295,872.8,861.584,831.082,826.789,789.928,779.52,756.467,762.986,872.828,862.403,831.245,827.422,873.036,862.419,831.062,826.917,872.711,862.105,831.465,827.184,872.846,862.383,831.37,827.464,872.62,862.498,831.221,827.017,

init,3476.17,3443.42,3479.72,3377.59,3413.18,3416.54,3416.05,3304.28,3367.77,3420,3443.84,3371.45,3394.46,3397,3438.6,3284.05,3432.33,3436.06,3458.6,3404.04,3475.96,3340.04,3435.95,3363.18,3352.99,3288.24,3386.53,3277.23,3382.67,3353.4,3414.57,3350.23,
1D FFT Z-Direction,5.43865,5.42622,5.43378,5.42836,5.43082,5.4286,5.42912,5.4317,5.43779,5.43363,5.43256,5.43727,5.43226,5.42769,5.43169,5.42568,5.42717,5.40931,5.43243,5.4277,5.42847,5.4279,5.43952,5.43354,5.42525,5.42555,5.42824,5.42665,5.42651,5.43664,5.43303,5.43033,
First Transpose (First Send),6.90043,6.88073,6.89356,7.18342,6.89143,6.8848,6.88854,7.18273,6.898,6.89119,6.89395,7.19885,6.89212,6.88218,6.89326,7.17712,6.88987,6.85682,6.89344,7.17492,6.8887,6.88605,6.91223,7.1835,6.88537,6.88119,6.89017,7.17862,6.88631,6.90286,6.89597,7.18589,
First Transpose (Packing),9.81754,10.0886,10.1163,10.1131,9.80807,10.1005,10.0989,10.1106,9.81486,10.1016,10.1029,10.1594,9.80669,10.0929,10.1097,10.1087,9.80864,10.0516,10.1061,10.1013,9.80231,10.0962,10.1369,10.1116,9.79827,10.0912,10.1001,10.1091,9.79856,10.1268,10.1058,10.1168,
First Transpose (Start Local Transpose),9.81807,10.089,10.1166,10.1136,9.80848,10.1008,10.0994,10.111,9.81542,10.1021,10.1034,10.1599,9.80709,10.0932,10.1102,10.1092,9.80905,10.0521,10.1065,10.1017,9.80276,10.0966,10.1373,10.112,9.79868,10.0915,10.1006,10.1095,9.79897,10.1273,10.1063,10.1173,
First Transpose (Start Receive),9.82308,10.0936,10.1217,10.1181,9.81357,10.1062,10.1038,10.1161,9.82011,10.1062,10.1082,10.1673,9.81272,10.0979,10.1158,10.1138,9.81403,10.0564,10.1115,10.1062,9.80808,10.1015,10.1453,10.1165,9.80428,10.0962,10.1052,10.1143,9.80359,10.1378,10.1137,10.1216,
First Transpose (First Receive),21.1165,32.263,21.3055,21.3934,21.1072,32.2838,21.2788,21.4016,21.1018,32.2801,21.278,21.4487,21.0964,32.2696,21.2944,21.3712,21.0996,32.2225,21.3038,21.3853,21.0825,32.2764,21.3376,21.3738,21.0955,32.2714,21.2794,21.389,21.0862,32.3253,21.2969,21.3943,
First Transpose (Finished Receive),67.3569,67.2625,56.1132,55.4941,67.3237,67.2764,56.1074,55.4881,67.345,67.2767,56.1112,55.54,67.3224,67.2795,56.1049,55.48,67.3658,67.2097,56.1327,55.4718,67.3187,67.2495,56.1403,55.4794,67.3477,67.25,56.1193,55.4985,67.3111,67.3152,56.0977,55.4918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0523,68.6563,57.5892,56.9198,69.0146,68.6682,57.5838,56.9133,69.0344,68.6702,57.5881,56.9632,69.0111,68.6721,57.582,56.9075,69.0598,68.5994,57.6079,56.9001,69.007,68.6421,57.6194,56.9091,69.0399,68.6442,57.5958,56.9239,69.0082,68.7078,57.5747,56.9157,
First Transpose (Send Complete),78.3748,75.002,67.2649,63.2877,78.3668,75.0498,67.2792,63.2283,78.3133,75.0123,67.2783,63.2656,78.3896,75.0041,67.2831,63.2356,78.402,74.9313,67.2116,63.2823,78.3334,74.98,67.2522,63.3118,78.3341,75.0071,67.2512,63.224,78.3325,75.033,67.319,63.2365,
1D FFT Y-Direction,78.3734,74.9953,64.1081,63.2797,78.365,75.0435,64.111,63.2177,78.3115,75.0052,64.1184,63.2579,78.3876,74.9974,64.1182,63.227,78.4001,74.9232,64.1574,63.2764,78.3315,74.9735,64.1997,63.3042,78.3319,74.997,64.1633,63.2158,78.3304,75.0309,64.0757,63.225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1577,80.6602,72.7985,69.081,85.1532,80.775,72.8816,68.7692,85.0983,80.4834,72.8702,68.7403,85.1819,80.7223,72.7568,68.7752,85.1909,80.3811,72.7942,68.9916,85.1161,80.7246,72.7775,68.8351,85.118,80.7321,72.7221,68.903,85.1069,80.5871,72.8017,68.832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1584,80.6606,72.7989,69.0814,85.1535,80.7755,72.882,68.7697,85.0986,80.4838,72.8706,68.7407,85.1823,80.7227,72.7572,68.7756,85.1916,80.3816,72.7946,68.9921,85.1164,80.7249,72.7779,68.8355,85.1184,80.7325,72.7226,68.9035,85.1073,80.5875,72.8022,68.8325,
Second Transpose (Finished All2All),862.228,858.403,825.97,815.63,862.322,857.422,825.344,816.253,776.427,773.47,759.784,742.814,862.225,858.332,826.137,816.632,861.941,857.608,825.938,815.778,861.998,857.915,826.057,816.75,862.19,858.28,826.273,816.418,862.049,857.234,825.513,815.838,
Second Transpose (Unpacking),862.229,858.404,825.97,815.631,862.323,857.422,825.345,816.254,776.428,773.471,759.785,742.815,862.226,858.333,826.14,816.633,861.942,857.609,825.939,815.779,861.999,857.916,826.058,816.751,862.191,858.28,826.274,816.419,862.051,857.234,825.514,815.84,
1D FFT X-Direction,872.419,865.755,833.344,822.977,872.557,864.812,832.674,823.586,786.692,780.853,767.151,750.147,872.5,865.672,833.533,824.102,872.366,864.988,833.337,823.558,872.212,865.239,834.033,824.181,872.469,865.643,833.57,823.777,872.45,864.575,832.843,823.141,
Run complete,872.419,865.755,833.344,822.977,872.558,864.812,832.675,823.586,786.692,780.854,767.151,750.147,872.501,865.672,833.533,824.102,872.367,864.989,833.337,823.559,872.212,865.24,834.034,824.181,872.469,865.644,833.57,823.777,872.45,864.576,832.844,823.141,

init,3476.17,3443.42,3479.72,3377.59,3413.18,3416.54,3416.05,3304.28,3367.77,3420,3443.84,3371.45,3394.46,3397,3438.6,3284.05,3432.33,3436.06,3458.6,3404.04,3475.96,3340.04,3435.95,3363.18,3352.99,3288.24,3386.53,3277.23,3382.67,3353.4,3414.57,3350.23,
1D FFT Z-Direction,5.45155,5.42588,5.42988,5.42889,5.43245,5.43601,5.43155,5.42598,5.42835,5.4261,5.43077,5.42979,5.43129,5.43141,5.43146,5.43666,5.44571,5.41329,5.43364,5.43888,5.43288,5.43831,5.42847,5.44149,5.42581,5.43056,5.43032,5.42488,5.43191,5.42681,5.42755,5.43182,
First Transpose (First Send),6.92508,6.88088,6.89035,7.18151,6.89253,6.89197,6.89275,7.17608,6.88915,6.8813,6.89104,7.17933,6.89194,6.88729,6.89451,7.19341,6.92036,6.86235,6.89408,7.18895,6.89162,6.89631,6.88834,7.2012,6.88669,6.88492,6.89058,7.17464,6.89149,6.88362,6.88932,7.18588,
First Transpose (Packing),9.85812,10.0938,10.1022,10.105,9.81034,10.1028,10.1009,10.1123,9.81309,10.0926,10.1031,10.1053,9.80523,10.0984,10.1096,10.1234,9.85676,10.0565,10.1059,10.1165,9.81939,10.1077,10.1066,10.1611,9.79988,10.0947,10.0983,10.1027,9.80611,10.0923,10.1056,10.1138,
First Transpose (Start Local Transpose),9.85853,10.0942,10.1025,10.1055,9.81072,10.1032,10.1013,10.1127,9.81349,10.0931,10.1036,10.1058,9.80567,10.0989,10.11,10.1238,9.85721,10.057,10.1063,10.1169,9.8199,10.1081,10.107,10.1616,9.80025,10.0951,10.0987,10.1031,9.80654,10.0927,10.1061,10.1142,
First Transpose (Start Receive),9.86572,10.0986,10.1071,10.1103,9.8153,10.1085,10.1061,10.1181,9.81811,10.0978,10.1083,10.1102,9.81048,10.1034,10.1163,10.1287,9.86321,10.0615,10.1111,10.1214,9.82479,10.1129,10.112,10.1692,9.80488,10.1002,10.1031,10.1076,9.81161,10.098,10.1125,10.1185,
First Transpose (First Receive),21.1641,32.2731,21.2817,21.367,21.0973,32.2946,21.2839,21.3856,21.1044,32.2735,21.284,21.3729,21.0972,32.2796,21.3015,21.3875,21.1666,32.2341,21.3025,21.4037,21.1254,32.2868,21.2929,21.4393,21.073,32.2772,21.279,21.3686,21.0768,32.2726,21.2987,21.367,
First Transpose (Finished Receive),67.4682,67.265,56.0859,55.4672,67.3564,67.2939,56.1049,55.4916,67.3594,67.2772,56.0982,55.4791,67.3319,67.2346,56.1109,55.4763,67.4585,67.2165,56.131,55.4961,67.3852,67.2823,56.1185,55.5289,67.2997,67.2578,56.1011,55.4527,67.3209,67.2758,56.1181,55.4579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1609,68.6618,57.5613,56.8915,69.0487,68.6862,57.5795,56.9156,69.0435,68.671,57.5749,56.9048,69.0259,68.6276,57.5882,56.9035,69.1502,68.6095,57.6061,56.9232,69.072,68.6759,57.5929,56.954,68.989,68.6511,57.5772,56.879,69.0154,68.6682,57.5954,56.8855,
First Transpose (Send Complete),78.567,75.0184,67.265,63.2233,78.4542,75.0572,67.2946,63.303,78.3004,75.0231,67.277,63.2937,78.4263,74.9824,67.2339,63.2734,78.4783,74.8603,67.2161,63.3137,78.3977,74.9959,67.2833,63.3569,78.3531,74.9803,67.2592,63.2083,78.3775,75.0063,67.2751,63.1817,
1D FFT Y-Direction,78.5651,75.0127,64.0578,63.2165,78.4524,75.0506,64.0952,63.2973,78.2988,75.0168,64.0721,63.2784,78.4239,74.9763,64.1063,63.2663,78.476,74.8541,64.1568,63.3049,78.3957,74.9886,64.1462,63.3482,78.3514,74.9733,64.122,63.2023,78.3755,74.9969,64.1062,63.1737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.3562,80.6738,72.8657,68.7559,85.2411,80.7429,72.9582,68.8871,85.0869,80.6228,72.9275,69.0109,85.2014,80.5794,72.7743,69.0452,85.266,80.3085,72.8011,68.8499,85.1812,80.6009,72.8713,68.8316,85.1375,80.5218,72.8494,68.6833,85.1511,80.5386,72.8099,68.7205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3568,80.6742,72.866,68.7562,85.2415,80.7433,72.9586,68.8876,85.0873,80.6235,72.9278,69.0113,85.2018,80.5798,72.7746,69.0456,85.2666,80.3089,72.8015,68.8502,85.1816,80.6013,72.8716,68.832,85.138,80.5222,72.8498,68.6837,85.1515,80.539,72.8103,68.7209,
Second Transpose (Finished All2All),859.21,857.454,824.047,814.955,858.66,858.007,824.106,814.917,778.801,769.156,758.507,740.086,859.128,858.105,824.474,815.212,858.768,858.174,824.317,814.075,858.902,857.577,824.256,815.289,859.155,857.381,823.487,815.004,858.961,858.054,824.661,814.958,
Second Transpose (Unpacking),859.211,857.455,824.048,814.956,858.661,858.008,824.107,814.918,778.801,769.157,758.508,740.087,859.129,858.106,824.475,815.213,858.768,858.175,824.318,814.076,858.903,857.578,824.257,815.29,859.156,857.382,823.488,815.005,858.962,858.054,824.663,814.958,
1D FFT X-Direction,869.468,864.883,831.464,822.253,868.923,865.411,831.462,822.261,789.035,776.49,765.904,747.445,869.293,865.579,831.86,822.618,869.031,865.533,831.717,821.411,869.115,864.976,832.054,822.652,869.516,864.724,830.824,822.354,869.305,865.423,832.027,822.314,
Run complete,869.469,864.884,831.465,822.253,868.923,865.411,831.462,822.261,789.035,776.491,765.905,747.446,869.293,865.58,831.861,822.619,869.031,865.534,831.717,821.412,869.116,864.976,832.054,822.652,869.516,864.725,830.824,822.355,869.306,865.423,832.028,822.315,

init,3476.17,3443.42,3479.72,3377.59,3413.18,3416.54,3416.05,3304.28,3367.77,3420,3443.84,3371.45,3394.46,3397,3438.6,3284.05,3432.33,3436.06,3458.6,3404.04,3475.96,3340.04,3435.95,3363.18,3352.99,3288.24,3386.53,3277.23,3382.67,3353.4,3414.57,3350.23,
1D FFT Z-Direction,5.44352,5.44313,5.43974,5.52064,5.43749,5.42576,5.42892,5.44904,5.44119,5.42935,5.44511,5.42949,5.42983,5.44463,5.52447,5.43458,5.42692,5.40662,5.43776,5.43069,5.43165,5.44005,5.43876,5.42821,5.43681,5.42652,5.42836,5.43593,5.42758,5.42873,5.4343,5.44089,
First Transpose (First Send),6.9066,6.91156,6.91451,7.26896,6.91066,6.88157,6.88741,7.21298,6.913,6.88489,6.91582,7.18085,6.88835,6.91329,6.98829,7.18797,6.88945,6.85671,6.91195,7.18315,6.89102,6.90452,6.90048,7.18107,6.89793,6.88167,6.88857,7.197,6.88525,6.88371,6.89737,7.19115,
First Transpose (Packing),9.82232,10.1407,10.1544,10.2009,9.84679,10.0927,10.096,10.2622,9.85715,10.1018,10.1447,10.1168,9.809,10.1424,10.2133,10.1239,9.80476,10.0549,10.1416,10.1141,9.80687,10.1292,10.1089,10.1135,9.81243,10.0934,10.0977,10.1463,9.79797,10.0945,10.111,10.1224,
First Transpose (Start Local Transpose),9.82276,10.1412,10.1549,10.2014,9.84719,10.0931,10.0965,10.2626,9.85766,10.1024,10.1452,10.1173,9.80945,10.1428,10.2138,10.1244,9.80512,10.0554,10.142,10.1146,9.80736,10.1296,10.1094,10.114,9.81285,10.0938,10.0981,10.1467,9.79837,10.0949,10.1114,10.1228,
First Transpose (Start Receive),9.82778,10.1476,10.1669,10.208,9.85577,10.0983,10.1011,10.2707,9.86429,10.1071,10.1521,10.1218,9.81461,10.1489,10.2198,10.1292,9.81012,10.0603,10.1498,10.119,9.81266,10.137,10.114,10.1185,9.81806,10.0992,10.1032,10.1532,9.80338,10.0992,10.1173,10.1274,
First Transpose (First Receive),21.1091,32.3442,21.3692,21.4609,21.1526,32.2775,21.2728,21.543,21.1576,32.2828,21.3526,21.3784,21.1214,32.3411,21.4171,21.3844,21.1034,32.2352,21.3286,21.3857,21.1165,32.3226,21.288,21.381,21.116,32.2819,21.2819,21.4424,21.0909,32.285,21.2866,21.4011,
First Transpose (Finished Receive),67.3353,67.3368,56.2036,55.5538,67.4143,67.3136,56.1373,55.6533,67.396,67.2825,56.1576,55.4829,67.3546,67.3194,56.2386,55.4879,67.3318,67.1964,56.1402,55.4764,67.4008,67.2867,56.126,55.4691,67.3546,67.2323,56.1306,55.5412,67.3378,67.2767,56.1127,55.4859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0292,68.7292,57.6796,56.9803,69.1073,68.708,57.614,57.0712,69.0876,68.6768,57.6358,56.913,69.0486,68.7113,57.7149,56.9213,69.0258,68.5856,57.6155,56.9058,69.0922,68.6811,57.6033,56.8956,69.047,68.6278,57.6067,56.9659,69.0254,68.6706,57.5906,56.9121,
First Transpose (Send Complete),78.5366,75.0906,67.3405,63.2736,78.5009,75.0311,67.3186,63.3784,78.5365,75.0206,67.2826,63.244,78.3704,75.06,67.3266,63.2558,78.4677,74.8905,67.2005,63.3231,78.4257,75.0116,67.2926,63.2114,78.386,74.9913,67.2336,63.3307,78.4618,75.0581,67.2834,63.2472,
1D FFT Y-Direction,78.5351,75.0841,64.2255,63.2676,78.499,75.0255,64.1422,63.3682,78.5345,75.013,64.159,63.2371,78.3684,75.0519,64.3054,63.2467,78.4654,74.8837,64.1668,63.3151,78.4238,75.003,64.2485,63.2,78.3844,74.981,64.1942,63.3215,78.4598,75.0503,64.0657,63.2391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.3252,80.5637,72.8117,68.9969,85.2884,80.5648,72.9764,68.9836,85.3186,80.4945,72.8828,68.7156,85.1631,80.5344,72.924,68.9197,85.2635,80.5198,72.7306,69.0419,85.2164,80.5478,72.7672,68.8199,85.168,80.5895,72.7635,68.9283,85.2363,80.781,72.7581,68.8437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3257,80.5641,72.8121,68.9974,85.2889,80.5652,72.9768,68.984,85.319,80.4949,72.8831,68.716,85.1636,80.5348,72.9244,68.9203,85.2639,80.5202,72.731,69.0424,85.2168,80.5482,72.7676,68.8203,85.1685,80.5898,72.764,68.9287,85.2366,80.7814,72.7585,68.8442,
Second Transpose (Finished All2All),861.335,855.432,826.734,821.115,861.214,855.434,826.486,820.726,779.943,771.524,759.289,752.061,861.572,855.581,826.937,821.591,861.494,855.256,826.722,821.267,861.511,855.651,826.854,821.665,861.697,855.593,827.059,821.5,860.845,855.363,826.631,821.545,
Second Transpose (Unpacking),861.336,855.433,826.735,821.116,861.215,855.435,826.486,820.727,779.944,771.525,759.29,752.062,861.573,855.582,826.938,821.592,861.495,855.257,826.723,821.268,861.512,855.651,826.855,821.666,861.698,855.594,827.06,821.501,860.846,855.364,826.632,821.546,
1D FFT X-Direction,871.617,862.812,834.092,828.445,871.505,862.81,833.827,828.067,790.135,778.861,766.618,759.371,871.914,862.891,834.283,828.966,871.864,862.584,834.137,828.655,871.811,863.001,834.914,829.037,871.969,862.969,834.377,828.835,871.121,862.772,834.041,828.894,
Run complete,871.617,862.812,834.093,828.445,871.505,862.81,833.828,828.067,790.135,778.861,766.619,759.371,871.914,862.891,834.284,828.966,871.865,862.584,834.138,828.655,871.812,863.002,834.914,829.037,871.97,862.969,834.378,828.835,871.121,862.772,834.041,828.894,

init,3476.17,3443.42,3479.72,3377.59,3413.18,3416.54,3416.05,3304.28,3367.77,3420,3443.84,3371.45,3394.46,3397,3438.6,3284.05,3432.33,3436.06,3458.6,3404.04,3475.96,3340.04,3435.95,3363.18,3352.99,3288.24,3386.53,3277.23,3382.67,3353.4,3414.57,3350.23,
1D FFT Z-Direction,5.43496,5.42629,5.43142,5.42745,5.42928,5.42662,5.42767,5.42593,5.43197,5.43757,5.42834,5.43817,5.42786,5.42805,5.43137,5.42772,5.42754,5.40705,5.42665,5.43169,5.42634,5.4263,5.42646,5.42789,5.42995,5.43653,5.42885,5.42344,5.42817,5.42877,5.43859,5.42677,
First Transpose (First Send),6.8954,6.88239,6.89367,7.1805,6.89195,6.88325,6.88636,7.17189,6.89507,6.89337,6.89224,7.18799,6.88944,6.88692,6.89818,7.18543,6.88867,6.85592,6.8859,7.17695,6.88639,6.88313,6.88716,7.17463,6.88961,6.89174,6.88952,7.17313,6.88781,6.88483,6.89995,7.17723,
First Transpose (Packing),9.81371,10.0945,10.1048,10.1091,9.80816,10.0959,10.1118,10.1002,9.81071,10.1003,10.1148,10.1137,9.80445,10.0952,10.1144,10.115,9.94659,10.0494,10.0996,10.0971,9.80161,10.0961,10.1,10.1052,9.80262,10.1018,10.0978,10.1052,9.79934,10.095,10.1129,10.107,
First Transpose (Start Local Transpose),9.81422,10.095,10.1052,10.1095,9.80864,10.0963,10.1122,10.1007,9.81113,10.1008,10.1153,10.1142,9.8049,10.0957,10.1148,10.1155,9.947,10.0499,10.1,10.0976,9.80206,10.0966,10.1005,10.1056,9.80308,10.1023,10.0982,10.1056,9.79972,10.0953,10.1133,10.1074,
First Transpose (Start Receive),9.81923,10.0994,10.1103,10.1141,9.81325,10.1013,10.117,10.1058,9.81598,10.1057,10.1207,10.1187,9.80978,10.1002,10.1208,10.1199,9.95511,10.0556,10.1052,10.1024,9.80671,10.102,10.1062,10.1104,9.80793,10.1069,10.1031,10.1102,9.8047,10.0996,10.1198,10.1122,
First Transpose (First Receive),21.1169,32.2827,21.2854,21.3834,21.0927,32.2673,21.2969,21.36,21.0845,32.2737,21.3267,21.3921,21.0858,32.2756,21.2975,21.3763,21.2512,32.2313,21.3009,21.3724,21.0924,32.2887,21.2879,21.3602,21.1125,32.2824,21.2769,21.3734,21.0956,32.2836,21.3105,21.3844,
First Transpose (Finished Receive),67.3488,67.2685,56.1013,55.4716,67.3672,67.2208,56.1152,55.4597,67.3123,67.2644,56.1352,55.5009,67.3272,67.2487,56.1167,55.4716,67.5486,67.2251,56.1214,55.4659,67.3363,67.28,56.1125,55.466,67.3676,67.2848,56.086,55.4773,67.3208,67.2684,56.137,55.4807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0378,68.6624,57.5765,56.8977,69.0575,68.6158,57.5931,56.8888,69.0047,68.6559,57.6104,56.928,69.0206,68.6415,57.5961,56.8984,69.2453,68.6194,57.5994,56.8952,69.0291,68.6728,57.5875,56.8928,69.0575,68.6776,57.5627,56.9019,69.0124,68.6605,57.6134,56.9081,
First Transpose (Send Complete),78.3469,74.9838,67.2713,63.2029,78.3959,74.973,67.2225,63.2256,78.4124,74.9694,67.2653,63.2424,78.4677,74.9463,67.2526,63.2533,78.7077,74.9052,67.228,63.2849,78.4087,75.0284,67.2811,63.2257,78.4276,75.0528,67.2853,63.2452,78.2641,75.0051,67.2714,63.3143,
1D FFT Y-Direction,78.345,74.9774,64.0932,63.1952,78.3943,74.9673,64.0943,63.2188,78.4106,74.9611,64.1088,63.236,78.4658,74.939,64.1244,63.2465,78.7055,74.8996,64.1674,63.2773,78.4062,75.0211,64.1962,63.2162,78.4259,75.0462,64.0648,63.2391,78.2622,74.998,64.1219,63.3068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1366,80.6334,72.7454,68.7386,85.1843,80.5114,72.7521,68.9471,85.1899,80.5679,72.7374,68.7171,85.2542,80.7241,72.7872,68.7266,85.5007,80.4715,72.7,68.8225,85.1966,80.6722,72.7489,68.7642,85.2076,80.5945,72.8732,68.8451,85.043,80.4796,72.7458,68.8513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
