,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26518,1.26614,1.28171,1.28239,1.27039,1.26863,1.2673,1.26459,1.24831,1.26827,1.26484,1.26651,1.2503,1.26467,1.26506,1.26969,1.25304,1.26498,1.26782,1.26632,1.2546,1.28399,1.26947,1.26455,1.25155,1.2687,1.26906,1.26581,1.25409,1.26602,1.2673,1.26582,
First Transpose (Start Local Transpose),0.718716,0.70761,0.726359,0.732351,0.731959,0.708426,0.706901,0.705105,0.703596,0.708517,0.704987,0.709101,0.705763,0.706213,0.706416,0.711026,0.70759,0.706978,0.707739,0.708063,0.707497,0.72985,0.708475,0.707674,0.706254,0.708756,0.708854,0.708515,0.707214,0.707452,0.707965,0.707971,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26552,1.26643,1.282,1.28264,1.27069,1.26933,1.26764,1.26494,1.24864,1.26853,1.26511,1.26684,1.25064,1.26505,1.26534,1.27013,1.25328,1.2654,1.26825,1.26668,1.25486,1.28427,1.26985,1.26477,1.25186,1.26895,1.2694,1.26609,1.25452,1.26634,1.26759,1.26614,
First Transpose (Finished All2All),8.55955,8.40172,7.15968,8.55456,8.5963,8.60271,7.05308,7.03851,8.46519,8.49929,7.06063,8.49179,8.45505,8.50885,7.05719,8.50609,8.47415,8.49415,7.06952,8.48212,8.46532,8.47186,8.46906,7.12186,8.46662,8.50048,7.05642,8.49298,8.47208,8.50066,7.06818,8.49724,
First Transpose (Unpacking),9.15252,8.95387,7.71966,9.11977,9.19392,9.18027,7.60801,7.59109,9.0585,9.05211,7.61375,9.0568,9.04951,9.07421,7.60758,9.07245,9.07012,9.04578,7.62711,9.04433,9.05783,9.02428,9.02414,7.67399,9.0844,9.05274,7.62494,9.05608,9.05768,9.05157,7.61775,9.0718,
First Transpose (Send Complete),10.1039,9.68081,8.5175,9.94418,10.1431,9.90048,8.34722,8.34029,9.99172,9.77863,8.34878,9.77871,10.0007,9.80948,8.32838,9.81645,10.0121,9.76942,8.33569,9.7581,10.0015,9.82864,9.73279,8.40585,10.0278,9.78149,8.35221,9.77683,9.99706,9.77835,8.34662,9.78437,
1D FFT Y-Direction,10.1033,9.68028,8.51708,9.94343,10.1424,9.89937,8.34672,8.33997,9.9913,9.77813,8.34844,9.77797,10.0003,9.80907,8.32792,9.81601,10.0116,9.76887,8.33539,9.75763,10.001,9.82798,9.73251,8.40554,10.0275,9.78101,8.35173,9.7765,9.9967,9.77781,8.34613,9.78399,
Second Transpose (First Send),10.2127,9.78637,8.62269,10.0453,10.252,10.01,8.44748,8.44522,10.1003,9.88457,8.45311,9.88321,10.11,9.91567,8.43255,9.92939,10.1185,9.87677,8.44326,9.86176,10.1094,9.93101,9.83887,8.50445,10.1381,9.88815,8.45733,9.87861,10.1051,9.88369,8.44556,9.89207,
Second Transpose (Packing),10.8548,10.3918,9.22952,10.6743,10.9133,10.6092,9.02647,9.02839,10.7378,10.4922,9.04709,10.4847,10.7536,10.5098,9.03395,10.559,10.7566,10.4898,9.0341,10.4888,10.7476,10.5328,11.7384,9.08983,10.7785,10.4928,9.07877,10.4882,10.75,10.4967,9.02464,10.5073,
Second Transpose (Start Local Transpose),10.8552,10.3921,9.22999,10.6756,10.9139,10.6098,9.02686,9.02876,10.7382,10.4926,9.04753,10.4853,10.7541,10.5104,9.03433,10.5594,10.7571,10.4903,9.0345,10.4893,10.7479,10.5355,11.7389,9.09023,10.7788,10.4933,9.07911,10.4887,10.7503,10.4971,9.02509,10.5077,
Second Transpose (Start Receive),10.8596,10.3959,9.23415,10.68,10.918,10.6138,9.03053,9.03217,10.7421,10.4968,9.05132,10.4899,10.7589,10.5142,9.0389,10.5638,10.7618,10.4941,9.03783,10.4933,10.7519,10.5399,11.7431,9.09366,10.7828,10.4969,9.0824,10.4925,10.7541,10.5012,9.0289,10.5111,
Second Transpose (First Receive),105.325,107.689,95.7995,102.876,105.331,107.642,95.0932,102.903,91.6396,90.5745,94.0306,85.0826,92.8263,90.6113,94.1248,85.5593,105.263,107.682,95.3293,102.818,105.352,107.552,95.8429,102.853,105.354,107.643,95.3845,102.808,104.974,107.637,95.325,102.633,
Second Transpose (Finished Receive),105.326,107.69,95.8,102.877,105.332,107.643,95.0939,102.904,91.6402,90.5752,94.0312,85.0835,92.8269,90.6118,94.1256,85.5601,105.263,107.683,95.3299,102.818,105.353,107.553,95.8436,102.854,105.356,107.644,95.3852,102.809,104.975,107.638,95.326,102.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.435,107.709,95.8187,102.896,105.349,107.662,95.1119,102.922,91.7489,90.5957,94.0494,85.166,92.866,90.6358,94.1478,85.6726,105.28,107.702,95.347,102.836,105.456,107.571,95.9481,102.872,105.461,107.666,95.4044,102.829,104.992,107.654,95.3437,102.651,
1D FFT X-Direction,106.293,108.487,96.588,103.666,106.163,108.437,95.8844,103.713,92.5662,91.3651,94.8263,85.9379,93.6868,91.4262,94.9328,86.4749,106.185,108.474,96.1167,103.612,106.336,108.354,96.7429,103.652,106.31,108.454,96.1848,103.611,105.809,108.433,96.1205,103.425,
Run complete,106.297,108.489,96.5894,103.667,106.165,108.439,95.8865,103.714,94.7886,94.7293,94.8278,94.7514,105.33,107.658,95.7795,102.855,106.187,108.476,96.1181,103.614,106.338,108.356,96.7447,103.654,106.312,108.458,96.1863,103.613,105.811,108.435,96.1223,103.427,

init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
1D FFT Z-Direction,0.71271,0.691956,0.691822,0.691473,0.691901,0.692347,0.691888,0.691992,0.687329,0.688969,0.689528,0.691479,0.688836,0.72181,0.690046,0.70151,0.698335,0.690598,0.692559,0.690146,0.701329,0.691963,0.700258,0.691943,0.700755,0.692468,0.691303,0.691239,0.690594,0.692238,0.691426,0.690325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28718,1.26917,1.26723,1.27041,1.2562,1.26812,1.26855,1.2671,1.24957,1.26635,1.26488,1.26678,1.25345,1.30762,1.26508,1.28497,1.26025,1.26631,1.26827,1.26541,1.27092,1.26967,1.28551,1.26678,1.27145,1.26959,1.26666,1.26639,1.26731,1.271,1.28315,1.26581,
First Transpose (Start Local Transpose),0.747871,0.708599,0.708723,0.71071,0.710126,0.708551,0.708844,0.708991,0.704948,0.706993,0.704756,0.70696,0.705372,0.755565,0.706636,0.737278,0.71463,0.70751,0.711004,0.707635,0.730701,0.708393,0.731333,0.70833,0.731215,0.710224,0.707577,0.708533,0.722442,0.730019,0.723966,0.72447,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28748,1.26953,1.26751,1.27072,1.25652,1.26848,1.26895,1.26747,1.24995,1.26661,1.26521,1.26707,1.25377,1.30794,1.26537,1.28533,1.26049,1.26671,1.26866,1.26595,1.27125,1.26997,1.28677,1.26704,1.2718,1.26991,1.26701,1.26668,1.26763,1.27142,1.28342,1.2661,
First Transpose (Finished All2All),8.44316,8.41293,8.4508,7.06322,8.45949,8.52807,8.51275,7.03302,8.60142,8.40739,8.60641,7.01157,8.46886,8.48385,7.04547,8.40445,8.47207,8.4112,8.47903,7.11965,8.51584,8.53593,8.52089,7.04416,8.44649,8.4664,8.44425,7.0444,8.4986,8.54109,8.52538,7.02493,
First Transpose (Unpacking),9.03381,8.96701,9.02172,7.61546,9.05391,9.08163,9.06741,7.58714,9.1942,8.96138,9.16384,7.5624,9.05581,9.05349,7.61368,8.96529,9.06251,8.9595,9.04781,7.6743,9.11627,9.08814,9.09755,7.59621,9.0304,9.01871,9.00034,7.61602,9.08273,9.10084,9.07753,7.57854,
First Transpose (Send Complete),9.97669,9.70046,9.73255,8.33411,9.99591,9.80582,9.77917,8.31078,10.1267,9.68899,9.88449,8.27497,10.0093,9.85657,8.33766,9.81441,9.99402,9.68264,9.76259,8.3989,10.0458,9.80126,9.92682,8.31685,9.97395,9.74437,9.71198,8.35981,10.002,9.80673,9.79197,8.30194,
1D FFT Y-Direction,9.97619,9.69997,9.73217,8.33375,9.99543,9.8052,9.77858,8.31034,10.1263,9.68866,9.8841,8.27451,10.0085,9.856,8.33727,9.81387,9.99334,9.68203,9.76213,8.39851,10.0453,9.8003,9.92645,8.31643,9.97335,9.7439,9.71141,8.35932,10.0016,9.8062,9.79151,8.30143,
Second Transpose (First Send),10.0864,9.80715,9.83871,8.43861,10.1034,9.90629,9.88693,8.4195,10.2351,9.7998,9.9928,8.38092,10.1182,9.9557,8.44499,9.91623,10.1017,9.78821,9.86916,8.49825,10.1553,9.90626,10.0282,8.41478,10.0829,9.84544,9.81777,8.46608,10.1142,9.91471,9.89657,8.40946,
Second Transpose (Packing),10.7583,10.4088,10.4518,9.03753,10.7555,10.4914,10.5009,9.00741,10.8816,10.414,10.6086,8.97256,10.7683,10.5538,9.05695,11.8406,10.7507,10.39,10.4802,9.0953,10.8142,10.511,10.6624,8.99639,10.7497,10.4437,10.4378,9.0581,10.7509,10.518,10.514,9.00995,
Second Transpose (Start Local Transpose),10.7589,10.4092,10.4522,9.03787,10.756,10.4918,10.5015,9.00791,10.882,10.4144,10.609,8.97304,10.7689,10.5543,9.05738,11.8413,10.7512,10.3903,10.4808,9.0957,10.8146,10.5115,10.6628,8.99677,10.7512,10.4441,10.4382,9.0585,10.7513,10.5183,10.5144,9.01035,
Second Transpose (Start Receive),10.763,10.4135,10.4564,9.04168,10.76,10.4963,10.5056,9.01145,10.8863,10.418,10.6134,8.97709,10.773,10.5578,9.061,11.8469,10.7553,10.3947,10.4849,9.09933,10.8188,10.5152,10.6668,9,10.7561,10.4479,10.4425,9.06178,10.7551,10.5216,10.5186,9.01373,
Second Transpose (First Receive),106.987,102.723,102.348,104.117,106.967,102.751,102.363,103.847,90.8541,91.1204,92.0398,88.2374,90.7752,91.5608,91.5371,91.4271,106.813,102.766,101.843,104.141,107.012,102.772,102.242,104.092,106.95,102.77,102.236,104.134,106.999,102.746,102.333,104.108,
Second Transpose (Finished Receive),106.987,102.724,102.348,104.118,106.967,102.751,102.364,103.848,90.8549,91.1211,92.0406,88.2382,90.7769,91.5615,91.538,91.4281,106.814,102.766,101.843,104.142,107.013,102.773,102.243,104.093,106.951,102.771,102.237,104.134,106.999,102.746,102.334,104.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.005,102.741,102.369,104.134,106.985,102.769,102.383,103.867,90.875,91.1554,92.1939,88.4482,90.8908,91.6252,91.6152,91.4516,106.832,102.784,101.862,104.159,107.03,102.791,102.262,104.113,106.969,102.788,102.255,104.152,107.017,102.767,102.352,104.125,
1D FFT X-Direction,107.817,103.514,103.153,104.907,107.905,103.542,103.162,104.651,91.6973,91.9206,92.9723,89.2267,91.7358,92.3991,92.4001,92.2298,107.651,103.547,102.635,104.937,107.872,103.559,103.059,104.891,107.78,103.56,103.033,104.93,107.842,103.547,103.136,104.901,
Run complete,107.818,103.516,103.154,104.909,107.907,103.543,103.164,104.652,95.7792,94.9067,93.6636,92.4331,106.994,102.751,102.324,104.119,107.653,103.548,102.637,104.939,107.874,103.561,103.06,104.893,107.781,103.562,103.035,104.932,107.844,103.548,103.138,104.903,

init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
1D FFT Z-Direction,0.703059,0.690359,0.691455,0.690862,0.698131,0.690979,0.691434,0.691027,0.689164,0.689053,0.693337,0.689111,0.702308,0.691038,0.691507,0.694972,0.69219,0.688145,0.691523,0.691981,0.69174,0.691969,0.692671,0.691979,0.691646,0.691836,0.692961,0.691192,0.690835,0.692492,0.692727,0.691953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26903,1.26701,1.26782,1.26679,1.26102,1.26649,1.26839,1.2659,1.25053,1.26703,1.2694,1.26534,1.27221,1.26705,1.26722,1.27237,1.25583,1.261,1.26724,1.26779,1.25387,1.26714,1.26781,1.26675,1.25373,1.268,1.27081,1.26699,1.25533,1.27016,1.26854,1.26619,
First Transpose (Start Local Transpose),0.722605,0.707092,0.707664,0.708103,0.71587,0.707154,0.708347,0.708359,0.705305,0.706675,0.70989,0.707308,0.733497,0.708,0.70805,0.714372,0.709327,0.704687,0.706722,0.708637,0.708952,0.709381,0.709871,0.709436,0.707031,0.708726,0.709341,0.709079,0.708076,0.7093,0.708241,0.708732,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26939,1.26729,1.2681,1.26707,1.26133,1.26687,1.26882,1.26633,1.25087,1.26776,1.26966,1.26563,1.27274,1.26732,1.26752,1.27267,1.25608,1.26148,1.26759,1.26819,1.25416,1.26743,1.26815,1.26702,1.25414,1.2683,1.27117,1.26728,1.25566,1.27049,1.2688,1.26646,
First Transpose (Finished All2All),8.44192,8.44847,8.41162,7.04751,8.46934,8.51177,8.51126,7.12076,8.44807,8.50772,8.50612,7.11607,8.52211,8.40695,7.12134,8.52188,8.55093,8.41458,7.15881,8.55565,8.47346,8.52239,8.52133,7.13209,8.47893,8.51751,8.51642,7.12007,8.46115,8.46255,8.43097,7.10903,
First Transpose (Unpacking),9.03875,9.00183,8.97756,7.60036,9.05784,9.06611,9.06495,7.67062,9.03494,9.06193,9.06254,7.66437,9.11125,8.95987,7.67141,9.08878,9.14941,8.96505,7.71771,9.1238,9.07452,9.07733,9.07733,7.68084,9.06321,9.07179,9.07176,7.67018,9.05362,9.01385,8.98952,7.67191,
First Transpose (Send Complete),9.97857,9.73937,9.69259,8.30936,9.98551,9.79276,9.77895,8.40438,9.97913,9.78702,9.77716,8.3863,10.056,9.66921,8.39477,9.82038,10.0957,9.69752,8.46274,9.83684,10.0376,9.79524,9.80178,8.40856,9.99631,9.79484,9.78463,8.39135,10.0128,9.74185,9.6874,8.39864,
1D FFT Y-Direction,9.97821,9.73901,9.69222,8.30886,9.98513,9.7922,9.77803,8.40392,9.97872,9.78664,9.77648,8.38586,10.0555,9.66856,8.39435,9.81985,10.0953,9.69633,8.4623,9.83637,10.0371,9.79474,9.80145,8.40821,9.99578,9.7944,9.78422,8.391,10.0123,9.74112,9.68699,8.39825,
Second Transpose (First Send),10.0863,9.84688,9.79423,8.40845,10.0944,9.89787,9.88397,8.50714,10.0873,9.89481,9.88064,8.49184,10.1668,9.77406,8.49443,9.92975,10.2044,9.80326,8.56622,9.93777,10.1492,9.90084,9.90796,8.51297,10.104,9.90018,9.89326,8.49692,10.1221,9.8477,9.79515,8.50348,
Second Transpose (Packing),10.7374,10.4416,10.3903,8.99907,10.7475,10.5081,10.4755,9.10928,10.7303,10.5031,10.4914,9.07327,10.8392,10.3935,9.07599,11.8549,10.8521,10.397,9.15341,10.5421,10.7921,10.5047,10.5324,9.09885,10.7514,10.4902,10.5126,9.08589,10.7636,10.4519,10.401,9.10994,
Second Transpose (Start Local Transpose),10.7379,10.4422,10.3906,8.99944,10.748,10.5086,10.476,9.10974,10.7306,10.5035,10.492,9.07365,10.8407,10.3941,9.07637,11.8557,10.8526,10.3974,9.15389,10.5425,10.7925,10.5051,10.5329,9.09926,10.752,10.4906,10.513,9.08628,10.7639,10.4522,10.4018,9.1103,
Second Transpose (Start Receive),10.7421,10.4458,10.3951,9.00335,10.7524,10.5125,10.4807,9.11336,10.7348,10.5079,10.4963,9.07758,10.8448,10.3979,9.07997,11.8603,10.8572,10.4008,9.15779,10.5463,10.7962,10.5095,10.5371,9.10245,10.7559,10.4944,10.5171,9.09001,10.7683,10.4559,10.4057,9.11345,
Second Transpose (First Receive),105.617,104.284,100.229,103.285,105.567,104.336,100.736,103.198,90.984,90.387,91.0086,90.4831,91.4028,89.8595,90.4805,90.8229,105.38,104.195,93.1606,103.295,105.687,104.361,100.763,102.972,105.588,104.303,100.741,103.27,105.573,104.332,100.715,103.032,
Second Transpose (Finished Receive),105.618,104.284,100.23,103.286,105.568,104.336,100.736,103.199,90.985,90.3882,91.0092,90.4841,91.4036,89.8601,90.4812,90.8241,105.38,104.196,93.1613,103.296,105.688,104.362,100.764,102.973,105.588,104.303,100.742,103.271,105.574,104.333,100.716,103.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.635,104.302,100.25,103.304,105.585,104.355,100.755,103.219,91.043,90.5183,91.0528,90.5124,91.4266,89.9639,90.6008,90.9562,105.398,104.214,93.1783,103.312,105.707,104.381,100.782,102.994,105.605,104.32,100.758,103.29,105.592,104.35,100.734,103.052,
1D FFT X-Direction,106.478,105.073,101.041,104.077,106.402,105.122,101.529,103.996,91.8621,91.293,91.8143,91.2809,92.2388,90.7453,91.375,91.736,106.219,104.984,93.9557,104.091,106.513,105.157,101.554,103.777,106.414,105.109,101.528,104.068,106.397,105.123,101.51,103.834,
Run complete,106.479,105.075,101.043,104.079,106.403,105.124,101.531,103.998,96.2317,95.7655,93.4052,92.0747,105.625,104.334,100.741,103.252,106.221,104.986,93.957,104.093,106.515,105.159,101.555,103.778,106.416,105.111,101.53,104.07,106.398,105.125,101.511,103.836,

init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
1D FFT Z-Direction,0.699846,0.690466,0.692207,0.692237,0.69141,0.691216,0.69178,0.691928,0.688536,0.689315,0.687366,0.689817,0.691037,0.690164,0.690087,0.692297,0.692104,0.688508,0.693545,0.693437,0.689653,0.690137,0.691043,0.692163,0.690719,0.691266,0.690338,0.693859,0.690337,0.690165,0.69171,0.692154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26568,1.26805,1.2677,1.26804,1.25328,1.26599,1.26835,1.26572,1.25072,1.26519,1.26364,1.26456,1.25414,1.26783,1.2663,1.26965,1.2552,1.26453,1.27002,1.26822,1.2524,1.26677,1.26712,1.26639,1.25372,1.26702,1.26683,1.26815,1.25151,1.26701,1.26725,1.26673,
First Transpose (Start Local Transpose),0.719598,0.708546,0.708413,0.709087,0.707729,0.708671,0.710205,0.707989,0.70564,0.705668,0.703712,0.706961,0.708106,0.707564,0.706856,0.710878,0.708998,0.705787,0.710982,0.710125,0.707411,0.707173,0.707704,0.708835,0.706782,0.708077,0.705756,0.711078,0.706215,0.705889,0.707802,0.707763,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26599,1.26845,1.26801,1.26832,1.25358,1.26651,1.26867,1.26606,1.2511,1.26548,1.26389,1.26485,1.25451,1.26809,1.26668,1.2701,1.25543,1.26495,1.27044,1.26857,1.25264,1.26707,1.26751,1.26666,1.25411,1.2673,1.26719,1.26842,1.25184,1.26735,1.26752,1.26698,
First Transpose (Finished All2All),8.59123,8.59865,6.94932,8.44827,8.46311,8.49816,8.49808,7.10707,8.46902,8.43357,7.12044,8.46716,8.48361,8.42504,7.10719,8.48099,8.45771,8.50686,8.50675,8.45602,8.48414,8.40722,7.10937,8.48022,8.47229,8.48878,7.06947,8.48785,8.49257,8.49106,7.12062,8.4099,
First Transpose (Unpacking),9.17667,9.15122,7.51657,9.027,9.05581,9.05214,9.05033,7.65576,9.05401,8.98638,7.68308,9.04216,9.07615,8.97911,7.66133,9.0568,9.04428,9.07072,9.07585,9.01952,9.08132,8.95866,7.66299,9.047,9.06372,9.04776,7.62981,9.05274,9.09966,9.05974,7.67369,8.97688,
First Transpose (Send Complete),10.1253,9.88573,8.2265,9.7415,9.99014,9.78479,9.78224,8.36662,9.97362,9.71411,8.39896,9.75755,10.0036,9.69816,8.37792,9.78296,9.98093,9.79787,9.81618,9.74372,10.0233,9.68807,8.38611,9.76469,10.0041,9.7724,8.34197,9.78012,10.0366,9.77722,8.37652,9.70291,
1D FFT Y-Direction,10.1247,9.88525,8.2261,9.74104,9.98962,9.7844,9.7817,8.36574,9.97317,9.7138,8.39854,9.75697,10.0032,9.69767,8.37721,9.78227,9.98059,9.79751,9.81581,9.74336,10.023,9.68766,8.3858,9.76408,10.0037,9.77195,8.34155,9.77963,10.036,9.77682,8.37607,9.70256,
Second Transpose (First Send),10.2342,9.98953,8.33077,9.84881,10.0994,9.88869,9.88875,8.47177,10.0829,9.82059,8.50322,9.86285,10.114,9.80229,8.47594,9.8946,10.0882,9.90369,9.92029,9.84924,10.132,9.79311,8.49456,9.87562,10.1112,9.88116,8.44041,9.88181,10.1473,9.87822,8.48373,9.80293,
Second Transpose (Packing),10.8908,10.5943,8.9397,10.46,10.7383,10.4897,11.8014,9.06097,10.7263,10.4065,9.10666,10.4601,10.7668,10.4024,9.05807,10.5252,10.7265,10.4997,10.531,10.4368,10.783,10.3794,9.11991,10.4784,10.7579,10.4716,9.01934,10.4802,10.7956,10.4656,9.07871,10.3883,
Second Transpose (Start Local Transpose),10.8913,10.5947,8.94016,10.4604,10.7388,10.4901,11.8019,9.06137,10.7267,10.407,9.10707,10.4606,10.7679,10.4029,9.05861,10.5258,10.7271,10.5001,10.5315,10.4371,10.7835,10.38,9.12034,10.4788,10.7583,10.472,9.01976,10.4806,10.7959,10.4661,9.07936,10.3891,
Second Transpose (Start Receive),10.8952,10.598,8.94366,10.4641,10.7428,10.4952,11.8065,9.06493,10.7313,10.4108,9.11081,10.4649,10.7718,10.4066,9.06173,10.5313,10.7311,10.504,10.5351,10.4408,10.7874,10.3847,9.12376,10.4829,10.7619,10.4756,9.02354,10.4848,10.8002,10.4704,9.08277,10.3931,
Second Transpose (First Receive),106.22,105.932,98.9468,102.71,105.944,106.038,100.253,102.398,95.3027,90.0329,94.7309,87.8857,94.7126,89.805,95.2588,89.0188,106.126,105.707,100.138,102.668,106.216,105.911,99.4655,102.658,106.208,105.878,99.5254,102.691,106.172,105.887,99.728,102.637,
Second Transpose (Finished Receive),106.22,105.933,98.9474,102.711,105.944,106.039,100.254,102.398,95.3044,90.0345,94.7316,87.8866,94.7133,89.8056,95.2596,89.0199,106.128,105.708,100.14,102.669,106.217,105.912,99.4659,102.658,106.208,105.878,99.527,102.692,106.172,105.887,99.7288,102.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.238,105.95,98.9666,102.729,105.964,106.057,100.271,102.415,95.3256,90.0753,94.7491,87.9049,94.7669,89.8245,95.4863,89.2554,106.148,105.726,100.16,102.684,106.236,105.931,99.4836,102.676,106.225,105.896,99.5459,102.714,106.19,105.909,99.7494,102.66,
1D FFT X-Direction,107.046,106.725,99.7362,103.506,106.776,106.84,101.044,103.193,96.1452,90.8497,95.5188,88.6792,95.5796,90.6064,96.2632,90.0381,106.975,106.496,100.938,103.459,107.053,106.708,100.26,103.454,107.038,106.683,100.321,103.495,106.998,106.687,100.525,103.434,
Run complete,107.047,106.727,99.7375,103.507,106.778,106.841,101.046,103.194,98.1604,95.0209,95.5203,95.0756,106.208,105.978,100.192,102.665,106.979,106.497,100.942,103.461,107.054,106.71,100.262,103.455,107.039,106.685,100.323,103.501,107,106.689,100.527,103.436,

init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
1D FFT Z-Direction,0.702579,0.691514,0.689971,0.693271,0.691407,0.691075,0.69191,0.68995,0.69068,0.692223,0.689806,0.690449,0.691686,0.691942,0.687969,0.692633,0.691944,0.688168,0.691756,0.690761,0.692476,0.690173,0.69074,0.690571,0.691671,0.690564,0.692178,0.693135,0.693046,0.693502,0.693483,0.690532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
