,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,3.41367,2.57826,2.56327,2.57624,2.42925,2.59022,2.54233,2.59095,3.34421,2.57582,2.52506,2.57475,3.39588,2.50656,2.55439,2.4907,3.33608,2.58666,2.5527,2.58907,3.36879,2.59058,2.52024,2.54524,3.3874,2.57728,2.55645,2.57093,3.35278,2.57892,2.54533,2.53562,3.40572,2.58994,2.51999,2.52622,3.39917,2.58737,2.52329,2.54653,3.38059,2.57689,2.54764,2.57484,3.35132,2.58392,2.55432,2.54677,3.41026,2.58632,2.54921,2.58613,3.37271,2.56878,2.55496,2.54161,3.41374,2.58291,2.53471,2.58262,3.40391,2.58339,2.54672,2.57963,

init,1611.76,1654.52,1662.27,1615.58,1619.76,1604.54,1635.44,1632.39,1667.22,1662.32,1611.94,1649.96,1644.77,1609.99,1646.58,1628.42,1644.74,1645.06,1650.16,1645.2,1527.4,1603.76,1621.99,1538.9,1679.51,1647.83,1673.95,1672.97,1659.36,1607.7,1577.69,1651.82,1639.19,1642.08,1569.47,1631.84,1589.55,1624.61,1627.15,1629.42,1663.8,1663.46,1660.11,1662.98,1638.76,1539.88,1617.76,1631.19,1546.9,1635.17,1637.24,1602.85,1642.34,1633.04,1632.41,1616.4,1646.39,1619.76,1625.88,1613.06,1650.45,1651.11,1648.84,1646.74,
1D FFT Z-Direction,0.030842,0.02527,0.023632,0.030737,0.028577,0.023674,0.023644,0.02464,0.02304,0.023828,0.023955,0.024124,0.024022,0.023042,0.023592,0.023082,0.022876,0.023027,0.023503,0.022549,0.022756,0.02534,0.02349,0.023251,0.023747,0.023234,0.023159,0.024598,0.024465,0.02382,0.022643,0.029517,0.023534,0.023625,0.024117,0.023218,0.023796,0.02326,0.02264,0.023662,0.022337,0.022731,0.022966,0.023726,0.02445,0.023198,0.023222,0.024291,0.023012,0.023812,0.025837,0.036492,0.028697,0.027811,0.028362,0.026882,0.02295,0.023473,0.023734,0.029724,0.023623,0.02252,0.023266,0.023991,
First Transpose (First Send),0.051255,0.040238,0.03928,0.045586,0.04301,0.037941,0.040152,0.040739,0.03679,0.037911,0.038205,0.038256,0.039953,0.036754,0.037989,0.036612,0.03731,0.037409,0.037376,0.036141,0.037978,0.040457,0.037971,0.037266,0.038545,0.037358,0.037489,0.038737,0.041029,0.037879,0.037283,0.042951,0.03745,0.03774,0.038083,0.037634,0.037884,0.037246,0.037129,0.037731,0.036312,0.036209,0.037209,0.039482,0.038906,0.03721,0.037632,0.039416,0.037205,0.03768,0.039932,0.051149,0.043689,0.041261,0.044437,0.040612,0.037607,0.03815,0.038125,0.044051,0.037844,0.036247,0.037449,0.039015,
First Transpose (Packing),0.092642,0.070595,0.070981,0.075627,0.07334,0.068338,0.073465,0.073486,0.066287,0.067788,0.068006,0.068464,0.072944,0.066352,0.068557,0.066302,0.068986,0.066871,0.066907,0.066825,0.068074,0.074283,0.067806,0.066474,0.069239,0.068864,0.06791,0.069412,0.073601,0.067596,0.067164,0.072812,0.067366,0.067644,0.068668,0.067429,0.067338,0.066944,0.067573,0.067152,0.06636,0.065425,0.066472,0.068434,0.070048,0.065911,0.067079,0.072562,0.066813,0.067677,0.07057,0.081513,0.074694,0.071028,0.078239,0.070599,0.06716,0.067546,0.069176,0.074811,0.067058,0.06651,0.068048,0.07102,
First Transpose (Start Local Transpose),0.093066,0.07091,0.071245,0.075933,0.073645,0.068581,0.073694,0.073834,0.066547,0.068126,0.06832,0.068793,0.073267,0.066623,0.068814,0.066563,0.069315,0.06718,0.067202,0.067116,0.068419,0.07468,0.068106,0.066847,0.069543,0.069242,0.068211,0.06967,0.073957,0.067899,0.067485,0.073106,0.067656,0.067924,0.069085,0.067749,0.067665,0.067218,0.067861,0.067449,0.066596,0.06578,0.066817,0.068726,0.070368,0.066225,0.067383,0.072929,0.067147,0.068052,0.070922,0.081882,0.075021,0.071364,0.078554,0.070914,0.067463,0.067831,0.069484,0.075074,0.067337,0.066796,0.068348,0.071259,
First Transpose (Start Receive),0.097604,0.074505,0.074472,0.079631,0.076923,0.071906,0.076718,0.078016,0.070109,0.07138,0.071526,0.072145,0.077552,0.069823,0.071917,0.069655,0.072871,0.07053,0.070464,0.070446,0.071806,0.078995,0.071142,0.069955,0.073107,0.072501,0.071768,0.073395,0.078167,0.071164,0.070897,0.076565,0.0711,0.071291,0.072355,0.071074,0.071808,0.070844,0.071024,0.070775,0.06989,0.069185,0.070372,0.071872,0.073847,0.069294,0.071046,0.077702,0.070416,0.071218,0.074605,0.085278,0.078543,0.074724,0.082812,0.074124,0.070803,0.071055,0.073176,0.078599,0.070914,0.0701,0.071743,0.074303,
First Transpose (First Receive),0.140433,0.13369,0.11346,0.117922,0.114305,0.131915,0.115947,0.118112,0.105819,0.131077,0.109433,0.111588,0.115688,0.129038,0.109614,0.107932,0.110141,0.129609,0.109135,0.10856,0.108024,0.139395,0.109735,0.107799,0.109506,0.131827,0.11006,0.112093,0.116078,0.130245,0.109051,0.114567,0.108542,0.129663,0.11064,0.108799,0.107716,0.129951,0.109053,0.108535,0.105964,0.128367,0.108825,0.110241,0.110165,0.128142,0.108908,0.11692,0.108047,0.129746,0.112944,0.124178,0.116426,0.134182,0.122397,0.11288,0.107461,0.129922,0.112017,0.116209,0.107787,0.129652,0.109205,0.112317,
First Transpose (Finished Receive),0.243789,0.214151,0.192238,0.197801,0.216001,0.211424,0.198379,0.199802,0.21536,0.211788,0.189326,0.190948,0.225984,0.209114,0.188161,0.186652,0.211988,0.209141,0.190085,0.1883,0.216536,0.224422,0.187919,0.185559,0.219741,0.213016,0.188476,0.193078,0.220666,0.209443,0.188208,0.193585,0.211617,0.209516,0.190194,0.187417,0.216461,0.2089,0.188103,0.18825,0.206087,0.211704,0.18798,0.188738,0.214098,0.207859,0.187966,0.197844,0.208868,0.209261,0.193096,0.204396,0.219828,0.214602,0.204053,0.191795,0.211026,0.208706,0.193009,0.195515,0.2133,0.20983,0.195222,0.191737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.256046,0.225614,0.203743,0.20941,0.227398,0.223488,0.210053,0.212452,0.227193,0.223219,0.20096,0.202433,0.238463,0.220751,0.199885,0.198535,0.223332,0.220509,0.201821,0.200076,0.227645,0.237429,0.199517,0.196865,0.233095,0.224979,0.200897,0.206674,0.233633,0.220727,0.199769,0.205764,0.223319,0.2208,0.201778,0.199679,0.228251,0.220426,0.199616,0.20003,0.21721,0.223302,0.199712,0.200159,0.226468,0.219098,0.199285,0.210912,0.22032,0.220437,0.2045,0.215964,0.231397,0.226258,0.216743,0.204007,0.222515,0.220102,0.204173,0.207601,0.224745,0.221692,0.206363,0.203431,
First Transpose (Send Complete),0.329365,0.287806,0.274061,0.268959,0.287298,0.285059,0.277672,0.280094,0.285826,0.283357,0.267996,0.260691,0.306141,0.278212,0.265223,0.255454,0.289113,0.281525,0.269006,0.261008,0.291378,0.306049,0.262295,0.257037,0.295629,0.28841,0.267028,0.269112,0.299811,0.291106,0.261889,0.271449,0.285719,0.281124,0.264635,0.266825,0.293613,0.279289,0.259807,0.259484,0.276878,0.280661,0.262669,0.26571,0.287034,0.285868,0.259031,0.276628,0.280615,0.279933,0.269452,0.280829,0.29171,0.286777,0.287235,0.267562,0.282748,0.278327,0.27252,0.267114,0.283632,0.283413,0.265327,0.268403,
1D FFT Y-Direction,0.328578,0.285859,0.270786,0.268412,0.286374,0.282994,0.275793,0.279324,0.285094,0.28111,0.265805,0.260075,0.304872,0.276275,0.263353,0.253638,0.288564,0.279001,0.267057,0.258972,0.290702,0.30542,0.260451,0.254151,0.295012,0.28649,0.264947,0.268503,0.299177,0.288897,0.259983,0.27081,0.285086,0.27901,0.262512,0.26474,0.292944,0.277352,0.257829,0.257476,0.276279,0.280145,0.260606,0.265098,0.286026,0.283856,0.257036,0.275793,0.27999,0.277987,0.267044,0.2802,0.291195,0.284776,0.284915,0.265394,0.282265,0.276428,0.270245,0.266424,0.283135,0.28108,0.263274,0.266452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38248,0.348099,0.332462,0.322099,0.340107,0.34418,0.329352,0.340975,0.34368,0.34281,0.320386,0.31762,0.360076,0.336442,0.316167,0.313446,0.340727,0.333821,0.321675,0.320642,0.343982,0.379786,0.319196,0.313837,0.354628,0.341987,0.32473,0.325534,0.356705,0.343048,0.319106,0.322795,0.343757,0.340451,0.317267,0.320891,0.344628,0.336711,0.315123,0.309517,0.329144,0.339606,0.318391,0.322433,0.344352,0.338675,0.314522,0.333824,0.337628,0.338341,0.321158,0.332751,0.342727,0.339965,0.350992,0.327924,0.341454,0.330938,0.323923,0.317934,0.333793,0.346043,0.32201,0.32115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382779,0.348318,0.33276,0.322329,0.340381,0.344404,0.329535,0.341248,0.343869,0.343015,0.320616,0.317824,0.36028,0.336655,0.316345,0.313631,0.340927,0.334024,0.321912,0.320868,0.344221,0.380057,0.319401,0.314092,0.354839,0.342204,0.325035,0.32576,0.356946,0.343269,0.319375,0.323048,0.343962,0.340698,0.317494,0.32117,0.344888,0.336928,0.315338,0.309713,0.329312,0.339845,0.318624,0.322677,0.344545,0.338922,0.314774,0.334063,0.337829,0.338544,0.321379,0.332953,0.342939,0.340123,0.351229,0.32813,0.341738,0.331148,0.324116,0.318156,0.334012,0.346259,0.322223,0.321352,
Second Transpose (Finished All2All),2.57484,2.5293,2.57187,2.52391,2.58968,2.54615,2.55621,2.53148,2.58878,2.56365,2.54557,2.52447,2.58703,2.54379,2.54347,2.52148,2.5726,2.54637,2.58147,2.52687,2.58641,2.55126,2.54673,2.5381,2.56756,2.52722,2.56885,2.51598,2.56848,2.55073,2.56597,2.50757,2.57555,2.55358,2.56832,2.50964,2.52638,2.51279,2.5079,2.519,2.55968,2.5295,2.53005,2.52939,2.58459,2.54329,2.45866,2.54071,2.58675,2.56603,2.47206,2.55291,2.5863,2.54138,2.55034,2.50426,2.57547,2.53806,2.52594,2.52021,2.58287,2.52252,2.53783,2.5136,
Second Transpose (Unpacking),2.57525,2.52975,2.57222,2.52425,2.59014,2.54656,2.55655,2.53186,2.58909,2.56398,2.54596,2.52484,2.58736,2.54421,2.54379,2.52188,2.57297,2.54671,2.58181,2.52734,2.58684,2.55167,2.54704,2.53846,2.56788,2.52757,2.56919,2.51633,2.56893,2.55105,2.5664,2.50804,2.57611,2.55398,2.56873,2.51011,2.5268,2.51315,2.50817,2.51938,2.56001,2.52994,2.53047,2.52998,2.58497,2.54373,2.45901,2.54123,2.5872,2.56647,2.47251,2.55329,2.58669,2.54177,2.55075,2.50466,2.57586,2.53846,2.52633,2.52067,2.58318,2.52275,2.53817,2.51389,
1D FFT X-Direction,2.60534,2.55212,2.59496,2.54624,2.61153,2.56851,2.57858,2.55604,2.61064,2.58574,2.56809,2.54558,2.61659,2.56547,2.56611,2.54295,2.5959,2.5684,2.60366,2.54863,2.60819,2.57512,2.56849,2.55918,2.59055,2.55582,2.59024,2.53783,2.593,2.57374,2.58733,2.53032,2.59836,2.57583,2.59614,2.53242,2.5497,2.53494,2.5304,2.5455,2.58726,2.55121,2.55245,2.55093,2.60669,2.56456,2.48034,2.5628,2.60788,2.58748,2.49341,2.57554,2.60945,2.56772,2.57352,2.52573,2.59708,2.55978,2.54925,2.54114,2.60585,2.54517,2.55835,2.53559,
Run complete,2.60566,2.55235,2.59517,2.54645,2.61173,2.56871,2.57889,2.55637,2.61086,2.58601,2.56836,2.54586,2.61694,2.56579,2.56642,2.54322,2.59615,2.56862,2.60398,2.54902,2.60843,2.57544,2.56871,2.55942,2.59088,2.55605,2.59052,2.53807,2.59328,2.57396,2.58759,2.53055,2.59863,2.57618,2.59639,2.53266,2.55004,2.53523,2.53065,2.54573,2.58746,2.55141,2.55272,2.55113,2.60691,2.56479,2.48078,2.56303,2.60806,2.58771,2.49364,2.57576,2.60969,2.56797,2.57381,2.52593,2.59726,2.55997,2.54957,2.54137,2.60602,2.5454,2.55862,2.53586,

init,1611.76,1654.52,1662.27,1615.58,1619.76,1604.54,1635.44,1632.39,1667.22,1662.32,1611.94,1649.96,1644.77,1609.99,1646.58,1628.42,1644.74,1645.06,1650.16,1645.2,1527.4,1603.76,1621.99,1538.9,1679.51,1647.83,1673.95,1672.97,1659.36,1607.7,1577.69,1651.82,1639.19,1642.08,1569.47,1631.84,1589.55,1624.61,1627.15,1629.42,1663.8,1663.46,1660.11,1662.98,1638.76,1539.88,1617.76,1631.19,1546.9,1635.17,1637.24,1602.85,1642.34,1633.04,1632.41,1616.4,1646.39,1619.76,1625.88,1613.06,1650.45,1651.11,1648.84,1646.74,
1D FFT Z-Direction,0.030536,0.024095,0.023441,0.023355,0.026113,0.024028,0.023749,0.024686,0.023351,0.023541,0.023999,0.023582,0.024285,0.023379,0.023045,0.023202,0.023108,0.029329,0.022596,0.023621,0.028569,0.025237,0.023335,0.022898,0.023648,0.022772,0.022995,0.023238,0.030527,0.023092,0.023672,0.022688,0.023246,0.024308,0.023457,0.022886,0.023161,0.022957,0.023223,0.023823,0.022663,0.023415,0.023417,0.02277,0.022615,0.022624,0.02289,0.024726,0.024053,0.023693,0.023126,0.024129,0.028916,0.023226,0.024562,0.022934,0.022391,0.030811,0.024075,0.022282,0.023575,0.02322,0.023325,0.024885,
First Transpose (First Send),0.049047,0.038847,0.037949,0.037995,0.041275,0.037862,0.037561,0.039772,0.037651,0.037145,0.038075,0.037543,0.039398,0.037784,0.03698,0.036747,0.036951,0.047012,0.035983,0.037534,0.04619,0.040723,0.036932,0.036116,0.037976,0.03645,0.036714,0.037129,0.046189,0.037032,0.037828,0.036846,0.03704,0.038342,0.037152,0.037012,0.037103,0.037285,0.037722,0.037453,0.036484,0.037917,0.037264,0.037221,0.036192,0.036346,0.036764,0.040448,0.037977,0.037492,0.037322,0.037714,0.042995,0.037373,0.040388,0.036073,0.035803,0.049955,0.037637,0.039364,0.040309,0.037002,0.037043,0.03907,
First Transpose (Packing),0.084382,0.069527,0.069549,0.067488,0.072071,0.068688,0.06843,0.071012,0.066921,0.067671,0.068184,0.067534,0.072644,0.066724,0.067026,0.065722,0.066854,0.077728,0.06837,0.070313,0.074364,0.076537,0.07028,0.067509,0.067812,0.066065,0.067842,0.067158,0.078942,0.066105,0.068703,0.066947,0.06871,0.068025,0.066991,0.068722,0.066106,0.066588,0.067689,0.06642,0.066604,0.06926,0.067095,0.066666,0.066045,0.067193,0.066708,0.076133,0.067212,0.066775,0.067471,0.067422,0.072473,0.066429,0.074964,0.066025,0.066677,0.081662,0.070321,0.068251,0.069545,0.07121,0.070865,0.069557,
First Transpose (Start Local Transpose),0.08481,0.069808,0.069799,0.067736,0.072387,0.068934,0.068736,0.071369,0.067216,0.067891,0.068447,0.067798,0.072964,0.06703,0.067311,0.066009,0.067183,0.078086,0.068635,0.070599,0.074635,0.07684,0.07053,0.067762,0.068066,0.066393,0.068162,0.067416,0.079313,0.06642,0.069035,0.067243,0.068999,0.068329,0.067332,0.069041,0.066466,0.066864,0.067988,0.066707,0.066831,0.069617,0.067484,0.066975,0.066364,0.067509,0.066964,0.076513,0.067517,0.067052,0.067907,0.06775,0.072785,0.066711,0.075334,0.066312,0.066971,0.081955,0.07055,0.068508,0.069789,0.071498,0.071242,0.069909,
First Transpose (Start Receive),0.088914,0.073731,0.073105,0.071628,0.076096,0.072512,0.072037,0.076,0.070656,0.071553,0.071977,0.071585,0.07732,0.0711,0.070441,0.069596,0.070542,0.082196,0.071965,0.074477,0.07781,0.082052,0.074068,0.071478,0.071672,0.07066,0.071574,0.071561,0.083462,0.070079,0.072553,0.070992,0.072323,0.072169,0.071061,0.072869,0.069728,0.070841,0.071286,0.070384,0.070119,0.073563,0.07126,0.070914,0.06982,0.071401,0.070248,0.081143,0.070825,0.070804,0.071595,0.071699,0.076207,0.070478,0.079677,0.0699,0.070096,0.085756,0.073934,0.071992,0.073753,0.075855,0.07475,0.073897,
First Transpose (First Receive),0.131608,0.133862,0.11128,0.109756,0.114433,0.131498,0.11067,0.114693,0.10824,0.13077,0.110489,0.110198,0.115246,0.130368,0.109013,0.107875,0.106602,0.142007,0.11122,0.113044,0.113851,0.143273,0.112602,0.109428,0.110006,0.130217,0.110024,0.109716,0.121935,0.129309,0.110523,0.108709,0.111306,0.131746,0.108769,0.111418,0.107149,0.129711,0.109828,0.108827,0.106958,0.132351,0.109122,0.109746,0.105822,0.130945,0.108687,0.120533,0.107794,0.130158,0.109226,0.110383,0.112614,0.129049,0.119435,0.10793,0.10778,0.145603,0.112625,0.110382,0.110715,0.135268,0.112559,0.113307,
First Transpose (Finished Receive),0.233549,0.219369,0.186989,0.19306,0.223031,0.211831,0.18982,0.194456,0.212622,0.213214,0.190401,0.189323,0.218317,0.210219,0.188818,0.187692,0.214651,0.222684,0.189731,0.194121,0.222327,0.225911,0.19195,0.18807,0.218972,0.21055,0.196838,0.189556,0.233626,0.209289,0.189367,0.187317,0.213498,0.210382,0.188718,0.191511,0.215963,0.208428,0.188976,0.18748,0.207905,0.222765,0.196413,0.189342,0.207389,0.209827,0.188202,0.202552,0.209248,0.210142,0.188674,0.191314,0.21339,0.211704,0.199939,0.187678,0.211478,0.225677,0.193297,0.19398,0.215413,0.215361,0.199701,0.191817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245363,0.231098,0.198628,0.205095,0.23483,0.223835,0.201371,0.207154,0.224459,0.225213,0.202149,0.201366,0.230914,0.221783,0.200479,0.199278,0.226548,0.234584,0.202028,0.205512,0.234064,0.238502,0.203613,0.19954,0.231034,0.22207,0.208684,0.200883,0.246853,0.220556,0.201029,0.198696,0.22544,0.222126,0.200371,0.203438,0.227435,0.220305,0.200522,0.198848,0.230559,0.234549,0.208159,0.200636,0.21869,0.221472,0.199726,0.21508,0.22081,0.221563,0.200136,0.202829,0.224978,0.223153,0.212631,0.199363,0.222935,0.237368,0.20487,0.205337,0.226996,0.22665,0.211269,0.203304,
First Transpose (Send Complete),0.315446,0.297936,0.267892,0.262731,0.297146,0.287089,0.264386,0.274346,0.286615,0.287268,0.264364,0.262368,0.298605,0.281759,0.260811,0.254622,0.287519,0.294539,0.264746,0.265603,0.29571,0.306936,0.267328,0.260911,0.291526,0.28484,0.272317,0.263038,0.313048,0.281814,0.262266,0.259456,0.286983,0.284582,0.263067,0.267208,0.286627,0.281909,0.260199,0.256894,0.289447,0.294561,0.280357,0.272379,0.279886,0.279174,0.259698,0.280444,0.280234,0.285419,0.261131,0.263994,0.285356,0.285433,0.282168,0.262177,0.283165,0.299332,0.26835,0.263404,0.286686,0.289737,0.271735,0.264674,
1D FFT Y-Direction,0.314588,0.295995,0.264537,0.26218,0.29641,0.285143,0.262111,0.273669,0.285963,0.285241,0.262212,0.260332,0.297702,0.279861,0.258777,0.254065,0.287004,0.293823,0.262789,0.264963,0.295061,0.306283,0.265173,0.257893,0.290912,0.282744,0.270236,0.260599,0.312406,0.279683,0.260055,0.258835,0.286351,0.282569,0.26092,0.26653,0.286002,0.280003,0.25833,0.254885,0.288663,0.294027,0.278381,0.27031,0.277869,0.278609,0.257831,0.279745,0.279641,0.283514,0.258966,0.263386,0.2847,0.28331,0.27975,0.260045,0.282698,0.298611,0.266236,0.26146,0.286043,0.287782,0.269724,0.262635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.367103,0.352669,0.321707,0.317289,0.349298,0.339665,0.31688,0.329149,0.338044,0.340931,0.317125,0.315285,0.353033,0.335312,0.312978,0.307451,0.339258,0.347931,0.3238,0.319465,0.346337,0.368805,0.323217,0.313014,0.341604,0.338686,0.325101,0.315705,0.368844,0.335904,0.313814,0.311682,0.339838,0.340053,0.316299,0.320792,0.338236,0.337836,0.311304,0.308501,0.339226,0.347705,0.332949,0.324072,0.330164,0.33146,0.310051,0.346564,0.330506,0.34056,0.312489,0.316944,0.33559,0.339515,0.339731,0.315634,0.333847,0.352061,0.319259,0.316327,0.342749,0.343311,0.323847,0.318986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.36738,0.352869,0.32194,0.317575,0.349513,0.339869,0.317069,0.329412,0.338226,0.341143,0.317341,0.31548,0.353227,0.335539,0.313166,0.307645,0.339475,0.348147,0.324011,0.319693,0.346571,0.369057,0.323409,0.313214,0.341797,0.3389,0.325311,0.315908,0.369152,0.336086,0.31401,0.311861,0.340046,0.340276,0.316533,0.321076,0.338435,0.338041,0.311525,0.308712,0.339423,0.347955,0.33318,0.324288,0.330376,0.331684,0.310253,0.346823,0.33067,0.340806,0.312694,0.317194,0.335801,0.339698,0.339921,0.315834,0.334088,0.352292,0.319469,0.316546,0.34298,0.343522,0.324046,0.3192,
Second Transpose (Finished All2All),2.6516,2.62157,2.66091,2.65437,2.67794,2.61172,2.66596,2.67223,2.67265,2.61757,2.67806,2.67502,2.48399,2.62025,2.64838,2.65356,2.61885,2.61753,2.67607,2.67462,2.67406,2.61909,2.67391,2.68665,2.60853,2.6139,2.67267,2.65648,2.65758,2.60543,2.66625,2.66128,2.62307,2.62657,2.68296,2.68618,2.51591,2.50736,2.68939,2.67335,2.64981,2.61193,2.6633,2.66191,2.50711,2.60914,2.67118,2.68344,2.68412,2.60717,2.69038,2.68534,2.58009,2.61347,2.69157,2.68789,2.50879,2.59818,2.67213,2.66045,2.6648,2.61015,2.6712,2.67219,
Second Transpose (Unpacking),2.65194,2.62204,2.66147,2.65505,2.67868,2.61225,2.66648,2.67291,2.67318,2.61832,2.67856,2.67544,2.48468,2.62072,2.64874,2.65406,2.61911,2.6181,2.67662,2.6751,2.6746,2.61978,2.67443,2.68718,2.60882,2.61427,2.67307,2.65683,2.65816,2.60586,2.66665,2.66169,2.62334,2.62728,2.68356,2.68675,2.51675,2.50797,2.69034,2.67387,2.65028,2.6124,2.66368,2.66241,2.5076,2.60968,2.67168,2.684,2.68456,2.60787,2.69095,2.68601,2.58051,2.61406,2.69198,2.68844,2.50926,2.59849,2.67267,2.66081,2.66517,2.61044,2.67165,2.67268,
1D FFT X-Direction,2.67568,2.64837,2.68804,2.68063,2.70496,2.63803,2.69208,2.70038,2.69859,2.64322,2.70323,2.69883,2.51378,2.64629,2.67298,2.6798,2.6413,2.6438,2.70165,2.69841,2.69931,2.64805,2.70027,2.71138,2.6312,2.63622,2.69381,2.67865,2.68238,2.62794,2.68769,2.6836,2.6455,2.65148,2.70809,2.71132,2.54266,2.53515,2.71485,2.69847,2.67558,2.63803,2.68842,2.68702,2.53218,2.63381,2.69595,2.71111,2.70698,2.63377,2.71557,2.71108,2.60532,2.63819,2.71952,2.71275,2.53041,2.61967,2.69604,2.68244,2.68729,2.63256,2.69317,2.69474,
Run complete,2.67597,2.64864,2.68829,2.6809,2.70524,2.6383,2.69242,2.70069,2.69885,2.64359,2.70353,2.69905,2.51405,2.64656,2.67326,2.68007,2.64156,2.64403,2.70192,2.69868,2.6996,2.64844,2.7005,2.71162,2.63142,2.63641,2.69404,2.67889,2.6827,2.62819,2.68792,2.68389,2.64571,2.6518,2.70834,2.71166,2.54288,2.53544,2.71512,2.69865,2.67611,2.63826,2.68865,2.68728,2.5324,2.63402,2.69626,2.7115,2.70717,2.634,2.71584,2.71143,2.60555,2.63837,2.71985,2.71296,2.5306,2.6199,2.69631,2.68268,2.68749,2.63278,2.69357,2.69495,

