,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.038796,0.028144,0.030871,0.026726,0.031374,0.027825,0.028103,0.026875,0.027954,0.02836,0.028807,0.030343,0.031145,0.028177,0.028327,0.028143,0.028542,0.028811,0.028916,0.028481,0.027471,0.028169,0.027632,0.027271,0.028027,0.027564,0.028154,0.027602,0.031866,0.027245,0.027086,0.026891,0.026815,0.028435,0.029956,0.028502,0.027556,0.028367,0.027543,0.029109,0.029061,0.029365,0.02899,0.02881,0.026982,0.027966,0.0278,0.027714,0.030484,0.029008,0.027995,0.030972,0.026955,0.03181,0.027459,0.028009,0.050349,0.039252,0.044448,0.056861,0.029785,0.043878,0.040218,0.034142,
First Transpose (First Receive),0.176918,0.151363,0.150433,0.132447,0.153825,0.148324,0.155656,0.155455,0.156988,0.156113,0.146401,0.150039,0.163998,0.151854,0.157212,0.157057,0.162334,0.162062,0.151137,0.165331,0.140109,0.158779,0.164325,0.161131,0.161789,0.159056,0.16699,0.167824,0.158294,0.146769,0.165069,0.165153,0.154532,0.153277,0.159112,0.158798,0.146663,0.148093,0.153668,0.151108,0.160433,0.158475,0.163882,0.163909,0.151769,0.152923,0.155051,0.151635,0.16696,0.166142,0.162328,0.162605,0.148643,0.165223,0.15326,0.153606,0.190795,0.170963,0.173063,0.19469,0.136814,0.173516,0.1623,0.14317,
First Transpose (Finished Receive),0.290876,0.257911,0.261379,0.256979,0.264539,0.253322,0.268514,0.270071,0.272,0.270011,0.250806,0.255388,0.279622,0.261817,0.26537,0.266701,0.278711,0.279089,0.264606,0.282035,0.25624,0.26313,0.270293,0.266958,0.272972,0.267893,0.272963,0.274809,0.275926,0.254751,0.2744,0.274051,0.266497,0.262203,0.268863,0.268733,0.255025,0.256745,0.264255,0.260566,0.274453,0.27039,0.278243,0.277293,0.258469,0.260131,0.266366,0.262521,0.280781,0.278227,0.272245,0.272401,0.259218,0.281296,0.261765,0.263508,0.309354,0.295349,0.289258,0.309494,0.268612,0.282426,0.270699,0.262872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.301187,0.267375,0.271289,0.266858,0.274872,0.26318,0.277962,0.279239,0.281962,0.279862,0.260712,0.265173,0.289922,0.271333,0.274688,0.27608,0.288227,0.288903,0.273802,0.291889,0.26582,0.272622,0.279553,0.277349,0.282413,0.277443,0.282732,0.28467,0.286767,0.264332,0.283837,0.283885,0.275968,0.272051,0.278745,0.278039,0.26425,0.266539,0.273922,0.270086,0.284369,0.279886,0.287762,0.287131,0.268283,0.269766,0.27545,0.272443,0.29022,0.287743,0.282045,0.28225,0.268695,0.291975,0.27162,0.272902,0.321056,0.30786,0.298983,0.319224,0.279921,0.292514,0.280867,0.272692,
First Transpose (Send Complete),0.319685,0.284686,0.288959,0.304188,0.294111,0.280777,0.294608,0.296088,0.30027,0.296894,0.286165,0.282699,0.30897,0.288625,0.292877,0.292545,0.305516,0.306301,0.290994,0.309463,0.297725,0.289837,0.296679,0.294135,0.299417,0.294786,0.29964,0.301723,0.305217,0.281388,0.300658,0.30043,0.293595,0.288718,0.295765,0.295333,0.281179,0.284017,0.290539,0.287835,0.302197,0.297487,0.305047,0.304706,0.28533,0.29075,0.291634,0.289675,0.307877,0.304951,0.299427,0.300328,0.286095,0.310888,0.289236,0.294428,0.342639,0.324957,0.316217,0.336081,0.324169,0.311273,0.300217,0.305067,
1D FFT Y-Direction,0.309477,0.273459,0.278323,0.293404,0.283454,0.269998,0.283775,0.285402,0.289413,0.286276,0.275343,0.271864,0.298,0.277727,0.282367,0.281816,0.295329,0.295394,0.280067,0.298587,0.287022,0.27872,0.285685,0.283413,0.288749,0.283621,0.289054,0.290645,0.294875,0.270468,0.289483,0.289679,0.283212,0.277938,0.285008,0.284167,0.270131,0.272744,0.279488,0.27624,0.291911,0.286325,0.294247,0.293777,0.274559,0.279659,0.28096,0.279147,0.297305,0.294272,0.288212,0.289028,0.275091,0.300392,0.27801,0.283325,0.332394,0.314163,0.305549,0.325571,0.3139,0.299497,0.288306,0.294228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.320151,0.28497,0.289323,0.304738,0.294512,0.281186,0.294931,0.296324,0.300607,0.297174,0.2865,0.283003,0.309266,0.288885,0.293153,0.292793,0.3058,0.306744,0.291262,0.309737,0.298031,0.290099,0.296995,0.29434,0.299707,0.295005,0.299925,0.301963,0.3055,0.281654,0.300943,0.30074,0.293914,0.288996,0.296046,0.295683,0.281422,0.284324,0.290859,0.288065,0.302419,0.297817,0.30545,0.305054,0.285587,0.290968,0.29187,0.289981,0.308208,0.305247,0.299827,0.30064,0.28642,0.311257,0.289523,0.294789,0.343119,0.325305,0.316533,0.336418,0.324465,0.311543,0.300503,0.305367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.320405,0.285142,0.289527,0.304902,0.294725,0.281396,0.295114,0.296506,0.300779,0.297405,0.286684,0.283233,0.309498,0.289078,0.29336,0.293037,0.305996,0.306929,0.29144,0.309902,0.298192,0.290264,0.297159,0.294499,0.299915,0.295206,0.300078,0.302173,0.305687,0.281898,0.30114,0.300887,0.294113,0.289166,0.296267,0.295895,0.281582,0.284528,0.291033,0.288243,0.302585,0.298004,0.30569,0.305275,0.285761,0.291186,0.29204,0.290219,0.308386,0.305426,0.300039,0.300839,0.286616,0.311421,0.289698,0.29506,0.34337,0.325483,0.316775,0.336603,0.32471,0.311759,0.300711,0.305569,
Second Transpose (Finished All2All),9.01282,9.14278,7.55481,7.59329,7.37788,7.59333,7.6049,8.83545,8.51235,9.14091,7.34553,7.59296,8.16533,7.83174,8.21745,7.57052,9.09043,7.96233,7.55341,8.12401,7.37021,7.58877,7.59904,8.19974,8.28739,7.34591,7.54874,7.58448,7.58624,7.58184,7.40306,7.5674,8.72898,7.5735,7.95236,8.19202,8.11225,7.59216,7.59821,8.04043,8.5163,9.13627,8.79163,7.3815,7.57725,7.38812,8.21914,7.58573,8.64907,7.337,7.72545,7.90483,8.59179,8.22498,8.02179,7.35905,9.70936,8.92067,9.29808,8.1593,8.77032,8.34771,8.67871,7.84755,
Second Transpose (Unpacking),9.01336,9.143,7.55525,7.59358,7.37824,7.59365,7.60519,8.83568,8.51274,9.14131,7.34593,7.59332,8.16583,7.83208,8.21775,7.57084,9.09079,7.96266,7.55377,8.12442,7.37061,7.58913,7.59933,8.20009,8.28764,7.34617,7.5492,7.58479,7.58665,7.58218,7.40333,7.56767,8.72933,7.5737,7.9528,8.19229,8.11256,7.59252,7.59847,8.0408,8.51673,9.13662,8.79201,7.38178,7.57746,7.38837,8.21943,7.58605,8.64944,7.33736,7.72583,7.90521,8.59208,8.22525,8.02216,7.35938,9.71139,8.92238,9.29843,8.15963,8.77066,8.34885,8.67903,7.848,
1D FFT X-Direction,9.0205,9.14841,7.56166,7.59902,7.3859,7.60001,7.6113,8.8408,8.51919,9.14763,7.35172,7.59971,8.17302,7.83766,8.2235,7.5772,9.09781,7.96833,7.55936,8.13084,7.37717,7.59552,7.60506,8.20593,8.29408,7.35165,7.5559,7.59048,7.59495,7.58795,7.40942,7.57301,8.73487,7.57981,7.95945,8.19807,8.11798,7.59807,7.60383,8.04707,8.52271,9.14221,8.79875,7.38779,7.58235,7.3938,8.22475,7.59149,8.65463,7.34295,7.73133,7.9115,8.59749,8.23192,8.02812,7.36466,9.71779,8.92848,9.30415,8.16719,8.7782,8.35559,8.68607,7.85598,
Run complete,9.03159,9.1597,7.57243,7.60958,7.39643,7.61044,7.62213,8.85165,8.53001,9.15833,7.3623,7.60999,8.18361,7.84855,8.23399,7.58792,9.10826,7.97909,7.56982,8.14154,7.38777,7.60627,7.61591,8.21652,8.30474,7.36221,7.56662,7.6008,7.60584,7.59869,7.42029,7.58365,8.74583,7.5903,7.97047,8.20895,8.12874,7.60852,7.61437,8.05774,8.53302,9.15304,8.80951,7.39825,7.59329,7.40447,8.23564,7.60193,8.66519,7.35388,7.74223,7.92196,8.60809,8.2426,8.03922,7.37526,9.72827,8.93897,9.31506,8.17908,8.78764,8.36621,8.69727,7.86931,

init,1547.35,1540.87,1540.82,1547.11,1531.51,1506.74,1530.26,1521,1545.9,1547.57,1546.96,1557.55,1532.84,1533.97,1523.32,1523.14,1532.49,1540.34,1539.67,1540.78,1509.59,1507.7,1512.59,1516.44,1541.19,1542.21,1537.48,1534.39,1529.49,1519.74,1533.54,1528.43,1534.22,1538.25,1537.78,1545.69,1519.2,1519.33,1520.91,1529.05,1534.89,1535.8,1537.19,1536.07,1516.43,1515.99,1508.7,1515.04,1544.51,1540.8,1543,1541.06,1525.54,1529.84,1514.11,1525.51,1539.33,1533.93,1539.56,1538.7,1518.91,1505.42,1517.32,1519.31,
1D FFT Z-Direction,0.009814,0.004264,0.004586,0.003925,0.005872,0.004118,0.004071,0.004309,0.004248,0.004346,0.004273,0.003821,0.00631,0.004799,0.00407,0.003825,0.004791,0.004391,0.0043,0.004081,0.004047,0.004166,0.004043,0.004002,0.004199,0.00385,0.004109,0.004473,0.005521,0.004572,0.004052,0.004262,0.004206,0.004491,0.00444,0.003912,0.004008,0.004041,0.004258,0.003992,0.004102,0.004275,0.004179,0.004726,0.003599,0.004247,0.004168,0.004247,0.004491,0.006873,0.006594,0.006597,0.006727,0.007917,0.006589,0.005004,0.004042,0.005859,0.004114,0.005535,0.004746,0.004389,0.004255,0.00434,
First Transpose (First Send),0.021157,0.014758,0.015217,0.014057,0.016468,0.014442,0.014712,0.014373,0.014621,0.01478,0.014813,0.014317,0.017541,0.015254,0.014845,0.014049,0.01547,0.014889,0.014572,0.015099,0.014155,0.014701,0.014305,0.014181,0.014383,0.01459,0.014604,0.014593,0.016385,0.014602,0.015149,0.014691,0.014404,0.014284,0.015083,0.014046,0.014759,0.014588,0.014531,0.014505,0.01475,0.015227,0.015122,0.015173,0.013871,0.015098,0.014736,0.014973,0.014876,0.014516,0.014184,0.016573,0.016692,0.018754,0.016569,0.015669,0.014286,0.018042,0.014726,0.015836,0.015452,0.014779,0.015116,0.014709,
First Transpose (Packing),0.030734,0.023158,0.025652,0.022899,0.026346,0.022355,0.022927,0.022093,0.022268,0.022864,0.024211,0.023009,0.025775,0.022723,0.022452,0.021274,0.025547,0.023142,0.023304,0.023066,0.021893,0.022279,0.022126,0.021567,0.022873,0.02152,0.023277,0.022266,0.024841,0.022224,0.022013,0.02142,0.026643,0.022339,0.022898,0.025515,0.02657,0.026485,0.026131,0.027113,0.022611,0.022599,0.02417,0.022888,0.020588,0.021909,0.022128,0.022301,0.0234,0.021742,0.022201,0.025103,0.02563,0.028166,0.024501,0.024222,0.021883,0.025084,0.024432,0.023305,0.024647,0.024011,0.023376,0.023438,
First Transpose (Start Local Transpose),0.030976,0.023361,0.025881,0.02313,0.026581,0.02256,0.023135,0.022277,0.022495,0.023106,0.024432,0.023245,0.026034,0.022959,0.022678,0.021482,0.025826,0.023317,0.023525,0.023267,0.022121,0.022498,0.022339,0.021792,0.023133,0.021711,0.023497,0.022441,0.025026,0.022457,0.022205,0.02161,0.026827,0.022558,0.023098,0.025899,0.026802,0.026683,0.026317,0.027312,0.022847,0.022834,0.024391,0.023138,0.020769,0.022138,0.022327,0.022577,0.023634,0.02195,0.022404,0.025335,0.025854,0.028337,0.024737,0.024437,0.022025,0.025268,0.024649,0.02502,0.024868,0.024203,0.024424,0.023661,
First Transpose (Start Receive),0.038591,0.027733,0.030813,0.02795,0.032394,0.027404,0.027726,0.026801,0.027194,0.028337,0.029074,0.027751,0.036093,0.027961,0.027476,0.026091,0.031435,0.0283,0.028231,0.028003,0.026679,0.027513,0.026722,0.026551,0.027982,0.026581,0.028448,0.027301,0.031001,0.026992,0.026738,0.02565,0.031526,0.030272,0.031424,0.0307,0.031186,0.031756,0.031024,0.032004,0.027979,0.027776,0.029283,0.028031,0.025102,0.026919,0.027259,0.027218,0.027988,0.026918,0.027314,0.030387,0.030633,0.03396,0.02931,0.02918,0.028642,0.031773,0.029097,0.029932,0.02964,0.029416,0.029424,0.028762,
First Transpose (First Receive),0.162421,0.146067,0.157616,0.15515,0.15183,0.145349,0.161285,0.157928,0.16341,0.161654,0.16622,0.162928,0.156348,0.148304,0.166537,0.165205,0.149365,0.146246,0.143165,0.15159,0.157407,0.15578,0.155361,0.164968,0.157778,0.155388,0.154738,0.153834,0.152141,0.144573,0.15587,0.15501,0.153941,0.148832,0.145107,0.148479,0.155861,0.155749,0.149366,0.147892,0.155331,0.150774,0.156115,0.155214,0.141564,0.143966,0.148097,0.147934,0.157219,0.148711,0.147674,0.157792,0.145576,0.153798,0.149561,0.149126,0.155779,0.154679,0.156169,0.158263,0.170322,0.169359,0.155668,0.166087,
First Transpose (Finished Receive),0.272061,0.25039,0.269623,0.265684,0.262097,0.250929,0.273582,0.269314,0.276484,0.272272,0.287166,0.285549,0.277124,0.264754,0.28727,0.285771,0.254487,0.251531,0.248136,0.264283,0.268462,0.265027,0.260064,0.26935,0.26993,0.262684,0.265995,0.26522,0.265386,0.24909,0.265817,0.26538,0.262728,0.252918,0.249212,0.253703,0.264516,0.264964,0.259199,0.257801,0.265363,0.257192,0.265681,0.265891,0.256967,0.255594,0.255443,0.255038,0.270053,0.260539,0.252776,0.26507,0.252207,0.267154,0.255039,0.254488,0.278203,0.276041,0.27079,0.270499,0.283058,0.282383,0.261392,0.271215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.282657,0.259912,0.279306,0.275176,0.272763,0.260636,0.283343,0.278293,0.28615,0.282016,0.297063,0.295539,0.287891,0.275757,0.297255,0.295053,0.26428,0.261359,0.25807,0.274473,0.277781,0.274436,0.269409,0.278631,0.279484,0.272256,0.27623,0.27493,0.276061,0.258635,0.275041,0.274786,0.272224,0.263541,0.258604,0.263582,0.273842,0.274711,0.268985,0.267056,0.275008,0.266993,0.275775,0.27532,0.266,0.264869,0.265272,0.264914,0.280239,0.270434,0.262975,0.274761,0.261681,0.277664,0.264312,0.263734,0.289243,0.285795,0.280354,0.280222,0.292671,0.29206,0.271737,0.280975,
First Transpose (Send Complete),0.299863,0.279228,0.296857,0.292175,0.292852,0.278394,0.300304,0.295103,0.303545,0.299138,0.314229,0.313012,0.306097,0.301652,0.314012,0.311757,0.283288,0.279194,0.275173,0.291624,0.294269,0.291573,0.286516,0.29528,0.296039,0.289471,0.293319,0.291798,0.294673,0.275649,0.291502,0.291174,0.290037,0.280687,0.276516,0.280556,0.290229,0.292011,0.285681,0.283716,0.291444,0.284011,0.292974,0.292044,0.283349,0.281707,0.282553,0.28203,0.297449,0.287335,0.279817,0.29215,0.278102,0.296478,0.282766,0.280588,0.30788,0.304604,0.298157,0.298717,0.311035,0.310537,0.289476,0.298266,
1D FFT Y-Direction,0.289728,0.266986,0.285967,0.28126,0.282106,0.268092,0.28947,0.284052,0.292793,0.288101,0.303347,0.302031,0.295714,0.290866,0.303215,0.301087,0.272829,0.267913,0.26451,0.280577,0.283722,0.280392,0.275423,0.284517,0.285826,0.278672,0.282539,0.281043,0.284283,0.264505,0.280551,0.280461,0.279655,0.269816,0.265634,0.269809,0.279632,0.280929,0.274686,0.272871,0.281179,0.273296,0.282377,0.281548,0.272467,0.270923,0.271733,0.271116,0.286806,0.276373,0.268876,0.281595,0.267538,0.285478,0.271573,0.269849,0.297389,0.293934,0.28721,0.288074,0.299827,0.298848,0.278214,0.287266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.300251,0.279523,0.297135,0.292427,0.293289,0.278722,0.300642,0.295384,0.303857,0.299447,0.314519,0.313433,0.306413,0.301945,0.314279,0.312004,0.283561,0.279534,0.275449,0.291906,0.29457,0.291841,0.286797,0.295586,0.296304,0.289776,0.293622,0.292275,0.294963,0.275926,0.29176,0.291394,0.29029,0.281001,0.276829,0.280888,0.290467,0.292283,0.285909,0.283958,0.291715,0.284362,0.293262,0.292391,0.283654,0.281989,0.282773,0.282307,0.297768,0.287662,0.280108,0.292418,0.278388,0.296801,0.28299,0.280875,0.310086,0.304896,0.298446,0.299101,0.311339,0.310837,0.289722,0.298588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.30048,0.279699,0.297333,0.292595,0.293483,0.278915,0.300838,0.295556,0.304039,0.299645,0.314707,0.313646,0.306669,0.302159,0.314463,0.31221,0.283761,0.279726,0.275625,0.292092,0.294746,0.292018,0.286955,0.29578,0.296499,0.289978,0.2938,0.292459,0.295139,0.276137,0.291938,0.291553,0.290465,0.281181,0.277033,0.281091,0.290628,0.292494,0.286092,0.28414,0.291878,0.284543,0.293476,0.292571,0.283847,0.282207,0.282945,0.2825,0.297943,0.287835,0.280274,0.292622,0.278568,0.297019,0.283174,0.281158,0.310286,0.305077,0.298693,0.299306,0.311573,0.311056,0.289917,0.29878,
Second Transpose (Finished All2All),10.1608,8.98013,8.42623,9.03206,7.31161,8.30042,7.53191,7.57152,10.1649,7.75124,8.42869,7.91802,8.22574,7.78667,7.53619,8.14903,8.55001,7.44042,9.40057,7.82212,9.93116,7.43706,7.63129,8.86226,8.24152,7.64332,8.42115,8.20034,7.95965,8.13608,7.94147,8.64611,10.8553,8.97218,8.8362,8.4075,7.90356,8.15975,8.57938,7.36515,10.8763,7.96529,8.42394,9.01417,7.51404,7.62724,7.32524,7.99377,8.54886,7.64755,8.41789,8.99231,9.91781,8.15218,8.15577,7.36807,9.92224,8.7621,8.21398,8.19309,9.08546,8.28467,7.94026,8.47951,
Second Transpose (Unpacking),10.1613,8.98037,8.42663,9.03238,7.31201,8.30074,7.53213,7.57192,10.1653,7.75166,8.42905,7.91836,8.22613,7.78694,7.53654,8.14936,8.55031,7.44077,9.40089,7.82251,9.93145,7.43745,7.63166,8.86262,8.24187,7.64355,8.42154,8.20062,7.95997,8.13641,7.94174,8.64649,10.8557,8.97242,8.83656,8.40782,7.90382,8.16017,8.57973,7.36547,10.8768,7.96567,8.42433,9.01453,7.5143,7.62758,7.32563,7.99411,8.54914,7.64793,8.41824,8.99264,9.91812,8.15259,8.156,7.36832,9.9226,8.76248,8.21443,8.19353,9.0858,8.28503,7.94055,8.47993,
1D FFT X-Direction,10.1687,8.98604,8.43277,9.03835,7.31933,8.30655,7.53694,7.57801,10.1715,7.75807,8.43483,7.92435,8.23362,7.79321,7.54335,8.15448,8.55622,7.44691,9.407,7.82849,9.93669,7.44348,7.63752,8.86943,8.24827,7.6491,8.42766,8.20621,7.96733,8.14178,7.94746,8.65199,10.8613,8.97817,8.84222,8.41267,7.90903,8.16521,8.58548,7.37152,10.8822,7.9719,8.42966,9.01975,7.51988,7.63241,7.33115,8,8.55458,7.65402,8.42388,8.99911,9.92358,8.16077,8.16131,7.37312,9.9283,8.76917,8.22053,8.19879,9.09236,8.29063,7.9483,8.48657,
Run complete,10.1792,8.99664,8.44366,9.04928,7.33016,8.31726,7.54763,7.58847,10.1818,7.76869,8.44579,7.93473,8.2441,7.80376,7.55397,8.16531,8.56692,7.45797,9.41776,7.83934,9.94763,7.45409,7.64811,8.88019,8.25869,7.65992,8.43828,8.217,7.9776,8.15224,7.95835,8.66254,10.8722,8.98879,8.85285,8.42338,7.9198,8.1756,8.5961,7.3821,10.8926,7.98255,8.44037,9.0306,7.53035,7.64321,7.34184,8.01059,8.56531,7.66433,8.43439,9.00972,9.93423,8.17098,8.17168,7.38388,9.93876,8.77984,8.2313,8.20959,9.10261,8.30104,7.95922,8.497,

init,1547.35,1540.87,1540.82,1547.11,1531.51,1506.74,1530.26,1521,1545.9,1547.57,1546.96,1557.55,1532.84,1533.97,1523.32,1523.14,1532.49,1540.34,1539.67,1540.78,1509.59,1507.7,1512.59,1516.44,1541.19,1542.21,1537.48,1534.39,1529.49,1519.74,1533.54,1528.43,1534.22,1538.25,1537.78,1545.69,1519.2,1519.33,1520.91,1529.05,1534.89,1535.8,1537.19,1536.07,1516.43,1515.99,1508.7,1515.04,1544.51,1540.8,1543,1541.06,1525.54,1529.84,1514.11,1525.51,1539.33,1533.93,1539.56,1538.7,1518.91,1505.42,1517.32,1519.31,
1D FFT Z-Direction,0.010108,0.003991,0.004479,0.003905,0.005551,0.005011,0.005594,0.00418,0.0042,0.004681,0.004622,0.004209,0.005335,0.004046,0.004067,0.004448,0.004569,0.004397,0.005189,0.005346,0.004011,0.004386,0.004163,0.003945,0.004339,0.004316,0.00464,0.004117,0.006147,0.004329,0.004285,0.003841,0.00437,0.003897,0.004234,0.00474,0.003699,0.004172,0.003875,0.00403,0.003767,0.004142,0.004442,0.003924,0.003862,0.004096,0.003977,0.005053,0.004488,0.004054,0.003893,0.003867,0.004562,0.005607,0.003852,0.004069,0.004331,0.005692,0.005881,0.004796,0.00403,0.004299,0.004714,0.005205,
First Transpose (First Send),0.020891,0.014654,0.01504,0.013817,0.016241,0.015167,0.015908,0.014489,0.01461,0.015151,0.014842,0.014982,0.01647,0.014736,0.015005,0.014819,0.015316,0.015129,0.015595,0.016025,0.01425,0.015007,0.014662,0.014528,0.015107,0.014445,0.015162,0.014958,0.016893,0.015019,0.016477,0.014053,0.014444,0.014116,0.01497,0.014954,0.013878,0.014231,0.014174,0.014147,0.014522,0.014425,0.015197,0.014632,0.014284,0.014217,0.014258,0.015407,0.014709,0.014141,0.014159,0.014381,0.015397,0.016405,0.01442,0.0149,0.015013,0.017612,0.016467,0.015195,0.014782,0.014804,0.015405,0.014677,
First Transpose (Packing),0.029988,0.02439,0.023882,0.023634,0.025565,0.023072,0.02402,0.022545,0.022734,0.024237,0.022971,0.024073,0.023997,0.021923,0.023079,0.02162,0.023187,0.023387,0.024467,0.023527,0.0219,0.021935,0.022539,0.021453,0.023662,0.023888,0.023792,0.022685,0.026038,0.02247,0.024214,0.022083,0.022491,0.022112,0.023502,0.022097,0.022427,0.022861,0.021778,0.022706,0.023138,0.023631,0.024141,0.023894,0.021918,0.021939,0.022446,0.023469,0.021585,0.02422,0.022597,0.02246,0.023774,0.024344,0.02207,0.022437,0.025449,0.025656,0.026531,0.026449,0.022098,0.022995,0.024108,0.023023,
First Transpose (Start Local Transpose),0.030238,0.024616,0.024101,0.02389,0.025793,0.023304,0.024236,0.022741,0.022939,0.024487,0.023202,0.024284,0.024225,0.02218,0.023298,0.021794,0.023403,0.023552,0.024691,0.023752,0.022132,0.022178,0.022731,0.021683,0.023874,0.024106,0.024017,0.022863,0.026207,0.022712,0.024432,0.022273,0.022673,0.022279,0.023691,0.022317,0.022608,0.023088,0.022009,0.022909,0.023318,0.023863,0.024342,0.024105,0.022106,0.022159,0.022668,0.023712,0.021782,0.024424,0.022781,0.022668,0.023993,0.024513,0.022281,0.022683,0.025661,0.025812,0.026795,0.026676,0.022286,0.023191,0.025159,0.023284,
First Transpose (Start Receive),0.037396,0.029218,0.028808,0.028596,0.031536,0.028244,0.028874,0.027549,0.027598,0.029232,0.028248,0.02891,0.029968,0.026863,0.02798,0.026132,0.02905,0.028444,0.029707,0.028786,0.026498,0.026935,0.027067,0.026127,0.028971,0.028867,0.029,0.027856,0.032011,0.027124,0.028957,0.026976,0.027441,0.026997,0.028604,0.02704,0.027084,0.027516,0.026576,0.027177,0.028388,0.028741,0.028555,0.028718,0.026413,0.026689,0.027553,0.028453,0.026673,0.029269,0.026953,0.027164,0.028723,0.029922,0.027126,0.027171,0.030733,0.032341,0.031749,0.031453,0.027826,0.027814,0.02991,0.027921,
