,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),8.37331,8.2146,8.22316,8.18517,8.2489,8.24981,8.2703,8.63091,9.36094,9.16885,9.45803,9.27202,9.81564,9.96248,10.3355,9.90005,8.18888,8.54026,8.57544,8.44508,8.16594,8.49226,8.13034,8.48105,8.5386,8.43433,8.45288,8.07116,8.01102,7.99169,8.00022,8.00117,8.15929,8.51061,8.51399,8.54111,7.98055,8.50611,8.17715,8.54228,8.31096,8.22443,8.06984,8.18058,8.10802,8.14093,8.55795,8.59455,
Second Transpose (Packing),8.48187,8.31359,8.32082,8.28381,8.34764,8.34702,8.36816,8.73585,9.46507,9.26836,9.55953,9.37008,9.91516,10.0639,10.4435,10.0036,8.29028,8.64029,8.67732,8.54767,8.26826,8.59484,8.22895,8.58348,8.64191,8.5371,8.5607,8.16812,8.11395,8.08672,8.09383,8.09636,8.25653,8.61465,8.61417,8.64241,8.07494,8.61445,8.28442,8.6473,8.41497,8.32288,8.17058,8.28384,8.20813,8.23756,8.66049,8.7053,
Second Transpose (Start Local Transpose),8.48229,8.31401,8.32133,8.28405,8.34808,8.34763,8.36861,8.73629,9.46558,9.26883,9.56017,9.37054,9.91574,10.0644,10.4439,10.004,8.29065,8.6408,8.67782,8.5482,8.26875,8.59531,8.22939,8.58419,8.64242,8.53749,8.56122,8.16861,8.11468,8.08723,8.0944,8.09698,8.25725,8.61498,8.61468,8.64282,8.07543,8.61483,8.28506,8.64782,8.41547,8.32345,8.17114,8.28415,8.20857,8.2381,8.66101,8.70602,
Second Transpose (Start Receive),8.48609,8.31737,8.32455,8.2874,8.35143,8.35102,8.372,8.74008,9.46944,9.27265,9.56327,9.37375,9.91902,10.068,10.4474,10.0073,8.2943,8.64434,8.68122,8.55165,8.27195,8.59859,8.2332,8.58773,8.6457,8.54094,8.56498,8.17212,8.11878,8.0904,8.09768,8.10044,8.26046,8.61855,8.61795,8.646,8.07865,8.61841,8.28889,8.65113,8.41905,8.32661,8.17429,8.28759,8.21183,8.24159,8.66409,8.71024,
Second Transpose (First Receive),17.6583,17.3664,17.683,17.6402,19.1848,19.405,19.5877,19.3429,17.3337,17.1976,17.3805,17.2225,17.9832,18.3176,18.1985,17.8283,17.569,16.7086,17.4121,17.6246,18.9131,19.3054,19.5787,19.3641,16.6736,16.6403,17.7238,17.4725,19.2597,19.4406,19.5396,19.3295,17.5265,16.6769,17.6657,17.45,19.0056,19.458,19.5546,19.3664,17.6041,16.4034,17.6063,17.4559,19.2729,19.4846,19.5679,19.3912,
Second Transpose (Finished Receive),17.6588,17.367,17.6836,17.641,19.1853,19.4054,19.5882,19.3433,17.334,17.1983,17.381,17.2232,17.9839,18.3182,18.1991,17.8288,17.5695,16.709,17.4126,17.625,18.9135,19.3061,19.5791,19.3645,16.6739,16.6407,17.7243,17.4729,19.2602,19.441,19.5401,19.3299,17.527,16.6773,17.6662,17.4505,19.006,19.4588,19.5551,19.3668,17.6044,16.4038,17.6068,17.4563,19.2734,19.4852,19.5684,19.3919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6639,17.3753,17.6919,17.6492,19.1939,19.4143,19.5962,19.3505,17.3665,17.2081,17.3942,17.2426,17.992,18.4353,18.2066,17.8369,17.574,16.7137,17.4187,17.631,18.9201,19.3163,19.5848,19.3697,16.6777,16.6472,17.7311,17.4786,19.2667,19.4473,19.5452,19.3355,17.5307,16.683,17.6711,17.4561,19.0124,19.4695,19.5611,19.3726,17.6083,16.4099,17.612,17.4616,19.2786,19.491,19.5739,19.3974,
1D FFT X-Direction,17.762,17.4729,17.7794,17.7385,19.284,19.5048,19.6804,19.4374,17.462,17.2948,17.4766,17.3325,18.0795,18.5234,18.3171,17.9259,17.71,16.797,17.5027,17.7152,19.0037,19.4077,19.6695,19.4514,16.8131,16.7331,17.8191,17.5613,19.356,19.5324,19.6312,19.4169,17.6714,16.7752,17.7544,17.5402,19.098,19.5581,19.6493,19.455,17.7488,16.4932,17.6955,17.549,19.3643,19.5764,19.6571,19.4864,
Run complete,17.763,17.4741,17.7806,17.7397,19.2853,19.5065,19.6818,19.4384,17.616,17.3411,17.6529,17.5975,19.2242,19.4195,19.5489,19.36,17.7109,16.7981,17.5039,17.716,19.0048,19.4091,19.6705,19.4523,16.8183,16.7341,17.8201,17.5621,19.3575,19.5331,19.6322,19.4181,17.6722,16.778,17.7553,17.5411,19.0994,19.5595,19.6504,19.4561,17.7496,16.7029,17.6964,17.5498,19.3655,19.5776,19.6582,19.4877,

init,1886.68,1874.91,1871.57,1865.29,1824.04,1781.33,1818.09,1807.4,1830.3,1827.53,1826.95,1830.69,1819.02,1799.91,1812.82,1779.43,1884,1876.88,1878.43,1873.89,1797.69,1872.3,1869.62,1862.5,1840.25,1831.52,1827.96,1826.36,1664.19,1817.22,1830.08,1830.93,1876.36,1844.85,1840.31,1864.45,1756.45,1864.7,1860.07,1864.06,1895.22,1884.46,1878.63,1884.74,1807.81,1841.12,1834.89,1858.36,
1D FFT Z-Direction,0.079663,0.069955,0.069909,0.071942,0.071985,0.070065,0.070376,0.069549,0.072108,0.072332,0.071086,0.071053,0.069214,0.072142,0.069012,0.069287,0.069838,0.069747,0.072255,0.069375,0.070418,0.072431,0.069186,0.070303,0.070452,0.071534,0.070179,0.069428,0.073098,0.070325,0.070021,0.071677,0.069926,0.070821,0.068933,0.069303,0.068854,0.072136,0.070672,0.071077,0.069495,0.070896,0.069452,0.070191,0.068716,0.069532,0.070139,0.071944,
First Transpose (First Send),0.328143,0.217819,0.326451,0.269619,0.234598,0.293694,0.248939,0.242946,0.253267,0.381392,0.173535,0.313428,0.25922,0.448034,0.256781,0.24636,0.416907,0.2881,0.33228,0.212913,0.261874,0.29299,0.323916,0.21684,0.328622,0.249417,0.266693,0.234057,0.265487,0.272407,0.212225,0.256905,0.271528,0.268415,0.252651,0.239587,0.229041,0.310548,0.291703,0.24791,0.245424,0.365492,0.30658,0.227562,0.205347,0.255433,0.243673,0.2095,
First Transpose (Packing),0.356404,0.244907,0.347809,0.346885,0.250679,0.356852,0.318318,0.271434,0.269062,0.401616,0.281012,0.413733,0.286997,0.464586,0.273368,0.262353,0.4317,0.314188,0.354253,0.304563,0.281619,0.393163,0.344772,0.280377,0.357578,0.300344,0.284669,0.298314,0.300196,0.301539,0.228554,0.275116,0.355685,0.3611,0.278014,0.267296,0.243482,0.325193,0.307051,0.318067,0.255577,0.382198,0.335063,0.25604,0.246608,0.268812,0.26017,0.225306,
First Transpose (Start Local Transpose),0.22054,0.213321,0.199039,0.242943,0.217618,0.286021,0.240199,0.190632,0.194877,0.369342,0.167891,0.195551,0.205088,0.435791,0.200914,0.177027,0.400959,0.197023,0.321739,0.19623,0.21456,0.210744,0.317234,0.195236,0.229478,0.239091,0.217585,0.189286,0.256678,0.187193,0.185137,0.240063,0.195181,0.211128,0.242473,0.178056,0.220905,0.283121,0.234714,0.198717,0.232474,0.357348,0.220354,0.178261,0.181688,0.25015,0.22197,0.195348,
First Transpose (Start Receive),0.226555,0.221533,0.204994,0.266191,0.224706,0.291756,0.247174,0.196535,0.202321,0.37456,0.172937,0.202429,0.211768,0.444984,0.208037,0.183001,0.407189,0.202053,0.328484,0.203169,0.221053,0.216916,0.323256,0.20013,0.234708,0.2461,0.223528,0.196092,0.263943,0.193637,0.190275,0.245958,0.200534,0.217617,0.249618,0.182819,0.22708,0.290882,0.243152,0.203758,0.23817,0.362676,0.226117,0.18542,0.188806,0.257174,0.228274,0.200947,
First Transpose (First Receive),7.34143,7.59755,6.94446,7.40399,7.13678,7.1306,7.72764,7.56771,7.53605,7.6403,7.58114,6.23115,8.50999,8.45297,8.17223,8.30056,7.02317,7.16114,7.43473,7.02981,6.31111,6.83354,7.35477,7.12941,6.96376,7.35079,7.22269,6.83681,7.11702,6.96056,7.29367,7.13775,6.9745,6.85982,7.41767,6.66765,7.06059,7.07194,7.46612,7.32836,7.20482,7.50903,6.79546,7.25776,7.41563,7.55947,7.51678,7.13064,
First Transpose (Finished Receive),8.00943,8.5617,8.01004,7.85465,8.54268,8.57045,8.59728,8.58357,9.08516,8.7795,8.79298,8.73019,9.53221,9.54865,9.54249,9.46641,7.73759,7.73542,7.68003,7.64303,8.06144,7.6963,7.70958,7.68577,7.56614,8.12255,8.11149,8.0756,8.09228,7.49111,8.09927,8.13417,7.61485,7.59453,7.94946,7.98585,7.63722,7.55053,8.00016,7.78893,7.79738,7.726,7.61622,7.7707,8.13916,7.71972,8.12695,8.14767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.02889,8.58194,8.02908,7.87361,8.56123,8.58955,8.61603,8.60218,9.10421,8.79871,8.81157,8.7489,9.55336,9.56727,9.56151,9.48482,7.75777,7.75373,7.69894,7.66181,8.07988,7.71472,7.72907,7.70465,7.58565,8.14138,8.13185,8.09506,8.11236,7.50914,8.11821,8.15259,7.63361,7.61466,7.96808,8.00474,7.65552,7.56977,8.02072,7.80822,7.81601,7.74418,7.63516,7.79161,8.15916,7.73819,8.14585,8.16776,
First Transpose (Send Complete),8.59593,8.93906,8.37422,8.25343,8.90572,8.93966,8.97659,8.95597,9.58515,9.3721,9.15479,9.10029,9.91593,9.92533,9.91211,9.84376,8.22717,8.10786,8.06124,8.01256,8.42831,8.06434,8.07996,8.04737,8.13429,8.49063,8.47702,8.47298,8.48099,7.86485,8.46919,8.50795,8.09923,8.00232,8.32607,8.36609,8.00128,7.94707,8.38254,8.16394,8.29613,8.13075,8.00438,8.17471,8.50004,8.1498,8.4904,8.51074,
1D FFT Y-Direction,8.50355,8.93721,8.37225,8.24791,8.90398,8.93763,8.97488,8.9543,9.58342,9.16203,9.15331,9.09658,9.9129,9.92209,9.91036,9.8421,8.2201,8.10642,8.03369,8.01076,8.42646,8.05955,8.07801,8.04562,8.04636,8.48883,8.47504,8.47126,8.47921,7.86152,8.46783,8.50588,8.09598,7.962,8.32438,8.36459,7.9996,7.90617,8.38024,8.1597,8.29432,8.09974,7.9754,8.17315,8.49829,8.09904,8.48884,8.50885,
Second Transpose (First Send),8.62096,8.96548,8.39888,8.27821,8.93017,8.965,9.00104,8.98103,9.61478,9.39751,9.17889,9.12517,9.94164,9.95128,9.93821,9.86945,8.25264,8.13074,8.08387,8.03606,8.45271,8.09059,8.1038,8.0698,8.16,8.51598,8.50041,8.49744,8.50759,7.88811,8.49282,8.53182,8.1237,8.02579,8.35097,8.38916,8.02387,7.97106,8.41142,8.18756,8.32077,8.15389,8.02704,8.20062,8.52638,8.17322,8.51515,8.53799,
Second Transpose (Packing),8.72545,9.07399,8.49844,8.37749,9.03031,9.06824,9.10652,9.08451,9.72035,9.49688,9.27512,9.22322,10.0428,10.0549,10.0446,9.97399,8.36258,8.22698,8.18574,8.13263,8.5525,8.18961,8.20321,8.16825,8.25816,8.61768,8.60238,8.59751,8.61035,7.98392,8.58877,8.63164,8.22249,8.12241,8.44917,8.48502,8.12113,8.0675,8.51741,8.29158,8.42617,8.25125,8.12323,8.30696,8.63173,8.27533,8.61834,8.64434,
Second Transpose (Start Local Transpose),8.72615,9.0745,8.49892,8.37795,9.03075,9.06902,9.10695,9.08492,9.72092,9.49729,9.27557,9.22371,10.0433,10.0554,10.045,9.97439,8.36306,8.22733,8.18622,8.13309,8.55297,8.1902,8.20364,8.16874,8.25863,8.61807,8.6029,8.59805,8.61114,7.98435,8.58937,8.63229,8.22291,8.12287,8.44965,8.48535,8.12165,8.06787,8.51816,8.29216,8.42673,8.25181,8.12377,8.30757,8.63237,8.27585,8.61887,8.64501,
Second Transpose (Start Receive),8.72976,9.07852,8.5023,8.38125,9.03412,9.07249,9.1105,9.08863,9.72458,9.50065,9.27949,9.22696,10.0466,10.0588,10.0486,9.9783,8.3663,8.2315,8.18973,8.13631,8.5568,8.19342,8.20713,8.17284,8.26203,8.62191,8.60632,8.60166,8.61543,7.98759,8.59293,8.63602,8.22595,8.12624,8.45378,8.48848,8.12499,8.07144,8.52225,8.29563,8.42976,8.25526,8.12729,8.31127,8.63633,8.2791,8.62549,8.64966,
Second Transpose (First Receive),17.789,18.9359,17.5291,17.5444,19.5912,19.4807,19.2311,19.1509,17.344,18.4771,17.2602,17.1309,18.1087,17.845,17.8432,17.6813,17.7544,18.7643,17.4735,17.4062,19.5663,19.4436,19.3152,19.0731,17.615,18.9049,17.3301,17.4063,19.1692,19.5229,19.2415,19.0301,17.7831,18.8945,17.3084,17.5248,19.5801,19.313,19.2737,18.9795,17.6455,18.9102,17.4189,17.4946,19.6254,19.4826,19.2888,19.1468,
Second Transpose (Finished Receive),17.7892,18.9363,17.5295,17.5448,19.5915,19.481,19.2315,19.1513,17.3444,18.4777,17.2606,17.1313,18.1094,17.8455,17.8439,17.6816,17.7548,18.7647,17.474,17.4066,19.5666,19.444,19.3155,19.0735,17.6152,18.9053,17.3306,17.4067,19.1696,19.5234,19.2418,19.0304,17.7836,18.895,17.3088,17.5252,19.5806,19.3135,19.2742,18.9798,17.6459,18.9106,17.4193,17.495,19.6286,19.4829,19.2892,19.1475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7932,18.9422,17.5355,17.5504,19.5964,19.4857,19.237,19.1574,17.4167,18.4902,17.265,17.1358,18.2131,17.8926,17.9082,17.698,17.7585,18.7705,17.4811,17.4121,19.5719,19.45,19.3214,19.0785,17.6183,18.912,17.3355,17.412,19.1757,19.5294,19.2463,19.0365,17.7871,18.9005,17.3131,17.5302,19.5855,19.3188,19.2795,18.9847,17.6495,18.9156,17.4245,17.5,19.6337,19.4879,19.2942,19.1531,
1D FFT X-Direction,17.8986,19.027,17.6206,17.6377,19.6813,19.567,19.3252,19.246,17.5143,18.5826,17.3482,17.2213,18.2975,17.9806,17.9915,17.7818,17.8862,18.854,17.5663,17.4972,19.6523,19.5364,19.4057,19.1681,17.756,18.9984,17.4203,17.4931,19.2594,19.6121,19.3284,19.12,17.9285,18.9862,17.3957,17.6139,19.6702,19.402,19.3662,19.0704,17.7869,18.9993,17.5086,17.5866,19.7207,19.5704,19.3787,19.2399,
Run complete,17.8995,19.0278,17.6218,17.6388,19.6822,19.5679,19.3261,19.2467,17.7738,18.9087,17.5124,17.5115,19.5576,19.4752,19.2405,19.1224,17.887,18.8547,17.5674,17.4979,19.6533,19.5373,19.4067,19.1691,17.7567,18.9997,17.4217,17.4939,19.2606,19.6131,19.3296,19.1209,17.9293,18.9872,17.3965,17.6149,19.6712,19.4033,19.3673,19.0713,17.7876,19.0002,17.5095,17.5874,19.7217,19.5714,19.3796,19.2409,

init,1886.68,1874.91,1871.57,1865.29,1824.04,1781.33,1818.09,1807.4,1830.3,1827.53,1826.95,1830.69,1819.02,1799.91,1812.82,1779.43,1884,1876.88,1878.43,1873.89,1797.69,1872.3,1869.62,1862.5,1840.25,1831.52,1827.96,1826.36,1664.19,1817.22,1830.08,1830.93,1876.36,1844.85,1840.31,1864.45,1756.45,1864.7,1860.07,1864.06,1895.22,1884.46,1878.63,1884.74,1807.81,1841.12,1834.89,1858.36,
1D FFT Z-Direction,0.077438,0.070291,0.070799,0.070539,0.070828,0.070849,0.06961,0.069776,0.070681,0.072349,0.06977,0.070462,0.069359,0.068753,0.068079,0.067715,0.069465,0.070348,0.069037,0.06969,0.069829,0.06996,0.071899,0.07002,0.06924,0.069709,0.07029,0.071387,0.072556,0.068947,0.071931,0.086065,0.068647,0.070396,0.070702,0.068911,0.070495,0.070526,0.071444,0.069264,0.068737,0.069824,0.069347,0.070503,0.069016,0.068868,0.07043,0.071658,
First Transpose (First Send),0.249027,0.20109,0.339644,0.235043,0.207218,0.332279,0.243888,0.23033,0.287399,0.377328,0.210711,0.282489,0.274021,0.523602,0.236186,0.254474,0.419411,0.22109,0.274348,0.213828,0.228831,0.30034,0.325026,0.296654,0.292673,0.27842,0.294594,0.313907,0.313778,0.292431,0.240463,0.261598,0.259466,0.261174,0.196585,0.186808,0.221988,0.271546,0.324401,0.277856,0.376984,0.353712,0.233464,0.273289,0.278799,0.254698,0.262803,0.24353,
First Transpose (Packing),0.263512,0.212001,0.35923,0.250255,0.223924,0.34777,0.255752,0.24456,0.302768,0.39064,0.226207,0.309694,0.300516,0.581217,0.251976,0.29725,0.434276,0.347684,0.289021,0.281371,0.346353,0.315541,0.390487,0.314559,0.320502,0.293696,0.322114,0.361447,0.330857,0.310104,0.25638,0.276982,0.356762,0.353778,0.216522,0.199027,0.265417,0.307474,0.376567,0.346214,0.387632,0.382223,0.247861,0.289804,0.295713,0.270704,0.278248,0.260861,
First Transpose (Start Local Transpose),0.241611,0.196208,0.33084,0.226365,0.195147,0.325317,0.235435,0.223848,0.221123,0.368186,0.182993,0.20233,0.190775,0.517907,0.213986,0.189142,0.410723,0.162501,0.265386,0.161728,0.210552,0.221043,0.317887,0.198551,0.217698,0.240465,0.216877,0.215505,0.287196,0.209666,0.176163,0.24942,0.230722,0.193701,0.18848,0.179107,0.213625,0.261856,0.216577,0.172138,0.371594,0.345428,0.226499,0.213722,0.224194,0.22521,0.223073,0.214012,
First Transpose (Start Receive),0.248588,0.202369,0.335826,0.23222,0.202792,0.330409,0.243474,0.229334,0.226886,0.374266,0.188311,0.209725,0.197591,0.566215,0.220219,0.195508,0.416749,0.167609,0.271293,0.166339,0.215258,0.227476,0.324556,0.20887,0.231694,0.247222,0.231053,0.227682,0.294183,0.216369,0.18118,0.256181,0.235951,0.200738,0.194757,0.183544,0.219726,0.268682,0.224669,0.18341,0.377553,0.35096,0.232987,0.220143,0.230611,0.231453,0.229562,0.219851,
First Transpose (First Receive),7.46608,7.30319,7.08321,7.1167,6.69202,7.15139,7.61728,7.27601,7.59585,7.67189,7.80397,7.02998,8.30123,8.56608,8.16279,8.0747,7.35336,7.19594,6.89804,7.04575,6.69775,7.20276,7.3088,7.36882,7.19335,7.05591,7.55989,7.34043,7.43704,6.73009,7.14069,6.66778,7.18248,6.94892,6.89096,7.39659,7.38253,7.60465,7.61138,6.96459,7.50088,7.42398,7.20852,7.57761,7.4984,7.12943,7.22827,6.54612,
First Transpose (Finished Receive),7.87433,7.8019,7.64745,7.71243,8.27689,7.86048,8.26163,8.28649,9.07073,8.63561,8.55244,8.79862,9.44768,9.50413,9.46591,9.42892,7.6383,7.75273,7.81205,7.66411,8.19562,8.20614,7.80879,7.79632,7.99078,8.01628,8.339,7.93995,7.57453,7.87925,7.99248,8.00221,7.68381,7.86004,8.29146,8.31135,8.3123,8.29862,7.8787,7.72175,7.88513,7.87628,7.87413,8.28415,7.86365,8.29609,7.8417,8.27215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.8935,7.82032,7.66716,7.73253,8.29838,7.87995,8.28136,8.3053,9.08941,8.65642,8.57103,8.81723,9.46648,9.52483,9.48677,9.44841,7.65643,7.77071,7.83128,7.68228,8.21435,8.22458,7.82743,7.81542,8.00948,8.03548,8.3579,7.95909,7.59417,7.89818,8.0116,8.02079,7.70299,7.87912,8.30949,8.33173,8.33073,8.31866,7.89867,7.74056,7.90325,7.89481,7.8924,8.30494,7.88325,8.31515,7.86124,8.2914,
First Transpose (Send Complete),8.37195,8.16393,8.03036,8.09,8.66148,8.2869,8.63811,8.66009,9.57009,9.25971,8.93091,9.1867,9.8294,9.89171,9.85297,9.79915,8.15132,8.11674,8.18273,8.03898,8.56541,8.58215,8.2064,8.17542,8.48479,8.39282,8.69782,8.33791,8.02773,8.24841,8.35904,8.3598,8.15423,8.25187,8.66571,8.68488,8.68085,8.6787,8.31251,8.09185,8.36614,8.299,8.24132,8.66705,8.23991,8.67172,8.20571,8.6483,
1D FFT Y-Direction,8.36624,8.1625,8.02645,8.08697,8.6597,8.22626,8.63576,8.65855,9.56585,9.00857,8.92653,9.18242,9.8265,9.88822,9.84982,9.79628,8.12302,8.11538,8.18125,8.03721,8.5637,8.58015,8.16797,8.17398,8.48321,8.39111,8.69611,8.30925,7.94629,8.2465,8.35752,8.35806,8.15008,8.24721,8.66418,8.68327,8.67912,8.67682,8.25002,8.08767,8.35958,8.24654,8.23972,8.66521,8.23525,8.66935,8.20201,8.64611,
Second Transpose (First Send),8.39835,8.18809,8.05582,8.1152,8.68736,8.31129,8.66277,8.68617,9.60034,9.28507,8.95654,9.21254,9.85496,9.91774,9.88029,9.82619,8.17597,8.13901,8.20598,8.0624,8.59116,8.60579,8.23013,8.19804,8.50912,8.41795,8.72226,8.36215,8.05305,8.27274,8.38333,8.38427,8.17937,8.27574,8.6909,8.70748,8.70553,8.70287,8.33888,8.11553,8.39202,8.32499,8.26484,8.69646,8.26335,8.69649,8.22949,8.67536,
Second Transpose (Packing),8.50381,8.28362,8.15141,8.21398,8.78786,8.40713,8.76528,8.79089,9.70598,9.38765,9.06052,9.31525,9.95677,10.018,9.98324,9.92885,8.27397,8.23457,8.30316,8.15705,8.69225,8.70568,8.32966,8.29521,8.60892,8.51709,8.82974,8.46051,8.15535,8.37296,8.48177,8.48066,8.27478,8.37857,8.79131,8.81008,8.80767,8.80443,8.44668,8.21254,8.49518,8.42235,8.36117,8.80575,8.36148,8.79447,8.32472,8.78665,
Second Transpose (Start Local Transpose),8.50416,8.28404,8.15187,8.21434,8.7883,8.40776,8.76573,8.79128,9.70664,9.38837,9.06107,9.31575,9.95732,10.0185,9.98372,9.92923,8.27441,8.235,8.3036,8.15753,8.69273,8.70635,8.32999,8.29567,8.6094,8.51746,8.83027,8.46105,8.156,8.37341,8.48279,8.48168,8.27533,8.3791,8.79176,8.81063,8.80815,8.80484,8.44724,8.21307,8.4957,8.42289,8.36167,8.80663,8.36204,8.79499,8.32512,8.78751,
Second Transpose (Start Receive),8.50765,8.28731,8.15513,8.21829,8.79191,8.41102,8.76982,8.79551,9.71045,9.39235,9.06414,9.31966,9.96084,10.0221,9.98706,9.93261,8.27774,8.23834,8.30678,8.16096,8.69639,8.70999,8.33305,8.29891,8.61311,8.5212,8.83389,8.46449,8.16009,8.37665,8.4861,8.48503,8.27873,8.38261,8.79531,8.81386,8.81232,8.80821,8.45113,8.2163,8.49976,8.42613,8.36483,8.80971,8.36533,8.7983,8.32858,8.79185,
Second Transpose (First Receive),17.897,17.2779,16.7942,17.4427,19.3014,19.3064,19.1343,18.9727,17.3685,17.0944,16.9996,16.9147,17.5528,17.7346,17.5345,17.3463,17.7145,17.113,16.968,17.3701,19.2139,19.139,19.0592,19.1091,17.7985,17.3413,16.7646,17.5436,19.2662,19.3739,19.1887,19.081,17.8454,17.569,16.3514,17.4571,19.293,19.3384,19.1663,19.1134,17.9038,17.43,16.701,17.5136,19.3594,19.3406,19.1437,19.134,
Second Transpose (Finished Receive),17.8974,17.2783,16.7946,17.4432,19.302,19.3068,19.1347,18.9731,17.3688,17.0949,17,16.9152,17.5532,17.735,17.535,17.3466,17.7149,17.1134,16.9685,17.3703,19.2144,19.1396,19.0596,19.1094,17.7987,17.3416,16.7649,17.5439,19.2668,19.3743,19.189,19.0814,17.8461,17.5694,16.3519,17.4575,19.2935,19.3388,19.1667,19.1138,17.9043,17.4304,16.7013,17.5141,19.3598,19.3411,19.1442,19.1346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9046,17.2844,16.8004,17.4501,19.3082,19.314,19.141,18.9793,17.3993,17.1006,17.0054,17.009,17.5605,17.7789,17.542,17.3995,17.7204,17.1184,16.9737,17.3748,19.2227,19.1496,19.0657,19.1143,17.8034,17.352,16.7699,17.5479,19.2724,19.3802,19.1934,19.0881,17.8536,17.5746,16.3568,17.4636,19.3002,19.3442,19.1721,19.1189,17.9088,17.4358,16.7066,17.5189,19.3645,19.3465,19.1495,19.1441,
1D FFT X-Direction,18.0056,17.3709,16.8846,17.5386,19.3978,19.4013,19.2251,19.0626,17.4934,17.1951,17.0951,17.0933,17.6456,17.8657,17.6314,17.4873,17.858,17.1972,17.058,17.4571,19.3073,19.2368,19.1465,19.1985,17.9322,17.4401,16.8543,17.6291,19.3579,19.4634,19.2827,19.1747,17.9885,17.6622,16.4386,17.5481,19.3825,19.427,19.2572,19.2026,18.0465,17.52,16.7919,17.6025,19.4504,19.4316,19.2333,19.2303,
Run complete,18.0067,17.3718,16.8857,17.5397,19.3989,19.4029,19.2262,19.0636,17.8892,17.523,17.0962,17.5195,19.2901,19.3144,19.145,19.0934,17.859,17.198,17.0589,17.4579,19.3084,19.2387,19.1476,19.1996,17.9331,17.4414,16.8554,17.6299,19.359,19.4642,19.2838,19.1757,17.9894,17.6631,16.7419,17.5493,19.3834,19.428,19.2583,19.2036,18.0472,17.521,16.7928,17.6032,19.4515,19.4326,19.2343,19.2316,

init,1886.68,1874.91,1871.57,1865.29,1824.04,1781.33,1818.09,1807.4,1830.3,1827.53,1826.95,1830.69,1819.02,1799.91,1812.82,1779.43,1884,1876.88,1878.43,1873.89,1797.69,1872.3,1869.62,1862.5,1840.25,1831.52,1827.96,1826.36,1664.19,1817.22,1830.08,1830.93,1876.36,1844.85,1840.31,1864.45,1756.45,1864.7,1860.07,1864.06,1895.22,1884.46,1878.63,1884.74,1807.81,1841.12,1834.89,1858.36,
1D FFT Z-Direction,0.080227,0.069374,0.070523,0.070163,0.069051,0.069502,0.070057,0.070123,0.068531,0.071027,0.070378,0.071156,0.067126,0.068218,0.067836,0.068341,0.068502,0.069146,0.068822,0.068815,0.06986,0.070813,0.071,0.07032,0.069922,0.069354,0.069282,0.068968,0.071119,0.068623,0.06878,0.068854,0.069995,0.069657,0.070115,0.068574,0.069569,0.070157,0.072364,0.069793,0.069737,0.069035,0.069165,0.069607,0.072015,0.071707,0.069111,0.072212,
