,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.061978,0.063554,0.063184,0.061322,0.051217,0.054574,0.050556,0.051284,0.05086,0.050733,0.048839,0.051613,0.051594,0.050198,0.051234,0.055236,0.051469,0.050457,0.052291,0.049892,0.052902,0.05086,0.051307,0.051132,0.051578,0.050923,0.051913,0.052942,0.051197,0.053486,0.051587,0.057524,
First Transpose (Packing),0.102862,0.102311,0.100565,0.09874,0.08958,0.097052,0.089198,0.090221,0.089748,0.088671,0.086059,0.089723,0.090948,0.088138,0.090144,0.094718,0.091242,0.08792,0.09093,0.088313,0.091428,0.089019,0.089497,0.089933,0.090431,0.088973,0.091711,0.092294,0.089343,0.093146,0.091633,0.102396,
First Transpose (Start Local Transpose),0.103214,0.102668,0.100894,0.098977,0.089837,0.097402,0.08948,0.090499,0.090018,0.088948,0.086349,0.090038,0.091173,0.088453,0.090488,0.095035,0.091496,0.088214,0.091147,0.088625,0.091667,0.089282,0.089777,0.090249,0.090659,0.089245,0.092091,0.092649,0.089667,0.093425,0.091957,0.102744,
First Transpose (Start Receive),0.106547,0.106145,0.104393,0.10215,0.09323,0.101496,0.093216,0.09457,0.093528,0.092622,0.08982,0.093599,0.095229,0.091814,0.094072,0.098937,0.095657,0.092187,0.094887,0.091866,0.095283,0.09246,0.093735,0.09398,0.094192,0.092779,0.096462,0.096644,0.093347,0.096884,0.095669,0.107411,
First Transpose (First Receive),0.172072,0.211661,0.165762,0.161179,0.157375,0.208055,0.152515,0.153711,0.156685,0.198266,0.151616,0.152399,0.158799,0.195485,0.156403,0.160319,0.159562,0.197162,0.15658,0.151194,0.158955,0.196243,0.153128,0.157612,0.1582,0.196113,0.15673,0.159537,0.157729,0.202226,0.157929,0.17332,
First Transpose (Finished Receive),0.367812,0.362623,0.331771,0.329042,0.346986,0.348594,0.320167,0.318569,0.347897,0.342266,0.297806,0.315171,0.349705,0.342729,0.304424,0.30862,0.351736,0.344129,0.302519,0.313405,0.359961,0.343955,0.32034,0.303994,0.348754,0.343113,0.321625,0.305365,0.350821,0.350162,0.310694,0.322148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381902,0.376794,0.345067,0.343006,0.361085,0.363789,0.333785,0.332182,0.361971,0.356307,0.311859,0.328553,0.364634,0.356321,0.318499,0.322211,0.365217,0.358065,0.316455,0.327384,0.375652,0.357613,0.334114,0.318084,0.363061,0.3563,0.335365,0.318485,0.365096,0.363596,0.324529,0.335292,
First Transpose (Send Complete),0.510083,0.49567,0.453698,0.450609,0.479173,0.487771,0.447626,0.446712,0.490392,0.481475,0.426566,0.446029,0.480178,0.468497,0.447008,0.435196,0.481089,0.465386,0.426493,0.431653,0.494891,0.467553,0.447863,0.434731,0.473885,0.46468,0.449886,0.431445,0.484936,0.481975,0.434556,0.473589,
1D FFT Y-Direction,0.509349,0.491491,0.450262,0.44704,0.47864,0.487062,0.443976,0.442699,0.48981,0.477843,0.424317,0.434014,0.479579,0.466109,0.43873,0.434562,0.480544,0.463154,0.424341,0.431103,0.494397,0.465191,0.444619,0.431705,0.473291,0.462398,0.446768,0.428883,0.484283,0.478035,0.431213,0.472785,
Second Transpose (First Send),0.511648,0.496752,0.454651,0.45163,0.480311,0.489175,0.449586,0.447791,0.491564,0.482616,0.427713,0.446988,0.481198,0.469657,0.449077,0.436424,0.482382,0.466898,0.42758,0.432693,0.495909,0.468661,0.448762,0.435877,0.474937,0.465829,0.45098,0.432362,0.48588,0.482888,0.435481,0.474868,
Second Transpose (Packing),0.510492,0.496053,0.454003,0.450888,0.4795,0.488131,0.447933,0.44708,0.490696,0.48177,0.426944,0.446292,0.480474,0.468818,0.447314,0.435465,0.481714,0.46572,0.426862,0.431912,0.495204,0.467868,0.448133,0.435057,0.474173,0.464977,0.450239,0.431737,0.485221,0.482291,0.434873,0.474034,
Second Transpose (Start Local Transpose),0.52303,0.50824,0.463701,0.461453,0.490302,0.496802,0.458631,0.457311,0.501537,0.495233,0.434936,0.454327,0.491155,0.477542,0.456986,0.443596,0.491247,0.474491,0.43528,0.440353,0.505574,0.476705,0.457912,0.443105,0.483712,0.474309,0.460056,0.439823,0.495632,0.494323,0.444661,0.484966,
Second Transpose (Start Receive),0.526876,0.512113,0.467297,0.465152,0.494073,0.501638,0.462384,0.461359,0.505608,0.499266,0.449215,0.457658,0.494547,0.481233,0.460878,0.44718,0.494733,0.478654,0.438805,0.443637,0.509657,0.484687,0.461671,0.446869,0.487596,0.477965,0.463728,0.443378,0.499623,0.498207,0.448719,0.488553,
Second Transpose (First Receive),4.32616,5.54668,5.47784,4.23917,4.3298,5.54937,5.6449,4.2353,4.30351,5.69114,5.63528,4.24117,4.36152,5.55029,5.66675,4.23417,4.3328,5.71786,5.47646,4.11822,4.33449,5.67966,5.44235,4.22954,4.16373,5.5114,5.44276,4.17433,4.16258,5.55078,5.49551,4.23409,
Second Transpose (Finished Receive),4.32651,5.54714,5.47826,4.23943,4.3302,5.54977,5.64536,4.23553,4.30384,5.69149,5.63567,4.24144,4.3621,5.55062,5.66737,4.23449,4.3332,5.71871,5.47682,4.11848,4.33488,5.6803,5.44272,4.22979,4.16431,5.51178,5.44296,4.17464,4.16306,5.55125,5.4958,4.23433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.33116,5.55059,5.48183,4.24297,4.3344,5.55339,5.64875,4.23883,4.30766,5.69471,5.63896,4.24498,4.36847,5.55421,5.6749,4.23768,4.33737,5.7256,5.48018,4.12186,4.33882,5.68427,5.44571,4.23331,4.16815,5.51504,5.44628,4.17789,4.1668,5.55517,5.49897,4.23731,
1D FFT X-Direction,4.37163,5.58597,5.51937,4.27798,4.37263,5.58971,5.68335,4.27307,4.39543,5.72938,5.69906,4.27936,4.41039,5.58851,5.72143,4.27279,4.37431,5.76669,5.51503,4.17552,4.37681,5.7472,5.48251,4.27065,4.20649,5.55028,5.48086,4.22104,4.20206,5.59057,5.53395,4.26976,
Run complete,4.37188,5.58618,5.5196,4.27821,4.37285,5.59004,5.68358,4.27329,4.39569,5.7296,5.6993,4.27966,4.41064,5.58872,5.7217,4.27304,4.37461,5.76698,5.51526,4.17574,4.37703,5.74741,5.48274,4.27084,4.20676,5.5505,5.48115,4.22134,4.20229,5.59084,5.53418,4.27,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.040654,0.034027,0.034331,0.03489,0.034217,0.035225,0.034489,0.035478,0.035436,0.032999,0.035352,0.034879,0.033954,0.034389,0.035249,0.034182,0.034431,0.035107,0.035358,0.03413,0.032472,0.035205,0.034442,0.033299,0.034195,0.033678,0.032436,0.035169,0.0376,0.034217,0.034546,0.035159,
First Transpose (First Send),0.06111,0.052491,0.051318,0.052482,0.05308,0.054675,0.051202,0.05315,0.053221,0.050374,0.05338,0.052634,0.051532,0.052204,0.05509,0.052263,0.052153,0.055498,0.052417,0.051405,0.049764,0.053043,0.051143,0.051657,0.05199,0.051174,0.049383,0.053523,0.055597,0.052447,0.051738,0.05323,
First Transpose (Packing),0.10349,0.092779,0.090223,0.090135,0.093747,0.097197,0.088008,0.090846,0.092979,0.091305,0.092497,0.092247,0.091015,0.092393,0.097407,0.09203,0.091323,0.098229,0.09144,0.089687,0.08781,0.092856,0.093906,0.089725,0.089905,0.090906,0.087913,0.095017,0.095436,0.091921,0.091346,0.091066,
First Transpose (Start Local Transpose),0.103814,0.093059,0.090503,0.090405,0.093997,0.097529,0.088332,0.091098,0.093306,0.091536,0.092785,0.092515,0.091327,0.09272,0.097758,0.092271,0.091573,0.09855,0.0917,0.089979,0.08809,0.093146,0.094178,0.089994,0.090217,0.091206,0.088244,0.095351,0.095693,0.092197,0.091588,0.091332,
First Transpose (Start Receive),0.108258,0.096999,0.094223,0.094142,0.098423,0.102063,0.0925,0.095074,0.09759,0.095,0.096658,0.096244,0.095238,0.096078,0.1018,0.095434,0.0959,0.102968,0.09635,0.093646,0.092093,0.096649,0.09747,0.093766,0.094122,0.094633,0.091646,0.099167,0.099086,0.095456,0.095325,0.094978,
First Transpose (First Receive),0.171993,0.202514,0.155452,0.156695,0.163099,0.208223,0.154103,0.158061,0.161331,0.199181,0.155207,0.159095,0.158611,0.200655,0.167759,0.156903,0.162037,0.210877,0.155373,0.155085,0.155162,0.201102,0.159461,0.154448,0.157655,0.197467,0.154468,0.159678,0.162566,0.199486,0.155915,0.154952,
First Transpose (Finished Receive),0.367646,0.350856,0.302768,0.302676,0.357764,0.362078,0.303727,0.304358,0.353124,0.348289,0.319878,0.308077,0.352517,0.347233,0.33331,0.322569,0.363364,0.365906,0.322628,0.299847,0.347684,0.341177,0.306972,0.319675,0.36084,0.343333,0.310153,0.335293,0.355205,0.347333,0.326426,0.320346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381408,0.364341,0.315994,0.316067,0.371168,0.377221,0.317718,0.318114,0.36704,0.361349,0.333164,0.321514,0.366228,0.360734,0.346714,0.336149,0.376735,0.379745,0.336435,0.313313,0.361446,0.354723,0.319954,0.332953,0.374843,0.358921,0.3235,0.348593,0.369288,0.360931,0.339684,0.333525,
First Transpose (Send Complete),0.515113,0.478877,0.426706,0.421759,0.494379,0.499797,0.428101,0.432327,0.484433,0.475553,0.450563,0.436162,0.490126,0.476689,0.48113,0.45673,0.494559,0.509012,0.453282,0.423196,0.478904,0.471573,0.430474,0.441777,0.493249,0.475379,0.439702,0.460318,0.488194,0.479523,0.449178,0.475873,
1D FFT Y-Direction,0.514329,0.476735,0.424338,0.42118,0.493884,0.499091,0.425803,0.429615,0.48383,0.473522,0.446803,0.43232,0.489595,0.474494,0.475729,0.452616,0.494064,0.508207,0.450012,0.419642,0.478352,0.469262,0.427813,0.441187,0.492594,0.472111,0.436166,0.459624,0.48758,0.476501,0.446087,0.442754,
Second Transpose (First Send),0.516591,0.480108,0.427932,0.422751,0.495762,0.501314,0.429253,0.433417,0.485602,0.476801,0.451731,0.437094,0.491248,0.477902,0.483647,0.458691,0.49566,0.510236,0.454283,0.424168,0.480094,0.472557,0.431398,0.442731,0.494261,0.476484,0.440706,0.461438,0.489159,0.480589,0.451314,0.478286,
Second Transpose (Packing),0.515578,0.479228,0.427001,0.422046,0.494709,0.500225,0.428429,0.432644,0.484771,0.475882,0.45088,0.43646,0.490438,0.476991,0.481489,0.456999,0.494926,0.509466,0.453648,0.423465,0.479204,0.471894,0.430762,0.442104,0.493529,0.475691,0.439983,0.460713,0.488545,0.479881,0.449494,0.476199,
Second Transpose (Start Local Transpose),0.529148,0.488206,0.435029,0.429866,0.504825,0.508393,0.436999,0.442039,0.49507,0.484892,0.460984,0.445729,0.501396,0.48439,0.496284,0.468664,0.504805,0.51956,0.463022,0.431788,0.488845,0.479723,0.439437,0.449791,0.503373,0.485823,0.450051,0.468436,0.49752,0.489227,0.460339,0.489033,
Second Transpose (Start Receive),0.533573,0.496384,0.439194,0.433912,0.5088,0.513129,0.440648,0.44595,0.498908,0.489082,0.46522,0.450741,0.505024,0.488577,0.500413,0.472615,0.508197,0.5232,0.466955,0.435801,0.492804,0.483368,0.443353,0.453262,0.507251,0.489749,0.454145,0.472109,0.500904,0.493143,0.465092,0.493117,
Second Transpose (First Receive),4.41426,5.89576,5.20223,4.32226,4.42254,5.89527,5.19775,4.30825,4.28678,5.90246,5.29455,4.11246,4.4466,4.3847,5.25841,4.31169,4.41486,5.91018,5.12524,4.31209,4.41208,5.83137,5.10932,4.10785,4.41417,5.89406,5.10854,4.22141,4.41738,5.8932,5.11654,4.11029,
Second Transpose (Finished Receive),4.41461,5.89605,5.20259,4.32243,4.42285,5.89563,5.19812,4.30857,4.28719,5.90308,5.29533,4.11275,4.44693,4.38494,5.2588,4.31192,4.41516,5.91046,5.12565,4.31242,4.41235,5.83171,5.10974,4.1081,4.4145,5.89446,5.10892,4.2217,4.41782,5.89366,5.11689,4.11056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.41855,5.89937,5.20575,4.32558,4.42664,5.89963,5.20152,4.31224,4.29117,5.91181,5.30331,4.11619,4.4504,4.38809,5.2626,4.3152,4.41884,5.91447,5.12897,4.31538,4.41568,5.83499,5.11269,4.11112,4.41825,5.89766,5.11205,4.2247,4.42143,5.89745,5.11976,4.11398,
1D FFT X-Direction,4.45622,5.93516,5.24033,4.35991,4.46528,5.936,5.23654,4.3478,4.48541,5.95881,5.3468,4.34687,4.49007,5.92651,5.32586,4.3528,4.45394,5.95056,5.16389,4.34928,4.45147,5.86993,5.14636,4.14798,4.45328,5.93088,5.1468,4.26155,4.45773,5.93094,5.15306,4.20264,
Run complete,4.45651,5.93538,5.24057,4.36014,4.46551,5.93632,5.23676,4.34804,4.48565,5.95916,5.34708,4.34716,4.49031,5.92674,5.32611,4.35307,4.45424,5.95078,5.16408,4.34951,4.45168,5.87018,5.14655,4.14819,4.45351,5.93116,5.1471,4.26179,4.45795,5.93122,5.15328,4.2029,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.040638,0.03488,0.034099,0.035206,0.034451,0.034256,0.033351,0.034045,0.034978,0.034088,0.034915,0.036452,0.033535,0.033801,0.034522,0.034007,0.033002,0.034782,0.035886,0.033501,0.035693,0.03442,0.034397,0.035139,0.035195,0.033731,0.032526,0.033692,0.034833,0.034586,0.034824,0.034599,
First Transpose (First Send),0.061508,0.051731,0.051457,0.052351,0.051435,0.053211,0.050303,0.051807,0.052648,0.054783,0.056666,0.053665,0.050717,0.050472,0.051831,0.05107,0.05046,0.052228,0.052773,0.050671,0.052818,0.05245,0.051122,0.051879,0.052255,0.051237,0.048761,0.051283,0.052722,0.05194,0.051558,0.05236,
First Transpose (Packing),0.101863,0.09095,0.090108,0.091035,0.090677,0.095392,0.087837,0.090373,0.09165,0.097647,0.100622,0.092608,0.090485,0.087839,0.090355,0.088656,0.088002,0.092191,0.091565,0.087046,0.090574,0.09206,0.088922,0.089268,0.09218,0.089504,0.086368,0.089103,0.090701,0.091018,0.090724,0.091251,
First Transpose (Start Local Transpose),0.102183,0.0912,0.090391,0.091358,0.090943,0.095726,0.08812,0.090619,0.091927,0.097939,0.100905,0.092886,0.090835,0.08809,0.090674,0.088891,0.088213,0.092487,0.091835,0.087317,0.090889,0.092321,0.08925,0.089565,0.092424,0.089902,0.086772,0.089378,0.091007,0.091357,0.091044,0.091556,
First Transpose (Start Receive),0.105886,0.095341,0.093723,0.094607,0.094881,0.100346,0.091794,0.094413,0.095523,0.102623,0.105405,0.096449,0.094912,0.091741,0.094656,0.092001,0.092602,0.095858,0.095135,0.09092,0.094361,0.095339,0.09255,0.092802,0.095795,0.093375,0.090061,0.092584,0.094693,0.09472,0.09438,0.09508,
First Transpose (First Receive),0.170034,0.19935,0.153524,0.154234,0.15784,0.20614,0.151786,0.153736,0.159106,0.209956,0.170902,0.155464,0.157579,0.196085,0.158401,0.152687,0.154962,0.202471,0.158868,0.149824,0.159387,0.199455,0.154137,0.155743,0.158283,0.196997,0.151796,0.155565,0.158238,0.198926,0.156508,0.158755,
First Transpose (Finished Receive),0.362144,0.346665,0.31939,0.320355,0.348387,0.357691,0.320491,0.320666,0.35032,0.358035,0.322092,0.323687,0.351216,0.342868,0.306696,0.300793,0.348842,0.350531,0.306046,0.318405,0.358289,0.348004,0.321956,0.295338,0.350405,0.341766,0.316867,0.304156,0.350897,0.346682,0.304518,0.307421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375927,0.360178,0.332795,0.333538,0.362393,0.372352,0.334127,0.334098,0.3645,0.371512,0.335367,0.336924,0.364775,0.356045,0.320737,0.314589,0.363944,0.364135,0.319567,0.331929,0.372323,0.361409,0.335485,0.309297,0.364283,0.355581,0.330564,0.317274,0.364304,0.36027,0.318002,0.320484,
First Transpose (Send Complete),0.500959,0.472249,0.441902,0.436127,0.4759,0.493427,0.443894,0.44745,0.491563,0.502446,0.490091,0.461336,0.484527,0.473928,0.448329,0.434555,0.479756,0.482413,0.435713,0.437597,0.498974,0.475091,0.443273,0.421118,0.477918,0.465626,0.44251,0.429556,0.491899,0.482676,0.41991,0.430095,
1D FFT Y-Direction,0.500251,0.470216,0.43896,0.43551,0.475327,0.492698,0.441052,0.446879,0.490954,0.501801,0.483583,0.460629,0.483992,0.471477,0.444499,0.431504,0.479173,0.478673,0.432871,0.437069,0.498412,0.472891,0.440319,0.417589,0.477282,0.46344,0.43966,0.426106,0.491242,0.478659,0.417472,0.429487,
Second Transpose (First Send),0.50225,0.473343,0.442907,0.437136,0.477007,0.49472,0.44503,0.448619,0.492741,0.503749,0.491798,0.462598,0.485644,0.475039,0.450498,0.435577,0.48091,0.483709,0.436912,0.438603,0.500202,0.476226,0.444126,0.422118,0.479006,0.466662,0.443557,0.430453,0.492885,0.484495,0.420967,0.431103,
Second Transpose (Packing),0.501348,0.472652,0.442164,0.436422,0.476159,0.493796,0.444191,0.447899,0.491957,0.502801,0.490712,0.461729,0.484839,0.474221,0.448672,0.43478,0.480179,0.482801,0.436045,0.437866,0.499335,0.475424,0.443548,0.421418,0.478183,0.465903,0.442846,0.429892,0.492222,0.482953,0.420218,0.430412,
Second Transpose (Start Local Transpose),0.514329,0.481341,0.451187,0.44414,0.486793,0.502331,0.452969,0.455985,0.501907,0.512466,0.50665,0.470396,0.496494,0.482818,0.459905,0.443709,0.489919,0.49414,0.44539,0.446429,0.509684,0.484383,0.452194,0.429115,0.487586,0.474332,0.451764,0.438213,0.502686,0.493234,0.428342,0.438175,
Second Transpose (Start Receive),0.518194,0.485137,0.454899,0.447552,0.490294,0.50682,0.457412,0.459971,0.505535,0.516148,0.510554,0.474062,0.500947,0.486523,0.46389,0.447968,0.493843,0.498178,0.449576,0.450477,0.513219,0.487977,0.45572,0.432717,0.491196,0.478152,0.455439,0.442134,0.506565,0.497281,0.43247,0.441469,
Second Transpose (First Receive),4.16241,4.24908,4.30625,5.8543,4.19298,4.25424,4.30519,5.81719,4.26538,4.17215,4.23293,5.69096,4.40838,4.33571,4.29731,5.68157,4.38949,4.25214,4.32723,5.70357,4.39721,4.25198,4.22257,5.65309,4.39212,4.24994,4.29843,5.68605,4.39186,4.34417,4.29586,5.65188,
Second Transpose (Finished Receive),4.16289,4.24933,4.30648,5.85487,4.1933,4.25473,4.30549,5.81748,4.26572,4.17246,4.23322,5.69132,4.40868,4.33601,4.29761,5.68199,4.3898,4.25239,4.32744,5.70427,4.39759,4.25228,4.22284,5.65344,4.39253,4.25022,4.29865,5.68639,4.39222,4.34449,4.29626,5.65225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.16773,4.25282,4.30948,5.86203,4.19688,4.25882,4.30858,5.82071,4.27011,4.17605,4.23679,5.69468,4.41263,4.33891,4.30049,5.68537,4.39351,4.25565,4.3306,5.70978,4.40134,4.25581,4.22579,5.65634,4.39656,4.25329,4.30176,5.70583,4.39598,4.34766,4.2994,5.65564,
1D FFT X-Direction,4.20868,4.28654,4.34282,5.90667,4.23532,4.29391,4.34358,5.88517,4.44308,4.36981,4.31588,5.73,4.45195,4.37524,4.33713,5.71906,4.43096,4.28909,4.36431,5.7467,4.43906,4.29147,4.26023,5.69262,4.43347,4.28705,4.33574,5.74097,4.43158,4.38235,4.33357,5.70211,
Run complete,4.20895,4.28675,4.34305,5.90698,4.23555,4.29425,4.34383,5.88538,4.44332,4.37004,4.31612,5.73036,4.45215,4.37547,4.33735,5.71932,4.43121,4.28933,4.36457,5.74699,4.43927,4.29166,4.26045,5.69283,4.43372,4.28733,4.33596,5.74122,4.4318,4.38263,4.33376,5.7023,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.043246,0.032669,0.033608,0.03585,0.033321,0.034397,0.034445,0.034621,0.034191,0.035623,0.033334,0.033972,0.033967,0.032325,0.034633,0.03467,0.034305,0.032693,0.033815,0.034941,0.035211,0.034129,0.034569,0.033537,0.036523,0.033696,0.032219,0.034719,0.03315,0.034526,0.032581,0.035672,
First Transpose (First Send),0.063632,0.049524,0.051676,0.056315,0.050897,0.0529,0.051604,0.05207,0.051929,0.053619,0.051475,0.051615,0.050985,0.048943,0.051858,0.052509,0.051181,0.051282,0.052351,0.055034,0.052757,0.050867,0.05187,0.050315,0.055081,0.051155,0.049608,0.05224,0.050432,0.052225,0.049988,0.053705,
First Transpose (Packing),0.104816,0.088733,0.09303,0.098726,0.089274,0.093833,0.092361,0.090514,0.091236,0.092587,0.09073,0.090689,0.089389,0.087959,0.090785,0.091242,0.08879,0.089602,0.092298,0.096335,0.092429,0.090217,0.090565,0.088948,0.09782,0.089018,0.09474,0.091514,0.089113,0.091964,0.090664,0.098207,
First Transpose (Start Local Transpose),0.105197,0.088953,0.093279,0.099065,0.089598,0.094151,0.092608,0.090778,0.091578,0.092903,0.091001,0.090981,0.089724,0.088205,0.091142,0.091537,0.089114,0.089991,0.092557,0.096607,0.092669,0.09045,0.090835,0.0892,0.098075,0.089356,0.095058,0.091872,0.089393,0.092271,0.090964,0.098475,
First Transpose (Start Receive),0.109359,0.092497,0.096832,0.102885,0.093321,0.098349,0.096432,0.094462,0.09527,0.0965,0.094432,0.09436,0.093365,0.091743,0.094595,0.094698,0.093347,0.093884,0.096365,0.100557,0.096547,0.093912,0.094693,0.092512,0.101969,0.09285,0.099361,0.095334,0.093257,0.096,0.094798,0.102517,
First Transpose (First Receive),0.173329,0.197928,0.159084,0.168313,0.156195,0.203036,0.159652,0.157271,0.158721,0.203656,0.155695,0.157465,0.157359,0.194119,0.154079,0.155466,0.156908,0.199143,0.15901,0.163413,0.158778,0.198975,0.156869,0.151715,0.166613,0.19696,0.162498,0.155812,0.155894,0.200373,0.156855,0.16346,
First Transpose (Finished Receive),0.36496,0.346143,0.305587,0.310281,0.354217,0.347642,0.308277,0.305002,0.351178,0.352234,0.321884,0.303791,0.344654,0.342267,0.318316,0.320311,0.349087,0.343911,0.32516,0.308786,0.350377,0.338501,0.305768,0.317427,0.360836,0.342786,0.314574,0.319661,0.348308,0.348155,0.324871,0.329307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37888,0.360258,0.320075,0.323727,0.367358,0.36211,0.321881,0.318681,0.365162,0.365692,0.335127,0.317684,0.358468,0.355597,0.332144,0.334446,0.36274,0.357761,0.338685,0.322128,0.363804,0.351588,0.319553,0.331165,0.37437,0.355951,0.328289,0.333736,0.361906,0.361556,0.338131,0.343083,
First Transpose (Send Complete),0.522529,0.481048,0.431981,0.44321,0.485296,0.496474,0.439722,0.435923,0.485378,0.490732,0.457653,0.430133,0.477649,0.469506,0.454338,0.448672,0.478781,0.470079,0.45661,0.455977,0.481272,0.46586,0.430377,0.436834,0.489293,0.466359,0.445071,0.446131,0.47843,0.480199,0.449111,0.454025,
1D FFT Y-Direction,0.521831,0.477439,0.429789,0.4425,0.484766,0.491343,0.436792,0.433437,0.484876,0.486147,0.453272,0.427715,0.477132,0.467292,0.451031,0.447986,0.478246,0.467688,0.453226,0.451067,0.480711,0.463661,0.428118,0.436318,0.488587,0.464082,0.442022,0.445388,0.477807,0.476645,0.445448,0.453422,
Second Transpose (First Send),0.523871,0.482299,0.433247,0.444656,0.486735,0.497874,0.441008,0.437077,0.48656,0.491752,0.458927,0.431455,0.47875,0.470591,0.455447,0.449769,0.479887,0.471167,0.457871,0.457067,0.482289,0.466966,0.431305,0.437864,0.490347,0.467509,0.44645,0.447093,0.479425,0.481189,0.451162,0.455019,
Second Transpose (Packing),0.52294,0.481376,0.432327,0.443548,0.485753,0.496858,0.440021,0.436339,0.48577,0.491056,0.45808,0.430524,0.477933,0.469864,0.454596,0.448917,0.47918,0.470428,0.456926,0.456255,0.481587,0.466252,0.430658,0.437201,0.489619,0.466708,0.445628,0.44645,0.478742,0.480525,0.449451,0.454293,
Second Transpose (Start Local Transpose),0.537342,0.491846,0.440531,0.455592,0.496875,0.509752,0.453521,0.444648,0.496176,0.502521,0.468988,0.438962,0.488013,0.477733,0.464815,0.457204,0.489193,0.479525,0.467813,0.467677,0.490583,0.475248,0.438018,0.444244,0.500123,0.475587,0.455697,0.45509,0.488343,0.491695,0.460185,0.4625,
Second Transpose (Start Receive),0.541292,0.495884,0.444192,0.45942,0.500399,0.51491,0.45765,0.451683,0.49966,0.506453,0.473042,0.442634,0.492284,0.481567,0.468973,0.461022,0.49268,0.483404,0.472001,0.471768,0.494242,0.478952,0.441635,0.447896,0.503651,0.479343,0.45952,0.458591,0.491823,0.495362,0.463814,0.46583,
Second Transpose (First Receive),4.32372,4.30182,4.4758,4.19879,4.22669,4.30536,4.51401,4.20637,4.24916,4.42612,4.22736,4.20066,4.30239,4.51236,4.45919,4.34225,4.20034,4.30126,4.47831,4.20775,4.31967,4.2995,4.3666,4.19247,4.31515,4.29512,4.44227,4.19586,4.24096,4.29908,4.43664,4.36115,
