,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.043557,0.030571,0.029649,0.029938,0.030178,0.031681,0.029481,0.030032,0.030054,0.029936,0.031137,0.030339,0.029922,0.030343,0.029599,0.03071,0.030468,0.030186,0.032141,0.030045,0.030088,0.029519,0.02979,0.029445,0.030242,0.029491,0.029042,0.029618,0.029974,0.029746,0.033748,0.03004,
First Transpose (Packing),0.0739,0.058845,0.05809,0.057724,0.057981,0.062219,0.057304,0.058255,0.05861,0.057139,0.059787,0.057662,0.058251,0.058436,0.056743,0.057833,0.057717,0.058088,0.059738,0.057584,0.057738,0.056186,0.057171,0.056141,0.057669,0.056848,0.057531,0.05768,0.057599,0.057531,0.062,0.057928,
First Transpose (Start Local Transpose),0.074285,0.059098,0.05835,0.057921,0.058183,0.062494,0.057539,0.058477,0.058876,0.057402,0.060051,0.057886,0.058455,0.058671,0.056954,0.058061,0.057937,0.058276,0.059962,0.05785,0.057949,0.056425,0.057393,0.056348,0.057873,0.057099,0.057751,0.057982,0.057862,0.057751,0.062225,0.058191,
First Transpose (Start Receive),0.078562,0.06227,0.06135,0.060914,0.061157,0.066681,0.060531,0.061663,0.061888,0.060944,0.063344,0.061092,0.061869,0.061887,0.059959,0.061163,0.06087,0.062696,0.06316,0.060859,0.060953,0.059748,0.060341,0.059312,0.061339,0.06009,0.060614,0.060925,0.060794,0.061101,0.065521,0.061407,
First Transpose (First Receive),0.106394,0.098671,0.086868,0.087062,0.085637,0.107405,0.086394,0.087017,0.086786,0.09695,0.089741,0.087341,0.086849,0.097815,0.0858,0.086715,0.085327,0.098579,0.088252,0.086399,0.085756,0.095224,0.085881,0.084523,0.085759,0.097177,0.085931,0.087052,0.085599,0.097281,0.091802,0.087761,
First Transpose (Finished Receive),0.158569,0.149435,0.137694,0.136091,0.146994,0.149665,0.134619,0.136682,0.147914,0.146561,0.139839,0.136884,0.14748,0.146417,0.137258,0.135233,0.146215,0.147296,0.137855,0.135616,0.145559,0.143832,0.136031,0.135916,0.147441,0.145053,0.137152,0.136178,0.146813,0.14701,0.140597,0.136055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17054,0.16075,0.149122,0.147656,0.158663,0.162553,0.145847,0.148062,0.159992,0.157579,0.1515,0.147717,0.160834,0.158239,0.149382,0.147063,0.158271,0.15938,0.149517,0.147849,0.157601,0.155712,0.147471,0.147315,0.158956,0.157014,0.148758,0.147774,0.158307,0.158349,0.152476,0.146979,
First Transpose (Send Complete),0.233773,0.218132,0.205055,0.202628,0.216734,0.223705,0.202337,0.205066,0.217695,0.217375,0.211017,0.207008,0.217441,0.214292,0.205128,0.201896,0.213801,0.216387,0.207335,0.20462,0.215126,0.210104,0.20263,0.20073,0.213243,0.214894,0.203074,0.204135,0.217007,0.212117,0.209034,0.202901,
1D FFT Y-Direction,0.233099,0.216436,0.202444,0.20221,0.216228,0.223149,0.200499,0.204583,0.217133,0.2155,0.209406,0.205144,0.216955,0.212533,0.203366,0.200146,0.213339,0.214545,0.205622,0.202813,0.214683,0.208345,0.200926,0.20029,0.212795,0.213138,0.201364,0.201725,0.216459,0.211615,0.20718,0.201009,
Second Transpose (First Send),0.245445,0.229449,0.21645,0.213941,0.228053,0.235835,0.213645,0.216415,0.228651,0.228498,0.222325,0.218154,0.228608,0.22568,0.21629,0.213416,0.225123,0.227912,0.219066,0.216313,0.226156,0.221813,0.21438,0.211753,0.224772,0.226346,0.214438,0.216923,0.227982,0.223115,0.221572,0.214248,
Second Transpose (Packing),0.318763,0.300488,0.287561,0.284856,0.298165,0.313775,0.283718,0.286572,0.298015,0.299106,0.291336,0.286809,0.305222,0.294503,0.285262,0.284105,0.295271,0.297543,0.289162,0.287383,0.294688,0.290391,0.282708,0.280346,0.293568,0.295826,0.28345,0.285054,0.298156,0.293154,0.300889,0.284432,
Second Transpose (Start Local Transpose),0.319074,0.300751,0.287759,0.285095,0.298419,0.314082,0.283938,0.286797,0.298312,0.299319,0.291539,0.287072,0.305442,0.29468,0.285498,0.284316,0.295487,0.297778,0.289369,0.287612,0.294958,0.290624,0.282953,0.280541,0.293831,0.295996,0.283667,0.285247,0.298421,0.293389,0.301129,0.284624,
Second Transpose (Start Receive),0.322474,0.303811,0.291133,0.288108,0.30187,0.318008,0.287158,0.289642,0.301241,0.30257,0.294524,0.290273,0.308372,0.297625,0.28848,0.28749,0.298362,0.300993,0.292741,0.290658,0.298326,0.293743,0.285898,0.283963,0.296691,0.298955,0.286553,0.288117,0.301365,0.296262,0.304808,0.287528,
Second Transpose (First Receive),1.50083,1.21324,1.22871,1.13903,1.10666,1.21159,1.11226,1.21803,1.53778,1.21371,1.17999,1.218,1.40311,1.20255,1.17875,1.19983,1.54399,1.19423,1.18854,1.18815,1.40381,1.02278,1.148,1.14032,1.52174,1.20468,1.04711,1.21787,1.53185,1.17537,1.14071,1.1623,
Second Transpose (Finished Receive),1.50156,1.21352,1.22897,1.13931,1.1069,1.21208,1.11263,1.21837,1.53807,1.21419,1.18039,1.21835,1.4033,1.2029,1.17899,1.20006,1.54421,1.19462,1.18882,1.18839,1.40409,1.02301,1.14839,1.14068,1.52198,1.20506,1.04732,1.21819,1.53213,1.17575,1.1411,1.16264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50571,1.2161,1.23157,1.14219,1.10999,1.21502,1.11509,1.22113,1.54063,1.217,1.18324,1.22108,1.40577,1.20599,1.18167,1.20245,1.54673,1.19728,1.19145,1.19102,1.40688,1.02566,1.15099,1.14322,1.52456,1.20747,1.07016,1.22104,1.53497,1.17863,1.14371,1.16522,
1D FFT X-Direction,1.52604,1.23282,1.24769,1.15908,1.13043,1.23336,1.13219,1.23685,1.55784,1.23309,1.20082,1.23705,1.42167,1.22292,1.1978,1.21844,1.56317,1.2134,1.20801,1.20743,1.42258,1.04333,1.16734,1.15944,1.53995,1.22291,1.08638,1.23761,1.5505,1.1951,1.16104,1.18121,
Run complete,1.53188,1.23358,1.24833,1.16215,1.13282,1.23403,1.13289,1.23743,1.55856,1.23377,1.20151,1.23779,1.42237,1.22358,1.19847,1.21909,1.56376,1.21588,1.21096,1.20992,1.42317,1.04525,1.16795,1.18519,1.54057,1.22359,1.13761,1.23838,1.55113,1.19571,1.16401,1.18189,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.026045,0.016498,0.017075,0.017703,0.017685,0.018143,0.017264,0.017973,0.017151,0.017261,0.018194,0.017597,0.01755,0.017862,0.01777,0.016745,0.017157,0.017459,0.016948,0.017137,0.017204,0.017476,0.017647,0.017273,0.01735,0.017234,0.017023,0.017665,0.017512,0.017372,0.017378,0.017722,
First Transpose (First Send),0.043691,0.029618,0.030077,0.031182,0.031208,0.032949,0.029861,0.030944,0.030909,0.03038,0.031875,0.030378,0.030796,0.031174,0.031189,0.029786,0.029912,0.030266,0.030153,0.03097,0.030598,0.030948,0.03071,0.030867,0.031044,0.0307,0.030157,0.031406,0.030503,0.030392,0.030493,0.031126,
First Transpose (Packing),0.080977,0.058588,0.058584,0.059769,0.059483,0.064413,0.057302,0.059234,0.05976,0.058492,0.059666,0.058905,0.059988,0.059076,0.058576,0.058087,0.05866,0.058299,0.058117,0.059221,0.057926,0.058347,0.060097,0.05944,0.058774,0.059154,0.058462,0.060282,0.058617,0.057706,0.058603,0.058882,
First Transpose (Start Local Transpose),0.081383,0.058802,0.058846,0.060004,0.059694,0.064749,0.057558,0.059501,0.060029,0.058769,0.059971,0.059137,0.060213,0.059363,0.058853,0.058397,0.058854,0.058534,0.058376,0.059475,0.058149,0.058605,0.060372,0.059673,0.058985,0.059454,0.058707,0.060626,0.058891,0.057986,0.058892,0.059126,
First Transpose (Start Receive),0.085671,0.06192,0.061965,0.063214,0.063213,0.07315,0.060568,0.062958,0.063143,0.062352,0.063458,0.062576,0.063207,0.062762,0.062378,0.061883,0.062229,0.061556,0.06147,0.062902,0.061469,0.061956,0.063682,0.062541,0.062394,0.062991,0.062513,0.063736,0.061968,0.062041,0.062318,0.06253,
First Transpose (First Receive),0.114092,0.097758,0.0908,0.094421,0.090679,0.110922,0.086431,0.093854,0.087922,0.098571,0.090323,0.087918,0.088793,0.098669,0.088369,0.08745,0.086333,0.097629,0.086807,0.089004,0.08545,0.097734,0.088807,0.089114,0.087538,0.099815,0.088824,0.092136,0.086813,0.098009,0.088857,0.088621,
First Transpose (Finished Receive),0.166319,0.147984,0.14247,0.13664,0.152294,0.16213,0.134635,0.144215,0.147722,0.147131,0.140431,0.135974,0.148381,0.147214,0.13786,0.136358,0.145026,0.146398,0.135519,0.138782,0.144087,0.146875,0.138611,0.13879,0.147637,0.147656,0.139669,0.140304,0.145622,0.147028,0.137881,0.136949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178601,0.159836,0.154253,0.14802,0.163699,0.174916,0.14624,0.155593,0.158687,0.158316,0.151977,0.147612,0.160355,0.159336,0.149689,0.147865,0.156238,0.158291,0.147048,0.150294,0.155327,0.157704,0.14975,0.149794,0.158721,0.159085,0.150897,0.151846,0.1574,0.158333,0.149425,0.148318,
First Transpose (Send Complete),0.244946,0.221573,0.213578,0.207216,0.221411,0.235878,0.202466,0.209402,0.216305,0.21843,0.211752,0.207493,0.22025,0.216433,0.205093,0.204621,0.215982,0.216406,0.20358,0.207206,0.212743,0.214794,0.207388,0.205627,0.214449,0.214243,0.20658,0.210606,0.214106,0.218857,0.203446,0.205497,
1D FFT Y-Direction,0.244147,0.219652,0.210947,0.206572,0.220892,0.235355,0.200714,0.208944,0.21577,0.216697,0.21003,0.205731,0.219715,0.214672,0.203394,0.203027,0.215566,0.214479,0.201839,0.206611,0.212277,0.214239,0.205649,0.203978,0.213978,0.212553,0.204673,0.210008,0.213629,0.216949,0.201551,0.203884,
Second Transpose (First Send),0.257226,0.23312,0.225169,0.219009,0.232125,0.247832,0.213996,0.220547,0.227323,0.230431,0.223179,0.218625,0.231488,0.228426,0.216244,0.216039,0.227311,0.227484,0.214984,0.218974,0.224558,0.225786,0.218529,0.216949,0.226285,0.225661,0.217923,0.221878,0.225209,0.230032,0.214913,0.217015,
Second Transpose (Packing),0.334731,0.305716,0.296435,0.290764,0.302808,0.327324,0.283319,0.291296,0.298492,0.301125,0.294268,0.289065,0.30243,0.298665,0.285781,0.285623,0.297247,0.296794,0.284364,0.289939,0.293947,0.295281,0.287707,0.285563,0.297183,0.296514,0.287983,0.292466,0.292905,0.299872,0.28487,0.288411,
Second Transpose (Start Local Transpose),0.335028,0.305981,0.296632,0.291083,0.303104,0.327617,0.283507,0.29153,0.298786,0.301355,0.294474,0.289319,0.302735,0.298839,0.285999,0.285836,0.297504,0.296998,0.284562,0.290202,0.294187,0.295513,0.287958,0.285837,0.297444,0.296752,0.288224,0.292772,0.293156,0.300096,0.285123,0.288588,
Second Transpose (Start Receive),0.338365,0.309022,0.299515,0.29431,0.306706,0.331546,0.286342,0.294826,0.301839,0.304462,0.297515,0.292222,0.305708,0.301695,0.28891,0.289227,0.300462,0.300323,0.287516,0.293441,0.297233,0.298921,0.290909,0.288669,0.300292,0.299589,0.291149,0.295684,0.296115,0.302916,0.288368,0.291544,
Second Transpose (First Receive),1.31186,1.30438,1.29399,1.29406,1.31339,1.29009,1.14298,1.28883,1.0981,1.27179,1.26767,1.26757,1.23555,1.27716,1.26555,1.24149,1.31207,1.30344,1.28789,1.28723,1.07952,1.3013,1.28582,1.28672,1.3079,1.26885,1.28566,1.29689,1.2885,1.30425,1.28771,1.29006,
Second Transpose (Finished Receive),1.3127,1.30468,1.29443,1.29435,1.31372,1.29049,1.14347,1.28921,1.09828,1.2721,1.26797,1.26783,1.23585,1.27743,1.26584,1.24185,1.31227,1.30376,1.28822,1.28752,1.07976,1.3016,1.28621,1.28699,1.30822,1.26936,1.28603,1.29722,1.28891,1.30451,1.28809,1.2904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31699,1.3072,1.29719,1.29729,1.31645,1.29344,1.14593,1.29187,1.10126,1.27508,1.2708,1.27038,1.23872,1.27994,1.26832,1.24449,1.31485,1.30625,1.29078,1.2903,1.08212,1.30437,1.28885,1.28941,1.31086,1.27191,1.28872,1.30001,1.29168,1.30701,1.29077,1.29296,
1D FFT X-Direction,1.33746,1.32334,1.31491,1.31323,1.33319,1.31093,1.16261,1.30871,1.1196,1.29187,1.2885,1.28701,1.25565,1.29574,1.28472,1.2607,1.33089,1.32521,1.30739,1.30652,1.09813,1.32301,1.30502,1.30535,1.32743,1.28895,1.30465,1.31565,1.30863,1.32283,1.30712,1.30871,
Run complete,1.33839,1.32396,1.31557,1.31395,1.33392,1.31167,1.16324,1.30927,1.27371,1.29558,1.28928,1.28771,1.29643,1.29635,1.28762,1.28351,1.33147,1.32593,1.30799,1.30718,1.09872,1.32359,1.30564,1.30602,1.32805,1.28961,1.30531,1.31632,1.30928,1.32342,1.30804,1.30929,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.025186,0.016531,0.01653,0.017024,0.018037,0.018751,0.016519,0.017441,0.017627,0.017047,0.017735,0.018105,0.017195,0.017033,0.017131,0.017482,0.017271,0.017192,0.017593,0.017878,0.018138,0.016768,0.017358,0.017476,0.017096,0.017055,0.01688,0.017167,0.017101,0.017539,0.017111,0.01755,
First Transpose (First Send),0.043101,0.029581,0.02947,0.030722,0.03162,0.032743,0.029072,0.029995,0.030749,0.029924,0.030997,0.030831,0.030118,0.029987,0.030087,0.030418,0.030279,0.03026,0.030892,0.031824,0.030491,0.029532,0.030138,0.030229,0.030373,0.030033,0.02965,0.030332,0.029976,0.030553,0.02986,0.030878,
First Transpose (Packing),0.074533,0.057752,0.057691,0.059324,0.05992,0.062554,0.056431,0.057716,0.059006,0.059491,0.059429,0.057991,0.061864,0.057877,0.057302,0.057846,0.058019,0.058266,0.058625,0.059889,0.057247,0.056817,0.056642,0.058097,0.058887,0.058283,0.058917,0.058044,0.057349,0.058367,0.058699,0.058595,
First Transpose (Start Local Transpose),0.074947,0.057991,0.057918,0.059588,0.060103,0.062824,0.056664,0.057937,0.059252,0.059762,0.059672,0.05823,0.062099,0.058109,0.057525,0.058053,0.058224,0.058524,0.058855,0.060181,0.057466,0.057086,0.056873,0.058326,0.059097,0.058527,0.059169,0.058313,0.057595,0.058571,0.058909,0.05886,
First Transpose (Start Receive),0.07874,0.061097,0.060897,0.062711,0.063132,0.067354,0.059609,0.061757,0.062316,0.062866,0.062638,0.062098,0.065191,0.061209,0.060697,0.061371,0.061792,0.061495,0.061914,0.063378,0.060401,0.060161,0.059842,0.061258,0.062593,0.061977,0.062026,0.061445,0.060403,0.061356,0.061953,0.061802,
First Transpose (First Receive),0.106584,0.097158,0.087032,0.089281,0.088426,0.105012,0.085285,0.088106,0.08706,0.098454,0.088869,0.08856,0.089975,0.097667,0.086677,0.087667,0.086659,0.097625,0.087786,0.09152,0.084596,0.096535,0.085003,0.086762,0.08727,0.098376,0.087631,0.087262,0.085279,0.097324,0.087331,0.08842,
First Transpose (Finished Receive),0.165838,0.146811,0.138839,0.140281,0.150088,0.154853,0.134713,0.138035,0.146998,0.147249,0.139877,0.137013,0.149205,0.146018,0.137868,0.136159,0.146555,0.146534,0.137627,0.142151,0.144139,0.144676,0.13341,0.136177,0.146355,0.147442,0.138578,0.136,0.144681,0.146679,0.136065,0.13681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17758,0.158215,0.15004,0.151519,0.161254,0.16748,0.145879,0.149238,0.15839,0.158613,0.150952,0.148337,0.160505,0.160244,0.149376,0.147064,0.158014,0.158319,0.149289,0.154353,0.155373,0.156078,0.144875,0.147603,0.157379,0.158698,0.150288,0.147437,0.15588,0.159501,0.14767,0.148111,
First Transpose (Send Complete),0.249088,0.220931,0.210906,0.210454,0.223686,0.232693,0.206244,0.205888,0.216823,0.218998,0.210002,0.207505,0.219042,0.220951,0.206003,0.204445,0.216961,0.217568,0.207691,0.213167,0.212746,0.21407,0.200878,0.200745,0.212939,0.213685,0.205365,0.202993,0.212364,0.214184,0.203121,0.205607,
1D FFT Y-Direction,0.248426,0.219118,0.208998,0.209904,0.223156,0.232152,0.204411,0.205356,0.216284,0.217199,0.208164,0.205666,0.218488,0.219307,0.204162,0.202837,0.216499,0.215816,0.205943,0.21263,0.212282,0.212163,0.199061,0.200276,0.212461,0.211912,0.203585,0.200919,0.211889,0.213641,0.20112,0.205057,
Second Transpose (First Send),0.260446,0.23239,0.222413,0.222315,0.23491,0.24568,0.217718,0.216991,0.228037,0.230741,0.221898,0.219049,0.230427,0.232682,0.217453,0.215604,0.228169,0.231442,0.219269,0.224863,0.224157,0.225774,0.212481,0.212123,0.226254,0.22558,0.216672,0.214333,0.223471,0.225129,0.214821,0.216336,
Second Transpose (Packing),0.336338,0.302875,0.293663,0.293813,0.305826,0.325238,0.287005,0.288616,0.298433,0.300744,0.292582,0.289388,0.299596,0.30278,0.288656,0.285831,0.297447,0.300945,0.289265,0.298109,0.292989,0.295175,0.283764,0.285407,0.303205,0.299764,0.28837,0.284819,0.293831,0.295511,0.284925,0.286856,
Second Transpose (Start Local Transpose),0.336955,0.303093,0.293863,0.294096,0.306068,0.325547,0.287257,0.288895,0.298704,0.300976,0.292797,0.289609,0.299842,0.302966,0.288905,0.286015,0.297684,0.30121,0.289461,0.298407,0.293232,0.295424,0.283967,0.285611,0.303468,0.299984,0.288608,0.285149,0.294049,0.295744,0.285153,0.287038,
Second Transpose (Start Receive),0.340075,0.306524,0.296735,0.297188,0.309404,0.329475,0.290215,0.292312,0.301664,0.304229,0.295767,0.292494,0.302799,0.305889,0.291746,0.289478,0.301494,0.304576,0.292503,0.301536,0.296174,0.298429,0.286823,0.288507,0.306358,0.302946,0.291612,0.288091,0.297133,0.298989,0.288077,0.290029,
Second Transpose (First Receive),1.25232,1.23678,1.24667,1.24879,1.25694,1.24173,1.25702,1.26362,1.22592,1.22516,1.24331,1.20957,1.23867,1.23868,1.23961,1.17978,1.18566,1.21968,1.18238,1.24741,1.14819,1.01528,1.12506,1.23104,1.23317,1.2354,1.24062,1.24083,1.22567,1.22517,1.25363,1.2449,
Second Transpose (Finished Receive),1.25264,1.2371,1.24696,1.24908,1.25725,1.2421,1.25738,1.2642,1.22622,1.22544,1.24375,1.20991,1.23902,1.23897,1.23981,1.18006,1.186,1.22,1.1826,1.24773,1.14857,1.01547,1.12528,1.2314,1.23352,1.23582,1.24095,1.24116,1.22598,1.22554,1.25406,1.24525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25536,1.24003,1.24953,1.25157,1.25977,1.24521,1.25985,1.26672,1.22889,1.22786,1.24773,1.21231,1.24142,1.24158,1.24217,1.18245,1.18862,1.22249,1.18563,1.2505,1.15135,1.01829,1.12773,1.23373,1.23604,1.23819,1.24352,1.24354,1.22854,1.22795,1.25673,1.24785,
1D FFT X-Direction,1.27348,1.2577,1.26568,1.26763,1.27596,1.26305,1.27677,1.28261,1.24493,1.24369,1.2662,1.22895,1.25714,1.25762,1.25724,1.19824,1.20526,1.23787,1.20252,1.26611,1.16715,1.03407,1.14354,1.24922,1.25161,1.25396,1.25898,1.25906,1.24477,1.24431,1.27303,1.26394,
Run complete,1.27423,1.25831,1.26633,1.26829,1.27655,1.26378,1.27739,1.2832,1.24558,1.2443,1.26686,1.2296,1.25779,1.25824,1.25785,1.24018,1.23021,1.241,1.20313,1.26677,1.16781,1.03616,1.23132,1.24993,1.25224,1.25457,1.25958,1.2597,1.2454,1.2449,1.27361,1.26458,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.025659,0.017562,0.016577,0.017453,0.017323,0.018376,0.016443,0.01678,0.016916,0.017477,0.017224,0.017355,0.017802,0.017057,0.017017,0.016612,0.017756,0.016841,0.017171,0.017546,0.01733,0.017272,0.017755,0.017531,0.017368,0.017364,0.017244,0.017504,0.018364,0.017072,0.017188,0.017194,
First Transpose (First Send),0.042209,0.030656,0.029558,0.030118,0.030677,0.032939,0.028774,0.029967,0.029903,0.030466,0.030071,0.029907,0.030812,0.029613,0.030122,0.030119,0.030657,0.029866,0.029789,0.030332,0.029683,0.030923,0.030502,0.030929,0.030264,0.029853,0.02946,0.030079,0.031088,0.029387,0.029816,0.031788,
First Transpose (Packing),0.072988,0.059497,0.057499,0.058606,0.058416,0.064109,0.056622,0.058487,0.056965,0.058355,0.057716,0.056559,0.05835,0.057742,0.058215,0.057038,0.057586,0.057891,0.056886,0.058213,0.058028,0.058282,0.058008,0.058886,0.057543,0.056699,0.056483,0.05762,0.057935,0.056565,0.057653,0.059702,
First Transpose (Start Local Transpose),0.073358,0.059761,0.057714,0.058809,0.058584,0.064386,0.056873,0.058726,0.057214,0.058623,0.057967,0.056785,0.058576,0.05799,0.058414,0.057253,0.057792,0.058113,0.05708,0.058481,0.058298,0.058597,0.058222,0.059139,0.057763,0.05695,0.056724,0.057852,0.058191,0.056772,0.057918,0.059937,
First Transpose (Start Receive),0.077206,0.062952,0.060759,0.062198,0.062128,0.069018,0.060136,0.062305,0.060276,0.061639,0.060854,0.059698,0.061642,0.061052,0.061277,0.060442,0.060863,0.061003,0.060197,0.061555,0.0616,0.061911,0.061183,0.062113,0.060714,0.059832,0.059625,0.061242,0.061284,0.059508,0.060877,0.063159,
First Transpose (First Receive),0.105255,0.098771,0.085975,0.088028,0.086487,0.105865,0.085402,0.087492,0.084834,0.098131,0.086707,0.084864,0.086704,0.097134,0.086719,0.085862,0.085468,0.096871,0.086018,0.087868,0.085809,0.097521,0.086849,0.087579,0.085745,0.095841,0.0857,0.0868,0.085921,0.095289,0.08667,0.088961,
First Transpose (Finished Receive),0.157523,0.148371,0.137333,0.137108,0.146596,0.155923,0.134123,0.137003,0.143897,0.147358,0.137107,0.133278,0.147028,0.145633,0.136853,0.135678,0.145373,0.145361,0.135253,0.137598,0.145196,0.147061,0.135628,0.137459,0.146831,0.144473,0.141701,0.140357,0.145147,0.13929,0.135761,0.137836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169237,0.159542,0.148591,0.148565,0.15783,0.169118,0.1457,0.148798,0.154918,0.15871,0.14811,0.144387,0.158293,0.156665,0.148231,0.146612,0.156601,0.156904,0.146246,0.148921,0.156767,0.158588,0.147168,0.148595,0.158131,0.156019,0.153246,0.151816,0.156535,0.150327,0.147646,0.149793,
First Transpose (Send Complete),0.233212,0.218588,0.204949,0.203019,0.216976,0.230998,0.203177,0.203465,0.21164,0.219593,0.207403,0.202334,0.214366,0.213049,0.202333,0.203064,0.212713,0.214224,0.205295,0.205971,0.21494,0.213654,0.202973,0.204311,0.211631,0.211112,0.207452,0.208284,0.213129,0.206297,0.20309,0.205752,
1D FFT Y-Direction,0.232525,0.216643,0.202031,0.202529,0.216502,0.23049,0.201464,0.202977,0.211107,0.217759,0.205602,0.200524,0.213831,0.211334,0.200632,0.201451,0.212202,0.212287,0.20365,0.205436,0.214483,0.213067,0.201442,0.203785,0.211176,0.20924,0.205634,0.205705,0.212622,0.20456,0.201174,0.20516,
Second Transpose (First Send),0.245632,0.229962,0.215997,0.214292,0.227525,0.243088,0.214136,0.214215,0.223477,0.230704,0.218447,0.213595,0.227156,0.224905,0.213856,0.214995,0.224773,0.225245,0.216649,0.217082,0.226837,0.225144,0.21408,0.215321,0.223248,0.222986,0.218866,0.221497,0.224667,0.217297,0.21456,0.216664,
Second Transpose (Packing),0.321876,0.30127,0.290827,0.285138,0.297496,0.321293,0.283448,0.284828,0.294052,0.301431,0.292245,0.284666,0.298461,0.297486,0.284093,0.287346,0.294578,0.294197,0.286563,0.287796,0.296661,0.295664,0.282671,0.285031,0.296382,0.29262,0.289465,0.298176,0.294561,0.287225,0.285531,0.285949,
Second Transpose (Start Local Transpose),0.322222,0.301489,0.291022,0.285379,0.297712,0.321609,0.283733,0.285054,0.294302,0.301685,0.292474,0.284948,0.298703,0.297728,0.284318,0.287561,0.294807,0.294421,0.286754,0.288019,0.296933,0.295907,0.282893,0.285225,0.296597,0.292818,0.289701,0.298391,0.294807,0.287453,0.285754,0.286188,
Second Transpose (Start Receive),0.325979,0.304648,0.294142,0.288487,0.300852,0.325588,0.287238,0.288413,0.297283,0.304658,0.29549,0.287852,0.301579,0.300642,0.287657,0.29112,0.298079,0.297441,0.289749,0.291085,0.299944,0.298942,0.286,0.288075,0.299543,0.295694,0.292584,0.301329,0.298163,0.290372,0.288873,0.289192,
Second Transpose (First Receive),1.25582,1.13395,1.1406,1.24622,1.00863,1.24621,1.12798,1.25125,1.162,1.15204,1.19262,1.04713,1.18374,1.16496,1.18761,1.19432,1.22948,1.14926,1.18299,1.247,1.23294,1.12682,1.14684,1.24316,1.23245,1.13791,1.15186,1.24272,1.23113,1.1253,1.13657,1.2411,
