,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.082295,0.062765,0.058981,0.059652,0.060291,0.057061,0.057291,0.058065,0.058346,0.057939,0.061342,0.062554,0.060341,0.05686,0.058822,0.06285,0.057556,0.065265,0.058086,0.059417,0.057443,0.068289,0.05603,0.056643,0.059269,0.057426,0.058202,0.057774,0.057395,0.055619,0.056848,0.058409,0.06301,0.056442,0.056252,0.060004,0.061998,0.056504,0.060427,0.059788,0.057904,0.057206,0.057926,0.058215,0.061765,0.055372,0.066884,0.056692,0.06036,0.056042,0.057032,0.057574,0.059126,0.057365,0.056599,0.060441,0.058896,0.058035,0.059809,0.056993,0.067983,0.059642,0.05575,0.057887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092321,0.072669,0.069077,0.068901,0.069402,0.066599,0.067114,0.06738,0.067951,0.068016,0.071289,0.071698,0.069729,0.066303,0.068219,0.072492,0.066975,0.074881,0.067979,0.070563,0.06636,0.079365,0.065795,0.066012,0.068679,0.067038,0.0676,0.067749,0.066945,0.065356,0.066038,0.067542,0.072602,0.065989,0.06561,0.069538,0.071678,0.065989,0.069618,0.069486,0.067489,0.0667,0.068021,0.067622,0.071413,0.064779,0.077302,0.066341,0.069359,0.065069,0.066498,0.067211,0.068595,0.066884,0.066082,0.069877,0.068349,0.068268,0.069209,0.06654,0.078963,0.071201,0.06524,0.066928,
First Transpose (Send Complete),0.112521,0.095067,0.086382,0.086733,0.087322,0.084122,0.084233,0.085464,0.086065,0.085793,0.088728,0.087857,0.088174,0.083898,0.084247,0.089146,0.085298,0.091918,0.085303,0.088328,0.084248,0.098546,0.083341,0.082891,0.087151,0.084133,0.084734,0.085263,0.085298,0.082406,0.083173,0.084756,0.089493,0.083206,0.082793,0.085441,0.088595,0.083147,0.08721,0.086413,0.086024,0.084291,0.085358,0.085351,0.087622,0.081603,0.095831,0.083227,0.085762,0.082445,0.084017,0.085205,0.087057,0.084269,0.084076,0.086381,0.087,0.08632,0.085542,0.08405,0.099277,0.088441,0.081911,0.084566,
1D FFT Y-Direction,0.101642,0.083918,0.07578,0.075879,0.076766,0.073025,0.073728,0.074487,0.075348,0.07492,0.077881,0.077143,0.077055,0.072864,0.073496,0.078337,0.074339,0.080884,0.074637,0.077488,0.073457,0.088163,0.072375,0.072299,0.076144,0.073519,0.074195,0.074753,0.074379,0.071667,0.072321,0.073991,0.078783,0.07267,0.071969,0.074977,0.077776,0.072371,0.076286,0.075584,0.075007,0.073243,0.074496,0.0745,0.076901,0.071031,0.085466,0.072701,0.07489,0.071518,0.073407,0.074192,0.076524,0.073368,0.072987,0.075535,0.075835,0.074901,0.074642,0.073136,0.088618,0.077546,0.071382,0.073719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112867,0.095382,0.08662,0.087028,0.087622,0.084409,0.084505,0.085739,0.086334,0.086074,0.089036,0.08813,0.088412,0.084116,0.084462,0.089415,0.085594,0.092161,0.085623,0.08862,0.084516,0.09894,0.083588,0.083122,0.087385,0.084373,0.084951,0.085504,0.085556,0.082654,0.083453,0.085025,0.089792,0.083513,0.083027,0.085744,0.088814,0.083409,0.0875,0.086616,0.086326,0.084539,0.085663,0.085624,0.087914,0.081845,0.096119,0.083488,0.086031,0.082805,0.084278,0.085503,0.087316,0.084557,0.084409,0.086616,0.087279,0.086638,0.085897,0.084303,0.099584,0.088697,0.082198,0.08483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.11312,0.095602,0.086788,0.087232,0.087796,0.084561,0.084654,0.085889,0.086571,0.086283,0.089218,0.088318,0.088622,0.084318,0.084643,0.089602,0.085809,0.092385,0.085789,0.088805,0.084704,0.099144,0.083779,0.083333,0.087602,0.084567,0.085151,0.085692,0.085736,0.082821,0.08364,0.085227,0.089982,0.083712,0.083226,0.085996,0.088994,0.083601,0.087704,0.086791,0.086521,0.084704,0.085879,0.085812,0.088092,0.082031,0.096329,0.083659,0.086213,0.082993,0.084443,0.08571,0.087497,0.084741,0.084582,0.086856,0.087476,0.08683,0.086083,0.084489,0.099747,0.0889,0.08238,0.085034,
Second Transpose (Finished All2All),0.942659,0.601046,0.6172,0.581672,0.743131,0.56028,0.605475,0.601718,0.72527,0.574493,0.618397,0.607734,0.796117,0.576476,0.600158,0.602616,0.756924,0.591026,0.608356,0.590538,0.735334,0.665472,0.585662,0.584363,0.827175,0.59671,0.582557,0.57599,0.743831,0.573367,0.590713,0.62763,0.764747,0.576184,0.582857,0.593292,0.783385,0.636368,0.591144,0.592404,0.762727,0.59581,0.589001,0.616365,0.812359,0.565978,0.652213,0.589163,0.749877,0.595862,0.568092,0.579871,0.78088,0.599548,0.61264,0.601373,0.760695,0.578221,0.607251,0.597478,0.817599,0.594198,0.588124,0.589039,
Second Transpose (Unpacking),1.00155,0.65725,0.672723,0.637317,0.803567,0.61392,0.660933,0.656943,0.783123,0.629291,0.674973,0.664689,0.848069,0.632838,0.654068,0.659125,0.810678,0.64968,0.666303,0.649099,0.79482,0.725164,0.638826,0.640623,0.882396,0.652496,0.641454,0.632704,0.798564,0.630087,0.64453,0.682481,0.821142,0.635662,0.641375,0.65382,0.842619,0.690698,0.650895,0.65078,0.816282,0.656751,0.646071,0.672466,0.867206,0.621727,0.71156,0.643731,0.804726,0.653407,0.624799,0.63543,0.835565,0.656434,0.667384,0.659288,0.81668,0.633302,0.663801,0.650599,0.87999,0.64798,0.643419,0.644018,
1D FFT X-Direction,1.00745,0.662033,0.676834,0.642201,0.808584,0.618373,0.665347,0.661384,0.787832,0.633817,0.679543,0.669253,0.853058,0.638133,0.658446,0.663462,0.815066,0.654422,0.671329,0.653552,0.79999,0.731256,0.643541,0.644842,0.887783,0.657251,0.646501,0.637047,0.803399,0.634546,0.649339,0.686727,0.826125,0.640186,0.646025,0.658569,0.847543,0.695596,0.65529,0.655868,0.821095,0.662352,0.650584,0.677139,0.87211,0.626503,0.717715,0.648704,0.80928,0.657474,0.629826,0.639795,0.840421,0.661235,0.671859,0.663932,0.821453,0.637568,0.669084,0.655512,0.886935,0.65226,0.647989,0.648336,
Run complete,1.01825,0.672564,0.687804,0.653165,0.819102,0.62893,0.675928,0.671687,0.798647,0.644248,0.690225,0.680082,0.863308,0.648735,0.669022,0.674108,0.825877,0.665307,0.683003,0.664472,0.810718,0.741918,0.654416,0.655065,0.898573,0.668234,0.657594,0.647582,0.81388,0.646269,0.659483,0.697554,0.836881,0.650377,0.656461,0.66953,0.857753,0.706317,0.666039,0.66667,0.831447,0.673803,0.661348,0.687907,0.882802,0.637599,0.728186,0.659431,0.820053,0.668285,0.640113,0.650248,0.855165,0.671598,0.682452,0.674834,0.833097,0.648209,0.679257,0.665875,0.896983,0.663068,0.658506,0.658997,

init,1569.44,1565.49,1562.63,1564.45,1524.89,1514.01,1535.93,1538.2,1565.31,1563.35,1563.44,1564.09,1534.25,1544.32,1552.29,1546.7,1568.17,1568.14,1574.53,1562.98,1539.79,1548.52,1553.85,1544.61,1560.08,1561.62,1562.62,1558.43,1543.43,1531.98,1526.54,1551.73,1563.26,1559.63,1558.93,1565.96,1548.49,1552.33,1554.59,1551.19,1557.16,1555.81,1554.73,1560.46,1541.76,1525.78,1544.47,1553.42,1558.13,1550.74,1557.67,1560.33,1557.97,1517.63,1556.1,1556.85,1565.05,1565.97,1557.57,1554.82,1561.66,1556.15,1531.75,1552.36,
1D FFT Z-Direction,0.010136,0.003805,0.003526,0.004036,0.003486,0.004083,0.003859,0.004424,0.003716,0.003552,0.003834,0.00366,0.003554,0.003978,0.003915,0.004451,0.003821,0.004926,0.004518,0.004005,0.003878,0.005106,0.003961,0.003964,0.003441,0.003984,0.003813,0.003647,0.003725,0.003626,0.003366,0.003617,0.004455,0.00426,0.003779,0.004026,0.004283,0.003741,0.004096,0.003738,0.003769,0.003874,0.003863,0.004053,0.003426,0.003646,0.00531,0.004214,0.003724,0.003729,0.003864,0.004387,0.003857,0.003869,0.003899,0.004098,0.00435,0.004258,0.004488,0.00401,0.005641,0.003599,0.004113,0.003692,
First Transpose (First Send),0.02079,0.014155,0.013809,0.014839,0.014305,0.014828,0.014683,0.015135,0.014189,0.014288,0.013997,0.014642,0.014193,0.014026,0.014312,0.015058,0.014073,0.01519,0.014675,0.014086,0.014605,0.015805,0.014102,0.01453,0.014268,0.014299,0.014087,0.013704,0.014403,0.014315,0.014367,0.013944,0.014708,0.014941,0.014237,0.014832,0.014715,0.014418,0.01487,0.014,0.014523,0.014359,0.014439,0.014549,0.013852,0.014209,0.015881,0.014899,0.014305,0.014175,0.014342,0.014951,0.013969,0.014791,0.014653,0.01452,0.014626,0.014991,0.015366,0.014503,0.015975,0.014014,0.014682,0.014255,
First Transpose (Packing),0.02742,0.019975,0.020234,0.020314,0.020186,0.020306,0.020852,0.020789,0.019591,0.019116,0.019464,0.01947,0.019041,0.018624,0.01934,0.020131,0.019127,0.020522,0.020144,0.019797,0.019376,0.021023,0.019449,0.019325,0.019416,0.018967,0.019513,0.01908,0.020046,0.019073,0.01885,0.018954,0.020077,0.019827,0.019424,0.019899,0.019842,0.018882,0.019836,0.018809,0.019783,0.019828,0.019689,0.019568,0.019172,0.018962,0.021399,0.019685,0.019456,0.019087,0.019024,0.020281,0.018691,0.019599,0.019213,0.019085,0.019988,0.019627,0.020964,0.019489,0.021357,0.01872,0.019629,0.019712,
First Transpose (Start Local Transpose),0.027675,0.020202,0.020449,0.020588,0.020385,0.020537,0.021058,0.021058,0.019791,0.019334,0.019693,0.019701,0.019259,0.018842,0.019537,0.020334,0.019364,0.020729,0.020379,0.020002,0.019569,0.02125,0.019682,0.019525,0.019656,0.019149,0.019795,0.019337,0.020268,0.019282,0.019045,0.019139,0.020303,0.020028,0.019637,0.020103,0.02006,0.019105,0.02003,0.019027,0.020031,0.020071,0.019897,0.019824,0.019378,0.019171,0.021693,0.019902,0.01968,0.019353,0.019229,0.020487,0.018945,0.019777,0.019448,0.019315,0.020227,0.019874,0.021214,0.019692,0.021551,0.018936,0.019806,0.019918,
First Transpose (Start Receive),0.034862,0.024141,0.024149,0.024704,0.024311,0.024308,0.025277,0.025285,0.023853,0.02359,0.023692,0.023578,0.023107,0.022644,0.023514,0.024251,0.023043,0.025174,0.0244,0.024154,0.023185,0.02601,0.023714,0.023761,0.023454,0.023262,0.023823,0.023196,0.025685,0.023048,0.022865,0.022891,0.024335,0.023882,0.023517,0.024312,0.023782,0.023091,0.023661,0.022691,0.023898,0.023841,0.023517,0.023386,0.023152,0.023172,0.026549,0.02386,0.02336,0.023006,0.023227,0.024521,0.02269,0.023958,0.023375,0.02333,0.024174,0.024171,0.025478,0.023641,0.026333,0.022741,0.02383,0.023623,
First Transpose (First Receive),0.059814,0.040371,0.048566,0.048722,0.049663,0.047863,0.049263,0.042357,0.047815,0.047217,0.047913,0.049248,0.045554,0.047342,0.046945,0.039734,0.03922,0.047758,0.03989,0.040897,0.047593,0.045162,0.039877,0.047505,0.047703,0.046177,0.048238,0.044815,0.041628,0.044879,0.043453,0.046061,0.050864,0.047275,0.048421,0.041524,0.042437,0.041144,0.040257,0.038136,0.040231,0.045632,0.0476,0.044834,0.047503,0.044145,0.045107,0.040159,0.040834,0.047888,0.050049,0.051246,0.051342,0.050409,0.039369,0.051426,0.040016,0.045782,0.042392,0.047287,0.046062,0.045758,0.044663,0.039133,
First Transpose (Finished Receive),0.080886,0.057923,0.058052,0.058863,0.060085,0.057605,0.059574,0.062809,0.058461,0.057083,0.05781,0.060193,0.057871,0.056685,0.056836,0.056673,0.056598,0.059678,0.056566,0.060849,0.058123,0.066116,0.056488,0.056821,0.057678,0.055988,0.058164,0.057241,0.059023,0.055749,0.054465,0.055638,0.061533,0.057055,0.058482,0.061169,0.062208,0.060099,0.058715,0.054581,0.057626,0.05682,0.056783,0.056068,0.057925,0.055291,0.066712,0.059196,0.063588,0.057972,0.059705,0.065317,0.061614,0.060436,0.058885,0.06149,0.057865,0.057022,0.060292,0.057163,0.068227,0.055014,0.05595,0.057421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090935,0.067096,0.067088,0.068597,0.069456,0.067562,0.069124,0.07241,0.067877,0.066631,0.067085,0.071869,0.066879,0.066595,0.066274,0.066375,0.065685,0.068902,0.066136,0.070507,0.068039,0.07648,0.065894,0.066244,0.067232,0.065326,0.068003,0.067165,0.068654,0.064636,0.064159,0.065064,0.071079,0.066558,0.068038,0.07047,0.071625,0.069959,0.068699,0.064035,0.068849,0.06579,0.06631,0.06529,0.067736,0.064071,0.077083,0.069105,0.073264,0.067424,0.069406,0.075679,0.072303,0.070132,0.068659,0.07122,0.067406,0.066458,0.070267,0.066766,0.079178,0.064939,0.064943,0.067718,
First Transpose (Send Complete),0.111122,0.095549,0.085025,0.086501,0.088524,0.085621,0.087118,0.089666,0.085902,0.084718,0.084579,0.090709,0.085137,0.085302,0.084009,0.083594,0.08364,0.08705,0.08373,0.086829,0.08632,0.095673,0.083036,0.083827,0.08548,0.083191,0.085757,0.084856,0.0868,0.082402,0.081263,0.082128,0.089353,0.084224,0.085331,0.087096,0.088238,0.086707,0.08625,0.081296,0.087372,0.083701,0.083882,0.083698,0.085815,0.082045,0.096348,0.086693,0.089766,0.084604,0.086767,0.099975,0.102208,0.101525,0.101125,0.098246,0.085519,0.086013,0.088851,0.084899,0.0993,0.082727,0.08297,0.08676,
1D FFT Y-Direction,0.100368,0.084699,0.074123,0.075632,0.077383,0.074687,0.076123,0.078697,0.07514,0.073447,0.073778,0.078457,0.074593,0.07406,0.073136,0.072874,0.072853,0.076032,0.072968,0.076032,0.075104,0.085056,0.072285,0.073168,0.074653,0.072116,0.074701,0.074276,0.075926,0.071636,0.07048,0.071533,0.078655,0.073467,0.074469,0.076009,0.077484,0.075892,0.075337,0.070006,0.0761,0.072913,0.072753,0.072599,0.075024,0.070957,0.085636,0.075664,0.078927,0.073709,0.075964,0.083941,0.080255,0.077346,0.075603,0.077913,0.074687,0.0747,0.077856,0.073766,0.088343,0.071526,0.071805,0.074423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.111518,0.09581,0.08522,0.086789,0.08881,0.085954,0.087407,0.089945,0.086202,0.085015,0.084847,0.090966,0.085362,0.085573,0.084228,0.083842,0.083936,0.087369,0.084021,0.087157,0.086592,0.096046,0.083317,0.084036,0.08577,0.083462,0.085962,0.085134,0.087018,0.082665,0.081531,0.082393,0.089656,0.084512,0.085593,0.087402,0.088511,0.086971,0.086489,0.081537,0.087601,0.083973,0.084111,0.084005,0.086074,0.082303,0.096683,0.086969,0.090068,0.084853,0.086998,0.100344,0.102532,0.101834,0.101433,0.098525,0.085797,0.086315,0.089163,0.085187,0.099628,0.083045,0.083309,0.087055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.111803,0.096017,0.085371,0.086975,0.088974,0.086137,0.087583,0.090142,0.086425,0.085202,0.08505,0.091143,0.08556,0.085775,0.084415,0.083993,0.084141,0.087592,0.084185,0.087372,0.086784,0.096227,0.083517,0.084253,0.085992,0.083656,0.086137,0.085293,0.087182,0.08285,0.081751,0.082572,0.089853,0.084677,0.085787,0.087718,0.088726,0.087169,0.086681,0.081705,0.087775,0.084159,0.084343,0.084216,0.086245,0.082485,0.096872,0.087134,0.090244,0.08499,0.087183,0.10057,0.102715,0.102023,0.101645,0.09876,0.085961,0.086494,0.089398,0.085399,0.099785,0.083216,0.083483,0.087231,
Second Transpose (Finished All2All),0.802717,0.832008,0.78917,0.809523,0.816824,0.788809,0.808394,0.807379,0.796385,0.787778,0.774516,0.815327,0.781457,0.828208,0.780535,0.80089,0.748442,0.777682,0.787876,0.798855,0.838298,0.792357,0.79442,0.751318,0.784609,0.825198,0.816803,0.802554,0.790468,0.802536,0.810456,0.810584,0.774972,0.79901,0.776259,0.829727,0.811656,0.820728,0.79933,0.809031,0.788692,0.711627,0.791411,0.745953,0.795412,0.711812,0.848241,0.813993,0.754529,0.774421,0.761532,0.848175,0.778329,0.834912,0.829324,0.81885,0.80125,0.819206,0.822889,0.757812,0.759721,0.775251,0.737754,0.818125,
Second Transpose (Unpacking),0.862383,0.891263,0.847888,0.870438,0.874487,0.846154,0.868241,0.866599,0.854051,0.846427,0.833597,0.873608,0.83776,0.886492,0.83955,0.862357,0.807149,0.836536,0.846933,0.857906,0.894324,0.858046,0.854229,0.812851,0.840778,0.881121,0.875044,0.858031,0.846566,0.858351,0.864587,0.865778,0.83932,0.861391,0.842643,0.891428,0.87032,0.88055,0.864497,0.870552,0.844734,0.771586,0.849883,0.804322,0.854738,0.769636,0.911291,0.873458,0.812654,0.831487,0.820288,0.905586,0.836222,0.896722,0.887886,0.878718,0.857349,0.874083,0.878389,0.812481,0.81657,0.828917,0.793019,0.87305,
1D FFT X-Direction,0.867439,0.897108,0.853659,0.876253,0.879236,0.851671,0.873977,0.872524,0.858736,0.852488,0.839342,0.879749,0.84253,0.892195,0.845229,0.867809,0.811401,0.842084,0.852413,0.863395,0.899142,0.865042,0.859681,0.818847,0.846164,0.885977,0.879672,0.862077,0.851312,0.862875,0.869289,0.870295,0.844499,0.866922,0.848775,0.896848,0.875432,0.886898,0.870598,0.876226,0.850039,0.777383,0.855396,0.810373,0.85969,0.775184,0.918463,0.880476,0.816896,0.836581,0.825447,0.911001,0.840809,0.902713,0.893214,0.884413,0.861935,0.878681,0.882858,0.81688,0.822586,0.832697,0.797656,0.877432,
Run complete,0.878103,0.907593,0.864258,0.886806,0.889843,0.862375,0.884498,0.883066,0.869088,0.862785,0.849761,0.890007,0.853209,0.903029,0.855684,0.878252,0.821924,0.852279,0.863182,0.874037,0.910147,0.875621,0.870153,0.829406,0.856914,0.896445,0.89,0.872748,0.861687,0.873657,0.880009,0.880642,0.855308,0.877303,0.8593,0.907191,0.885822,0.897474,0.881215,0.88672,0.860951,0.788001,0.865666,0.820705,0.870725,0.785595,0.928839,0.890763,0.82773,0.847241,0.836335,0.921637,0.851445,0.913334,0.903778,0.895,0.872949,0.889523,0.893431,0.827664,0.833188,0.843324,0.808283,0.888203,

init,1569.44,1565.49,1562.63,1564.45,1524.89,1514.01,1535.93,1538.2,1565.31,1563.35,1563.44,1564.09,1534.25,1544.32,1552.29,1546.7,1568.17,1568.14,1574.53,1562.98,1539.79,1548.52,1553.85,1544.61,1560.08,1561.62,1562.62,1558.43,1543.43,1531.98,1526.54,1551.73,1563.26,1559.63,1558.93,1565.96,1548.49,1552.33,1554.59,1551.19,1557.16,1555.81,1554.73,1560.46,1541.76,1525.78,1544.47,1553.42,1558.13,1550.74,1557.67,1560.33,1557.97,1517.63,1556.1,1556.85,1565.05,1565.97,1557.57,1554.82,1561.66,1556.15,1531.75,1552.36,
1D FFT Z-Direction,0.009923,0.004386,0.004032,0.004321,0.003592,0.004031,0.004086,0.004418,0.003898,0.004297,0.004164,0.003743,0.003739,0.003592,0.004182,0.004855,0.00357,0.004796,0.004147,0.004071,0.004205,0.005351,0.004279,0.004517,0.004107,0.003706,0.003592,0.003552,0.003832,0.004079,0.003692,0.003997,0.00464,0.003651,0.003834,0.004116,0.004413,0.003778,0.004275,0.004303,0.003673,0.004268,0.004343,0.003988,0.003753,0.003984,0.005426,0.003898,0.003644,0.004164,0.00393,0.004605,0.00425,0.004686,0.0052,0.004366,0.004429,0.003785,0.003963,0.004225,0.005058,0.003696,0.003857,0.003748,
First Transpose (First Send),0.020867,0.015199,0.014725,0.015015,0.013606,0.014745,0.014658,0.015591,0.014247,0.015236,0.015107,0.01395,0.014222,0.014118,0.014497,0.015741,0.014072,0.015594,0.014345,0.014651,0.01492,0.016308,0.014653,0.015142,0.015131,0.014062,0.013773,0.014315,0.014185,0.014737,0.014383,0.014655,0.015324,0.014126,0.014646,0.014324,0.014926,0.014251,0.015178,0.014641,0.014001,0.014869,0.014887,0.014878,0.014667,0.015208,0.015946,0.014249,0.014259,0.01448,0.014555,0.015461,0.014534,0.015559,0.015568,0.015116,0.014798,0.014118,0.014886,0.014641,0.015784,0.013996,0.014397,0.014082,
First Transpose (Packing),0.027604,0.020837,0.021073,0.021292,0.019129,0.020421,0.02098,0.021529,0.019754,0.020632,0.020842,0.019626,0.019337,0.019712,0.020842,0.021159,0.019064,0.021145,0.020658,0.020639,0.019367,0.022217,0.019704,0.020581,0.020238,0.018635,0.019766,0.02034,0.019349,0.019363,0.019045,0.019655,0.020561,0.020177,0.020347,0.020145,0.019994,0.019726,0.020869,0.021088,0.019781,0.020331,0.020149,0.020683,0.02,0.020354,0.021635,0.019591,0.019081,0.019206,0.020276,0.020998,0.019435,0.021418,0.020992,0.020799,0.019887,0.020084,0.020205,0.019537,0.021256,0.01849,0.01903,0.018857,
First Transpose (Start Local Transpose),0.027876,0.021083,0.021303,0.021601,0.019331,0.020639,0.021222,0.021748,0.019953,0.020848,0.021085,0.019843,0.019594,0.019921,0.021075,0.021406,0.019269,0.021372,0.020842,0.020879,0.019608,0.022424,0.019911,0.020828,0.020593,0.018831,0.020012,0.020565,0.019578,0.019574,0.019238,0.019849,0.020794,0.020396,0.020587,0.020386,0.020251,0.019944,0.021101,0.021315,0.020001,0.020557,0.020384,0.020929,0.02023,0.020567,0.021874,0.019812,0.019318,0.019472,0.020533,0.021234,0.019643,0.021654,0.021214,0.021071,0.020079,0.020363,0.020442,0.019743,0.021469,0.018702,0.019203,0.01906,
First Transpose (Start Receive),0.034625,0.025482,0.025166,0.026529,0.023003,0.024439,0.025425,0.026131,0.02372,0.024736,0.025095,0.024134,0.02349,0.024185,0.02485,0.025778,0.022921,0.02614,0.024785,0.025087,0.02319,0.027202,0.023878,0.025289,0.024398,0.023337,0.024223,0.024767,0.023158,0.023849,0.022988,0.023939,0.024699,0.024531,0.024627,0.02448,0.02403,0.024489,0.025102,0.025923,0.023932,0.024779,0.024096,0.025186,0.02379,0.024581,0.026552,0.024101,0.023145,0.023824,0.024583,0.025617,0.023566,0.025508,0.025072,0.025457,0.023909,0.024344,0.024473,0.023906,0.026689,0.022473,0.022901,0.023565,
First Transpose (First Receive),0.059909,0.043975,0.050742,0.052613,0.045729,0.049044,0.042555,0.051473,0.039637,0.047094,0.041611,0.050093,0.042227,0.048395,0.041259,0.052236,0.038828,0.052209,0.041171,0.042295,0.047712,0.054887,0.04701,0.050309,0.049574,0.046779,0.048388,0.04659,0.046371,0.044826,0.039111,0.047724,0.042624,0.048229,0.048543,0.042039,0.042824,0.049909,0.042377,0.043168,0.039658,0.047384,0.048152,0.050187,0.042223,0.048905,0.047276,0.040462,0.041581,0.047973,0.047396,0.049694,0.042978,0.049642,0.048347,0.050323,0.040314,0.047126,0.041906,0.044702,0.045943,0.046529,0.043544,0.040019,
First Transpose (Finished Receive),0.079998,0.061713,0.060763,0.062757,0.057537,0.058983,0.060079,0.061579,0.056818,0.058836,0.059306,0.059883,0.061615,0.058561,0.057801,0.062247,0.055705,0.062551,0.059995,0.060732,0.0579,0.066915,0.057118,0.059877,0.059728,0.05667,0.05842,0.057701,0.057988,0.055615,0.056389,0.05707,0.06235,0.057678,0.059223,0.062139,0.062857,0.06007,0.060706,0.059575,0.056956,0.059472,0.060337,0.059912,0.059893,0.058425,0.069014,0.056821,0.061175,0.058265,0.05773,0.05949,0.063212,0.059636,0.058499,0.060186,0.057505,0.05822,0.061026,0.055694,0.068361,0.055954,0.054906,0.059201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
