,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),12.6228,12.4239,11.9522,11.8983,12.6179,12.6274,11.9707,11.505,12.5259,12.4787,12.3273,12.3129,12.2954,12.2803,11.7035,11.3435,12.0769,11.8887,12.3282,12.2684,12.0713,12.0414,11.3472,11.1575,12.49,12.3014,12.6114,12.5902,12.3045,12.3594,11.3153,11.4354,
Second Transpose (Start Local Transpose),12.6343,12.4336,11.9625,11.9079,12.6283,12.6398,11.9828,11.5175,12.5356,12.4904,12.3378,12.3228,12.3044,12.2883,11.7133,11.3534,12.085,11.8975,12.339,12.278,12.0801,12.051,11.3564,11.1658,12.5006,12.3113,12.6243,12.6013,12.317,12.3692,11.3227,11.4463,
Second Transpose (Start Receive),12.6391,12.4388,11.9676,11.9132,12.633,12.6443,11.9877,11.5222,12.5394,12.4945,12.3414,12.3278,12.3087,12.2922,11.7173,11.3577,12.0887,11.901,12.343,12.282,12.0841,12.055,11.3601,11.1696,12.5046,12.3154,12.6293,12.6051,12.322,12.3733,11.3268,11.4502,
Second Transpose (First Receive),115.193,106.708,132.657,130.638,134.957,106.186,133.444,136.166,141.805,132.187,133.778,132.301,107.669,135.985,134.384,106.232,144.746,134.016,104.936,105.02,132.187,136.716,131.996,132.418,139.95,135.53,136.973,133.566,137.099,132.087,106.606,134.866,
Second Transpose (Finished Receive),115.194,106.709,132.657,130.638,134.957,106.187,133.444,136.166,141.805,132.188,133.779,132.302,107.67,135.986,134.384,106.234,144.747,134.017,104.937,105.021,132.188,136.716,131.997,132.419,139.951,135.531,136.974,133.567,137.1,132.088,106.607,134.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.208,106.719,132.666,130.646,134.965,106.199,133.456,136.176,141.814,132.196,133.787,132.311,107.718,135.995,134.393,106.243,144.755,134.024,104.945,105.031,132.196,136.724,132.005,132.432,139.96,135.54,136.982,133.574,137.109,132.098,106.62,134.875,
1D FFT X-Direction,117.096,109.013,132.681,130.663,134.981,108.469,133.472,136.191,141.83,132.211,133.803,132.326,109.906,136.01,134.41,108.543,144.771,134.04,108.524,108.552,132.211,136.739,132.02,132.464,139.973,135.555,136.997,133.592,137.129,132.114,108.985,134.891,
Run complete,117.199,109.12,132.798,130.783,135.105,108.574,133.586,136.31,141.949,132.326,133.918,132.439,110.008,136.126,134.528,108.648,144.89,134.157,108.631,108.655,132.327,136.858,132.139,132.579,140.094,135.665,137.114,133.714,137.246,132.234,109.09,135.008,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.019657,0.009283,0.008673,0.00914,0.007387,0.007518,0.006806,0.006232,0.00743,0.00716,0.007011,0.006622,0.007175,0.007059,0.007018,0.006326,0.006935,0.006977,0.007247,0.007209,0.006964,0.007977,0.006609,0.009377,0.007372,0.007038,0.007551,0.007102,0.008806,0.006338,0.00672,0.007669,
First Transpose (First Send),0.130105,0.120144,0.113351,0.11652,0.115937,0.117759,0.117143,0.112005,0.112127,0.116319,0.117108,0.116452,0.115211,0.116251,0.116438,0.115996,0.112131,0.111785,0.113475,0.114414,0.11959,0.116627,0.114161,0.121167,0.116057,0.116154,0.117786,0.117826,0.115557,0.11571,0.113571,0.117281,
First Transpose (Packing),0.144655,0.131928,0.129471,0.130477,0.130594,0.131945,0.130594,0.12631,0.127043,0.130271,0.130811,0.13018,0.128772,0.128767,0.130401,0.129642,0.130291,0.130273,0.134148,0.1322,0.13735,0.135634,0.131365,0.135716,0.13179,0.131171,0.133644,0.131376,0.130711,0.128472,0.128886,0.131698,
First Transpose (Start Local Transpose),0.144908,0.132211,0.129714,0.130712,0.130869,0.132167,0.130767,0.126544,0.127297,0.13052,0.131188,0.130387,0.129058,0.128986,0.130638,0.12988,0.130569,0.130535,0.134433,0.132517,0.137598,0.135911,0.131631,0.135978,0.132074,0.131448,0.133912,0.13161,0.130993,0.128717,0.129146,0.131973,
First Transpose (Start Receive),0.155643,0.140972,0.138583,0.138673,0.139751,0.140122,0.138952,0.13484,0.135886,0.138349,0.139359,0.138001,0.136716,0.136685,0.138802,0.137797,0.139553,0.138798,0.14184,0.140009,0.145613,0.143797,0.139633,0.14514,0.141285,0.138833,0.142034,0.14017,0.14108,0.137085,0.136707,0.139059,
First Transpose (First Receive),11.9038,11.5423,11.8178,11.9247,12.1633,12.2344,12.4142,12.3288,11.8853,11.3022,11.8722,11.984,11.7701,11.5884,10.9946,10.8139,12.2386,12.0305,12.5868,12.5736,11.8375,11.8298,11.8232,11.8203,11.1381,10.6189,11.0375,11.1293,11.4238,11.3371,10.5208,12.181,
First Transpose (Finished Receive),12.5518,12.1663,12.3348,12.3096,12.4737,12.4547,12.6097,12.6099,12.3301,11.9649,12.3856,12.3909,12.1471,12.082,11.7402,11.6853,12.9012,12.5552,12.9491,12.9384,12.3529,12.4281,12.4185,12.5136,12.5674,11.8754,12.2257,12.2838,12.4863,12.4603,11.8458,12.6925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5761,12.1921,12.3586,12.333,12.497,12.4778,12.6346,12.6332,12.3536,11.9899,12.4075,12.4149,12.1708,12.1058,11.7639,11.7107,12.9281,12.5781,12.9726,12.9617,12.3766,12.452,12.4414,12.5374,12.5921,11.8972,12.2495,12.3069,12.5097,12.4838,11.8677,12.7172,
First Transpose (Send Complete),12.7055,12.5531,12.7017,12.7208,12.7417,12.7313,12.7546,12.7594,12.4721,12.2654,12.5303,12.5388,12.4948,12.3658,12.1276,12.1055,13.0512,12.9833,13.0971,13.0836,12.8937,12.8179,12.9377,12.9026,12.7145,12.4659,12.7274,12.7704,12.8196,12.7675,12.3012,12.8537,
1D FFT Y-Direction,12.5878,12.44,12.5941,12.6042,12.6252,12.6156,12.6438,12.6424,12.3609,12.1531,12.4155,12.4239,12.3856,12.2493,12.0135,11.9888,12.9342,12.8711,12.9809,12.9703,12.7826,12.7061,12.8213,12.7939,12.5993,12.3521,12.615,12.6621,12.7052,12.6484,12.1859,12.7395,
Second Transpose (First Send),12.7102,12.5569,12.7062,12.7247,12.7473,12.7354,12.7589,12.7635,12.4742,12.2676,12.5322,12.5407,12.4966,12.3675,12.1295,12.1073,13.0557,12.9871,13.1011,13.0874,12.8959,12.8195,12.9411,12.9047,12.7162,12.4675,12.7292,12.7724,12.8217,12.7694,12.3031,12.8579,
Second Transpose (Packing),12.7062,12.5537,12.7021,12.7213,12.7425,12.7318,12.755,12.7598,12.4724,12.2657,12.5306,12.5391,12.4952,12.366,12.128,12.1058,13.0516,12.9837,13.0976,13.084,12.8942,12.8183,12.9382,12.9032,12.7149,12.4663,12.7279,12.7709,12.8201,12.7682,12.3014,12.8545,
Second Transpose (Start Local Transpose),12.7187,12.5636,12.714,12.7319,12.7544,12.7411,12.7663,12.7722,12.4814,12.2739,12.539,12.5475,12.5018,12.3743,12.1359,12.1142,13.063,12.9958,13.1087,13.0946,12.9057,12.8276,12.9506,12.9149,12.7246,12.4765,12.7378,12.7822,12.8328,12.7782,12.3102,12.8709,
Second Transpose (Start Receive),12.724,12.5684,12.7189,12.7374,12.7593,12.7461,12.7708,12.7777,12.4852,12.2777,12.5438,12.5517,12.5059,12.3782,12.1396,12.1185,13.067,12.9997,13.1126,13.0984,12.9097,12.8321,12.9548,12.9195,12.7294,12.4804,12.7426,12.7866,12.8386,12.7828,12.314,12.8759,
Second Transpose (First Receive),142.168,131.607,110.169,134.656,132.562,138.045,105.354,137.355,142.578,136.811,135.755,134.254,133.983,112.335,134.331,138.12,142.173,105.657,135.373,132.583,136.99,139.736,133.137,137.94,115.431,138.155,136.772,104.439,109.048,138.4,137.385,110.642,
Second Transpose (Finished Receive),142.169,131.608,110.17,134.656,132.563,138.046,105.354,137.355,142.578,136.812,135.756,134.255,133.983,112.336,134.332,138.121,142.174,105.657,135.374,132.583,136.991,139.737,133.138,137.94,115.431,138.155,136.773,104.44,109.049,138.4,137.386,110.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.178,131.617,110.179,134.666,132.571,138.053,105.366,137.364,142.586,136.819,135.764,134.264,133.991,112.352,134.34,138.129,142.18,105.668,135.383,132.591,136.999,139.75,133.145,137.948,115.445,138.162,136.781,104.448,109.119,138.409,137.394,110.666,
1D FFT X-Direction,142.195,131.633,112.199,134.681,132.584,138.069,107.47,137.381,142.601,136.834,135.78,134.282,134.006,114.298,134.357,138.146,142.195,107.829,135.398,132.607,137.016,139.781,133.162,137.965,117.404,138.178,136.796,106.597,110.97,138.424,137.41,112.699,
Run complete,142.317,131.749,112.305,134.797,132.695,138.192,107.572,137.497,142.718,136.949,135.896,134.398,134.12,114.399,134.47,138.261,142.311,107.93,135.512,132.724,137.131,139.893,133.275,138.089,117.508,138.293,136.914,106.702,111.074,138.543,137.524,112.803,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.016619,0.008785,0.006399,0.008177,0.006969,0.006088,0.007176,0.006559,0.007327,0.007085,0.0075,0.006508,0.00586,0.008452,0.006593,0.006366,0.006874,0.006133,0.007098,0.007622,0.007233,0.007999,0.006655,0.006549,0.007673,0.006952,0.006752,0.006897,0.009379,0.007046,0.006885,0.009183,
First Transpose (First Send),0.125602,0.115852,0.114721,0.12041,0.116185,0.115585,0.113639,0.11211,0.117429,0.112911,0.11646,0.111603,0.116366,0.117432,0.113336,0.114853,0.119451,0.116709,0.118642,0.114853,0.117292,0.119721,0.117151,0.111403,0.117571,0.113977,0.114505,0.114821,0.120134,0.117887,0.114734,0.118137,
First Transpose (Packing),0.144005,0.130678,0.129261,0.136452,0.129254,0.128878,0.126145,0.126162,0.131276,0.128432,0.13037,0.125393,0.131036,0.130032,0.128586,0.128381,0.136159,0.129193,0.134133,0.12903,0.129756,0.135234,0.131974,0.12584,0.130974,0.128287,0.129636,0.127786,0.134536,0.131701,0.130253,0.131203,
First Transpose (Start Local Transpose),0.144239,0.130938,0.129534,0.136655,0.129509,0.129103,0.126314,0.126354,0.13146,0.128716,0.130667,0.125628,0.131324,0.130227,0.128776,0.128592,0.136414,0.129417,0.134417,0.129328,0.130038,0.13548,0.132242,0.126057,0.131226,0.128531,0.129874,0.127974,0.134818,0.131907,0.130486,0.131479,
First Transpose (Start Receive),0.154493,0.139579,0.137806,0.144661,0.137508,0.136528,0.134188,0.134189,0.139248,0.137555,0.138169,0.134884,0.139665,0.13925,0.136597,0.136929,0.146952,0.137066,0.142429,0.137809,0.13813,0.143957,0.140571,0.134628,0.138915,0.137661,0.139479,0.135756,0.144232,0.141282,0.138797,0.139115,
First Transpose (First Receive),11.1548,10.8203,10.8233,11.0851,11.1034,11.0516,11.0206,11.1814,12.1169,11.7637,11.6073,11.5039,12.1923,12.1887,11.5948,11.4663,11.0265,10.5214,10.9403,10.8117,10.7716,10.8767,11.4083,11.3602,12.8079,12.3655,12.5937,12.5281,12.2671,12.2388,12.346,12.4469,
First Transpose (Finished Receive),11.5122,11.0839,11.4547,11.5026,11.5962,11.6001,11.5675,11.5682,12.5693,12.1871,12.0431,12.0079,12.6222,12.6211,12.0371,11.9599,11.6504,11.0256,11.4322,11.4247,11.4597,11.5243,11.9058,11.8758,13.0128,12.7567,12.9732,12.9661,12.7171,12.6853,12.8447,12.8423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5357,11.1095,11.4797,11.528,11.6184,11.6229,11.5908,11.592,12.5929,12.211,12.0674,12.0318,12.6444,12.6434,12.0609,11.982,11.6752,11.0497,11.4565,11.4476,11.482,11.5465,11.9293,11.9008,13.0374,12.7795,12.9962,12.9897,12.7446,12.7092,12.8669,12.8675,
First Transpose (Send Complete),11.6598,11.4034,11.6318,11.7221,11.7625,11.7402,11.7344,11.7149,12.7183,12.6512,12.4471,12.3112,12.7683,12.7658,12.5289,12.5156,11.872,11.5248,11.8835,11.8533,11.7614,11.8018,12.053,12.0203,13.1605,12.99,13.1202,13.1279,13.0259,13.0132,13.0711,12.9895,
1D FFT Y-Direction,11.5457,11.2905,11.5222,11.6068,11.6473,11.6318,11.62,11.6022,12.6001,12.5358,12.3314,12.1968,12.6511,12.651,12.4159,12.3992,11.7499,11.4149,11.7666,11.743,11.6461,11.6906,11.9366,11.908,13.044,12.8767,13.006,13.0165,12.9118,12.898,12.9588,12.8767,
Second Transpose (First Send),11.6619,11.4056,11.6336,11.724,11.7642,11.7417,11.7364,11.7167,12.7222,12.6542,12.4504,12.315,12.7715,12.7691,12.5323,12.5189,11.874,11.527,11.8852,11.8552,11.7631,11.8038,12.0547,12.0219,13.1635,12.9938,13.1236,13.1312,13.0293,13.0184,13.0743,12.9922,
Second Transpose (Packing),11.6602,11.4039,11.6322,11.7226,11.7629,11.7405,11.7347,11.7152,12.7186,12.6514,12.4474,12.3116,12.7687,12.7661,12.5294,12.5159,11.8723,11.5253,11.8839,11.8537,11.7619,11.8022,12.0533,12.0209,13.161,12.9904,13.1207,13.1284,13.0263,13.0136,13.0714,12.9898,
Second Transpose (Start Local Transpose),11.6695,11.4131,11.6473,11.7312,11.771,11.749,11.7429,11.724,12.7291,12.662,12.4584,12.3234,12.779,12.7757,12.5401,12.5265,11.8828,11.5329,11.8935,11.8648,11.7712,11.8113,12.0628,12.0307,13.1717,13.002,13.1322,13.1391,13.0413,13.0275,13.0833,13.0005,
Second Transpose (Start Receive),11.6741,11.4178,11.6519,11.736,11.7755,11.7536,11.7475,11.7287,12.7333,12.6661,12.4621,12.3277,12.7833,12.7796,12.5443,12.5304,11.8868,11.5365,11.8973,11.869,11.7751,11.8154,12.0665,12.0345,13.1756,13.0067,13.1364,13.143,13.0465,13.0314,13.0873,13.0043,
Second Transpose (First Receive),136.104,138.431,131.663,132.939,139.597,113.815,136.511,137.949,143.028,141.761,135.714,132.039,134.018,141.906,135.953,106.591,106.746,140.99,104.541,104.125,104.921,140.288,135.85,139.35,143.245,108.31,136.435,131.084,133.109,140.853,108.118,134.98,
Second Transpose (Finished Receive),136.105,138.432,131.664,132.939,139.597,113.816,136.511,137.949,143.029,141.762,135.714,132.039,134.018,141.906,135.954,106.593,106.747,140.991,104.541,104.126,104.923,140.289,135.851,139.351,143.246,108.311,136.436,131.085,133.11,140.854,108.119,134.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.114,138.459,131.672,132.947,139.624,113.843,136.538,137.957,143.037,141.792,135.722,132.048,134.027,141.916,135.962,106.659,106.833,141.018,104.643,104.145,104.937,140.297,135.859,139.358,143.254,108.334,136.443,131.093,133.119,140.861,108.128,134.99,
1D FFT X-Direction,136.135,138.503,131.689,132.965,139.662,115.861,136.578,137.973,143.053,141.835,135.738,132.064,134.042,141.931,135.977,108.884,109.147,141.06,107.724,107.313,106.968,140.312,135.873,139.375,143.272,110.386,136.459,131.11,133.139,140.875,110.243,135.004,
Run complete,136.26,138.617,131.81,133.08,139.774,115.965,136.694,138.084,143.169,141.945,135.854,132.179,134.155,142.049,136.098,108.989,109.252,141.175,107.829,107.415,107.072,140.426,135.986,139.489,143.39,110.489,136.572,131.229,133.251,140.988,110.349,135.123,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.015999,0.014558,0.006881,0.007154,0.016179,0.016914,0.016887,0.007052,0.007033,0.015443,0.006842,0.006318,0.006768,0.006846,0.006464,0.006718,0.006634,0.016699,0.007106,0.009628,0.007161,0.006523,0.006662,0.006503,0.007222,0.007454,0.006995,0.006263,0.008394,0.006795,0.006613,0.007136,
First Transpose (First Send),0.122507,0.126021,0.114097,0.112474,0.126009,0.129217,0.126579,0.115524,0.115203,0.125043,0.113271,0.115746,0.112247,0.115218,0.114814,0.116691,0.114019,0.126971,0.117946,0.120958,0.11437,0.113427,0.117171,0.115771,0.11199,0.118251,0.117344,0.119594,0.118685,0.117812,0.117285,0.117829,
First Transpose (Packing),0.137977,0.15955,0.129311,0.128159,0.157944,0.153436,0.159022,0.129242,0.129424,0.159143,0.12844,0.129011,0.127512,0.128866,0.1297,0.130136,0.128541,0.162981,0.131229,0.135066,0.128798,0.127247,0.131919,0.130932,0.12604,0.131769,0.132387,0.134619,0.133213,0.133158,0.132754,0.132017,
First Transpose (Start Local Transpose),0.138209,0.15979,0.129565,0.128403,0.158183,0.153729,0.159213,0.129492,0.129628,0.159431,0.128719,0.129249,0.127754,0.129072,0.129935,0.130317,0.128828,0.163256,0.131532,0.135329,0.129097,0.127522,0.132187,0.131172,0.126269,0.13203,0.132675,0.13481,0.133478,0.133412,0.132936,0.132315,
First Transpose (Start Receive),0.147519,0.176274,0.137906,0.135959,0.17209,0.167838,0.173855,0.138047,0.138395,0.173609,0.136956,0.136786,0.135645,0.137283,0.138222,0.138067,0.137074,0.180979,0.138258,0.143888,0.136884,0.134701,0.140404,0.13918,0.13457,0.139956,0.141786,0.142843,0.144206,0.141721,0.139764,0.140939,
First Transpose (First Receive),11.305,10.6642,11.7323,11.7271,10.3064,10.3273,10.7776,11.0143,11.0967,10.4853,10.8734,10.7957,11.2333,10.9244,11.5153,11.4888,10.3573,9.99849,10.5552,10.7831,10.9101,10.8567,10.6681,10.7617,12.6388,12.0519,12.1478,12.0645,12.2085,12.2154,12.4313,12.2378,
First Transpose (Finished Receive),11.9244,11.597,11.9886,11.9901,11.4117,11.4892,11.8045,11.4052,11.603,11.6267,11.5691,11.6786,11.8775,11.9812,12.157,12.1056,11.2225,11.044,11.6942,11.7336,12.01,12.0008,11.8954,11.8964,12.7337,12.372,12.4781,12.4884,12.5646,12.5054,12.6549,12.6527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9495,11.6226,12.0119,12.0129,11.4351,11.5129,11.828,11.4279,11.6267,11.6513,11.595,11.7011,11.9001,12.0041,12.18,12.1307,11.2471,11.0708,11.7179,11.7578,12.0343,12.0248,11.9212,11.9195,12.7587,12.3953,12.5017,12.5123,12.5885,12.5291,12.6782,12.6766,
First Transpose (Send Complete),12.0731,12.0065,12.1348,12.1372,11.8936,11.9397,12.0328,11.9386,11.7497,11.9878,12.0096,12.0418,12.1548,12.2062,12.3032,12.2792,11.3685,11.475,11.92,11.9354,12.1592,12.1474,12.1133,12.114,12.8873,12.792,12.7817,12.7872,12.8202,12.7611,12.8309,12.8434,
1D FFT Y-Direction,11.9584,11.897,12.0191,12.0209,11.7798,11.8245,11.9201,11.8233,11.634,11.8716,11.8938,11.9275,12.0372,12.0868,12.188,12.1627,11.2539,11.3618,11.8102,11.8196,12.0432,12.0335,11.9995,11.9987,12.7672,12.6804,12.6668,12.6737,12.7051,12.6491,12.7163,12.7325,
Second Transpose (First Send),12.0778,12.0106,12.1368,12.1388,11.8955,11.9419,12.0344,11.9402,11.7542,11.9993,12.0116,12.0436,12.1563,12.2082,12.3072,12.2838,11.3706,11.4788,11.9227,11.938,12.161,12.1491,12.1155,12.1156,12.8919,12.7951,12.7852,12.7912,12.8255,12.7647,12.8342,12.8478,
Second Transpose (Packing),12.0736,12.007,12.1352,12.1375,11.8941,11.9401,12.0332,11.9389,11.75,11.9881,12.0099,12.0421,12.1551,12.2066,12.3035,12.2796,11.3688,11.4757,11.9203,11.9358,12.1597,12.1478,12.1136,12.1144,12.8878,12.7924,12.7822,12.7875,12.8207,12.7615,12.8312,12.8438,
Second Transpose (Start Local Transpose),12.0861,12.0414,12.1462,12.1483,11.9159,11.9578,12.0543,11.9468,11.7607,12.0174,12.018,12.0511,12.1643,12.217,12.3153,12.2908,11.3772,11.494,11.9283,11.9448,12.1693,12.1603,12.1219,12.1239,12.9011,12.8023,12.7931,12.7989,12.8349,12.773,12.8419,12.8569,
Second Transpose (Start Receive),12.0905,12.0463,12.1509,12.153,11.9215,11.9626,12.059,11.9516,11.765,12.022,12.022,12.0562,12.1681,12.2212,12.3191,12.2953,11.3808,11.4987,11.9325,11.9489,12.1735,12.1643,12.1259,12.1286,12.9057,12.8067,12.7973,12.8059,12.8407,12.7777,12.8457,12.8615,
Second Transpose (First Receive),111.601,141.041,137.907,132.305,136.354,112.09,111.566,135.041,141.198,111.48,132.569,104.799,105.993,136.763,136.468,135.853,138.533,139.633,132.532,128.442,130.993,134.358,135.357,108.393,141.221,136.393,104.75,134.423,136.787,136.414,136.467,137.734,
Second Transpose (Finished Receive),111.602,141.042,137.908,132.305,136.355,112.09,111.567,135.042,141.198,111.481,132.57,104.8,105.994,136.764,136.469,135.854,138.534,139.634,132.533,128.443,130.994,134.359,135.357,108.394,141.221,136.394,104.75,134.423,136.788,136.415,136.467,137.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.612,141.05,137.917,132.314,136.362,112.145,111.576,135.052,141.207,111.49,132.578,104.859,106.003,136.772,136.476,135.861,138.542,139.642,132.541,128.45,131.002,134.367,135.366,108.402,141.23,136.401,104.763,134.431,136.797,136.423,136.475,137.742,
1D FFT X-Direction,113.81,141.065,137.933,132.331,136.377,113.992,113.575,135.067,141.222,113.757,132.594,106.815,107.931,136.786,136.489,135.879,138.556,139.661,132.556,128.467,131.017,134.381,135.379,110.314,141.245,136.417,106.926,134.445,136.815,136.438,136.492,137.757,
Run complete,113.916,141.179,138.048,132.453,136.493,114.098,113.68,135.179,141.34,113.858,132.712,106.92,108.037,136.906,136.603,135.998,138.677,139.78,132.676,128.585,131.134,134.497,135.496,110.418,141.362,136.529,107.033,134.56,136.934,136.55,136.606,137.87,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.017902,0.006495,0.006814,0.00932,0.00718,0.007055,0.006652,0.007132,0.007442,0.007001,0.007283,0.006344,0.006142,0.006762,0.006377,0.006082,0.006739,0.006565,0.006623,0.007318,0.006279,0.006779,0.006592,0.007663,0.00716,0.007462,0.007729,0.006486,0.009067,0.006912,0.006183,0.007705,
First Transpose (First Send),0.124925,0.114544,0.114854,0.115103,0.114889,0.113533,0.11584,0.113871,0.114593,0.112276,0.1163,0.114961,0.114675,0.112842,0.112304,0.116716,0.110463,0.111558,0.115401,0.112421,0.114237,0.113083,0.116959,0.116215,0.113215,0.115554,0.114542,0.117448,0.117243,0.118985,0.117403,0.115107,
First Transpose (Packing),0.140959,0.129724,0.131014,0.131073,0.127532,0.126396,0.127959,0.127937,0.127204,0.126355,0.129003,0.127492,0.128156,0.126483,0.127279,0.129618,0.12646,0.126261,0.129704,0.126708,0.128468,0.127743,0.129731,0.128439,0.129669,0.130608,0.130037,0.132951,0.133598,0.132458,0.131892,0.130424,
First Transpose (Start Local Transpose),0.141205,0.129963,0.131296,0.131318,0.127787,0.126663,0.128158,0.128141,0.127471,0.12664,0.129275,0.127703,0.128419,0.126727,0.127535,0.129913,0.126737,0.126538,0.130049,0.126978,0.128724,0.12801,0.12994,0.128622,0.129988,0.130883,0.130266,0.133188,0.133822,0.132695,0.132099,0.130727,
First Transpose (Start Receive),0.150407,0.138032,0.139815,0.139722,0.136041,0.134669,0.135194,0.136415,0.134875,0.135027,0.13681,0.135198,0.137531,0.135394,0.135152,0.138395,0.135117,0.134826,0.137676,0.13483,0.136379,0.135052,0.137887,0.137507,0.138487,0.139056,0.138654,0.140739,0.144465,0.140606,0.140382,0.138454,
First Transpose (First Receive),10.731,10.3302,11.0841,11.1352,11.5533,11.5533,11.2833,11.1515,8.65607,8.28521,13.2347,7.09146,14.1222,7.11829,8.53492,8.38689,12.36,11.7786,11.7644,11.9006,11.8978,11.7365,12.248,12.1889,11.93,11.7143,12.0071,11.9658,11.0137,10.891,10.9681,11.1618,
First Transpose (Finished Receive),11.776,11.195,11.7683,11.7748,12.1055,12.1042,11.8035,11.8214,15.4737,15.0473,16.2273,13.6884,16.2873,14.7556,14.9322,15.1126,12.5535,12.1636,12.1978,12.2115,12.1781,12.1671,12.5285,12.5069,12.3423,12.1471,12.3641,12.3296,11.6753,11.6308,11.6873,11.7155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7993,11.2182,11.7912,11.7978,12.1281,12.1273,11.8282,11.8458,15.497,15.0708,16.2551,13.7116,16.3151,14.7783,14.956,15.1365,12.5777,12.1875,12.2204,12.2346,12.2014,12.1906,12.5511,12.5289,12.368,12.1705,12.3877,12.3561,11.7004,11.6553,11.711,11.7374,
