,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.134039,0.119625,0.121413,0.121266,0.118559,0.117802,0.118651,0.119669,0.115123,0.119803,0.117476,0.119899,0.121124,0.122227,0.139473,0.118,0.121533,0.119025,0.120039,0.122428,0.122289,0.119088,0.119049,0.117187,0.121547,0.152975,0.123444,0.121279,0.135626,0.118275,0.118525,0.117089,
First Transpose (Start Receive),0.142554,0.124003,0.125309,0.125247,0.122761,0.122192,0.123902,0.12452,0.120435,0.12383,0.122909,0.124487,0.12637,0.127965,0.14482,0.123451,0.126596,0.122892,0.124514,0.127824,0.126878,0.123243,0.123251,0.121576,0.126577,0.158092,0.12751,0.125842,0.139934,0.122637,0.122952,0.121309,
First Transpose (First Receive),10.772,10.0398,11.2566,11.2134,11.0643,10.7541,11.1857,11.1824,14.062,9.77288,9.72981,9.82102,11.1513,11.2152,10.6212,10.7404,12.6992,12.2219,12.7069,12.6343,12.2042,12.4264,12.3926,12.4117,11.3269,10.624,11.5079,11.5144,10.6363,10.6959,11.1138,11.0481,
First Transpose (Finished Receive),11.6726,11.0672,12.1668,12.1346,11.8135,11.7891,11.9965,11.9728,14.8598,13.1716,13.461,13.4511,14.5412,14.5498,14.2723,14.2641,13.0693,12.6682,13.0753,13.074,12.7114,12.6918,12.8095,12.7932,11.8995,11.5462,11.9473,11.9536,11.4491,11.2146,11.5832,11.6534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6953,11.0908,12.1898,12.1611,11.8363,11.8131,12.0185,11.996,14.8864,13.1927,13.4805,13.4718,14.563,14.5721,14.2924,14.2841,13.0942,12.6914,13.0982,13.0971,12.7339,12.7175,12.8321,12.8153,11.9222,11.572,11.9698,11.9761,11.4725,11.2368,11.6068,11.6752,
First Transpose (Send Complete),11.8213,11.3712,12.3072,12.2822,12.1807,12.0892,12.2325,12.2145,15.0272,14.1729,14.3185,14.2771,14.9544,14.9778,14.9306,14.8368,13.215,12.8743,13.2157,13.2164,13.087,13.1012,13.1569,12.9831,12.0426,11.9791,12.0929,12.093,11.7566,11.6327,11.9843,12.0286,
1D FFT Y-Direction,11.7051,11.2632,12.1965,12.1721,12.0723,11.9791,12.1237,12.1064,14.9182,14.0611,14.2065,14.1664,14.843,14.8657,14.8196,14.7277,13.1003,12.7674,13.1051,13.1044,12.9769,12.9891,13.0482,12.8748,11.9289,11.8671,11.9793,11.9832,11.645,11.5212,11.8707,11.9193,
Second Transpose (First Send),11.823,11.3722,12.3083,12.2833,12.1817,12.0906,12.2336,12.2158,15.0429,14.1758,14.3217,14.2793,14.9582,14.9811,14.9349,14.8398,13.2187,12.8766,13.2183,13.2197,13.0899,13.1033,13.1593,12.9861,12.0451,11.9877,12.095,12.0942,11.7578,11.6339,11.9854,12.0297,
Second Transpose (Packing),11.8301,11.3774,12.3154,12.2907,12.1869,12.0961,12.2388,12.223,15.0775,14.182,14.329,14.2859,14.966,14.9884,14.9439,14.8459,13.2246,12.8817,13.2231,13.2242,13.0958,13.1087,13.1663,12.9914,12.0503,11.9968,12.1079,12.1001,11.7685,11.6394,11.99,12.0345,
Second Transpose (Start Local Transpose),11.8306,11.3777,12.3158,12.2909,12.1871,12.0965,12.2392,12.2233,15.0779,14.1823,14.3294,14.2864,14.9663,14.9886,14.9441,14.8461,13.2249,12.8819,13.2235,13.2246,13.0963,13.109,13.1665,12.9917,12.0506,11.9972,12.1083,12.1003,11.7688,11.6397,11.9903,12.0347,
Second Transpose (Start Receive),11.8349,11.3821,12.3209,12.2953,12.1915,12.1011,12.2433,12.2274,15.0819,14.1861,14.3337,14.2907,14.9709,14.9937,14.9484,14.8501,13.2286,12.8858,13.2271,13.2283,13.0998,13.1126,13.1705,12.9959,12.0548,12.001,12.1127,12.1039,11.7732,11.6435,11.994,12.0388,
Second Transpose (First Receive),16.4136,20.3875,21.5122,19.2861,20.4668,17.901,19.4931,20.4544,23.4462,23.8785,24.2727,24.0494,24.8114,24.3499,24.6851,24.6039,20.8849,20.113,22.4384,22.1213,21.6097,20.7598,21.1923,21.7438,19.8968,20.2827,20.5611,21.1194,19.9835,19.4195,20.6425,20.9306,
Second Transpose (Finished Receive),25.3928,23.0173,25.1107,24.9387,27.4269,27.3628,27.0731,26.9895,23.7065,24.2471,24.2838,24.0601,24.8267,24.6511,24.6974,24.6137,25.4118,22.6431,25.078,25.1319,27.4572,27.3766,27.0926,26.8523,25.3599,22.9232,25.0083,25.0473,27.3721,27.4057,27.0805,26.8408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4303,23.0511,25.1451,24.9743,27.4642,27.4009,27.1106,27.0272,23.7952,24.282,24.3556,24.1322,24.8977,24.7463,24.7681,24.6859,25.4496,22.6827,25.1127,25.1671,27.4937,27.4148,27.1283,26.8873,25.3982,22.9577,25.044,25.0828,27.4095,27.4428,27.1185,26.8779,
1D FFT X-Direction,25.4418,23.06,25.1538,24.9856,27.472,27.4086,27.1183,27.0365,25.4013,24.2902,25.0974,25.1194,27.419,27.3782,27.0792,26.9422,25.4564,23.3515,25.121,25.1751,27.5017,27.4229,27.1358,26.8951,25.405,22.969,25.0557,25.091,27.417,27.4508,27.1262,26.8871,
Run complete,25.5554,23.1629,25.2603,25.095,27.5745,27.5138,27.2215,27.1442,25.5043,24.3967,25.2019,25.2234,27.5175,27.4768,27.1795,27.0423,25.5639,23.4535,25.2278,25.2859,27.6058,27.5309,27.2425,27.0042,25.5125,23.0743,25.1615,25.1999,27.5232,27.5559,27.2363,26.9933,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.016657,0.005323,0.005331,0.005551,0.005928,0.004937,0.005064,0.005207,0.014891,0.005403,0.005583,0.00555,0.006076,0.006714,0.005451,0.005662,0.004939,0.007306,0.005357,0.005574,0.005981,0.005435,0.005644,0.005309,0.005991,0.006606,0.006414,0.005021,0.005987,0.005361,0.00577,0.005551,
First Transpose (First Send),0.119103,0.111178,0.109239,0.110543,0.110436,0.109839,0.109528,0.108382,0.116177,0.108284,0.107932,0.108755,0.107775,0.107703,0.110587,0.108543,0.109135,0.112552,0.110501,0.106652,0.111397,0.110512,0.111731,0.113216,0.108114,0.113214,0.108748,0.107996,0.110298,0.107022,0.108604,0.10879,
First Transpose (Packing),0.135337,0.1213,0.121675,0.121264,0.119834,0.119327,0.11983,0.119747,0.133786,0.118373,0.118978,0.118854,0.119121,0.117956,0.120556,0.118699,0.118885,0.12223,0.122734,0.118956,0.123224,0.121417,0.121451,0.125636,0.118162,0.124769,0.120904,0.119811,0.120412,0.117754,0.118967,0.118554,
First Transpose (Start Local Transpose),0.13558,0.121571,0.121853,0.121486,0.120019,0.119542,0.120019,0.119956,0.134063,0.1186,0.119228,0.119109,0.1194,0.118186,0.120754,0.118867,0.119122,0.122404,0.122974,0.119191,0.123409,0.121633,0.121658,0.125881,0.118371,0.125039,0.121156,0.120059,0.120632,0.117998,0.119176,0.118739,
First Transpose (Start Receive),0.145785,0.125757,0.125933,0.12602,0.124539,0.124048,0.124618,0.124912,0.139636,0.123396,0.123452,0.123514,0.124673,0.124262,0.125985,0.123766,0.123884,0.127399,0.127502,0.123265,0.128215,0.126685,0.126406,0.130388,0.123055,0.129654,0.125434,0.124695,0.124584,0.123108,0.123913,0.123846,
First Transpose (First Receive),10.7829,10.3637,10.986,11.0989,11.5616,11.6373,11.3722,11.2723,10.3744,9.88575,10.7522,10.8985,11.499,11.5739,11.3629,11.3874,11.0155,10.8845,11.6325,11.5071,11.0705,11.0328,10.3749,10.2906,11.9407,11.401,12.2712,12.1992,11.9197,12.1138,11.6558,11.5815,
First Transpose (Finished Receive),11.8181,11.1747,11.7867,11.8618,12.277,12.2714,12.0272,12.0487,11.7635,11.3529,12.0163,12.0213,12.4934,12.5387,12.3988,12.3932,12.2393,11.9252,12.3041,12.2963,11.9749,12.0138,11.4657,11.3227,12.4408,12.0907,12.6432,12.6525,12.4314,12.4247,12.1198,12.0959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8441,11.1986,11.8114,11.8854,12.3011,12.294,12.0493,12.0715,11.7858,11.3755,12.0403,12.0449,12.5161,12.5623,12.4212,12.4164,12.2642,11.9471,12.328,12.3189,11.9974,12.0364,11.4899,11.3446,12.4643,12.1138,12.667,12.6753,12.4537,12.448,12.1434,12.1183,
First Transpose (Send Complete),11.9664,11.7533,12.0764,12.1442,12.4144,12.4109,12.3702,12.3209,11.9074,11.7101,12.3761,12.2595,12.6377,12.6895,12.6546,12.5607,12.3835,12.2161,12.4441,12.4356,12.3307,12.2905,11.7831,11.7438,12.5807,12.4564,12.7889,12.7883,12.7556,12.6673,12.4832,12.487,
1D FFT Y-Direction,11.8542,11.6446,11.9663,12.0332,12.308,12.3013,12.2604,12.2094,11.7929,11.6039,12.2746,12.146,12.5258,12.5776,12.5447,12.4532,12.2701,12.1075,12.3347,12.3261,12.2231,12.1847,11.6746,11.6353,12.4701,12.3452,12.6761,12.6835,12.6455,12.5557,12.3704,12.379,
Second Transpose (First Send),11.9682,11.7551,12.0776,12.1456,12.4158,12.4122,12.3712,12.322,11.909,11.7117,12.3775,12.261,12.641,12.6938,12.6582,12.5671,12.3847,12.2173,12.4454,12.4368,12.332,12.2914,11.7842,11.7451,12.583,12.4624,12.7934,12.7916,12.7593,12.6702,12.4841,12.4897,
Second Transpose (Packing),11.9755,11.7619,12.0826,12.1519,12.4204,12.4183,12.3782,12.3279,11.9171,11.7182,12.3846,12.2668,12.6476,12.701,12.6648,12.5743,12.3919,12.2239,12.4514,12.4432,12.3381,12.2959,11.789,11.75,12.5901,12.4736,12.8027,12.7976,12.7681,12.6761,12.4903,12.4954,
Second Transpose (Start Local Transpose),11.9759,11.7622,12.0829,12.1522,12.4207,12.4186,12.3785,12.3282,11.9179,11.7186,12.3849,12.2672,12.6479,12.7014,12.665,12.5746,12.3921,12.2243,12.452,12.4436,12.3385,12.2962,11.7893,11.7504,12.5903,12.474,12.8033,12.7979,12.7686,12.6765,12.4908,12.4959,
Second Transpose (Start Receive),11.9801,11.7666,12.0869,12.1569,12.4252,12.4236,12.3833,12.3325,11.9219,11.7224,12.3888,12.2712,12.6518,12.7068,12.6688,12.5789,12.3961,12.2279,12.4582,12.4475,12.342,12.2997,11.7934,11.7543,12.5939,12.4779,12.8073,12.8017,12.7725,12.6804,12.4949,12.4997,
Second Transpose (First Receive),21.9658,21.456,22.2824,20.468,21.4927,22.4208,21.5645,21.6223,21.6892,18.8364,21.3301,21.6399,25.1596,22.0415,22.5889,21.9362,22.1004,20.7496,22.0752,21.7756,21.2263,22.0247,21.6302,21.7485,22.8268,21.8741,23.1558,21.7981,21.5523,22.4747,21.7273,22.2118,
Second Transpose (Finished Receive),23.6818,23.6164,23.0116,23.4701,26.8296,23.5911,24.5318,24.5334,23.7178,23.1707,23.0361,23.5725,25.1989,22.8376,22.9936,22.6661,23.6992,23.3447,22.5145,23.615,26.7966,23.6072,24.5619,24.454,23.08,22.859,23.4045,22.481,26.7968,23.5448,24.4907,24.4572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.718,23.6523,23.0464,23.5061,26.8655,23.6277,24.5687,24.5697,23.7535,23.2042,23.0721,23.6094,25.2636,22.9184,23.0429,22.7204,23.7337,23.3805,22.5665,23.6518,26.8334,23.6423,24.5993,24.4905,23.2811,22.9131,23.4569,22.5362,26.8337,23.5809,24.5273,24.4937,
1D FFT X-Direction,23.7272,23.6604,23.0544,23.5168,26.8735,23.6358,24.5769,24.5776,23.7608,23.212,23.0795,23.6169,26.8317,23.5799,24.5215,24.4942,23.7407,23.3886,23.0182,23.6597,26.8408,23.6503,24.6067,24.4987,23.6949,23.5464,23.4659,23.552,26.8419,23.5905,24.534,24.5012,
Run complete,23.8339,23.7648,23.1649,23.623,26.9801,23.7421,24.681,24.684,23.8702,23.3185,23.1886,23.7261,26.9313,23.6847,24.6239,24.5966,23.8475,23.4949,23.1231,23.7694,26.9461,23.7581,24.7119,24.6063,23.8021,23.6497,23.5725,23.65,26.9496,23.6972,24.6417,24.6066,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.015219,0.006413,0.006686,0.00571,0.005741,0.006492,0.005214,0.005252,0.00625,0.005744,0.005227,0.006175,0.013584,0.007422,0.005901,0.005962,0.005568,0.005504,0.005165,0.006072,0.005178,0.005229,0.004873,0.005248,0.005499,0.006173,0.005825,0.005034,0.006312,0.005901,0.005828,0.005672,
First Transpose (First Send),0.118253,0.111382,0.109462,0.109074,0.107614,0.108029,0.109595,0.10915,0.108268,0.111414,0.106683,0.108505,0.117236,0.112361,0.108489,0.107506,0.107022,0.109642,0.11153,0.11194,0.110316,0.107981,0.108203,0.10748,0.108206,0.111816,0.110006,0.111246,0.11014,0.108805,0.108974,0.109702,
First Transpose (Packing),0.1327,0.121336,0.120601,0.120498,0.116478,0.117744,0.119596,0.119116,0.119887,0.122683,0.117,0.118316,0.146337,0.124489,0.119508,0.11916,0.116316,0.121328,0.122565,0.12269,0.12048,0.11872,0.119592,0.118927,0.1211,0.123269,0.122461,0.12298,0.120222,0.118886,0.11904,0.121194,
First Transpose (Start Local Transpose),0.13295,0.121579,0.120805,0.120725,0.11666,0.117962,0.11979,0.1193,0.120079,0.12286,0.117226,0.118557,0.146566,0.124693,0.119735,0.119394,0.116522,0.121567,0.122793,0.122924,0.120652,0.118976,0.119783,0.11911,0.121344,0.12351,0.122692,0.123173,0.120424,0.119069,0.119266,0.121437,
First Transpose (Start Receive),0.141843,0.125632,0.124854,0.125103,0.121058,0.12284,0.125666,0.123784,0.12568,0.127316,0.120975,0.123257,0.15829,0.131188,0.125021,0.124194,0.120844,0.126006,0.126878,0.127027,0.124581,0.12334,0.124566,0.124445,0.125982,0.128541,0.127185,0.128637,0.125028,0.12409,0.124267,0.126086,
First Transpose (First Receive),10.472,9.8901,11.3742,11.3687,10.8747,11.0601,10.9782,11.1712,11.5342,10.9663,11.5517,11.5333,11.9121,11.96,11.9938,12.0134,12.9463,12.4145,12.8608,12.8829,12.7454,12.6682,12.9181,12.8217,12.6894,12.3162,12.4633,12.5798,12.4735,12.4189,11.7996,11.7302,
First Transpose (Finished Receive),11.7098,11.1415,12.0946,12.105,11.7941,11.8203,11.7872,11.7524,12.3447,11.7725,12.0095,12.0134,12.4024,12.4125,12.6279,12.5923,13.2683,12.9004,13.254,13.23,13.1079,13.0973,13.1664,13.1257,12.8399,12.6638,12.8411,12.8703,12.8156,12.8232,12.4878,12.4807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7349,11.1645,12.1164,12.1263,11.8202,11.8426,11.8096,11.775,12.3685,11.7946,12.0345,12.0361,12.4265,12.4375,12.6499,12.6186,13.2924,12.9239,13.277,13.2528,13.1299,13.1201,13.19,13.1488,12.864,12.6877,12.8652,12.894,12.8413,12.8453,12.5135,12.5031,
First Transpose (Send Complete),11.858,11.4906,12.2311,12.2447,12.1523,12.1622,12.1288,12.0392,12.4876,12.1358,12.4359,12.4716,12.6856,12.6723,12.77,12.7445,13.4155,13.0647,13.3959,13.3875,13.3495,13.3303,13.3041,13.2651,12.9839,12.8939,12.9819,13.0093,12.9878,12.9662,12.8225,12.8087,
1D FFT Y-Direction,11.7449,11.3818,12.1234,12.1332,12.0405,12.0488,12.0208,11.9272,12.3753,12.0228,12.3269,12.3634,12.5836,12.5597,12.6571,12.6334,13.2989,12.9564,13.2855,13.2782,13.2371,13.219,13.1989,13.1572,12.8689,12.7854,12.8742,12.9024,12.8772,12.8545,12.7122,12.6967,
Second Transpose (First Send),11.86,11.4923,12.2324,12.2457,12.1534,12.1638,12.1299,12.0411,12.489,12.1368,12.4372,12.4729,12.6868,12.674,12.7711,12.7461,13.4178,13.067,13.3984,13.3903,13.3523,13.3332,13.3065,13.2674,12.986,12.8965,12.9842,13.0117,12.9902,12.9688,12.8245,12.811,
Second Transpose (Packing),11.8674,11.4985,12.2404,12.2507,12.1581,12.1682,12.1347,12.0464,12.4971,12.1436,12.4425,12.4817,12.713,12.6805,12.778,12.7539,13.4247,13.0727,13.4044,13.3965,13.3595,13.339,13.313,13.2737,12.9913,12.9019,12.9923,13.0175,12.9981,12.975,12.8283,12.8153,
Second Transpose (Start Local Transpose),11.8679,11.4989,12.2407,12.251,12.1583,12.1685,12.1349,12.0467,12.4974,12.1438,12.4429,12.4828,12.7142,12.6807,12.7782,12.7542,13.425,13.0729,13.4051,13.3969,13.3598,13.3392,13.3132,13.274,12.9915,12.9022,12.9926,13.0177,12.9987,12.9752,12.8286,12.8156,
Second Transpose (Start Receive),11.8723,11.5036,12.2485,12.256,12.1623,12.1728,12.1391,12.0504,12.5019,12.1476,12.4467,12.4876,12.7183,12.6853,12.7828,12.7586,13.4284,13.0764,13.4086,13.4004,13.3637,13.3429,13.3167,13.2777,12.9955,12.906,12.9965,13.0214,13.0024,12.9795,12.8322,12.8193,
Second Transpose (First Receive),22.4896,20.8971,21.7244,22.3844,22.5107,22.9231,21.4188,21.8305,21.8971,16.9708,21.4059,22.6156,22.5262,21.155,22.022,22.5076,23.8504,21.9559,22.7934,23.6542,23.2571,22.0609,21.6552,22.9415,23.2934,22.1143,22.7905,23.249,22.4965,21.5622,21.9343,22.4485,
Second Transpose (Finished Receive),24.2543,23.7756,24.2696,24.1942,24.7439,24.6118,24.3813,24.4594,24.2532,23.8821,24.2959,24.085,23.5075,23.9434,23.7378,23.6642,24.0522,23.9021,23.7335,23.6636,24.9481,24.7339,24.5118,24.493,24.3497,22.9038,24.2212,24.2446,24.8345,24.6841,24.353,24.5071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2906,23.8105,24.3062,24.2282,24.7789,24.6458,24.416,24.4959,24.2872,23.9202,24.3312,24.1192,23.5413,24.0377,23.7769,23.7178,24.1106,23.939,23.7704,23.7758,24.9847,24.7694,24.547,24.531,24.3856,22.9396,24.2557,24.2789,24.8702,24.7203,24.3879,24.5417,
1D FFT X-Direction,24.3006,23.818,24.3134,24.2353,24.7849,24.6522,24.4223,24.5037,24.2937,23.9275,24.3376,24.1269,24.8706,24.6921,24.4809,24.4907,24.3006,23.9457,24.2522,24.2228,24.9915,24.7757,24.5529,24.5379,24.3927,23.8293,24.2649,24.2875,24.8784,24.7285,24.3951,24.5495,
Run complete,24.4113,23.9203,24.4203,24.3427,24.8923,24.7603,24.5246,24.6071,24.4038,24.0356,24.4453,24.2342,24.9709,24.7963,24.5853,24.5933,24.4109,24.0524,24.3588,24.3258,25.0973,24.8776,24.6552,24.6438,24.4998,23.9295,24.3686,24.3943,24.9838,24.8362,24.502,24.6561,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.014336,0.006345,0.005269,0.005228,0.004605,0.004864,0.004545,0.005045,0.005416,0.005054,0.005592,0.006374,0.005092,0.0073,0.005436,0.005252,0.00544,0.005362,0.00499,0.005145,0.004609,0.005121,0.004985,0.004565,0.004956,0.006187,0.005865,0.00525,0.005719,0.005678,0.005272,0.006168,
First Transpose (First Send),0.120521,0.108242,0.106481,0.10966,0.108888,0.109617,0.107586,0.108894,0.106441,0.109455,0.107097,0.110205,0.107243,0.111942,0.110723,0.107881,0.108467,0.105885,0.107851,0.110189,0.108875,0.107315,0.111282,0.107299,0.109648,0.109969,0.107507,0.109964,0.110093,0.110471,0.107854,0.111635,
First Transpose (Packing),0.13813,0.118839,0.118458,0.118335,0.117862,0.117939,0.116245,0.1169,0.116517,0.119544,0.117638,0.120438,0.117303,0.122371,0.119663,0.119261,0.116694,0.117555,0.118546,0.120258,0.117344,0.11751,0.120329,0.117934,0.119504,0.120432,0.119711,0.120533,0.1191,0.119227,0.118084,0.119841,
First Transpose (Start Local Transpose),0.138406,0.119109,0.118657,0.118571,0.118062,0.118164,0.116414,0.117096,0.116685,0.119765,0.117905,0.120661,0.117543,0.122586,0.119851,0.11945,0.116917,0.117729,0.118778,0.120469,0.117526,0.1177,0.120519,0.118117,0.119737,0.120673,0.119913,0.120733,0.11933,0.119463,0.11826,0.120027,
First Transpose (Start Receive),0.147524,0.123409,0.122649,0.123229,0.122427,0.122766,0.121026,0.121264,0.123042,0.123909,0.121979,0.124827,0.122001,0.127948,0.12453,0.12439,0.122305,0.12148,0.122723,0.124932,0.121608,0.121807,0.12556,0.122857,0.124559,0.125657,0.124182,0.124768,0.123671,0.123723,0.122877,0.124166,
First Transpose (First Receive),9.36986,8.86817,10.4489,10.3952,10.7964,10.7951,10.4701,10.6062,11.8995,11.6068,11.4452,11.3459,11.589,11.9705,12.1263,12.1068,11.9539,11.5036,12.4834,12.3078,11.4108,11.2635,10.9842,10.9903,12.236,11.9712,11.4202,11.2472,11.7919,11.8092,11.5949,11.7205,
First Transpose (Finished Receive),11.1667,10.4728,11.9866,12.0085,12.2391,12.2521,12.1254,12.1113,12.3667,11.9656,11.8709,11.8836,12.3321,12.3544,12.5851,12.5666,12.9049,12.5636,13.0205,13.0416,12.2297,12.2516,12.285,12.2253,12.5254,12.4035,11.8313,11.8532,12.2992,12.2983,12.0859,12.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1907,10.4983,12.0093,12.0335,12.2614,12.2748,12.149,12.1341,12.3901,11.9957,11.8934,11.9077,12.3548,12.3783,12.6094,12.59,12.9283,12.5876,13.0441,13.0667,12.2518,12.2747,12.3075,12.2477,12.5488,12.426,11.855,11.8752,12.3223,12.3223,12.1083,12.0903,
First Transpose (Send Complete),11.316,10.9173,12.1443,12.2259,12.3792,12.3929,12.2826,12.3547,12.5104,12.3952,12.2453,12.3325,12.5829,12.6795,12.7285,12.7076,13.048,12.9099,13.1596,13.1863,12.6767,12.708,12.7759,12.6231,12.6684,12.6386,12.3555,12.4272,12.6246,12.6121,12.5813,12.5387,
1D FFT Y-Direction,11.2,10.8034,12.035,12.1173,12.2676,12.2823,12.1692,12.2413,12.396,12.2876,12.1329,12.2193,12.4696,12.5744,12.6167,12.5976,12.9341,12.8007,13.0514,13.074,12.5666,12.5973,12.6628,12.5188,12.5542,12.5308,12.2421,12.3174,12.5163,12.5031,12.4664,12.4314,
Second Transpose (First Send),11.3175,10.9187,12.1453,12.227,12.3801,12.3942,12.2837,12.3558,12.5126,12.3963,12.2464,12.3337,12.5838,12.6814,12.7297,12.7085,13.0502,12.9124,13.1617,13.189,12.6777,12.7091,12.7788,12.6239,12.6709,12.6417,12.358,12.4302,12.6273,12.6154,12.5836,12.5415,
Second Transpose (Packing),11.3246,10.9235,12.1498,12.2315,12.3838,12.3987,12.2882,12.3602,12.5195,12.4021,12.2558,12.3379,12.5905,12.6882,12.7366,12.7153,13.0574,12.918,13.1681,13.1947,12.6839,12.716,12.7852,12.6296,12.6766,12.6474,12.3623,12.435,12.6316,12.6194,12.5886,12.5455,
Second Transpose (Start Local Transpose),11.3253,10.9237,12.1501,12.2317,12.3841,12.399,12.2885,12.3606,12.5199,12.4024,12.2564,12.3382,12.5908,12.6885,12.7369,12.7156,13.0577,12.9183,13.1684,13.1951,12.6842,12.7163,12.7855,12.6299,12.6769,12.6478,12.3626,12.4352,12.6319,12.6197,12.5889,12.5458,
Second Transpose (Start Receive),11.3295,10.9286,12.1541,12.2363,12.3879,12.4037,12.2929,12.3643,12.524,12.4062,12.2599,12.3418,12.5947,12.6933,12.7409,12.7197,13.0614,12.9219,13.172,13.1992,12.688,12.7205,12.7894,12.6333,12.6804,12.6521,12.3666,12.4388,12.6356,12.6236,12.5927,12.5498,
Second Transpose (First Receive),22.0691,22.222,22.6011,20.5977,21.4761,21.0556,21.3099,21.9786,22.1226,20.799,22.0924,20.6083,22.5268,21.8043,21.265,22.9944,22.1257,22.7227,23.6654,22.8802,21.7338,21.9993,22.4746,22.2082,23.2439,22.1648,21.9345,22.2981,21.4911,20.8218,21.4712,21.8563,
Second Transpose (Finished Receive),23.034,23.4384,22.9587,23.8037,24.8239,24.8271,24.8307,24.7404,23.2646,23.5115,22.9599,23.6829,22.5379,22.6833,22.7208,23.0043,23.7401,23.5047,23.6751,23.2075,24.9225,24.8561,24.8464,24.698,23.4957,23.1063,23.6824,23.8194,24.8917,24.8065,24.8767,24.8523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0875,23.4718,22.9917,23.8392,24.8613,24.8649,24.8674,24.7774,23.3021,23.5457,22.9925,23.7172,22.6152,22.7959,22.7828,23.0802,23.7956,23.5421,23.7482,23.2603,24.9595,24.8936,24.8844,24.7348,23.5311,23.1839,23.7161,23.8537,24.9289,24.8443,24.9135,24.8884,
