,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),4.68407,4.73305,4.71097,4.74925,4.67592,4.71967,4.77679,4.76,4.68245,4.71015,4.67383,4.71199,4.72945,4.70358,4.7097,4.7269,4.77699,4.69216,4.73798,4.81968,4.75364,4.81157,4.73088,4.76495,4.7133,4.70631,4.77785,4.76904,4.74621,4.73896,4.71694,4.70668,5.57258,5.54655,5.54492,5.58538,5.59739,5.59913,5.44707,5.59847,5.57152,5.52757,5.56704,5.61766,5.57925,5.43586,5.57594,5.54436,
First Transpose (Start Receive),4.69523,4.74134,4.7197,4.7588,4.68478,4.72939,4.78635,4.76988,4.6925,4.719,4.68522,4.72082,4.73976,4.71281,4.72114,4.73645,4.79626,4.7034,4.75273,4.83794,4.76393,4.82157,4.7401,4.78292,4.73135,4.71829,4.79783,4.77972,4.755,4.74975,4.72566,4.71859,5.582,5.55617,5.55476,5.59341,5.60888,5.61536,5.45712,5.60738,5.58033,5.53908,5.57751,5.62891,5.58835,5.44745,5.58554,5.55377,
First Transpose (First Receive),119.916,119.656,117.462,117.424,118.859,118.573,120.574,120.441,123.266,123.652,121.346,121.329,125.62,125.677,124.961,124.303,120.064,120.498,120.576,120.631,120.67,121.031,119.917,119.81,121.844,121.36,122.72,122.823,122.317,122.393,121.455,121.514,123.814,122.89,121.959,121.69,120.034,120.478,120.738,120.87,121.733,121.432,117.947,118.077,122.381,122.767,123.527,123.723,
First Transpose (Finished Receive),123.175,123.241,120.942,120.208,122.572,122.423,123.485,123.478,127.18,127.421,125.608,125.781,128.379,128.379,128.087,127.656,121.623,122.572,122.591,122.594,122.528,122.589,121.943,121.282,123.285,122.427,123.615,123.668,123.232,123.693,123.115,123.216,125.137,124.981,124.504,124.449,123.003,123.367,123.12,123.624,126.547,128.412,124.097,123.4,129.077,128.77,129.269,129.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.306,123.371,121.073,120.336,122.701,122.551,123.616,123.607,127.333,127.554,125.739,125.912,128.509,128.512,128.271,127.885,121.906,122.7,122.908,122.898,122.658,122.839,122.163,121.506,123.543,122.56,123.744,123.925,123.638,123.99,123.244,123.371,125.266,125.108,124.633,124.576,123.227,123.548,123.25,123.764,126.81,128.558,124.318,123.529,129.208,128.901,129.398,129.387,
First Transpose (Send Complete),125.097,124.515,122.615,121.695,123.879,123.754,124.755,124.745,129.129,128.766,126.887,127.401,129.624,129.669,129.402,129.023,123.949,123.831,124.196,124.019,123.805,124,123.311,122.649,125.32,123.956,124.882,125.059,124.775,125.131,124.395,124.546,126.509,126.342,126.082,125.991,125.005,125.22,125.073,125.55,128.134,129.767,125.523,124.935,130.407,130.106,130.604,130.588,
1D FFT Y-Direction,123.318,123.382,121.485,120.58,122.747,122.594,123.628,123.62,127.345,127.646,125.753,126.274,128.522,128.522,128.286,127.898,122.167,122.712,123.066,122.914,122.674,122.852,122.176,121.527,123.557,122.838,123.76,123.937,123.649,124.008,123.257,123.421,125.274,125.151,124.879,124.8,123.829,124.01,123.889,124.358,126.822,128.586,124.337,123.733,129.22,128.915,129.409,129.398,
Second Transpose (First Send),125.101,124.518,122.618,121.698,123.881,123.757,124.759,124.748,129.135,128.772,126.894,127.406,129.63,129.674,129.409,129.029,123.954,123.834,124.201,124.023,123.809,124.003,123.314,122.652,125.326,123.959,124.885,125.062,124.778,125.135,124.398,124.549,126.511,126.344,126.085,125.994,125.008,125.226,125.075,125.553,128.14,129.776,125.53,124.941,130.412,130.113,130.61,130.594,
Second Transpose (Packing),125.098,124.516,122.615,121.696,123.879,123.755,124.756,124.746,129.13,128.767,126.888,127.402,129.624,129.669,129.403,129.024,123.949,123.831,124.196,124.02,123.806,124,123.311,122.65,125.321,123.957,124.883,125.059,124.776,125.132,124.396,124.547,126.509,126.343,126.082,125.992,125.006,125.221,125.073,125.55,128.134,129.768,125.524,124.936,130.407,130.107,130.605,130.589,
Second Transpose (Start Local Transpose),125.115,124.532,122.632,121.713,123.896,123.771,124.777,124.766,129.15,128.788,126.912,127.425,129.646,129.69,129.423,129.044,123.98,123.848,124.232,124.058,123.83,124.016,123.326,122.677,125.354,123.973,124.914,125.077,124.791,125.152,124.416,124.564,126.528,126.361,126.103,126.012,125.024,125.252,125.088,125.569,128.158,129.798,125.545,124.954,130.428,130.132,130.625,130.61,
Second Transpose (Start Receive),125.121,124.538,122.637,121.718,123.902,123.776,124.782,124.771,129.155,128.794,126.919,127.432,129.651,129.695,129.428,129.048,123.985,123.854,124.239,124.064,123.836,124.021,123.331,122.682,125.359,123.979,124.919,125.082,124.796,125.16,124.421,124.569,126.532,126.365,126.107,126.016,125.029,125.258,125.093,125.575,128.163,129.805,125.55,124.958,130.433,130.137,130.63,130.616,
Second Transpose (First Receive),1161.91,1132.31,989.8,1140.83,1146.08,1157.57,1125.62,1129.88,1162.68,1147.52,1149.42,951.383,1144.39,1155.76,1129.96,1129.43,1162.02,1130.43,1148.57,1111.56,1146.02,1156.92,1123.8,1128.27,1162.17,1134.19,1150.13,1113.21,1146.75,994.938,964.865,967.56,1001.26,1139.47,1150.28,1110.94,983.715,1155.85,1127.71,1130.45,1161.29,970.357,1148.71,1111.51,1142.09,1153.48,1126.81,1128.56,
Second Transpose (Finished Receive),1161.91,1132.31,989.801,1140.83,1146.08,1157.57,1125.62,1129.88,1162.68,1147.52,1149.42,951.387,1144.39,1155.76,1129.96,1129.43,1162.02,1130.43,1148.57,1111.56,1146.02,1156.92,1123.8,1128.27,1162.17,1134.19,1150.13,1113.21,1146.75,994.94,964.867,967.561,1001.26,1139.48,1150.28,1110.94,983.717,1155.85,1127.71,1130.45,1161.29,970.358,1148.71,1111.51,1142.09,1153.48,1126.81,1128.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1161.92,1132.32,989.86,1140.85,1146.09,1157.58,1125.63,1129.89,1162.69,1147.54,1149.44,951.431,1144.4,1155.79,1129.97,1129.44,1162.03,1130.44,1148.58,1111.57,1146.03,1156.93,1123.83,1128.28,1162.18,1134.2,1150.14,1113.22,1146.76,994.972,964.886,967.577,1001.3,1139.51,1150.29,1110.95,983.746,1155.86,1127.72,1130.45,1161.32,970.388,1148.72,1111.52,1142.1,1153.48,1126.82,1128.57,
1D FFT X-Direction,1161.94,1132.34,1019.65,1140.88,1146.11,1157.6,1125.65,1129.91,1162.71,1147.58,1149.47,978.664,1144.42,1155.83,1129.99,1129.48,1162.05,1130.46,1148.61,1111.6,1146.05,1156.95,1123.87,1128.3,1162.2,1134.22,1150.16,1113.25,1146.78,1024.08,1012.32,1015.15,1029.88,1139.55,1150.31,1110.97,1013.32,1155.88,1127.74,1130.47,1161.37,999.346,1148.74,1111.54,1142.12,1153.5,1126.85,1128.59,
Run complete,1163.69,1133.48,1020.76,1142,1147.24,1158.74,1126.79,1131.05,1164.46,1148.71,1150.6,979.783,1145.55,1156.97,1131.12,1130.63,1163.83,1131.57,1149.71,1112.72,1147.19,1158.09,1125.01,1129.43,1164.02,1135.35,1151.3,1114.39,1147.91,1025.19,1013.43,1016.27,1031.17,1140.74,1151.49,1112.17,1014.5,1157.1,1128.93,1131.67,1162.69,1000.53,1149.92,1112.73,1143.32,1154.7,1128.05,1129.81,

init,1639.48,1633.41,1628.48,1633.76,1602.09,1596.23,1606.45,1613.16,1613.44,1633.39,1632.02,1623.71,1608.44,1618.56,1620.23,1591.21,1633.49,1635.19,1633.12,1633.28,1619.12,1612.66,1588.18,1610.46,1642.46,1631.67,1631.19,1623.23,1608.27,1591.76,1601.87,1612.24,1623.67,1626.85,1627.11,1632.34,1595.99,1610.15,1618.05,1618.5,1641.72,1641.7,1646.81,1632.41,1600.11,1616.29,1615,1591.18,
1D FFT Z-Direction,0.029104,0.020017,0.030261,0.026589,0.021445,0.020121,0.020648,0.020027,0.019512,0.0269,0.027862,0.028284,0.02155,0.041471,0.025045,0.0263,0.020424,0.021869,0.022667,0.023411,0.023804,0.019773,0.046922,0.019308,0.020075,0.020049,0.020164,0.020022,0.020456,0.031906,0.031008,0.031951,0.041126,0.041986,0.022162,0.020388,0.051873,0.018748,0.01967,0.019894,0.043829,0.031323,0.020435,0.020547,0.022065,0.018827,0.019125,0.02059,
First Transpose (First Send),4.63858,4.74881,4.70685,4.75804,4.68319,4.71424,4.72907,4.67097,4.63976,4.6619,4.68195,4.72589,4.71017,4.71577,4.7138,4.69391,4.62648,4.66573,4.78892,4.73279,4.71096,4.64928,4.8019,4.67151,4.65546,4.70335,4.72201,4.69699,4.71251,4.74116,4.73208,4.78264,5.58521,5.59549,5.54521,5.6027,5.57752,5.56119,5.57116,5.53705,5.56536,5.56143,5.60092,5.56858,5.61832,5.58967,5.55572,5.54422,
First Transpose (Packing),4.6537,4.7641,4.72235,4.77242,4.69612,4.72738,4.74216,4.6856,4.65394,4.67556,4.69545,4.74113,4.72598,4.74371,4.72805,4.70992,4.64129,4.68081,4.80456,4.74891,4.72386,4.66545,4.82595,4.68578,4.6698,4.71696,4.73673,4.70956,4.72675,4.75521,4.74565,4.79543,5.61966,5.63555,5.56252,5.61982,5.6178,5.5768,5.58725,5.55531,5.60925,5.58083,5.61659,5.58609,5.63872,5.60694,5.57389,5.56195,
First Transpose (Start Local Transpose),4.65402,4.76439,4.72265,4.77272,4.69641,4.72765,4.74248,4.68588,4.65424,4.67586,4.69576,4.74143,4.72625,4.74395,4.72834,4.71021,4.64161,4.68113,4.80492,4.74921,4.72414,4.66575,4.82623,4.6861,4.67014,4.71724,4.73701,4.70988,4.72707,4.75553,4.74595,4.79573,5.61996,5.63582,5.56283,5.62015,5.61813,5.5771,5.58755,5.55562,5.60957,5.58114,5.61695,5.58638,5.63902,5.60724,5.57417,5.56223,
First Transpose (Start Receive),4.66541,4.77365,4.73345,4.78231,4.70478,4.73711,4.75108,4.6964,4.66496,4.68497,4.70678,4.75098,4.73484,4.7617,4.73884,4.72033,4.65412,4.69163,4.81472,4.75884,4.73505,4.67462,4.84232,4.69942,4.68145,4.72621,4.74496,4.71931,4.73632,4.76595,4.75602,4.80683,5.63936,5.65648,5.57132,5.62858,5.64034,5.58566,5.59588,5.56592,5.62911,5.59237,5.62655,5.59649,5.64752,5.61713,5.5843,5.57256,
First Transpose (First Receive),121.539,120.958,120.719,120.583,122.799,122.723,121.323,121.493,121.808,121.426,117.482,117.282,122.966,122.854,122.482,121.96,119.176,119.78,119.122,119.075,117.277,117.407,119.705,118.361,120.099,119.777,121.668,120.704,121.044,121.464,121.478,122.089,125.248,124.785,120.954,121.212,120.653,120.21,120.378,120.643,121.367,120.769,119.555,119.208,123.796,123.935,124.92,124.858,
First Transpose (Finished Receive),123.016,123.542,122.555,122.763,123.458,123.464,123.612,123.61,127.175,127.648,123.614,122.949,128.834,128.849,128.821,128.016,121.419,121.8,121.289,121.091,119.916,119.932,121.797,120.766,122.596,121.532,123.801,123.299,122.533,122.88,123.382,123.663,126.773,126.621,125.803,125.604,125.415,125.444,124.31,124.979,127.35,126.342,126.022,124.447,129.59,129.855,130.561,130.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.145,123.765,122.684,122.895,123.642,123.67,123.741,123.74,127.311,127.779,123.745,123.08,128.965,129.075,128.952,128.148,121.549,121.929,121.49,121.222,120.047,120.254,121.927,120.897,122.728,121.9,124.024,123.429,122.666,123.06,123.64,123.881,126.906,126.751,125.934,125.733,125.588,125.574,124.44,125.115,127.481,126.538,126.223,124.602,129.719,129.983,130.691,130.707,
First Transpose (Send Complete),124.946,124.901,124.048,124.029,124.764,124.807,124.874,124.875,129.294,128.919,125.149,124.221,130.108,130.243,130.09,129.621,123.367,123.053,122.602,122.533,121.199,121.399,123.076,122.02,124.523,123.241,125.172,124.565,124.084,124.379,124.907,125.023,128.237,127.996,127.183,127.125,127.064,127.029,126.457,126.847,128.769,127.9,127.679,126.127,130.947,131.554,131.895,131.903,
1D FFT Y-Direction,123.163,123.777,122.924,122.911,123.653,123.682,123.753,123.751,127.518,127.791,124.017,123.093,128.977,129.09,128.965,128.487,121.674,121.94,121.503,121.396,120.063,120.267,121.94,120.91,122.74,122.104,124.037,123.444,122.963,123.244,123.802,123.893,126.919,126.799,125.99,125.936,125.883,125.847,125.273,125.662,127.498,126.71,126.482,124.928,129.763,130.382,130.701,130.719,
Second Transpose (First Send),124.95,124.904,124.05,124.033,124.767,124.81,124.877,124.877,129.3,128.925,125.156,124.228,130.113,130.255,130.096,129.629,123.371,123.055,122.605,122.537,121.203,121.402,123.081,122.023,124.526,123.244,125.175,124.568,124.087,124.384,124.91,125.026,128.243,128.001,127.186,127.128,127.068,127.031,126.461,126.85,128.782,127.907,127.687,126.132,130.952,131.559,131.901,131.908,
Second Transpose (Packing),124.947,124.901,124.048,124.03,124.765,124.808,124.875,124.875,129.295,128.919,125.15,124.223,130.109,130.244,130.09,129.622,123.368,123.053,122.603,122.534,121.2,121.4,123.077,122.021,124.524,123.241,125.172,124.565,124.084,124.38,124.908,125.024,128.237,127.996,127.184,127.126,127.065,127.029,126.458,126.848,128.77,127.902,127.679,126.127,130.948,131.555,131.896,131.904,
Second Transpose (Start Local Transpose),124.965,124.92,124.065,124.048,124.781,124.825,124.896,124.892,129.315,128.94,125.17,124.244,130.128,130.295,130.112,129.644,123.391,123.069,122.626,122.555,121.221,121.416,123.11,122.044,124.547,123.262,125.195,124.584,124.102,124.4,124.926,125.04,128.278,128.04,127.206,127.146,127.1,127.055,126.477,126.866,128.824,127.927,127.71,126.153,130.966,131.575,131.917,131.926,
Second Transpose (Start Receive),124.971,124.926,124.072,124.054,124.787,124.831,124.901,124.897,129.32,128.946,125.176,124.248,130.133,130.3,130.118,129.649,123.396,123.074,122.63,122.56,121.227,121.422,123.115,122.048,124.554,123.267,125.201,124.59,124.107,124.408,124.932,125.046,128.283,128.046,127.21,127.15,127.106,127.06,126.483,126.872,128.83,127.933,127.716,126.158,130.971,131.58,131.922,131.931,
Second Transpose (First Receive),1126.31,1116.91,959.63,1111.98,956.986,1125.34,1131.26,960.697,1130.36,1121.22,1121.32,1109.21,1123.92,1125.76,968.061,1126.06,961.747,1119.5,1122.48,1111.88,1122.42,958.607,1129.22,1121.28,1125.41,1115.2,1120.33,1109.85,1118.09,1117.47,1128.75,1120.38,1123.45,1114.06,1119.22,1111.85,1116.57,1118.96,1127.3,1119.72,1124.99,954.677,1121.82,949.799,1117.54,1154.51,1128.16,1121.68,
Second Transpose (Finished Receive),1126.31,1116.91,959.632,1111.98,956.987,1125.34,1131.27,960.699,1130.36,1121.22,1121.32,1109.21,1123.93,1125.76,968.062,1126.06,961.749,1119.5,1122.48,1111.88,1122.42,958.608,1129.22,1121.28,1125.41,1115.2,1120.33,1109.86,1118.09,1117.47,1128.75,1120.38,1123.46,1114.06,1119.22,1111.85,1116.57,1118.96,1127.3,1119.72,1124.99,954.678,1121.83,949.8,1117.54,1154.51,1128.16,1121.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1126.32,1116.92,959.681,1111.99,956.997,1125.35,1131.27,960.757,1130.37,1121.23,1121.33,1109.22,1123.94,1125.77,968.108,1126.07,961.782,1119.51,1122.49,1111.89,1122.43,958.618,1129.23,1121.29,1125.42,1115.21,1120.34,1109.87,1118.1,1117.48,1128.76,1120.39,1123.46,1114.07,1119.23,1111.86,1116.58,1118.97,1127.31,1119.73,1125,954.689,1121.84,949.852,1117.55,1154.52,1128.17,1121.69,
1D FFT X-Direction,1126.34,1116.94,990.666,1112.01,988.144,1125.37,1131.29,991.561,1130.39,1121.25,1121.34,1109.24,1123.95,1125.79,999.714,1126.08,993.553,1119.53,1122.5,1111.91,1122.45,990.316,1129.24,1121.31,1125.43,1115.23,1120.36,1109.89,1118.12,1117.51,1128.78,1120.41,1123.48,1114.08,1119.25,1111.88,1116.61,1118.99,1127.32,1119.75,1125.02,985.96,1121.86,979.872,1117.57,1154.55,1128.19,1121.71,
Run complete,1128.14,1118.07,991.76,1113.14,989.262,1126.5,1132.4,992.686,1132.07,1122.38,1122.46,1110.37,1125.09,1126.91,1000.84,1127.21,995.292,1120.65,1123.63,1113.05,1123.6,991.44,1130.38,1122.43,1127.2,1116.36,1121.48,1111.03,1119.25,1118.65,1129.91,1121.53,1124.79,1115.28,1120.44,1113.07,1117.82,1120.2,1128.5,1120.95,1126.35,987.143,1123.05,981.054,1118.76,1155.73,1129.41,1122.9,

init,1639.48,1633.41,1628.48,1633.76,1602.09,1596.23,1606.45,1613.16,1613.44,1633.39,1632.02,1623.71,1608.44,1618.56,1620.23,1591.21,1633.49,1635.19,1633.12,1633.28,1619.12,1612.66,1588.18,1610.46,1642.46,1631.67,1631.19,1623.23,1608.27,1591.76,1601.87,1612.24,1623.67,1626.85,1627.11,1632.34,1595.99,1610.15,1618.05,1618.5,1641.72,1641.7,1646.81,1632.41,1600.11,1616.29,1615,1591.18,
1D FFT Z-Direction,0.030532,0.020254,0.021827,0.01926,0.021774,0.019815,0.020975,0.022005,0.018784,0.022215,0.019929,0.019867,0.022058,0.020945,0.025996,0.019873,0.021132,0.020401,0.020534,0.0208,0.02517,0.021481,0.020666,0.01893,0.021034,0.021037,0.020489,0.018777,0.020519,0.023282,0.019733,0.019479,0.018658,0.021367,0.021425,0.019762,0.02403,0.020849,0.019256,0.019408,0.019573,0.022679,0.022035,0.021759,0.020525,0.024471,0.020463,0.019368,
First Transpose (First Send),4.69443,4.70139,4.69911,4.69825,4.71439,4.71869,4.6938,4.72666,4.66361,4.71291,4.65508,4.723,4.75967,4.67824,4.66407,4.75916,4.71715,4.75887,4.73386,4.72584,4.68001,4.72828,4.73039,4.69875,4.65524,4.69021,4.70829,4.73547,4.69776,4.71757,4.71618,4.68882,5.61293,5.54783,5.54361,5.53619,5.52925,5.57695,5.57373,5.60573,5.5624,5.48683,5.52783,5.5512,5.57632,5.58732,5.52397,5.58533,
First Transpose (Packing),4.7107,4.7145,4.71398,4.71123,4.72834,4.7326,4.70891,4.74033,4.67619,4.72833,4.66937,4.73598,4.77603,4.69158,4.67819,4.77492,4.73123,4.77326,4.7476,4.74221,4.69689,4.7425,4.7431,4.7119,4.67057,4.7047,4.72484,4.75096,4.71159,4.73056,4.73222,4.70286,5.63038,5.56476,5.55972,5.55589,5.54846,5.59182,5.59127,5.62229,5.57854,5.50397,5.54317,5.56682,5.59438,5.60578,5.54168,5.60078,
First Transpose (Start Local Transpose),4.71102,4.71483,4.71424,4.71155,4.7288,4.73289,4.70925,4.74064,4.6765,4.72873,4.66969,4.73628,4.77631,4.69188,4.67846,4.77521,4.73157,4.77352,4.74798,4.74254,4.69723,4.74278,4.7434,4.71218,4.67089,4.70498,4.72511,4.75125,4.7119,4.73086,4.7325,4.70317,5.63069,5.56506,5.56001,5.55621,5.54874,5.59209,5.5916,5.6226,5.57885,5.50429,5.54352,5.56714,5.59469,5.60605,5.54199,5.60107,
First Transpose (Start Receive),4.72064,4.72374,4.72359,4.72152,4.73754,4.74107,4.71845,4.74977,4.68593,4.7388,4.68148,4.74533,4.78542,4.70132,4.68992,4.7838,4.74484,4.78426,4.75911,4.7557,4.7092,4.75175,4.75219,4.72104,4.68261,4.71358,4.73501,4.7605,4.72167,4.74103,4.74044,4.71393,5.64043,5.57326,5.569,5.56538,5.56166,5.60326,5.60119,5.63283,5.58898,5.51592,5.55319,5.57507,5.60411,5.61639,5.55301,5.60915,
First Transpose (First Receive),122.064,121.865,121.3,120.859,121.65,121.185,116.995,117.078,118.847,118.79,114.892,114.898,122.352,122.683,121.711,120.872,119.492,120.08,120.715,120.743,118.484,119.13,119.771,118.574,117.364,116.907,119.962,120.072,120.823,121.284,119.456,119.629,120.242,119.804,123.148,123.263,118.842,118.61,118.892,119.691,119.589,119.412,118.445,118.529,124.274,124.337,121.702,121.615,
First Transpose (Finished Receive),126.147,126.492,126.055,124.53,126.466,125.21,122.018,121.612,126.55,127.36,122.775,122.404,129.304,129.586,129.147,128.285,121.799,122.118,123.053,123.051,120.57,122.091,122.357,121.962,122.095,121.015,124.61,125.006,125.008,125.005,123.93,124.384,124.941,124.441,125.406,125.416,122.902,123.139,123.049,124.614,126.798,125.766,125.538,124.001,130.094,129.7,128.567,128.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.277,126.621,126.183,124.759,126.691,125.347,122.248,121.837,126.681,127.492,122.998,122.533,129.438,129.716,129.277,128.415,122.012,122.248,123.183,123.18,120.721,122.308,122.546,122.091,122.225,121.145,124.74,125.136,125.139,125.136,124.061,124.517,125.071,124.57,125.537,125.546,123.034,123.271,123.179,124.745,126.929,125.962,125.668,124.158,130.226,129.831,128.696,128.386,
First Transpose (Send Complete),128.212,127.765,127.327,126.112,127.821,126.722,123.614,123.191,128.464,128.601,124.225,124.338,130.719,130.868,130.401,129.548,123.791,123.747,124.333,124.313,121.88,123.688,124.063,123.233,124.381,122.436,125.879,126.277,126.277,126.237,125.207,125.666,126.383,125.921,126.763,126.751,124.477,124.801,125.347,125.998,128.271,127.728,127.275,125.532,131.423,131.293,129.907,130.273,
1D FFT Y-Direction,126.442,126.635,126.198,124.974,126.704,125.59,122.476,122.082,126.695,127.507,123.107,123.202,129.595,129.727,129.291,128.428,122.028,122.627,123.195,123.194,120.757,122.561,122.929,122.106,122.595,121.295,124.754,125.149,125.15,125.149,124.072,124.529,125.08,124.745,125.548,125.557,123.277,123.589,124.161,124.809,126.938,126.545,126.09,124.346,130.238,130.102,128.707,129.072,
Second Transpose (First Send),128.216,127.768,127.334,126.118,127.824,126.724,123.617,123.196,128.47,128.608,124.228,124.342,130.724,130.875,130.408,129.554,123.795,123.752,124.336,124.317,121.886,123.691,124.066,123.236,124.384,122.44,125.882,126.28,126.283,126.247,125.21,125.668,126.386,125.924,126.766,126.753,124.481,124.804,125.35,126.002,128.274,127.731,127.279,125.535,131.429,131.299,129.913,130.279,
Second Transpose (Packing),128.213,127.765,127.328,126.112,127.822,126.722,123.615,123.192,128.465,128.602,124.225,124.339,130.719,130.868,130.402,129.549,123.792,123.748,124.334,124.314,121.882,123.688,124.064,123.233,124.382,122.438,125.88,126.277,126.278,126.238,125.208,125.666,126.384,125.922,126.763,126.751,124.478,124.802,125.348,125.999,128.272,127.729,127.276,125.533,131.424,131.294,129.908,130.274,
Second Transpose (Start Local Transpose),128.236,127.785,127.35,126.132,127.842,126.738,123.636,123.211,128.485,128.624,124.243,124.36,130.738,130.893,130.422,129.571,123.816,123.765,124.356,124.335,121.904,123.704,124.083,123.253,124.405,122.453,125.905,126.297,126.296,126.263,125.227,125.686,126.413,125.95,126.781,126.77,124.501,124.82,125.366,126.022,128.308,127.747,127.301,125.55,131.445,131.314,129.931,130.296,
Second Transpose (Start Receive),128.244,127.792,127.356,126.137,127.848,126.744,123.642,123.216,128.491,128.63,124.248,124.366,130.743,130.898,130.429,129.576,123.821,123.77,124.36,124.341,121.911,123.709,124.087,123.258,124.414,122.458,125.91,126.302,126.302,126.269,125.232,125.692,126.417,125.954,126.787,126.775,124.507,124.825,125.371,126.028,128.316,127.752,127.306,125.555,131.45,131.32,129.936,130.302,
Second Transpose (First Receive),1135,1121.94,1122.58,948.871,1132.73,965.619,1121.85,959.115,1134.61,1116.15,1111.31,1108.72,970.496,1130.27,1132.54,1122.54,961.281,1119.84,1113.33,1110.61,1134.83,1127.53,1116.41,1121.37,1125.7,1117.63,951.289,1117.31,1131.8,1127.9,958.421,1124.39,1129.28,1113.64,1146.65,1113.11,1129.79,1125.1,1117.32,1120.61,1133.17,955.986,1115.14,1106.38,1129.33,1125.28,1118.85,1120.68,
Second Transpose (Finished Receive),1135,1121.94,1122.58,948.873,1132.73,965.62,1121.85,959.116,1134.62,1116.16,1111.32,1108.72,970.497,1130.27,1132.54,1122.54,961.282,1119.84,1113.33,1110.61,1134.83,1127.53,1116.41,1121.37,1125.7,1117.63,951.289,1117.31,1131.8,1127.9,958.422,1124.39,1129.28,1113.64,1146.65,1113.11,1129.79,1125.1,1117.32,1120.61,1133.17,955.987,1115.15,1106.38,1129.34,1125.28,1118.85,1120.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1135.01,1121.97,1122.59,948.925,1132.74,965.633,1121.86,959.126,1134.62,1116.16,1111.33,1108.73,970.509,1130.28,1132.55,1122.55,961.33,1119.85,1113.34,1110.62,1134.84,1127.54,1116.42,1121.38,1125.71,1117.64,951.327,1117.32,1131.81,1127.91,958.45,1124.4,1129.29,1113.65,1146.67,1113.13,1129.8,1125.1,1117.33,1120.62,1133.18,956.035,1115.15,1106.39,1129.34,1125.29,1118.86,1120.69,
1D FFT X-Direction,1135.02,1122.02,1122.61,978.503,1132.76,996.163,1121.88,990.293,1134.64,1116.18,1111.35,1108.76,1001.66,1130.3,1132.57,1122.57,993.335,1119.87,1113.35,1110.64,1134.88,1127.55,1116.43,1121.4,1125.74,1117.66,981.72,1117.34,1131.83,1127.93,989.276,1124.42,1129.31,1113.67,1146.7,1113.15,1129.82,1125.12,1117.35,1120.64,1133.19,987.537,1115.17,1106.41,1129.36,1125.31,1118.89,1120.71,
