,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.47779,1.47509,1.46117,1.46902,1.46881,1.46748,1.47616,1.46354,1.43521,1.44934,1.43973,1.44098,1.44637,1.44264,1.43844,1.44485,1.44515,1.43419,1.43781,1.44415,1.4504,1.44044,1.43754,1.44196,1.43539,1.44061,1.43971,1.44226,1.43748,1.43593,1.45391,1.45289,
First Transpose (Start Local Transpose),1.47823,1.47542,1.46154,1.46939,1.46923,1.46784,1.47665,1.46391,1.4356,1.44972,1.44011,1.44148,1.44676,1.44294,1.4388,1.44523,1.44554,1.43453,1.4382,1.44446,1.45078,1.44082,1.43784,1.44233,1.43576,1.44102,1.44002,1.44263,1.4378,1.43629,1.45427,1.45329,
First Transpose (Start Receive),1.48302,1.47977,1.46559,1.47381,1.47497,1.47238,1.48127,1.46827,1.43983,1.45476,1.44415,1.44576,1.45127,1.44733,1.44282,1.45004,1.45007,1.43861,1.44231,1.44823,1.45551,1.44499,1.44192,1.44601,1.44011,1.44495,1.44412,1.44669,1.44227,1.44043,1.45859,1.45793,
First Transpose (First Receive),94.9961,94.2659,93.8929,93.965,94.4409,94.2577,95.8283,95.8696,87.0004,86.121,87.2268,87.1355,90.6708,90.5574,90.054,90.0235,98.5079,88.118,87.1044,86.3895,87.1578,86.5505,87.4494,86.9934,87.1097,85.9928,89.5509,89.5043,87.7233,87.5627,89.002,89.7963,
First Transpose (Finished Receive),96.52,95.9905,95.4592,95.6381,96.1887,95.941,96.662,96.6598,92.1701,90.2647,92.5534,92.2715,95.2192,94.9649,95.0614,95.1941,100.794,90.18,89.607,88.0273,89.3135,89.1923,89.8418,89.4577,90.9054,89.4135,92.8181,92.9296,91.3378,91.0222,92.4939,92.9582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6971,96.087,95.5569,95.7366,96.2871,96.038,96.7599,96.7569,92.274,90.4197,92.6502,92.3681,95.3929,95.0631,95.1587,95.2908,100.899,90.2764,89.7029,88.1236,89.4109,89.2878,89.9381,89.6134,91.0803,89.511,92.9144,93.0266,91.4342,91.118,92.5902,93.0836,
First Transpose (Send Complete),105.198,106.184,105.835,105.999,106.569,106.319,106.836,107.035,100.835,100.621,102.818,102.583,105.189,105.328,105.225,105.549,109.419,100.808,100.07,98.517,99.7437,99.551,100.223,99.9201,99.6558,99.8589,103.156,102.72,101.714,101.404,102.897,103.386,
1D FFT Y-Direction,105.197,106.176,105.827,105.987,106.56,106.311,106.829,107.027,100.833,100.613,102.809,102.577,105.182,105.32,105.22,105.541,109.417,100.473,99.9897,98.4312,99.6627,99.4719,100.143,99.8406,99.6544,99.8534,103.145,102.714,101.708,101.399,102.89,103.374,
Second Transpose (First Send),105.201,106.19,105.841,106.006,106.576,106.324,106.842,107.041,100.838,100.625,102.825,102.588,105.193,105.334,105.23,105.556,109.426,100.814,100.073,98.5195,99.7473,99.5532,100.225,99.9223,99.6581,99.8615,103.159,102.722,101.717,101.407,102.899,103.391,
Second Transpose (Packing),105.198,106.185,105.836,106,106.57,106.319,106.837,107.036,100.836,100.621,102.819,102.584,105.189,105.329,105.226,105.55,109.42,100.809,100.071,98.5175,99.7447,99.5516,100.224,99.9207,99.6565,99.8595,103.157,102.721,101.715,101.405,102.897,103.386,
Second Transpose (Start Local Transpose),105.211,106.201,105.852,106.017,106.588,106.335,106.854,107.052,100.848,100.635,102.834,102.597,105.204,105.345,105.24,105.566,109.435,100.822,100.081,98.5287,99.7574,99.5617,100.233,99.9311,99.6666,99.8712,103.171,102.734,101.727,101.42,102.917,103.408,
Second Transpose (Start Receive),105.217,106.206,105.858,106.025,106.594,106.341,106.861,107.059,100.853,100.642,102.841,102.602,105.21,105.351,105.246,105.574,109.442,100.828,100.085,98.5348,99.7635,99.566,100.238,99.9355,99.672,99.8777,103.177,102.739,101.733,101.425,102.926,103.416,
Second Transpose (First Receive),186.609,182.826,187.865,187.932,202.081,202.565,199.468,199.347,188.871,193.137,191.445,191.18,184.178,183.643,185.492,187.454,193.449,192.855,190.795,191.356,201.524,202.192,199.031,198.967,193.005,193.441,191.134,191.407,201.444,202.343,199.042,198.996,
Second Transpose (Finished Receive),186.61,182.827,187.866,187.932,202.082,202.565,199.469,199.347,188.871,193.138,191.445,191.181,184.178,183.644,185.492,187.455,193.45,192.856,190.795,191.357,201.525,202.192,199.032,198.968,193.005,193.442,191.135,191.408,201.445,202.344,199.043,198.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.725,182.92,187.88,188.063,202.093,202.577,199.48,199.359,188.884,193.151,191.458,191.193,184.294,183.701,185.507,187.594,193.463,192.868,190.809,191.37,201.539,202.205,199.045,198.98,193.018,193.454,191.146,191.42,201.461,202.356,199.055,199.009,
1D FFT X-Direction,194.216,194.146,192.116,192.125,202.87,203.345,200.266,200.146,189.712,193.921,192.233,191.958,202.693,203.197,200.069,199.984,194.309,193.639,191.583,192.139,202.32,202.975,199.816,199.754,193.862,194.228,191.92,192.185,202.246,203.127,199.83,199.778,
Run complete,194.217,194.147,192.116,192.126,202.87,203.346,200.266,200.146,189.712,193.921,192.234,191.959,202.694,203.197,200.069,199.984,194.31,193.639,191.584,192.14,202.32,202.976,199.817,199.754,193.863,194.229,191.92,192.186,202.246,203.128,199.83,199.779,

init,1888.68,1840.3,1838.49,1853.87,1879.89,1878.14,1877.75,1861.56,1941.45,1931.84,1929.46,1912.25,1887.54,1820.56,1926.97,1917.94,1940.13,1973.6,1946.48,1946.32,1866.88,1916.09,1857.62,1879.52,1949.34,1940.51,1942.41,1937.25,1932.74,1820.76,1868.84,1904.2,
1D FFT Z-Direction,0.702551,0.692763,0.691125,0.694218,0.69099,0.691194,0.691011,0.69086,0.694363,0.692279,0.690233,0.692391,0.691097,0.690463,0.69152,0.691765,0.696073,0.688757,0.692767,0.693632,0.69297,0.690997,0.690851,0.692495,0.691488,0.693095,0.691474,0.692398,0.692958,0.690654,0.691735,0.694955,
First Transpose (First Send),0.812215,0.800906,0.798126,0.805914,0.799722,0.800874,0.799167,0.804158,0.803463,0.802159,0.79795,0.801218,0.799977,0.799516,0.799519,0.807891,0.805086,0.798128,0.799957,0.805144,0.802244,0.800945,0.798987,0.808302,0.80054,0.802537,0.799248,0.801914,0.800923,0.800807,0.800209,0.811794,
First Transpose (Packing),1.44788,1.43997,1.43959,1.44649,1.43829,1.43628,1.43778,1.43595,1.43733,1.44012,1.43607,1.43892,1.43566,1.43763,1.43829,1.43963,1.43857,1.43308,1.443,1.44464,1.44415,1.43866,1.43313,1.44226,1.43778,1.43808,1.43809,1.44112,1.4376,1.43509,1.43872,1.45411,
First Transpose (Start Local Transpose),1.44827,1.4403,1.43994,1.44686,1.43871,1.43663,1.43819,1.43628,1.43773,1.44049,1.43652,1.43925,1.43617,1.43798,1.4387,1.44002,1.43897,1.43337,1.44336,1.44494,1.44448,1.43896,1.43347,1.44266,1.43814,1.4385,1.43842,1.44147,1.43798,1.43543,1.43909,1.45448,
First Transpose (Start Receive),1.45275,1.44503,1.44404,1.45104,1.44236,1.44105,1.44231,1.44026,1.44207,1.44446,1.4406,1.44361,1.44054,1.4421,1.44252,1.44431,1.44309,1.4372,1.44708,1.44891,1.44886,1.4427,1.43712,1.44697,1.4425,1.44283,1.44258,1.44591,1.44192,1.43937,1.44343,1.45933,
First Transpose (First Receive),90.17,89.0625,92.0531,91.8704,92.5689,92.4255,93.7305,93.7697,87.0922,86.0185,86.4989,86.795,90.1405,89.6951,89.2815,88.9738,98.6299,88.4587,85.1261,85.0368,87.0894,87.2285,87.6288,87.1406,88.4279,87.4445,90.0337,90.1006,89.2213,88.5867,88.6622,88.7103,
First Transpose (Finished Receive),94.6173,93.4768,96.235,96.1856,96.7339,96.7197,97.2912,97.2806,91.7028,89.6753,91.5667,91.2953,93.7737,93.4982,93.1904,93.1516,102.323,91.9364,89.5045,88.2029,91.3384,91.2567,91.547,91.1079,91.5269,89.793,92.7109,92.7154,92.3326,91.9587,91.9382,92.1936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7968,93.5737,96.3317,96.3009,96.8425,96.8156,97.3889,97.3765,91.8073,89.7722,91.664,91.3947,93.8705,93.5963,93.2877,93.249,102.427,92.0329,89.6004,88.2986,91.4363,91.3533,91.6879,91.2413,91.632,89.9557,92.8076,92.8119,92.4307,92.0888,92.075,92.2912,
First Transpose (Send Complete),103.309,103.765,106.59,106.558,106.774,107.095,107.566,107.58,100.331,99.6779,101.964,100.936,104.172,103.753,103.582,103.564,110.985,102.33,99.8455,98.634,101.763,101.689,102.009,101.572,100.243,100.2,102.951,103.158,102.573,102.344,102.331,102.487,
1D FFT Y-Direction,103.308,103.758,106.581,106.547,106.766,107.089,107.558,107.573,100.33,99.6728,101.957,100.93,104.166,103.746,103.576,103.559,110.983,102.236,99.7684,98.5504,101.637,101.605,101.926,101.488,100.242,100.194,102.944,103.151,102.565,102.338,102.324,102.477,
Second Transpose (First Send),103.311,103.77,106.595,106.564,106.778,107.099,107.571,107.586,100.334,99.6811,101.973,100.941,104.178,103.758,103.586,103.569,110.992,102.335,99.8484,98.6365,101.767,101.691,102.011,101.574,100.245,100.202,102.954,103.16,102.575,102.346,102.333,102.492,
Second Transpose (Packing),103.309,103.766,106.591,106.559,106.774,107.095,107.566,107.581,100.332,99.6785,101.965,100.937,104.173,103.754,103.583,103.564,110.986,102.331,99.8461,98.6344,101.763,101.689,102.009,101.573,100.244,100.201,102.952,103.159,102.574,102.344,102.332,102.487,
Second Transpose (Start Local Transpose),103.321,103.781,106.607,106.575,106.788,107.109,107.582,107.597,100.345,99.689,101.984,100.949,104.189,103.767,103.595,103.579,111.002,102.344,99.8573,98.6453,101.776,101.7,102.019,101.583,100.255,100.212,102.964,103.175,102.587,102.357,102.346,102.505,
Second Transpose (Start Receive),103.327,103.787,106.614,106.582,106.794,107.115,107.589,107.603,100.351,99.6952,101.992,100.956,104.196,103.773,103.601,103.584,111.008,102.349,99.862,98.6507,101.781,101.704,102.024,101.587,100.261,100.218,102.971,103.18,102.594,102.363,102.351,102.513,
Second Transpose (First Receive),192.892,184.977,188.074,185.214,201.062,200.989,197.911,198.045,192.726,187.458,192.229,192.741,185.253,185.699,187.63,187.007,187.667,187.551,192.147,192.424,200.592,200.054,196.764,197.084,192.951,187.509,192.142,192.636,200.618,200.117,196.971,197.258,
Second Transpose (Finished Receive),192.893,184.978,188.075,185.214,201.063,200.989,197.912,198.046,192.727,187.459,192.23,192.742,185.254,185.7,187.63,187.008,187.668,187.551,192.147,192.424,200.593,200.054,196.764,197.084,192.951,187.51,192.142,192.637,200.619,200.118,196.971,197.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.905,185.046,188.205,185.284,201.073,201.001,197.924,198.057,192.739,187.471,192.243,192.753,185.273,185.745,187.714,187.138,187.765,187.564,192.159,192.437,200.606,200.066,196.776,197.097,192.963,187.522,192.155,192.65,200.631,200.13,196.983,197.272,
1D FFT X-Direction,193.722,188.257,192.92,193.406,201.853,201.77,198.697,198.829,193.564,188.249,193.019,193.539,201.67,201.578,198.459,198.589,193.715,188.326,192.932,193.21,201.396,200.853,197.546,197.869,193.819,188.299,192.928,193.432,201.399,200.894,197.755,198.051,
Run complete,193.722,188.257,192.921,193.406,201.853,201.771,198.697,198.829,193.564,188.249,193.02,193.539,201.671,201.579,198.459,198.589,193.715,188.327,192.932,193.21,201.396,200.854,197.547,197.869,193.819,188.299,192.929,193.433,201.4,200.894,197.755,198.052,

init,1888.68,1840.3,1838.49,1853.87,1879.89,1878.14,1877.75,1861.56,1941.45,1931.84,1929.46,1912.25,1887.54,1820.56,1926.97,1917.94,1940.13,1973.6,1946.48,1946.32,1866.88,1916.09,1857.62,1879.52,1949.34,1940.51,1942.41,1937.25,1932.74,1820.76,1868.84,1904.2,
1D FFT Z-Direction,0.698896,0.693626,0.691138,0.692636,0.692843,0.690945,0.691078,0.692576,0.692545,0.693905,0.690997,0.691545,0.692522,0.69295,0.692658,0.692132,0.690897,0.689323,0.692627,0.696387,0.692872,0.6914,0.690991,0.690106,0.691776,0.69398,0.691754,0.693035,0.691724,0.693113,0.691379,0.693392,
First Transpose (First Send),0.808715,0.803671,0.800264,0.801978,0.800334,0.801281,0.798421,0.806561,0.801281,0.803398,0.800238,0.80063,0.800586,0.803517,0.800927,0.807592,0.800237,0.798245,0.800572,0.806115,0.802628,0.801467,0.800509,0.804965,0.801951,0.802655,0.799215,0.80511,0.799668,0.80267,0.79965,0.812178,
First Transpose (Packing),1.44422,1.44789,1.4463,1.44588,1.43634,1.43751,1.43473,1.43778,1.43763,1.44158,1.43864,1.43837,1.43715,1.43952,1.44107,1.43944,1.43254,1.43388,1.43778,1.44671,1.44825,1.43832,1.43384,1.43837,1.43597,1.44015,1.44181,1.44449,1.43641,1.43584,1.43818,1.44972,
First Transpose (Start Local Transpose),1.44465,1.44821,1.44663,1.44653,1.43673,1.43786,1.43512,1.43811,1.43804,1.44194,1.43902,1.43867,1.43749,1.43986,1.44142,1.43983,1.43293,1.43421,1.43808,1.44711,1.44872,1.4387,1.43418,1.43866,1.43639,1.44049,1.44215,1.4448,1.43675,1.43618,1.43854,1.45011,
First Transpose (Start Receive),1.44933,1.45182,1.45065,1.45064,1.44055,1.44271,1.43946,1.44261,1.44229,1.44628,1.44325,1.44259,1.44176,1.44427,1.44561,1.4444,1.43705,1.43844,1.44275,1.45098,1.45349,1.44311,1.43824,1.44221,1.4408,1.44433,1.44659,1.44842,1.44071,1.44082,1.44261,1.45515,
First Transpose (First Receive),94.0165,93.1936,90.2997,90.3838,93.5312,93.2888,93.822,93.8747,85.2988,84.1719,86.2439,86.3917,89.8091,89.4805,88.6799,88.5251,88.712,87.6941,86.9584,86.9442,87.3695,87.1784,88.6271,87.4486,89.5409,88.6145,90.2371,90.31,87.6945,87.69,89.4453,89.5219,
First Transpose (Finished Receive),102.876,96.3612,93.6369,93.8154,96.6484,96.4908,97.0017,96.9858,91.6842,89.1702,91.5854,91.588,93.7111,93.6146,93.5703,93.5749,100.297,89.2752,89.3534,87.8135,89.4435,89.3029,89.7025,89.1839,92.2144,91.0197,92.4903,92.4892,90.5138,90.1102,91.9962,92.0892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.98,96.526,93.7352,93.9359,96.7837,96.6029,97.0986,97.0826,91.7878,89.2666,91.6818,91.6842,93.896,93.7131,93.6675,93.6727,100.401,89.3727,89.4496,87.9104,89.5417,89.3998,89.9685,89.2798,92.3958,91.1593,92.5861,92.5858,90.6108,90.2059,92.1139,92.2475,
First Transpose (Send Complete),111.558,106.682,102.885,104.218,106.869,106.743,107.366,107.358,100.387,99.5145,101.748,101.929,104.145,104.018,103.666,103.926,108.9,99.1625,99.684,98.1195,99.6339,99.4687,100.303,99.6239,100.907,101.464,102.85,102.766,100.816,100.473,102.34,102.531,
1D FFT Y-Direction,111.557,106.674,102.858,104.208,106.862,106.736,107.36,107.352,100.384,99.5054,101.743,101.92,104.138,104.01,103.662,103.92,108.897,99.1583,99.6787,98.1156,99.6297,99.4629,100.216,99.62,100.906,101.458,102.841,102.759,100.809,100.467,102.33,102.524,
Second Transpose (First Send),111.566,106.687,102.89,104.223,106.874,106.747,107.371,107.363,100.39,99.5207,101.754,101.937,104.15,104.023,103.671,103.931,108.904,99.165,99.6866,98.122,99.6376,99.4716,100.305,99.6262,100.909,101.466,102.852,102.768,100.819,100.475,102.342,102.534,
Second Transpose (Packing),111.558,106.683,102.886,104.218,106.87,106.743,107.366,107.358,100.387,99.5153,101.749,101.93,104.145,104.019,103.667,103.926,108.9,99.1629,99.6845,98.1201,99.6346,99.4692,100.303,99.6244,100.908,101.464,102.85,102.766,100.817,100.474,102.341,102.532,
Second Transpose (Start Local Transpose),111.578,106.698,102.9,104.233,106.885,106.756,107.382,107.372,100.401,99.5285,101.763,101.952,104.16,104.034,103.68,103.94,108.914,99.1743,99.6952,98.1305,99.6464,99.4798,100.313,99.6357,100.918,101.477,102.863,102.78,100.828,100.484,102.354,102.547,
Second Transpose (Start Receive),111.584,106.704,102.906,104.24,106.89,106.763,107.389,107.378,100.409,99.5348,101.768,101.96,104.166,104.04,103.685,103.946,108.92,99.1799,99.7012,98.1356,99.6527,99.4858,100.317,99.6412,100.924,101.483,102.869,102.785,100.835,100.49,102.36,102.554,
Second Transpose (First Receive),186.616,182.134,186.455,187.348,201.281,200.436,197.838,198.62,196.805,192.239,186.278,187.951,185.006,186.02,187.445,186.511,196.75,191.219,186.886,188.239,200.962,199.435,197.059,198.279,196.798,191.382,186.652,188.214,200.822,200.093,197.206,198.223,
Second Transpose (Finished Receive),186.617,182.135,186.456,187.349,201.282,200.437,197.839,198.621,196.806,192.24,186.279,187.951,185.007,186.021,187.446,186.512,196.751,191.22,186.887,188.239,200.963,199.435,197.06,198.28,196.799,191.383,186.653,188.215,200.823,200.094,197.207,198.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.661,182.23,186.491,187.361,201.293,200.449,197.851,198.631,196.818,192.251,186.292,187.963,185.132,186.124,187.517,186.551,196.764,191.233,186.899,188.252,200.975,199.447,197.071,198.292,196.811,191.394,186.666,188.228,200.835,200.107,197.22,198.238,
1D FFT X-Direction,197.579,192.724,187.58,188.955,202.064,201.23,198.627,199.407,197.638,193.024,187.064,188.74,201.859,201.095,198.469,199.229,197.598,192.005,187.673,189.03,201.752,200.226,197.844,199.06,197.647,192.176,187.437,189,201.61,200.879,197.993,199.015,
Run complete,197.579,192.724,187.581,188.956,202.065,201.231,198.628,199.407,197.639,193.025,187.065,188.74,201.859,201.095,198.469,199.23,197.599,192.006,187.674,189.031,201.752,200.227,197.844,199.06,197.647,192.176,187.437,189,201.61,200.879,197.993,199.016,

init,1888.68,1840.3,1838.49,1853.87,1879.89,1878.14,1877.75,1861.56,1941.45,1931.84,1929.46,1912.25,1887.54,1820.56,1926.97,1917.94,1940.13,1973.6,1946.48,1946.32,1866.88,1916.09,1857.62,1879.52,1949.34,1940.51,1942.41,1937.25,1932.74,1820.76,1868.84,1904.2,
1D FFT Z-Direction,0.698156,0.691356,0.690541,0.691111,0.691365,0.692949,0.690807,0.690978,0.690902,0.691763,0.692991,0.691268,0.692512,0.692473,0.692957,0.692668,0.692467,0.691002,0.697075,0.692879,0.69472,0.691158,0.693529,0.690418,0.690589,0.692244,0.69074,0.690587,0.69,0.691511,0.690209,0.694791,
First Transpose (First Send),0.808753,0.80029,0.798699,0.800111,0.798926,0.803273,0.798532,0.804425,0.799761,0.801542,0.801749,0.800358,0.800625,0.801804,0.800703,0.808043,0.801607,0.800462,0.806349,0.802811,0.805941,0.799468,0.801285,0.80563,0.798269,0.801549,0.79811,0.798926,0.797853,0.801241,0.798736,0.812585,
First Transpose (Packing),1.443,1.43707,1.43582,1.43923,1.43365,1.44073,1.43676,1.43543,1.43283,1.44205,1.4377,1.43762,1.43722,1.43776,1.4376,1.43741,1.43753,1.43352,1.44509,1.44052,1.44842,1.43531,1.4403,1.43907,1.43359,1.43969,1.43916,1.43647,1.43402,1.43777,1.44073,1.45221,
First Transpose (Start Local Transpose),1.44343,1.43742,1.43617,1.43964,1.43396,1.4411,1.43716,1.43577,1.43327,1.44238,1.4381,1.43793,1.4376,1.43813,1.43798,1.4378,1.43789,1.43386,1.44548,1.44086,1.44885,1.43569,1.44069,1.4394,1.434,1.44006,1.43943,1.43678,1.43435,1.43804,1.4411,1.45259,
First Transpose (Start Receive),1.44756,1.44109,1.43987,1.44366,1.43809,1.44546,1.44113,1.44088,1.43736,1.44678,1.44307,1.44205,1.44204,1.44204,1.44184,1.4427,1.44241,1.43825,1.44934,1.44465,1.45387,1.43956,1.44457,1.44343,1.43826,1.44413,1.44327,1.44051,1.43832,1.44221,1.44605,1.45771,
First Transpose (First Receive),92.5134,91.5116,91.4963,91.6755,93.9238,94.0092,94.8579,94.9659,83.4362,82.4234,86.6501,86.7332,89.0303,89.3732,88.2995,88.164,100.501,90.1394,88.6959,88.5574,89.1569,89.1269,89.2294,88.7878,88.7463,87.7424,89.8272,90.1156,88.9886,88.4852,89.3888,89.3322,
First Transpose (Finished Receive),95.854,94.6307,94.6883,94.903,96.4426,96.4375,96.8461,96.8518,90.217,88.5553,92.6193,92.8165,94.2155,94.4552,93.8018,93.9606,101.876,91.5063,90.7528,90.0666,90.7525,90.631,91.1656,90.6649,91.2019,89.742,91.91,91.9181,91.1477,90.8444,91.6202,91.6527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9944,94.7278,94.785,95.0166,96.5834,96.5336,96.9446,96.9469,90.3208,88.6522,92.7164,92.9137,94.314,94.5522,93.8985,94.0574,101.981,91.6033,90.8905,90.1639,90.8499,90.7932,91.299,90.8259,91.3791,89.8402,92.0066,92.0134,91.2442,90.9403,91.7168,91.7502,
First Transpose (Send Complete),104.583,104.761,104.998,106.477,106.852,106.841,107.173,107.134,98.911,98.8671,102.834,103.204,104.635,104.821,104.238,104.257,110.578,101.881,101.249,100.504,100.94,101.168,101.657,100.609,99.925,99.9731,102.251,102.273,101.396,101.179,101.674,101.961,
1D FFT Y-Direction,104.582,104.754,104.991,106.392,106.846,106.834,107.166,107.128,98.9095,98.8609,102.826,103.195,104.628,104.815,104.231,104.252,110.577,101.785,101.165,100.428,100.862,101.09,101.572,100.524,99.9233,99.9674,102.244,102.267,101.389,101.173,101.667,101.953,
Second Transpose (First Send),104.586,104.766,105.003,106.515,106.857,106.845,107.178,107.139,98.9143,98.87,102.841,103.21,104.641,104.826,104.243,104.262,110.584,101.886,101.252,100.506,100.944,101.171,101.66,100.611,99.927,99.9753,102.253,102.276,101.398,101.181,101.676,101.965,
Second Transpose (Packing),104.584,104.761,104.998,106.479,106.853,106.842,107.173,107.135,98.9115,98.8677,102.835,103.204,104.636,104.821,104.239,104.258,110.579,101.882,101.25,100.505,100.941,101.169,101.657,100.61,99.9255,99.9736,102.252,102.274,101.396,101.18,101.675,101.962,
Second Transpose (Start Local Transpose),104.595,104.775,105.014,106.562,106.866,106.855,107.189,107.149,98.924,98.8796,102.85,103.22,104.651,104.836,104.251,104.272,110.595,101.895,101.26,100.515,100.953,101.179,101.669,100.618,99.9353,99.9859,102.264,102.288,101.409,101.191,101.689,101.98,
Second Transpose (Start Receive),104.6,104.782,105.02,106.615,106.872,106.862,107.196,107.156,98.9304,98.8869,102.857,103.228,104.657,104.842,104.258,104.277,110.6,101.9,101.265,100.52,100.959,101.183,101.674,100.623,99.9431,99.9919,102.271,102.294,101.415,101.197,101.695,101.988,
Second Transpose (First Receive),192.996,178.409,188.473,184.648,199.26,201.702,198.453,198.048,192.925,191.469,186.09,191.958,188.565,183.514,188.143,189.698,181.322,191.382,183.605,191.776,198.561,201.233,197.58,197.282,192.958,191.612,184.898,192.074,199.082,201.255,197.849,196.984,
Second Transpose (Finished Receive),192.996,178.41,188.473,184.649,199.262,201.703,198.454,198.049,192.925,191.47,186.09,191.958,188.565,183.514,188.143,189.698,181.323,191.383,183.606,191.777,198.562,201.234,197.581,197.283,192.958,191.613,184.899,192.075,199.083,201.256,197.849,196.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.009,178.507,188.487,184.704,199.324,201.763,198.516,198.114,192.939,191.482,186.102,191.97,188.756,183.633,188.213,189.715,181.395,191.395,183.618,191.789,198.575,201.246,197.592,197.295,192.971,191.625,184.91,192.086,199.094,201.269,197.862,196.997,
1D FFT X-Direction,193.828,192.299,189.274,192.759,200.118,202.552,199.317,198.91,193.802,192.263,186.862,192.744,199.944,202.244,198.96,198.615,193.775,192.165,186.984,192.565,199.345,202.014,198.381,198.074,193.816,192.401,185.702,192.872,199.874,202.043,198.634,197.771,
Run complete,193.829,192.3,189.274,192.759,200.119,202.552,199.318,198.91,193.802,192.263,186.862,192.745,199.945,202.244,198.96,198.615,193.775,192.166,186.985,192.565,199.345,202.015,198.382,198.075,193.817,192.401,185.702,192.872,199.874,202.043,198.634,197.772,

init,1888.68,1840.3,1838.49,1853.87,1879.89,1878.14,1877.75,1861.56,1941.45,1931.84,1929.46,1912.25,1887.54,1820.56,1926.97,1917.94,1940.13,1973.6,1946.48,1946.32,1866.88,1916.09,1857.62,1879.52,1949.34,1940.51,1942.41,1937.25,1932.74,1820.76,1868.84,1904.2,
1D FFT Z-Direction,0.698766,0.700696,0.690402,0.70341,0.698416,0.701763,0.700484,0.70291,0.692042,0.693983,0.690923,0.690456,0.692532,0.690628,0.692741,0.690467,0.691388,0.689776,0.691784,0.693363,0.694124,0.690115,0.691477,0.691894,0.692076,0.692133,0.692723,0.691416,0.691964,0.694188,0.692077,0.694193,
First Transpose (First Send),0.808827,0.822682,0.798719,0.822849,0.819515,0.824829,0.820667,0.826052,0.80051,0.803779,0.79861,0.799838,0.801764,0.799953,0.80066,0.804122,0.799686,0.799148,0.799287,0.803483,0.803792,0.798814,0.799386,0.806617,0.800325,0.801847,0.799229,0.801369,0.800492,0.806581,0.80087,0.810452,
First Transpose (Packing),1.44468,1.49896,1.43838,1.49136,1.48245,1.49127,1.48462,1.49124,1.43519,1.44094,1.43558,1.43692,1.43866,1.44269,1.43885,1.43855,1.43701,1.43596,1.43767,1.44557,1.44571,1.43604,1.43502,1.43877,1.4368,1.43749,1.43798,1.44041,1.43946,1.44429,1.43826,1.45016,
