,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,20.8565,20.4973,18.8371,19.4189,20.8591,20.4819,18.9497,19.2758,18.7985,18.3853,18.4303,17.9402,20.5943,20.336,18.7721,19.2377,20.9048,20.4831,18.8757,19.3667,20.8222,20.4127,18.879,19.3991,20.8459,20.3789,18.8283,19.3714,20.8626,20.5172,18.8501,19.4148,20.7423,20.4305,18.5551,19.2962,20.6567,20.4325,18.8682,19.2689,20.7148,20.1494,18.9574,19.3633,20.7797,20.5053,18.8412,19.4323,

init,1900.53,1909.23,1900.15,1907.61,1903.98,1905.44,1902.92,1716.47,1893.79,1934.47,1900.47,1926.63,1937.49,1865.86,1935.98,1928.87,1956.11,1938.95,1953.74,1949.05,1907.5,1924.57,1866.61,1858.09,1957.22,1952.39,1946.76,1952.39,1958.04,1842.86,1957.3,1842.55,1929.46,1834.62,1915.67,1902.29,1938.37,1935.99,1934.53,1936.9,1936.59,1920.29,1923.48,1921.38,1905.53,1921.22,1915.69,1790.56,
1D FFT Z-Direction,0.137154,0.129501,0.130936,0.128403,0.127869,0.129801,0.129334,0.129931,0.128759,0.128594,0.132107,0.130016,0.126184,0.13043,0.12977,0.12824,0.128355,0.129686,0.129433,0.128976,0.128356,0.129393,0.130048,0.129096,0.129353,0.129038,0.129674,0.130224,0.127722,0.127686,0.129,0.130807,0.126267,0.125676,0.125508,0.127107,0.125749,0.12634,0.126594,0.126277,0.124972,0.127991,0.126323,0.127685,0.125452,0.128516,0.126192,0.127546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.246316,0.239026,0.239435,0.234377,0.232334,0.237762,0.235491,0.237035,0.232576,0.234335,0.239241,0.235875,0.230483,0.238294,0.235904,0.236087,0.23327,0.236953,0.235486,0.235626,0.232857,0.236453,0.236449,0.236777,0.233691,0.236583,0.238005,0.238548,0.231898,0.234053,0.234841,0.238595,0.231396,0.231001,0.23121,0.233774,0.22936,0.231739,0.231956,0.231542,0.2289,0.233741,0.232527,0.23257,0.228984,0.23579,0.230792,0.232878,
First Transpose (Start Local Transpose),0.157418,0.146533,0.146857,0.143038,0.143182,0.146077,0.144807,0.145411,0.143489,0.142548,0.147908,0.144731,0.141557,0.146443,0.145064,0.144727,0.143363,0.144798,0.143929,0.144604,0.143377,0.1447,0.145591,0.144571,0.14498,0.144743,0.146175,0.145863,0.142317,0.142565,0.143038,0.146637,0.142652,0.142247,0.141302,0.144322,0.141843,0.142108,0.142933,0.143269,0.140497,0.144189,0.143627,0.143345,0.141833,0.147245,0.142694,0.143814,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.24664,0.239712,0.239773,0.234767,0.232717,0.238172,0.235735,0.23751,0.232839,0.234608,0.239518,0.236115,0.230909,0.238495,0.236307,0.236377,0.233636,0.237154,0.235781,0.235861,0.233523,0.236674,0.236722,0.237116,0.233991,0.236896,0.23838,0.238943,0.232326,0.234313,0.235087,0.238857,0.231639,0.23126,0.231509,0.234283,0.229879,0.232003,0.232274,0.231787,0.229179,0.234006,0.232892,0.233013,0.229217,0.236044,0.231048,0.233137,
First Transpose (Finished All2All),1.4771,1.47401,1.48301,1.24279,1.4848,1.48597,1.24038,1.4841,1.48092,1.47796,1.4815,1.2426,1.4773,1.47783,1.24992,1.47419,1.47398,1.4909,1.48973,1.2462,1.48078,1.47987,1.23909,1.47871,1.47676,1.48018,1.4799,1.24613,1.47702,1.48511,1.23534,1.48519,1.44352,1.437,1.21283,1.4465,1.44903,1.44774,1.22558,1.43211,1.44883,1.45963,1.45997,1.45019,1.4424,1.44373,1.21147,1.43591,
First Transpose (Unpacking),1.58521,1.57564,1.5788,1.34336,1.59341,1.58734,1.33804,1.57783,1.58954,1.58087,1.57604,1.34073,1.58556,1.5763,1.35054,1.56966,1.58273,1.59301,1.58417,1.34459,1.58987,1.58161,1.33857,1.5724,1.58606,1.58112,1.57447,1.34449,1.58594,1.58655,1.33412,1.58035,1.55056,1.53624,1.31209,1.53915,1.55603,1.54425,1.32515,1.52474,1.55683,1.55945,1.55329,1.54359,1.54921,1.54053,1.31003,1.52905,
First Transpose (Send Complete),1.77419,1.7589,1.77024,1.53167,1.78733,1.77747,1.52434,1.77282,1.76779,1.75397,1.75295,1.51806,1.77245,1.76734,1.5308,1.75758,1.77743,1.7791,1.77367,1.52332,1.77755,1.76935,1.51579,1.75521,1.76989,1.75416,1.75752,1.5232,1.76575,1.76558,1.50719,1.76644,1.74258,1.71463,1.4902,1.72379,1.75866,1.73036,1.50479,1.70419,1.73751,1.73662,1.74031,1.71992,1.73051,1.72008,1.48908,1.70543,
1D FFT Y-Direction,1.77389,1.75861,1.76995,1.53136,1.7871,1.77722,1.52413,1.77255,1.76749,1.7537,1.75266,1.51782,1.77218,1.76705,1.53059,1.75731,1.77717,1.77882,1.77338,1.52302,1.77732,1.76912,1.51526,1.75497,1.76967,1.75395,1.75731,1.52289,1.76543,1.76526,1.50693,1.7662,1.74231,1.71438,1.48995,1.72354,1.75836,1.73014,1.50456,1.70395,1.73724,1.73636,1.74005,1.71971,1.73016,1.71983,1.48886,1.7052,
Second Transpose (First Send),1.79974,1.78203,1.79274,1.55409,1.80972,1.7993,1.54692,1.79482,1.79096,1.77639,1.77554,1.53949,1.79526,1.78987,1.55296,1.77978,1.80109,1.80193,1.79638,1.54534,1.80104,1.7926,1.53769,1.77836,1.79325,1.77654,1.78087,1.54626,1.7891,1.78755,1.52936,1.78988,1.76544,1.73557,1.51197,1.74643,1.78129,1.75327,1.52678,1.72694,1.76099,1.75792,1.76218,1.74157,1.75332,1.74199,1.51017,1.72868,
Second Transpose (Packing),2.03902,2.00766,2.02893,1.77572,2.03849,2.02176,1.77226,2.02497,2.0305,2.00643,2.03085,1.75903,2.02402,2.01756,1.77608,2.01433,2.03491,2.02689,2.0266,1.76767,2.02925,2.0153,1.75668,2.00832,2.03101,2.00497,2.01416,1.76629,2.01859,2.00905,1.74904,2.03273,2.00295,1.96055,1.73427,1.97726,2.00726,1.97655,1.74536,1.95475,2.00012,1.98178,1.99027,1.97335,1.99187,1.9672,1.72896,1.96257,
Second Transpose (Start Local Transpose),2.03951,2.00801,2.02954,1.77608,2.03891,2.02224,1.7726,2.02548,2.03098,2.00684,2.03123,1.75955,2.02472,2.01793,1.77651,2.01469,2.03533,2.02724,2.02703,1.76805,2.0299,2.0157,1.75709,2.00874,2.03137,2.00528,2.01451,1.7668,2.01896,2.00941,1.7494,2.03318,2.00334,1.96097,1.73457,1.97769,2.00762,1.97706,1.74567,1.95524,2.0005,1.98206,1.99067,1.97379,1.99219,1.96771,1.72943,1.96309,
Second Transpose (Start Receive),2.04351,2.01181,2.03335,1.77984,2.0424,2.02542,1.77642,2.02898,2.03405,2.00992,2.03443,1.76263,2.02954,2.02156,1.78021,2.0184,2.03851,2.0304,2.0304,1.77128,2.03305,2.01886,1.76009,2.01178,2.03507,2.00883,2.01866,1.77032,2.02232,2.01296,1.75336,2.03757,2.00688,1.96453,1.73807,1.98106,2.01159,1.98103,1.74922,1.95889,2.00419,1.98566,1.99761,1.97818,1.99977,1.97143,1.73285,1.96677,
Second Transpose (First Receive),20.6742,20.4535,18.8426,19.6455,20.6776,20.5256,18.7111,19.6918,18.4915,18.3008,18.0683,18.0007,19.0377,19.1515,18.2161,18.6685,20.6943,20.5523,18.8583,19.6131,20.6446,20.4819,18.8257,19.6573,20.6539,20.4979,18.8419,19.6581,20.6298,20.5329,18.563,19.7175,20.5562,20.1216,18.5849,19.6072,20.6164,20.2066,18.6282,19.5772,20.6311,20.4654,18.8488,19.6121,20.6174,20.4688,18.7444,19.6534,
Second Transpose (Finished Receive),20.6747,20.4546,18.8433,19.6467,20.6783,20.5263,18.7115,19.6926,18.4922,18.3013,18.0689,18.0013,19.0386,19.152,18.2166,18.6691,20.695,20.5527,18.8589,19.6137,20.645,20.4829,18.8265,19.6578,20.6544,20.4984,18.8428,19.6587,20.6303,20.5337,18.5637,19.7184,20.5566,20.122,18.5854,19.6077,20.6169,20.2071,18.6307,19.5776,20.6316,20.4659,18.8495,19.6127,20.6179,20.4693,18.7449,19.6539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6837,20.4649,18.8533,19.6547,20.6863,20.5344,18.7192,19.701,18.5011,18.3099,18.079,18.0091,19.1266,19.1853,18.2245,18.7704,20.7193,20.5614,18.8667,19.6222,20.6546,20.4913,18.8356,19.666,20.6633,20.5065,18.8504,19.668,20.6389,20.5412,18.573,19.727,20.5672,20.1305,18.5937,19.6164,20.626,20.2157,18.6391,19.5863,20.6412,20.4744,18.8589,19.6223,20.6277,20.4795,18.7531,19.663,
1D FFT X-Direction,20.9505,20.6186,19.0063,19.8078,20.9487,20.6877,18.87,19.85,18.7665,18.4617,18.2298,18.1595,19.3862,19.3365,18.3756,18.9203,20.9937,20.718,19.0192,19.7735,20.9269,20.6445,18.9866,19.8181,20.9172,20.6553,19.0052,19.8216,20.8988,20.6909,18.7253,19.8821,20.7478,20.2811,18.7481,19.7717,20.8008,20.3634,18.787,19.7381,20.8245,20.6299,19.0175,19.7745,20.8066,20.635,18.9018,19.814,
Run complete,20.9519,20.6202,19.008,19.8093,20.9502,20.6892,18.8715,19.8512,18.8811,18.7512,18.5438,18.1608,20.6589,20.5167,18.8195,19.689,20.9953,20.7197,19.0207,19.7757,20.9286,20.6461,18.9882,19.8196,20.9189,20.6567,19.0067,19.8231,20.9002,20.6921,18.727,19.8837,20.7495,20.2823,18.7496,19.7734,20.8022,20.3651,18.7883,19.7397,20.8264,20.6312,19.0192,19.7758,20.8081,20.6367,18.9034,19.8153,

init,1900.53,1909.23,1900.15,1907.61,1903.98,1905.44,1902.92,1716.47,1893.79,1934.47,1900.47,1926.63,1937.49,1865.86,1935.98,1928.87,1956.11,1938.95,1953.74,1949.05,1907.5,1924.57,1866.61,1858.09,1957.22,1952.39,1946.76,1952.39,1958.04,1842.86,1957.3,1842.55,1929.46,1834.62,1915.67,1902.29,1938.37,1935.99,1934.53,1936.9,1936.59,1920.29,1923.48,1921.38,1905.53,1921.22,1915.69,1790.56,
1D FFT Z-Direction,0.138197,0.130001,0.128787,0.128301,0.128792,0.130894,0.129586,0.129878,0.127961,0.129599,0.129468,0.128296,0.128368,0.127999,0.12813,0.130198,0.131227,0.127851,0.129798,0.12904,0.128539,0.12951,0.128818,0.129185,0.130967,0.128375,0.130748,0.129736,0.127537,0.128445,0.129338,0.133119,0.12648,0.125467,0.127707,0.12763,0.125623,0.125445,0.12579,0.127291,0.132404,0.126577,0.12671,0.126121,0.12606,0.125653,0.125805,0.126693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.248299,0.236384,0.237566,0.234322,0.233781,0.239904,0.236235,0.237229,0.241485,0.240923,0.23943,0.238328,0.23396,0.236036,0.234564,0.238037,0.236544,0.233594,0.235801,0.235636,0.233628,0.235119,0.236746,0.235704,0.235244,0.234649,0.237853,0.237012,0.23214,0.234237,0.234924,0.239868,0.230275,0.231243,0.232624,0.233027,0.22876,0.231506,0.232545,0.232643,0.23489,0.230947,0.233737,0.230362,0.229073,0.232446,0.231643,0.232344,
First Transpose (Start Local Transpose),0.160377,0.145846,0.144248,0.142953,0.144736,0.146048,0.144599,0.14514,0.142584,0.144348,0.144476,0.142687,0.145953,0.14406,0.144128,0.146876,0.14609,0.142453,0.14442,0.14489,0.144132,0.144179,0.143943,0.143702,0.146682,0.143302,0.145198,0.145101,0.142379,0.142861,0.14327,0.14868,0.142176,0.141757,0.143332,0.142265,0.141367,0.140531,0.142646,0.143347,0.14854,0.142054,0.144151,0.141104,0.14208,0.143772,0.142859,0.142804,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.248634,0.237139,0.237934,0.234719,0.234089,0.240252,0.236466,0.237767,0.24173,0.24121,0.239712,0.238562,0.23433,0.236274,0.234877,0.238359,0.23682,0.233809,0.23606,0.235885,0.234052,0.235364,0.237016,0.236024,0.235627,0.235063,0.238186,0.237277,0.232481,0.234512,0.235164,0.240133,0.230548,0.231489,0.232889,0.233297,0.229161,0.231767,0.23283,0.232898,0.235456,0.231226,0.234068,0.230713,0.229301,0.232657,0.231862,0.232582,
First Transpose (Finished All2All),1.46975,1.47029,1.47711,1.23861,1.47845,1.4777,1.24566,1.47685,1.46675,1.46395,1.46519,1.23164,1.48514,1.45837,1.26405,1.48396,1.49597,1.47204,1.25369,1.49507,1.48008,1.48117,1.47975,1.47703,1.49503,1.46587,1.49384,1.24142,1.4828,1.48545,1.23755,1.4837,1.44743,1.43869,1.23087,1.45303,1.44545,1.44951,1.21083,1.44683,1.4673,1.43876,1.4665,1.20843,1.44436,1.43987,1.22388,1.44306,
First Transpose (Unpacking),1.57739,1.57047,1.57269,1.33896,1.58644,1.57986,1.34733,1.57097,1.57597,1.56517,1.55965,1.32953,1.59326,1.5602,1.36332,1.57674,1.60397,1.57394,1.3521,1.58806,1.58815,1.58349,1.57357,1.5713,1.60363,1.56831,1.58822,1.34073,1.59062,1.58643,1.3364,1.57839,1.55381,1.5379,1.32873,1.54553,1.55308,1.55026,1.30707,1.53985,1.57387,1.53922,1.55932,1.30503,1.55078,1.53964,1.32436,1.5354,
First Transpose (Send Complete),1.76765,1.76224,1.76136,1.51858,1.77661,1.76425,1.52651,1.7553,1.75593,1.74038,1.73775,1.51649,1.77928,1.74175,1.54873,1.76235,1.78801,1.76003,1.53523,1.76832,1.77187,1.7652,1.75611,1.75763,1.78834,1.74829,1.77371,1.52453,1.76267,1.76293,1.51248,1.76933,1.73879,1.71419,1.50516,1.72213,1.73361,1.72768,1.48375,1.72107,1.75127,1.72543,1.74052,1.47738,1.74063,1.71755,1.50253,1.71101,
1D FFT Y-Direction,1.76738,1.76193,1.76106,1.51837,1.77633,1.76398,1.52628,1.75501,1.75567,1.7401,1.73745,1.51621,1.77897,1.74149,1.54843,1.7621,1.78781,1.75972,1.53493,1.76799,1.77166,1.76495,1.75587,1.75733,1.78809,1.74805,1.77346,1.52422,1.76236,1.76269,1.51224,1.7691,1.73846,1.71393,1.50486,1.72191,1.73335,1.72748,1.48353,1.72082,1.75091,1.72512,1.74028,1.47715,1.74035,1.71726,1.50228,1.71073,
Second Transpose (First Send),1.79149,1.785,1.78462,1.54078,1.80053,1.78668,1.54853,1.77692,1.77787,1.76255,1.76033,1.53821,1.80246,1.76439,1.57177,1.78506,1.81151,1.78153,1.55717,1.79014,1.79412,1.78756,1.77843,1.78052,1.81238,1.77132,1.79682,1.54782,1.78635,1.78496,1.53464,1.7927,1.76184,1.73546,1.5263,1.74347,1.75593,1.74944,1.5055,1.74373,1.77369,1.74703,1.76243,1.49995,1.76373,1.73955,1.52394,1.73269,
Second Transpose (Packing),2.03134,2.00754,2.01823,1.76319,2.03402,2.01082,1.77223,2.005,2.00563,1.98962,1.98941,1.75599,2.03742,1.99212,1.793,2.01549,2.04913,2.00866,1.77811,2.02365,2.02095,2.01093,2.00208,2.00219,2.05161,1.99203,2.0291,1.76599,2.014,2.0083,1.76018,2.03563,2.01482,1.97004,1.74668,1.99013,1.98091,1.97368,1.72628,1.97211,2.00942,1.98401,1.99908,1.72354,1.99395,1.96466,1.74444,1.96839,
Second Transpose (Start Local Transpose),2.03209,2.00784,2.01868,1.76354,2.03449,2.01142,1.77258,2.00536,2.00603,1.99005,1.98981,1.75645,2.03782,1.99256,1.79337,2.01608,2.0497,2.00914,1.77861,2.0241,2.02163,2.01145,2.00239,2.00255,2.052,1.99253,2.02959,1.76647,2.01438,2.00869,1.76062,2.03606,2.01518,1.97048,1.747,1.9905,1.98128,1.97408,1.72657,1.97258,2.00974,1.98437,1.99955,1.72393,1.99435,1.96503,1.74481,1.96878,
Second Transpose (Start Receive),2.0358,2.01145,2.02192,1.76725,2.03792,2.01488,1.77619,2.00853,2.00905,1.99303,1.99302,1.75959,2.0411,1.99663,1.79684,2.01988,2.05297,2.01262,1.78178,2.02736,2.02462,2.01458,2.00586,2.00586,2.05558,1.99678,2.03351,1.76964,2.0176,2.01185,1.76378,2.04002,2.01865,1.97365,1.74997,1.99368,1.98428,1.97732,1.72967,1.97599,2.01281,1.98762,2.00291,1.72707,1.99759,1.96853,1.74783,1.97183,
Second Transpose (First Receive),20.3086,19.8652,19.4335,19.6056,20.3365,19.875,19.1911,19.6419,18.0597,18.2945,17.6685,18.1666,18.5398,19.3246,17.7908,18.9789,20.3145,19.8519,19.3597,19.5744,20.3072,19.8757,19.3747,19.5766,20.3126,19.8418,19.4257,19.5798,20.2836,19.8553,19.3027,19.6054,20.286,19.7579,19.2779,19.5189,20.2557,19.8366,19.3519,19.4782,20.2975,19.7698,19.3858,19.6259,20.2101,19.6658,19.0834,19.5887,
Second Transpose (Finished Receive),20.3093,19.8658,19.4341,19.6062,20.3369,19.8758,19.1917,19.6425,18.0603,18.295,17.6691,18.1673,18.5404,19.3253,17.7913,18.9797,20.3151,19.8524,19.3605,19.5749,20.3077,19.8763,19.3756,19.577,20.3129,19.8423,19.4262,19.5803,20.2845,19.8561,19.3032,19.6062,20.2865,19.7584,19.2786,19.5193,20.2562,19.8372,19.3523,19.4788,20.298,19.7703,19.3863,19.6263,20.2106,19.6663,19.0838,19.5892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3187,19.8748,19.443,19.6145,20.3455,19.8829,19.2001,19.6513,18.0685,18.3023,17.6771,18.1762,18.5762,19.3469,17.8042,19.0549,20.3243,19.8601,19.3707,19.5835,20.3166,19.8848,19.3848,19.587,20.3217,19.8505,19.4349,19.6001,20.2945,19.8637,19.3128,19.6156,20.2958,19.7665,19.2866,19.5279,20.2658,19.8463,19.3607,19.4875,20.3077,19.7782,19.3946,19.6356,20.2198,19.675,19.0932,19.5982,
1D FFT X-Direction,20.5984,20.0277,19.5926,19.7647,20.6075,20.0326,19.3546,19.8064,18.3136,18.4527,17.8295,18.3285,18.8358,19.5061,17.9626,19.2071,20.6001,20.0148,19.5223,19.735,20.5766,20.0355,19.5321,19.7379,20.6045,19.9995,19.5955,19.7512,20.5551,20.0105,19.469,19.7712,20.476,19.9179,19.4415,19.6811,20.4241,19.9999,19.5139,19.64,20.4887,19.9268,19.5533,19.7884,20.3985,19.8268,19.2456,19.7487,
Run complete,20.5998,20.0295,19.5941,19.7662,20.6088,20.0339,19.3559,19.8076,18.3149,18.4543,18.2142,18.3299,20.3068,19.8605,19.4091,19.6092,20.6016,20.0163,19.5238,19.7364,20.5782,20.0368,19.5334,19.7392,20.6059,20.0012,19.597,19.7528,20.5566,20.0119,19.4705,19.773,20.4781,19.92,19.443,19.6823,20.4261,20.0017,19.5155,19.6414,20.4902,19.9283,19.5552,19.7899,20.4001,19.8286,19.2472,19.7503,

init,1900.53,1909.23,1900.15,1907.61,1903.98,1905.44,1902.92,1716.47,1893.79,1934.47,1900.47,1926.63,1937.49,1865.86,1935.98,1928.87,1956.11,1938.95,1953.74,1949.05,1907.5,1924.57,1866.61,1858.09,1957.22,1952.39,1946.76,1952.39,1958.04,1842.86,1957.3,1842.55,1929.46,1834.62,1915.67,1902.29,1938.37,1935.99,1934.53,1936.9,1936.59,1920.29,1923.48,1921.38,1905.53,1921.22,1915.69,1790.56,
1D FFT Z-Direction,0.138636,0.129364,0.128077,0.129911,0.130786,0.12858,0.128479,0.130542,0.129011,0.129007,0.128668,0.13099,0.126456,0.130215,0.125804,0.129593,0.128177,0.127777,0.128948,0.129029,0.128366,0.12828,0.128794,0.128819,0.129264,0.1291,0.128964,0.130474,0.128103,0.127153,0.128052,0.131837,0.127153,0.126848,0.126941,0.126861,0.125014,0.127184,0.127341,0.126499,0.125455,0.126749,0.126183,0.126835,0.125,0.125455,0.125481,0.127126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.246353,0.238184,0.236605,0.237329,0.235479,0.236175,0.236438,0.239014,0.23428,0.235493,0.23449,0.237378,0.232691,0.237486,0.231895,0.23732,0.233748,0.234315,0.235776,0.236134,0.232796,0.235083,0.235916,0.237258,0.234015,0.235265,0.235921,0.237076,0.232473,0.233916,0.236373,0.239679,0.229884,0.232643,0.233294,0.232908,0.227707,0.23293,0.233482,0.231191,0.228314,0.232029,0.232456,0.23216,0.229612,0.231102,0.230074,0.233074,
First Transpose (Start Local Transpose),0.159336,0.14736,0.144049,0.146505,0.147421,0.144494,0.143902,0.14772,0.145616,0.144321,0.143062,0.147461,0.143602,0.146122,0.140427,0.146184,0.144497,0.142712,0.14456,0.144444,0.144713,0.144367,0.144812,0.144654,0.146155,0.145237,0.148348,0.146783,0.143589,0.14214,0.143499,0.148741,0.142688,0.14316,0.143247,0.142363,0.140551,0.143844,0.143245,0.143171,0.140664,0.142636,0.142595,0.142373,0.14151,0.142203,0.142078,0.143604,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.246655,0.238531,0.236929,0.237612,0.23577,0.236918,0.236668,0.239416,0.234511,0.235775,0.234768,0.237657,0.232979,0.237701,0.232303,0.237582,0.234218,0.234558,0.236027,0.236409,0.233432,0.235306,0.236195,0.237571,0.234344,0.235584,0.23622,0.237355,0.23287,0.234177,0.236643,0.239917,0.230126,0.232896,0.233557,0.233233,0.228069,0.233164,0.233777,0.231464,0.22871,0.232273,0.232759,0.232556,0.229818,0.231351,0.230338,0.233315,
First Transpose (Finished All2All),1.49355,1.5024,1.228,1.25207,1.48255,1.48545,1.2434,1.48427,1.4748,1.48245,1.22757,1.46981,1.47872,1.47659,1.25157,1.47595,1.47804,1.46333,1.25485,1.48772,1.47712,1.48455,1.23111,1.48388,1.47525,1.47012,1.25404,1.48256,1.47004,1.48237,1.23264,1.48279,1.44841,1.45654,1.23648,1.45043,1.44569,1.44815,1.44791,1.22866,1.44469,1.44039,1.21375,1.45192,1.44139,1.43667,1.22294,1.43786,
First Transpose (Unpacking),1.60006,1.6017,1.32844,1.35357,1.59042,1.58734,1.34199,1.57788,1.58113,1.58376,1.32863,1.56368,1.58692,1.57813,1.35286,1.56938,1.58556,1.56546,1.35461,1.58106,1.58496,1.58721,1.32923,1.57818,1.58176,1.57145,1.35388,1.57632,1.5781,1.58296,1.32972,1.5803,1.55348,1.55584,1.33415,1.54637,1.55219,1.54637,1.54043,1.32391,1.55108,1.53937,1.31073,1.54328,1.54844,1.53619,1.32208,1.52929,
First Transpose (Send Complete),1.7888,1.7938,1.50842,1.53208,1.77342,1.77741,1.52244,1.76476,1.76801,1.76015,1.50527,1.74538,1.77614,1.76026,1.538,1.75937,1.76751,1.74671,1.54612,1.76145,1.77009,1.76999,1.50939,1.7639,1.77423,1.75363,1.55254,1.75839,1.75412,1.76065,1.4997,1.77564,1.73567,1.73172,1.50907,1.72203,1.73141,1.7243,1.72083,1.49665,1.73718,1.7145,1.49087,1.71705,1.72893,1.71273,1.49963,1.7067,
1D FFT Y-Direction,1.78851,1.79353,1.50819,1.53187,1.77321,1.77713,1.52221,1.76448,1.76744,1.75991,1.50501,1.74515,1.77583,1.75998,1.53776,1.75905,1.76732,1.74644,1.54591,1.7611,1.76983,1.76977,1.50913,1.76354,1.77402,1.75338,1.5523,1.75811,1.75376,1.76032,1.49946,1.77541,1.73535,1.73146,1.50879,1.72171,1.73114,1.72407,1.72063,1.4964,1.7369,1.71419,1.49061,1.71683,1.72858,1.7124,1.49934,1.70645,
Second Transpose (First Send),1.81264,1.81706,1.53002,1.55486,1.79637,1.80046,1.54422,1.7862,1.79084,1.78151,1.52685,1.76849,1.79909,1.78245,1.56049,1.78118,1.79047,1.76869,1.56776,1.7837,1.79366,1.79178,1.53158,1.78688,1.79937,1.77603,1.57573,1.78118,1.77742,1.78248,1.52206,1.79936,1.75818,1.75288,1.53174,1.74392,1.75467,1.74609,1.74278,1.51788,1.75981,1.7361,1.51293,1.73919,1.75193,1.73478,1.52159,1.72876,
Second Transpose (Packing),2.05079,2.04563,1.75283,1.77662,2.02913,2.02565,1.76968,2.01597,2.02106,2.00628,1.74804,1.99615,2.02524,2.00754,1.78181,2.00867,2.02681,1.99317,1.78848,2.01542,2.02323,2.01408,1.75072,2.02684,2.04162,2.00121,1.79957,2.01428,2.00632,2.00433,1.74328,2.04477,1.99543,1.97697,1.7584,1.97115,1.98306,1.96532,1.96905,1.73364,2.00344,1.96609,1.73705,1.97366,1.97963,1.95698,1.7412,1.95949,
