,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.019469,0.014125,0.013535,0.013405,0.012847,0.01312,0.013728,0.013171,0.013759,0.01331,0.012868,0.01317,0.01367,0.014334,0.013808,0.013981,0.01306,0.01319,0.014491,0.013364,0.015263,0.013284,0.013186,0.012804,0.012951,0.013905,0.013789,0.013686,0.013212,0.012811,0.012844,0.012957,0.013546,0.013313,0.013278,0.012897,0.013151,0.013759,0.015388,0.01395,0.014209,0.012542,0.01439,0.013617,0.015135,0.013447,0.014039,0.013765,0.013647,0.013515,0.014066,0.013814,0.012653,0.012866,0.013691,0.01349,0.012991,0.013255,0.013003,0.013779,0.014546,0.012745,0.013086,0.012747,
First Transpose (Start Local Transpose),0.032171,0.02456,0.025366,0.02541,0.021227,0.021928,0.022019,0.022094,0.021933,0.023971,0.022331,0.022347,0.022884,0.026186,0.023346,0.026232,0.022711,0.022908,0.023188,0.024034,0.023479,0.020988,0.021489,0.021052,0.022135,0.022387,0.023499,0.023752,0.021356,0.020952,0.021664,0.021418,0.023333,0.022793,0.023262,0.023778,0.020402,0.022246,0.025371,0.022858,0.022782,0.021398,0.02482,0.025462,0.025825,0.021187,0.022021,0.022454,0.022508,0.024043,0.02412,0.023941,0.020706,0.020844,0.0219,0.022563,0.021104,0.02199,0.022298,0.022858,0.021685,0.020646,0.02165,0.02179,
First Transpose (Start Receive),0.039076,0.028714,0.029419,0.02968,0.025037,0.025882,0.025851,0.026214,0.026856,0.027983,0.025978,0.026822,0.027297,0.030271,0.027337,0.030028,0.026884,0.026789,0.027294,0.028651,0.02841,0.024474,0.025287,0.024744,0.02635,0.02627,0.027186,0.027474,0.025059,0.025096,0.025342,0.025101,0.027708,0.027324,0.027102,0.027571,0.024084,0.026037,0.03016,0.027253,0.027488,0.025127,0.029191,0.029171,0.030777,0.02498,0.025948,0.026237,0.026629,0.028,0.027933,0.02802,0.024456,0.024565,0.026056,0.026454,0.0258,0.026243,0.026173,0.026597,0.02658,0.024441,0.025553,0.025461,
First Transpose (First Receive),0.349997,0.30489,0.364582,0.384496,0.432011,0.359124,0.36561,0.364776,0.402643,0.373843,0.364039,0.386627,0.379517,0.359727,0.354931,0.380738,0.337639,0.334265,0.310244,0.332152,0.283489,0.342008,0.304192,0.31076,0.373136,0.339654,0.367356,0.3484,0.406476,0.357773,0.359238,0.35995,0.307192,0.317007,0.308626,0.316701,0.383326,0.305177,0.339891,0.305496,0.291323,0.289012,0.337585,0.336004,0.308919,0.276376,0.363459,0.36288,0.393688,0.338405,0.354678,0.354085,0.395548,0.349147,0.357307,0.358854,0.385958,0.379773,0.370127,0.347447,0.349961,0.364079,0.384246,0.360136,
First Transpose (Finished Receive),0.602472,0.53908,0.603937,0.601262,0.596539,0.595706,0.613641,0.614199,0.626449,0.598605,0.600592,0.596724,0.57929,0.580628,0.583004,0.584175,0.574659,0.704161,0.534358,0.537034,0.501352,0.487477,0.516038,0.5226,0.601244,0.562798,0.576931,0.576948,0.595181,0.594641,0.616782,0.612109,0.560411,0.524196,0.523662,0.533397,0.539589,0.535876,0.541623,0.526562,0.555914,0.504973,0.572369,0.565659,0.519113,0.503409,0.582183,0.583109,0.585092,0.55676,0.599538,0.603739,0.584899,0.584892,0.591175,0.591443,0.61038,0.582118,0.576715,0.569303,0.57377,0.553032,0.59351,0.595999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613227,0.550752,0.614041,0.611078,0.606402,0.605284,0.623632,0.623863,0.636817,0.609692,0.609967,0.606774,0.589317,0.590343,0.592424,0.59479,0.584369,0.718186,0.544224,0.547862,0.512519,0.497171,0.525796,0.532208,0.61145,0.572768,0.587002,0.586833,0.604749,0.604083,0.626624,0.6221,0.571006,0.533988,0.533681,0.543339,0.549286,0.545853,0.552629,0.535859,0.565976,0.516159,0.582402,0.575626,0.529979,0.513529,0.591764,0.592755,0.595006,0.567555,0.609909,0.61332,0.594575,0.594697,0.60079,0.600882,0.620633,0.59232,0.586968,0.579616,0.584958,0.56271,0.603028,0.606219,
First Transpose (Send Complete),0.635696,0.572729,0.634122,0.630817,0.624415,0.624267,0.78286,0.643467,0.655705,0.639541,0.627597,0.625627,0.616655,0.611694,0.611069,0.61217,0.602102,0.739013,0.56272,0.565953,0.532572,0.513807,0.543812,0.551479,0.631714,0.632325,0.605046,0.605196,0.621382,0.621277,0.645346,0.640054,0.588471,0.552439,0.551104,0.579102,0.567007,0.564921,0.572743,0.553273,0.584372,0.53341,0.60046,0.595505,0.562958,0.53082,0.610366,0.610637,0.613855,0.600438,0.629973,0.631827,0.61151,0.612164,0.618881,0.618863,0.639708,0.62269,0.605,0.599321,0.603901,0.579854,0.620065,0.623918,
1D FFT Y-Direction,0.624721,0.562294,0.623755,0.620492,0.613897,0.613491,0.770416,0.632723,0.645281,0.629383,0.617535,0.615004,0.60594,0.601513,0.600324,0.601722,0.591136,0.728208,0.552396,0.555478,0.52261,0.503469,0.533134,0.540762,0.620624,0.622022,0.594461,0.594594,0.61138,0.610773,0.634907,0.629247,0.577954,0.541487,0.540753,0.568734,0.555817,0.554307,0.562154,0.542737,0.573505,0.52304,0.590418,0.58418,0.552406,0.520694,0.600281,0.600234,0.603203,0.590237,0.619867,0.621471,0.60128,0.602062,0.608785,0.608813,0.62898,0.612112,0.594805,0.589219,0.593887,0.569379,0.609774,0.612961,
Second Transpose (First Send),0.636702,0.57373,0.63506,0.631616,0.625258,0.625094,0.785113,0.644999,0.657753,0.640438,0.629189,0.627776,0.618625,0.613265,0.612634,0.613862,0.602834,0.741171,0.563599,0.566852,0.533795,0.514561,0.544497,0.55209,0.633064,0.633834,0.606792,0.606803,0.622706,0.623335,0.647193,0.641771,0.589356,0.553196,0.552015,0.579913,0.567675,0.566905,0.573992,0.554008,0.585228,0.534022,0.601311,0.596191,0.564453,0.531424,0.611138,0.61141,0.614634,0.601317,0.630802,0.633896,0.612224,0.613714,0.619619,0.619588,0.640514,0.624418,0.605825,0.599968,0.605007,0.580489,0.62073,0.624646,
Second Transpose (Packing),0.651256,0.58397,0.649489,0.645965,0.635181,0.634827,0.797394,0.654705,0.671028,0.650656,0.637288,0.637834,0.628899,0.623134,0.620747,0.622801,0.611331,0.754867,0.573305,0.576232,0.542391,0.521403,0.552009,0.559857,0.641754,0.642405,0.614397,0.614229,0.629831,0.639174,0.657815,0.649731,0.596764,0.561963,0.560871,0.588787,0.574944,0.574783,0.583335,0.561957,0.59483,0.541575,0.611866,0.605327,0.573736,0.538369,0.62057,0.620748,0.62468,0.611632,0.644916,0.643842,0.620851,0.621576,0.629859,0.627935,0.651531,0.634385,0.615517,0.609756,0.614565,0.588951,0.629531,0.63318,
Second Transpose (Start Local Transpose),0.651594,0.58421,0.64975,0.646257,0.635414,0.635021,0.797584,0.654916,0.671348,0.65083,0.637464,0.638118,0.629117,0.623405,0.620946,0.623134,0.611606,0.755168,0.573656,0.576412,0.542712,0.521571,0.552207,0.56008,0.641925,0.642573,0.614567,0.614437,0.630003,0.639407,0.65804,0.649917,0.596987,0.56219,0.561103,0.589069,0.575197,0.575009,0.583645,0.562239,0.59507,0.541883,0.612134,0.605513,0.573995,0.538539,0.62081,0.62093,0.625001,0.611982,0.645262,0.644023,0.621065,0.621712,0.630163,0.628232,0.65178,0.6346,0.615666,0.609973,0.614845,0.589109,0.629834,0.633366,
Second Transpose (Start Receive),0.655726,0.588186,0.655266,0.650184,0.63983,0.639054,0.802158,0.659215,0.675104,0.654696,0.641035,0.641654,0.632606,0.627397,0.624497,0.626968,0.615346,0.758983,0.577076,0.580272,0.547074,0.524881,0.55567,0.563533,0.645395,0.646011,0.61858,0.617727,0.633386,0.643047,0.661446,0.653562,0.600576,0.565833,0.56507,0.592933,0.578529,0.578288,0.588554,0.566041,0.598496,0.545339,0.615861,0.609091,0.578637,0.541917,0.624296,0.624609,0.628432,0.61562,0.649091,0.648223,0.624699,0.625023,0.63363,0.631615,0.655349,0.638121,0.619246,0.61356,0.61931,0.592517,0.634235,0.63686,
Second Transpose (First Receive),1.27723,0.738054,1.33399,1.21449,1.34227,1.58786,1.60804,1.16386,1.4682,1.35165,1.13227,1.34396,1.00764,1.1559,1.18613,1.10503,0.987522,0.913741,1.18398,0.927561,1.35091,0.759363,1.22441,1.45848,1.02113,1.41348,1.33127,1.05898,1.41596,1.44647,0.973741,1.31589,0.964927,1.47028,0.929794,0.951645,1.50925,1.01741,0.990785,0.805979,1.02298,0.884445,1.12808,1.21999,1.06071,0.781764,1.14037,1.12745,1.2819,1.12256,1.10924,1.55155,1.22076,1.24215,1.18418,1.04667,1.2735,1.40707,1.00532,0.959178,1.34549,1.16291,1.2353,1.01518,
Second Transpose (Finished Receive),1.49968,1.50065,1.35756,1.6056,1.54119,1.61231,1.63183,1.47952,1.49209,1.37302,1.36383,1.5696,1.5286,1.60358,1.62238,1.49029,1.49904,1.51132,1.35857,1.59023,1.54684,1.61255,1.63606,1.48546,1.48379,1.45251,1.35275,1.57113,1.53017,1.60923,1.61866,1.49351,1.49644,1.55044,1.38596,1.57899,1.53399,1.61973,1.64136,1.47634,1.47852,1.43173,1.24645,1.58215,1.52377,1.61502,1.62954,1.49712,1.49669,1.54523,1.35184,1.57592,1.52659,1.59388,1.63657,1.47857,1.50003,1.44338,1.26071,1.57021,1.52439,1.61223,1.61498,1.48928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5102,1.51234,1.36857,1.6167,1.55246,1.6234,1.6426,1.49098,1.50346,1.38328,1.37419,1.58069,1.53969,1.6145,1.63382,1.50058,1.51027,1.52356,1.36933,1.60079,1.55874,1.62309,1.6469,1.49662,1.49467,1.46331,1.36374,1.58194,1.54119,1.61965,1.62954,1.50522,1.50693,1.56225,1.39656,1.58954,1.54468,1.63126,1.653,1.4868,1.48923,1.44243,1.25683,1.59333,1.53549,1.62546,1.63995,1.50833,1.50735,1.55611,1.36341,1.58741,1.53771,1.60441,1.64704,1.48949,1.51079,1.454,1.27275,1.58197,1.53685,1.62271,1.62513,1.4996,
1D FFT X-Direction,1.51712,1.51735,1.37668,1.62324,1.55894,1.63466,1.65308,1.49568,1.51438,1.39144,1.38003,1.58656,1.54533,1.62102,1.64054,1.50547,1.51556,1.5453,1.37655,1.60625,1.56817,1.62748,1.65319,1.50783,1.49899,1.46985,1.3721,1.5892,1.54838,1.62653,1.634,1.51201,1.51188,1.56971,1.40357,1.59464,1.55578,1.63787,1.66099,1.49316,1.49401,1.44709,1.26195,1.59912,1.54412,1.62995,1.64477,1.51368,1.51362,1.56181,1.37088,1.59902,1.54396,1.6105,1.65195,1.49491,1.51655,1.46082,1.27849,1.58702,1.54475,1.62809,1.63125,1.50409,
Run complete,1.53355,1.52782,1.38695,1.63336,1.56911,1.6449,1.66361,1.5066,1.52524,1.40259,1.39125,1.59719,1.55693,1.63172,1.65139,1.51619,1.5264,1.55593,1.38754,1.61726,1.57897,1.63797,1.66422,1.51846,1.51007,1.48037,1.38342,1.59939,1.55997,1.63687,1.64506,1.52255,1.52274,1.58014,1.41469,1.60578,1.56667,1.6489,1.67192,1.50382,1.50486,1.45766,1.27243,1.60971,1.55456,1.64102,1.65557,1.52435,1.52446,1.57274,1.38213,1.6097,1.55543,1.62143,1.66289,1.50588,1.52749,1.47128,1.28947,1.5977,1.55485,1.63885,1.64243,1.51481,

init,1528.57,1533.18,1529.03,1527.07,1518.39,1522.38,1522.61,1527.5,1543.62,1540.91,1529.59,1539.77,1516.4,1515.46,1520.96,1511.41,1538.45,1539.87,1540.99,1538.07,1530.87,1505.05,1531.34,1522.71,1541.73,1544.13,1534.95,1537.83,1535.54,1536.22,1528.4,1538.74,1545.91,1539.75,1542.17,1548.63,1520.58,1521.31,1526.86,1527.21,1542.07,1538.76,1538.14,1530.89,1522.13,1514.36,1515.07,1524.8,1506.63,1535.79,1533,1534.33,1531.65,1532.37,1533.16,1531.17,1547.93,1544.16,1543.51,1538.7,1521.59,1533.93,1509.32,1520.5,
1D FFT Z-Direction,0.010403,0.00459,0.004254,0.003869,0.004124,0.00443,0.004287,0.003773,0.004709,0.004388,0.003996,0.003991,0.004134,0.004434,0.004312,0.003721,0.00424,0.004282,0.004423,0.004266,0.006304,0.003847,0.004359,0.004651,0.003594,0.004891,0.005286,0.00438,0.004681,0.004015,0.003617,0.003907,0.00421,0.004286,0.004637,0.003651,0.004971,0.004066,0.005704,0.004965,0.004091,0.003836,0.004535,0.004894,0.006222,0.003641,0.003777,0.003911,0.004881,0.004556,0.004361,0.005444,0.003722,0.004322,0.004297,0.003669,0.004325,0.004051,0.00595,0.003625,0.00557,0.004193,0.004168,0.003956,
First Transpose (First Send),0.02138,0.014729,0.014409,0.014407,0.014302,0.014758,0.014882,0.013605,0.01554,0.014491,0.013948,0.01415,0.014652,0.014914,0.01447,0.01366,0.014298,0.014782,0.014558,0.014147,0.016565,0.013455,0.01418,0.014597,0.013705,0.015513,0.015617,0.014275,0.014991,0.013888,0.013483,0.013962,0.014098,0.014655,0.014997,0.013896,0.0153,0.014772,0.016342,0.015238,0.014685,0.013592,0.117131,0.015191,0.016406,0.013557,0.013435,0.014374,0.015346,0.015024,0.015351,0.016527,0.013884,0.014513,0.014315,0.013896,0.014185,0.014277,0.016623,0.013817,0.015545,0.014506,0.014441,0.01386,
First Transpose (Packing),0.019731,0.013803,0.013366,0.01342,0.013184,0.01392,0.013934,0.012891,0.014467,0.013544,0.01321,0.013344,0.013708,0.014122,0.013661,0.012911,0.013551,0.013922,0.013664,0.013379,0.015214,0.012836,0.013318,0.013644,0.013032,0.014316,0.014735,0.013431,0.013994,0.012978,0.012687,0.012848,0.013332,0.01337,0.014176,0.01324,0.014375,0.013847,0.014937,0.014427,0.01387,0.012821,0.116272,0.014312,0.015134,0.012973,0.012848,0.013552,0.014376,0.014106,0.014406,0.015014,0.013004,0.013709,0.013632,0.013133,0.013364,0.013305,0.015761,0.013136,0.014536,0.013637,0.013541,0.013124,
First Transpose (Start Local Transpose),0.031968,0.023865,0.024663,0.024708,0.021235,0.022281,0.023554,0.021387,0.02332,0.022495,0.021637,0.022194,0.021871,0.022123,0.02156,0.020973,0.0218,0.023133,0.022876,0.023368,0.026097,0.020446,0.022004,0.023185,0.022767,0.02385,0.024755,0.024402,0.023027,0.021834,0.021705,0.022377,0.022807,0.023814,0.02374,0.023656,0.024147,0.023605,0.025919,0.023279,0.022659,0.02131,0.124127,0.024035,0.024557,0.021069,0.021442,0.021997,0.023229,0.023637,0.024467,0.025491,0.021287,0.021586,0.021504,0.022258,0.021352,0.02172,0.023769,0.021914,0.022122,0.021335,0.021709,0.021487,
First Transpose (Start Receive),0.038954,0.027886,0.028596,0.028494,0.024905,0.026419,0.028042,0.025696,0.027533,0.026384,0.025323,0.025837,0.025885,0.026166,0.025593,0.024628,0.026285,0.027077,0.026914,0.02734,0.031167,0.024004,0.026643,0.027416,0.026588,0.027901,0.028598,0.028538,0.026941,0.025671,0.025382,0.026159,0.026885,0.027701,0.027943,0.027495,0.02794,0.027432,0.031302,0.027297,0.027119,0.02511,0.127975,0.0279,0.029403,0.024894,0.025033,0.025992,0.027208,0.028129,0.028911,0.030026,0.025333,0.026593,0.025248,0.026543,0.025746,0.02551,0.029017,0.0262,0.027192,0.024887,0.02563,0.02508,
First Transpose (First Receive),0.362137,0.319923,0.358888,0.355169,0.409819,0.391761,0.430077,0.429528,0.349875,0.343305,0.339449,0.339173,0.384992,0.363873,0.373999,0.394025,0.332295,0.326923,0.334267,0.358621,0.285885,0.320877,0.320054,0.344044,0.342385,0.319457,0.340161,0.34134,0.35927,0.35672,0.353238,0.353736,0.324314,0.375753,0.329933,0.331925,0.342356,0.340852,0.340237,0.312326,0.338355,0.354268,0.344255,0.308865,0.295314,0.293059,0.285165,0.316239,0.376999,0.351837,0.327447,0.337938,0.402925,0.356274,0.369737,0.370473,0.379161,0.351734,0.322557,0.336439,0.364931,0.361822,0.357714,0.3581,
First Transpose (Finished Receive),0.615471,0.551551,0.603568,0.598127,0.590298,0.591444,0.628477,0.630343,0.605639,0.581025,0.574814,0.578348,0.597514,0.596123,0.623881,0.624733,0.579655,0.558066,0.558032,0.570778,0.514296,0.490096,0.542056,0.543893,0.565722,0.541956,0.573158,0.576221,0.591936,0.591749,0.594529,0.596976,0.571578,0.548586,0.560403,0.563863,0.595303,0.59352,0.547689,0.536732,0.579027,1.02421,0.800737,0.502443,0.516301,0.499912,0.573488,0.535654,0.591454,0.56931,0.552381,0.561594,0.578351,0.580251,0.569229,0.572764,0.598094,0.567458,0.541889,0.530933,0.59709,0.583553,0.606854,0.6062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626158,0.562014,0.614345,0.60875,0.600396,0.601294,0.638514,0.640084,0.615993,0.591174,0.584614,0.588066,0.607068,0.6062,0.633839,0.63442,0.590247,0.568143,0.567792,0.581581,0.525479,0.499497,0.551819,0.553673,0.575574,0.552274,0.582791,0.585603,0.601704,0.601676,0.60465,0.60704,0.581145,0.558517,0.570611,0.573249,0.605386,0.602836,0.558179,0.546179,0.589041,1.03757,0.812273,0.512397,0.538421,0.509938,0.582953,0.545694,0.600948,0.579595,0.562254,0.57211,0.587887,0.590195,0.578972,0.583034,0.607694,0.578251,0.551896,0.540782,0.608626,0.592829,0.616434,0.615666,
First Transpose (Send Complete),0.648526,0.605128,0.633867,0.774377,0.618572,0.620244,0.657563,0.657999,0.643467,0.619845,0.602063,0.606779,0.625534,0.623553,0.65446,0.654593,0.609417,0.594374,0.585814,0.600249,0.545605,0.880397,0.58498,0.571462,0.60332,0.614372,0.600821,0.602992,0.618768,0.618517,0.781241,0.624817,0.599091,0.576715,0.587966,0.590413,0.623815,0.620983,0.577611,0.608061,0.620458,1.05646,1.04641,0.529401,0.557348,0.540912,0.631113,0.563374,0.620206,0.606371,0.584198,0.59012,0.605143,0.607283,0.596389,0.60105,0.629011,0.611356,0.57444,0.580318,0.627447,0.609533,0.633746,0.633761,
1D FFT Y-Direction,0.638046,0.594951,0.623591,0.762287,0.607716,0.609776,0.647558,0.647582,0.632797,0.609447,0.591917,0.59609,0.614733,0.613407,0.641507,0.641461,0.597974,0.584044,0.576055,0.589036,0.535471,0.869894,0.574742,0.561145,0.592595,0.604323,0.5908,0.592824,0.608735,0.608392,0.770807,0.614551,0.588268,0.566514,0.577749,0.579981,0.613325,0.610577,0.567261,0.597349,0.609534,1.0458,1.02932,0.519324,0.547368,0.530801,0.620841,0.551975,0.609147,0.595913,0.574284,0.57944,0.594774,0.596704,0.585789,0.590341,0.618106,0.601453,0.564001,0.570156,0.617331,0.599367,0.622947,0.622977,
Second Transpose (First Send),0.649661,0.606117,0.635953,0.776016,0.619395,0.621118,0.658434,0.658688,0.645524,0.62065,0.602878,0.607653,0.627248,0.624194,0.656126,0.656094,0.610236,0.595266,0.586602,0.601106,0.546906,0.88324,0.585651,0.572333,0.604044,0.616147,0.601616,0.603727,0.619527,0.619421,0.783977,0.625738,0.59982,0.577604,0.588731,0.592276,0.626206,0.622902,0.578704,0.609947,0.621234,1.05947,1.04859,0.530107,0.55842,0.541619,0.632781,0.56406,0.621148,0.607303,0.585079,0.591046,0.605876,0.608185,0.597062,0.601788,0.62985,0.612074,0.575331,0.58093,0.62851,0.610301,0.634425,0.634362,
Second Transpose (Packing),0.666045,0.615383,0.64829,0.790931,0.628841,0.631007,0.669728,0.669444,0.65878,0.630172,0.610672,0.617301,0.636061,0.633178,0.664827,0.668228,0.619395,0.604311,0.596091,0.610245,0.556379,0.898109,0.594051,0.580452,0.611291,0.624444,0.609524,0.612758,0.629006,0.62901,0.796847,0.634238,0.607588,0.586447,0.597039,0.599878,0.638003,0.631371,0.586949,0.618757,0.635097,1.07475,1.06211,0.538453,0.567276,0.548775,0.641575,0.571235,0.629222,0.617007,0.592381,0.601122,0.615776,0.617363,0.605459,0.609439,0.639752,0.621419,0.585232,0.588537,0.637926,0.619072,0.643923,0.643226,
Second Transpose (Start Local Transpose),0.666352,0.615597,0.648523,0.791417,0.629033,0.631305,0.669977,0.669656,0.659113,0.63039,0.61084,0.617577,0.636245,0.633435,0.665028,0.668555,0.61967,0.6045,0.59639,0.61044,0.556614,0.8985,0.594248,0.580797,0.611472,0.624764,0.609715,0.612986,0.629226,0.629321,0.797059,0.634434,0.607821,0.586665,0.597211,0.600072,0.638296,0.631657,0.587232,0.619052,0.635339,1.07499,1.06229,0.538652,0.567464,0.548972,0.641777,0.57142,0.629537,0.617367,0.592676,0.601358,0.615972,0.61756,0.605644,0.609689,0.639998,0.62166,0.585397,0.58888,0.638287,0.619283,0.644164,0.643391,
Second Transpose (Start Receive),0.670525,0.619373,0.652577,0.796224,0.633418,0.635289,0.674101,0.674019,0.662873,0.63387,0.614604,0.621898,0.639714,0.636857,0.668617,0.672636,0.623792,0.608031,0.599851,0.614164,0.561268,0.904057,0.597955,0.584293,0.615114,0.628456,0.61365,0.616357,0.63257,0.633158,0.817727,0.637826,0.611351,0.590235,0.60062,0.603516,0.641884,0.635107,0.591593,0.622628,0.639023,1.07861,1.06622,0.542277,0.571912,0.552304,0.645419,0.575025,0.636438,0.621043,0.596004,0.604945,0.620044,0.620987,0.609219,0.613304,0.644137,0.625193,0.588985,0.592417,0.643283,0.62273,0.64795,0.646792,
Second Transpose (First Receive),0.808123,1.20746,1.29159,1.262,1.24661,0.890586,1.40293,1.14852,1.35776,1.42474,1.09804,1.24581,1.0076,1.3328,1.27647,1.33463,1.42065,1.33446,0.935328,0.949754,1.09691,1.61622,1.04472,0.8921,1.45822,0.92486,1.36618,1.31741,0.992875,1.21192,1.13348,1.40946,1.21067,0.992902,1.13805,1.0746,1.04534,1.29508,0.919901,1.32617,1.43327,1.62058,1.52202,1.12561,1.04849,1.38913,1.41994,1.02854,1.19367,1.00735,1.46069,1.49093,1.61933,1.50349,1.52599,1.49599,0.913776,1.01337,1.37744,1.06375,1.15861,1.54056,1.33979,1.35553,
Second Transpose (Finished Receive),1.4929,1.54504,1.59489,1.59671,1.64471,1.63508,1.59215,1.56976,1.48805,1.6796,1.31923,1.52065,1.63686,1.6369,1.59267,1.57383,1.47612,1.64312,1.36059,1.55645,1.64537,1.64115,1.59082,1.52935,1.48537,1.63729,1.549,1.51584,1.63177,1.62407,1.58973,1.55392,1.47433,1.54698,1.55059,1.50725,1.64974,1.62888,1.44925,1.54875,1.49398,1.64095,1.63793,1.54123,1.64776,1.68414,1.58754,1.56578,1.51179,1.53136,1.55216,1.51417,1.64781,1.63733,1.57835,1.52175,1.48462,1.52461,1.64727,1.50683,1.65642,1.62447,1.58676,1.56404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50399,1.55555,1.60549,1.60802,1.65535,1.64532,1.60375,1.58025,1.49943,1.69041,1.32962,1.53146,1.6475,1.64757,1.60317,1.58481,1.48668,1.65398,1.3712,1.5666,1.65744,1.65194,1.60151,1.53956,1.49577,1.64899,1.56005,1.52636,1.64189,1.63455,1.60026,1.56452,1.48437,1.55767,1.5615,1.51734,1.66384,1.6396,1.46098,1.55929,1.50554,1.65135,1.64823,1.55171,1.6594,1.69489,1.59908,1.57618,1.52198,1.54236,1.56384,1.52494,1.65886,1.64946,1.58962,1.53189,1.49558,1.53509,1.6578,1.51788,1.66835,1.63495,1.59739,1.57468,
1D FFT X-Direction,1.51079,1.56241,1.61198,1.61449,1.66137,1.65181,1.61016,1.586,1.50686,1.69732,1.33563,1.53797,1.65198,1.65823,1.60956,1.59118,1.49364,1.66074,1.37724,1.57086,1.66554,1.68098,1.60725,1.5449,1.50978,1.65419,1.56663,1.53242,1.64665,1.63963,1.60544,1.57124,1.49115,1.56272,1.56867,1.52295,1.66836,1.64585,1.46849,1.56618,1.51331,1.66992,1.65579,1.55836,1.66857,1.70258,1.6057,1.583,1.52796,1.54743,1.584,1.58613,1.67134,1.65683,1.5969,1.56682,1.50094,1.53978,1.66485,1.5236,1.676,1.6417,1.60381,1.58081,
Run complete,1.52148,1.57262,1.62217,1.62456,1.67178,1.66236,1.62044,1.5968,1.51762,1.70788,1.34607,1.54844,1.6626,1.66866,1.62039,1.60167,1.50515,1.67152,1.38787,1.58138,1.67608,1.69163,1.61818,1.55547,1.52048,1.66478,1.57702,1.54343,1.65795,1.65046,1.61624,1.58227,1.50194,1.57362,1.57948,1.5337,1.679,1.65668,1.47907,1.57719,1.52468,1.68101,1.66922,1.56961,1.67909,1.71344,1.6167,1.59399,1.53881,1.55872,1.59448,1.59671,1.68223,1.66766,1.60788,1.57752,1.51181,1.55073,1.6755,1.53418,1.68615,1.65262,1.61494,1.59114,

init,1528.57,1533.18,1529.03,1527.07,1518.39,1522.38,1522.61,1527.5,1543.62,1540.91,1529.59,1539.77,1516.4,1515.46,1520.96,1511.41,1538.45,1539.87,1540.99,1538.07,1530.87,1505.05,1531.34,1522.71,1541.73,1544.13,1534.95,1537.83,1535.54,1536.22,1528.4,1538.74,1545.91,1539.75,1542.17,1548.63,1520.58,1521.31,1526.86,1527.21,1542.07,1538.76,1538.14,1530.89,1522.13,1514.36,1515.07,1524.8,1506.63,1535.79,1533,1534.33,1531.65,1532.37,1533.16,1531.17,1547.93,1544.16,1543.51,1538.7,1521.59,1533.93,1509.32,1520.5,
