,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.193163,0.181515,0.181001,0.189311,0.186984,0.187716,0.207297,0.188572,0.183794,0.18408,0.188514,0.1828,0.182853,0.183896,0.179193,0.180074,0.176316,0.194219,0.176169,0.183809,0.179203,0.181986,0.178457,0.182095,0.181479,0.183052,0.177002,0.186394,0.18153,0.183971,0.20041,0.17945,0.179801,0.183958,0.197595,0.184649,0.199847,0.187959,0.183314,0.182593,0.177392,0.19039,0.189375,0.186047,0.185197,0.18446,0.193635,0.181666,
First Transpose (Start Local Transpose),0.193585,0.181797,0.181279,0.189632,0.187296,0.188071,0.207666,0.188853,0.184069,0.184356,0.188809,0.183136,0.183228,0.18422,0.179481,0.18035,0.176609,0.19458,0.176444,0.184077,0.179507,0.182311,0.178776,0.182369,0.181754,0.183353,0.177278,0.186688,0.181787,0.184274,0.200719,0.179753,0.180085,0.184255,0.197899,0.184967,0.200208,0.188301,0.183561,0.182884,0.17772,0.190682,0.189691,0.186344,0.185512,0.184773,0.194032,0.181914,
First Transpose (Start Receive),0.197103,0.185305,0.184503,0.192699,0.19077,0.191253,0.211714,0.192319,0.187275,0.18792,0.192351,0.186553,0.186411,0.187554,0.182522,0.183439,0.179729,0.197691,0.179989,0.187119,0.182667,0.185883,0.181868,0.185566,0.184903,0.18711,0.180362,0.189985,0.185541,0.187928,0.204853,0.182832,0.183221,0.187919,0.200941,0.187979,0.203976,0.191664,0.186623,0.186388,0.1809,0.194174,0.193266,0.189608,0.189141,0.18795,0.197076,0.18509,
First Transpose (First Receive),0.713123,0.591561,0.568222,0.531658,0.547978,0.582867,0.629887,0.583282,0.501703,0.340748,0.340119,0.422627,0.397602,0.330753,0.377439,0.403354,0.549812,0.375779,0.415936,0.441074,0.433793,0.369555,0.350511,0.446466,0.548028,0.541502,0.569458,0.520474,0.550502,0.484685,0.447606,0.46055,0.448019,0.418022,0.438233,0.343773,0.378238,0.437151,0.418753,0.469378,0.533437,0.53176,0.52051,0.551083,0.441514,0.371012,0.393023,0.395781,
First Transpose (Finished Receive),0.975044,0.906156,0.859189,0.86547,0.885005,0.892869,0.970697,0.891282,0.855568,0.845704,0.864184,0.856837,0.863333,0.859501,0.847126,0.856007,0.890353,0.893671,0.858739,0.894868,0.850854,0.852337,0.853923,0.885591,0.868826,0.868313,0.849137,0.885573,0.881591,0.877156,0.897855,0.856305,0.905532,0.874816,0.91106,0.86164,0.905402,0.880979,0.857508,0.876183,0.85908,0.876169,0.852725,0.829335,0.871176,0.846707,0.886053,0.862148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985414,0.916208,0.869603,0.875752,0.895699,0.904274,0.982803,0.902048,0.865708,0.855805,0.873627,0.866744,0.873916,0.869139,0.857233,0.865702,0.900361,0.903407,0.868689,0.904621,0.860888,0.862716,0.863961,0.895562,0.87887,0.878227,0.859637,0.895711,0.891423,0.887436,0.909368,0.866924,0.915637,0.884818,0.92114,0.871513,0.916108,0.89075,0.867652,0.887192,0.869214,0.886678,0.862819,0.839763,0.882288,0.856917,0.8963,0.872276,
First Transpose (Send Complete),1.03033,0.98126,0.921767,0.944258,0.929178,0.936727,1.02003,0.941961,0.898206,0.887867,0.904243,0.898573,0.905253,0.900808,0.888898,0.89633,0.934246,0.93622,0.900636,0.939562,0.894552,0.895261,0.896445,0.928016,0.911291,0.909953,0.890358,0.928217,0.923048,0.918795,0.945228,0.898905,0.952478,0.918606,0.95458,0.90197,0.952277,0.922555,0.899403,0.919116,0.901812,0.919406,0.894564,0.871926,0.914735,0.890221,0.929722,0.903772,
1D FFT Y-Direction,1.02437,0.94462,0.898506,0.903735,0.924583,0.933952,1.01608,0.930634,0.895012,0.884326,0.901305,0.895605,0.902055,0.897379,0.885738,0.893347,0.931214,0.933354,0.897733,0.936388,0.88987,0.891821,0.893286,0.925054,0.907911,0.906507,0.886685,0.924993,0.919976,0.915645,0.940838,0.895523,0.94926,0.915123,0.950855,0.898848,0.94815,0.919353,0.896268,0.916303,0.898271,0.91593,0.891221,0.868689,0.911111,0.886829,0.926626,0.900704,
Second Transpose (First Send),1.14339,1.04337,0.974633,1.01783,0.988387,1.03449,1.10023,1.02761,0.99234,0.991636,0.985091,1.03837,1.05866,0.975703,0.951735,0.971263,0.99002,1.03808,1.01246,1.00463,0.962059,0.984051,0.958753,1.01172,1.027,0.978138,0.948243,1.00278,0.993273,1.0035,1.02608,0.972246,1.06765,0.977809,1.03253,0.977984,1.01853,1.04745,0.96599,0.982244,0.972679,0.994115,0.986204,0.926499,1.00983,0.9567,1.00161,0.995783,
Second Transpose (Packing),1.14963,1.04822,0.982179,1.05425,1.01427,1.05029,1.12964,1.04167,1.02851,1.01321,1.03189,1.0489,1.09892,0.993669,0.990215,1.09099,0.99493,1.06658,1.01809,1.02813,0.970994,1.02129,1.00445,1.01898,1.05536,0.984236,0.974701,1.06068,1.06614,1.0293,1.03321,0.987177,1.07863,1.01659,1.05627,0.983318,1.02564,1.06567,0.985812,0.996711,1.00202,1.00289,0.993767,0.952324,1.01661,0.991653,1.03991,1.00037,
Second Transpose (Start Local Transpose),1.08687,1.03446,0.963675,0.992687,0.978196,0.988554,1.09184,0.99712,0.945683,0.942723,0.964683,0.959941,1.0443,0.958221,0.938077,0.949296,0.977699,1.08873,0.947921,0.986752,0.946661,0.946156,0.944607,0.986422,1.00902,0.955239,0.93327,1.04261,0.975669,0.97567,1.01427,0.947464,1.06035,0.964614,1.0243,0.953257,1.0076,1.01399,0.955409,0.966753,0.952799,0.973533,0.952801,0.912558,0.960714,0.945529,0.984535,0.951881,
Second Transpose (Start Receive),1.09035,1.03825,0.966865,0.997351,0.981931,0.992329,1.10048,1.00113,0.949475,0.946636,0.969516,0.965721,1.04873,0.963056,0.941372,0.952368,0.982219,1.09485,0.951137,0.992516,0.951476,0.949697,0.947885,0.991276,1.01283,0.959225,0.936704,1.0831,0.979209,0.98057,1.01888,0.950527,1.0642,0.968092,1.02833,0.956597,1.01506,1.01927,0.95922,0.970375,0.958174,0.97891,0.956404,0.916753,0.964124,0.949345,0.989461,0.955598,
Second Transpose (First Receive),1.32048,1.22173,1.32177,1.2202,1.28582,1.26657,1.28627,1.30407,1.21235,1.18994,1.16955,1.19004,1.36129,1.25679,1.28728,1.22093,1.30209,1.36428,1.35664,1.21278,1.31028,1.36375,1.31504,1.32587,1.19273,1.41525,1.17472,1.26774,1.30872,1.15921,1.29358,1.27802,1.29613,1.34318,1.33361,1.20131,1.3083,1.28891,1.34537,1.32717,1.21607,1.35802,1.22169,1.22659,1.25148,1.2319,1.27139,1.25671,
Second Transpose (Finished Receive),1.32077,1.22196,1.32206,1.22044,1.28615,1.26692,1.28666,1.3044,1.21263,1.19024,1.16985,1.19037,1.36159,1.25721,1.28762,1.22118,1.30236,1.36451,1.357,1.21311,1.31061,1.36412,1.31529,1.3262,1.19298,1.41569,1.17501,1.26801,1.30912,1.15945,1.29387,1.27831,1.2964,1.34349,1.33386,1.20158,1.3086,1.28923,1.34573,1.3275,1.21633,1.35841,1.22202,1.22695,1.25174,1.23218,1.27174,1.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3238,1.22876,1.32539,1.22349,1.28944,1.27076,1.29014,1.30814,1.21585,1.19348,1.17696,1.19404,1.36516,1.2612,1.29093,1.22432,1.30545,1.36771,1.36088,1.21624,1.31454,1.36749,1.31831,1.32938,1.19608,1.41947,1.1781,1.27101,1.31275,1.16248,1.2971,1.28195,1.29968,1.34731,1.33774,1.20463,1.3117,1.29262,1.34985,1.33187,1.22023,1.36201,1.22507,1.22999,1.25469,1.2351,1.27513,1.26042,
1D FFT X-Direction,1.34139,1.24615,1.3418,1.24197,1.30798,1.28797,1.30915,1.32527,1.23311,1.21004,1.19368,1.21113,1.38178,1.2784,1.30751,1.23947,1.32215,1.384,1.37839,1.23356,1.33366,1.38574,1.33522,1.34561,1.21255,1.43681,1.19466,1.28811,1.33104,1.18071,1.31593,1.29841,1.31659,1.36464,1.35485,1.22072,1.32928,1.31049,1.36702,1.34961,1.23645,1.37896,1.24113,1.24653,1.27007,1.25306,1.29215,1.27689,
Run complete,1.34261,1.25852,1.34291,1.24307,1.31104,1.32986,1.33224,1.32873,1.23424,1.24953,1.20724,1.23484,1.38304,1.27963,1.30861,1.2404,1.32336,1.38508,1.37967,1.23474,1.33477,1.38692,1.33632,1.34671,1.2154,1.43807,1.19569,1.28922,1.35413,1.22487,1.31757,1.29955,1.31765,1.36791,1.35781,1.22188,1.33048,1.31168,1.36819,1.35078,1.23765,1.40128,1.24218,1.24925,1.2712,1.25419,1.29526,1.27971,

init,1674.08,1612.38,1660.65,1589.23,1652.54,1647.72,1648.64,1647.14,1593.67,1651.23,1648.84,1649.42,1634.31,1622.59,1574,1627.94,1640.33,1605.83,1634.28,1645.23,1625.73,1618.79,1575.32,1624.24,1633.9,1666.51,1657.19,1661.4,1640.06,1632.98,1599.24,1593.65,1659.83,1651.34,1657.1,1643.83,1640.36,1636.98,1586.95,1631.95,1642.55,1646.19,1585.51,1608.22,1649.8,1605.62,1641.96,1640.62,
1D FFT Z-Direction,0.018097,0.012475,0.012178,0.012064,0.013043,0.013089,0.015195,0.013013,0.011978,0.012084,0.011775,0.012054,0.011165,0.012697,0.011663,0.012093,0.01178,0.012589,0.012312,0.011713,0.012578,0.012168,0.012151,0.012868,0.011628,0.012221,0.011847,0.011791,0.012919,0.01224,0.013717,0.011834,0.012331,0.011769,0.013477,0.012154,0.013655,0.012218,0.011805,0.011988,0.011498,0.011882,0.012209,0.011953,0.011915,0.012306,0.012529,0.011721,
First Transpose (First Send),0.033392,0.024117,0.024784,0.024124,0.025941,0.026463,0.029018,0.027058,0.025068,0.024095,0.023923,0.024861,0.02291,0.025452,0.023896,0.02365,0.023801,0.024397,0.024513,0.023639,0.02483,0.025197,0.024826,0.025436,0.023523,0.024582,0.024193,0.023986,0.024818,0.024308,0.027417,0.024252,0.02402,0.024059,0.026168,0.024271,0.026564,0.024142,0.025177,0.025281,0.023181,0.025235,0.02396,0.024243,0.023568,0.02423,0.025467,0.023334,
First Transpose (Packing),0.192863,0.184854,0.186157,0.184923,0.188544,0.188362,0.205865,0.191687,0.185702,0.18142,0.182073,0.184113,0.185695,0.184139,0.179497,0.180528,0.176978,0.181909,0.180323,0.184088,0.1801,0.184826,0.182248,0.184244,0.179563,0.18388,0.178468,0.186412,0.183179,0.183692,0.20088,0.183249,0.182533,0.184223,0.189069,0.181279,0.198775,0.182864,0.183675,0.186165,0.183762,0.19706,0.185154,0.182442,0.183217,0.184645,0.193564,0.180857,
First Transpose (Start Local Transpose),0.19328,0.185174,0.186444,0.185209,0.188899,0.188707,0.206209,0.191995,0.186029,0.181691,0.182384,0.184391,0.186022,0.184496,0.179783,0.18081,0.17727,0.182229,0.180652,0.184397,0.18041,0.185186,0.18255,0.184548,0.179884,0.18418,0.178734,0.186714,0.183514,0.184009,0.201221,0.183513,0.182831,0.18454,0.1894,0.18159,0.199132,0.183184,0.183945,0.186453,0.184042,0.197442,0.185488,0.182755,0.183523,0.184919,0.193954,0.181177,
First Transpose (Start Receive),0.196844,0.188409,0.189548,0.188448,0.192346,0.191953,0.21037,0.196245,0.189315,0.185448,0.185473,0.187487,0.189217,0.188043,0.182839,0.183824,0.180299,0.185321,0.183869,0.18745,0.183763,0.1888,0.185504,0.187627,0.183062,0.187907,0.181879,0.190062,0.186832,0.187219,0.205304,0.186537,0.186029,0.187789,0.192623,0.184623,0.202938,0.186706,0.186991,0.189624,0.187618,0.20083,0.188493,0.185754,0.186735,0.18795,0.197023,0.184697,
First Transpose (First Receive),0.680704,0.549204,0.540839,0.537685,0.553083,0.551872,0.53486,0.548556,0.322243,0.363268,0.410368,0.417796,0.420026,0.389231,0.345629,0.337985,0.575168,0.465921,0.498015,0.47971,0.504693,0.433773,0.499973,0.383707,0.542411,0.38304,0.541219,0.400162,0.392291,0.404803,0.431381,0.358313,0.415929,0.469144,0.451678,0.378259,0.368033,0.443488,0.403835,0.397761,0.437051,0.431462,0.543949,0.404794,0.525222,0.534368,0.363845,0.365858,
First Transpose (Finished Receive),0.962633,0.866692,0.859286,0.85046,0.886108,0.877275,0.937052,0.907752,0.860609,0.850465,0.845038,0.851183,0.846864,0.871327,0.858065,0.853183,0.884933,0.856894,0.861253,0.859647,0.847696,0.857589,0.855546,0.862315,0.834852,0.854899,0.842445,0.878931,0.876798,0.873317,0.906331,0.860042,0.891695,0.863541,0.871565,0.838214,0.875329,0.865395,0.846956,0.868628,0.85122,0.882991,0.849329,0.844731,0.826938,0.846165,0.878001,0.843987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974756,0.877432,0.869813,0.86075,0.898249,0.887377,0.949146,0.918184,0.870838,0.860547,0.854659,0.860702,0.856616,0.882054,0.867859,0.862766,0.895599,0.867159,0.871076,0.869315,0.858911,0.868201,0.866058,0.872809,0.844878,0.865027,0.852661,0.888991,0.887183,0.883535,0.917328,0.869853,0.902099,0.875091,0.881842,0.848786,0.886628,0.876089,0.857389,0.878794,0.861558,0.893197,0.859216,0.854161,0.83708,0.8564,0.888603,0.854002,
First Transpose (Send Complete),1.0134,0.944723,0.908364,0.892108,0.931627,0.920087,0.984361,0.950501,0.903153,0.892459,0.886659,0.8929,0.887795,0.914497,0.898409,0.892845,0.930462,0.900167,0.90263,0.901095,0.891649,0.902212,0.897024,0.903962,0.877566,0.896889,0.882014,0.921763,0.921475,0.914748,0.953603,0.90115,0.938157,0.908432,0.913968,0.879273,0.920724,0.908325,0.890425,0.910231,0.893859,0.927029,0.890602,0.887167,0.868338,0.888691,0.920897,0.885564,
1D FFT Y-Direction,1.00931,0.906093,0.898277,0.889423,0.928592,0.917089,0.9802,0.947304,0.898978,0.889371,0.88354,0.889589,0.885123,0.911588,0.895238,0.889699,0.926576,0.897164,0.899423,0.898017,0.887988,0.899044,0.894216,0.900954,0.873693,0.894075,0.879398,0.918717,0.917969,0.911773,0.94895,0.898011,0.934998,0.905203,0.911178,0.876605,0.916987,0.905786,0.88777,0.907413,0.890576,0.923412,0.887386,0.884012,0.864561,0.885722,0.917819,0.882421,
Second Transpose (First Send),1.10707,1.00957,0.961794,0.949453,0.988415,1.05137,1.0621,1.01468,1.00497,0.963505,0.958773,0.961149,0.96149,1.05466,0.966688,1.0807,0.993811,0.981027,0.96928,0.974431,0.986551,0.993588,0.961133,1.02244,0.96023,1.02695,0.935375,0.991583,1.00916,0.972157,1.03092,0.971129,1.04183,0.968893,0.987052,0.948213,0.987309,1.0228,0.952465,0.978588,0.97562,1.01296,0.975925,0.96785,0.923606,0.955579,1.00659,0.982576,
Second Transpose (Packing),1.14521,1.03828,0.967777,0.96801,0.998284,1.05995,1.08011,1.05018,1.04516,1.02473,1.02536,0.97554,0.967973,1.08029,0.975104,1.08635,0.999438,1.03404,1.00262,1.0085,0.991639,1.03557,0.969531,1.02933,0.983638,1.03469,0.969633,1.05701,1.04963,0.977363,1.03754,0.988188,1.04758,0.983934,1.00813,0.953713,0.994065,1.02784,1.0007,0.998739,0.981349,1.03363,0.999235,0.974537,0.953166,0.980131,1.02966,0.989804,
Second Transpose (Start Local Transpose),1.10033,1.00395,0.95408,0.936654,0.975449,0.968063,1.05429,0.995713,0.966923,0.949697,0.937993,0.945763,0.94866,1.01535,0.953759,0.946514,0.978651,1.01522,0.954765,0.961495,0.937162,0.963415,0.945625,0.969391,0.965674,0.942421,0.920029,1.04078,0.969463,0.960105,1.01936,0.946797,1.03384,0.95351,0.978914,0.922584,0.978719,1.00586,0.94284,0.961771,0.949003,0.991781,0.940195,0.944809,0.913,0.939397,0.984656,0.935022,
Second Transpose (Start Receive),1.10406,1.0093,0.957809,0.941363,0.978993,0.971741,1.06245,0.99993,0.972778,0.95445,0.941523,0.950569,1.00471,1.01882,0.957089,0.949449,0.983047,1.02128,0.958933,0.966362,0.940888,0.966702,0.94908,0.973582,0.972321,0.94736,0.923725,1.07413,0.974097,0.964733,1.02603,0.949802,1.03714,0.957027,0.983097,0.926032,0.98553,1.01075,0.946325,0.965669,0.952136,0.998481,0.943489,0.949476,0.916227,0.942789,0.988743,0.938802,
Second Transpose (First Receive),1.34438,1.21081,1.32934,1.21579,1.30823,1.27168,1.27371,1.34195,1.27032,1.19081,1.26089,1.18433,1.20986,1.21764,1.36816,1.28908,1.3471,1.23715,1.26817,1.16954,1.29565,1.29508,1.32759,1.29711,1.41765,1.169,1.28225,1.24411,1.17881,1.27557,1.32164,1.29116,1.3368,1.24068,1.24992,1.18336,1.27455,1.30577,1.28141,1.34582,1.36785,1.21106,1.29116,1.26236,1.19831,1.26854,1.37356,1.26977,
Second Transpose (Finished Receive),1.34466,1.21106,1.32964,1.21611,1.3085,1.27201,1.27407,1.34228,1.27071,1.19112,1.26135,1.18463,1.21017,1.21793,1.36852,1.28941,1.34742,1.23741,1.26844,1.16982,1.29597,1.29536,1.32791,1.29752,1.41804,1.16932,1.28247,1.24437,1.17924,1.27591,1.32203,1.2914,1.33701,1.24087,1.25015,1.18363,1.27492,1.30605,1.28172,1.34612,1.36821,1.21134,1.29158,1.26267,1.19857,1.26876,1.37387,1.27009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34789,1.21439,1.33262,1.21925,1.31134,1.27529,1.27778,1.34577,1.27567,1.19468,1.26519,1.18929,1.21369,1.2244,1.37186,1.29278,1.35054,1.24074,1.27243,1.17404,1.29965,1.29841,1.33161,1.30258,1.42174,1.17268,1.28546,1.24783,1.18243,1.27923,1.32665,1.29448,1.34012,1.24378,1.25336,1.18657,1.2786,1.30926,1.28491,1.34966,1.37221,1.21471,1.29485,1.26569,1.20147,1.27159,1.37699,1.27385,
1D FFT X-Direction,1.36477,1.2305,1.34861,1.2361,1.32914,1.29233,1.29624,1.36247,1.29297,1.21265,1.28233,1.20694,1.23038,1.24089,1.38839,1.3083,1.36766,1.25737,1.29019,1.19229,1.31749,1.31531,1.34844,1.32054,1.43876,1.18998,1.30123,1.26534,1.19893,1.29578,1.34679,1.3108,1.35668,1.25951,1.26956,1.20247,1.29707,1.32623,1.3015,1.36617,1.39078,1.23159,1.31194,1.28213,1.21761,1.28752,1.39343,1.2906,
Run complete,1.36586,1.23388,1.34969,1.23712,1.33013,1.29597,1.30955,1.36363,1.30798,1.21383,1.28617,1.21924,1.23167,1.2571,1.38965,1.30923,1.36894,1.25845,1.31173,1.20676,1.3186,1.31638,1.34946,1.33613,1.43992,1.19337,1.30222,1.26813,1.20243,1.29684,1.36372,1.31195,1.35789,1.26088,1.27072,1.20354,1.30149,1.32739,1.3027,1.36732,1.4034,1.2328,1.31344,1.28323,1.2187,1.28856,1.39466,1.2938,

init,1674.08,1612.38,1660.65,1589.23,1652.54,1647.72,1648.64,1647.14,1593.67,1651.23,1648.84,1649.42,1634.31,1622.59,1574,1627.94,1640.33,1605.83,1634.28,1645.23,1625.73,1618.79,1575.32,1624.24,1633.9,1666.51,1657.19,1661.4,1640.06,1632.98,1599.24,1593.65,1659.83,1651.34,1657.1,1643.83,1640.36,1636.98,1586.95,1631.95,1642.55,1646.19,1585.51,1608.22,1649.8,1605.62,1641.96,1640.62,
1D FFT Z-Direction,0.01742,0.012441,0.012032,0.012031,0.012363,0.01229,0.014161,0.012124,0.012423,0.012537,0.012231,0.012495,0.01252,0.012664,0.012326,0.011626,0.012137,0.012434,0.012277,0.013361,0.012375,0.011232,0.011989,0.011928,0.011517,0.011768,0.011776,0.013005,0.012483,0.0119,0.012872,0.011589,0.012288,0.011819,0.012218,0.011257,0.013397,0.012055,0.012206,0.011717,0.011787,0.0128,0.011894,0.011678,0.011348,0.012043,0.012524,0.01207,
First Transpose (First Send),0.032366,0.024639,0.024246,0.02472,0.024657,0.026177,0.028524,0.024494,0.024884,0.024525,0.024474,0.02622,0.02525,0.024579,0.0244,0.023104,0.024213,0.024038,0.024032,0.027074,0.024198,0.022825,0.02436,0.024382,0.023717,0.024068,0.024121,0.025229,0.024947,0.023842,0.026847,0.023591,0.024242,0.023675,0.024219,0.023136,0.027008,0.02436,0.025117,0.024484,0.024845,0.025285,0.02417,0.023084,0.023064,0.024286,0.024929,0.024899,
First Transpose (Packing),0.191604,0.182088,0.180215,0.183278,0.186631,0.189639,0.208235,0.186048,0.183254,0.179536,0.179715,0.190067,0.185991,0.181331,0.181683,0.177464,0.17626,0.178876,0.181577,0.187434,0.17961,0.184709,0.181098,0.183899,0.179457,0.182351,0.178815,0.19187,0.186494,0.182915,0.208454,0.182494,0.181176,0.18069,0.182109,0.183184,0.198946,0.184259,0.184959,0.183729,0.184558,0.18419,0.178897,0.180922,0.178541,0.180075,0.185602,0.182791,
First Transpose (Start Local Transpose),0.192007,0.182375,0.180514,0.183591,0.186951,0.189942,0.208623,0.186349,0.183517,0.179823,0.180003,0.19035,0.18632,0.181655,0.181982,0.177749,0.176554,0.179167,0.181912,0.18769,0.179953,0.185032,0.18141,0.184182,0.179767,0.182681,0.179039,0.192184,0.186879,0.18318,0.208787,0.182788,0.181428,0.181007,0.182389,0.18345,0.19932,0.184602,0.185242,0.184032,0.184882,0.184502,0.17918,0.181207,0.178815,0.180342,0.185946,0.183064,
First Transpose (Start Receive),0.19557,0.185625,0.183757,0.186746,0.19029,0.193141,0.213045,0.189574,0.186857,0.183266,0.183159,0.193644,0.189354,0.184897,0.185007,0.180748,0.179732,0.182169,0.185123,0.190726,0.183172,0.18828,0.18483,0.187447,0.187179,0.186559,0.186492,0.195606,0.191674,0.186474,0.212964,0.186061,0.184721,0.184123,0.185517,0.186473,0.203125,0.188062,0.188675,0.187208,0.188253,0.18792,0.182365,0.184341,0.181896,0.184119,0.189224,0.18635,
First Transpose (First Receive),0.404743,0.540635,0.546306,0.554926,0.568745,0.421163,0.457705,0.426286,0.488674,0.448629,0.511019,0.35146,0.34125,0.376771,0.438655,0.411242,0.580476,0.510965,0.391907,0.399472,0.546768,0.395668,0.374955,0.386458,0.546044,0.520251,0.551188,0.546425,0.514705,0.541056,0.45127,0.554408,0.522225,0.566679,0.567883,0.479901,0.361451,0.400648,0.416715,0.348103,0.487241,0.399401,0.509821,0.418127,0.515431,0.500729,0.371822,0.332625,
First Transpose (Finished Receive),0.951676,0.860319,0.861915,0.855948,0.878998,0.89177,0.937138,0.885874,0.898255,0.844577,0.863156,0.893268,0.868405,0.854106,0.851983,0.845715,0.89473,0.856679,0.86274,0.852116,0.863743,0.858083,0.848514,0.867637,0.866542,0.862046,0.859972,0.883947,0.883572,0.863129,0.917922,0.842388,0.888809,0.856316,0.874664,0.831765,0.899569,0.867733,0.853531,0.872324,0.848139,0.864999,0.845075,0.838634,0.837628,0.839167,0.879682,0.858497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.964243,0.871086,0.872004,0.865996,0.892389,0.903738,0.949083,0.896463,0.908035,0.854589,0.8734,0.902926,0.878259,0.864345,0.862652,0.855817,0.90466,0.866869,0.873084,0.86217,0.873566,0.86815,0.859057,0.877942,0.877017,0.871885,0.870057,0.894587,0.893971,0.873352,0.930179,0.852785,0.899139,0.866325,0.885235,0.842033,0.911198,0.877887,0.864419,0.882344,0.858628,0.874749,0.855102,0.848818,0.847268,0.849346,0.890028,0.86787,
First Transpose (Send Complete),1.00823,0.95523,0.904066,0.897117,0.924595,0.936984,0.985557,0.928205,0.94269,0.885732,0.905164,0.933832,0.908946,0.895854,0.893258,0.8863,0.938803,0.898112,0.904821,0.893038,0.90577,0.89873,0.89187,0.912755,0.923095,0.905258,0.902784,0.929862,0.926934,0.903928,0.97723,0.885924,0.976763,0.897456,0.919442,0.872792,0.94677,0.912287,0.895646,0.913928,0.890519,0.907181,0.889726,0.879435,0.880758,0.880465,0.92058,0.900491,
1D FFT Y-Direction,1.00312,0.899041,0.900699,0.894268,0.921188,0.933833,0.981468,0.925236,0.939877,0.882286,0.90234,0.930779,0.90574,0.892944,0.890079,0.883175,0.935355,0.89524,0.902129,0.89031,0.903058,0.896105,0.888863,0.910097,0.905264,0.901706,0.899444,0.92318,0.923867,0.900828,0.970975,0.882797,0.931988,0.894387,0.914875,0.87047,0.94301,0.909037,0.892818,0.910439,0.886522,0.903778,0.886492,0.876096,0.876556,0.877616,0.91756,0.897283,
Second Transpose (First Send),1.09799,1.01904,0.956937,0.956228,0.981307,1.02814,1.05862,0.997259,1.03465,0.940748,0.987443,1.00904,1.0581,0.977236,0.957999,1.00746,1.00495,0.974875,1.01231,0.9939,0.989187,0.991162,1.01259,1.02896,1.03247,0.972411,0.963134,0.994811,0.992931,0.975887,1.04878,0.953888,1.03592,0.957891,0.986515,0.936158,1.01036,1.02471,0.950911,0.985313,0.96548,0.986149,0.957272,0.991299,0.99847,0.947199,1.00524,0.960473,
Second Transpose (Packing),1.10266,1.0304,0.96366,0.975157,0.997409,1.05733,1.06537,1.02598,1.04552,0.981211,1.00886,1.03169,1.06383,1.01657,0.972081,1.01381,1.01301,1.04564,1.02079,1.00025,0.995014,1.03349,1.02074,1.03534,1.05017,1.00221,0.982,1.07839,1.04939,1.02401,1.07184,0.980531,1.04957,0.978863,0.998712,0.95521,1.01607,1.04279,0.97866,1.0073,1.01416,1.0306,1.03174,0.997586,1.00442,0.974849,1.0407,0.967795,
