,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),2.58338,2.73663,2.71379,2.57733,2.56037,2.54246,2.58997,2.59361,2.42883,2.41468,2.46073,2.46134,2.47373,2.47403,2.42742,2.45324,2.43009,2.41707,2.39555,2.41026,2.38983,2.36252,2.36822,2.36919,2.39973,2.34875,2.35447,2.35509,2.3875,2.39355,2.40574,2.40943,2.32175,2.25252,2.29469,2.28177,2.34008,2.32828,2.22289,2.30738,2.07357,2.04737,2.26517,2.25004,2.2763,2.26951,2.27246,2.26472,
Second Transpose (Packing),2.57947,2.73354,2.71048,2.57404,2.55781,2.53805,2.5867,2.5907,2.4278,2.41334,2.45786,2.45792,2.47001,2.46962,2.42408,2.44998,2.42896,2.41424,2.3944,2.40714,2.38864,2.36145,2.36714,2.36792,2.39627,2.34501,2.35106,2.35179,2.38626,2.3905,2.40239,2.40615,2.31807,2.2497,2.2932,2.28004,2.33624,2.32557,2.22132,2.30558,2.07216,2.04601,2.26384,2.24864,2.27515,2.26796,2.27104,2.26333,
Second Transpose (Start Local Transpose),2.59719,2.75168,2.72821,2.59077,2.57292,2.55708,2.60374,2.60777,2.44065,2.42964,2.4735,2.47446,2.487,2.48694,2.43894,2.46666,2.44287,2.42943,2.40891,2.42361,2.40644,2.37431,2.38029,2.38206,2.41193,2.35978,2.36887,2.36627,2.39996,2.40832,2.42006,2.42262,2.33418,2.26487,2.30807,2.29524,2.35112,2.34219,2.23467,2.32112,2.08433,2.05891,2.27465,2.26582,2.2886,2.27945,2.2854,2.27973,
Second Transpose (Start Receive),2.60136,2.75686,2.73349,2.5957,2.57695,2.56154,2.60841,2.61249,2.44433,2.43341,2.47843,2.47826,2.49132,2.49118,2.44276,2.47063,2.44681,2.43319,2.41275,2.42746,2.41022,2.37812,2.38411,2.38559,2.41623,2.36382,2.37294,2.36992,2.40382,2.41214,2.42441,2.4268,2.33844,2.26877,2.31222,2.30057,2.35509,2.34702,2.23921,2.32646,2.08845,2.06294,2.27842,2.2695,2.29208,2.28292,2.28898,2.28331,
Second Transpose (First Receive),61.9163,58.5042,61.0408,55.1413,62.1088,57.9474,51.2897,61.8876,56.3502,54.1353,60.0039,54.053,58.1944,54.2534,50.9762,54.858,55.3448,50.9115,57.4924,53.008,57.4412,52.3988,55.6867,54.8704,55.4052,53.1218,51.7108,51.8844,51.818,53.5185,57.0938,54.848,54.2458,64.3223,52.6905,64.7104,55.2391,51.3293,61.8765,53.8018,52.0054,56.8796,50.6404,63.9465,52.8927,50.2546,60.2817,49.8499,
Second Transpose (Finished Receive),61.9169,58.5046,61.0412,55.142,62.1092,57.9481,51.2902,61.8885,56.3509,54.1357,60.0045,54.0536,58.195,54.2541,50.9768,54.8584,55.3454,50.9121,57.4928,53.0086,57.4417,52.3996,55.6872,54.871,55.406,53.1223,51.7114,51.8852,51.8186,53.5191,57.0943,54.8488,54.2463,64.323,52.6915,64.7111,55.2398,51.33,61.877,53.8027,52.0059,56.8801,50.6408,63.9472,52.8932,50.2553,60.2824,49.8504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.924,58.5123,61.0486,55.1493,62.116,57.9551,51.2973,61.8963,56.3598,54.1427,60.0115,54.0608,58.2022,54.261,51.0068,54.8653,55.3527,50.9186,57.5044,53.0173,57.4487,52.4073,55.6955,54.8791,55.4137,53.1305,51.7189,51.9025,51.8267,53.5268,57.102,54.8576,54.255,64.3322,52.6992,64.7208,55.2482,51.3394,61.8848,53.812,52.0146,56.8876,50.6483,63.9547,52.9002,50.2625,60.2888,49.8578,
1D FFT X-Direction,61.9375,58.5269,61.0617,55.1631,62.1324,57.9705,51.3699,61.912,56.3761,54.1552,60.0262,54.0749,58.2159,54.2747,51.0555,54.879,55.3687,51.0201,57.5187,53.0322,57.4627,52.4225,55.709,54.8922,55.4285,53.144,51.7329,51.9741,51.8989,53.5417,57.1159,54.8742,54.2709,64.348,52.7145,64.7379,55.2666,51.3714,61.9009,53.8731,52.0884,56.9022,50.6918,63.9681,52.9124,50.2906,60.3023,49.9161,
Run complete,61.961,58.5476,61.0819,55.1837,62.1533,57.9908,51.3901,61.9313,56.3992,54.1741,60.0445,54.0936,58.2344,54.2936,51.0736,54.8971,55.391,51.0391,57.5371,53.0503,57.4819,52.4413,55.7275,54.911,55.4504,53.1623,51.7507,51.9927,51.9177,53.5598,57.1343,54.8941,54.2901,64.3675,52.7331,64.7575,55.2862,51.39,61.9198,53.8913,52.1065,56.9196,50.7095,63.9864,52.9319,50.3082,60.3208,49.9338,

init,1643.24,1643.73,1641.13,1641.99,1626.62,1627.23,1632.42,1629.92,1644,1632.18,1647.22,1610.45,1647.2,1647.6,1648.06,1646.86,1647.43,1647.32,1646.76,1646.48,1629.12,1635.09,1633.94,1635.77,1648.19,1655.64,1642.5,1645.59,1641.31,1626.01,1617.14,1627.48,1662.07,1659.28,1660.74,1659.32,1634.89,1640.99,1640.65,1645.37,1645.88,1641.62,1651.07,1649.88,1636.65,1631.14,1624.16,1614.46,
1D FFT Z-Direction,0.016542,0.006945,0.005841,0.005732,0.006496,0.007274,0.005997,0.006749,0.006016,0.006743,0.006453,0.006545,0.00568,0.006284,0.006151,0.006714,0.008318,0.007625,0.006054,0.006445,0.006245,0.006985,0.006846,0.006596,0.006571,0.007312,0.005847,0.00582,0.005978,0.006772,0.006134,0.007355,0.006991,0.007856,0.009968,0.008438,0.007936,0.008542,0.007393,0.009433,0.00655,0.006367,0.006386,0.007019,0.006695,0.007961,0.006691,0.006503,
First Transpose (First Send),0.047963,0.037123,0.035835,0.036963,0.036155,0.037848,0.037463,0.037738,0.037415,0.036957,0.03742,0.037285,0.036257,0.03634,0.036717,0.036848,0.040014,0.038885,0.036907,0.037326,0.037031,0.037723,0.036608,0.037848,0.037179,0.037537,0.036049,0.036902,0.037472,0.0377,0.037315,0.039644,0.037684,0.037763,0.040472,0.038278,0.037782,0.039685,0.037765,0.041285,0.036602,0.036054,0.036221,0.03697,0.036216,0.038496,0.036605,0.03588,
First Transpose (Packing),0.06254,0.050834,0.049914,0.050468,0.049739,0.049643,0.049166,0.049168,0.052887,0.049955,0.050704,0.050518,0.050031,0.04964,0.051199,0.048756,0.054271,0.052849,0.05042,0.050987,0.049808,0.050697,0.049172,0.05025,0.05066,0.048836,0.049819,0.049851,0.051267,0.049921,0.049945,0.05234,0.054594,0.064097,0.071261,0.074226,0.055734,0.063478,0.064114,0.064638,0.048642,0.053897,0.052361,0.05546,0.05231,0.051866,0.052731,0.050877,
First Transpose (Start Local Transpose),0.062816,0.051036,0.050106,0.050691,0.049951,0.049857,0.049356,0.049369,0.053102,0.050179,0.050888,0.050717,0.050229,0.049879,0.051473,0.04896,0.05454,0.053037,0.05062,0.051246,0.050036,0.05092,0.049354,0.050498,0.050857,0.049071,0.050057,0.050056,0.051507,0.050121,0.050137,0.052616,0.054799,0.064302,0.071506,0.074442,0.055952,0.063657,0.064343,0.064886,0.048831,0.054142,0.052576,0.055669,0.0525,0.052105,0.052945,0.051057,
First Transpose (Start Receive),0.07273,0.059234,0.058056,0.058881,0.057765,0.057539,0.056672,0.057348,0.060771,0.05803,0.059419,0.058015,0.057475,0.058289,0.058967,0.056775,0.062378,0.060656,0.058533,0.059885,0.068813,0.069936,0.069634,0.068217,0.058832,0.056871,0.058435,0.057057,0.058742,0.057777,0.057171,0.061055,0.064161,0.073836,0.080653,0.082866,0.064131,0.073207,0.073138,0.075167,0.056165,0.061789,0.05976,0.063263,0.070586,0.070975,0.071839,0.058204,
First Transpose (First Receive),2.17901,2.10363,2.07636,2.05207,1.9948,1.91327,2.14047,2.11325,1.92135,1.80904,1.95382,1.95126,2.02528,1.97269,1.97886,2.03629,1.8189,2.04202,1.83912,1.81411,1.83827,1.82867,1.89489,1.84961,1.76516,1.77012,1.83886,1.87284,1.89805,1.87172,1.79264,1.8803,1.884,1.86729,1.94031,2.04991,1.82193,1.79856,1.71701,1.73019,1.98363,1.78396,1.79204,1.73008,1.91449,1.91694,1.87474,1.86333,
First Transpose (Finished Receive),2.51755,2.49735,2.52268,2.52585,2.38686,2.36068,2.53314,2.53767,2.24151,2.2301,2.35475,2.35323,2.42477,2.42851,2.57033,2.41065,2.25939,2.42119,2.29314,2.29485,2.22237,2.21414,2.32137,2.45064,2.17137,2.14511,2.34984,2.34824,2.24159,2.23966,2.25887,2.25751,2.20257,2.19933,2.30622,2.28352,2.16924,2.14821,2.15503,2.20253,2.20998,2.1909,2.18716,2.16621,2.32144,2.31948,2.24759,2.23796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53101,2.51109,2.53609,2.53955,2.40155,2.374,2.54564,2.55055,2.2554,2.2447,2.36795,2.36667,2.44997,2.45306,2.58525,2.4242,2.2726,2.43754,2.30618,2.30796,2.23574,2.22765,2.34642,2.46716,2.18485,2.15886,2.36524,2.36304,2.25565,2.25324,2.27188,2.27151,2.21655,2.21339,2.32035,2.30059,2.18302,2.16216,2.16902,2.21751,2.22332,2.20424,2.20103,2.17986,2.33458,2.33309,2.2616,2.25046,
First Transpose (Send Complete),2.56891,2.55017,2.56836,2.57014,2.46693,2.49993,2.57391,2.58047,2.37538,2.32639,2.56631,2.39795,2.47976,2.48143,2.6199,2.59575,2.32919,2.47095,2.44851,2.34592,2.46152,2.31878,2.37615,2.50015,2.28728,2.18988,2.39694,2.39674,2.28505,2.37469,2.30214,2.30457,2.2477,2.24561,2.35373,2.33208,2.24892,2.235,2.21184,2.25164,2.2634,2.25241,2.23024,2.21177,2.36443,2.3637,2.3507,2.27947,
1D FFT Y-Direction,2.54526,2.53055,2.54586,2.54893,2.44754,2.47985,2.5545,2.5598,2.35178,2.30625,2.54567,2.37712,2.45922,2.46233,2.59863,2.57579,2.30541,2.45006,2.42681,2.31721,2.44087,2.29931,2.35587,2.47984,2.26389,2.1686,2.37524,2.37374,2.26458,2.35402,2.28202,2.28476,2.22763,2.22458,2.33274,2.31396,2.22911,2.21472,2.19202,2.23302,2.24384,2.23131,2.21006,2.18998,2.3438,2.34378,2.3297,2.25931,
Second Transpose (First Send),2.57267,2.55324,2.5699,2.57375,2.46833,2.50152,2.57609,2.58213,2.37876,2.3281,2.57063,2.40174,2.48122,2.48477,2.62526,2.60037,2.3309,2.47502,2.45229,2.34729,2.46658,2.32041,2.37982,2.50522,2.28956,2.19178,2.39894,2.40046,2.28668,2.379,2.30561,2.30914,2.24985,2.24917,2.3596,2.33666,2.25115,2.23774,2.21397,2.25452,2.26492,2.25411,2.23215,2.2135,2.36594,2.36575,2.35214,2.28113,
Second Transpose (Packing),2.5694,2.55047,2.56864,2.57043,2.46718,2.50043,2.57419,2.58088,2.37579,2.32674,2.56683,2.3985,2.48002,2.48176,2.6205,2.59609,2.32976,2.47141,2.44874,2.3462,2.4621,2.3194,2.37643,2.50102,2.28766,2.19018,2.39749,2.39701,2.28527,2.37526,2.3024,2.30526,2.24821,2.24769,2.354,2.33239,2.24944,2.23632,2.21211,2.25202,2.26367,2.25267,2.23051,2.21212,2.36477,2.36408,2.35096,2.27971,
Second Transpose (Start Local Transpose),2.5872,2.56602,2.58382,2.58647,2.48118,2.51698,2.59259,2.59741,2.39185,2.34299,2.58569,2.41344,2.49429,2.49731,2.64231,2.61343,2.34296,2.48902,2.46505,2.35915,2.48185,2.34983,2.39197,2.5182,2.30169,2.20196,2.4122,2.41254,2.29665,2.39241,2.31568,2.31897,2.26294,2.26152,2.37164,2.34997,2.26223,2.24975,2.22642,2.26682,2.27509,2.26631,2.24177,2.22752,2.3799,2.37705,2.36611,2.29385,
Second Transpose (Start Receive),2.59167,2.57037,2.58847,2.59119,2.48544,2.52206,2.5978,2.60235,2.39583,2.34689,2.59084,2.41726,2.49806,2.50129,2.64675,2.61741,2.34687,2.49368,2.46899,2.36309,2.48697,2.35361,2.39606,2.52229,2.30594,2.20564,2.41658,2.41678,2.3005,2.39673,2.3196,2.32331,2.26879,2.26515,2.37594,2.35557,2.26604,2.25348,2.23023,2.27173,2.27904,2.27014,2.24585,2.23129,2.38383,2.38096,2.3698,2.29822,
Second Transpose (First Receive),65.3988,53.3944,57.791,58.1188,58.2927,59.0736,56.8035,52.7933,60.0411,54.1032,60.891,54.1468,59.7557,60.262,62.0308,54.8616,57.72,53.5432,58.6546,54.5686,58.2065,50.3727,54.5564,50.6143,58.8769,61.6965,56.7397,55.6674,52.1661,55.7276,51.5801,60.7046,56.599,56.1627,54.6559,50.8615,51.0964,52.1563,51.3955,57.0124,53.1452,56.1595,59.0213,51.1389,55.5701,52.2548,53.2842,59.0331,
Second Transpose (Finished Receive),65.3997,53.395,57.7915,58.1194,58.2932,59.0742,56.8041,52.7939,60.0418,54.1047,60.8928,54.1477,59.758,60.2628,62.0314,54.8622,57.7207,53.5437,58.6562,54.5704,58.2073,50.3739,54.5569,50.6148,58.8775,61.6973,56.7401,55.668,52.1667,55.7285,51.5805,60.7052,56.6007,56.1633,54.6579,50.8621,51.0969,52.1569,51.3961,57.0133,53.1457,56.16,59.0218,51.1394,55.5705,52.2555,53.2847,59.0335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4072,53.4024,57.7986,58.1268,58.3053,59.0814,56.8109,52.801,60.0547,54.1166,60.9038,54.1564,59.77,60.2701,62.0397,54.8701,57.7274,53.5516,58.6691,54.5818,58.2163,50.3807,54.5642,50.6235,58.8845,61.7052,56.7473,55.6753,52.1749,55.7364,51.5887,60.7129,56.6125,56.1713,54.6701,50.8697,51.1051,52.1644,51.4043,57.0217,53.1526,56.1673,59.0292,51.1468,55.5775,52.2638,53.2939,59.0405,
1D FFT X-Direction,65.4215,53.4164,57.8114,58.1415,58.3344,59.0971,56.8266,52.8145,60.083,54.1492,60.9331,54.1729,59.7993,60.2853,62.0542,54.8843,57.7419,53.6147,58.7014,54.6136,58.2335,50.4061,54.5805,50.7345,58.9001,61.7211,56.7631,55.6896,52.1891,55.7513,51.6071,60.7267,56.6403,56.1848,54.7183,50.8885,51.1642,52.178,51.4389,57.0406,53.1661,56.1802,59.0434,51.1617,55.5913,52.2967,53.307,59.055,
Run complete,65.4448,53.4365,57.8311,58.1617,58.3526,59.1177,56.8459,52.8339,60.1063,54.1665,60.9511,54.1918,59.8172,60.3047,62.0725,54.904,57.7649,53.6335,58.7195,54.6319,58.2531,50.4253,54.5992,50.7538,58.9229,61.739,56.7813,55.7073,52.2071,55.7702,51.6251,60.7452,56.6591,56.2021,54.7398,50.9072,51.182,52.196,51.4565,57.0582,53.1853,56.1987,59.0617,51.1812,55.6094,52.3167,53.3257,59.0727,

init,1643.24,1643.73,1641.13,1641.99,1626.62,1627.23,1632.42,1629.92,1644,1632.18,1647.22,1610.45,1647.2,1647.6,1648.06,1646.86,1647.43,1647.32,1646.76,1646.48,1629.12,1635.09,1633.94,1635.77,1648.19,1655.64,1642.5,1645.59,1641.31,1626.01,1617.14,1627.48,1662.07,1659.28,1660.74,1659.32,1634.89,1640.99,1640.65,1645.37,1645.88,1641.62,1651.07,1649.88,1636.65,1631.14,1624.16,1614.46,
1D FFT Z-Direction,0.015027,0.007,0.006213,0.008335,0.007986,0.007138,0.006961,0.007139,0.007381,0.008086,0.008308,0.006978,0.008302,0.007056,0.00609,0.006445,0.006188,0.006111,0.007269,0.008246,0.006889,0.006191,0.006581,0.006011,0.036356,0.006322,0.006657,0.007036,0.007396,0.006574,0.006264,0.007086,0.006228,0.00655,0.009121,0.006198,0.006247,0.005803,0.005927,0.008653,0.035816,0.006785,0.007331,0.006442,0.006233,0.009133,0.006218,0.006595,
First Transpose (First Send),0.046531,0.037976,0.03708,0.040483,0.039008,0.037715,0.038655,0.037335,0.038243,0.038103,0.03988,0.038719,0.039167,0.03785,0.035676,0.037194,0.036626,0.037273,0.037391,0.038939,0.037251,0.036728,0.037164,0.036275,0.070473,0.037448,0.037033,0.038083,0.037265,0.037159,0.035882,0.039036,0.035084,0.037078,0.04261,0.036277,0.036515,0.035989,0.03687,0.039317,0.068759,0.037163,0.037448,0.036848,0.037326,0.039209,0.036866,0.035934,
First Transpose (Packing),0.061232,0.049735,0.051609,0.053253,0.050554,0.049646,0.050555,0.049228,0.052663,0.049746,0.053511,0.051893,0.052545,0.049726,0.048296,0.048915,0.04889,0.049713,0.052984,0.052173,0.050081,0.049273,0.050475,0.048487,0.088989,0.04925,0.05144,0.05086,0.049539,0.050603,0.048013,0.05096,0.05098,0.050905,0.057537,0.054759,0.057917,0.060086,0.060083,0.059411,0.087279,0.051729,0.052817,0.053694,0.05076,0.053431,0.05172,0.051056,
First Transpose (Start Local Transpose),0.061486,0.050038,0.051827,0.053474,0.0508,0.04987,0.050741,0.049456,0.052881,0.05,0.053732,0.052084,0.052768,0.049913,0.048521,0.049136,0.049112,0.049914,0.053219,0.05244,0.050319,0.049501,0.050725,0.04875,0.089223,0.049542,0.051705,0.051051,0.049796,0.050806,0.048242,0.051171,0.051216,0.051117,0.057762,0.054979,0.058164,0.060271,0.060318,0.059631,0.087438,0.051993,0.053019,0.053941,0.050989,0.053664,0.051922,0.051267,
First Transpose (Start Receive),0.07167,0.057749,0.060429,0.061669,0.060428,0.057479,0.058392,0.05756,0.060943,0.057791,0.062381,0.060325,0.060329,0.057268,0.055736,0.057176,0.057292,0.056973,0.061581,0.060913,0.060173,0.056503,0.058288,0.056121,0.099291,0.057783,0.058839,0.058145,0.057639,0.058262,0.055446,0.059579,0.058712,0.058886,0.065096,0.063569,0.066032,0.067516,0.068445,0.069367,0.098081,0.062744,0.063091,0.063591,0.062401,0.064632,0.062552,0.061821,
First Transpose (First Receive),2.22353,1.9747,2.06997,2.06945,2.17278,2.16873,1.99291,1.9925,1.90521,1.82364,1.89983,1.94059,2.06954,2.03948,2.10059,2.09854,1.87971,1.92526,1.87189,1.92521,1.82758,1.80303,1.80659,1.82438,1.1733,1.19997,1.39497,1.45867,1.51134,1.526,1.63038,1.506,1.78145,1.87715,1.99515,2.02371,1.77252,1.80849,1.88471,1.87699,1.4866,1.41898,1.67405,1.7366,1.63585,1.67506,1.79969,1.83168,
First Transpose (Finished Receive),2.43645,2.40802,2.43151,2.43697,2.57825,2.57241,2.47201,2.47231,2.31616,2.27394,2.35965,2.33714,2.45544,2.44977,2.45456,2.45835,2.30534,2.29287,2.36719,2.36296,2.27154,2.24508,2.26172,2.25669,2.04141,1.73847,2.49124,2.5033,2.37154,2.6412,2.69598,2.29888,2.27625,2.27562,2.34182,2.31542,2.17542,2.07919,2.3139,2.34333,2.18081,1.81372,2.19667,2.19521,2.0821,2.05395,2.19979,2.20278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45121,2.42104,2.44489,2.45061,2.5919,2.58557,2.48541,2.48554,2.33008,2.28711,2.37342,2.35022,2.46896,2.4635,2.46765,2.47174,2.31974,2.30696,2.38084,2.37577,2.28497,2.25868,2.27516,2.26889,2.05503,1.7507,2.50467,2.51593,2.38404,2.65364,2.70826,2.31189,2.29074,2.28928,2.35584,2.32943,2.18786,2.09266,2.32772,2.35887,2.19525,1.82781,2.20914,2.20732,2.09529,2.06895,2.21274,2.2155,
First Transpose (Send Complete),2.55992,2.50127,2.47443,2.48096,2.62176,2.61643,2.59878,2.54629,2.45349,2.46206,2.4903,2.37842,2.49908,2.49186,2.49723,2.5009,2.35242,2.33615,2.41179,2.40725,2.36381,2.38906,2.36074,2.3007,2.0898,2.06483,2.93686,2.91316,2.89438,2.86959,2.73471,2.68895,2.35112,2.32988,2.38594,2.35947,2.27282,2.23986,2.36304,2.39037,2.22596,1.90019,2.23714,2.23649,2.18291,2.20416,2.24005,2.24472,
1D FFT Y-Direction,2.53547,2.48061,2.45369,2.46098,2.60167,2.59613,2.5783,2.52745,2.43002,2.44049,2.46845,2.35911,2.47863,2.47236,2.47655,2.48075,2.32992,2.31597,2.39042,2.38586,2.3439,2.36875,2.34059,2.28166,2.06588,2.04416,2.91598,2.89266,2.87362,2.84935,2.71445,2.66858,2.33069,2.31038,2.36601,2.33922,2.25397,2.21995,2.34466,2.37123,2.20634,1.8812,2.2171,2.21635,2.16285,2.18393,2.22098,2.22463,
Second Transpose (First Send),2.56485,2.50267,2.47592,2.48413,2.62486,2.62003,2.60199,2.54924,2.45756,2.46729,2.494,2.3799,2.5028,2.49493,2.50028,2.5044,2.35376,2.33925,2.41315,2.40877,2.36566,2.39036,2.36271,2.30256,2.09639,2.06715,2.94031,2.91725,2.89755,2.87293,2.73776,2.69391,2.35649,2.3337,2.38903,2.36297,2.27633,2.24198,2.36614,2.39476,2.22832,1.90238,2.23888,2.23798,2.18465,2.20619,2.24169,2.24652,
Second Transpose (Packing),2.56046,2.50151,2.47478,2.48124,2.62203,2.61671,2.59901,2.54659,2.45394,2.46249,2.49072,2.37879,2.49936,2.49222,2.49752,2.50124,2.35276,2.3365,2.41206,2.40757,2.36441,2.38935,2.36121,2.30112,2.09016,2.06516,2.93723,2.91344,2.89467,2.86997,2.73502,2.68927,2.35153,2.33017,2.3863,2.35987,2.27325,2.24023,2.36327,2.39072,2.22627,1.90062,2.23741,2.2367,2.18334,2.20457,2.2403,2.245,
Second Transpose (Start Local Transpose),2.5812,2.51796,2.49014,2.50041,2.63819,2.63386,2.61384,2.56164,2.46926,2.4808,2.50958,2.39056,2.51577,2.5067,2.51157,2.51644,2.36595,2.35287,2.42763,2.42148,2.37997,2.40297,2.37545,2.31257,2.11427,2.07998,2.95624,2.93139,2.91203,2.88886,2.75138,2.70751,2.36852,2.34648,2.40083,2.37423,2.28881,2.25371,2.37719,2.40855,2.24224,1.91402,2.24982,2.24845,2.19751,2.21696,2.2528,2.25785,
Second Transpose (Start Receive),2.58556,2.52252,2.49794,2.50544,2.64321,2.63876,2.61861,2.56663,2.4736,2.48472,2.51369,2.39422,2.51949,2.51087,2.51534,2.52049,2.36954,2.35649,2.432,2.42522,2.38414,2.40703,2.37922,2.3164,2.11834,2.0839,2.96033,2.93535,2.91605,2.89292,2.75523,2.71163,2.37253,2.3502,2.40472,2.37834,2.2924,2.25803,2.38111,2.41366,2.2462,1.91785,2.2536,2.25217,2.20148,2.22075,2.25629,2.26126,
Second Transpose (First Receive),59.5631,55.0241,54.9271,59.4678,52.0158,54.3844,57.4977,51.7761,58.2038,51.7803,57.1428,54.6707,59.9457,58.2123,54.7255,52.8846,55.6812,57.9343,51.9262,55.7844,53.2136,62.2459,52.6151,56.0005,64.4323,61.2025,59.8386,63.8347,53.2087,52.3715,61.2877,56.2957,52.4849,61.2364,55.9807,50.0086,60.6624,59.2089,51.7688,60.6671,52.6579,57.3604,51.8603,51.9749,55.1085,59.2614,54.6599,57.1068,
Second Transpose (Finished Receive),59.5638,55.0245,54.9276,59.4683,52.0166,54.3851,57.4983,51.777,58.2042,51.7808,57.1433,54.6716,59.9463,58.2127,54.726,52.8853,55.6822,57.9348,51.9269,55.7851,53.2141,62.2473,52.6166,56.0022,64.4331,61.2032,59.8393,63.8354,53.2093,52.3721,61.2882,56.2963,52.4854,61.2369,55.9811,50.0091,60.6633,59.2104,51.7693,60.6687,52.6585,57.3609,51.861,51.9755,55.109,59.2619,54.6606,57.1073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.572,55.0319,54.9354,59.4759,52.0248,54.3933,57.5049,51.7847,58.2125,51.7887,57.1505,54.6794,59.9543,58.2205,54.7335,52.8976,55.6956,57.9423,51.9344,55.7929,53.2215,62.2575,52.6285,56.0142,64.4409,61.2168,59.8474,63.8436,53.2165,52.3901,61.2963,56.3121,52.497,61.2447,55.9893,50.0184,60.6711,59.2208,51.7765,60.6832,52.668,57.3679,51.8683,51.9821,55.1164,59.2692,54.6676,57.1154,
1D FFT X-Direction,59.5885,55.0455,54.9487,59.4933,52.1042,54.4079,57.5188,51.8259,58.2275,51.9102,57.1663,54.6962,59.9686,58.2353,54.7461,52.9259,55.7297,57.9557,51.9845,55.8087,53.2343,62.2862,52.663,56.0438,64.4571,61.2518,59.8616,63.8581,53.2295,52.4619,61.3099,56.3453,52.5461,61.2591,56.0027,50.1132,60.6873,59.2489,51.7919,60.7148,52.6999,57.3822,51.8823,51.9963,55.1309,59.2832,54.6835,57.1303,
Run complete,59.6131,55.0648,54.9691,59.5134,52.1241,54.4269,57.5377,51.8453,58.2522,51.93,57.1847,54.7152,59.9871,58.2537,54.7648,52.9426,55.7514,57.9749,52.0032,55.8274,53.2536,62.3045,52.6801,56.061,64.4783,61.269,59.8813,63.8773,53.2475,52.4801,61.3283,56.3635,52.5647,61.2817,56.0207,50.131,60.705,59.2676,51.8094,60.7321,52.7184,57.3999,51.9009,52.0142,55.1492,59.302,54.7019,57.1476,

init,1643.24,1643.73,1641.13,1641.99,1626.62,1627.23,1632.42,1629.92,1644,1632.18,1647.22,1610.45,1647.2,1647.6,1648.06,1646.86,1647.43,1647.32,1646.76,1646.48,1629.12,1635.09,1633.94,1635.77,1648.19,1655.64,1642.5,1645.59,1641.31,1626.01,1617.14,1627.48,1662.07,1659.28,1660.74,1659.32,1634.89,1640.99,1640.65,1645.37,1645.88,1641.62,1651.07,1649.88,1636.65,1631.14,1624.16,1614.46,
1D FFT Z-Direction,0.016005,0.00794,0.007016,0.005967,0.006687,0.006873,0.006144,0.006648,0.006334,0.006605,0.007243,0.006342,0.007041,0.006715,0.006936,0.008075,0.008134,0.006824,0.006708,0.006487,0.005882,0.008505,0.008585,0.00761,0.007383,0.008396,0.006802,0.007847,0.007398,0.006722,0.007105,0.007874,0.006335,0.006821,0.006591,0.007785,0.006222,0.008515,0.005899,0.009699,0.007013,0.006359,0.006278,0.006459,0.006551,0.006663,0.006627,0.007241,
