,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.34056,1.37145,0.236951,1.29605,0.29932,0.306823,0.331033,0.326511,0.292065,0.298283,0.250108,0.317652,0.307718,0.293506,0.288422,0.260559,1.3763,1.42117,0.389216,1.3851,0.31005,0.358064,0.397029,0.416082,0.283869,0.274129,0.239375,0.257688,0.278568,0.272247,0.244875,0.256037,1.33026,1.35279,0.22224,1.2893,0.286731,0.331272,0.256258,4.73875,0.283224,0.346875,0.276844,0.326897,0.283938,0.269817,0.246675,0.258621,
1D FFT Y-Direction,1.31669,1.35082,0.217646,1.27487,0.276522,0.284782,0.309574,0.304762,0.270167,0.27585,0.229774,0.296154,0.285321,0.271713,0.267044,0.23975,1.35152,1.40028,0.367395,1.36302,0.286487,0.33681,0.376345,0.39702,0.259022,0.252486,0.218701,0.237974,0.255373,0.24995,0.224115,0.236042,1.30584,1.33105,0.202175,1.26792,0.261796,0.310387,0.23309,4.67049,0.258783,0.325861,0.254632,0.30731,0.259178,0.248861,0.225823,0.236939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3411,1.37187,0.237546,1.29654,0.299785,0.307206,0.33153,0.327135,0.29288,0.298746,0.250558,0.318155,0.308052,0.293896,0.289098,0.261156,1.37667,1.4216,0.389583,1.38554,0.31039,0.358439,0.397456,0.416736,0.284221,0.274632,0.239873,0.258142,0.278949,0.272565,0.245213,0.256398,1.33061,1.35309,0.222612,1.28959,0.287176,0.33175,0.25666,4.74023,0.283497,0.347608,0.277271,0.327211,0.284238,0.270219,0.247071,0.25909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34138,1.37214,0.237849,1.29684,0.300103,0.307566,0.33179,0.327508,0.29321,0.29904,0.25086,0.318485,0.308355,0.294128,0.289395,0.261491,1.37694,1.42186,0.38985,1.38584,0.310608,0.358811,0.397672,0.417051,0.284445,0.274957,0.240192,0.258453,0.279282,0.272808,0.245446,0.256655,1.33084,1.35332,0.222874,1.28981,0.287417,0.332022,0.256945,4.74054,0.283823,0.347888,0.277543,0.327474,0.284504,0.270561,0.247285,0.259321,
Second Transpose (Finished All2All),130.831,118.085,116.584,125.546,121.547,117.987,117.724,125.525,121.244,117.076,115.734,124.29,121.249,117.044,115.255,124.284,116.072,127.453,110.683,118.721,116.164,138.786,117.963,118.76,113.307,125.721,123.037,113.467,113.226,119.624,121.724,118.749,117.191,117.91,111.821,144.414,117.197,122.525,117.956,144.398,129.905,119.762,123.584,123.315,133.121,119.656,121.938,122.454,
Second Transpose (Unpacking),130.832,118.086,116.585,125.547,121.548,117.988,117.725,125.526,121.245,117.076,115.735,124.292,121.249,117.045,115.255,124.285,116.073,127.454,110.683,118.721,116.164,138.786,117.964,118.761,113.308,125.722,123.038,113.468,113.227,119.625,121.724,118.75,117.192,117.911,111.822,144.415,117.198,122.526,117.956,144.399,129.907,119.763,123.585,123.316,133.122,119.657,121.939,122.455,
1D FFT X-Direction,130.875,118.1,116.598,125.56,121.561,118.004,117.737,125.54,121.261,117.09,115.749,124.305,121.264,117.058,115.273,124.299,116.086,127.467,110.702,118.765,116.177,138.801,117.978,118.78,113.323,125.735,123.051,113.483,113.24,119.636,121.737,118.766,117.207,117.924,111.837,144.429,117.215,122.541,117.969,144.418,129.947,119.776,123.598,123.331,133.138,119.669,121.952,122.472,
Run complete,130.897,118.119,116.618,125.579,121.583,118.023,117.757,125.559,121.281,117.109,115.768,124.324,121.283,117.076,115.292,124.318,116.107,127.486,110.722,118.788,116.202,138.82,117.997,118.799,113.345,125.754,123.07,113.501,113.262,119.655,121.757,118.784,117.231,117.943,111.856,144.449,117.237,122.56,117.988,144.437,129.969,119.794,123.617,123.349,133.158,119.688,121.971,122.49,

init,1658.38,1661.61,1666.12,1669.01,1628.15,1653.1,1648.51,1637.81,1652.48,1655.81,1658.3,1663.84,1656.54,1653.79,1657.19,1629.44,1641.77,1658.35,1654.52,1652.2,1653.39,1654.98,1639.78,1652.31,1652.03,1658.14,1656.07,1645.36,1634.3,1651.43,1638.67,1645.09,1654.22,1651.86,1656.04,1657.79,1655.3,1638.51,1628.91,1647.61,1659.46,1659.59,1658.19,1662.5,1638.93,1632.65,1632.85,1638.47,
1D FFT Z-Direction,0.022185,0.005844,0.007022,0.006784,0.006214,0.007872,0.005769,0.006826,0.007538,0.008114,0.007408,0.006503,0.006648,0.007603,0.009124,0.006081,0.009484,0.005859,0.00656,0.013541,0.005928,0.006151,0.00655,0.006257,0.006378,0.006757,0.006612,0.005991,0.00671,0.005807,0.006776,0.009432,0.006267,0.006261,0.005922,0.007075,0.007998,0.006488,0.006284,0.016785,0.015783,0.006407,0.006877,0.006397,0.0058,0.006069,0.005916,0.007926,
First Transpose (First Send),0.056729,0.036376,0.037322,0.037431,0.037322,0.039275,0.036232,0.037536,0.049747,0.039496,0.039147,0.037136,0.036896,0.037704,0.040286,0.036133,0.04084,0.036299,0.036207,0.048906,0.040033,0.036463,0.037109,0.036208,0.052218,0.036736,0.037164,0.035746,0.038099,0.036334,0.037289,0.041362,0.036197,0.036271,0.0367,0.036927,0.038973,0.03712,0.036172,0.050469,0.078687,0.036756,0.03692,0.036844,0.036378,0.035597,0.036343,0.03787,
First Transpose (Packing),0.073826,0.04513,0.046708,0.046932,0.045766,0.047759,0.04417,0.04663,0.071153,0.049195,0.047411,0.046063,0.053341,0.046731,0.050297,0.044704,0.049975,0.045478,0.045722,0.070016,0.049553,0.047051,0.046923,0.045386,0.071693,0.046149,0.047043,0.04522,0.045835,0.045504,0.046255,0.049781,0.046617,0.046564,0.045885,0.048692,0.050143,0.047911,0.046303,0.065456,0.117827,0.048834,0.048092,0.047772,0.047437,0.046716,0.047007,0.049757,
First Transpose (Start Local Transpose),0.074141,0.045394,0.046941,0.047142,0.045983,0.04798,0.044419,0.046886,0.071419,0.049434,0.047702,0.046361,0.053576,0.04694,0.050516,0.044907,0.050221,0.045785,0.045982,0.070267,0.049953,0.0473,0.047164,0.045677,0.071947,0.046429,0.047395,0.045429,0.046106,0.045824,0.046521,0.050068,0.04685,0.046815,0.046067,0.048914,0.050341,0.048155,0.046528,0.068312,0.118089,0.049073,0.04832,0.048007,0.047654,0.046911,0.0472,0.04999,
First Transpose (Start Receive),0.088657,0.052562,0.054167,0.057271,0.053252,0.05644,0.052627,0.0544,0.078075,0.057219,0.055079,0.053706,0.06119,0.054786,0.058731,0.052466,0.057781,0.053312,0.054361,0.085298,0.057138,0.055545,0.056684,0.054162,0.078636,0.054092,0.055124,0.053159,0.053216,0.053291,0.053825,0.059698,0.0541,0.053574,0.053821,0.056969,0.060227,0.055769,0.053762,0.082319,0.13269,0.056766,0.056937,0.055004,0.05507,0.054118,0.054354,0.059062,
First Transpose (First Receive),0.154507,0.136489,0.103482,0.108239,0.137677,0.140498,0.138542,0.103183,0.121315,0.135641,0.104896,0.107964,0.116817,0.135298,0.117738,0.132956,0.136155,0.103435,0.10522,0.17328,0.104591,0.132844,0.10639,0.101844,0.120303,0.132252,0.103339,0.132316,0.13196,0.146041,0.10361,0.110882,0.105279,0.104567,0.102895,0.105371,0.145253,0.136005,0.101723,0.153728,0.144631,0.134866,0.107002,0.10532,0.133493,0.131374,0.102182,0.109182,
First Transpose (Finished Receive),0.296614,0.237597,0.205178,0.21631,0.239003,0.25072,0.208213,0.2134,0.227045,0.246518,0.242889,0.220173,0.250065,0.234029,0.222413,0.204085,0.237249,0.282694,0.292088,0.276887,0.236032,0.228969,0.207306,0.199757,0.217778,0.235149,0.236076,0.214968,0.239903,0.226126,0.215433,0.216547,0.233323,0.240569,0.210727,0.21057,0.242751,0.237042,0.207457,0.249341,0.243716,0.268271,0.277212,0.264087,0.231314,0.228639,0.214472,0.208458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.312361,0.250036,0.217656,0.228945,0.252466,0.265429,0.221519,0.226356,0.240329,0.259565,0.255273,0.233049,0.263958,0.246541,0.237288,0.216229,0.250967,0.295187,0.305148,0.28936,0.2494,0.242411,0.219194,0.21197,0.23129,0.24748,0.248405,0.227305,0.252614,0.239037,0.228873,0.23092,0.247402,0.253485,0.223045,0.223108,0.257993,0.25015,0.220611,0.26244,0.258503,0.281452,0.290005,0.276285,0.244284,0.241868,0.228216,0.221561,
First Transpose (Send Complete),0.346492,0.341692,0.271947,0.253891,0.281719,0.294201,0.248519,0.271342,0.27262,0.285596,0.324331,0.355705,0.292279,0.274612,0.280742,0.248671,0.280616,0.391861,0.335032,0.433656,0.279158,0.269479,0.261328,0.237563,0.260397,0.274237,0.310271,0.34258,0.280664,0.26712,0.254056,0.27059,0.276547,0.281497,0.250574,0.247892,0.293525,0.277166,0.246307,0.286703,0.292862,0.30779,0.340229,0.372061,0.273093,0.269692,0.254343,0.254547,
1D FFT Y-Direction,0.324847,0.320791,0.250499,0.234458,0.25788,0.272371,0.227064,0.24995,0.24659,0.265166,0.302576,0.334598,0.270218,0.252357,0.259388,0.226696,0.256621,0.371021,0.313523,0.412472,0.255328,0.249104,0.240048,0.217689,0.23706,0.253153,0.289067,0.322377,0.257578,0.245851,0.234317,0.248748,0.25266,0.259951,0.228765,0.228585,0.269801,0.256076,0.226154,0.267731,0.267234,0.287157,0.31841,0.351978,0.249362,0.247829,0.233934,0.233536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.347023,0.342177,0.272503,0.254372,0.28208,0.294697,0.248909,0.271801,0.27321,0.286079,0.324853,0.356301,0.29266,0.274955,0.281368,0.249071,0.28111,0.392247,0.335564,0.434217,0.279625,0.270055,0.261778,0.238042,0.260808,0.274703,0.310701,0.343008,0.281089,0.267537,0.254436,0.271042,0.276915,0.281916,0.250956,0.248332,0.293903,0.277623,0.246642,0.2871,0.293287,0.308315,0.340627,0.372549,0.273496,0.270126,0.25471,0.254916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.347275,0.342426,0.272766,0.254679,0.282393,0.294932,0.249163,0.272105,0.273502,0.286394,0.325129,0.356645,0.292933,0.275167,0.28164,0.249318,0.281402,0.392529,0.335822,0.434534,0.279837,0.270374,0.262064,0.238291,0.261041,0.275056,0.311001,0.343243,0.281385,0.267766,0.254669,0.271314,0.277323,0.282222,0.25123,0.248589,0.294157,0.277917,0.246964,0.287329,0.293627,0.308629,0.340913,0.372843,0.273755,0.270409,0.254956,0.255134,
Second Transpose (Finished All2All),118.384,130.162,119.632,119.029,118.34,130.165,119.631,126.155,118.641,125.386,121.429,125.481,119.625,125.369,119.048,125.464,120.595,114.8,121.486,110.39,120.926,114.804,121.489,116.973,120.682,113.896,126.764,110.853,122.006,126.944,133.979,120.674,133.936,119.507,117.899,119.404,133.965,128.007,131.328,115.543,120.719,116.73,125.484,115.539,137.819,118.996,127.727,124.494,
Second Transpose (Unpacking),118.385,130.163,119.632,119.03,118.34,130.166,119.631,126.156,118.642,125.386,121.43,125.481,119.626,125.371,119.049,125.466,120.596,114.801,121.487,110.391,120.926,114.804,121.489,116.974,120.682,113.896,126.765,110.854,122.006,126.945,133.979,120.675,133.937,119.508,117.9,119.404,133.968,128.007,131.328,115.544,120.72,116.731,125.485,115.541,137.82,118.997,127.728,124.495,
1D FFT X-Direction,118.398,130.175,119.644,119.042,118.352,130.183,119.645,126.169,118.655,125.398,121.442,125.496,119.64,125.384,119.065,125.489,120.609,114.814,121.501,110.405,120.941,114.848,121.529,116.989,120.697,113.91,126.78,110.868,122.02,126.959,133.993,120.693,133.952,119.521,117.913,119.418,133.994,128.022,131.342,115.557,120.734,116.744,125.524,115.554,137.833,119.013,127.742,124.537,
Run complete,118.418,130.195,119.664,119.062,118.373,130.203,119.665,126.189,118.675,125.418,121.461,125.515,119.661,125.403,119.083,125.506,120.63,114.832,121.52,110.424,120.963,114.871,121.555,117.008,120.72,113.928,126.797,110.888,122.041,126.977,134.012,120.711,133.975,119.54,117.932,119.443,134.016,128.04,131.36,115.575,120.756,116.763,125.547,115.573,137.854,119.03,127.76,124.56,

init,1658.38,1661.61,1666.12,1669.01,1628.15,1653.1,1648.51,1637.81,1652.48,1655.81,1658.3,1663.84,1656.54,1653.79,1657.19,1629.44,1641.77,1658.35,1654.52,1652.2,1653.39,1654.98,1639.78,1652.31,1652.03,1658.14,1656.07,1645.36,1634.3,1651.43,1638.67,1645.09,1654.22,1651.86,1656.04,1657.79,1655.3,1638.51,1628.91,1647.61,1659.46,1659.59,1658.19,1662.5,1638.93,1632.65,1632.85,1638.47,
1D FFT Z-Direction,0.01355,0.005824,0.006262,0.006537,0.005643,0.008081,0.006335,0.006133,0.006848,0.007905,0.006614,0.007452,0.007261,0.006792,0.033347,0.008248,0.006367,0.00639,0.006343,0.005638,0.006876,0.014492,0.015517,0.006908,0.006791,0.006925,0.006964,0.006072,0.005698,0.007085,0.006504,0.007462,0.006198,0.006532,0.005602,0.064026,0.010926,0.006068,0.007167,0.005977,0.006718,0.00626,0.014402,0.006699,0.005581,0.066815,0.068901,0.017569,
First Transpose (First Send),0.044904,0.03693,0.037028,0.038237,0.035131,0.038289,0.036961,0.037219,0.037434,0.038748,0.037593,0.038412,0.037985,0.036981,0.064291,0.039107,0.037136,0.037228,0.035831,0.035999,0.03679,0.050471,0.051952,0.037362,0.037013,0.036453,0.037041,0.035912,0.035889,0.038901,0.036279,0.036701,0.037986,0.036857,0.035196,0.160637,0.041269,0.035581,0.037279,0.035182,0.036753,0.036888,0.048881,0.036701,0.036346,0.160834,0.156507,0.050119,
First Transpose (Packing),0.054559,0.04583,0.046361,0.046602,0.043307,0.0475,0.046126,0.046963,0.058424,0.058478,0.050619,0.058775,0.049141,0.045922,0.077076,0.048864,0.046408,0.045871,0.044371,0.045573,0.0468,0.068775,0.069515,0.046664,0.046217,0.046072,0.047048,0.044617,0.056789,0.062968,0.045166,0.0548,0.047295,0.047313,0.045854,0.204119,0.052931,0.046419,0.047081,0.045678,0.046969,0.047313,0.076943,0.046414,0.048228,0.207302,0.203149,0.075887,
First Transpose (Start Local Transpose),0.054806,0.046044,0.046553,0.046827,0.043575,0.047766,0.046349,0.04719,0.058624,0.058719,0.050864,0.059003,0.049448,0.046107,0.077343,0.049096,0.046687,0.046162,0.044608,0.045847,0.047167,0.069072,0.069763,0.046935,0.046502,0.046441,0.047394,0.044811,0.057075,0.063219,0.045416,0.055084,0.047521,0.047523,0.046091,0.204381,0.053199,0.046676,0.047313,0.04592,0.047307,0.047549,0.077176,0.046633,0.048457,0.207517,0.20338,0.076173,
First Transpose (Start Receive),0.063143,0.05325,0.053004,0.054128,0.050316,0.057,0.053914,0.054888,0.06584,0.06661,0.058498,0.06632,0.057252,0.054013,0.089231,0.057541,0.055389,0.054802,0.052373,0.05338,0.054718,0.0845,0.085375,0.054766,0.054303,0.053977,0.055281,0.052964,0.064645,0.07067,0.052673,0.065574,0.054596,0.054936,0.053804,0.22331,0.063054,0.054497,0.054964,0.053731,0.05442,0.05497,0.094378,0.053736,0.055788,0.229265,0.223234,0.094114,
First Transpose (First Receive),0.142358,0.107902,0.106065,0.104038,0.131159,0.138507,0.140622,0.107663,0.115354,0.145717,0.110575,0.114763,0.109378,0.136504,0.172104,0.111055,0.103258,0.108612,0.106701,0.103447,0.105349,0.18312,0.182312,0.104803,0.10094,0.129556,0.105471,0.100888,0.128194,0.150632,0.129125,0.126953,0.131532,0.107043,0.104647,0.303624,0.114431,0.132205,0.102757,0.101013,0.100874,0.131813,0.171769,0.131968,0.115669,0.325739,0.322157,0.161068,
First Transpose (Finished Receive),0.25107,0.242055,0.216767,0.218148,0.239923,0.243173,0.210991,0.217472,0.253034,0.244993,0.217276,0.23489,0.247479,0.248527,0.245761,0.216743,0.234897,0.241494,0.206506,0.214849,0.23937,0.280387,0.252464,0.202607,0.22932,0.230204,0.203161,0.198146,0.254018,0.249817,0.199301,0.241472,0.235595,0.286142,0.264863,0.394038,0.242592,0.230349,0.210825,0.21102,0.229883,0.231937,0.271457,0.200771,0.354955,0.432629,0.39933,0.316915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.264458,0.255036,0.229771,0.230565,0.253952,0.257808,0.223853,0.230854,0.266934,0.258168,0.230454,0.248161,0.260987,0.262139,0.260419,0.230508,0.248141,0.254723,0.219104,0.228231,0.252182,0.293831,0.267422,0.216259,0.243973,0.243627,0.217151,0.210582,0.268284,0.263225,0.212506,0.25609,0.249421,0.299813,0.279497,0.406604,0.257587,0.243925,0.223519,0.223187,0.243821,0.245484,0.287912,0.213956,0.368391,0.447384,0.414767,0.332468,
First Transpose (Send Complete),0.29314,0.281734,0.257669,0.273129,0.281424,0.286824,0.250328,0.268351,0.295435,0.288248,0.267269,0.274182,0.289627,0.289995,0.29011,0.285686,0.278552,0.282886,0.24537,0.253585,0.281442,0.324227,0.312459,0.270759,0.274655,0.272018,0.257108,0.238136,0.297875,0.291821,0.274648,0.282175,0.432254,0.40679,0.347171,0.442973,0.288395,0.270897,0.257559,0.247575,0.274801,0.272564,0.319251,0.303404,0.398353,0.48423,0.466252,0.435928,
1D FFT Y-Direction,0.271852,0.26006,0.235513,0.252697,0.25929,0.265264,0.228922,0.246888,0.272782,0.265403,0.244947,0.253674,0.266661,0.267879,0.268977,0.26351,0.253189,0.261644,0.224054,0.233413,0.257318,0.303187,0.291623,0.249544,0.249593,0.250683,0.235075,0.217137,0.274078,0.269645,0.253763,0.263028,0.407482,0.384873,0.326367,0.424007,0.264981,0.251351,0.236701,0.228594,0.250535,0.250655,0.298394,0.281752,0.37415,0.46377,0.446167,0.414161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.293618,0.282148,0.258104,0.273636,0.281769,0.287259,0.250745,0.268899,0.295959,0.288755,0.267849,0.274694,0.289983,0.290412,0.290555,0.286101,0.279001,0.283237,0.245722,0.254035,0.281809,0.324587,0.312905,0.271214,0.275018,0.272396,0.257596,0.238511,0.298323,0.292232,0.275064,0.282625,0.432681,0.407229,0.347587,0.443427,0.288843,0.271329,0.25796,0.247979,0.275281,0.273338,0.319641,0.303864,0.398906,0.484693,0.466707,0.436338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.293892,0.282458,0.258358,0.273909,0.282049,0.28754,0.250984,0.269203,0.296287,0.289086,0.268093,0.274935,0.290259,0.290653,0.290887,0.286366,0.279343,0.283495,0.245998,0.254314,0.282038,0.324928,0.313142,0.271417,0.275239,0.272733,0.257886,0.238741,0.298655,0.292484,0.275311,0.282873,0.432957,0.407528,0.347827,0.443666,0.289095,0.27161,0.258288,0.248186,0.275591,0.273572,0.31993,0.304179,0.399204,0.485229,0.467041,0.436648,
Second Transpose (Finished All2All),134.38,133.901,119.492,118.977,153.811,134.672,129.194,115.801,146.64,122.81,130.437,116.744,170.024,117.307,130.464,116.74,119.231,116.054,127.778,124.19,119.231,116.04,127.718,126.644,117.794,111.909,127.696,118.038,117.811,114.497,134.594,111.951,116.937,117.138,127.78,111.559,116.833,114.443,127.722,111.572,126.264,114.483,127.735,122.153,119.852,117.121,110.961,117.586,
Second Transpose (Unpacking),134.38,133.902,119.493,118.977,153.812,134.673,129.195,115.802,146.641,122.81,130.438,116.745,170.024,117.308,130.465,116.741,119.232,116.055,127.779,124.191,119.234,116.041,127.719,126.645,117.795,111.91,127.697,118.04,117.813,114.498,134.595,111.952,116.938,117.139,127.783,111.56,116.834,114.443,127.723,111.573,126.265,114.484,127.736,122.155,119.853,117.121,110.962,117.587,
1D FFT X-Direction,134.394,133.915,119.506,118.991,153.826,134.69,129.209,115.815,146.656,122.823,130.452,116.759,170.071,117.322,130.482,116.756,119.246,116.094,127.793,124.206,119.258,116.054,127.734,126.658,117.808,111.923,127.711,118.086,117.836,114.51,134.61,111.97,116.983,117.151,127.804,111.579,116.85,114.456,127.735,111.585,126.278,114.498,127.748,122.178,119.866,117.138,110.98,117.603,
Run complete,134.414,133.939,119.526,119.011,153.847,134.711,129.23,115.835,146.677,122.846,130.471,116.779,170.095,117.342,130.507,116.775,119.268,116.117,127.811,124.224,119.277,116.073,127.753,126.677,117.831,111.942,127.729,118.123,117.855,114.528,134.628,111.988,117.004,117.169,127.823,111.598,116.87,114.475,127.753,111.603,126.298,114.517,127.766,122.196,119.889,117.156,110.999,117.621,

init,1658.38,1661.61,1666.12,1669.01,1628.15,1653.1,1648.51,1637.81,1652.48,1655.81,1658.3,1663.84,1656.54,1653.79,1657.19,1629.44,1641.77,1658.35,1654.52,1652.2,1653.39,1654.98,1639.78,1652.31,1652.03,1658.14,1656.07,1645.36,1634.3,1651.43,1638.67,1645.09,1654.22,1651.86,1656.04,1657.79,1655.3,1638.51,1628.91,1647.61,1659.46,1659.59,1658.19,1662.5,1638.93,1632.65,1632.85,1638.47,
1D FFT Z-Direction,0.014163,0.010135,0.009606,0.009813,0.008794,0.011583,0.00891,0.009867,0.007041,0.011113,0.00956,0.008607,0.017215,0.00903,0.011177,0.00857,0.009445,0.020196,0.009007,0.010209,0.011941,0.009411,0.008942,0.009482,0.030346,0.013287,0.008991,0.017048,0.011793,0.009815,0.010904,0.012129,0.017263,0.006427,0.007444,0.006761,0.00827,0.00799,0.068921,0.006267,0.006676,0.00579,0.008133,0.008612,0.056102,0.006978,0.006852,0.01085,
First Transpose (First Send),0.04492,0.043854,0.040667,0.040995,0.039546,0.042096,0.039575,0.040607,0.037008,0.042003,0.040245,0.039383,0.051211,0.038819,0.0455,0.03941,0.039956,0.055231,0.038321,0.040448,0.042669,0.040423,0.03991,0.039589,0.061066,0.043531,0.039803,0.05065,0.042972,0.041687,0.041147,0.042453,0.050479,0.03673,0.037674,0.03676,0.039151,0.03784,0.16746,0.035727,0.036924,0.035859,0.038401,0.038564,0.12339,0.037786,0.037582,0.041387,
First Transpose (Packing),0.054751,0.053522,0.050908,0.050519,0.048613,0.053752,0.049203,0.050484,0.047068,0.051962,0.04987,0.049006,0.076958,0.050226,0.056446,0.049806,0.050893,0.076548,0.048343,0.050679,0.053963,0.049797,0.048736,0.049327,0.073793,0.054334,0.049902,0.073415,0.053874,0.051485,0.052019,0.052137,0.079403,0.047104,0.048039,0.046898,0.049241,0.048948,0.206922,0.045256,0.047416,0.046976,0.049361,0.049149,0.170013,0.047889,0.04822,0.052132,
First Transpose (Start Local Transpose),0.054978,0.053739,0.051136,0.050833,0.04887,0.05399,0.049487,0.050744,0.047324,0.05219,0.050108,0.049258,0.077238,0.050435,0.056716,0.050038,0.051155,0.076794,0.048651,0.050929,0.054343,0.050101,0.048971,0.049571,0.074069,0.05467,0.050179,0.0737,0.054103,0.051732,0.052291,0.052412,0.079625,0.047316,0.04826,0.047109,0.049424,0.049174,0.207163,0.045491,0.047691,0.047207,0.04961,0.049384,0.170241,0.048107,0.048502,0.052355,
First Transpose (Start Receive),0.064017,0.062116,0.059975,0.060128,0.05666,0.064417,0.057603,0.058855,0.054996,0.061879,0.058239,0.057284,0.091876,0.058805,0.066897,0.058743,0.059777,0.094074,0.056922,0.058871,0.063397,0.057788,0.056494,0.058718,0.083843,0.063192,0.057829,0.089779,0.062656,0.060035,0.060263,0.063316,0.095714,0.055063,0.056109,0.053954,0.058246,0.057274,0.223822,0.053395,0.055476,0.05439,0.05735,0.057256,0.188312,0.055799,0.05687,0.06197,
First Transpose (First Receive),0.148705,0.116639,0.115895,0.112064,0.10901,0.150276,0.141172,0.114515,0.106962,0.14377,0.139909,0.113332,0.162206,0.143653,0.118801,0.143872,0.138382,0.170074,0.136027,0.111444,0.142833,0.136306,0.104951,0.111138,0.164578,0.113946,0.109172,0.160701,0.14273,0.13882,0.109285,0.114495,0.158871,0.132605,0.107472,0.102154,0.11164,0.139063,0.316043,0.109189,0.132477,0.133633,0.106068,0.106653,0.283883,0.107478,0.106685,0.121082,
